X,Y,Z,gX,gY,gZ,fall
-5.5546875,5.9375,5.68359375,-0.00959014892578125,-0.05859375,-0.06817626953125,0
-5.3984375,5.95703125,5.73046875,0.0053253173828125,-0.06390380859375,-0.090576171875,0
-5.32421875,5.96484375,5.7109375,0.0266265869140625,-0.0692138671875,-0.09478759765625,0
-5.37109375,5.9609375,5.81640625,0.043670654296875,-0.06390380859375,-0.102294921875,0
-5.46484375,5.98046875,5.796875,0.05859375,-0.04901123046875,-0.11822509765625,0
-5.55078125,5.890625,5.70703125,0.0660400390625,-0.031951904296875,-0.114013671875,0
-5.55859375,5.93359375,5.66796875,0.06072998046875,-0.022369384765625,-0.1043701171875,0
-5.5078125,5.9765625,5.609375,0.043670654296875,-0.02130126953125,-0.1011962890625,0
-5.453125,5.90234375,5.59765625,0.02130126953125,-0.024505615234375,-0.0926513671875,0
-5.45703125,5.83203125,5.55859375,0.010650634765625,-0.03729248046875,-0.07989501953125,0
-5.484375,5.88671875,5.5859375,0.0159759521484375,-0.06500244140625,-0.07244873046875,0
-5.44921875,5.9453125,5.5859375,0.031951904296875,-0.08416748046875,-0.06390380859375,0
-5.421875,5.98828125,5.60546875,0.057525634765625,-0.08203125,-0.053253173828125,0
-5.44140625,6.06640625,5.56640625,0.0777587890625,-0.07135009765625,-0.0426025390625,0
-5.4921875,6.0859375,5.51171875,0.09161376953125,-0.07989501953125,-0.03302001953125,0
-5.5703125,6.06640625,5.546875,0.1097412109375,-0.10333251953125,-0.03302001953125,0
-5.58984375,6,5.55859375,0.11505126953125,-0.1309814453125,-0.0276947021484375,0
-5.609375,5.9453125,5.55859375,0.10015869140625,-0.150146484375,-0.024505615234375,0
-5.5703125,5.828125,5.609375,0.078857421875,-0.143798828125,-0.0170440673828125,0
-5.515625,5.80078125,5.6171875,0.05859375,-0.125732421875,0.0021305084228515625,0
-5.49609375,5.82421875,5.5859375,0.0394287109375,-0.1011962890625,0.0181121826171875,0
-5.55078125,5.78125,5.53125,0.0170440673828125,-0.0745849609375,0.0191802978515625,0
-5.625,5.703125,5.484375,-0.00852203369140625,-0.05859375,0.0266265869140625,0
-5.7421875,5.70703125,5.47265625,-0.036224365234375,-0.05645751953125,0.03302001953125,0
-5.84375,5.7265625,5.46484375,-0.05645751953125,-0.0543212890625,0.03302001953125,0
-5.9140625,5.7265625,5.42578125,-0.073486328125,-0.031951904296875,0.036224365234375,0
-5.9921875,5.62109375,5.4375,-0.0745849609375,-0.01491546630859375,0.045806884765625,0
-5.9765625,5.5234375,5.421875,-0.059661865234375,-0.022369384765625,0.043670654296875,0
-5.9140625,5.47265625,5.4140625,-0.0266265869140625,-0.043670654296875,0.02557373046875,0
-5.94921875,5.453125,5.35546875,0.00319671630859375,-0.059661865234375,0.01491546630859375,0
-6.0234375,5.35546875,5.3671875,0.0181121826171875,-0.055389404296875,0.020233154296875,0
-6.07421875,5.26953125,5.45703125,0.0191802978515625,-0.020233154296875,0.00959014892578125,0
-6.046875,5.23046875,5.50390625,0.01491546630859375,0.007457733154296875,0.0010652542114257812,0
-5.9296875,5.25,5.56640625,0.010650634765625,-0.004261016845703125,0.0021305084228515625,0
-5.72265625,5.28515625,5.5859375,0.0191802978515625,-0.036224365234375,-0.0063934326171875,0
-5.5546875,5.31640625,5.59375,0.0298309326171875,-0.0511474609375,-0.0170440673828125,0
-5.484375,5.42578125,5.60546875,0.0234375,0.059661865234375,-0.0170440673828125,0
-5.53125,5.5546875,5.546875,0.010650634765625,0.06390380859375,-0.012786865234375,0
-5.6015625,5.60546875,5.4765625,0.0021305084228515625,0.05218505859375,-0.01384735107421875,0
-5.59765625,5.62890625,5.4296875,-0.00959014892578125,0.038360595703125,-0.010650634765625,0
-5.578125,5.72265625,5.35546875,-0.0234375,0.024505615234375,-0.0021305084228515625,0
-5.515625,5.8515625,5.359375,-0.0181121826171875,0.01491546630859375,0.007457733154296875,0
-5.55859375,5.9140625,5.46484375,0.0063934326171875,0.01171875,0.01171875,0
-5.6953125,5.921875,5.52734375,0.043670654296875,0.007457733154296875,0.0159759521484375,0
-5.78125,5.9140625,5.453125,0.08734130859375,-0.004261016845703125,0.020233154296875,0
-5.70703125,5.86328125,5.40625,0.11932373046875,-0.0234375,0.012786865234375,0
-5.5546875,5.90234375,5.4375,0.0234375,0.059661865234375,-0.0170440673828125,0
-5.484375,6.00390625,5.5,0.010650634765625,0.06390380859375,-0.012786865234375,0
-5.55078125,6.0390625,5.546875,0.0021305084228515625,0.05218505859375,-0.01384735107421875,0
-5.69140625,5.96484375,5.640625,-0.00959014892578125,0.038360595703125,-0.010650634765625,0
-5.8046875,5.91015625,5.62109375,-0.0234375,0.024505615234375,-0.0021305084228515625,0
-5.70703125,5.8828125,5.6328125,-0.0181121826171875,0.01491546630859375,0.007457733154296875,0
-5.5625,5.90625,5.67578125,0.0063934326171875,0.01171875,0.01171875,0
-5.50390625,5.93359375,5.640625,0.043670654296875,0.007457733154296875,0.0159759521484375,0
-5.546875,5.9140625,5.6796875,0.08734130859375,-0.004261016845703125,0.020233154296875,0
-5.69921875,5.8984375,5.6953125,0.11932373046875,-0.0234375,0.012786865234375,0
-5.8203125,5.87890625,5.6953125,0.138427734375,-0.034088134765625,0.00319671630859375,0
-5.76953125,5.859375,5.67578125,0.143798828125,-0.04473876953125,0,0
-5.5625,5.828125,5.73828125,0.1363525390625,-0.04901123046875,-0.0010652542114257812,0
-5.40234375,5.8359375,5.76953125,0.1097412109375,-0.03729248046875,-0.0053253173828125,0
-5.3359375,5.94140625,5.72265625,0.07562255859375,-0.02130126953125,-0.0053253173828125,0
-5.4140625,6,5.63671875,0.03729248046875,-0.00959014892578125,-0.004261016845703125,0
-5.5234375,5.92578125,5.65234375,-0.00319671630859375,-0.007457733154296875,-0.00319671630859375,0
-5.68359375,5.82421875,5.65625,-0.03729248046875,-0.00319671630859375,-0.012786865234375,0
-5.75390625,5.8671875,5.66796875,-0.05218505859375,0.00959014892578125,-0.0181121826171875,0
-5.7421875,5.89453125,5.69921875,-0.05645751953125,0.020233154296875,-0.00852203369140625,0
-5.73046875,5.81640625,5.65625,-0.0692138671875,0.0266265869140625,-0.004261016845703125,0
-5.69921875,5.7578125,5.609375,-0.0894775390625,0.0276947021484375,-0.00319671630859375,0
-5.6875,5.72265625,5.54296875,-0.1129150390625,0.0287628173828125,0.007457733154296875,0
-5.7421875,5.6875,5.55078125,-0.1309814453125,0.0276947021484375,0.00319671630859375,0
-5.76953125,5.76953125,5.57421875,-0.1300048828125,0.02557373046875,-0.0053253173828125,0
-5.77734375,5.85546875,5.58984375,-0.11932373046875,0.0234375,-0.00319671630859375,0
-5.7734375,5.91015625,5.5546875,-0.10333251953125,0.0159759521484375,-0.004261016845703125,0
-5.703125,5.90234375,5.546875,-0.0777587890625,0.01171875,-0.007457733154296875,0
-5.609375,5.90234375,5.51953125,-0.043670654296875,-0.00319671630859375,-0.00852203369140625,0
-5.546875,5.94921875,5.43359375,-0.0159759521484375,-0.03302001953125,-0.01171875,0
-5.515625,5.95703125,5.39453125,0.010650634765625,-0.053253173828125,-0.0159759521484375,0
-5.48046875,5.94140625,5.453125,0.022369384765625,-0.055389404296875,-0.0063934326171875,0
-5.4609375,5.91796875,5.4296875,0.0181121826171875,-0.0426025390625,0,0
-5.46875,5.84765625,5.43359375,0.01491546630859375,-0.02557373046875,-0.01171875,0
-5.484375,5.796875,5.4609375,0.02130126953125,-0.00852203369140625,-0.022369384765625,0
-5.5546875,5.83984375,5.44140625,0.0308990478515625,0.004261016845703125,-0.020233154296875,0
-5.59375,5.8828125,5.375,0.034088134765625,0.0021305084228515625,-0.01384735107421875,0
-5.61328125,5.88671875,5.3515625,0.041534423828125,-0.01491546630859375,-0.01384735107421875,0
-5.62109375,5.890625,5.3203125,0.0543212890625,-0.0287628173828125,-0.0234375,0
-5.5625,5.8671875,5.27734375,0.06500244140625,-0.024505615234375,-0.038360595703125,0
-5.55078125,5.84765625,5.3359375,0.06500244140625,-0.0191802978515625,-0.05645751953125,0
-5.6015625,5.859375,5.37109375,0.057525634765625,-0.0276947021484375,-0.0777587890625,0
-5.625,5.88671875,5.35546875,0.0511474609375,-0.0628662109375,-0.09588623046875,0
-5.7109375,5.890625,5.41015625,0.047943115234375,-0.09478759765625,-0.08843994140625,0
-5.76171875,5.875,5.41796875,0.03515625,-0.0894775390625,-0.078857421875,0
-5.71875,5.8984375,5.375,0.0159759521484375,-0.05218505859375,-0.0660400390625,0
-5.5625,5.9296875,5.40234375,-0.0191802978515625,-0.02557373046875,-0.041534423828125,0
-5.4375,5.9453125,5.453125,-0.050079345703125,-0.0181121826171875,-0.0191802978515625,0
-5.41796875,5.92578125,5.51953125,-0.059661865234375,-0.0159759521484375,-0.0021305084228515625,0
-5.4765625,5.8984375,5.48046875,-0.04473876953125,-0.0181121826171875,0.01491546630859375,0
-5.58203125,5.94921875,5.4375,-0.022369384765625,-0.020233154296875,0.0287628173828125,0
-5.765625,5.9765625,5.44140625,0.0010652542114257812,-0.01384735107421875,0.038360595703125,0
-5.890625,6.0078125,5.3984375,0.00959014892578125,-0.0010652542114257812,0.038360595703125,0
-5.90625,5.96875,5.36328125,0.004261016845703125,-0.0021305084228515625,0.036224365234375,0
-5.8671875,5.9453125,5.34375,-0.0053253173828125,-0.01384735107421875,0.03729248046875,0
-5.85546875,5.9609375,5.23046875,-0.01491546630859375,-0.0159759521484375,0.0298309326171875,0
-5.90625,5.94140625,5.2265625,-0.02557373046875,-0.012786865234375,0.0266265869140625,0
-5.984375,5.8671875,5.33203125,-0.0298309326171875,-0.0063934326171875,0.0266265869140625,0
-5.8984375,5.7265625,5.4140625,-0.0298309326171875,0.0010652542114257812,0.0170440673828125,0
-5.703125,5.68359375,5.53515625,-0.0308990478515625,0.00319671630859375,0.01171875,0
-5.58203125,5.70703125,5.5625,-0.03302001953125,0.00319671630859375,0.00852203369140625,0
-5.59765625,5.68359375,5.5234375,-0.0308990478515625,0.0063934326171875,0.0021305084228515625,0
-5.640625,5.65234375,5.51171875,-0.036224365234375,0.01171875,0.004261016845703125,0
-5.66015625,5.6015625,5.45703125,-0.047943115234375,0.00852203369140625,0,0
-5.66015625,5.59375,5.48046875,-0.045806884765625,-0.0010652542114257812,-0.007457733154296875,0
-5.63671875,5.58203125,5.53125,-0.0298309326171875,-0.00959014892578125,-0.012786865234375,0
-5.609375,5.65234375,5.54296875,0,-0.01491546630859375,-0.0159759521484375,0
-5.640625,5.73828125,5.60546875,0.01491546630859375,-0.01491546630859375,-0.0170440673828125,0
-5.6953125,5.78515625,5.62109375,0.00852203369140625,-0.00319671630859375,-0.01171875,0
-5.70703125,5.7734375,5.6171875,-0.012786865234375,0.0159759521484375,-0.0053253173828125,0
-5.6796875,5.81640625,5.578125,-0.03515625,0.024505615234375,0.004261016845703125,0
-5.62109375,5.80078125,5.6015625,-0.0511474609375,0.0287628173828125,0.012786865234375,0
-5.53515625,5.84375,5.60546875,-0.06390380859375,0.0298309326171875,0.0170440673828125,0
-5.51953125,5.90234375,5.640625,-0.067138671875,0.03302001953125,0.02557373046875,0
-5.57421875,5.91796875,5.6328125,-0.06500244140625,0.03515625,0.031951904296875,0
-5.59375,5.92578125,5.625,-0.0511474609375,0.036224365234375,0.034088134765625,0
-5.6015625,5.94921875,5.56640625,-0.0298309326171875,0.0308990478515625,0.03302001953125,0
-5.6328125,5.9921875,5.58984375,-0.0159759521484375,0.020233154296875,0.0287628173828125,0
-5.66796875,6.01953125,5.58203125,-0.0298309326171875,0.01171875,0.0287628173828125,0
-5.6953125,6,5.5546875,-0.0543212890625,0.004261016845703125,0.0298309326171875,0
-5.7109375,5.89453125,5.5625,-0.05859375,0.0053253173828125,0.034088134765625,0
-5.6875,5.81640625,5.57421875,-0.0543212890625,0.0021305084228515625,0.0234375,0
-5.640625,5.796875,5.640625,-0.04046630859375,-0.01384735107421875,0.02557373046875,0
-5.578125,5.8671875,5.65625,-0.00852203369140625,-0.034088134765625,0.024505615234375,0
-5.58203125,5.8984375,5.68359375,0.0191802978515625,-0.0426025390625,0.0170440673828125,0
-5.6171875,5.8203125,5.640625,0.031951904296875,-0.03515625,0.0181121826171875,0
-5.625,5.75,5.63671875,0.0276947021484375,-0.0234375,0.01171875,0
-5.671875,5.7109375,5.6015625,0.0170440673828125,-0.02130126953125,0.00959014892578125,0
-5.63671875,5.75390625,5.51953125,0,-0.0308990478515625,0.00852203369140625,0
-5.62109375,5.8203125,5.4609375,-0.0181121826171875,-0.034088134765625,0.007457733154296875,0
-5.65625,5.8046875,5.4140625,-0.045806884765625,-0.010650634765625,0.0191802978515625,0
-5.69921875,5.75,5.44140625,-0.04473876953125,-0.01384735107421875,0.01491546630859375,0
-5.7421875,5.7890625,5.453125,-0.036224365234375,-0.012786865234375,0.012786865234375,0
-5.75,5.859375,5.4375,-0.022369384765625,-0.0159759521484375,0.02130126953125,0
-5.7421875,5.91015625,5.4609375,-0.020233154296875,-0.007457733154296875,0.022369384765625,0
-5.67578125,5.83984375,5.42578125,-0.0287628173828125,0.00959014892578125,0.03302001953125,0
-5.6953125,5.8203125,5.46484375,-0.050079345703125,0.022369384765625,0.043670654296875,0
-5.7109375,5.828125,5.44140625,-0.07135009765625,0.02130126953125,0.0308990478515625,0
-5.70703125,5.7578125,5.4375,-0.0777587890625,0.01171875,0.0266265869140625,0
-5.7109375,5.78125,5.46875,-0.078857421875,0.007457733154296875,0.031951904296875,0
-5.63671875,5.828125,5.51953125,-0.045806884765625,-0.010650634765625,0.0191802978515625,0
-5.65234375,5.8515625,5.56640625,-0.04473876953125,-0.01384735107421875,0.01491546630859375,0
-5.734375,5.859375,5.57421875,-0.036224365234375,-0.012786865234375,0.012786865234375,0
-5.75,5.8671875,5.609375,-0.022369384765625,-0.0159759521484375,0.02130126953125,0
-5.671875,5.8828125,5.6484375,-0.020233154296875,-0.007457733154296875,0.022369384765625,0
-5.57421875,5.87109375,5.625,-0.0287628173828125,0.00959014892578125,0.03302001953125,0
-5.5859375,5.87890625,5.55078125,-0.050079345703125,0.022369384765625,0.043670654296875,0
-5.65234375,5.83984375,5.48046875,-0.07135009765625,0.02130126953125,0.0308990478515625,0
-5.6796875,5.8203125,5.48046875,-0.0777587890625,0.01171875,0.0266265869140625,0
-5.7265625,5.796875,5.5078125,-0.078857421875,0.007457733154296875,0.031951904296875,0
-5.76953125,5.7421875,5.5078125,-0.07989501953125,0.0170440673828125,0.03302001953125,0
-5.71875,5.7421875,5.48828125,-0.0777587890625,0.020233154296875,0.03302001953125,0
-5.7109375,5.83203125,5.546875,-0.0628662109375,0.00959014892578125,0.031951904296875,0
-5.70703125,5.76953125,5.54296875,-0.05218505859375,-0.007457733154296875,0.0308990478515625,0
-5.67578125,5.703125,5.5078125,-0.045806884765625,-0.0181121826171875,0.024505615234375,0
-5.70703125,5.71484375,5.546875,-0.045806884765625,-0.01384735107421875,0.020233154296875,0
-5.70703125,5.703125,5.578125,-0.061798095703125,-0.0063934326171875,0.0234375,0
-5.6796875,5.62890625,5.62890625,-0.09478759765625,-0.00319671630859375,0.0298309326171875,0
-5.6796875,5.671875,5.6484375,-0.12359619140625,-0.0010652542114257812,0.02557373046875,0
-5.69140625,5.72265625,5.62109375,-0.1427001953125,-0.0010652542114257812,0.0159759521484375,0
-5.703125,5.7421875,5.65625,-0.1566162109375,-0.0010652542114257812,0.0063934326171875,0
-5.79296875,5.75390625,5.64453125,-0.173583984375,0,-0.00319671630859375,0
-5.80859375,5.69921875,5.5703125,-0.1832275390625,0.01171875,-0.0021305084228515625,0
-5.7265625,5.671875,5.546875,-0.18115234375,0.020233154296875,0.0010652542114257812,0
-5.6953125,5.6875,5.515625,-0.1651611328125,0.020233154296875,0.0021305084228515625,0
-5.6796875,5.69140625,5.51953125,-0.13427734375,0.0181121826171875,0.0010652542114257812,0
-5.71875,5.7109375,5.49609375,-0.096923828125,0.00852203369140625,-0.0010652542114257812,0
-5.74609375,5.7109375,5.5,-0.05859375,-0.01384735107421875,-0.01384735107421875,0
-5.703125,5.7421875,5.49609375,-0.024505615234375,-0.034088134765625,-0.0276947021484375,0
-5.64453125,5.81640625,5.484375,-0.00852203369140625,-0.04046630859375,-0.0287628173828125,0
-5.61328125,5.875,5.4921875,-0.01491546630859375,-0.0426025390625,-0.0170440673828125,0
-5.60546875,5.91015625,5.5390625,-0.0298309326171875,-0.043670654296875,-0.010650634765625,0
-5.59765625,5.90234375,5.50390625,-0.031951904296875,-0.05859375,-0.00959014892578125,0
-5.62109375,5.88671875,5.50390625,-0.022369384765625,-0.0703125,-0.00959014892578125,0
-5.61328125,5.875,5.546875,-0.010650634765625,-0.07672119140625,-0.007457733154296875,0
-5.56640625,5.875,5.546875,0.0010652542114257812,-0.073486328125,-0.0021305084228515625,0
-5.50390625,5.828125,5.5234375,0.00959014892578125,-0.06390380859375,-0.00319671630859375,0
-5.52734375,5.765625,5.54296875,0.0170440673828125,-0.05859375,-0.004261016845703125,0
-5.5859375,5.72265625,5.51953125,0.02557373046875,-0.06500244140625,-0.004261016845703125,0
-5.66015625,5.69921875,5.51171875,0.03515625,-0.0777587890625,-0.0063934326171875,0
-5.73828125,5.6953125,5.4765625,0.03729248046875,-0.078857421875,-0.00852203369140625,0
-5.78125,5.6640625,5.5,0.03729248046875,-0.061798095703125,-0.004261016845703125,0
-5.7890625,5.6796875,5.5703125,0.031951904296875,-0.03515625,0.0010652542114257812,0
-5.68359375,5.71484375,5.61328125,0.024505615234375,-0.0063934326171875,0.007457733154296875,0
-5.6171875,5.76171875,5.66796875,0.0170440673828125,0.00959014892578125,0.01171875,0
-5.640625,5.74609375,5.71484375,0.00959014892578125,0.00959014892578125,0.010650634765625,0
-5.7109375,5.69921875,5.73046875,0.01171875,0,0.00319671630859375,0
-5.734375,5.62890625,5.73828125,0.020233154296875,-0.004261016845703125,0.0021305084228515625,0
-5.69140625,5.6015625,5.7578125,0.0308990478515625,0,0,0
-5.60546875,5.609375,5.73828125,0.03302001953125,0.0053253173828125,-0.00959014892578125,0
-5.578125,5.66015625,5.77734375,0.0234375,0.004261016845703125,-0.01171875,0
-5.62109375,5.65234375,5.828125,0.007457733154296875,0,-0.012786865234375,0
-5.671875,5.64453125,5.83984375,-0.0021305084228515625,-0.00319671630859375,-0.012786865234375,0
-5.66796875,5.6328125,5.875,-0.0010652542114257812,-0.00959014892578125,-0.00852203369140625,0
-5.58984375,5.65234375,5.9453125,0.0053253173828125,-0.0191802978515625,-0.007457733154296875,0
-5.49609375,5.671875,5.9609375,0.01171875,-0.01491546630859375,-0.004261016845703125,0
-5.43359375,5.66015625,5.94921875,0.0181121826171875,-0.007457733154296875,0,0
-5.5,5.671875,5.921875,0.02130126953125,0,-0.0010652542114257812,0
-5.609375,5.71484375,5.86328125,0.0170440673828125,0.00319671630859375,0.0010652542114257812,0
-5.71875,5.73828125,5.84375,0.007457733154296875,0.0010652542114257812,0.0021305084228515625,0
-5.7890625,5.75390625,5.8359375,-0.0021305084228515625,0,-0.0010652542114257812,0
-5.76171875,5.73828125,5.81640625,-0.01491546630859375,-0.00319671630859375,-0.0010652542114257812,0
-5.66796875,5.73828125,5.7890625,-0.0308990478515625,-0.0021305084228515625,-0.0010652542114257812,0
-5.65625,5.75390625,5.734375,-0.0394287109375,0.004261016845703125,-0.004261016845703125,0
-5.6875,5.75390625,5.73046875,-0.024505615234375,0.010650634765625,-0.0021305084228515625,0
-5.6953125,5.71484375,5.7265625,-0.00852203369140625,0.00852203369140625,0.007457733154296875,0
-5.6875,5.67578125,5.6953125,-0.0010652542114257812,-0.00959014892578125,0.007457733154296875,0
-5.68359375,5.63671875,5.703125,0.00319671630859375,-0.0298309326171875,0.00852203369140625,0
-5.6953125,5.625,5.71875,0.0170440673828125,-0.0394287109375,0.00852203369140625,0
-5.6328125,5.62109375,5.7109375,0.0308990478515625,-0.034088134765625,0.0021305084228515625,0
-5.58984375,5.6015625,5.6953125,0.034088134765625,-0.020233154296875,0,0
-5.5859375,5.62890625,5.66796875,0.0170440673828125,-0.00852203369140625,0.0010652542114257812,0
-5.59375,5.640625,5.67578125,-0.0053253173828125,-0.0053253173828125,0,0
-5.640625,5.63671875,5.7109375,-0.020233154296875,-0.0053253173828125,-0.0021305084228515625,0
-5.65234375,5.6015625,5.7109375,-0.0181121826171875,-0.01171875,-0.00852203369140625,0
-5.63671875,5.6328125,5.71875,-0.0010652542114257812,-0.020233154296875,-0.01491546630859375,0
-5.609375,5.671875,5.71875,0.01491546630859375,-0.0234375,-0.02130126953125,0
-5.609375,5.65234375,5.609375,0.022369384765625,-0.02130126953125,-0.0234375,0
-5.6015625,5.58984375,5.51953125,0.0170440673828125,-0.0191802978515625,-0.022369384765625,0
-5.69140625,5.56640625,5.5390625,0.00852203369140625,-0.020233154296875,-0.024505615234375,0
-5.76953125,5.61328125,5.58984375,-0.0021305084228515625,-0.020233154296875,-0.024505615234375,0
-5.76171875,5.6640625,5.640625,-0.01491546630859375,-0.020233154296875,-0.0234375,0
-5.6953125,5.63671875,5.6796875,-0.02557373046875,-0.0181121826171875,-0.0170440673828125,0
-5.62109375,5.63671875,5.68359375,-0.0276947021484375,-0.00959014892578125,-0.0063934326171875,0
-5.578125,5.68359375,5.7265625,-0.020233154296875,0,0.0063934326171875,0
-5.6171875,5.78515625,5.77734375,-0.0010652542114257812,0.0010652542114257812,0.020233154296875,0
-5.671875,5.80078125,5.75390625,0.01171875,-0.007457733154296875,0.0298309326171875,0
-5.7421875,5.75390625,5.6875,0.0159759521484375,-0.012786865234375,0.034088134765625,0
-5.76953125,5.7109375,5.62890625,0.0159759521484375,-0.01491546630859375,0.03515625,0
-5.7265625,5.703125,5.60546875,-0.03729248046875,0,0,0
-5.671875,5.734375,5.640625,-0.03729248046875,-0.004261016845703125,0.00319671630859375,0
-5.62109375,5.78125,5.62109375,-0.045806884765625,0.00319671630859375,0.0063934326171875,0
-5.59375,5.76171875,5.6796875,-0.055389404296875,0.024505615234375,0.01491546630859375,0
-5.62109375,5.7265625,5.69140625,-0.06817626953125,0.031951904296875,0.0266265869140625,0
-5.625,5.69140625,5.66015625,-0.08203125,0.0170440673828125,0.0191802978515625,0
-5.63671875,5.65234375,5.6796875,-0.0745849609375,0.007457733154296875,0.00319671630859375,0
-5.60546875,5.65234375,5.671875,-0.05859375,0.00852203369140625,-0.0021305084228515625,0
-5.55078125,5.6171875,5.63671875,-0.047943115234375,0.00852203369140625,-0.00319671630859375,0
-5.57421875,5.55078125,5.64453125,-0.03515625,0.0010652542114257812,-0.01171875,0
-5.6484375,5.4921875,5.6171875,-0.03729248046875,0,0,0
-5.70703125,5.484375,5.6328125,-0.03729248046875,-0.004261016845703125,0.00319671630859375,0
-5.71875,5.51171875,5.640625,-0.045806884765625,0.00319671630859375,0.0063934326171875,0
-5.72265625,5.546875,5.66796875,-0.055389404296875,0.024505615234375,0.01491546630859375,0
-5.76171875,5.58984375,5.7109375,-0.06817626953125,0.031951904296875,0.0266265869140625,0
-5.77734375,5.578125,5.765625,-0.08203125,0.0170440673828125,0.0191802978515625,0
-5.77734375,5.5625,5.80859375,-0.0745849609375,0.007457733154296875,0.00319671630859375,0
-5.69921875,5.62109375,5.80859375,-0.05859375,0.00852203369140625,-0.0021305084228515625,0
-5.65234375,5.66796875,5.8125,-0.047943115234375,0.00852203369140625,-0.00319671630859375,0
-5.6640625,5.6875,5.8359375,-0.03515625,0.0010652542114257812,-0.01171875,0
-5.67578125,5.69921875,5.83203125,-0.01491546630859375,0,-0.0159759521484375,0
-5.671875,5.69140625,5.81640625,0.0053253173828125,0.0010652542114257812,-0.0191802978515625,0
-5.65234375,5.68359375,5.8125,0.01171875,-0.0021305084228515625,-0.0266265869140625,0
-5.65234375,5.671875,5.796875,0.00852203369140625,-0.004261016845703125,-0.031951904296875,0
-5.6640625,5.66015625,5.77734375,-0.010650634765625,-0.004261016845703125,-0.0298309326171875,0
-5.6171875,5.6796875,5.75390625,-0.02557373046875,-0.0063934326171875,-0.0298309326171875,0
-5.53515625,5.73046875,5.72265625,-0.0298309326171875,-0.00852203369140625,-0.0287628173828125,0
-5.54296875,5.82421875,5.69921875,-0.024505615234375,-0.012786865234375,-0.0266265869140625,0
-5.62109375,5.81640625,5.75390625,-0.0170440673828125,-0.01171875,-0.02557373046875,0
-5.78515625,5.734375,5.7578125,-0.01384735107421875,-0.0053253173828125,-0.0170440673828125,0
-5.80078125,5.62109375,5.671875,-0.01171875,-0.00319671630859375,-0.007457733154296875,0
-5.74609375,5.609375,5.6015625,-0.01171875,-0.00852203369140625,0,0
-5.69140625,5.64453125,5.640625,-0.00959014892578125,-0.0191802978515625,0.0021305084228515625,0
-5.671875,5.703125,5.66796875,-0.0053253173828125,-0.0266265869140625,-0.0021305084228515625,0
-5.63671875,5.69921875,5.66796875,-0.0021305084228515625,-0.0287628173828125,-0.0063934326171875,0
-5.62890625,5.63671875,5.69140625,-0.00319671630859375,-0.0266265869140625,-0.0021305084228515625,0
-5.66015625,5.61328125,5.671875,-0.0063934326171875,-0.012786865234375,0.007457733154296875,0
-5.6796875,5.65234375,5.640625,-0.00959014892578125,-0.0063934326171875,0.01491546630859375,0
-5.66796875,5.67578125,5.671875,-0.0021305084228515625,-0.0159759521484375,0.01491546630859375,0
-5.6328125,5.66015625,5.66796875,0.012786865234375,-0.0394287109375,0.0181121826171875,0
-5.62109375,5.6640625,5.65234375,0.034088134765625,-0.04901123046875,0.020233154296875,0
-5.6171875,5.62109375,5.65234375,0.04473876953125,-0.0426025390625,0.0170440673828125,0
-5.58984375,5.56640625,5.66796875,0.0394287109375,-0.03729248046875,0.01491546630859375,0
-5.59375,5.5625,5.671875,0.0276947021484375,-0.0287628173828125,0.012786865234375,0
-5.66796875,5.59375,5.6484375,0.01384735107421875,-0.012786865234375,0.0181121826171875,0
-5.71484375,5.59375,5.66796875,0.0010652542114257812,-0.0063934326171875,0.0276947021484375,0
-5.76171875,5.57421875,5.6953125,0.00319671630859375,-0.007457733154296875,0.0276947021484375,0
-5.75390625,5.56640625,5.71484375,0.01491546630859375,-0.01171875,0.0287628173828125,0
-5.71875,5.546875,5.71484375,0.0287628173828125,-0.010650634765625,0.036224365234375,0
-5.66796875,5.55078125,5.75390625,0.034088134765625,-0.0063934326171875,0.034088134765625,0
-5.65234375,5.58203125,5.73828125,0.03729248046875,0,0.0266265869140625,0
-5.703125,5.578125,5.73828125,0.0298309326171875,0.004261016845703125,0.0191802978515625,0
-5.796875,5.55078125,5.73828125,0.0181121826171875,0.00319671630859375,0.00319671630859375,0
-5.83203125,5.5390625,5.7265625,0.01171875,-0.004261016845703125,-0.007457733154296875,0
-5.76953125,5.55859375,5.7109375,0.0021305084228515625,-0.01384735107421875,-0.01491546630859375,0
-5.6640625,5.6328125,5.7578125,-0.004261016845703125,-0.022369384765625,-0.01384735107421875,0
-5.61328125,5.6484375,5.80078125,-0.0053253173828125,-0.022369384765625,-0.0181121826171875,0
-5.58203125,5.640625,5.80859375,-0.004261016845703125,-0.020233154296875,-0.020233154296875,0
-5.57421875,5.65625,5.78125,0,-0.02130126953125,-0.01491546630859375,0
-5.6171875,5.66015625,5.80078125,0.00852203369140625,-0.02557373046875,-0.0170440673828125,0
-5.6796875,5.60546875,5.7421875,0.00959014892578125,-0.0308990478515625,-0.0170440673828125,0
-5.69140625,5.58984375,5.6953125,0.004261016845703125,-0.0298309326171875,-0.010650634765625,0
-5.6640625,5.640625,5.67578125,0,-0.0159759521484375,-0.00319671630859375,0
-5.6171875,5.65625,5.68359375,-0.010650634765625,-0.00319671630859375,0.0010652542114257812,0
-5.6171875,5.703125,5.65234375,-0.020233154296875,0.004261016845703125,0.0063934326171875,0
