X,Y,Z,gX,gY,gZ,fall
5.4140625,-0.221435546875,8.2109375,-0.012786865234375,0.01491546630859375,0,0
5.4140625,-0.221435546875,8.1875,-0.012786865234375,0.012786865234375,0,0
5.41796875,-0.23828125,8.171875,-0.01171875,0.012786865234375,-0.00319671630859375,0
5.45703125,-0.2286376953125,8.15625,-0.01171875,0.012786865234375,-0.004261016845703125,0
5.45703125,-0.2442626953125,8.1640625,-0.012786865234375,0.010650634765625,-0.004261016845703125,0
5.46484375,-0.24658203125,8.1796875,-0.01171875,0.012786865234375,-0.00319671630859375,0
5.48828125,-0.2430419921875,8.1796875,-0.0063934326171875,0.012786865234375,-0.0021305084228515625,0
5.48046875,-0.2393798828125,8.2109375,-0.00319671630859375,0.010650634765625,-0.0010652542114257812,0
5.4921875,-0.23583984375,8.1796875,-0.0063934326171875,0.00959014892578125,-0.0021305084228515625,0
5.5,-0.2166748046875,8.1484375,-0.010650634765625,0.00959014892578125,0,0
5.4921875,-0.2166748046875,8.140625,-0.01491546630859375,0.0063934326171875,0,0
5.51171875,-0.2322998046875,8.1484375,-0.01171875,0.0053253173828125,0.0010652542114257812,0
5.5078125,-0.2430419921875,8.15625,-0.010650634765625,0.004261016845703125,0.0010652542114257812,0
5.5078125,-0.234619140625,8.1875,-0.010650634765625,0.004261016845703125,0,0
5.515625,-0.237060546875,8.2109375,-0.00959014892578125,0.0053253173828125,0,0
5.5234375,-0.2286376953125,8.1953125,-0.00852203369140625,0.0063934326171875,-0.0010652542114257812,0
5.5078125,-0.23583984375,8.1953125,-0.0063934326171875,0.0053253173828125,0,0
5.50390625,-0.24658203125,8.21875,-0.00959014892578125,0.004261016845703125,0,0
5.49609375,-0.2406005859375,8.2109375,-0.010650634765625,0.00319671630859375,0,0
5.47265625,-0.2490234375,8.2421875,-0.010650634765625,0.0010652542114257812,0.0010652542114257812,0
5.44921875,-0.2406005859375,8.1953125,-0.00959014892578125,0,0.0063934326171875,0
5.453125,-0.260986328125,8.2109375,-0.0053253173828125,-0.0021305084228515625,0.00959014892578125,0
5.47265625,-0.247802734375,8.2421875,-0.0063934326171875,-0.00319671630859375,0.00959014892578125,0
5.453125,-0.245361328125,8.234375,-0.00959014892578125,-0.0053253173828125,0.010650634765625,0
5.46875,-0.23828125,8.25,-0.00959014892578125,-0.0063934326171875,0.012786865234375,0
5.45703125,-0.2548828125,8.25,-0.010650634765625,-0.007457733154296875,0.01384735107421875,0
5.46875,-0.291015625,8.2578125,-0.010650634765625,-0.00959014892578125,0.01384735107421875,0
5.47265625,-0.287353515625,8.2421875,-0.00959014892578125,-0.00959014892578125,0.012786865234375,0
5.46875,-0.2919921875,8.2265625,-0.0063934326171875,-0.0063934326171875,0.01171875,0
5.453125,-0.311279296875,8.21875,-0.0063934326171875,-0.0063934326171875,0.010650634765625,0
5.484375,-0.3017578125,8.1875,-0.0063934326171875,-0.0063934326171875,0.00852203369140625,0
5.45703125,-0.306396484375,8.21875,-0.0053253173828125,-0.004261016845703125,0.0063934326171875,0
5.46484375,-0.303955078125,8.203125,-0.0063934326171875,-0.0053253173828125,0.0063934326171875,0
5.4765625,-0.3017578125,8.203125,-0.0063934326171875,-0.004261016845703125,0.0063934326171875,0
5.46875,-0.32080078125,8.171875,-0.00852203369140625,-0.00319671630859375,0.00319671630859375,0
5.44140625,-0.324462890625,8.1640625,-0.00852203369140625,-0.0010652542114257812,0.0021305084228515625,0
5.43359375,-0.32568359375,8.1328125,-0.01171875,0.0021305084228515625,0,0
5.453125,-0.343505859375,8.1328125,-0.00959014892578125,0.0010652542114257812,0.0010652542114257812,0
5.44140625,-0.361572265625,8.1875,-0.010650634765625,0.0021305084228515625,0.0021305084228515625,0
5.45703125,-0.341064453125,8.25,-0.01384735107421875,0.0021305084228515625,0.0010652542114257812,0
5.46875,-0.302978515625,8.2421875,-0.012786865234375,0.00319671630859375,0.0010652542114257812,0
5.45703125,-0.317138671875,8.2578125,-0.01384735107421875,0.004261016845703125,0.0010652542114257812,0
5.5078125,-0.332763671875,8.2734375,-0.0191802978515625,0.00319671630859375,0.0021305084228515625,0
5.484375,-0.318359375,8.25,-0.020233154296875,0.0021305084228515625,0.0010652542114257812,0
5.4453125,-0.3125,8.25,-0.020233154296875,0.004261016845703125,0.00319671630859375,0
5.4296875,-0.31005859375,8.25,-0.0159759521484375,0.00319671630859375,0.0063934326171875,0
5.4375,-0.322021484375,8.21875,-0.01171875,0.0021305084228515625,0,0
5.4296875,-0.330322265625,8.2265625,-0.00959014892578125,0.0010652542114257812,0.0010652542114257812,0
5.41796875,-0.311279296875,8.2265625,-0.010650634765625,0.0021305084228515625,0.0021305084228515625,0
5.41796875,-0.2919921875,8.2734375,-0.01384735107421875,0.0021305084228515625,0.0010652542114257812,0
5.43359375,-0.295654296875,8.2578125,-0.012786865234375,0.00319671630859375,0.0010652542114257812,0
5.44140625,-0.3125,8.2265625,-0.01384735107421875,0.004261016845703125,0.0010652542114257812,0
5.42578125,-0.333984375,8.2265625,-0.0191802978515625,0.00319671630859375,0.0021305084228515625,0
5.42578125,-0.332763671875,8.234375,-0.020233154296875,0.0021305084228515625,0.0010652542114257812,0
5.4296875,-0.29443359375,8.234375,-0.020233154296875,0.004261016845703125,0.00319671630859375,0
5.421875,-0.341064453125,8.21875,-0.0159759521484375,0.00319671630859375,0.0063934326171875,0
5.41796875,-0.340087890625,8.2265625,-0.01384735107421875,0.0021305084228515625,0.00319671630859375,0
5.4140625,-0.328125,8.25,-0.01171875,0.0021305084228515625,0.00319671630859375,0
5.42578125,-0.318359375,8.2578125,-0.012786865234375,0.0021305084228515625,0.00319671630859375,0
5.41796875,-0.31005859375,8.2578125,-0.012786865234375,0.00319671630859375,0.004261016845703125,0
5.4140625,-0.31494140625,8.2578125,-0.012786865234375,0.0021305084228515625,0.004261016845703125,0
5.41796875,-0.30517578125,8.2734375,-0.012786865234375,0.0021305084228515625,0.0063934326171875,0
5.40625,-0.289794921875,8.28125,-0.01384735107421875,0.0021305084228515625,0.004261016845703125,0
5.40625,-0.275390625,8.28125,-0.01384735107421875,0.0021305084228515625,0.004261016845703125,0
5.41015625,-0.3125,8.2734375,-0.012786865234375,0.00319671630859375,0.0021305084228515625,0
5.40625,-0.30517578125,8.265625,-0.01171875,0.00319671630859375,0.00319671630859375,0
5.4140625,-0.3291015625,8.2265625,-0.00959014892578125,0.004261016845703125,0.004261016845703125,0
5.41796875,-0.353271484375,8.1953125,-0.010650634765625,0.004261016845703125,0.00319671630859375,0
5.3828125,-0.36865234375,8.2109375,-0.010650634765625,0.004261016845703125,0.0021305084228515625,0
5.40234375,-0.365234375,8.2109375,-0.00959014892578125,0.0021305084228515625,0.0021305084228515625,0
5.3984375,-0.353271484375,8.234375,-0.010650634765625,0.0053253173828125,0.0010652542114257812,0
5.40234375,-0.324462890625,8.2421875,-0.00959014892578125,0.0053253173828125,0,0
5.4375,-0.317138671875,8.2734375,-0.00852203369140625,0.004261016845703125,0,0
5.4296875,-0.3388671875,8.234375,-0.00852203369140625,0.0053253173828125,0,0
5.4296875,-0.31494140625,8.2578125,-0.00959014892578125,0.004261016845703125,-0.0010652542114257812,0
5.4296875,-0.3125,8.25,-0.00959014892578125,0.0053253173828125,0,0
5.40625,-0.337646484375,8.2265625,-0.0063934326171875,0.0063934326171875,0,0
5.40625,-0.343505859375,8.2421875,-0.0063934326171875,0.0053253173828125,-0.0010652542114257812,0
5.390625,-0.319580078125,8.265625,-0.0053253173828125,0.0063934326171875,0,0
5.41015625,-0.30517578125,8.2578125,-0.0021305084228515625,0.0053253173828125,0,0
5.4140625,-0.322021484375,8.234375,-0.0010652542114257812,0.0053253173828125,0,0
5.41796875,-0.341064453125,8.25,-0.0010652542114257812,0.00319671630859375,-0.0010652542114257812,0
5.4140625,-0.354248046875,8.25,0,0.0053253173828125,-0.0010652542114257812,0
5.4140625,-0.35205078125,8.25,-0.0010652542114257812,0.004261016845703125,-0.0010652542114257812,0
5.40234375,-0.345947265625,8.265625,-0.00319671630859375,0.00319671630859375,-0.0021305084228515625,0
5.4140625,-0.33154296875,8.28125,-0.004261016845703125,0.0021305084228515625,-0.00319671630859375,0
5.4140625,-0.343505859375,8.2421875,-0.00319671630859375,0.0010652542114257812,-0.0021305084228515625,0
5.40234375,-0.33154296875,8.25,-0.0021305084228515625,0.00319671630859375,-0.00319671630859375,0
5.37890625,-0.337646484375,8.2734375,-0.0010652542114257812,0.00319671630859375,-0.0053253173828125,0
5.37109375,-0.3447265625,8.2578125,-0.00319671630859375,0.0021305084228515625,-0.004261016845703125,0
5.3828125,-0.343505859375,8.265625,-0.004261016845703125,0.0010652542114257812,-0.0053253173828125,0
5.3828125,-0.33642578125,8.2265625,-0.0010652542114257812,0.0021305084228515625,-0.004261016845703125,0
5.3984375,-0.311279296875,8.21875,0.0010652542114257812,0.00319671630859375,-0.004261016845703125,0
5.39453125,-0.3125,8.234375,-0.0010652542114257812,0.004261016845703125,-0.0053253173828125,0
5.37890625,-0.341064453125,8.2578125,-0.00319671630859375,0.004261016845703125,-0.004261016845703125,0
5.38671875,-0.37109375,8.2578125,0,0.00319671630859375,-0.004261016845703125,0
5.390625,-0.365234375,8.2421875,0.0010652542114257812,0.0010652542114257812,-0.004261016845703125,0
5.37109375,-0.34228515625,8.2421875,0.00319671630859375,0,-0.0063934326171875,0
5.3828125,-0.35546875,8.2578125,0.0053253173828125,-0.0021305084228515625,-0.007457733154296875,0
5.3984375,-0.341064453125,8.28125,0.004261016845703125,-0.0063934326171875,-0.00959014892578125,0
5.3984375,-0.348388671875,8.2734375,0.0021305084228515625,-0.007457733154296875,-0.01384735107421875,0
5.40625,-0.374755859375,8.296875,0.004261016845703125,-0.00959014892578125,-0.0191802978515625,0
5.3984375,-0.36279296875,8.2890625,0.00852203369140625,-0.012786865234375,-0.022369384765625,0
5.375,-0.33154296875,8.2890625,0.012786865234375,-0.020233154296875,-0.0266265869140625,0
5.38671875,-0.349609375,8.2578125,0.01491546630859375,-0.031951904296875,-0.0287628173828125,0
5.3828125,-0.349609375,8.2734375,0.0170440673828125,-0.059661865234375,-0.0276947021484375,0
5.36328125,-0.353271484375,8.296875,0.0287628173828125,-0.102294921875,-0.01491546630859375,0
5.35546875,-0.37109375,8.265625,0.0426025390625,-0.155517578125,-0.0021305084228515625,0
5.359375,-0.3818359375,8.2578125,0.05645751953125,-0.2109375,0,0
5.3671875,-0.359130859375,8.2578125,0.0692138671875,-0.271728515625,-0.00319671630859375,0
5.36328125,-0.364013671875,8.2734375,0.08734130859375,-0.34521484375,-0.00852203369140625,0
5.375,-0.354248046875,8.28125,0.11187744140625,-0.4326171875,-0.01384735107421875,0
5.390625,-0.372314453125,8.25,0.149169921875,-0.5419921875,-0.024505615234375,0
5.38671875,-0.369873046875,8.265625,0.19287109375,-0.69580078125,-0.02557373046875,0
5.36328125,-0.353271484375,8.2734375,0.2418212890625,-0.8681640625,-0.0181121826171875,0
5.3671875,-0.341064453125,8.265625,0.272705078125,-1.0634765625,-0.00959014892578125,0
5.359375,-0.37109375,8.28125,0.2939453125,-1.259765625,-0.0010652542114257812,0
5.35546875,-0.38671875,8.265625,0.307861328125,-1.453125,0.0010652542114257812,0
5.3359375,-0.350830078125,8.265625,0.343017578125,-1.6513671875,0.007457733154296875,0
5.3359375,-0.348388671875,8.28125,0.4091796875,-1.8603515625,0.012786865234375,0
5.3359375,-0.377197265625,8.28125,0.48779296875,-2.091796875,0.0021305084228515625,0
5.34375,-0.378173828125,8.2734375,0.61767578125,-2.337890625,-0.024505615234375,0
5.36328125,-0.354248046875,8.28125,0.83837890625,-2.591796875,-0.0543212890625,0
5.35546875,-0.337646484375,8.3125,1.2470703125,-2.791015625,-0.1171875,0
5.33984375,-0.330322265625,8.2890625,1.84765625,-3.04296875,-0.25146484375,0
5.35546875,-0.341064453125,8.3046875,2.361328125,-3.35546875,-0.29296875,0
5.3671875,-0.345947265625,8.28125,2.724609375,-3.5390625,-0.32275390625,0
5.35546875,-0.3603515625,8.265625,2.892578125,-3.662109375,-0.32373046875,0
5.34765625,-0.3662109375,8.2890625,2.9375,-3.73828125,-0.377197265625,0
5.33984375,-0.367431640625,8.2890625,2.89453125,-3.806640625,-0.496337890625,0
5.32421875,-0.328125,8.2734375,2.81640625,-3.876953125,-0.5869140625,0
5.328125,-0.354248046875,8.2734375,2.701171875,-3.935546875,-0.5859375,0
5.328125,-0.391357421875,8.265625,2.55859375,-3.9765625,-0.55908203125,0
5.33203125,-0.3603515625,8.2734375,2.341796875,-4.09765625,-0.57958984375,0
5.328125,-0.317138671875,8.296875,1.9697265625,-4.4375,-0.62109375,0
5.34375,-0.317138671875,8.296875,-0.5615234375,-1.2802734375,-2.671875,0
5.34375,-0.369873046875,8.2890625,-0.99169921875,-0.87353515625,-2.740234375,0
5.34375,-0.383056640625,8.28125,-1.396484375,-0.49951171875,-2.884765625,0
5.36328125,-0.365234375,8.265625,-1.791015625,-0.1395263671875,-3.0390625,0
5.34375,-0.354248046875,8.3046875,-2.154296875,0.1875,-3.21875,0
5.33984375,-0.326904296875,8.296875,-2.4453125,0.4443359375,-3.447265625,0
5.3671875,-0.359130859375,8.2734375,-2.609375,0.623046875,-3.703125,0
5.36328125,-0.4189453125,8.28125,-2.583984375,0.7734375,-3.9921875,0
5.4140625,-0.427490234375,8.25,-2.3984375,0.99169921875,-4.21484375,0
5.41796875,-0.383056640625,8.28125,-2.08203125,1.3115234375,-4.359375,0
5.4453125,-0.335205078125,8.3671875,-0.5615234375,-1.2802734375,-2.671875,0
5.42578125,-0.280029296875,8.421875,-0.99169921875,-0.87353515625,-2.740234375,0
5.37109375,-0.284912109375,8.484375,-1.396484375,-0.49951171875,-2.884765625,0
5.25390625,-0.345947265625,8.5546875,-1.791015625,-0.1395263671875,-3.0390625,0
5.12890625,-0.392578125,8.578125,-2.154296875,0.1875,-3.21875,0
5.1796875,-0.425048828125,8.5859375,-2.4453125,0.4443359375,-3.447265625,0
5.30859375,-0.42626953125,8.5703125,-2.609375,0.623046875,-3.703125,0
5.40234375,-0.49072265625,8.5625,-2.583984375,0.7734375,-3.9921875,0
5.59765625,-0.4609375,8.6953125,-2.3984375,0.99169921875,-4.21484375,0
5.86328125,-0.36865234375,8.9453125,-2.08203125,1.3115234375,-4.359375,0
5.9375,-0.2119140625,9.171875,-1.662109375,1.708984375,-4.46875,0
6.0390625,-0.062255859375,9.5,-1.1884765625,2.146484375,-4.55859375,0
5.98828125,-0.10296630859375,9.7421875,-0.7607421875,2.59375,-4.6015625,0
5.98046875,-0.3291015625,9.859375,-0.465576171875,3.05078125,-4.6015625,0
6.08984375,-0.5732421875,9.8515625,-0.2449951171875,3.4921875,-4.6171875,0
6.1875,-0.69091796875,9.796875,-0.03515625,3.8671875,-4.66796875,0
6.1953125,-0.662109375,9.8046875,0.2332763671875,4.15625,-4.765625,0
6.21484375,-0.673828125,9.8125,0.5849609375,4.48046875,-4.86328125,0
6.3984375,-0.7470703125,9.953125,0.92138671875,5.10546875,-4.74609375,0
6.55859375,-0.75048828125,10.40625,1.130859375,5.94921875,-4.43359375,0
6.6953125,-0.541015625,11.3125,1.3271484375,6.53125,-4.19140625,0
7.3828125,0.335205078125,12.1875,1.64453125,6.5703125,-4.140625,0
7.71484375,1.150390625,13.1171875,1.8857421875,6.16796875,-4.21875,0
8.4609375,1.423828125,13.75,1.89453125,5.484375,-4.19140625,0
8.953125,2.0859375,13.7734375,1.7197265625,4.69921875,-4.171875,0
9.28125,2.673828125,13.515625,1.4140625,4.171875,-4.2265625,0
9.5078125,2.798828125,12.8984375,1.095703125,4.078125,-4.13671875,0
9.7890625,2.59375,12.015625,0.82568359375,4.2578125,-3.90625,0
9.90625,2.14453125,10.96875,0.6337890625,4.48046875,-3.6796875,0
9.71875,1.3837890625,9.484375,0.4560546875,4.640625,-3.552734375,0
9.421875,0.5146484375,7.48828125,0.2098388671875,4.69140625,-3.501953125,0
9.171875,-0.32568359375,4.71484375,-0.043670654296875,4.67578125,-3.47265625,0
9.4921875,-1.2353515625,2.724609375,-0.2802734375,4.66015625,-3.439453125,0
10.3515625,-1.3642578125,0.43701171875,-0.42724609375,4.59375,-3.431640625,0
11.6796875,-0.75537109375,-2.15625,-0.478271484375,4.41796875,-3.48046875,0
13.6015625,-0.0239410400390625,-3.904296875,-0.489013671875,4.14453125,-3.55859375,0
15.3828125,0.5185546875,-4.796875,-0.6318359375,3.75390625,-3.580078125,0
16.328125,0.59521484375,-5.15234375,-0.76904296875,3.396484375,-3.47265625,0
16.28125,0.199951171875,-4.96484375,-0.78076171875,3.193359375,-3.287109375,0
15.2578125,0.85693359375,-4.44921875,-0.63916015625,3.01953125,-3.11328125,0
14.296875,2.060546875,-3.728515625,-0.453857421875,2.75,-2.958984375,0
13.609375,2.615234375,-3.298828125,-0.390869140625,2.44921875,-2.7890625,0
12.734375,2.880859375,-3.240234375,-0.5380859375,2.2109375,-2.59375,0
11.921875,3.162109375,-3.197265625,-0.81494140625,2.05078125,-2.349609375,0
11.296875,3.34765625,-3.08203125,-1.0888671875,1.9443359375,-2.056640625,0
10.6328125,3.388671875,-2.892578125,-1.1240234375,1.80859375,-1.7236328125,0
10.078125,3.2890625,-2.6171875,-0.90966796875,1.6220703125,-1.3740234375,0
9.8203125,3.15625,-2.015625,-0.70849609375,1.4306640625,-0.99267578125,0
9.9296875,3.03515625,-0.8642578125,-0.39306640625,1.18359375,-0.61572265625,0
10.5703125,2.634765625,0.03350830078125,0.096923828125,0.880859375,-0.45068359375,0
11.359375,1.955078125,0.6787109375,0.5615234375,0.4443359375,-0.471923828125,0
11.828125,1.28125,1.1494140625,0.91943359375,-0.055389404296875,-0.529296875,0
11.8671875,0.8857421875,1.2255859375,1.0380859375,-0.38671875,-0.61376953125,0
11.5703125,0.8427734375,0.7734375,0.87255859375,-0.395263671875,-0.669921875,0
11.0859375,1.14453125,0.1436767578125,0.68505859375,-0.1278076171875,-0.72119140625,0
10.3203125,1.798828125,-0.483642578125,0.5283203125,0.045806884765625,-0.8583984375,0
9.4296875,2.388671875,-1.2138671875,0.36328125,-0.06390380859375,-1.0224609375,0
8.484375,2.54296875,-2.087890625,0.2685546875,-0.3994140625,-1.1513671875,0
7.77734375,2.3046875,-2.669921875,0.2471923828125,-0.84912109375,-1.2275390625,0
7.46484375,1.8291015625,-2.708984375,0.308837890625,-1.193359375,-1.228515625,0
6.546875,1.69921875,-2.74609375,0.260009765625,-1.271484375,-1.1767578125,0
3.884765625,2.107421875,-3.724609375,-0.05859375,-1.06640625,-1.09765625,0
0.1304931640625,2.337890625,-5.3515625,-0.414306640625,-0.67529296875,-1.1220703125,0
-2.970703125,2.091796875,-6.734375,-0.61767578125,-0.2120361328125,-1.3037109375,0
-4.29296875,2.107421875,-7.328125,-0.7294921875,0.2332763671875,-1.5380859375,0
-4.1171875,3.310546875,-7.1328125,-0.865234375,0.572265625,-1.755859375,0
-2.53515625,5.21484375,-5.98046875,-1.1279296875,0.7724609375,-1.9541015625,0
-0.2274169921875,6.234375,-4.71875,-1.505859375,0.951171875,-2.181640625,0
1.330078125,6.21484375,-3.70703125,-1.7626953125,1.0361328125,-2.4453125,0
1.6044921875,5.96875,-3.64453125,-1.806640625,0.6103515625,-2.8671875,0
0.92919921875,5.9609375,-4.2421875,-1.611328125,-0.18115234375,-3.36328125,0
-0.25146484375,5.8984375,-5.05859375,-1.1533203125,-0.73486328125,-3.703125,0
-1.3525390625,5.65234375,-6.09765625,-0.6826171875,-0.8095703125,-3.837890625,0
-2.2890625,5.47265625,-6.99609375,-0.32275390625,-0.4345703125,-3.783203125,0
-3.31640625,5.34375,-7.10546875,-0.047943115234375,0.3515625,-3.48828125,0
-4.43359375,5.33203125,-6.734375,-0.1875,1.1455078125,-2.9765625,0
-5.20703125,5.5859375,-6.0625,-0.5615234375,0.998046875,-2.681640625,0
-5.42578125,5.93359375,-4.9921875,-0.3505859375,-0.1715087890625,-2.82421875,0
-4.95703125,6.08203125,-5.07421875,0.4208984375,-1.12109375,-2.69140625,0
-4.4921875,5.7421875,-4.89453125,0.9833984375,-1.390625,-2.111328125,0
-4.61328125,5.34765625,-4.43359375,1.212890625,-1.5205078125,-1.6162109375,0
-4.9609375,5.53515625,-3.7890625,1.25,-1.7802734375,-1.2412109375,0
-5.04296875,6.234375,-3.177734375,1.17578125,-2.095703125,-0.9013671875,0
-4.94140625,6.6328125,-2.955078125,0.92138671875,-2.30859375,-0.6123046875,0
-4.96875,6.2890625,-3.197265625,0.51025390625,-2.361328125,-0.3857421875,0
-5.38671875,5.6875,-3.84375,0.0809326171875,-2.234375,-0.21630859375,0
-6.3046875,5.30859375,-4.421875,-0.34521484375,-1.9775390625,-0.11077880859375,0
-7.6796875,4.9453125,-4.2265625,-0.7041015625,-1.625,-0.08306884765625,0
-9.09375,4.640625,-3.388671875,-0.9716796875,-1.2099609375,-0.17578125,0
-10.46875,4.6640625,-2.69921875,0.05859375,-1.0400390625,0.5615234375,0
-12.1171875,5.046875,-2.01171875,0.272705078125,-0.91064453125,0.71044921875,0
-13.1484375,5.34375,-1.0810546875,0.301513671875,-0.8076171875,0.75732421875,0
-12.484375,5.828125,-0.099365234375,0.278076171875,-0.7138671875,0.74560546875,0
-10.6171875,6.71484375,0.64501953125,0.34716796875,-0.58154296875,0.7412109375,0
-8.3515625,7.29296875,0.78173828125,0.47607421875,-0.453857421875,0.7529296875,0
-7.046875,7.24609375,-0.1065673828125,0.65087890625,-0.320556640625,0.77001953125,0
-7.2734375,6.51171875,-1.3388671875,0.8447265625,-0.09906005859375,0.79052734375,0
-7.8828125,5.5,-2.40625,1.0224609375,0.11505126953125,0.8203125,0
-7.83984375,4.71875,-3.439453125,1.18359375,0.190673828125,0.88330078125,0
-6.66796875,4.37109375,-3.62890625,0.05859375,-1.0400390625,0.5615234375,0
-4.703125,4.734375,-2.376953125,0.272705078125,-0.91064453125,0.71044921875,0
-2.630859375,5.98046875,-0.250244140625,0.301513671875,-0.8076171875,0.75732421875,0
-0.8330078125,7.0859375,1.4482421875,0.278076171875,-0.7138671875,0.74560546875,0
-0.08978271484375,7.12890625,2.080078125,0.34716796875,-0.58154296875,0.7412109375,0
-0.62255859375,6.32421875,1.927734375,0.47607421875,-0.453857421875,0.7529296875,0
-1.9287109375,5.41015625,1.3955078125,0.65087890625,-0.320556640625,0.77001953125,0
-3.740234375,4.9453125,0.89208984375,0.8447265625,-0.09906005859375,0.79052734375,0
-5.9375,4.75390625,0.390380859375,1.0224609375,0.11505126953125,0.8203125,0
-8.40625,4.3828125,-0.07659912109375,1.18359375,0.190673828125,0.88330078125,0
-11.4453125,3.755859375,-0.859375,1.212890625,0.102294921875,0.9873046875,0
-14.8828125,3.203125,-2.609375,1.1455078125,-0.045806884765625,1.09375,0
-16.40625,2.33984375,-4.671875,1.06640625,-0.190673828125,1.13671875,0
-14.828125,1.42578125,-5.70703125,0.84375,-0.24609375,1.1123046875,0
-12.328125,1.333984375,-5.34375,0.61474609375,-0.15869140625,1.0458984375,0
-11.0078125,1.9365234375,-3.818359375,0.4345703125,0.00959014892578125,0.95458984375,0
-12.28125,2.46484375,-1.0673828125,0.313232421875,0.1268310546875,0.8798828125,0
-17.3125,2.796875,2.466796875,0.23974609375,0.073486328125,0.81689453125,0
-25.6875,2.93359375,2.4296875,0.26416015625,-0.11822509765625,0.7607421875,0
-31.40625,1.3388671875,-1.4755859375,0.33544921875,-0.325927734375,0.72021484375,0
-27.828125,-1.4296875,-4.18359375,0.348388671875,-0.443115234375,0.6806640625,0
-20.40625,-2.0546875,-3.833984375,0.2685546875,-0.47412109375,0.6357421875,0
-15.8515625,0.1412353515625,-3.21484375,0.0777587890625,-0.46240234375,0.5751953125,0
-12.6171875,2.50390625,-2.935546875,-0.10015869140625,-0.46875,0.471923828125,0
-9.6796875,3.80859375,-2.759765625,-0.161865234375,-0.548828125,0.349365234375,0
-7.41796875,3.849609375,-2.291015625,-0.06390380859375,-0.63818359375,0.2578125,0
-5.80859375,3.01171875,-1.537109375,0.17578125,-0.71142578125,0.1651611328125,0
-4.54296875,2.056640625,-0.7265625,0.494384765625,-0.76611328125,0.08203125,0
-3.6875,1.501953125,0.1280517578125,0.8115234375,-0.775390625,0.067138671875,0
-3.18359375,1.1982421875,1.2451171875,0.96728515625,-0.74267578125,0.1214599609375,0
-3.109375,1.0986328125,2.568359375,1.0341796875,-0.75439453125,0.1949462890625,0
-3.537109375,1.146484375,3.75,1.0341796875,-0.8671875,0.237548828125,0
-4.44140625,1.130859375,4.54296875,0.96826171875,-0.96630859375,0.2481689453125,0
-5.7578125,0.953125,4.98828125,0.857421875,-0.93310546875,0.19384765625,0
-7.41796875,0.662109375,5.1015625,0.75537109375,-0.80419921875,0.057525634765625,0
-9.3515625,0.0933837890625,4.63671875,0.7509765625,-0.66064453125,-0.102294921875,0
-11.46875,-0.70654296875,3.521484375,0.7744140625,-0.515625,-0.21728515625,0
-13.484375,-1.6064453125,2.11328125,0.7763671875,-0.348388671875,-0.285400390625,0
-14.6640625,-2.443359375,0.83447265625,0.78173828125,-0.15771484375,-0.32177734375,0
-14.375,-3.05078125,0.22021484375,0.7998046875,0.0660400390625,-0.332275390625,0
-12.71875,-3.09765625,0.39990234375,0.8564453125,0.343994140625,-0.3291015625,0
-10.7109375,-2.54296875,0.98291015625,0.9384765625,0.59130859375,-0.314208984375,0
-9.2890625,-1.7841796875,1.251953125,0.95556640625,0.736328125,-0.26416015625,0
-8.4765625,-0.9423828125,1.04296875,0.900390625,0.75,-0.1597900390625,0
-7.9453125,0.06463623046875,0.54345703125,0.81494140625,0.6337890625,-0.0628662109375,0
-7.578125,0.79150390625,0.67138671875,0.75732421875,0.460205078125,0,0
-7.43359375,0.96728515625,1.06640625,0.6923828125,0.33349609375,0.055389404296875,0
-7.58203125,0.7314453125,0.81787109375,0.62841796875,0.265380859375,0.07562255859375,0
-7.89453125,0.406982421875,0.86572265625,0.61572265625,0.2066650390625,0.0660400390625,0
-8.625,0.73876953125,1.0751953125,0.61474609375,0.120361328125,0.050079345703125,0
-9.6640625,1.521484375,1.0263671875,0.5869140625,-0.045806884765625,0.0276947021484375,0
-10.5546875,2.123046875,1.53515625,0.54638671875,-0.19921875,0.010650634765625,0
-11.015625,2.6171875,2.1171875,0.5048828125,-0.2568359375,-0.010650634765625,0
-10.8515625,3.025390625,2.908203125,0.53369140625,-0.27587890625,-0.02557373046875,0
-10.2265625,3.40234375,3.76953125,0.69677734375,-0.272705078125,-0.00959014892578125,0
-9.546875,3.69921875,3.96875,0.9716796875,-0.2568359375,0.0170440673828125,0
-9.375,3.759765625,3.892578125,1.1943359375,-0.2354736328125,0.0234375,0
-9.796875,3.66015625,3.634765625,1.4580078125,-0.2354736328125,0.03302001953125,0
-10.5703125,3.501953125,3.06640625,1.59765625,-0.31201171875,0.085205078125,0
-11.09375,3.388671875,2.26171875,1.544921875,-0.437744140625,0.138427734375,0
-10.8671875,3.298828125,1.7490234375,1.3857421875,-0.5654296875,0.1746826171875,0
-10.1328125,3.384765625,1.73828125,1.2333984375,-0.6474609375,0.234375,0
-9.5078125,3.599609375,1.7822265625,1.0634765625,-0.6904296875,0.307861328125,0
-9.265625,3.640625,1.9248046875,0.87890625,-0.6572265625,0.33984375,0
-9.3515625,3.44921875,1.99609375,0.7529296875,-0.6103515625,0.342041015625,0
-9.6015625,3.3125,1.7138671875,0.5966796875,-0.55908203125,0.33984375,0
-9.671875,3.16015625,1.5859375,0.436767578125,-0.50390625,0.31640625,0
-9.6015625,2.962890625,1.8427734375,0.361083984375,-0.437744140625,0.2568359375,0
-9.296875,3,2.1875,0.4453125,-0.38232421875,0.1715087890625,0
