X,Y,Z,gX,gY,gZ,fall
-5.34375,7.2265625,3.162109375,0.096923828,-0.239746094,-0.167236328,0
-5.3984375,7.18359375,2.88671875,-0.136352539,-0.062866211,-0.172607422,0
-5.6171875,7.6640625,2.921875,-0.233276367,0.018112183,-0.180053711,0
-5.8125,8.4375,3.125,-0.272705078,-0.007457733,-0.158691406,0
-5.83984375,8.921875,3.306640625,-0.413330078,0.046875,-0.145996094,0
-5.74609375,9.015625,3.384765625,-0.540039063,0.125732422,-0.124633789,0
-5.625,8.921875,3.24609375,0.086303711,-0.138427734,0.015975952,0
-5.58203125,8.6796875,3.013671875,0.196044922,-0.109741211,-0.008522034,0
-5.58203125,8.359375,2.60546875,0.838378906,-0.120361328,-0.003196716,0
-5.51171875,7.8984375,2.232421875,0.557128906,-0.590332031,0.05859375,0
-5.3984375,7.5234375,1.997070313,0.215209961,-0.193847656,0.111877441,0
-5.42578125,7.42578125,1.915039063,-0.15234375,0.178955078,0.165161133,0
-5.78125,7.61328125,1.697265625,-0.28125,0.170410156,0.298339844,0
-6.171875,7.74609375,1.48828125,-0.3046875,0.071350098,0.322753906,0
-6.09375,7.71875,1.3203125,-0.349365234,0.030899048,0.260009766,0
-5.63671875,7.53125,1.21484375,-0.381347656,-0.074584961,0.217285156,0
-5.14453125,7.22265625,1.151367188,0.086303711,-0.138427734,0.015975952,0
-4.9296875,7.03515625,1.153320313,0.196044922,-0.109741211,-0.008522034,0
-4.99609375,7.01953125,1.155273438,0.838378906,-0.120361328,-0.003196716,0
-5.25390625,6.9453125,1.267578125,0.557128906,-0.590332031,0.05859375,0
-5.59765625,6.9453125,1.3359375,0.215209961,-0.193847656,0.111877441,0
-5.8515625,6.75,1.346679688,-0.15234375,0.178955078,0.165161133,0
-6.0703125,6.5078125,1.473632813,-0.28125,0.170410156,0.298339844,0
-6.06640625,6.6640625,1.657226563,-0.3046875,0.071350098,0.322753906,0
-5.9921875,7.21875,2.1484375,-0.349365234,0.030899048,0.260009766,0
-6.15625,7.56640625,2.63671875,-0.381347656,-0.074584961,0.217285156,0
-6.41015625,7.265625,3.15625,-0.279052734,-0.228027344,0.159790039,0
-6.3515625,6.7578125,3.234375,-0.158691406,-0.181152344,0.122497559,0
-5.9921875,7.4140625,3.7265625,-0.184326172,-0.017044067,0.178955078,0
-5.6328125,8.7265625,4.09765625,-0.233276367,0.092651367,0.254638672,0
-5.35546875,8.40625,4.203125,-0.205566406,0.096923828,0.182128906,0
-5.40234375,7.73046875,3.923828125,-0.080932617,0.019180298,0.063903809,0
-5.82421875,7.484375,3.693359375,0.089477539,-0.135253906,0,0
-6.0546875,7.80078125,4.03515625,0.215209961,-0.243896484,-0.04473877,0
-5.97265625,7.91015625,3.95703125,0.285400391,-0.272705078,-0.053253174,0
-5.80859375,7.359375,3.697265625,0.301513672,-0.218383789,0.001065254,0
-5.8671875,6.79296875,3.60546875,0.300292969,-0.133178711,0.080932617,0
-5.0703125,6.234375,1.212890625,0.279052734,-0.106506348,0.12890625,0
-7.9375,5.3828125,2.765625,0.1875,-0.085205078,0.162963867,0
-5.6484375,9.7578125,4.8359375,0.027694702,-0.039428711,0.159790039,0
-4.04296875,8.015625,5.4765625,-0.140625,0.002130508,0.09375,0
-5.0390625,6.16015625,5.0234375,-0.225830078,-0.007457733,0.015975952,0
-6.22265625,6.984375,4.90234375,-0.2109375,-0.08203125,-0.03729248,0
-6.50390625,7.49609375,4.9453125,-0.158691406,-0.154418945,-0.06072998,0
-6.38671875,6.875,4.67578125,-0.109741211,-0.200317383,-0.067138672,0
-6.703125,6.67578125,4.00390625,-0.07989502,-0.212036133,-0.080932617,0
-5.8671875,6.79296875,3.60546875,-0.065002441,-0.190673828,-0.087341309,0
-5.0703125,6.234375,1.212890625,-0.05645752,-0.157714844,-0.09588623,0
-7.9375,5.3828125,2.765625,-0.040466309,-0.130004883,-0.102294922,0
-5.6484375,9.7578125,4.8359375,-0.006393433,-0.099060059,-0.100158691,0
-4.04296875,8.015625,5.4765625,0.050079346,-0.07244873,-0.094787598,0
-5.0390625,6.16015625,5.0234375,0.100158691,-0.069213867,-0.073486328,0
-6.22265625,6.984375,4.90234375,0.133178711,-0.062866211,-0.03515625,0
-6.50390625,7.49609375,4.9453125,0.134277344,-0.03302002,0.001065254,0
-6.38671875,6.875,4.67578125,0.096923828,0.002130508,0.0234375,0
-6.703125,6.67578125,4.00390625,0.046875,0.026626587,0.030899048,0
-5.90625,6.65234375,3.34765625,0.006393433,0.038360596,0.026626587,0
-4.33984375,6.9453125,3.396484375,-0.029830933,0.053253174,0.013847351,0
-4.21484375,7.2109375,3.328125,-0.036224365,0.065002441,-0.004261017,0
-4.9609375,7.2734375,3.236328125,-0.019180298,0.065002441,-0.01171875,0
-5.4921875,6.78515625,3.2421875,0.003196716,0.055389404,-0.0234375,0
-5.625,6.36328125,3.333984375,0.014915466,0.03302002,-0.041534424,0
-5.46875,6.4609375,3.587890625,0.031951904,0.007457733,-0.065002441,0
-5.19140625,6.7421875,3.8125,0.046875,-0.013847351,-0.092651367,0
-4.9609375,6.87109375,4.046875,0.074584961,-0.017044067,-0.112915039,0
-4.81640625,6.8203125,4.15625,-0.026626587,0.043670654,-0.059661865,0
-4.953125,7.03125,4.140625,-0.017044067,0.036224365,-0.055389404,0
-5.0078125,7.5859375,4.203125,-0.001065254,0.040466309,-0.043670654,0
-5.0234375,8.203125,4.1953125,0.012786865,0.03729248,-0.03515625,0
-5.25,8.3046875,3.951171875,0.019180298,0.026626587,-0.030899048,0
-5.5546875,7.94140625,3.4921875,0.024505615,0.007457733,-0.03515625,0
-5.72265625,7.5390625,3.01171875,0.026626587,-0.012786865,-0.054321289,0
-5.5859375,7.31640625,2.796875,0.020233154,-0.009590149,-0.063903809,0
-5.3046875,7.18359375,2.78125,0.006393433,0.015975952,-0.05645752,0
-5.0859375,7.10546875,2.943359375,0.004261017,0.040466309,-0.055389404,0
-4.92578125,7.15625,3.09765625,-0.026626587,0.043670654,-0.059661865,0
-4.78515625,7.1953125,3.189453125,-0.017044067,0.036224365,-0.055389404,0
-4.65625,7.1015625,3.248046875,-0.001065254,0.040466309,-0.043670654,0
-4.5625,7.10546875,3.2734375,0.012786865,0.03729248,-0.03515625,0
-4.53125,7.0390625,3.234375,0.019180298,0.026626587,-0.030899048,0
-4.59765625,6.7734375,3.337890625,0.024505615,0.007457733,-0.03515625,0
-4.70703125,6.83984375,3.51953125,0.026626587,-0.012786865,-0.054321289,0
-4.76953125,7.24609375,3.689453125,0.020233154,-0.009590149,-0.063903809,0
-4.82421875,7.41796875,3.806640625,0.006393433,0.015975952,-0.05645752,0
-4.98828125,7.38671875,3.830078125,0.004261017,0.040466309,-0.055389404,0
-5.17578125,7.38671875,3.732421875,-0.001065254,0.055389404,-0.066040039,0
-5.3046875,7.421875,3.681640625,0.001065254,0.06817627,-0.065002441,0
-5.3828125,7.375,3.642578125,-0.022369385,0.069213867,-0.04901123,0
-5.39453125,7.125,3.626953125,-0.061798096,0.05645752,-0.052185059,0
-5.45703125,6.91796875,3.55859375,-0.101196289,0.036224365,-0.059661865,0
-5.60546875,6.9375,3.576171875,-0.135253906,0.018112183,-0.051147461,0
-5.75390625,6.9609375,3.580078125,-0.158691406,0.018112183,-0.05645752,0
-5.796875,7,3.580078125,-0.169433594,0.038360596,-0.071350098,0
-5.64453125,7.0078125,3.515625,-0.167236328,0.075622559,-0.063903809,0
-5.453125,6.91015625,3.435546875,-0.176879883,0.1171875,-0.04473877,0
-5.37109375,6.98828125,3.521484375,-0.190673828,0.161865234,-0.019180298,0
-5.38671875,7.234375,3.640625,-0.197021484,0.212036133,0.017044067,0
-5.4453125,7.2890625,3.69140625,-0.173583984,0.2578125,0.055389404,0
-5.4140625,7.26953125,3.708984375,-0.136352539,0.270507813,0.07989502,0
-5.3125,7.2734375,3.71875,-0.087341309,0.249267578,0.076721191,0
-5.265625,7.24609375,3.736328125,-0.0234375,0.217285156,0.054321289,0
-5.28125,7.203125,3.658203125,0.041534424,0.173583984,0.03515625,0
-5.38671875,7.19921875,3.64453125,0.096923828,0.141723633,0.019180298,0
-5.5078125,7.25390625,3.66796875,0.133178711,0.12890625,0.004261017,0
-5.58203125,7.19140625,3.634765625,0.148071289,0.133178711,0.005325317,0
-5.51953125,7.0859375,3.625,0.295166016,-0.191772461,0.057525635,0
-5.43359375,7.0546875,3.630859375,0.334472656,-0.265380859,0.052185059,0
-5.41015625,7.03125,3.658203125,0.327148438,-0.301513672,0.051147461,0
-5.46875,7.06640625,3.640625,0.268554688,-0.278076172,0.05859375,0
-5.5703125,7.140625,3.58984375,0.139526367,-0.183227539,0.141723633,0
-5.609375,7.08203125,3.505859375,0.03729248,-0.160888672,0.183227539,0
-5.48828125,7.0703125,3.513671875,-0.024505615,-0.046875,0.077758789,0
-5.3515625,7.12109375,3.59765625,-0.013847351,-0.005325317,0.054321289,0
-5.32421875,7.07421875,3.564453125,-0.086303711,0.089477539,0.08416748,0
-5.3984375,6.9765625,3.548828125,0.295166016,-0.191772461,0.057525635,0
-5.43359375,6.96484375,3.548828125,0.334472656,-0.265380859,0.052185059,0
-5.453125,7.10546875,3.53125,0.327148438,-0.301513672,0.051147461,0
-5.5234375,7.2734375,3.52734375,0.268554688,-0.278076172,0.05859375,0
-5.5625,7.3046875,3.458984375,0.139526367,-0.183227539,0.141723633,0
-5.48046875,7.43359375,3.365234375,0.03729248,-0.160888672,0.183227539,0
-5.34375,7.61328125,3.267578125,-0.024505615,-0.046875,0.077758789,0
-5.1796875,7.5546875,3.244140625,-0.013847351,-0.005325317,0.054321289,0
-4.984375,7.37890625,3.349609375,-0.086303711,0.089477539,0.08416748,0
-5.015625,7.3359375,3.583984375,-0.170410156,0.236450195,0.057525635,0
-5.109375,7.30859375,3.82421875,0.004261017,0.046875,0.071350098,0
-5.19921875,7.19140625,3.8984375,0.086303711,-0.026626587,0.087341309,0
-5.23046875,6.9453125,3.857421875,0.10333252,0.007457733,0.024505615,0
-5.296875,6.74609375,3.802734375,0.10333252,0.008522034,0.012786865,0
-5.50390625,6.7578125,3.6875,0.074584961,0.031951904,0.03515625,0
-5.66796875,6.671875,3.642578125,-0.020233154,0.104370117,0.06072998,0
-5.73828125,6.62109375,3.669921875,-0.132080078,0.148071289,0.076721191,0
-5.7421875,6.87890625,3.640625,-0.191772461,0.136352539,0.088439941,0
-5.7109375,7.1796875,3.69921875,-0.19921875,0.08203125,0.085205078,0
-5.66015625,7.2890625,3.873046875,-0.181152344,0.030899048,0.066040039,0
-5.62109375,7.25390625,3.89453125,-0.1640625,0.02130127,0.02130127,0
-5.62890625,7.21875,3.955078125,-0.157714844,0.071350098,-0.013847351,0
-5.7109375,7.265625,3.935546875,-0.148071289,0.174682617,-0.007457733,0
-5.90234375,7.21875,3.814453125,-0.135253906,0.273681641,0.012786865,0
-6.01953125,7.19140625,3.712890625,-0.094787598,0.325927734,0.024505615,0
-6.0546875,7.33984375,3.6875,-0.030899048,0.331298828,0.031951904,0
-6.0703125,7.53515625,3.642578125,0.014915466,0.301513672,0.03729248,0
-6.06640625,7.41015625,3.54296875,0.0234375,0.284423828,0.043670654,0
-5.984375,7.18359375,3.2578125,0.027694702,0.298339844,0.080932617,0
-5.890625,6.98046875,3.0234375,0.024505615,0.301513672,0.151245117,0
-5.77734375,6.734375,2.833984375,-0.017044067,0.275878906,0.181152344,0
-5.671875,6.71875,2.78125,-0.059661865,0.234375,0.166137695,0
-5.609375,6.9453125,2.91015625,-0.078857422,0.196044922,0.154418945,0
-5.60546875,7.21484375,3.158203125,-0.109741211,0.168334961,0.181152344,0
-5.609375,7.375,3.41796875,-0.151245117,0.178955078,0.217285156,0
-5.78515625,7.4765625,3.44140625,-0.189575195,0.181152344,0.250244141,0
-5.91015625,7.34375,3.455078125,-0.231201172,0.114013672,0.275878906,0
-5.890625,7.01171875,3.271484375,-0.202392578,0.010650635,0.278076172,0
-5.93359375,6.72265625,3.23046875,-0.123596191,-0.100158691,0.291992188,0
-5.81640625,6.94140625,3.69140625,-0.041534424,-0.196044922,0.334472656,0
-6.1875,6.8046875,2.765625,-0.013847351,-0.243896484,0.322753906,0
-6.3359375,6.61328125,3.0859375,-0.022369385,-0.263183594,0.258789063,0
-6.265625,7.22265625,3.390625,-0.029830933,-0.286621094,0.197021484,0
-5.83203125,7.37109375,3.669921875,-0.02130127,-0.305664063,0.160888672,0
-5.515625,7.25,3.85546875,-0.013847351,-0.307861328,0.144897461,0
-5.4296875,7.38671875,4.08203125,-0.015975952,-0.296142578,0.121459961,0
-5.4921875,7.45703125,4.07421875,-0.031951904,-0.266357422,0.101196289,0
-5.4921875,7.140625,3.66015625,-0.054321289,-0.235473633,0.090576172,0
-5.453125,6.9375,3.271484375,-0.051147461,-0.201293945,0.07989502,0
-5.35546875,7.0546875,3.13671875,-0.034088135,-0.170410156,0.065002441,0
-5.19921875,7.21484375,3.16796875,-0.027694702,-0.130004883,0.05859375,0
-4.953125,7.3203125,3.3828125,-0.057525635,-0.065002441,0.043670654,0
-4.73046875,7.4140625,3.63671875,-0.102294922,0.012786865,0.003196716,0
-4.7734375,7.375,3.72265625,-0.1171875,0.092651367,-0.010650635,0
-5.0546875,7.296875,3.62890625,-0.108642578,0.139526367,0.008522034,0
-5.31640625,7.19140625,3.39453125,-0.100158691,0.143798828,0.017044067,0
-5.44921875,7.3046875,3.330078125,-0.090576172,0.116088867,0.005325317,0
-5.45703125,7.30078125,3.580078125,-0.062866211,0.08416748,-0.014915466,0
-5.328125,7.203125,3.79296875,-0.026626587,0.061798096,-0.02130127,0
-5.22265625,7.35546875,3.83203125,0.045806885,-0.071350098,-0.027694702,0
-5.359375,7.50390625,3.81640625,0.039428711,-0.098022461,-0.027694702,0
-5.515625,7.515625,3.658203125,0.024505615,-0.112915039,-0.026626587,0
-5.48046875,7.3359375,3.474609375,0.009590149,-0.114013672,-0.029830933,0
-5.40234375,7.34375,3.5703125,0.02130127,-0.106506348,-0.027694702,0
-5.49609375,7.61328125,3.826171875,0.055389404,-0.094787598,0.003196716,0
-5.7578125,7.7109375,3.9609375,0.088439941,-0.08203125,0.046875,0
-6.17578125,7.609375,3.9140625,0.076721191,-0.055389404,0.063903809,0
-6.50390625,7.390625,3.533203125,0.027694702,-0.02130127,0.053253174,0
-6.45703125,6.93359375,3.17578125,-0.004261017,-0.003196716,0.055389404,0
-6.140625,7.078125,3.056640625,0.045806885,-0.071350098,-0.027694702,0
-5.98828125,7.6484375,3.09765625,0.039428711,-0.098022461,-0.027694702,0
-5.890625,7.83203125,3.181640625,0.024505615,-0.112915039,-0.026626587,0
-5.80078125,7.6328125,3.15234375,0.009590149,-0.114013672,-0.029830933,0
-5.703125,7.33203125,3.0390625,0.02130127,-0.106506348,-0.027694702,0
-5.53515625,7.0703125,3.119140625,0.055389404,-0.094787598,0.003196716,0
-5.34375,6.98828125,3.171875,0.088439941,-0.08203125,0.046875,0
-5.08984375,6.8984375,3.224609375,0.076721191,-0.055389404,0.063903809,0
-4.90234375,6.80859375,3.240234375,0.027694702,-0.02130127,0.053253174,0
-4.84765625,6.8359375,3.146484375,-0.004261017,-0.003196716,0.055389404,0
-4.8359375,6.796875,3.056640625,-0.008522034,-0.024505615,0.071350098,0
-4.7421875,7.07421875,3.09375,-0.004261017,-0.08416748,0.067138672,0
-4.59375,7.5,3.25390625,0.004261017,-0.158691406,0.053253174,0
-4.4765625,7.66796875,3.416015625,0.010650635,-0.228027344,0.041534424,0
-4.26953125,7.5703125,3.513671875,0.017044067,-0.286621094,0.030899048,0
-4.18359375,7.4453125,3.5390625,0.01171875,-0.338867188,0.034088135,0
-4.328125,7.37890625,3.607421875,-0.010650635,-0.379150391,0.024505615,0
-4.5625,7.375,3.61328125,-0.039428711,-0.402587891,-0.01171875,0
-4.68359375,7.41015625,3.580078125,-0.06817627,-0.413330078,-0.04473877,0
-4.640625,7.46484375,3.560546875,-0.094787598,-0.41015625,-0.062866211,0
-4.59375,7.46875,3.6953125,-0.135253906,-0.389892578,-0.085205078,0
-4.60546875,7.58203125,3.837890625,-0.1640625,-0.356933594,-0.106506348,0
-4.8046875,7.73828125,3.958984375,-0.158691406,-0.315429688,-0.10333252,0
-5.0703125,7.7890625,3.958984375,-0.141723633,-0.302490234,-0.083068848,0
-5.171875,7.6875,3.85546875,-0.140625,-0.299316406,-0.06817627,0
-5.0859375,7.5703125,3.77734375,-0.198120117,-0.270507813,-0.080932617,0
-5.09375,7.42578125,3.693359375,-0.295166016,-0.216308594,-0.10333252,0
-5.22265625,7.34375,3.6171875,-0.382324219,-0.156616211,-0.11505127,0
-5.390625,7.3828125,3.626953125,-0.429199219,-0.099060059,-0.114013672,0
-5.48828125,7.484375,3.69921875,-0.274902344,0.225830078,0.102294922,0
-5.56640625,7.5078125,3.71484375,-0.198120117,0.233276367,0.10333252,0
-5.56640625,7.50390625,3.69140625,-0.09161377,0.221557617,0.110778809,0
-5.46875,7.54296875,3.6640625,0.009590149,0.217285156,0.111877441,0
-5.359375,7.55078125,3.642578125,0.078857422,0.218383789,0.108642578,0
-5.28125,7.34375,3.52734375,0.11932373,0.216308594,0.111877441,0
-5.19921875,7.09375,3.458984375,0.124633789,0.208740234,0.087341309,0
-5.19140625,7.1328125,3.533203125,0.111877441,0.205566406,0.03302002,0
-5.2734375,7.48828125,3.705078125,0.10760498,0.196044922,-0.010650635,0
-5.3125,7.62890625,3.85546875,0.111877441,0.184326172,-0.041534424,0
-5.296875,7.50390625,3.86328125,-0.274902344,0.225830078,0.102294922,0
-5.35546875,7.34375,3.712890625,-0.198120117,0.233276367,0.10333252,0
-5.546875,7.27734375,3.6171875,-0.09161377,0.221557617,0.110778809,0
-5.7109375,7.34765625,3.583984375,0.009590149,0.217285156,0.111877441,0
-5.71484375,7.42578125,3.51953125,0.078857422,0.218383789,0.108642578,0
-5.66015625,7.39453125,3.515625,0.11932373,0.216308594,0.111877441,0
-5.60546875,7.40234375,3.541015625,0.124633789,0.208740234,0.087341309,0
-5.58984375,7.54296875,3.548828125,0.111877441,0.205566406,0.03302002,0
-5.5234375,7.5390625,3.486328125,0.10760498,0.196044922,-0.010650635,0
-5.40625,7.39453125,3.44140625,0.111877441,0.184326172,-0.041534424,0
-5.21484375,7.34765625,3.419921875,0.11932373,0.186401367,-0.069213867,0
-5.05859375,7.33203125,3.447265625,0.102294922,0.190673828,-0.092651367,0
-4.9140625,7.3125,3.419921875,0.07244873,0.186401367,-0.118225098,0
-4.765625,7.09765625,3.3984375,0.047943115,0.168334961,-0.148071289,0
-4.67578125,6.9296875,3.3515625,0.034088135,0.145996094,-0.169433594,0
-4.72265625,7.03515625,3.490234375,0.03302002,0.102294922,-0.191772461,0
-4.78515625,7.33203125,3.703125,0.054321289,0.052185059,-0.218383789,0
-4.7265625,7.5546875,3.849609375,0.102294922,0.018112183,-0.228027344,0
-4.6171875,7.4921875,3.951171875,0.149169922,-0.004261017,-0.218383789,0
-4.5703125,7.3125,3.935546875,0.183227539,-0.029830933,-0.204589844,0
-4.55078125,7.48046875,3.94140625,0.188598633,-0.028762817,-0.184326172,0
-4.625,7.09375,4.05078125,0.155517578,-0.020233154,-0.17578125,0
-4.7421875,6.6875,4.1015625,0.075622559,-0.006393433,-0.167236328,0
-4.8125,6.55078125,4.2890625,-0.174682617,0.185302734,-0.130004883,0
-4.83203125,6.3984375,4.43359375,-0.229003906,0.287597656,-0.239746094,0
-4.83203125,6.30078125,4.5234375,-0.053253174,0.0234375,-0.09588623,0
-4.921875,6.4375,4.58203125,0.030899048,-0.041534424,-0.029830933,0
-5.02734375,6.5625,4.58984375,0.040466309,-0.053253174,-0.078857422,0
-5.09375,6.5234375,4.5859375,-0.013847351,-0.028762817,-0.053253174,0
-5.1328125,6.53515625,4.625,-0.067138672,0.047943115,-0.03515625,0
-5.109375,6.6015625,4.62890625,-0.100158691,0.089477539,-0.024505615,0
-4.625,7.09375,4.05078125,-0.11505127,0.087341309,-0.04473877,0
-4.7421875,6.6875,4.1015625,-0.10333252,0.083068848,-0.075622559,0
-4.8125,6.55078125,4.2890625,-0.07989502,0.089477539,-0.0703125,0
-4.83203125,6.3984375,4.43359375,-0.066040039,0.104370117,-0.051147461,0
-4.83203125,6.30078125,4.5234375,-0.067138672,0.121459961,-0.026626587,0
-4.921875,6.4375,4.58203125,-0.07244873,0.133178711,-0.007457733,0
-5.02734375,6.5625,4.58984375,-0.075622559,0.140625,0.002130508,0
-5.09375,6.5234375,4.5859375,-0.090576172,0.15234375,-0.004261017,0
-5.1328125,6.53515625,4.625,-0.114013672,0.168334961,-0.015975952,0
-5.109375,6.6015625,4.62890625,-0.125732422,0.167236328,-0.030899048,0
-5.08203125,6.76953125,4.6171875,-0.111877441,0.162963867,-0.047943115,0
-5.109375,6.95703125,4.4765625,-0.085205078,0.150146484,-0.043670654,0
-5.21875,7.109375,4.37109375,-0.069213867,0.132080078,-0.028762817,0
-5.328125,7.19921875,4.34375,-0.069213867,0.123596191,-0.009590149,0
-5.47265625,7.25390625,4.33203125,-0.075622559,0.106506348,0.008522034,0
-5.55078125,7.2265625,4.33203125,-0.08203125,0.075622559,0.020233154,0
-5.5390625,7.13671875,4.30078125,-0.077758789,0.055389404,0.018112183,0
-5.4296875,7.078125,4.2734375,-0.062866211,0.04473877,0.027694702,0
-5.34375,7.16796875,4.19140625,-0.050079346,0.026626587,0.039428711,0
-5.32421875,7.21484375,4.11328125,0.1640625,-0.07989502,-0.09588623,0
-5.359375,7.31640625,4.12109375,0.207763672,-0.098022461,-0.106506348,0
-5.38671875,7.48828125,4.1640625,0.208740234,-0.096923828,-0.11505127,0
-5.1796875,7.65625,4.40625,0.180053711,-0.076721191,-0.120361328,0
-5.07421875,8.0078125,4.3203125,0.12890625,-0.047943115,-0.11505127,0
-5.35546875,6.55859375,3.3046875,0.074584961,-0.020233154,-0.098022461,0
-5.6796875,6.3203125,3.66015625,0.029830933,-0.006393433,-0.08203125,0
-5.78515625,7.22265625,3.818359375,-0.004261017,-0.004261017,-0.071350098,0
-5.2421875,7.20703125,3.982421875,-0.02130127,0.003196716,-0.061798096,0
-4.9375,7.234375,3.974609375,-0.040466309,0.009590149,-0.045806885,0
-5.0234375,7.234375,3.822265625,0.1640625,-0.07989502,-0.09588623,0
-5.33984375,7.15234375,3.701171875,0.207763672,-0.098022461,-0.106506348,0
-5.484375,7.12109375,3.666015625,0.208740234,-0.096923828,-0.11505127,0
-5.40625,7.03125,3.71875,0.180053711,-0.076721191,-0.120361328,0
-5.36328125,7,3.734375,0.12890625,-0.047943115,-0.11505127,0
-5.4140625,6.984375,3.787109375,0.074584961,-0.020233154,-0.098022461,0
-5.50390625,6.984375,3.82421875,0.029830933,-0.006393433,-0.08203125,0
-5.51953125,6.96484375,3.90234375,-0.004261017,-0.004261017,-0.071350098,0
-5.5078125,6.9921875,3.98046875,-0.02130127,0.003196716,-0.061798096,0
-5.47265625,7.05078125,4.0703125,-0.040466309,0.009590149,-0.045806885,0
-5.46484375,7.09375,4.0859375,-0.063903809,0.015975952,-0.039428711,0
-5.50390625,7.046875,4.09765625,-0.086303711,0.027694702,-0.041534424,0
-5.5390625,6.9765625,4.18359375,-0.10546875,0.045806885,-0.034088135,0
-5.55078125,7.0625,4.2578125,-0.118225098,0.074584961,-0.012786865,0
-5.53125,7.22265625,4.31640625,-0.126831055,0.10546875,0.015975952,0
-5.49609375,7.30078125,4.35546875,-0.116088867,0.125732422,0.042602539,0
-5.52734375,7.34375,4.40234375,-0.071350098,0.111877441,0.055389404,0
-5.50390625,7.28125,4.3671875,-0.022369385,0.080932617,0.055389404,0
-5.4375,7.203125,4.31640625,0.018112183,0.046875,0.041534424,0
-5.34765625,7.11328125,4.2265625,0.03302002,0.0234375,0.024505615,0
-5.3828125,7.05078125,4.125,0.031951904,0.012786865,0.014915466,0
-5.4375,6.87109375,4.1015625,0.028762817,0.020233154,0.007457733,0
-5.4921875,6.765625,4.00390625,0.026626587,0.027694702,0.019180298,0
