X,Y,Z,gX,gY,gZ,fall
-2.658203125,-0.365234375,9.1484375,-0.143798828,-0.071350098,-0.03729248,0
-1.715820313,-0.837890625,9.5546875,-0.110778809,-0.029830933,-0.031951904,0
-0.871582031,-2.025390625,10.125,-0.085205078,0.027694702,-0.012786865,0
-0.959960938,-2.8046875,10.46875,0.0703125,-0.029830933,0.026626587,0
-2.009765625,-2.865234375,10.1328125,0.083068848,-0.03729248,0.022369385,0
-2.990234375,-2.46484375,9.5625,0.101196289,-0.014915466,0.019180298,0
-1.752929688,-2.296875,9.8125,0.104370117,-0.034088135,0.015975952,0
-1.895507813,-2.283203125,9.71875,0.067138672,-0.114013672,0.004261017,0
-2.052734375,-2.37109375,9.5859375,0.02557373,-0.185302734,-0.013847351,0
-2.232421875,-2.33984375,9.3125,0.006393433,-0.194946289,-0.017044067,0
-2.298828125,-2.328125,9.1015625,0.039428711,-0.112915039,-0.014915466,0
-2.21875,-2.310546875,9.1328125,0.096923828,-0.047943115,-0.014915466,0
-2.150390625,-2.255859375,9.3515625,0.145996094,-0.132080078,-0.024505615,0
-2.1953125,-2.29296875,9.4296875,0.0703125,-0.029830933,0.026626587,0
-2.3125,-2.4765625,9.2109375,0.083068848,-0.03729248,0.022369385,0
-2.302734375,-2.533203125,9.171875,0.101196289,-0.014915466,0.019180298,0
-2.16796875,-2.296875,9.2734375,0.104370117,-0.034088135,0.015975952,0
-2.09375,-2.12890625,9.4296875,0.067138672,-0.114013672,0.004261017,0
-2.236328125,-2.21484375,9.15625,0.02557373,-0.185302734,-0.013847351,0
-2.39453125,-2.03515625,8.90625,0.006393433,-0.194946289,-0.017044067,0
-2.3359375,-1.733398438,8.96875,0.039428711,-0.112915039,-0.014915466,0
-1.950195313,-1.944335938,8.984375,0.096923828,-0.047943115,-0.014915466,0
-1.606445313,-2.3046875,9.34375,0.145996094,-0.132080078,-0.024505615,0
-1.817382813,-2.654296875,9.734375,0.0703125,-0.029830933,0.026626587,0
-2.546875,-2.732421875,9.59375,0.083068848,-0.03729248,0.022369385,0
-3.044921875,-2.3359375,9.296875,0.101196289,-0.014915466,0.019180298,0
-2.16796875,-2.296875,9.2734375,0.104370117,-0.034088135,0.015975952,0
-2.09375,-2.12890625,9.4296875,0.067138672,-0.114013672,0.004261017,0
-2.236328125,-2.21484375,9.15625,0.02557373,-0.185302734,-0.013847351,0
-2.39453125,-2.03515625,8.90625,0.006393433,-0.194946289,-0.017044067,0
-2.3359375,-1.733398438,8.96875,0.039428711,-0.112915039,-0.014915466,0
-1.950195313,-1.944335938,8.984375,0.096923828,-0.047943115,-0.014915466,0
-1.606445313,-2.3046875,9.34375,0.145996094,-0.132080078,-0.024505615,0
-1.817382813,-2.654296875,9.734375,0.15234375,-0.337646484,-0.028762817,0
-2.546875,-2.732421875,9.59375,0.111877441,-0.514648438,-0.031951904,0
-3.044921875,-2.3359375,9.296875,0.022369385,-0.568847656,-0.028762817,0
-2.837890625,-1.618164063,9.25,-0.034088135,-0.4921875,-0.009590149,0
-2.056640625,-1.471679688,9.1328125,0.005325317,-0.308837891,0.020233154,0
-1.14453125,-1.643554688,8.84375,0.10546875,-0.184326172,0.061798096,0
-0.739746094,-2.10546875,9.09375,0.254638672,-0.260009766,0.074584961,0
-1.18359375,-3.037109375,9.703125,0.371826172,-0.450683594,0.059661865,0
-2.19140625,-3.5625,9.578125,0.431396484,-0.586914063,0.040466309,0
-2.86328125,-3.490234375,9.3203125,0.409179688,-0.602050781,0.034088135,0
-2.662109375,-2.8359375,9.3125,0.340820313,-0.485839844,0.026626587,0
-1.958984375,-1.85546875,9.515625,0.308837891,-0.429199219,0.022369385,0
-1.373046875,-1.103515625,9.859375,0.300292969,-0.466552734,0.040466309,0
-1.369140625,-1.462890625,9.4453125,0.348388672,-0.520996094,0.053253174,0
-1.489257813,-2.16796875,9.1171875,0.394042969,-0.510253906,0.077758789,0
-1.383789063,-2.41015625,8.8203125,0.370605469,-0.403808594,0.09588623,0
-1.064453125,-2.47265625,9.3046875,0.288574219,-0.312011719,0.090576172,0
-0.841796875,-1.969726563,10.3046875,0.160888672,-0.276855469,0.07244873,0
-1.081054688,-1.129882813,10.6171875,0.017044067,-0.260009766,0.028762817,0
-1.461914063,-0.291992188,10.3515625,-0.10546875,-0.180053711,-0.001065254,0
-1.4140625,0.176025391,9.640625,-0.157714844,-0.050079346,-0.019180298,0
-0.942382813,-0.093383789,9.625,-0.116088867,-0.038360596,-0.024505615,0
-0.729003906,-0.903808594,10.1875,-0.07244873,-0.057525635,-0.004261017,0
-0.914550781,-2.306640625,9.515625,-0.003196716,0.07244873,0.005325317,0
-0.758789063,-2.94921875,9.109375,0.029830933,0.191772461,0.020233154,0
-0.414306641,-2.48046875,9.640625,0.027694702,0.174682617,0.002130508,0
-0.653808594,-2.3671875,9.7890625,-0.038360596,0.059661865,-0.045806885,0
-1.376953125,-2.3359375,8.828125,-0.125732422,-0.076721191,-0.083068848,0
-1.932617188,-1.7578125,8.21875,-0.213012695,-0.1171875,-0.101196289,0
-1.98046875,-0.916992188,8.21875,-0.268554688,0.078857422,-0.092651367,0
-1.247070313,-0.525390625,8.5390625,-0.317382813,0.343017578,-0.05859375,0
-0.1484375,-0.762695313,9.8359375,-0.324951172,0.387695313,-0.04901123,0
0.046691895,-1.483398438,10.796875,-0.314208984,0.265380859,-0.04901123,0
-0.966308594,-1.947265625,10.21875,-0.270507813,0.137451172,-0.071350098,0
-1.908203125,-1.80078125,9.640625,-0.228027344,-0.01171875,-0.094787598,0
-2.333984375,-1.58984375,9.5859375,-0.205566406,-0.140625,-0.106506348,0
-2.44140625,-2.30078125,9.1484375,-0.196044922,-0.168334961,-0.125732422,0
-2.091796875,-2.75390625,8.7109375,-0.230102539,-0.169433594,-0.141723633,0
-1.654296875,-2.1484375,9.2421875,-0.306884766,-0.111877441,-0.139526367,0
-1.282226563,-1.596679688,9.640625,-0.395263672,0.02557373,-0.135253906,0
-0.774414063,-1.286132813,10.109375,-0.481445313,0.07244873,-0.12890625,0
-0.553222656,-1.1328125,10.65625,-0.543457031,0.05859375,-0.118225098,0
-0.922851563,-1.46484375,10.4609375,-0.529296875,0.02130127,-0.118225098,0
-1.392578125,-1.887695313,10.3984375,-0.450683594,-0.061798096,-0.10546875,0
-1.721679688,-2.283203125,9.9921875,-0.308837891,-0.074584961,-0.073486328,0
-1.739257813,-2.94921875,9.3359375,-0.138427734,0.004261017,-0.02130127,0
-1.327148438,-3.63671875,9.7421875,0.001065254,0.10760498,0.03302002,0
-0.882324219,-4.2265625,10.3125,0.04473877,0.159790039,0.065002441,0
-0.691894531,-4.390625,10.265625,0.012786865,0.15234375,0.059661865,0
-0.831054688,-3.607421875,9.6796875,-0.052185059,0.092651367,0.036224365,0
-1.19921875,-2.083984375,9.4296875,-0.108642578,0.02130127,0.0234375,0
-1.500976563,-1.075195313,9.328125,-0.169433594,-0.003196716,0.0234375,0
-1.525390625,-1.23046875,9.625,-0.173583984,0.026626587,0.03515625,0
-1.288085938,-2.052734375,10.34375,-0.121459961,0.111877441,0.043670654,0
-0.908691406,-2.810546875,10.59375,-0.043670654,0.198120117,0.057525635,0
-0.687011719,-3.1796875,10.5078125,0.054321289,0.247192383,0.088439941,0
-0.834472656,-2.93359375,10.0703125,0.145996094,0.248168945,0.10760498,0
-1.29296875,-2.62109375,9.671875,0.208740234,0.197021484,0.101196289,0
-1.784179688,-2.869140625,9.34375,0.230102539,0.19921875,0.090576172,0
-1.908203125,-3.09765625,8.6171875,0.41015625,-0.013847351,-0.080932617,0
-1.521484375,-2.494140625,8.671875,0.46875,-0.057525635,-0.09375,0
-1.125,-1.85546875,9.28125,0.453857422,-0.069213867,-0.09588623,0
-1.108398438,-2.013671875,9.671875,0.368652344,-0.094787598,-0.098022461,0
-1.427734375,-2.408203125,9.6015625,0.338867188,-0.06072998,-0.078857422,0
-1.83203125,-2.529296875,9.2734375,0.350585938,0.019180298,-0.036224365,0
-1.912109375,-2.400390625,9.1640625,0.343994141,0.04473877,-0.018112183,0
-1.813476563,-2.0859375,9,0.343994141,0.039428711,-0.002130508,0
-1.649414063,-2.001953125,8.3203125,0.335449219,0.020233154,-0.015975952,0
-1.416015625,-1.689453125,8.28125,0.300292969,0.03302002,-0.012786865,0
-1.568359375,-1.768554688,8.96875,-0.017044067,0.146972656,0.002130508,0
-2.015625,-2.685546875,9.125,-0.030899048,0.142700195,0.007457733,0
-2.177734375,-3.00390625,9.0234375,-0.0234375,0.130981445,0.004261017,0
-1.33984375,-1.372070313,9.09375,-0.0234375,0.065002441,0,0
-1.458007813,-1.38671875,9.53125,-0.050079346,0.020233154,-0.001065254,0
-1.748046875,-1.7109375,10.1484375,-0.043670654,0.020233154,0.003196716,0
-1.98828125,-1.975585938,9.984375,-0.027694702,0.001065254,-0.003196716,0
-1.84765625,-1.419921875,9.34375,-0.03729248,-0.04901123,-0.01171875,0
-1.662109375,-0.791503906,9.515625,-0.083068848,-0.066040039,-0.013847351,0
-1.752929688,-1.005859375,9.875,-0.116088867,-0.041534424,-0.018112183,0
-1.872070313,-1.393554688,9.734375,-0.017044067,0.146972656,0.002130508,0
-1.965820313,-1.51953125,9.7421875,-0.030899048,0.142700195,0.007457733,0
-2.033203125,-1.532226563,9.53125,-0.0234375,0.130981445,0.004261017,0
-2.02734375,-1.405273438,9.59375,-0.0234375,0.065002441,0,0
-2.205078125,-1.443359375,9.7890625,-0.050079346,0.020233154,-0.001065254,0
-2.369140625,-1.825195313,9.5625,-0.043670654,0.020233154,0.003196716,0
-2.15625,-1.858398438,9.3828125,-0.027694702,0.001065254,-0.003196716,0
-1.928710938,-1.424804688,9.515625,-0.03729248,-0.04901123,-0.01171875,0
-2.04296875,-1.450195313,9.671875,-0.083068848,-0.066040039,-0.013847351,0
-2.095703125,-1.833007813,9.359375,-0.116088867,-0.041534424,-0.018112183,0
-1.837890625,-1.556640625,8.984375,-0.017044067,0.146972656,0.002130508,0
-1.716796875,-0.802246094,9.296875,-0.030899048,0.142700195,0.007457733,0
-2.03515625,-0.955078125,9.921875,-0.0234375,0.130981445,0.004261017,0
-2.02734375,-1.405273438,9.59375,-0.0234375,0.065002441,0,0
-2.205078125,-1.443359375,9.7890625,-0.050079346,0.020233154,-0.001065254,0
-2.369140625,-1.825195313,9.5625,-0.043670654,0.020233154,0.003196716,0
-2.15625,-1.858398438,9.3828125,-0.027694702,0.001065254,-0.003196716,0
-1.928710938,-1.424804688,9.515625,-0.03729248,-0.04901123,-0.01171875,0
-2.04296875,-1.450195313,9.671875,-0.083068848,-0.066040039,-0.013847351,0
-2.095703125,-1.833007813,9.359375,-0.116088867,-0.041534424,-0.018112183,0
-1.837890625,-1.556640625,8.984375,-0.099060059,-0.043670654,-0.02557373,0
-1.716796875,-0.802246094,9.296875,-0.06072998,-0.109741211,-0.028762817,0
-2.03515625,-0.955078125,9.921875,-0.03515625,-0.135253906,-0.02557373,0
-2.255859375,-2.0859375,9.7421875,-0.018112183,-0.067138672,-0.014915466,0
-1.92578125,-2.71484375,9.3984375,-0.02557373,-0.02557373,-0.009590149,0
-1.53515625,-2.07421875,9.6171875,-0.06072998,-0.062866211,-0.018112183,0
-1.673828125,-1.169921875,9.6953125,-0.080932617,-0.098022461,-0.019180298,0
-2.01171875,-1.002929688,9.4296875,-0.08416748,-0.046875,-0.012786865,0
-1.950195313,-1.447265625,9.2890625,-0.063903809,0.001065254,-0.010650635,0
-1.630859375,-1.813476563,9.71875,-0.034088135,-0.020233154,-0.012786865,0
-1.68359375,-1.875976563,9.8828125,-0.0234375,-0.04473877,-0.012786865,0
-1.9609375,-1.934570313,9.7265625,-0.017044067,-0.009590149,-0.010650635,0
-1.90625,-1.965820313,9.5703125,-0.030899048,0.020233154,-0.005325317,0
-1.659179688,-1.795898438,9.671875,-0.038360596,0.015975952,-0.007457733,0
-1.6328125,-1.541992188,9.6171875,-0.041534424,-0.005325317,-0.010650635,0
-1.840820313,-1.3515625,9.484375,-0.031951904,-0.001065254,-0.006393433,0
-1.928710938,-1.512695313,9.4765625,-0.012786865,0.013847351,-0.001065254,0
-1.844726563,-1.860351563,9.65625,-0.002130508,0.012786865,0,0
-1.791992188,-2.04296875,9.6328125,-0.002130508,-0.002130508,-0.001065254,0
-1.858398438,-1.888671875,9.59375,-0.020233154,0.002130508,0,0
-1.885742188,-1.666015625,9.4765625,-0.026626587,0.018112183,0,0
-1.770507813,-1.461914063,9.484375,-0.096923828,-0.229003906,0,0
-1.733398438,-1.435546875,9.5546875,-0.151245117,-1.96484375,0.054321289,0
-1.791015625,-1.657226563,9.6171875,-0.026626587,-0.8671875,-0.109741211,0
-5.1875,-2.37890625,3.70703125,0.036224365,0.321777344,0.074584961,0
-3.75390625,-1.623046875,14.0390625,0.041534424,0.852050781,0,0
6.08203125,-1.790039063,11.6015625,0.052185059,1.235351563,-0.036224365,0
-0.717285156,-1.47265625,10.5078125,0.0234375,1.473632813,0.014915466,0
-1.108398438,-0.4453125,10.5078125,-0.03729248,0.307861328,0.080932617,0
-0.423828125,-0.893066406,10.7890625,-0.10333252,-1.288085938,-0.071350098,0
-4.1953125,-2.361328125,8.28125,0.007457733,-0.734863281,-0.04473877,0
-9.0390625,-5.07421875,5.47265625,0.07244873,0.479492188,0.036224365,0
-0.482421875,-1.364257813,9.5859375,0.02130127,0.532714844,0.031951904,0
3.40625,0.201171875,11.6328125,-0.02557373,-0.10760498,-0.009590149,0
-1.098632813,-1.431640625,10.1796875,-0.015975952,-0.276855469,-0.019180298,0
-4.3671875,-2.216796875,8.484375,-0.002130508,0.027694702,0,0
-2.763671875,-1.715820313,9.015625,-0.01171875,0.1640625,0.01171875,0
-0.658203125,-1.494140625,10.1953125,-0.015975952,0.02557373,0.003196716,0
-1.143554688,-1.715820313,9.9453125,-0.009590149,-0.066040039,-0.001065254,0
-2.3828125,-1.752929688,9.359375,0.001065254,-0.007457733,0.003196716,0
-2.322265625,-1.755859375,9.359375,0.008522034,0.029830933,0.006393433,0
-1.639648438,-1.765625,9.6640625,0.004261017,-0.009590149,0,0
-1.643554688,-1.782226563,9.5546875,-0.008522034,-0.031951904,-0.004261017,0
-1.951171875,-1.713867188,9.328125,-0.013847351,-0.01171875,-0.003196716,0
-1.927734375,-1.545898438,9.5390625,-0.02557373,0.010650635,-0.004261017,0
-1.749023438,-1.48828125,9.640625,-0.027694702,0.006393433,-0.005325317,0
-1.701171875,-1.588867188,9.625,-0.028762817,-0.014915466,-0.006393433,0
-1.842773438,-1.689453125,9.5390625,-0.024505615,-0.034088135,-0.007457733,0
-1.9609375,-1.748046875,9.6015625,-0.018112183,-0.040466309,-0.006393433,0
-1.984375,-1.794921875,9.6328125,-0.017044067,-0.041534424,-0.003196716,0
-1.885742188,-1.860351563,9.578125,-0.018112183,-0.039428711,-0.002130508,0
-1.811523438,-1.850585938,9.421875,-0.01171875,-0.027694702,-0.001065254,0
-1.7421875,-1.631835938,9.4296875,-0.009590149,-0.015975952,0,0
-1.752929688,-1.51953125,9.5703125,-0.005325317,-0.01171875,-0.002130508,0
-1.76171875,-1.701171875,9.734375,0.001065254,-0.014915466,-0.002130508,0
-1.797851563,-1.880859375,9.7109375,0.004261017,-0.019180298,-0.002130508,0
-1.838867188,-1.879882813,9.5625,-0.005325317,-0.005325317,0,0
-1.865234375,-1.748046875,9.5625,-0.009590149,-0.005325317,0,0
-1.822265625,-1.733398438,9.546875,-0.003196716,0,-0.003196716,0
-1.786132813,-1.736328125,9.515625,0.003196716,0.002130508,-0.004261017,0
-1.743164063,-1.658203125,9.4140625,0.010650635,-0.001065254,0,0
-1.692382813,-1.498046875,9.484375,0.012786865,-0.008522034,0.002130508,0
-1.743164063,-1.54296875,9.6875,0.001065254,-0.019180298,0.004261017,0
-1.838867188,-1.818359375,9.5859375,-0.004261017,-0.014915466,0.005325317,0
-1.844726563,-1.915039063,9.5390625,-0.003196716,-0.003196716,0.005325317,0
-1.833984375,-1.853515625,9.5546875,0.003196716,0.002130508,0.007457733,0
-1.774414063,-1.81640625,9.5625,-0.005325317,-0.005325317,0,0
-1.723632813,-1.744140625,9.578125,-0.009590149,-0.005325317,0,0
-1.779296875,-1.739257813,9.671875,-0.003196716,0,-0.003196716,0
-1.849609375,-1.740234375,9.625,0.003196716,0.002130508,-0.004261017,0
-1.862304688,-1.630859375,9.4921875,0.010650635,-0.001065254,0,0
-1.833007813,-1.557617188,9.4609375,0.012786865,-0.008522034,0.002130508,0
-1.758789063,-1.66015625,9.5390625,0.001065254,-0.019180298,0.004261017,0
-1.759765625,-1.770507813,9.6953125,-0.004261017,-0.014915466,0.005325317,0
-1.811523438,-1.943359375,9.703125,-0.003196716,-0.003196716,0.005325317,0
-1.853515625,-1.9453125,9.6015625,0.003196716,0.002130508,0.007457733,0
-1.881835938,-1.760742188,9.453125,-0.026626587,0.031951904,0.005325317,0
-1.849609375,-1.52734375,9.375,-0.024505615,0.026626587,0,0
-1.782226563,-1.466796875,9.53125,-0.029830933,0.02557373,-0.002130508,0
-1.760742188,-1.703125,9.7109375,-0.030899048,0.029830933,-0.007457733,0
-1.787109375,-1.95703125,9.671875,-0.030899048,0.020233154,-0.014915466,0
-1.794921875,-1.92578125,9.5546875,-0.050079346,0.02130127,-0.008522034,0
-1.78515625,-1.705078125,9.5546875,-0.046875,0.02130127,-0.010650635,0
-1.782226563,-1.478515625,9.65625,-0.03729248,0.014915466,-0.005325317,0
-1.798828125,-1.420898438,9.7421875,-0.020233154,0.007457733,-0.005325317,0
-1.8671875,-1.625976563,9.6640625,-0.026626587,0.031951904,0.005325317,0
-1.924804688,-1.817382813,9.5546875,-0.024505615,0.026626587,0,0
-1.90625,-1.813476563,9.4140625,-0.029830933,0.02557373,-0.002130508,0
-1.79296875,-1.670898438,9.4140625,-0.030899048,0.029830933,-0.007457733,0
-1.72265625,-1.657226563,9.4296875,-0.030899048,0.020233154,-0.014915466,0
-1.701171875,-1.717773438,9.5625,-0.050079346,0.02130127,-0.008522034,0
-1.70703125,-1.770507813,9.6640625,-0.046875,0.02130127,-0.010650635,0
-1.7421875,-1.87109375,9.5234375,-0.03729248,0.014915466,-0.005325317,0
-1.774414063,-1.862304688,9.4375,-0.020233154,0.007457733,-0.005325317,0
-1.83203125,-1.620117188,9.4921875,-0.017044067,0.020233154,-0.006393433,0
-1.885742188,-1.579101563,9.515625,-0.008522034,0.026626587,0,0
-1.849609375,-1.702148438,9.6015625,0.001065254,0.018112183,0.003196716,0
-1.9140625,-1.690429688,9.640625,0.005325317,-0.003196716,0.002130508,0
-1.879882813,-1.775390625,9.5703125,0.004261017,-0.017044067,0.005325317,0
-1.848632813,-1.862304688,9.5,0.004261017,-0.01171875,0.004261017,0
-1.78515625,-1.977539063,9.546875,0.005325317,-0.01171875,0.004261017,0
-1.80078125,-1.940429688,9.5625,-0.003196716,-0.012786865,0.006393433,0
-1.934570313,-1.774414063,9.5859375,-0.022369385,0,0.005325317,0
-1.987304688,-1.749023438,9.578125,-0.057525635,0.014915466,0.002130508,0
-1.936523438,-1.806640625,9.5859375,-0.099060059,0.031951904,-0.001065254,0
-1.854492188,-1.771484375,9.6015625,-0.134277344,0.054321289,-0.003196716,0
-1.87109375,-1.76171875,9.5234375,-0.145996094,0.047943115,-0.006393433,0
-1.825195313,-1.776367188,9.46875,-0.142700195,0.017044067,-0.007457733,0
-1.821289063,-1.657226563,9.703125,-0.123596191,0,-0.007457733,0
-1.796875,-1.575195313,9.8515625,-0.08416748,0.015975952,-0.008522034,0
-1.819335938,-1.515625,9.8515625,-0.055389404,0.036224365,-0.006393433,0
-1.840820313,-1.498046875,9.8359375,-0.039428711,0.02557373,-0.004261017,0
-1.913085938,-1.573242188,9.4765625,-0.042602539,0.005325317,-0.005325317,0
-1.915039063,-1.700195313,9.1171875,-0.052185059,0.003196716,-0.008522034,0
-1.811523438,-1.775390625,9.125,-0.066040039,0.010650635,-0.009590149,0
-1.70703125,-2.001953125,9.40625,-0.061798096,0.008522034,-0.009590149,0
-1.7578125,-2.28125,9.71875,-0.031951904,-0.008522034,-0.009590149,0
-1.8984375,-2.244140625,9.5703125,-0.006393433,-0.034088135,-0.005325317,0
-1.962890625,-1.84765625,9.40625,0,-0.050079346,-0.003196716,0
-1.939453125,-1.440429688,9.4140625,-0.005325317,-0.040466309,-0.005325317,0
-1.881835938,-1.482421875,9.5390625,-0.019180298,-0.02557373,-0.003196716,0
-1.912109375,-1.853515625,9.5703125,-0.02130127,-0.015975952,-0.003196716,0
-1.971679688,-2.248046875,9.4921875,-0.014915466,-0.005325317,-0.001065254,0
-1.97265625,-2.40234375,9.3828125,0,-0.001065254,0,0
-1.913085938,-2.099609375,9.3125,0.013847351,-0.013847351,0,0
-1.849609375,-1.649414063,9.5,0.022369385,-0.03729248,0,0
-1.827148438,-1.561523438,9.7109375,0.015975952,-0.055389404,0,0
-1.814453125,-1.7734375,9.6796875,0.008522034,-0.07244873,-0.001065254,0
-1.814453125,-2.0625,9.5859375,-0.010650635,-0.080932617,-0.002130508,0
-1.837890625,-2.12109375,9.484375,-0.028762817,-0.06072998,-0.003196716,0
-1.913085938,-2.044921875,9.4140625,-0.045806885,-0.020233154,-0.003196716,0
-1.970703125,-1.984375,9.3984375,-0.04901123,0.005325317,-0.002130508,0
-1.956054688,-1.88671875,9.4609375,-0.039428711,0.01171875,-0.002130508,0
-1.962890625,-1.7578125,9.53125,-0.029830933,0.009590149,0,0
-1.875976563,-1.655273438,9.578125,-0.010650635,0.012786865,0.004261017,0
-1.733398438,-1.622070313,9.6796875,-0.004261017,0.018112183,0.006393433,0
-1.663085938,-1.696289063,9.78125,-0.005325317,0.0234375,0.005325317,0
-1.705078125,-1.848632813,9.671875,-0.005325317,0.020233154,0,0
-1.780273438,-1.959960938,9.4921875,-0.009590149,0.009590149,-0.001065254,0
-1.802734375,-2.00390625,9.40625,-0.014915466,0.009590149,-0.002130508,0
-1.779296875,-1.984375,9.328125,-0.014915466,0.006393433,-0.002130508,0
-1.786132813,-1.90625,9.4453125,-0.020233154,-0.009590149,-0.004261017,0
-1.817382813,-1.790039063,9.6015625,-0.0234375,-0.015975952,-0.005325317,0
-1.860351563,-1.801757813,9.6171875,-0.028762817,-0.005325317,-0.006393433,0
-1.8515625,-1.956054688,9.5390625,-0.020233154,-0.003196716,-0.006393433,0
-1.842773438,-1.938476563,9.5390625,-0.017044067,-0.005325317,-0.004261017,0
-1.891601563,-1.829101563,9.5390625,-0.015975952,-0.003196716,-0.003196716,0
-1.943359375,-1.766601563,9.5078125,-0.02130127,0.007457733,-0.002130508,0
-1.903320313,-1.83203125,9.515625,-0.03515625,0.02557373,0,0
-1.84375,-1.899414063,9.5703125,-0.042602539,0.030899048,0,0
-1.830078125,-1.95703125,9.515625,-0.039428711,0.02557373,0,0
-1.830078125,-2.013671875,9.5078125,-0.028762817,0.009590149,-0.001065254,0
-1.790039063,-1.946289063,9.5546875,-0.005325317,-0.012786865,0,0
-1.749023438,-1.862304688,9.546875,0.004261017,-0.026626587,0.003196716,0
-1.712890625,-1.801757813,9.546875,-0.094787598,0.02557373,-0.009590149,0
-1.822265625,-1.819335938,9.609375,-0.090576172,0.03302002,-0.009590149,0
-1.936523438,-1.924804688,9.609375,-0.08416748,0.034088135,-0.008522034,0
-1.970703125,-2.02734375,9.5234375,-0.07989502,0.019180298,-0.008522034,0
-1.991210938,-2.095703125,9.390625,-0.0703125,0.006393433,-0.009590149,0
-1.918945313,-2.06640625,9.3984375,-0.06072998,0.015975952,-0.007457733,0
-1.88671875,-1.884765625,9.5078125,-0.061798096,0.02557373,-0.007457733,0
-1.912109375,-1.712890625,9.4609375,-0.06817627,0.020233154,-0.008522034,0
-1.961914063,-1.798828125,9.3828125,-0.073486328,0.006393433,-0.010650635,0
-1.896484375,-1.897460938,9.46875,-0.075622559,0.003196716,-0.01171875,0
-1.744140625,-1.8359375,9.7109375,-0.094787598,0.02557373,-0.009590149,0
-1.641601563,-1.830078125,9.703125,-0.090576172,0.03302002,-0.009590149,0
-1.625,-1.862304688,9.59375,-0.08416748,0.034088135,-0.008522034,0
-1.700195313,-1.771484375,9.625,-0.07989502,0.019180298,-0.008522034,0
-1.81640625,-1.795898438,9.5859375,-0.0703125,0.006393433,-0.009590149,0
-1.891601563,-1.938476563,9.46875,-0.06072998,0.015975952,-0.007457733,0
