X,Y,Z,gX,gY,gZ,fall
4.48828125,-3.087890625,8.15625,-0.010650634765625,0,-0.0021305084228515625,0
4.45703125,-3.0859375,8.1640625,-0.010650634765625,0,-0.00319671630859375,0
4.4609375,-3.0234375,8.2109375,-0.00852203369140625,0.0010652542114257812,-0.0063934326171875,0
4.43359375,-2.974609375,8.21875,-0.00319671630859375,0.004261016845703125,-0.00852203369140625,0
4.48046875,-3.00390625,8.1953125,0.0010652542114257812,0.0063934326171875,-0.010650634765625,0
4.50390625,-3.072265625,8.21875,0.0010652542114257812,0.00959014892578125,-0.00852203369140625,0
4.49609375,-3.060546875,8.2109375,0.0010652542114257812,0.00959014892578125,-0.00959014892578125,0
4.4921875,-3.0390625,8.2109375,0,0.010650634765625,-0.0053253173828125,0
4.5078125,-3.025390625,8.2265625,-0.004261016845703125,0.012786865234375,-0.004261016845703125,0
4.5078125,-2.9921875,8.203125,-0.0063934326171875,0.0159759521484375,-0.0063934326171875,0
4.50390625,-2.94921875,8.1875,-0.004261016845703125,0.01491546630859375,-0.0053253173828125,0
4.46875,-2.904296875,8.203125,-0.004261016845703125,0.01384735107421875,-0.004261016845703125,0
4.453125,-2.892578125,8.15625,-0.0053253173828125,0.012786865234375,-0.00319671630859375,0
4.41015625,-2.955078125,8.140625,-0.00852203369140625,0.012786865234375,-0.0010652542114257812,0
4.44140625,-3.041015625,8.15625,-0.0063934326171875,0.00852203369140625,0,0
4.47265625,-3.0546875,8.15625,-0.010650634765625,0.00852203369140625,0.0010652542114257812,0
4.4921875,-3.033203125,8.1484375,-0.01171875,0.00852203369140625,0.0021305084228515625,0
4.515625,-3.029296875,8.1953125,-0.012786865234375,0.0053253173828125,0.0063934326171875,0
4.5078125,-2.998046875,8.203125,-0.012786865234375,0.004261016845703125,0.004261016845703125,0
4.515625,-2.986328125,8.171875,-0.01171875,0.0021305084228515625,0.007457733154296875,0
4.49609375,-2.96875,8.1484375,-0.00959014892578125,0.0021305084228515625,0.00852203369140625,0
4.46484375,-3.0078125,8.09375,-0.00852203369140625,0.004261016845703125,0.01171875,0
4.45703125,-3.064453125,8.078125,-0.00852203369140625,0.0063934326171875,0.010650634765625,0
4.44140625,-3.044921875,8.1015625,-0.010650634765625,0.004261016845703125,0.00959014892578125,0
4.47265625,-3.01171875,8.125,-0.01491546630859375,0.004261016845703125,0.007457733154296875,0
4.48046875,-3.03515625,8.1953125,-0.01384735107421875,0.0021305084228515625,0.0021305084228515625,0
4.46875,-3.048828125,8.234375,-0.012786865234375,0,0.004261016845703125,0
4.484375,-3.0859375,8.2109375,-0.010650634765625,-0.0010652542114257812,0.00319671630859375,0
4.45703125,-3.08203125,8.203125,-0.00959014892578125,-0.00319671630859375,0.00319671630859375,0
4.44140625,-3.0703125,8.2109375,-0.00852203369140625,-0.004261016845703125,0.004261016845703125,0
4.4375,-3.056640625,8.1796875,-0.0053253173828125,-0.004261016845703125,0.007457733154296875,0
4.43359375,-3.041015625,8.1796875,-0.00959014892578125,-0.0053253173828125,0.010650634765625,0
4.4375,-3.041015625,8.2109375,-0.012786865234375,-0.00319671630859375,0.01171875,0
4.42578125,-3.017578125,8.171875,-0.01491546630859375,-0.004261016845703125,0.012786865234375,0
4.421875,-2.994140625,8.2109375,-0.0170440673828125,-0.0063934326171875,0.010650634765625,0
4.41796875,-2.986328125,8.2421875,-0.012786865234375,-0.00852203369140625,0.01171875,0
4.421875,-3.03515625,8.234375,-0.0063934326171875,-0.010650634765625,0.01491546630859375,0
4.4375,-3.060546875,8.234375,-0.004261016845703125,-0.00959014892578125,0.01384735107421875,0
4.40625,-3.04296875,8.2109375,-0.0063934326171875,-0.01171875,0.01384735107421875,0
4.40234375,-3.056640625,8.1953125,-0.00959014892578125,-0.010650634765625,0.01384735107421875,0
4.3828125,-3.0234375,8.15625,-0.01171875,-0.007457733154296875,0.01171875,0
4.38671875,-2.99609375,8.1796875,-0.01384735107421875,-0.0063934326171875,0.012786865234375,0
4.40625,-2.990234375,8.2421875,-0.0159759521484375,-0.007457733154296875,0.01384735107421875,0
4.421875,-3.017578125,8.25,-0.034088134765625,-0.0021305084228515625,0.007457733154296875,0
4.44140625,-3.064453125,8.2265625,-0.0298309326171875,0,0.00852203369140625,0
4.46484375,-3.0546875,8.2109375,-0.024505615234375,-0.0010652542114257812,0.010650634765625,0
4.4765625,-3.05078125,8.1953125,-0.0234375,-0.0021305084228515625,0.012786865234375,0
4.4609375,-3.046875,8.1875,-0.02130126953125,-0.0063934326171875,0.01171875,0
4.4296875,-3.0234375,8.1875,-0.0234375,-0.010650634765625,0.01384735107421875,0
4.43359375,-2.9921875,8.1875,-0.0266265869140625,-0.010650634765625,0.01171875,0
4.41796875,-3.025390625,8.1796875,-0.0276947021484375,-0.01171875,0.012786865234375,0
4.40234375,-3.03515625,8.171875,-0.031951904296875,-0.010650634765625,0.0159759521484375,0
4.41796875,-3.0234375,8.1953125,-0.0308990478515625,-0.01171875,0.01491546630859375,0
4.421875,-3.046875,8.21875,-0.034088134765625,-0.0021305084228515625,0.007457733154296875,0
4.44140625,-3.0703125,8.2109375,-0.0298309326171875,0,0.00852203369140625,0
4.4609375,-3.0625,8.1953125,-0.024505615234375,-0.0010652542114257812,0.010650634765625,0
4.44921875,-3.01953125,8.1640625,-0.0234375,-0.0021305084228515625,0.012786865234375,0
4.421875,-3.001953125,8.1484375,-0.02130126953125,-0.0063934326171875,0.01171875,0
4.4453125,-3.03515625,8.1796875,-0.0234375,-0.010650634765625,0.01384735107421875,0
4.453125,-3.0390625,8.140625,-0.0266265869140625,-0.010650634765625,0.01171875,0
4.4296875,-3.025390625,8.1640625,-0.0276947021484375,-0.01171875,0.012786865234375,0
4.4296875,-3.01953125,8.1953125,-0.031951904296875,-0.010650634765625,0.0159759521484375,0
4.41796875,-3.078125,8.2109375,-0.0308990478515625,-0.01171875,0.01491546630859375,0
4.4140625,-3.056640625,8.2265625,-0.0298309326171875,-0.01171875,0.0159759521484375,0
4.40234375,-3.0625,8.25,-0.024505615234375,-0.01171875,0.0181121826171875,0
4.421875,-3.06640625,8.25,-0.020233154296875,-0.01171875,0.0170440673828125,0
4.39453125,-3.02734375,8.25,-0.0181121826171875,-0.00959014892578125,0.0159759521484375,0
4.40234375,-3.03515625,8.203125,-0.020233154296875,-0.00959014892578125,0.01491546630859375,0
4.41015625,-3.05078125,8.15625,-0.024505615234375,-0.010650634765625,0.01384735107421875,0
4.421875,-3.044921875,8.125,-0.02557373046875,-0.01171875,0.01384735107421875,0
4.40234375,-3.0625,8.125,-0.0234375,-0.012786865234375,0.01171875,0
4.3671875,-3.064453125,8.1484375,-0.022369384765625,-0.00959014892578125,0.012786865234375,0
4.34765625,-3.052734375,8.1953125,-0.0191802978515625,-0.00959014892578125,0.01491546630859375,0
4.3671875,-3.05078125,8.2578125,-0.0181121826171875,-0.00852203369140625,0.01384735107421875,0
4.40625,-3.041015625,8.2890625,-0.0191802978515625,-0.0053253173828125,0.010650634765625,0
4.40234375,-3.060546875,8.2890625,-0.022369384765625,-0.004261016845703125,0.010650634765625,0
4.39453125,-3.095703125,8.28125,-0.020233154296875,-0.0053253173828125,0.00959014892578125,0
4.3984375,-3.107421875,8.2109375,-0.0191802978515625,-0.004261016845703125,0.010650634765625,0
4.390625,-3.126953125,8.171875,-0.0181121826171875,-0.0053253173828125,0.00959014892578125,0
4.4296875,-3.115234375,8.171875,-0.0191802978515625,-0.004261016845703125,0.01171875,0
4.4140625,-3.072265625,8.203125,-0.0191802978515625,-0.004261016845703125,0.01171875,0
4.37890625,-3.013671875,8.1875,-0.02130126953125,-0.004261016845703125,0.01171875,0
4.3828125,-3.0078125,8.203125,-0.020233154296875,-0.0053253173828125,0.01171875,0
4.390625,-3.0078125,8.1875,-0.020233154296875,-0.004261016845703125,0.01171875,0
4.38671875,-3.044921875,8.203125,-0.0191802978515625,-0.00319671630859375,0.010650634765625,0
4.40625,-3.08203125,8.2109375,-0.0170440673828125,-0.0053253173828125,0.01171875,0
4.40234375,-3.08203125,8.1796875,-0.0181121826171875,-0.004261016845703125,0.01171875,0
4.41796875,-3.125,8.1484375,-0.0159759521484375,-0.0053253173828125,0.012786865234375,0
4.421875,-3.134765625,8.140625,-0.01491546630859375,-0.0063934326171875,0.012786865234375,0
4.3984375,-3.103515625,8.1171875,-0.0170440673828125,-0.0063934326171875,0.012786865234375,0
4.3984375,-3.091796875,8.1484375,-0.0159759521484375,-0.004261016845703125,0.01384735107421875,0
4.37890625,-3.05078125,8.1796875,-0.0170440673828125,-0.004261016845703125,0.01171875,0
4.38671875,-3.05078125,8.1875,-0.0159759521484375,-0.0053253173828125,0.01171875,0
4.3984375,-3.064453125,8.15625,-0.01384735107421875,-0.0053253173828125,0.010650634765625,0
4.40234375,-3.09765625,8.1875,-0.012786865234375,-0.0063934326171875,0.010650634765625,0
4.40234375,-3.1640625,8.1875,-0.012786865234375,-0.0063934326171875,0.01171875,0
4.40625,-3.162109375,8.1796875,-0.01384735107421875,-0.0063934326171875,0.01171875,0
4.3984375,-3.12890625,8.140625,-0.01491546630859375,-0.0063934326171875,0.01384735107421875,0
4.39453125,-3.123046875,8.1953125,-0.010650634765625,-0.004261016845703125,0.01171875,0
4.40234375,-3.09375,8.2265625,-0.00959014892578125,-0.004261016845703125,0.01171875,0
4.39453125,-3.09375,8.1953125,-0.00959014892578125,-0.0021305084228515625,0.010650634765625,0
4.37109375,-3.099609375,8.203125,-0.00852203369140625,-0.0021305084228515625,0.00959014892578125,0
4.390625,-3.142578125,8.1953125,-0.00959014892578125,-0.0021305084228515625,0.00852203369140625,0
4.37109375,-3.15625,8.171875,-0.0053253173828125,-0.0021305084228515625,0.00852203369140625,0
4.3828125,-3.12890625,8.171875,-0.004261016845703125,-0.0021305084228515625,0.00959014892578125,0
4.37890625,-3.107421875,8.1953125,-0.0053253173828125,-0.00319671630859375,0.00959014892578125,0
4.40625,-3.115234375,8.1875,-0.0063934326171875,-0.00319671630859375,0.00959014892578125,0
4.3984375,-3.1171875,8.1796875,-0.0063934326171875,-0.004261016845703125,0.00959014892578125,0
4.390625,-3.109375,8.171875,-0.0063934326171875,-0.004261016845703125,0.00852203369140625,0
4.40234375,-3.123046875,8.1875,-0.0053253173828125,-0.00319671630859375,0.007457733154296875,0
4.375,-3.123046875,8.203125,-0.00319671630859375,-0.0021305084228515625,0.007457733154296875,0
4.37890625,-3.15234375,8.1875,0,-0.00319671630859375,0.0063934326171875,0
4.37890625,-3.162109375,8.15625,0,-0.00319671630859375,0.00319671630859375,0
4.375,-3.166015625,8.203125,-0.0010652542114257812,-0.0021305084228515625,0.004261016845703125,0
4.3828125,-3.15625,8.203125,-0.0021305084228515625,-0.0021305084228515625,0.0021305084228515625,0
4.38671875,-3.126953125,8.171875,-0.0021305084228515625,-0.0010652542114257812,0.0010652542114257812,0
4.37109375,-3.109375,8.171875,-0.00319671630859375,-0.0021305084228515625,0.00319671630859375,0
4.38671875,-3.14453125,8.1875,-0.0021305084228515625,-0.0053253173828125,0.00319671630859375,0
4.38671875,-3.15625,8.171875,-0.00319671630859375,-0.0063934326171875,0.0021305084228515625,0
4.38671875,-3.12109375,8.1796875,-0.0010652542114257812,-0.004261016845703125,0.0021305084228515625,0
4.3984375,-3.12890625,8.1484375,0,-0.00319671630859375,0.004261016845703125,0
4.4140625,-3.142578125,8.1484375,-0.0021305084228515625,-0.0053253173828125,0.0063934326171875,0
4.375,-3.146484375,8.1484375,-0.004261016845703125,-0.004261016845703125,0.00319671630859375,0
4.37890625,-3.17578125,8.171875,-0.00852203369140625,-0.00319671630859375,0.0063934326171875,0
4.3671875,-3.201171875,8.1640625,-0.0053253173828125,-0.004261016845703125,0.0063934326171875,0
4.359375,-3.16796875,8.1484375,-0.0010652542114257812,-0.00319671630859375,0.0063934326171875,0
4.36328125,-3.166015625,8.15625,0,-0.004261016845703125,0.00852203369140625,0
4.37109375,-3.1484375,8.1875,0,-0.007457733154296875,0.0063934326171875,0
4.3671875,-3.15625,8.15625,-0.0010652542114257812,-0.01171875,0.0063934326171875,0
4.3671875,-3.17578125,8.1796875,-0.0053253173828125,-0.0159759521484375,0.00959014892578125,0
4.390625,-3.173828125,8.1640625,-0.00319671630859375,-0.0234375,0.012786865234375,0
4.359375,-3.115234375,8.1484375,0.00319671630859375,-0.034088134765625,0.01491546630859375,0
4.33984375,-3.158203125,8.1328125,0.0063934326171875,-0.04046630859375,0.0159759521484375,0
4.359375,-3.185546875,8.15625,0.007457733154296875,-0.0426025390625,0.0170440673828125,0
4.3671875,-3.169921875,8.1640625,0.00852203369140625,-0.0394287109375,0.0181121826171875,0
4.3359375,-3.15234375,8.1640625,0.004261016845703125,-0.04046630859375,0.0191802978515625,0
4.359375,-3.181640625,8.203125,0,-0.043670654296875,0.0234375,0
4.37890625,-3.158203125,8.21875,-0.0063934326171875,-0.045806884765625,0.022369384765625,0
4.375,-3.15234375,8.21875,-0.0170440673828125,-0.047943115234375,0.0276947021484375,0
4.3671875,-3.177734375,8.1953125,-0.02557373046875,-0.05218505859375,0.0298309326171875,0
4.359375,-3.16015625,8.1953125,-0.0266265869140625,-0.05645751953125,0.03302001953125,0
4.3515625,-3.197265625,8.15625,-0.020233154296875,-0.057525634765625,0.03729248046875,0
4.34765625,-3.193359375,8.09375,0.0063934326171875,-0.0926513671875,0.036224365234375,0
4.3203125,-3.171875,8.140625,0.0191802978515625,-0.0926513671875,0.03302001953125,0
4.328125,-3.154296875,8.1640625,0.0394287109375,-0.09161376953125,0.0287628173828125,0
4.3359375,-3.158203125,8.1875,0.053253173828125,-0.0894775390625,0.0298309326171875,0
4.36328125,-3.119140625,8.203125,0.05859375,-0.08843994140625,0.03302001953125,0
4.3671875,-3.06640625,8.2421875,0.053253173828125,-0.09161376953125,0.034088134765625,0
4.359375,-3.09375,8.21875,0.03729248046875,-0.09478759765625,0.034088134765625,0
4.34375,-3.193359375,8.2265625,0.02130126953125,-0.09478759765625,0.03302001953125,0
4.33203125,-3.189453125,8.21875,0.01171875,-0.1011962890625,0.036224365234375,0
4.3046875,-3.115234375,8.1953125,0.00319671630859375,-0.1097412109375,0.038360595703125,0
4.3046875,-3.09765625,8.1640625,0.0063934326171875,-0.0926513671875,0.036224365234375,0
4.30859375,-3.119140625,8.2421875,0.0191802978515625,-0.0926513671875,0.03302001953125,0
4.328125,-3.123046875,8.2734375,0.0394287109375,-0.09161376953125,0.0287628173828125,0
4.328125,-3.140625,8.2578125,0.053253173828125,-0.0894775390625,0.0298309326171875,0
4.33203125,-3.146484375,8.2421875,0.05859375,-0.08843994140625,0.03302001953125,0
4.375,-3.15234375,8.234375,0.053253173828125,-0.09161376953125,0.034088134765625,0
4.3828125,-3.130859375,8.234375,0.03729248046875,-0.09478759765625,0.034088134765625,0
4.37890625,-3.123046875,8.2265625,0.02130126953125,-0.09478759765625,0.03302001953125,0
4.37890625,-3.115234375,8.15625,0.01171875,-0.1011962890625,0.036224365234375,0
4.34765625,-3.060546875,8.140625,0.00319671630859375,-0.1097412109375,0.038360595703125,0
4.37890625,-3.09765625,8.140625,-0.0063934326171875,-0.11932373046875,0.045806884765625,0
4.375,-3.15234375,8.125,-0.02557373046875,-0.1278076171875,0.04473876953125,0
4.39453125,-3.1953125,8.1171875,-0.050079345703125,-0.138427734375,0.047943115234375,0
4.36328125,-3.228515625,8.1015625,-0.07244873046875,-0.14697265625,0.05859375,0
4.3984375,-3.2734375,8.1015625,-0.10546875,-0.1534423828125,0.0628662109375,0
4.390625,-3.279296875,8.0703125,-0.1363525390625,-0.160888671875,0.067138671875,0
4.38671875,-3.263671875,8.0546875,-0.1640625,-0.17041015625,0.07672119140625,0
4.38671875,-3.1875,8.1015625,-0.2066650390625,-0.1566162109375,0.090576171875,0
4.390625,-3.11328125,8.078125,-0.25244140625,-0.108642578125,0.1011962890625,0
4.38671875,-3.095703125,8.0390625,-0.3154296875,-0.007457733154296875,0.1171875,0
4.3671875,-3.1484375,7.99609375,-0.4111328125,0.1875,0.1363525390625,0
4.375,-3.23828125,7.9921875,-0.51123046875,0.3623046875,0.1544189453125,0
4.3671875,-3.2890625,7.9921875,-0.57861328125,0.448486328125,0.173583984375,0
4.359375,-3.2890625,7.98828125,-0.60595703125,0.39404296875,0.172607421875,0
4.390625,-3.271484375,8.0546875,-0.61376953125,0.19384765625,0.1832275390625,0
4.44921875,-3.2578125,8.1484375,-0.59423828125,0.00959014892578125,0.1800537109375,0
4.4921875,-3.31640625,8.1796875,-0.58154296875,-0.1417236328125,0.17041015625,0
4.48046875,-3.34375,8.2109375,-0.587890625,-0.25244140625,0.18115234375,0
4.453125,-3.28125,8.15625,-0.611328125,-0.33349609375,0.1832275390625,0
4.3671875,-3.169921875,8.1171875,-0.61376953125,-0.41650390625,0.16943359375,0
4.30859375,-3.150390625,8.125,-0.62744140625,-0.478271484375,0.15771484375,0
4.2734375,-3.11328125,8.1328125,-0.63818359375,-0.53369140625,0.125732421875,0
4.26171875,-3.111328125,8.109375,-0.642578125,-0.59228515625,0.10015869140625,0
4.26953125,-3.115234375,8.1796875,-0.6357421875,-0.64111328125,0.0745849609375,0
4.2890625,-3.08203125,8.3125,-0.623046875,-0.67333984375,0.050079345703125,0
4.35546875,-3,8.3984375,-0.61669921875,-0.7177734375,0.041534423828125,0
4.4609375,-2.99609375,8.390625,-0.634765625,-0.7509765625,0.02557373046875,0
4.5234375,-3.01171875,8.375,-0.64892578125,-0.7880859375,0,0
4.51953125,-2.9921875,8.328125,-0.654296875,-0.833984375,-0.024505615234375,0
4.54296875,-3.01171875,8.25,-0.66259765625,-0.87353515625,-0.05859375,0
4.50390625,-3.025390625,8.171875,-0.6572265625,-0.9248046875,-0.0980224609375,0
4.55859375,-3.05078125,8.1640625,-0.64111328125,-0.986328125,-0.1160888671875,0
4.671875,-3.078125,8.203125,-0.64892578125,-1.0341796875,-0.1246337890625,0
4.76953125,-3.0234375,8.1875,-0.61767578125,-1.095703125,-0.132080078125,0
5.15625,-3.0078125,8.453125,-0.5654296875,-1.146484375,-0.14599609375,0
5.4140625,-2.9453125,8.4921875,-0.5869140625,-1.1923828125,-0.149169921875,0
5.125,-2.9609375,8.2421875,-0.62939453125,-1.2451171875,-0.1629638671875,0
4.66796875,-3.08203125,8.125,-0.654296875,-1.2998046875,-0.196044921875,0
4.03515625,-3.3046875,7.875,-0.7265625,-1.3623046875,-0.2130126953125,0
3.7734375,-3.48046875,7.84765625,-0.8349609375,-1.4072265625,-0.24072265625,0
3.953125,-3.505859375,7.84375,-0.9365234375,-1.447265625,-0.253662109375,0
4.1171875,-3.509765625,7.890625,-1.02734375,-1.490234375,-0.2685546875,0
4.12109375,-3.345703125,7.859375,-1.0673828125,-1.5166015625,-0.320556640625,0
4.09765625,-3.2734375,7.7265625,-1.1015625,-1.5205078125,-0.34521484375,0
4.15234375,-3.494140625,7.80078125,-1.15625,-1.5166015625,-0.3505859375,0
4.30078125,-3.607421875,7.8359375,-1.234375,-1.490234375,-0.3037109375,0
4.39453125,-3.8203125,7.90625,-1.3037109375,-1.4853515625,-0.2822265625,0
4.40625,-4.15234375,7.98046875,-1.3251953125,-1.4970703125,-0.33544921875,0
4.5703125,-4.33203125,8.09375,-1.302734375,-1.5107421875,-0.395263671875,0
4.62109375,-4.29296875,8,-1.2626953125,-1.544921875,-0.471923828125,0
4.55078125,-4.17578125,7.85546875,-1.201171875,-1.5390625,-0.55517578125,0
4.55078125,-4.015625,7.5625,-1.134765625,-1.4794921875,-0.66259765625,0
4.54296875,-3.994140625,7.47265625,-1.0810546875,-1.4052734375,-0.7041015625,0
4.60546875,-4.26953125,7.5234375,-1.0009765625,-1.345703125,-0.70947265625,0
4.6953125,-4.40234375,7.4765625,-0.9853515625,-1.2978515625,-0.7158203125,0
4.6328125,-4.3203125,7.53515625,-0.982421875,-1.25390625,-0.701171875,0
4.80859375,-4.328125,7.65625,-0.935546875,-1.2080078125,-0.67431640625,0
5.05078125,-4.38671875,7.640625,-0.8671875,-1.1611328125,-0.64111328125,0
5.16015625,-4.35546875,7.55859375,-0.8203125,-1.1298828125,-0.5537109375,0
5.2890625,-4.33203125,7.34765625,-0.7841796875,-1.1103515625,-0.4453125,0
5.21484375,-4.421875,7.0390625,-0.76806640625,-1.0869140625,-0.35693359375,0
5.14453125,-4.34765625,6.9140625,-0.7294921875,-1.0546875,-0.243896484375,0
5.34765625,-4.28125,7.16796875,-0.67236328125,-1.0126953125,-0.125732421875,0
5.4140625,-4.40625,7.4765625,-0.646484375,-0.95751953125,-0.0266265869140625,0
5.51171875,-4.4921875,7.390625,-0.6220703125,-0.890625,0.0703125,0
5.49609375,-4.609375,7.26171875,-0.61572265625,-0.83203125,0.15234375,0
5.4609375,-4.56640625,6.9609375,-0.6328125,-0.7880859375,0.2269287109375,0
5.58984375,-4.1953125,6.6484375,-0.60595703125,-0.78955078125,0.302490234375,0
5.68359375,-3.791015625,6.5625,-0.53076171875,-0.82763671875,0.349365234375,0
5.9921875,-4.00390625,7.10546875,-0.4453125,-0.86279296875,0.366455078125,0
6.28125,-4.59765625,7.5390625,-0.3505859375,-0.8681640625,0.40478515625,0
6.17578125,-4.7734375,7.52734375,-0.24609375,-0.83642578125,0.4814453125,0
6.30859375,-5.0078125,7.34375,-0.1715087890625,-0.818359375,0.572265625,0
6.453125,-5.25390625,7.1328125,-0.07562255859375,-0.806640625,0.63818359375,0
6.609375,-5.49609375,6.99609375,0,-0.77001953125,0.67333984375,0
6.8515625,-5.40234375,6.75,0.0170440673828125,-0.71484375,0.642578125,0
7.3515625,-5.359375,6.5234375,0.067138671875,-0.6435546875,0.5634765625,0
7.671875,-5.70703125,6.25,0.1246337890625,-0.515625,0.443115234375,0
7.9140625,-5.57421875,6.05078125,0.140625,-0.35791015625,0.2939453125,0
8.03125,-5.0859375,5.50390625,0.1043701171875,-0.1864013671875,0.132080078125,0
7.94140625,-4.65234375,4.91015625,0.04473876953125,-0.0543212890625,0.0266265869140625,0
8,-5.1796875,4.76171875,-0.0010652542114257812,0.0287628173828125,0.00319671630859375,0
8.15625,-6.0546875,5.11328125,0.0298309326171875,0.11822509765625,-0.12359619140625,0
8.328125,-6.95703125,5.671875,0.140625,0.18115234375,-0.24609375,0
8.65625,-6.98828125,5.75,0.1885986328125,0.2354736328125,-0.348388671875,0
9.3125,-6.58203125,5.0234375,0.1981201171875,0.249267578125,-0.424072265625,0
9.875,-6.125,4.5,0.21728515625,0.261962890625,-0.478271484375,0
10.1953125,-5.84765625,4.44140625,0.234375,0.2418212890625,-0.52001953125,0
10.2578125,-5.77734375,4.0078125,0.19287109375,0.1534423828125,-0.461181640625,0
10.390625,-6.1171875,3.708984375,0.1129150390625,0.07135009765625,-0.453857421875,0
10.65625,-6.3515625,3.078125,0.07135009765625,-0.02130126953125,-0.4560546875,0
10.6015625,-6.03125,2.548828125,0.1875,-0.125732421875,-0.525390625,0
10.34375,-5.84375,2.453125,0.1480712890625,-0.278076171875,-0.5625,0
9.890625,-5.78515625,2.3515625,0.0692138671875,-0.3759765625,-0.5751953125,0
9.3828125,-5.5546875,2.005859375,0.073486328125,-0.45263671875,-0.6357421875,0
8.921875,-5.484375,2.001953125,0.1043701171875,-0.548828125,-0.66259765625,0
8.5859375,-5.71484375,1.8212890625,0.0394287109375,-0.52294921875,-0.703125,0
8.125,-5.640625,1.5625,0.078857421875,-0.53466796875,-0.759765625,0
8.1875,-5.80859375,1.8291015625,0.17578125,-0.60302734375,-0.7841796875,0
8.3359375,-5.828125,2.171875,0.3037109375,-0.552734375,-0.7607421875,0
8.171875,-5.33203125,2.1875,0.43359375,-0.52392578125,-0.73486328125,0
7.91015625,-5.07421875,2.263671875,0.53466796875,-0.56982421875,-0.69873046875,0
7.703125,-4.703125,2.447265625,0.53076171875,-0.57080078125,-0.69580078125,0
7.4375,-4.44921875,2.53515625,0.48583984375,-0.52294921875,-0.77001953125,0
7.35546875,-4.36328125,2.416015625,0.461181640625,-0.515625,-0.84375,0
7.35546875,-4.30859375,2.080078125,0.45703125,-0.4912109375,-0.87890625,0
6.90625,-3.83984375,2.009765625,0.47412109375,-0.4345703125,-0.93017578125,0
6.53515625,-4.08984375,1.98828125,0.52001953125,-0.40380859375,-1.015625,0
6.80078125,-4.70703125,2.669921875,0.53173828125,-0.343017578125,-1.099609375,0
7.01171875,-5.10546875,3.576171875,0.42919921875,-0.32275390625,-1.1611328125,0
7.26171875,-5.46484375,3.865234375,0.25146484375,-0.349365234375,-1.2333984375,0
7.1171875,-5.37890625,3.2890625,0.1331787109375,-0.28125,-1.3017578125,0
7.01953125,-4.7421875,2.751953125,0.036224365234375,-0.1544189453125,-1.337890625,0
6.49609375,-4.42578125,2.583984375,-0.207763671875,-0.0426025390625,-1.27734375,0
5.87890625,-4.6015625,2.521484375,-0.4677734375,0.0511474609375,-1.2978515625,0
5.875,-4.6875,2.068359375,-0.72119140625,0.059661865234375,-1.3486328125,0
6.34375,-5.1484375,2.10546875,-0.8779296875,0.041534423828125,-1.388671875,0
6.796875,-5.046875,2.01171875,-0.8779296875,0.138427734375,-1.4677734375,0
7.0625,-4.45703125,1.537109375,-0.82470703125,0.3515625,-1.4775390625,0
7.3515625,-4.62890625,1.0419921875,-0.93017578125,0.436767578125,-1.3984375,0
7.49609375,-5.54296875,0.99462890625,-1.14453125,0.424072265625,-1.408203125,0
7.1796875,-5.83984375,0.354248046875,-1.34765625,0.513671875,-1.4423828125,0
7.328125,-5.828125,-0.2418212890625,-1.6533203125,0.66162109375,-1.427734375,0
7.7890625,-6.203125,-0.348388671875,-2.06640625,0.740234375,-1.3173828125,0
7.765625,-6.20703125,-0.269287109375,-2.560546875,0.82666015625,-1.13671875,0
7.84765625,-5.609375,-0.5517578125,-2.96484375,0.81298828125,-0.986328125,0
8.109375,-5.05078125,-0.07781982421875,-2.9921875,0.728515625,-0.97265625,0
8.1015625,-4.69140625,0.4931640625,-2.81640625,0.7392578125,-0.9990234375,0
8.09375,-4.56640625,0.5986328125,-2.625,0.78076171875,-0.8935546875,0
8.3046875,-4.60546875,1.181640625,-2.447265625,0.806640625,-0.73291015625,0
8.5078125,-4.34765625,1.6845703125,-2.23046875,0.81591796875,-0.611328125,0
8.3828125,-4.22265625,1.34765625,-2.03515625,0.82763671875,-0.52294921875,0
8.453125,-4.19140625,1.0869140625,-1.9228515625,0.82470703125,-0.418701171875,0
8.7421875,-3.978515625,1.419921875,-1.8955078125,0.81298828125,-0.29833984375,0
8.6796875,-3.720703125,1.060546875,-1.91796875,0.81298828125,-0.18115234375,0
8.75,-3.40234375,0.7685546875,-1.96484375,0.80419921875,-0.08734130859375,0
8.875,-3.072265625,0.86572265625,-2.029296875,0.77978515625,-0.012786865234375,0
9.0078125,-2.6875,1.32421875,-2.103515625,0.759765625,0.053253173828125,0
8.828125,-2.109375,1.46875,-2.17578125,0.748046875,0.11932373046875,0
8.6171875,-1.962890625,1.3525390625,-2.24609375,0.74462890625,0.19384765625,0
8.6328125,-2.458984375,1.1044921875,-2.30859375,0.74658203125,0.26953125,0
8.8515625,-2.794921875,0.63818359375,-2.38671875,0.748046875,0.332275390625,0
9.1640625,-2.484375,0.12451171875,-2.470703125,0.74658203125,0.3740234375,0
9.25,-1.6923828125,0.09576416015625,-2.5390625,0.7373046875,0.3984375,0
8.921875,-0.85498046875,0.0562744140625,-2.5703125,0.70947265625,0.3984375,0
8.8515625,-0.68701171875,0.185546875,-2.55078125,0.67333984375,0.378173828125,0
8.984375,-1.0087890625,0.640625,-2.482421875,0.62744140625,0.3408203125,0
9.140625,-1.0029296875,0.90625,-2.37890625,0.5859375,0.289794921875,0
9.46875,-0.61181640625,1.255859375,-2.255859375,0.5615234375,0.232177734375,0
