X,Y,Z,gX,gY,gZ,fall
0.982910156,-3.671875,8.7109375,-0.3984375,-0.014915466,0.041534424,0
1.069335938,-3.71484375,8.75,-0.36328125,0.01171875,0.040466309,0
1.087890625,-3.8203125,8.796875,-0.337646484,0.026626587,0.043670654,0
1.005859375,-3.998046875,8.8828125,-0.303710938,0.018112183,0.034088135,0
0.911132813,-4.046875,8.9765625,-0.271728516,0.022369385,0.03302002,0
0.955078125,-3.98828125,8.9765625,-0.253662109,0.054321289,0.042602539,0
1.083007813,-3.890625,8.9296875,-0.247192383,0.092651367,0.051147461,0
1.213867188,-3.8515625,8.859375,-0.263183594,0.1171875,0.066040039,0
1.41015625,-3.888671875,8.8671875,-0.283447266,0.1171875,0.073486328,0
1.643554688,-3.884765625,8.921875,-0.298339844,0.087341309,0.07244873,0
1.694335938,-3.837890625,8.8828125,-0.320556641,0.046875,0.061798096,0
1.670898438,-3.8125,8.8515625,-0.342041016,0.02130127,0.055389404,0
1.797851563,-3.8125,8.9296875,-0.356933594,0.02557373,0.061798096,0
1.9765625,-3.8046875,8.9453125,-0.365478516,0.030899048,0.066040039,0
2.046875,-3.697265625,8.8671875,-0.377197266,0.029830933,0.067138672,0
1.989257813,-3.6484375,8.7734375,-0.384521484,0.014915466,0.062866211,0
1.794921875,-3.607421875,8.6953125,-0.367431641,-0.024505615,0.045806885,0
1.52734375,-3.623046875,8.640625,-0.321777344,-0.06817627,0.0234375,0
1.432617188,-3.666015625,8.6484375,-0.226928711,-0.096923828,0.003196716,0
1.581054688,-3.72265625,8.5234375,-0.10546875,-0.075622559,-0.014915466,0
1.775390625,-3.85546875,8.421875,-0.01171875,-0.0234375,-0.006393433,0
1.814453125,-3.984375,8.2734375,0.02130127,0.026626587,0.008522034,0
1.80859375,-4.06640625,8.1015625,0.004261017,0.045806885,0.018112183,0
1.731445313,-4.109375,7.9453125,-0.029830933,0.030899048,0.0234375,0
1.5703125,-4.23828125,7.9140625,-0.06072998,0.009590149,0.0234375,0
1.458984375,-4.41796875,8.046875,-0.074584961,0.002130508,0.027694702,0
1.493164063,-4.609375,8.296875,-0.08416748,0.014915466,0.029830933,0
1.637695313,-4.81640625,8.6171875,-0.1171875,0.026626587,0.03515625,0
1.768554688,-4.88671875,8.796875,-0.178955078,0.017044067,0.034088135,0
1.775390625,-4.65234375,8.8125,-0.252441406,-0.024505615,0.02130127,0
1.71875,-4.33203125,8.703125,-0.310058594,-0.061798096,0.008522034,0
1.62890625,-4.046875,8.4765625,-0.31640625,-0.05859375,0.017044067,0
1.685546875,-3.912109375,8.3515625,-0.260986328,-0.041534424,0.0234375,0
1.749023438,-3.9140625,8.390625,-0.178955078,-0.043670654,0.018112183,0
1.752929688,-3.978515625,8.40625,-0.122497559,-0.069213867,0.014915466,0
1.637695313,-4.03515625,8.4765625,-0.135253906,-0.094787598,0.007457733,0
1.473632813,-4.06640625,8.4765625,-0.207763672,-0.102294922,0.004261017,0
1.415039063,-4.03125,8.2421875,-0.307861328,-0.087341309,0.018112183,0
1.575195313,-4.04296875,8.125,-0.418701172,-0.05859375,0.029830933,0
1.821289063,-4.25390625,8.109375,-0.520996094,-0.03515625,0.04473877,0
1.705078125,-4.56640625,8.1953125,-0.59765625,-0.040466309,0.054321289,0
1.327148438,-4.76953125,8.3671875,-0.625488281,-0.059661865,0.047943115,0
1.065429688,-4.78125,8.59375,-0.565429688,-0.078857422,0.030899048,0
1.100585938,-4.57421875,8.78125,-0.429199219,-0.111877441,0.015975952,0
1.377929688,-4.265625,8.8359375,-0.301513672,-0.159790039,-0.005325317,0
1.794921875,-4.03515625,8.796875,-0.219482422,-0.215209961,-0.027694702,0
2.154296875,-3.912109375,8.484375,-0.1875,-0.247192383,-0.053253174,0
2.3828125,-3.888671875,8.03125,-0.196044922,-0.226928711,-0.067138672,0
2.27734375,-3.998046875,7.63671875,-0.224731445,-0.181152344,-0.074584961,0
1.913085938,-4.26953125,7.5703125,-0.260009766,-0.114013672,-0.073486328,0
1.424804688,-4.6484375,7.76953125,-0.287597656,-0.047943115,-0.062866211,0
0.929199219,-5.13671875,7.9609375,-0.290771484,-0.015975952,-0.054321289,0
0.580566406,-5.4296875,8.2109375,-0.253662109,-0.022369385,-0.0703125,0
0.601074219,-5.3671875,8.390625,-0.221557617,-0.012786865,-0.071350098,0
0.892089844,-5.11328125,8.515625,-0.194946289,0.04473877,-0.047943115,0
1.403320313,-4.953125,8.5390625,-0.160888672,0.157714844,0.001065254,0
1.916992188,-4.86328125,8.390625,-0.108642578,0.236450195,0.051147461,0
2.25390625,-4.8125,8.1796875,-0.05859375,0.218383789,0.059661865,0
2.3984375,-4.828125,8.015625,-0.028762817,0.136352539,0.046875,0
2.302734375,-4.91796875,7.8671875,-0.008522034,0.045806885,0.043670654,0
2.18359375,-4.98046875,7.8046875,0.017044067,-0.007457733,0.031951904,0
2.482421875,-4.94140625,7.78515625,0.040466309,-0.019180298,0.029830933,0
3.037109375,-4.8515625,7.70703125,0.02557373,-0.005325317,0.02557373,0
3.34765625,-4.8359375,7.609375,-0.002130508,0.012786865,0.022369385,0
3.03515625,-4.87109375,7.421875,-0.036224365,0.028762817,0.017044067,0
2.19140625,-4.859375,7.328125,-0.077758789,0.03729248,0.01171875,0
1.461914063,-4.89453125,7.5234375,-0.120361328,0.040466309,0.010650635,0
1.201171875,-4.94921875,7.93359375,-0.161865234,0.041534424,-0.005325317,0
1.271484375,-4.90234375,8.3125,-0.1640625,0.02557373,-0.009590149,0
1.500976563,-4.84765625,8.5859375,-0.130981445,0.001065254,-0.020233154,0
1.587890625,-4.953125,8.859375,-0.06072998,-0.02557373,-0.03302002,0
1.51953125,-4.9765625,8.9140625,0.040466309,-0.04901123,-0.036224365,0
1.458984375,-4.8671875,8.7109375,0.124633789,-0.059661865,-0.039428711,0
1.4296875,-4.8203125,8.3984375,0.191772461,-0.05645752,-0.042602539,0
1.474609375,-4.90625,7.9921875,0.207763672,-0.04901123,-0.034088135,0
1.504882813,-4.9140625,7.66796875,0.191772461,-0.01171875,-0.02557373,0
1.587890625,-4.95703125,7.30078125,0.158691406,0.034088135,-0.009590149,0
1.65234375,-5.15234375,7.0390625,0.1171875,0.052185059,0.008522034,0
1.672851563,-5.37890625,6.96875,0.080932617,0.03302002,0.015975952,0
1.684570313,-5.54296875,7.08984375,0.169433594,0.07244873,0.134277344,0
1.740234375,-5.59375,7.390625,0.188598633,0.100158691,0.146972656,0
1.796875,-5.45703125,7.69921875,0.177856445,0.130981445,0.161865234,0
1.92578125,-5.2578125,7.9921875,0.123596191,0.162963867,0.178955078,0
2,-5,8.1484375,0.063903809,0.185302734,0.188598633,0
1.983398438,-4.8359375,8.171875,0.031951904,0.216308594,0.189575195,0
1.734375,-4.77734375,8.0859375,0.0234375,0.231201172,0.200317383,0
1.442382813,-4.74609375,8.0625,0.053253174,0.224731445,0.194946289,0
1.307617188,-4.6953125,8.0234375,0.098022461,0.194946289,0.173583984,0
1.408203125,-4.6875,8.0625,0.098022461,0.170410156,0.141723633,0
1.620117188,-4.7578125,8.140625,0.169433594,0.07244873,0.134277344,0
1.755859375,-4.91015625,8.2265625,0.188598633,0.100158691,0.146972656,0
1.805664063,-5.0234375,8.2578125,0.177856445,0.130981445,0.161865234,0
1.703125,-5.12109375,8.2109375,0.123596191,0.162963867,0.178955078,0
1.471679688,-5.22265625,8.1171875,0.063903809,0.185302734,0.188598633,0
1.239257813,-5.265625,7.97265625,0.031951904,0.216308594,0.189575195,0
1.1640625,-5.265625,7.94140625,0.0234375,0.231201172,0.200317383,0
1.287109375,-5.265625,8.0859375,0.053253174,0.224731445,0.194946289,0
1.479492188,-5.21484375,8.265625,0.098022461,0.194946289,0.173583984,0
1.7109375,-5.0703125,8.4296875,0.098022461,0.170410156,0.141723633,0
1.84375,-4.88671875,8.578125,0.039428711,0.154418945,0.121459961,0
1.908203125,-4.7734375,8.8046875,-0.039428711,0.139526367,0.109741211,0
1.912109375,-4.69140625,8.8203125,-0.09588623,0.109741211,0.098022461,0
1.944335938,-4.71875,8.6796875,-0.101196289,0.054321289,0.067138672,0
1.887695313,-4.85546875,8.46875,-0.077758789,-0.005325317,0.029830933,0
1.73828125,-4.8828125,8.3046875,-0.010650635,-0.071350098,-0.01171875,0
1.615234375,-4.8203125,8.078125,0.06817627,-0.110778809,-0.043670654,0
1.650390625,-4.66796875,7.86328125,0.137451172,-0.108642578,-0.052185059,0
1.8984375,-4.421875,7.66796875,0.193847656,-0.089477539,-0.053253174,0
1.98828125,-4.2578125,7.43359375,0.249267578,-0.07989502,-0.051147461,0
1.806640625,-4.2734375,7.2109375,0.299316406,-0.046875,-0.042602539,0
1.361328125,-4.51953125,7.03125,0.369628906,0.022369385,-0.02130127,0
1.077148438,-4.84375,7.02734375,0.447509766,0.080932617,-0.004261017,0
1.008789063,-5.1015625,7.04296875,0.499511719,0.11505127,0.001065254,0
1.174804688,-5.28515625,7.19140625,0.487792969,0.1640625,0.018112183,0
1.530273438,-5.40625,7.4296875,0.446289063,0.198120117,0.047943115,0
1.79296875,-5.3984375,7.69140625,0.403808594,0.202392578,0.066040039,0
1.916992188,-5.2890625,7.97265625,0.370605469,0.197021484,0.078857422,0
2.037109375,-5.1953125,8.40625,0.345214844,0.192871094,0.09161377,0
2.0390625,-5.15234375,8.75,0.295166016,0.158691406,0.094787598,0
1.776367188,-5.046875,8.96875,0.214111328,0.071350098,0.066040039,0
1.456054688,-4.84375,9.0703125,0.099060059,-0.030899048,0.02130127,0
1.260742188,-4.67578125,9.0625,0.007457733,-0.069213867,-0.004261017,0
1.192382813,-4.50390625,8.953125,-0.009590149,-0.006393433,0.005325317,0
1.044921875,-4.390625,8.65625,0.05859375,0.08416748,0.039428711,0
0.902832031,-4.5078125,8.4609375,0.154418945,0.110778809,0.043670654,0
0.821289063,-4.57421875,8.296875,0.230102539,0.06817627,-0.001065254,0
0.754394531,-4.49609375,8.0234375,0.293945313,-0.050079346,-0.07989502,0
0.756347656,-4.33203125,7.640625,0.307861328,-0.1875,-0.173583984,0
1.05078125,-4.1796875,7.4296875,0.274902344,-0.275878906,-0.239746094,0
1.823242188,-4.23046875,7.3359375,0.209838867,-0.287597656,-0.263183594,0
2.46484375,-4.66015625,7.3671875,0.170410156,-0.231201172,-0.248168945,0
2.361328125,-5.18359375,7.30859375,0.193847656,-0.10333252,-0.1875,0
1.553710938,-5.44140625,7.16015625,0.293945313,0.042602539,-0.10333252,0
0.771972656,-5.33984375,7.10546875,0.438964844,0.139526367,-0.027694702,0
0.447753906,-5.0859375,7.06640625,0.5625,0.098022461,0.003196716,0
0.630859375,-4.83984375,7.265625,0.631835938,-0.006393433,-0.007457733,0
1.5,-4.515625,7.60546875,0.582519531,-0.102294922,0.001065254,0
2.654296875,-4.22265625,8,0.439941406,-0.134277344,-0.019180298,0
3.55859375,-4.12109375,8.171875,0.229003906,-0.088439941,-0.042602539,0
3.8828125,-4.26953125,8.375,0.055389404,-0.055389404,-0.05645752,0
3.37890625,-4.69921875,8.5390625,-0.039428711,0.001065254,-0.07989502,0
2.068359375,-5.1640625,8.7265625,-0.046875,0.024505615,-0.08416748,0
0.501464844,-5.22265625,9.015625,0.063903809,0,-0.096923828,0
-0.548339844,-4.75390625,9.3359375,0.196044922,-0.027694702,-0.096923828,0
-0.622558594,-4.2421875,9.8203125,0.313232422,-0.065002441,-0.073486328,0
-0.143676758,-3.623046875,9.9609375,0.370605469,-0.094787598,-0.062866211,0
0.760253906,-3.01953125,9.78125,0.357910156,-0.085205078,-0.061798096,0
1.46484375,-2.72265625,9.09375,0.289794922,-0.018112183,-0.028762817,0
1.680664063,-2.982421875,8.484375,0.197021484,0.098022461,0.027694702,0
1.538085938,-3.61328125,8.2265625,0.10760498,0.216308594,0.090576172,0
1.185546875,-4.10546875,7.9765625,0.04473877,0.267333984,0.140625,0
0.932617188,-4.59375,8.078125,0.020233154,0.203491211,0.153442383,0
0.841796875,-4.83203125,8.453125,-0.015975952,0.07244873,0.125732422,0
0.951660156,-4.66796875,8.9765625,-0.10333252,-0.018112183,0.08416748,0
1.3359375,-4.359375,9.4765625,-0.126831055,-0.040466309,0.036224365,0
2.046875,-3.990234375,9.734375,-0.065002441,0,-0.020233154,0
2.666015625,-3.6328125,9.71875,0.031951904,0.014915466,-0.043670654,0
2.69921875,-3.51953125,9.390625,0.116088867,-0.013847351,-0.059661865,0
2.05859375,-3.611328125,8.890625,0.144897461,-0.054321289,-0.061798096,0
1.087890625,-3.712890625,8.3671875,0.170410156,-0.042602539,-0.05859375,0
0.404541016,-3.712890625,8.109375,0.217285156,-0.001065254,-0.050079346,0
0.767578125,-3.44921875,8.140625,0.307861328,0.020233154,-0.05859375,0
1.68359375,-3.2578125,8,0.383544922,-0.003196716,-0.086303711,0
2.001953125,-3.708984375,7.83203125,0.392089844,-0.045806885,-0.09375,0
1.732421875,-4.40234375,7.83984375,0.357910156,-0.085205078,-0.085205078,0
1.35546875,-4.5859375,7.96875,0.3046875,-0.098022461,-0.066040039,0
1.360351563,-4.41796875,8.234375,0.264160156,-0.066040039,-0.022369385,0
1.5625,-4.421875,8.4609375,0.258789063,-0.028762817,-0.012786865,0
1.521484375,-4.671875,8.5,0.248168945,-0.057525635,-0.080932617,0
1.223632813,-4.71875,8.4609375,0.22265625,-0.098022461,-0.138427734,0
0.84765625,-4.64453125,8.5546875,0.215209961,-0.099060059,-0.139526367,0
0.903808594,-4.46484375,8.5546875,0.235473633,-0.067138672,-0.10333252,0
1.4296875,-3.9140625,8.4453125,0.291992188,-0.041534424,-0.04901123,0
1.932617188,-3.419921875,8.4765625,0.380371094,-0.020233154,-0.009590149,0
2.138671875,-3.310546875,8.7734375,0.422851563,-0.004261017,-0.003196716,0
1.801757813,-3.302734375,9,0.412353516,0.01171875,-0.02130127,0
1.321289063,-3.234375,8.875,0.401611328,0.022369385,-0.03729248,0
1.45703125,-3.1875,8.6640625,0.3984375,0.03729248,-0.031951904,0
1.955078125,-3.24609375,8.7734375,0.399414063,0.02130127,-0.009590149,0
2.123046875,-3.62890625,9.09375,0.3984375,-0.017044067,0.001065254,0
1.90625,-4.14453125,9.28125,0.377197266,-0.055389404,-0.01171875,0
1.60546875,-4.34375,9.421875,0.324951172,-0.080932617,-0.027694702,0
1.3984375,-4.22265625,9.46875,0.270507813,-0.045806885,-0.022369385,0
1.5390625,-3.873046875,9.046875,0.213012695,0.007457733,-0.008522034,0
1.790039063,-3.572265625,8.5234375,0.151245117,0.02557373,-0.006393433,0
1.715820313,-3.7109375,8.3046875,0.09588623,0.017044067,0.001065254,0
1.413085938,-3.841796875,8.2890625,0.04901123,0.004261017,0.017044067,0
1.260742188,-3.546875,8.4921875,0.031951904,-0.006393433,0.038360596,0
1.2734375,-3.115234375,8.7890625,-0.162963867,-0.0234375,0.015975952,0
1.541992188,-2.826171875,9,-0.1640625,-0.017044067,0.012786865,0
2.005859375,-2.62109375,9.2109375,-0.133178711,0.012786865,0.02130127,0
2.029296875,-2.513671875,9.359375,-0.100158691,0.046875,0.03302002,0
1.641601563,-2.609375,9.296875,-0.088439941,0.055389404,0.039428711,0
1.270507813,-2.81640625,9.140625,-0.102294922,0.03515625,0.047943115,0
1.197265625,-2.986328125,9.078125,-0.123596191,0.014915466,0.059661865,0
1.236328125,-3.271484375,8.9609375,-0.192871094,-0.160888672,0.100158691,0
1.241210938,-3.634765625,8.875,-0.537109375,-0.609375,0.100158691,0
1.346679688,-3.751953125,8.6640625,-0.367431641,-0.155517578,-0.182128906,0
1.674804688,-3.650390625,8.6171875,-0.219482422,0.05645752,0.026626587,0
2.009765625,-3.580078125,8.7109375,-0.218383789,0.050079346,0.02130127,0
1.834960938,-3.544921875,8.8359375,-0.240722656,0.017044067,0.02130127,0
1.436523438,-3.248046875,8.984375,-0.24609375,-0.015975952,0.029830933,0
1.194335938,-2.7890625,9.125,-0.206665039,-0.013847351,0.030899048,0
1.3671875,-2.53515625,9.15625,-0.174682617,0.01171875,0.02557373,0
1.694335938,-2.439453125,9.0546875,-0.159790039,0.027694702,0.03729248,0
1.919921875,-2.466796875,8.9609375,-0.159790039,0.041534424,0.036224365,0
2,-2.685546875,8.90625,-0.177856445,0.039428711,0.034088135,0
2.486328125,-3.935546875,8.859375,-0.205566406,0.02130127,0.030899048,0
1.21484375,-3.6328125,9.4375,-0.212036133,0.01171875,0.02130127,0
1.834960938,-3.61328125,9.640625,-0.197021484,0.007457733,0.01171875,0
1.862304688,-2.8046875,9.6796875,-0.183227539,0.008522034,0.004261017,0
1.610351563,-2.205078125,9.328125,-0.219482422,0.05645752,0.026626587,0
1.409179688,-2.71875,8.6640625,-0.218383789,0.050079346,0.02130127,0
1.4296875,-3.40625,8.25,-0.240722656,0.017044067,0.02130127,0
1.419921875,-3.357421875,8.2890625,-0.24609375,-0.015975952,0.029830933,0
1.217773438,-3.482421875,8.5,-0.206665039,-0.013847351,0.030899048,0
1.196289063,-3.8515625,8.6796875,-0.174682617,0.01171875,0.02557373,0
1.388671875,-3.998046875,8.8046875,-0.159790039,0.027694702,0.03729248,0
1.626953125,-3.9140625,8.9296875,-0.159790039,0.041534424,0.036224365,0
1.829101563,-3.689453125,8.9296875,-0.177856445,0.039428711,0.034088135,0
1.802734375,-3.42578125,8.90625,-0.205566406,0.02130127,0.030899048,0
1.669921875,-3.294921875,8.890625,-0.212036133,0.01171875,0.02130127,0
1.499023438,-3.345703125,8.8359375,-0.197021484,0.007457733,0.01171875,0
1.453125,-3.494140625,8.7578125,-0.183227539,0.008522034,0.004261017,0
1.466796875,-3.591796875,8.703125,-0.219482422,0.05645752,0.026626587,0
1.508789063,-3.76953125,8.65625,-0.218383789,0.050079346,0.02130127,0
1.53515625,-3.88671875,8.640625,-0.240722656,0.017044067,0.02130127,0
1.419921875,-3.357421875,8.2890625,-0.24609375,-0.015975952,0.029830933,0
1.217773438,-3.482421875,8.5,-0.206665039,-0.013847351,0.030899048,0
1.196289063,-3.8515625,8.6796875,-0.174682617,0.01171875,0.02557373,0
1.388671875,-3.998046875,8.8046875,-0.159790039,0.027694702,0.03729248,0
1.626953125,-3.9140625,8.9296875,-0.159790039,0.041534424,0.036224365,0
1.829101563,-3.689453125,8.9296875,-0.177856445,0.039428711,0.034088135,0
1.802734375,-3.42578125,8.90625,-0.205566406,0.02130127,0.030899048,0
1.669921875,-3.294921875,8.890625,-0.212036133,0.01171875,0.02130127,0
1.499023438,-3.345703125,8.8359375,-0.197021484,0.007457733,0.01171875,0
1.453125,-3.494140625,8.7578125,-0.183227539,0.008522034,0.004261017,0
1.466796875,-3.591796875,8.703125,-0.069213867,0.006393433,0.004261017,0
1.508789063,-3.76953125,8.65625,-0.067138672,0.009590149,0.004261017,0
1.53515625,-3.88671875,8.640625,-0.061798096,0.017044067,0.001065254,0
1.469726563,-3.931640625,8.6328125,-0.051147461,0.031951904,0.003196716,0
1.415039063,-4,8.65625,-0.04901123,0.030899048,0.009590149,0
1.553710938,-4.078125,8.671875,-0.053253174,0.019180298,0.01171875,0
1.65234375,-4.1328125,8.6171875,-0.05859375,0.003196716,0.007457733,0
1.537109375,-4.046875,8.5703125,-0.057525635,-0.003196716,0.001065254,0
1.3828125,-3.861328125,8.578125,-0.053253174,-0.003196716,-0.001065254,0
1.314453125,-3.65234375,8.65625,-0.057525635,0.003196716,0.006393433,0
1.434570313,-3.564453125,8.7578125,-0.069213867,0.006393433,0.004261017,0
1.537109375,-3.580078125,8.8046875,-0.067138672,0.009590149,0.004261017,0
1.600585938,-3.634765625,8.8359375,-0.061798096,0.017044067,0.001065254,0
1.625976563,-3.689453125,8.8203125,-0.051147461,0.031951904,0.003196716,0
1.642578125,-3.744140625,8.78125,-0.04901123,0.030899048,0.009590149,0
1.64453125,-3.861328125,8.671875,-0.053253174,0.019180298,0.01171875,0
1.504882813,-3.87890625,8.5703125,-0.05859375,0.003196716,0.007457733,0
1.360351563,-3.80859375,8.59375,-0.057525635,-0.003196716,0.001065254,0
1.29296875,-3.771484375,8.640625,-0.053253174,-0.003196716,-0.001065254,0
1.33984375,-3.796875,8.65625,-0.057525635,0.003196716,0.006393433,0
1.434570313,-3.845703125,8.6796875,-0.059661865,0.013847351,0.018112183,0
1.576171875,-3.857421875,8.6875,-0.04473877,0.015975952,0.018112183,0
1.66015625,-3.83984375,8.7265625,-0.028762817,0.009590149,0.009590149,0
1.565429688,-3.8515625,8.71875,-0.027694702,-0.001065254,0.002130508,0
1.408203125,-3.85546875,8.6484375,-0.041534424,-0.008522034,-0.001065254,0
1.379882813,-3.765625,8.6328125,-0.046875,-0.002130508,0.003196716,0
1.5,-3.703125,8.6640625,-0.036224365,0.006393433,0.007457733,0
1.579101563,-3.771484375,8.734375,-0.017044067,0.003196716,0.006393433,0
1.548828125,-3.908203125,8.6953125,0,0.005325317,0,0
1.46875,-3.97265625,8.671875,0.007457733,0.007457733,0.004261017,0
1.4609375,-3.96875,8.65625,0.020233154,0.006393433,0.005325317,0
1.530273438,-3.978515625,8.6015625,0.022369385,0.005325317,-0.001065254,0
1.514648438,-3.92578125,8.5859375,0.014915466,0.004261017,0.001065254,0
1.4453125,-3.865234375,8.6015625,0.008522034,0.003196716,-0.002130508,0
1.440429688,-3.822265625,8.6640625,-0.005325317,-0.001065254,-0.007457733,0
1.436523438,-3.744140625,8.6953125,-0.02130127,-0.005325317,-0.002130508,0
1.438476563,-3.70703125,8.6953125,-0.018112183,0.003196716,-0.001065254,0
1.505859375,-3.76953125,8.7265625,-0.007457733,0.008522034,-0.002130508,0
1.591796875,-3.80859375,8.6953125,0.006393433,0.010650635,0.002130508,0
1.5546875,-3.90234375,8.671875,0.015975952,0.010650635,-0.003196716,0
1.514648438,-3.982421875,8.625,0.015975952,0.005325317,-0.004261017,0
1.469726563,-3.94140625,8.6015625,0.013847351,0.007457733,-0.001065254,0
1.4296875,-3.8828125,8.609375,0.01171875,0.01171875,0,0
1.453125,-3.869140625,8.65625,0.006393433,0.004261017,0.001065254,0
1.440429688,-3.9140625,8.6640625,0.001065254,-0.001065254,0,0
1.416992188,-3.880859375,8.671875,0.003196716,0.001065254,-0.002130508,0
1.48046875,-3.783203125,8.6796875,0.007457733,0.003196716,-0.001065254,0
1.528320313,-3.822265625,8.671875,0.007457733,0.005325317,0.001065254,0
1.547851563,-3.8515625,8.671875,0.003196716,0.006393433,-0.002130508,0
1.548828125,-3.83984375,8.6796875,-0.015975952,0.004261017,0.004261017,0
1.528320313,-3.783203125,8.671875,-0.027694702,0.010650635,0.005325317,0
1.5,-3.71875,8.6328125,-0.029830933,0.013847351,0.004261017,0
1.45703125,-3.75,8.65625,-0.043670654,0.01171875,0.002130508,0
1.463867188,-3.818359375,8.703125,-0.053253174,-0.001065254,0.002130508,0
1.485351563,-3.923828125,8.6953125,-0.04901123,-0.004261017,0.002130508,0
1.504882813,-3.9921875,8.6796875,-0.03302002,0.007457733,0.008522034,0
1.46875,-4.02734375,8.6015625,-0.013847351,0.019180298,0.01171875,0
1.434570313,-4.015625,8.5625,0.003196716,0.0234375,0.014915466,0
1.4609375,-3.912109375,8.5625,0.02557373,0.024505615,0.012786865,0
1.512695313,-3.806640625,8.609375,-0.015975952,0.004261017,0.004261017,0
1.514648438,-3.748046875,8.6953125,-0.027694702,0.010650635,0.005325317,0
