X,Y,Z,gX,gY,gZ,fall
6.5546875,-3.48046875,1.0029296875,1.6298828125,0.08843994140625,1.8798828125,0
7.203125,-3.5,0.95166015625,1.607421875,0.125732421875,1.890625,0
7.87109375,-3.513671875,0.94580078125,1.5947265625,0.161865234375,1.888671875,0
8.3515625,-3.384765625,0.9755859375,1.609375,0.1800537109375,1.861328125,0
8.4296875,-3.091796875,0.80078125,1.6513671875,0.243896484375,1.8056640625,0
8.46875,-2.958984375,0.81787109375,1.6982421875,0.355712890625,1.728515625,0
9.1328125,-3.107421875,1.1640625,1.716796875,0.48681640625,1.630859375,0
10.171875,-3.111328125,1.3447265625,1.6982421875,0.67626953125,1.5400390625,0
10.8125,-2.841796875,1.369140625,1.625,0.93212890625,1.490234375,0
10.6015625,-2.4140625,1.294921875,1.4970703125,1.1123046875,1.439453125,0
9.4765625,-1.869140625,1.3125,1.3037109375,1.1162109375,1.3603515625,0
7.8984375,-1.384765625,1.236328125,1.05859375,1.1064453125,1.3046875,0
6.66796875,-1.18359375,0.85498046875,0.78076171875,1.2666015625,1.3173828125,0
6.3046875,-1.3193359375,0.5146484375,0.4462890625,1.5244140625,1.3994140625,0
6.92578125,-1.728515625,0.17236328125,0.024505615234375,1.744140625,1.5400390625,0
8.234375,-2.240234375,-0.037109375,-0.46875,1.853515625,1.6787109375,0
9.6640625,-2.71875,-0.059844970703125,-0.98095703125,1.80859375,1.748046875,0
10.390625,-3.08203125,0.1783447265625,-1.4921875,1.5751953125,1.728515625,0
10.1015625,-3.15625,0.303955078125,-1.95703125,1.2275390625,1.64453125,0
9.140625,-3.115234375,0.160400390625,-2.3203125,0.9052734375,1.5234375,0
8.1171875,-3.125,-0.1556396484375,-2.5703125,0.712890625,1.37890625,0
7.76171875,-3.078125,-0.81298828125,-2.70703125,0.7060546875,1.25390625,0
7.96875,-3.0546875,-1.1181640625,-2.77734375,0.7607421875,1.154296875,0
8.3046875,-3.138671875,-0.92919921875,-2.80078125,0.74658203125,1.03125,0
8.4140625,-3.357421875,-0.2418212890625,-2.794921875,0.60400390625,0.845703125,0
8.4140625,-3.7734375,0.65478515625,-2.72265625,0.330322265625,0.595703125,0
8.703125,-4.41796875,2.216796875,-2.50390625,0.0298309326171875,0.34619140625,0
9.390625,-5.09375,3.919921875,-2.1796875,-0.1917724609375,0.1768798828125,0
10.15625,-5.45703125,4.859375,-1.8857421875,-0.32177734375,0.108642578125,0
10.5703125,-5.390625,5.046875,-1.71484375,-0.5029296875,0.0660400390625,0
10.4375,-4.9453125,4.59375,-1.6865234375,-0.78955078125,-0.055389404296875,0
9.9609375,-4.30859375,3.6875,-1.736328125,-1.1103515625,-0.25244140625,0
9.5,-3.994140625,2.775390625,-1.7373046875,-1.41015625,-0.484619140625,0
9.1796875,-4.078125,1.890625,-1.6103515625,-1.671875,-0.7294921875,0
8.9296875,-4.2734375,1.0439453125,-1.3759765625,-1.875,-0.9287109375,0
8.8046875,-4.4453125,0.8369140625,-1.134765625,-2.015625,-1.0390625,0
9.078125,-4.71875,1.822265625,-0.9013671875,-2.080078125,-1.0869140625,0
9.90625,-4.96875,3.90234375,-0.69677734375,-2.078125,-1.1064453125,0
10.6796875,-4.8828125,5.09375,-0.54736328125,-2.025390625,-1.12109375,0
10.7734375,-4.6015625,5.23828125,-0.4326171875,-1.974609375,-1.16015625,0
10.3125,-4.35546875,5.0390625,-0.285400390625,-1.990234375,-1.2353515625,0
9.8671875,-3.982421875,4.44921875,-0.00852203369140625,-2.09375,-1.333984375,0
9.703125,-3.611328125,3.77734375,0.34619140625,-2.1640625,-1.4033203125,0
9.8046875,-3.30078125,3.1328125,0.69140625,-2.15625,-1.431640625,0
10.171875,-3.072265625,2.642578125,0.9638671875,-2.15234375,-1.435546875,0
10.6484375,-2.9921875,2.275390625,1.095703125,-2.17578125,-1.45703125,0
11.0078125,-3.029296875,2.083984375,1.1220703125,-2.197265625,-1.5107421875,0
11.1875,-3.138671875,1.9326171875,0.56689453125,-1.162109375,-1.755859375,0
11.3203125,-3.21484375,1.6748046875,0.5625,-1.1513671875,-1.7685546875,0
11.7421875,-3.328125,1.5810546875,0.572265625,-1.203125,-1.76953125,0
12.25,-3.55859375,1.712890625,0.619140625,-1.2802734375,-1.75390625,0
12.3828125,-3.6484375,1.978515625,0.69775390625,-1.3388671875,-1.6953125,0
12.03125,-3.5859375,2.203125,0.8349609375,-1.3603515625,-1.5908203125,0
11.78125,-2.83984375,1.8193359375,1,-1.3583984375,-1.44921875,0
12.3046875,-2.853515625,1.7509765625,1.1279296875,-1.3349609375,-1.3037109375,0
12.5703125,-2.880859375,1.9091796875,1.1884765625,-1.291015625,-1.1796875,0
12.75,-2.958984375,2.169921875,1.1611328125,-1.2158203125,-1.0673828125,0
12.84375,-3.021484375,2.376953125,1.0712890625,-1.087890625,-0.99072265625,0
12.6640625,-3.078125,2.4375,0.9521484375,-0.91943359375,-0.9365234375,0
12.1484375,-3.111328125,2.365234375,0.85009765625,-0.7265625,-0.90234375,0
11.5390625,-3.15234375,2.408203125,0.7841796875,-0.548828125,-0.88720703125,0
11.03125,-3.236328125,2.41796875,0.74365234375,-0.41015625,-0.869140625,0
10.734375,-3.1875,2.4140625,0.72119140625,-0.28759765625,-0.84814453125,0
11.78125,-2.83984375,1.8193359375,0.70751953125,-0.1768798828125,-0.81494140625,0
12.3046875,-2.853515625,1.7509765625,0.70849609375,-0.10333251953125,-0.78076171875,0
12.5703125,-2.880859375,1.9091796875,0.73828125,-0.07135009765625,-0.759765625,0
12.75,-2.958984375,2.169921875,0.7734375,-0.06072998046875,-0.740234375,0
12.84375,-3.021484375,2.376953125,1.0712890625,-1.087890625,-0.99072265625,0
12.6640625,-3.078125,2.4375,0.9521484375,-0.91943359375,-0.9365234375,0
12.1484375,-3.111328125,2.365234375,0.85009765625,-0.7265625,-0.90234375,0
11.5390625,-3.15234375,2.408203125,0.7841796875,-0.548828125,-0.88720703125,0
11.03125,-3.236328125,2.41796875,0.74365234375,-0.41015625,-0.869140625,0
10.734375,-3.1875,2.4140625,0.72119140625,-0.28759765625,-0.84814453125,0
10.5859375,-3.052734375,2.306640625,0.70751953125,-0.1768798828125,-0.81494140625,0
10.5078125,-2.865234375,2.197265625,0.70849609375,-0.10333251953125,-0.78076171875,0
10.3671875,-2.666015625,1.99609375,0.73828125,-0.07135009765625,-0.759765625,0
10.140625,-2.498046875,1.73828125,0.7734375,-0.06072998046875,-0.740234375,0
9.8984375,-2.435546875,1.546875,0.7998046875,-0.046875,-0.712890625,0
9.6484375,-2.44140625,1.3154296875,0.79345703125,-0.0181121826171875,-0.681640625,0
9.3828125,-2.53125,1.2509765625,0.7265625,0.034088134765625,-0.6435546875,0
9.109375,-2.68359375,1.31640625,0.6005859375,0.10333251953125,-0.599609375,0
8.8359375,-2.79296875,1.38671875,0.42919921875,0.185302734375,-0.560546875,0
8.5,-2.8515625,1.4794921875,0.25244140625,0.26318359375,-0.53271484375,0
8.171875,-2.822265625,1.6640625,0.102294921875,0.33984375,-0.50390625,0
7.83984375,-2.7109375,1.8916015625,-0.00959014892578125,0.3984375,-0.45703125,0
7.53125,-2.62109375,1.97265625,-0.09161376953125,0.453857421875,-0.40576171875,0
7.125,-2.580078125,1.9599609375,-0.1480712890625,0.50048828125,-0.34716796875,0
6.66796875,-2.68359375,1.8583984375,-0.1800537109375,0.529296875,-0.283447265625,0
6.2421875,-2.923828125,1.6171875,-0.20556640625,0.537109375,-0.22265625,0
6,-3.205078125,1.390625,-0.2418212890625,0.5390625,-0.1629638671875,0
5.9609375,-3.44140625,1.3056640625,-0.284423828125,0.55810546875,-0.1097412109375,0
6.0546875,-3.5859375,1.3388671875,-0.33349609375,0.58251953125,-0.07244873046875,0
6.2890625,-3.681640625,1.451171875,-0.36865234375,0.58056640625,-0.0543212890625,0
6.6796875,-3.6875,1.4482421875,-0.360107421875,0.5283203125,-0.057525634765625,0
7.17578125,-3.724609375,1.4111328125,-0.296142578125,0.46875,-0.08306884765625,0
7.68359375,-3.74609375,1.318359375,-0.167236328125,0.407958984375,-0.096923828125,0
8.1484375,-3.794921875,1.0126953125,-0.00959014892578125,0.328125,-0.08306884765625,0
8.4765625,-3.76171875,0.52197265625,0.150146484375,0.242919921875,-0.043670654296875,0
8.6640625,-3.55859375,0.06463623046875,0.348388671875,0.18212890625,0.0394287109375,0
9.0625,-3.353515625,-0.0023937225341796875,0.5380859375,0.1427001953125,0.1309814453125,0
10.1328125,-3.34765625,0.237060546875,0.7138671875,0.140625,0.1800537109375,0
11.6875,-3.46875,0.41552734375,0.8798828125,0.1768798828125,0.197021484375,0
12.7890625,-3.580078125,0.67529296875,1.009765625,0.219482421875,0.1895751953125,0
12.7890625,-3.609375,0.90966796875,1.0986328125,0.2130126953125,0.138427734375,0
11.875,-3.658203125,1.1044921875,1.1337890625,0.12359619140625,0.050079345703125,0
10.75,-3.728515625,1.19921875,1.10546875,0.05218505859375,-0.0234375,0
9.9375,-3.712890625,1.09375,1.06640625,0.140625,-0.0181121826171875,0
9.5078125,-3.650390625,0.9052734375,1.0478515625,0.324951171875,0.07989501953125,0
9.328125,-3.484375,0.64306640625,1.05859375,0.460205078125,0.2066650390625,0
9.1953125,-3.25,0.51123046875,1.0703125,0.48779296875,0.301513671875,0
9.0703125,-3.02734375,0.457275390625,1.06640625,0.45263671875,0.3759765625,0
9,-2.810546875,0.38427734375,1.04296875,0.400634765625,0.465576171875,0
8.9609375,-2.658203125,0.2191162109375,1.005859375,0.35888671875,0.57958984375,0
9.078125,-2.68359375,0.0562744140625,0.9599609375,0.343017578125,0.712890625,0
9.4765625,-2.974609375,0.016754150390625,0.90673828125,0.337646484375,0.857421875,0
10.0703125,-3.30859375,-0.09814453125,0.84033203125,0.32177734375,0.9990234375,0
10.640625,-3.546875,-0.22509765625,0.771484375,0.30029296875,1.12109375,0
11.046875,-3.666015625,-0.252685546875,0.72314453125,0.272705078125,1.2158203125,0
11.28125,-3.712890625,-0.295654296875,0.705078125,0.225830078125,1.271484375,0
11.46875,-3.810546875,-0.289794921875,0.724609375,0.1746826171875,1.2890625,0
11.65625,-3.92578125,-0.22265625,0.8095703125,0.161865234375,1.2822265625,0
11.8359375,-3.998046875,-0.111328125,0.96533203125,0.1832275390625,1.2578125,0
11.9609375,-4.05859375,-0.032318115234375,1.1591796875,0.202392578125,1.20703125,0
11.9765625,-4.1796875,0,1.3740234375,0.1981201171875,1.1328125,0
11.984375,-4.30078125,-0.07781982421875,1.5908203125,0.18212890625,1.04296875,0
11.9453125,-4.359375,-0.259765625,1.7822265625,0.1640625,0.951171875,0
11.78125,-4.26953125,-0.409423828125,1.927734375,0.1427001953125,0.8798828125,0
11.546875,-4.140625,-0.4560546875,2.0234375,0.114013671875,0.83837890625,0
11.265625,-4.1015625,-0.53515625,2.087890625,0.08843994140625,0.8076171875,0
11.0546875,-4.21484375,-0.5830078125,2.125,0.0777587890625,0.7978515625,0
10.859375,-4.18359375,-0.80908203125,2.142578125,0.073486328125,0.8203125,0
10.5,-4.05859375,-1.0859375,2.13671875,0.06817626953125,0.87353515625,0
10.03125,-3.9609375,-1.181640625,2.134765625,0.057525634765625,0.94287109375,0
9.6328125,-3.82421875,-1.1748046875,2.171875,0.045806884765625,1.0068359375,0
9.3125,-3.623046875,-1.1396484375,2.21875,0.046875,1.0810546875,0
8.9765625,-3.42578125,-1.0869140625,2.30859375,0.0660400390625,1.16796875,0
8.6328125,-3.287109375,-1.11328125,2.4296875,0.090576171875,1.2392578125,0
8.296875,-3.31640625,-1.109375,2.54296875,0.10015869140625,1.302734375,0
8.0625,-3.435546875,-0.9814453125,2.650390625,0.09375,1.361328125,0
7.9453125,-3.5703125,-0.859375,2.748046875,0.08416748046875,1.404296875,0
7.85546875,-3.568359375,-0.7099609375,2.875,0.0692138671875,1.4189453125,0
7.75,-3.486328125,-0.51611328125,3.0625,0.055389404296875,1.3984375,0
7.7421875,-3.642578125,-0.265869140625,3.28125,0.0426025390625,1.349609375,0
7.8046875,-3.87109375,-0.1376953125,3.5078125,0.02557373046875,1.28515625,0
7.8203125,-3.84375,-0.086181640625,3.6953125,0.004261016845703125,1.2080078125,0
7.73828125,-3.6015625,0.03472900390625,3.861328125,-0.01491546630859375,1.1298828125,0
7.65625,-3.263671875,0.0814208984375,4.06640625,-0.04901123046875,1.0419921875,0
7.65625,-3.09375,0.1748046875,4.26171875,-0.08203125,0.94384765625,0
7.76953125,-3.03515625,0.2071533203125,4.453125,-0.0926513671875,0.86279296875,0
8.0625,-2.98828125,0.2059326171875,4.6484375,-0.0809326171875,0.798828125,0
8.375,-2.765625,-0.007183074951171875,4.76171875,-0.06817626953125,0.75439453125,0
8.5859375,-2.46484375,-0.1795654296875,4.796875,-0.07244873046875,0.7177734375,0
10.6484375,-1.951171875,4.078125,4.76171875,-0.08416748046875,0.67431640625,0
10.5234375,-1.669921875,4.49609375,4.6953125,-0.0980224609375,0.61474609375,0
10.1640625,-1.6259765625,4.65625,4.578125,-0.090576171875,0.5654296875,0
9.6875,-1.8115234375,4.59375,4.41015625,-0.08734130859375,0.53173828125,0
9.2109375,-2.017578125,4.23046875,2.05859375,-0.515625,0.42822265625,0
8.6875,-2.17578125,3.84375,1.7421875,-0.5517578125,0.5263671875,0
8.15625,-2.388671875,3.28515625,1.4794921875,-0.55908203125,0.64453125,0
7.84375,-2.66796875,2.689453125,1.3095703125,-0.53271484375,0.7509765625,0
7.79296875,-2.642578125,2.244140625,1.21875,-0.47412109375,0.857421875,0
8.09375,-2.20703125,2.12890625,1.2177734375,-0.38671875,0.958984375,0
8.7109375,-1.5546875,2.083984375,1.333984375,-0.29931640625,1.0244140625,0
9.3359375,-0.95068359375,2.083984375,1.5712890625,-0.2354736328125,1.02734375,0
10.6484375,-1.951171875,4.078125,1.8916015625,-0.2012939453125,0.9873046875,0
10.5234375,-1.669921875,4.49609375,2.2421875,-0.1832275390625,0.92578125,0
10.1640625,-1.6259765625,4.65625,2.53515625,-0.143798828125,0.86279296875,0
9.6875,-1.8115234375,4.59375,2.732421875,-0.1011962890625,0.81494140625,0
9.2109375,-2.017578125,4.23046875,2.05859375,-0.515625,0.42822265625,0
8.6875,-2.17578125,3.84375,1.7421875,-0.5517578125,0.5263671875,0
8.15625,-2.388671875,3.28515625,1.4794921875,-0.55908203125,0.64453125,0
7.84375,-2.66796875,2.689453125,1.3095703125,-0.53271484375,0.7509765625,0
7.79296875,-2.642578125,2.244140625,1.21875,-0.47412109375,0.857421875,0
8.09375,-2.20703125,2.12890625,1.2177734375,-0.38671875,0.958984375,0
8.7109375,-1.5546875,2.083984375,1.333984375,-0.29931640625,1.0244140625,0
9.3359375,-0.95068359375,2.083984375,1.5712890625,-0.2354736328125,1.02734375,0
9.8046875,-0.509765625,2.203125,1.8916015625,-0.2012939453125,0.9873046875,0
10.1484375,-0.0694580078125,2.478515625,2.2421875,-0.1832275390625,0.92578125,0
10.453125,0.37939453125,2.931640625,2.53515625,-0.143798828125,0.86279296875,0
10.703125,0.841796875,3.5390625,2.732421875,-0.1011962890625,0.81494140625,0
10.890625,1.22265625,4.1953125,2.853515625,-0.053253173828125,0.7763671875,0
11.0234375,1.47265625,4.6953125,2.904296875,-0.0010652542114257812,0.7529296875,0
11.0078125,1.517578125,4.99609375,2.87890625,0.038360595703125,0.7412109375,0
10.78125,1.3408203125,5.1015625,2.759765625,0.067138671875,0.74267578125,0
10.4609375,1.0078125,5.08984375,2.55859375,0.090576171875,0.751953125,0
10.0859375,0.71484375,5.09375,2.283203125,0.11187744140625,0.7861328125,0
9.734375,0.390380859375,5.04296875,1.958984375,0.1278076171875,0.83935546875,0
9.4140625,-0.0131683349609375,4.98046875,1.6494140625,0.138427734375,0.8935546875,0
9.125,-0.328125,4.87890625,1.390625,0.1427001953125,0.93115234375,0
8.9453125,-0.411865234375,4.86328125,1.1875,0.1417236328125,0.958984375,0
8.84375,-0.223876953125,4.9609375,1.044921875,0.132080078125,0.9619140625,0
8.6796875,0.07904052734375,4.92578125,0.9609375,0.1160888671875,0.9521484375,0
8.3984375,0.2310791015625,4.734375,0.93408203125,0.1043701171875,0.939453125,0
7.92578125,0.25732421875,4.33203125,0.95556640625,0.102294921875,0.9248046875,0
7.390625,0.1688232421875,3.935546875,0.986328125,0.11505126953125,0.916015625,0
7.046875,0.099365234375,3.685546875,1,0.137451171875,0.9248046875,0
6.78125,0.062255859375,3.568359375,0.98095703125,0.1661376953125,0.93212890625,0
6.6171875,-0.10296630859375,3.568359375,0.939453125,0.185302734375,0.9404296875,0
6.66015625,-0.385498046875,3.77734375,0.9169921875,0.1778564453125,0.9287109375,0
6.87890625,-0.68212890625,4.05078125,0.89599609375,0.1480712890625,0.900390625,0
7.0859375,-0.95751953125,4.29296875,0.8671875,0.09588623046875,0.8681640625,0
7.23828125,-1.2451171875,4.53125,0.845703125,0.024505615234375,0.82568359375,0
7.359375,-1.4453125,4.7109375,0.8427734375,-0.05859375,0.78173828125,0
7.45703125,-1.6220703125,4.7421875,0.845703125,-0.1331787109375,0.74658203125,0
7.54296875,-1.798828125,4.7109375,0.8681640625,-0.196044921875,0.72216796875,0
7.66015625,-1.9287109375,4.6484375,0.93115234375,-0.253662109375,0.69775390625,0
7.859375,-2.06640625,4.61328125,1.0185546875,-0.29296875,0.67626953125,0
8.1328125,-2.259765625,4.5859375,1.1279296875,-0.330322265625,0.66064453125,0
8.421875,-2.45703125,4.52734375,1.251953125,-0.35888671875,0.64111328125,0
8.6328125,-2.583984375,4.33203125,1.373046875,-0.39208984375,0.630859375,0
8.828125,-2.46484375,4.11328125,1.494140625,-0.43359375,0.6220703125,0
9.1953125,-2.15625,4.0234375,1.615234375,-0.47607421875,0.60595703125,0
9.71875,-1.775390625,4.23046875,1.7265625,-0.501953125,0.6005859375,0
10.1875,-1.4130859375,4.85546875,1.845703125,-0.5283203125,0.599609375,0
10.4609375,-1.244140625,5.4921875,1.9775390625,-0.560546875,0.58251953125,0
10.5546875,-0.9169921875,5.25390625,2.10546875,-0.6005859375,0.5498046875,0
7.35546875,-1.6953125,3.92578125,2.18359375,-0.62548828125,0.517578125,0
10.6015625,-4.44140625,4.78515625,2.1796875,-0.619140625,0.52197265625,0
8.890625,-1.1708984375,4.90234375,2.08203125,-0.55712890625,0.56787109375,0
8.0625,-0.2274169921875,5.2265625,1.771484375,-0.0777587890625,0.70849609375,0
8.71875,-1.5859375,4.86328125,1.501953125,-0.2152099609375,0.95458984375,0
8.53125,-1.92578125,4.79296875,1.7080078125,-0.4931640625,0.1949462890625,0
7.73046875,-2.51171875,4.3046875,1.892578125,-0.161865234375,0.73291015625,0
7.87890625,-2.3828125,4.41796875,1.634765625,-0.3388671875,0.97705078125,0
8.2265625,-2.12890625,4.8203125,1.3466796875,-0.38037109375,0.7958984375,0
8.3046875,-2.25,5.03515625,1.2451171875,-0.38232421875,0.9375,0
8.3359375,-2.255859375,5.28125,1.2626953125,-0.2822265625,0.95458984375,0
8.4140625,-2.09765625,5.53125,1.3955078125,-0.2481689453125,0.857421875,0
8.515625,-2.11328125,5.6328125,1.4521484375,-0.25146484375,0.845703125,0
8.5859375,-2.361328125,5.52734375,1.427734375,-0.234375,0.8330078125,0
8.546875,-2.546875,5.4375,1.40234375,-0.208740234375,0.81494140625,0
8.5078125,-2.638671875,5.36328125,1.3671875,-0.173583984375,0.81396484375,0
8.4921875,-2.658203125,5.22265625,1.2978515625,-0.1448974609375,0.81591796875,0
8.3984375,-2.646484375,5.06640625,1.22265625,-0.1214599609375,0.82470703125,0
8.2578125,-2.70703125,4.953125,1.1767578125,-0.09161376953125,0.8564453125,0
8.234375,-2.78125,4.84375,1.158203125,-0.061798095703125,0.88525390625,0
8.140625,-2.81640625,4.8515625,1.15234375,-0.0266265869140625,0.9130859375,0
8.0390625,-2.873046875,4.98046875,1.1650390625,0.01171875,0.9482421875,0
8.0703125,-2.9765625,5.046875,1.197265625,0.0394287109375,0.982421875,0
8.15625,-3.0546875,5.0859375,1.2333984375,0.06500244140625,1.0107421875,0
8.1796875,-3.107421875,5.23046875,1.2646484375,0.096923828125,1.0458984375,0
8.1640625,-3.076171875,5.265625,1.2822265625,0.11187744140625,1.08984375,0
8.0859375,-2.98046875,5.23046875,1.3017578125,0.11077880859375,1.1220703125,0
8.0078125,-2.908203125,5.1953125,1.3349609375,0.120361328125,1.142578125,0
7.9375,-2.828125,5.0625,1.3818359375,0.137451171875,1.1748046875,0
7.8203125,-2.609375,4.91015625,1.42578125,0.155517578125,1.208984375,0
7.671875,-2.41015625,4.83203125,1.4638671875,0.17041015625,1.23828125,0
7.59765625,-2.345703125,4.8125,1.4990234375,0.17041015625,1.263671875,0
7.6640625,-2.333984375,4.85546875,1.525390625,0.1629638671875,1.283203125,0
7.8125,-2.46484375,4.98046875,1.548828125,0.1534423828125,1.279296875,0
7.97265625,-2.658203125,5.01953125,1.568359375,0.12359619140625,1.2626953125,0
8.09375,-2.8515625,5.015625,1.576171875,0.0745849609375,1.232421875,0
8.15625,-3.013671875,5.01953125,1.576171875,0.0266265869140625,1.189453125,0
8.15625,-2.998046875,5.015625,1.5830078125,-0.020233154296875,1.150390625,0
8.25,-2.9453125,4.98828125,1.5908203125,-0.05859375,1.1298828125,0
8.2734375,-2.94921875,4.9296875,1.6142578125,-0.078857421875,1.12890625,0
8.140625,-2.984375,4.76171875,1.642578125,-0.08306884765625,1.1494140625,0
8.0078125,-2.91796875,4.5859375,1.66796875,-0.0863037109375,1.1748046875,0
7.96484375,-2.837890625,4.46484375,1.67578125,-0.08416748046875,1.193359375,0
8,-2.76171875,4.3984375,1.6689453125,-0.07562255859375,1.2177734375,0
8.0859375,-2.623046875,4.3984375,1.6669921875,-0.06390380859375,1.240234375,0
8.1953125,-2.513671875,4.453125,1.669921875,-0.06072998046875,1.2529296875,0
8.2265625,-2.400390625,4.56640625,1.669921875,-0.06817626953125,1.25390625,0
8.3203125,-2.3359375,4.625,1.666015625,-0.085205078125,1.25,0
8.3828125,-2.349609375,4.6484375,1.66015625,-0.10546875,1.2421875,0
8.3828125,-2.3984375,4.69921875,1.650390625,-0.11822509765625,1.228515625,0
8.2421875,-2.388671875,4.765625,1.6337890625,-0.12890625,1.2080078125,0
8.1328125,-2.33984375,4.81640625,1.6103515625,-0.137451171875,1.1826171875,0
8.046875,-2.294921875,4.84375,1.576171875,-0.140625,1.158203125,0
7.98828125,-2.328125,4.83203125,1.5341796875,-0.13525390625,1.1357421875,0
8.03125,-2.5078125,4.9375,1.48828125,-0.125732421875,1.115234375,0
8.171875,-2.587890625,4.96875,1.4345703125,-0.12359619140625,1.091796875,0
8.1953125,-2.53125,4.95703125,1.3671875,-0.1300048828125,1.0625,0
7.96875,-2.43359375,4.96875,1.3037109375,-0.14697265625,1.03125,0
7.8671875,-2.34375,4.93359375,1.267578125,-0.16943359375,0.9951171875,0
7.76171875,-2.30859375,4.9296875,1.2314453125,-0.1640625,0.95751953125,0
7.62109375,-2.2265625,4.95703125,1.1923828125,-0.12890625,0.93115234375,0
7.51953125,-2.1875,4.94140625,1.142578125,-0.09478759765625,0.904296875,0
7.4765625,-2.283203125,4.87109375,1.076171875,-0.07989501953125,0.87451171875,0
7.53515625,-2.546875,4.88671875,1.0009765625,-0.07672119140625,0.880859375,0
7.671875,-2.791015625,4.9296875,0.9287109375,-0.0628662109375,0.86181640625,0
7.8515625,-2.916015625,4.953125,0.85546875,-0.07562255859375,0.8564453125,0
7.953125,-2.7890625,5.01171875,0.783203125,-0.1011962890625,0.84814453125,0
8,-2.466796875,5.07421875,0.7373046875,-0.1278076171875,0.83203125,0
7.97265625,-2.16015625,5.14453125,0.724609375,-0.14697265625,0.81591796875,0
7.92578125,-1.9736328125,5.08203125,0.73095703125,-0.1395263671875,0.7978515625,0
7.90234375,-1.9521484375,4.96484375,0.74560546875,-0.1160888671875,0.78515625,0
7.8828125,-2.0546875,4.76953125,0.7412109375,-0.0894775390625,0.7861328125,0
7.8828125,-2.283203125,4.66796875,0.6923828125,-0.07244873046875,0.78955078125,0
8.0390625,-2.533203125,4.69140625,0.59326171875,-0.07135009765625,0.79052734375,0
8.296875,-2.63671875,4.82421875,0.48681640625,-0.085205078125,0.78515625,0
8.5078125,-2.462890625,5.03125,0.402587890625,-0.108642578125,0.7626953125,0
8.5078125,-2.201171875,5.1796875,0.36865234375,-0.1544189453125,0.7177734375,0
8.375,-1.982421875,5.1953125,0.38037109375,-0.1981201171875,0.6552734375,0
8.265625,-1.9228515625,5.21875,0.426025390625,-0.2152099609375,0.5966796875,0
8.203125,-1.9033203125,5.1875,0.47509765625,-0.2034912109375,0.5615234375,0
8.09375,-1.82421875,5.11328125,0.50830078125,-0.172607421875,0.54736328125,0
7.9609375,-1.806640625,5.06640625,0.5146484375,-0.143798828125,0.54736328125,0
7.828125,-1.9033203125,5.07421875,0.49853515625,-0.1331787109375,0.5537109375,0
7.77734375,-2.125,5.109375,0.46875,-0.1309814453125,0.5615234375,0
7.86328125,-2.287109375,5.171875,0.430419921875,-0.12890625,0.56884765625,0
8.015625,-2.287109375,5.3359375,0.39208984375,-0.13525390625,0.56787109375,0
8.09375,-2.220703125,5.48828125,0.3505859375,-0.1512451171875,0.564453125,0
8.046875,-2.13671875,5.60546875,0.33349609375,-0.18212890625,0.54638671875,0
8.015625,-2.08203125,5.63671875,0.35693359375,-0.2098388671875,0.50927734375,0
7.98046875,-2.068359375,5.63671875,0.4091796875,-0.21630859375,0.46875,0
7.9609375,-2.044921875,5.65625,0.460205078125,-0.20556640625,0.42919921875,0
7.90234375,-2.005859375,5.70703125,0.483642578125,-0.19287109375,0.396240234375,0
7.81640625,-1.9697265625,5.6953125,0.489013671875,-0.1895751953125,0.35888671875,0
7.734375,-1.97265625,5.6953125,0.48681640625,-0.19287109375,0.3154296875,0
7.6875,-1.9619140625,5.6640625,0.47607421875,-0.1981201171875,0.271728515625,0
7.6328125,-1.9189453125,5.640625,0.45068359375,-0.197021484375,0.237548828125,0
7.66796875,-1.8359375,5.6953125,0.4091796875,-0.2003173828125,0.2109375,0
7.75,-1.7666015625,5.6953125,0.360107421875,-0.2066650390625,0.1875,0
7.67578125,-1.7333984375,5.625,0.31201171875,-0.2130126953125,0.1778564453125,0
7.59375,-1.7685546875,5.609375,0.27490234375,-0.22265625,0.1715087890625,0
7.61328125,-1.828125,5.5390625,0.2568359375,-0.2386474609375,0.161865234375,0
7.6171875,-1.90625,5.5,0.2364501953125,-0.2354736328125,0.1512451171875,0
7.62109375,-1.947265625,5.60546875,0.20556640625,-0.21630859375,0.13427734375,0
7.87109375,-2.0390625,5.703125,0.1768798828125,-0.214111328125,0.1160888671875,0
8.046875,-2.146484375,5.7265625,0.1566162109375,-0.22265625,0.10760498046875,0
8.0234375,-2.228515625,5.69140625,0.150146484375,-0.22265625,0.073486328125,0
7.9140625,-2.220703125,5.6875,0.1566162109375,-0.2301025390625,0.034088134765625,0
7.86328125,-2.15234375,5.6484375,0.150146484375,-0.23974609375,0.00852203369140625,0
7.7734375,-2.1640625,5.56640625,0.140625,-0.2354736328125,0.0063934326171875,0
7.92578125,-2.21484375,5.55078125,0.15771484375,-0.2109375,-0.0021305084228515625,0
8.0234375,-2.27734375,5.578125,0.1917724609375,-0.1832275390625,-0.02557373046875,0
7.87890625,-2.154296875,5.64453125,0.197021484375,-0.178955078125,-0.034088134765625,0
7.89453125,-1.966796875,5.76953125,0.196044921875,-0.18212890625,-0.0394287109375,0
7.890625,-1.99609375,5.77734375,0.207763671875,-0.1917724609375,-0.061798095703125,0
7.8671875,-2.1953125,5.80078125,0.225830078125,-0.19384765625,-0.03729248046875,0
8.046875,-2.20703125,5.8515625,0.24072265625,-0.1640625,-0.04901123046875,0
