X,Y,Z,gX,gY,gZ,fall
6.8828125,-4.03125,5.69921875,0.64013671875,-1.4677734375,-2.341796875,0
6.875,-3.880859375,5.77734375,0.2120361328125,-1.4423828125,-2.46875,0
6.85546875,-3.8828125,5.86328125,-0.49951171875,-1.3486328125,-2.376953125,0
6.92578125,-3.96875,5.765625,-1.5966796875,-1.16796875,-2.107421875,0
7.09765625,-3.515625,5.73828125,-2.59765625,-0.6552734375,-1.7978515625,0
6.99609375,-3.5,5.8515625,-2.736328125,-0.2066650390625,-1.6201171875,0
7.04296875,-3.908203125,5.55859375,-2.0078125,-0.11822509765625,-1.2451171875,0
7.078125,-3.330078125,5.69140625,-1.6962890625,-0.196044921875,-0.51123046875,0
6.80859375,-3.74609375,5.85546875,-2.15625,-0.413330078125,-0.253662109375,0
6.92578125,-4.02734375,5.60546875,-5.37109375,0.108642578125,-0.330322265625,0
7.03125,-3.3203125,5.765625,-5.28515625,0.2003173828125,-0.64111328125,0
6.97265625,-3.794921875,5.7421875,-5.19921875,0.26953125,-0.93408203125,0
6.9453125,-4.375,5.67578125,-5.31640625,0.285400390625,-1.2314453125,0
6.7890625,-4.48046875,5.66015625,-5.72265625,0.21630859375,-1.5029296875,0
6.8046875,-4.484375,5.484375,-6.37109375,0.09478759765625,-1.7451171875,0
6.80078125,-4.22265625,5.71875,-6.91015625,-0.1043701171875,-2.001953125,0
6.80078125,-4.2421875,5.70703125,-7.0625,-0.278076171875,-2.2265625,0
6.8515625,-4.23828125,5.65625,-6.92578125,-0.3642578125,-2.33203125,0
6.85546875,-4.23828125,5.5859375,-6.34375,-0.4814453125,-2.365234375,0
6.6796875,-4.1875,5.70703125,-5.37109375,0.108642578125,-0.330322265625,0
6.70703125,-4.3359375,5.796875,-5.28515625,0.2003173828125,-0.64111328125,0
6.6796875,-4.578125,5.58984375,-5.19921875,0.26953125,-0.93408203125,0
6.9609375,-4.15234375,5.65234375,-5.31640625,0.285400390625,-1.2314453125,0
7.21484375,-3.744140625,5.6171875,-5.72265625,0.21630859375,-1.5029296875,0
7.05859375,-3.806640625,5.7265625,-6.37109375,0.09478759765625,-1.7451171875,0
6.8515625,-3.947265625,5.87890625,-6.91015625,-0.1043701171875,-2.001953125,0
6.6953125,-4.22265625,5.828125,-7.0625,-0.278076171875,-2.2265625,0
6.578125,-4.0625,5.97265625,-6.92578125,-0.3642578125,-2.33203125,0
6.68359375,-4.26953125,5.91015625,-6.34375,-0.4814453125,-2.365234375,0
6.65625,-4.51953125,5.8203125,-5.12109375,-0.6435546875,-2.375,0
6.609375,-4.125,6.328125,-3.5703125,-0.7158203125,-2.310546875,0
6.53125,-3.642578125,5.84375,-1.9951171875,-0.86083984375,-2.203125,0
7.3359375,-3.646484375,5.875,-0.56982421875,-1.228515625,-2.04296875,0
6.6953125,-3.814453125,6.05859375,1.2158203125,-1.3759765625,-1.8447265625,0
6.3984375,-4.5234375,5.9921875,3.091796875,-1.1865234375,-1.373046875,0
6.78515625,-3.78125,5.953125,3.70703125,-0.88330078125,-0.6455078125,0
6.625,-3.494140625,5.99609375,3.150390625,-0.61376953125,-0.587890625,0
6.64453125,-4.046875,5.9453125,2.044921875,-0.599609375,-0.2481689453125,0
6.7421875,-3.55859375,5.875,1.126953125,-0.7265625,0.132080078125,0
6.6640625,-3.453125,6.09765625,0.8681640625,-0.83642578125,0.279052734375,0
6.6328125,-4.23828125,6.06640625,1.1123046875,-0.81494140625,0.35791015625,0
6.69140625,-4.25390625,5.875,1.4814453125,-0.693359375,0.3994140625,0
7.16015625,-3.626953125,5.86328125,1.470703125,-0.67626953125,0.42919921875,0
7.22265625,-3.330078125,5.7890625,0.73291015625,-0.69970703125,0.38232421875,0
7.1796875,-3.716796875,6.0390625,-0.3974609375,-0.6083984375,0.325927734375,0
7.328125,-4.13671875,5.91015625,-1.5380859375,-0.66796875,0.424072265625,0
7.29296875,-4.1015625,5.99609375,-1.8662109375,-0.501953125,0.51123046875,0
7.43359375,-3.689453125,6.15625,-1.533203125,-0.38671875,0.642578125,0
7.83203125,-3.619140625,6.08203125,-0.99169921875,-0.59423828125,0.55908203125,0
8.1640625,-3.619140625,6.01171875,-0.36962890625,-0.372802734375,0.5498046875,0
8.375,-3.73828125,6.40625,-0.055389404296875,0.489013671875,1.0869140625,0
9.0390625,-3.490234375,6.671875,0.0863037109375,1.0859375,1.546875,0
10.0625,-3.013671875,7.2265625,-0.004261016845703125,0.8779296875,1.1953125,0
11.3125,-2.560546875,8.0078125,-0.295166015625,0.202392578125,0.81396484375,0
13.0234375,-2.33203125,9.015625,-0.2418212890625,-0.260009765625,0.845703125,0
14.8984375,-2.857421875,9.515625,0.024505615234375,-0.2386474609375,0.845703125,0
16.359375,-4.27734375,7.93359375,0.047943115234375,-0.197021484375,0.7509765625,0
17.984375,-6.015625,3.92578125,-0.04046630859375,-0.1597900390625,0.72216796875,0
19.015625,-6.2265625,-1.6845703125,0.0543212890625,-0.0703125,0.724609375,0
17.5,-4.43359375,-8.734375,0.10760498046875,-0.1832275390625,0.66259765625,0
15.3203125,-3.79296875,-11.7734375,0.178955078125,-0.24072265625,0.56884765625,0
13.46875,-2.9765625,-7.65234375,0.250244140625,-0.1544189453125,0.53173828125,0
13.6171875,-0.7109375,-6.8515625,0.219482421875,-0.140625,0.484619140625,0
14.2734375,-0.005985260009765625,-6.6015625,0.1171875,-0.1395263671875,0.46435546875,0
13.5234375,0.390380859375,-3.421875,-0.0287628173828125,-0.06817626953125,0.426025390625,0
12.6953125,2.048828125,-0.7373046875,-0.0287628173828125,0.004261016845703125,0.372802734375,0
11.6796875,3.09375,0.07659912109375,-0.043670654296875,-0.0191802978515625,0.33544921875,0
10.7421875,2.609375,0.693359375,0.06390380859375,0.047943115234375,0.29833984375,0
10.0625,2.65234375,1.2763671875,0.1300048828125,0.138427734375,0.28759765625,0
9.1640625,3.341796875,1.275390625,0.1309814453125,0.2152099609375,0.3056640625,0
7.74609375,3.205078125,0.880859375,0.1043701171875,0.2386474609375,0.2822265625,0
7.00390625,2.494140625,1.4619140625,0.0010652542114257812,0.249267578125,0.2130126953125,0
6.7265625,1.9501953125,1.6572265625,-0.13525390625,0.35693359375,0.1597900390625,0
6.01171875,0.720703125,1.7392578125,-0.2237548828125,0.48779296875,0.08843994140625,0
5.04296875,-0.422607421875,2.578125,-0.2386474609375,0.54736328125,0.00959014892578125,0
3.994140625,-1.0390625,3.6640625,-0.21728515625,0.52197265625,-0.043670654296875,0
2.796875,-1.7666015625,4.20703125,-0.114013671875,0.57080078125,-0.05218505859375,0
1.3798828125,-3.01171875,3.9453125,-0.034088134765625,0.634765625,0.007457733154296875,0
0.4873046875,-4.2734375,2.921875,-0.031951904296875,0.681640625,0.06817626953125,0
0.62109375,-5.25,1.912109375,-0.00852203369140625,0.80859375,0.1246337890625,0
1.361328125,-6.3203125,0.9755859375,-0.034088134765625,0.90966796875,0.2269287109375,0
1.84765625,-8.4140625,-0.293212890625,-0.061798095703125,0.96630859375,0.33447265625,0
2.2578125,-10.8359375,-1.4755859375,-0.00319671630859375,1.017578125,0.42919921875,0
2.22265625,-11.453125,-2.0546875,-0.004261016845703125,1.02734375,0.525390625,0
2.05078125,-11.046875,-1.880859375,-0.0926513671875,1.1103515625,0.6318359375,0
2.595703125,-11.5078125,-2.859375,-0.283447265625,1.216796875,0.72021484375,0
4.72265625,-13.6796875,-1.984375,-0.54443359375,1.2626953125,0.7978515625,0
8.46875,-16.21875,5.5,-0.76611328125,1.28515625,0.845703125,0
8.7421875,-12.21875,10.375,-0.90771484375,1.28125,0.84814453125,0
8.234375,-7.26953125,9.8359375,-0.87451171875,1.2392578125,0.783203125,0
6.94921875,-5.03125,8.8203125,-0.71044921875,1.0888671875,0.66796875,0
6.3515625,-5.51953125,7.99609375,-0.552734375,0.93310546875,0.5625,0
7.2890625,-6.8359375,7.1484375,-0.33447265625,0.81494140625,0.38134765625,0
8.8828125,-5.30078125,5.3515625,-0.243896484375,0.80517578125,0.249267578125,0
9.3203125,-2.09765625,4.06640625,-0.2568359375,0.822265625,0.18115234375,0
8.78125,0.1807861328125,3.611328125,-0.0628662109375,0.90869140625,0.196044921875,0
9.359375,3.197265625,3.400390625,0.5048828125,0.93310546875,0.35888671875,0
11.1171875,3.212890625,3.703125,1.392578125,0.7724609375,0.44091796875,0
12.71875,-1.7490234375,1.84765625,2.283203125,0.40478515625,0.3525390625,0
14.7734375,-2.587890625,-0.63232421875,2.771484375,-0.050079345703125,0.284423828125,0
16.671875,-0.76611328125,-5.4140625,3.19140625,-0.46240234375,0.2481689453125,0
19.6875,0.673828125,-11.015625,3.548828125,-0.693359375,0.2003173828125,0
22.140625,1.609375,-4.4921875,3.541015625,-0.796875,0.125732421875,0
15.0859375,-0.364013671875,1.3642578125,2.916015625,-1.0048828125,0.234375,0
4.33984375,-2.494140625,-0.061065673828125,1.6845703125,-1.423828125,0.47509765625,0
2.04296875,-4.140625,-0.85693359375,0.4111328125,-1.859375,0.46435546875,0
5.33984375,-7.04296875,0.1663818359375,-0.52392578125,-2.017578125,0.425048828125,0
9.0390625,-7.78515625,2.01171875,-0.98876953125,-1.919921875,0.378173828125,0
10.8046875,-6.1328125,2.8125,-1.115234375,-1.24609375,-0.75537109375,0
11.3359375,-5.17578125,2.732421875,-1.4697265625,-1.0869140625,-0.77978515625,0
11.03125,-3.404296875,1.220703125,-1.85546875,-0.93310546875,-0.7763671875,0
9.46875,-1.8212890625,-0.732421875,-2.18359375,-0.8076171875,-0.7744140625,0
8.875,-3.388671875,-0.74462890625,-2.3671875,-0.6923828125,-0.7861328125,0
9.421875,-3.78515625,-0.0011968612670898438,-2.3828125,-0.59326171875,-0.81591796875,0
9.1328125,-3.162109375,-0.234619140625,-2.255859375,-0.54443359375,-0.84814453125,0
8.7109375,-3.748046875,-0.47998046875,-2.029296875,-0.501953125,-0.876953125,0
9.5234375,-3.8125,0.475341796875,-1.7744140625,-0.41552734375,-0.91064453125,0
10.3046875,-2.931640625,0.481201171875,-1.509765625,-0.296142578125,-0.9169921875,0
9.5625,-4.0546875,0.98046875,-1.115234375,-1.24609375,-0.75537109375,0
9.65625,-4.52734375,0.5732421875,-1.4697265625,-1.0869140625,-0.77978515625,0
9.8984375,-3.41015625,-0.138916015625,-1.85546875,-0.93310546875,-0.7763671875,0
9.5703125,-2.8671875,-0.921875,-2.18359375,-0.8076171875,-0.7744140625,0
8.8828125,-2.642578125,-0.85009765625,-2.3671875,-0.6923828125,-0.7861328125,0
8.9296875,-2.689453125,-0.1951904296875,-2.3828125,-0.59326171875,-0.81591796875,0
9.46875,-3.96484375,0.5146484375,-2.255859375,-0.54443359375,-0.84814453125,0
9.5390625,-4.88671875,0.8857421875,-2.029296875,-0.501953125,-0.876953125,0
9.3359375,-4.30859375,0.54345703125,-1.7744140625,-0.41552734375,-0.91064453125,0
8.90625,-3.873046875,0.32568359375,-1.509765625,-0.296142578125,-0.9169921875,0
9.484375,-3.84765625,0.5029296875,-1.2529296875,-0.190673828125,-0.923828125,0
9.796875,-3.44921875,-0.125732421875,-1.0068359375,-0.13427734375,-0.94482421875,0
9.3984375,-3.267578125,0.199951171875,-0.76904296875,-0.1885986328125,-0.93115234375,0
9.6328125,-3.078125,0.0131683349609375,-0.505859375,-0.354736328125,-0.92578125,0
9.7890625,-2.880859375,-0.045501708984375,-0.1778564453125,-0.505859375,-0.9501953125,0
9.4296875,-3.333984375,0.50634765625,0.155517578125,-0.56787109375,-0.94580078125,0
9.4921875,-3.189453125,0.2442626953125,0.41015625,-0.57080078125,-0.9052734375,0
9.4140625,-3.3359375,0.7626953125,0.55908203125,-0.552734375,-0.8427734375,0
9.6875,-3.30078125,1.3876953125,0.63818359375,-0.55615234375,-0.76806640625,0
10.28125,-1.8564453125,0.5927734375,0.6435546875,-0.5966796875,-0.69677734375,0
10.28125,-1.4541015625,-0.00957489013671875,0.5263671875,-0.62841796875,-0.61376953125,0
10.2265625,-1.6767578125,0.125732421875,0.3173828125,-0.71142578125,-0.5263671875,0
10.6015625,-1.896484375,-0.09100341796875,0.057525634765625,-0.75732421875,-0.421875,0
10.484375,-2.572265625,-1.75,-0.27685546875,-0.6591796875,-0.29931640625,0
10.1640625,-3.16015625,-1.2353515625,-0.6357421875,-0.424072265625,-0.132080078125,0
10.9453125,-3.2421875,-0.96630859375,-0.810546875,-0.143798828125,0.043670654296875,0
12.0234375,-2.916015625,-0.4775390625,-0.86181640625,0.04473876953125,0.178955078125,0
13.65625,-3.669921875,0.89892578125,-0.88525390625,0.0628662109375,0.27685546875,0
15.1796875,-2.75390625,0.70263671875,-0.783203125,0.0308990478515625,0.32275390625,0
16.09375,-1.4609375,-0.134033203125,-0.63818359375,0.0863037109375,0.3994140625,0
16.71875,-3.380859375,-0.0287322998046875,-0.495361328125,0.12359619140625,0.48681640625,0
16.359375,-5.4453125,-0.332763671875,-0.25244140625,0.185302734375,0.59423828125,0
15.4765625,-3.859375,-1.62890625,0.10546875,0.1864013671875,0.611328125,0
14.4765625,-1.6923828125,-1.9384765625,0.6005859375,0.1534423828125,0.56982421875,0
13.7578125,-0.9921875,-1.8408203125,0.92138671875,0.1417236328125,0.6708984375,0
13.6171875,-1.947265625,-0.81884765625,1.185546875,0.05645751953125,0.73388671875,0
13.859375,-2.79296875,0.0083770751953125,1.3984375,-0.0394287109375,0.728515625,0
14.0390625,-2.376953125,-0.234619140625,1.521484375,-0.090576171875,0.77783203125,0
13.4140625,-2.18359375,0.411865234375,1.630859375,-0.10015869140625,0.8466796875,0
12.0546875,-2.244140625,0.96484375,1.689453125,-0.137451171875,0.87451171875,0
12.1015625,-2.41015625,0.8330078125,1.685546875,-0.234375,0.892578125,0
13.203125,-3.16796875,1.0546875,1.6181640625,-0.361083984375,0.89599609375,0
13.8984375,-3.685546875,1.5634765625,1.5791015625,-0.45263671875,0.87353515625,0
13.8984375,-3.421875,1.828125,1.6328125,-0.4208984375,0.841796875,0
13.1875,-2.865234375,2.177734375,1.7509765625,-0.32373046875,0.8115234375,0
12.5234375,-2.646484375,2.435546875,1.9267578125,-0.2418212890625,0.78076171875,0
11.90625,-3.142578125,2.57421875,2.10546875,-0.19287109375,0.74267578125,0
11.484375,-4.27734375,2.671875,2.2109375,-0.1800537109375,0.69873046875,0
11.5390625,-5.1875,2.587890625,2.26953125,-0.2098388671875,0.64990234375,0
11.5390625,-5.203125,2.54296875,2.328125,-0.231201171875,0.6005859375,0
11.421875,-4.75390625,2.65234375,2.376953125,-0.17578125,0.58154296875,0
11.4765625,-4.421875,2.70703125,2.365234375,-0.053253173828125,0.61669921875,0
11.5625,-4.15625,2.521484375,2.296875,0.096923828125,0.6708984375,0
11.546875,-4.10546875,2.376953125,2.177734375,0.2354736328125,0.68408203125,0
11.4140625,-4.28515625,2.193359375,2.025390625,0.360107421875,0.64013671875,0
11.1328125,-4.7265625,1.966796875,1.8623046875,0.45703125,0.560546875,0
10.8359375,-5.453125,1.6806640625,1.6748046875,0.5166015625,0.4697265625,0
10.6484375,-6.328125,1.5751953125,1.4873046875,0.5615234375,0.365478515625,0
10.5390625,-7.1484375,1.1328125,1.3447265625,0.59130859375,0.26416015625,0
10.5234375,-7.5859375,0.7412109375,1.1962890625,0.6328125,0.202392578125,0
10.5390625,-7.61328125,0.5087890625,1.0302734375,0.6904296875,0.16943359375,0
10.4921875,-7.31640625,0.31005859375,0.857421875,0.75537109375,0.1363525390625,0
10.0625,-7.09375,0.0239410400390625,0.6669921875,0.810546875,0.09906005859375,0
9.453125,-7.078125,-0.318359375,0.494384765625,0.82568359375,0.05859375,0
8.90625,-7.3359375,-0.7041015625,0.366455078125,0.78173828125,0.024505615234375,0
8.5,-7.86328125,-0.986328125,0.31005859375,0.7138671875,-0.0010652542114257812,0
8.6015625,-8.1875,-1.2314453125,0.3046875,0.64013671875,-0.0308990478515625,0
9.015625,-8.078125,-1.3125,0.396240234375,0.572265625,-0.06500244140625,0
9.1640625,-7.609375,-1.3095703125,0.607421875,0.52392578125,-0.09588623046875,0
8.8984375,-6.96484375,-1.3076171875,0.845703125,0.50830078125,-0.10546875,0
8.3984375,-6.40234375,-1.353515625,1.052734375,0.51123046875,-0.09478759765625,0
7.890625,-6.13671875,-1.0029296875,1.232421875,0.495361328125,-0.08843994140625,0
7.828125,-6.15234375,-0.2861328125,1.3681640625,0.426025390625,-0.09161376953125,0
8.2421875,-6.09375,-0.340087890625,1.423828125,0.319580078125,-0.078857421875,0
8.8984375,-5.953125,-0.69677734375,1.439453125,0.2364501953125,-0.0511474609375,0
9.640625,-5.76953125,-0.74462890625,1.3984375,0.23974609375,0.0063934326171875,0
9.9453125,-5.45703125,-0.6513671875,1.3828125,0.272705078125,0.09161376953125,0
9.5390625,-5.06640625,-0.4404296875,1.4326171875,0.313232421875,0.138427734375,0
8.5859375,-5.07421875,-0.318359375,1.5341796875,0.361083984375,0.1534423828125,0
7.7109375,-5.23046875,-0.5361328125,1.646484375,0.40576171875,0.1566162109375,0
7.2265625,-5.05859375,-0.912109375,1.720703125,0.3974609375,0.13525390625,0
7.23828125,-4.95703125,-1.0439453125,1.748046875,0.325927734375,0.07562255859375,0
7.07421875,-4.96875,-1.3505859375,1.8095703125,0.34619140625,0.07562255859375,0
6.828125,-4.9140625,-1.5498046875,1.8974609375,0.45068359375,0.12359619140625,0
6.4609375,-4.77734375,-1.27734375,1.9658203125,0.62841796875,0.19287109375,0
6.19140625,-4.69921875,-1.4619140625,1.9609375,0.798828125,0.231201171875,0
6.265625,-4.546875,-1.18359375,1.923828125,0.89501953125,0.197021484375,0
5.94140625,-3.486328125,-1.09375,1.87890625,0.994140625,0.1544189453125,0
5.81640625,-2.3984375,-0.99365234375,1.8203125,1.0517578125,0.12249755859375,0
6.03125,-1.9453125,-1.0048828125,0.939453125,0.61376953125,-0.01384735107421875,0
6.08203125,-1.572265625,-1.0654296875,0.947265625,0.5400390625,-0.0777587890625,0
5.82421875,-1.1279296875,-0.99365234375,0.87548828125,0.55615234375,-0.13525390625,0
5.5703125,-0.82861328125,-0.65380859375,0.76708984375,0.595703125,-0.1640625,0
5.51171875,-0.93017578125,0.1640625,0.736328125,0.630859375,-0.0926513671875,0
5.77734375,-1.3896484375,0.5927734375,0.7744140625,0.728515625,-0.1363525390625,0
6.19921875,-2.037109375,0.488525390625,0.806640625,0.59765625,-0.328125,0
6.4296875,-2.71484375,0.2047119140625,0.95751953125,0.318603515625,-0.260009765625,0
6.3046875,-3.162109375,-0.2286376953125,1.1640625,0.2449951171875,-0.22265625,0
6.0234375,-3.314453125,-0.5087890625,1.3642578125,0.271728515625,-0.3154296875,0
5.8671875,-3.345703125,-0.58056640625,0.939453125,0.61376953125,-0.01384735107421875,0
5.9296875,-3.298828125,-0.6943359375,0.947265625,0.5400390625,-0.0777587890625,0
6.2265625,-3.220703125,-0.75439453125,0.87548828125,0.55615234375,-0.13525390625,0
6.68359375,-3.24609375,-0.67626953125,0.76708984375,0.595703125,-0.1640625,0
7.05859375,-3.31640625,-0.350830078125,0.736328125,0.630859375,-0.0926513671875,0
7.08203125,-3.171875,-0.0682373046875,0.7744140625,0.728515625,-0.1363525390625,0
6.69921875,-2.927734375,-0.05267333984375,0.806640625,0.59765625,-0.328125,0
6.1640625,-2.87890625,0.0634765625,0.95751953125,0.318603515625,-0.260009765625,0
5.66796875,-2.888671875,-0.1591796875,1.1640625,0.2449951171875,-0.22265625,0
5.33203125,-2.767578125,-0.454833984375,1.3642578125,0.271728515625,-0.3154296875,0
5.12109375,-2.509765625,-0.326904296875,1.4892578125,0.232177734375,-0.29833984375,0
4.91015625,-2.25390625,-0.032318115234375,1.498046875,0.18115234375,-0.21630859375,0
4.8828125,-2.17578125,0.359130859375,1.42578125,0.1640625,-0.1875,0
5.07421875,-2.0703125,0.705078125,1.2734375,0.1309814453125,-0.1214599609375,0
5.28125,-1.83984375,0.8701171875,1.04296875,0.2012939453125,-0.004261016845703125,0
5.421875,-1.728515625,0.84033203125,0.79248046875,0.219482421875,0.0234375,0
5.45703125,-1.7646484375,0.63916015625,0.64453125,0.16943359375,0.12359619140625,0
5.48828125,-1.9130859375,0.462158203125,0.6103515625,0.19384765625,0.232177734375,0
5.6640625,-2.17578125,0.459716796875,0.46435546875,0.138427734375,0.28759765625,0
5.98046875,-2.79296875,0.640625,0.320556640625,0.01384735107421875,0.2587890625,0
6.42578125,-3.55859375,0.7900390625,0.22802734375,-0.07135009765625,0.137451171875,0
6.890625,-4.24609375,1.05078125,0.1417236328125,-0.253662109375,0.041534423828125,0
7.390625,-4.8359375,1.49609375,0.2034912109375,0.08306884765625,-0.1278076171875,0
7.81640625,-5.09375,1.90234375,0.383544921875,0.355712890625,0.120361328125,0
8.1171875,-4.84375,1.9814453125,0.17578125,-0.178955078125,-0.031951904296875,0
8.3984375,-4.32421875,2.029296875,-0.0063934326171875,-0.0894775390625,-0.378173828125,0
8.8046875,-3.87109375,2.240234375,0.03302001953125,0.061798095703125,-0.51025390625,0
9.296875,-3.802734375,2.509765625,0.059661865234375,0.03729248046875,-0.66259765625,0
9.8359375,-4.1796875,2.70703125,0.150146484375,0.0692138671875,-0.88427734375,0
10.203125,-4.64453125,2.8359375,0.250244140625,0.1949462890625,-0.912109375,0
10.1875,-5.00390625,2.9921875,0.37060546875,0.33984375,-0.87548828125,0
9.9921875,-5.22265625,3.0859375,0.46435546875,0.41552734375,-0.7626953125,0
9.78125,-5.04296875,3.08203125,0.48681640625,0.471923828125,-0.5869140625,0
9.59375,-4.4453125,3.07421875,0.45263671875,0.5634765625,-0.4912109375,0
9.546875,-3.845703125,3.0625,0.47607421875,0.7763671875,-0.31005859375,0
9.8203125,-3.625,3.044921875,0.465576171875,1.04296875,-0.225830078125,0
10.0234375,-3.75390625,3.001953125,0.254638671875,1.134765625,-0.25244140625,0
10.0546875,-3.9453125,2.875,0.0298309326171875,1.12109375,-0.295166015625,0
9.8046875,-3.888671875,2.677734375,-0.1214599609375,0.94482421875,-0.296142578125,0
9.3046875,-3.625,2.498046875,-0.2120361328125,0.73828125,-0.28662109375,0
8.8984375,-3.458984375,2.41796875,-0.285400390625,0.501953125,-0.27587890625,0
8.5078125,-3.21875,2.4453125,-0.3759765625,0.242919921875,-0.160888671875,0
8.0859375,-2.921875,2.537109375,-0.4208984375,-0.004261016845703125,-0.0863037109375,0
7.8046875,-2.708984375,2.765625,-0.34619140625,-0.07989501953125,-0.08306884765625,0
7.6328125,-2.759765625,2.970703125,-0.255615234375,-0.1800537109375,-0.04901123046875,0
7.55078125,-2.978515625,3.197265625,-0.19287109375,-0.289794921875,-0.010650634765625,0
7.71875,-3.0078125,3.365234375,-0.15869140625,-0.34521484375,-0.0063934326171875,0
7.96484375,-2.861328125,3.49609375,-0.1885986328125,-0.402587890625,-0.02130126953125,0
8.03125,-2.7421875,3.498046875,-0.1268310546875,-0.361083984375,0.043670654296875,0
7.8359375,-2.68359375,3.263671875,-0.01491546630859375,-0.32177734375,0.09906005859375,0
7.43359375,-2.896484375,3.013671875,0.06390380859375,-0.3642578125,0.13427734375,0
6.96875,-3.212890625,3.072265625,0.045806884765625,-0.447509765625,0.172607421875,0
6.59375,-3.47265625,3.28515625,0.020233154296875,-0.33447265625,0.33349609375,0
6.8125,-3.541015625,4.13671875,0.0426025390625,-0.2012939453125,0.4931640625,0
7.44921875,-2.986328125,4.9375,0.031951904296875,-0.219482421875,0.418701171875,0
7.86328125,-2.55859375,5.23828125,0.0894775390625,-0.150146484375,0.349365234375,0
8.171875,-2.705078125,4.6015625,0.09478759765625,-0.02557373046875,0.30029296875,0
8.1328125,-3.1875,3.884765625,0.046875,-0.0021305084228515625,0.2449951171875,0
6.53125,-3.42578125,3.830078125,0.02130126953125,0.0276947021484375,0.2109375,0
6.3203125,-3.88671875,3.29296875,-0.00959014892578125,0.18115234375,0.185302734375,0
7.0546875,-4.390625,3.18359375,-0.0777587890625,0.0692138671875,0.1300048828125,0
7.34375,-4.34765625,3.5546875,-0.137451171875,-0.0308990478515625,0.05218505859375,0
7.51171875,-4.16796875,4.02734375,-0.172607421875,-0.07562255859375,0.07562255859375,0
7.62890625,-3.931640625,4.62109375,-0.1715087890625,-0.0298309326171875,0.1597900390625,0
7.6796875,-3.376953125,5.16015625,-0.12890625,0.061798095703125,0.1363525390625,0
7.62890625,-2.90625,5.4765625,-0.09906005859375,0.073486328125,0.11822509765625,0
8.3984375,-2.365234375,5.90625,-0.08416748046875,0.04046630859375,0.1129150390625,0
7.93359375,-1.939453125,6.046875,-0.0703125,0.01491546630859375,0.08203125,0
7.5234375,-1.8515625,5.83203125,-0.0543212890625,-0.0010652542114257812,0.047943115234375,0
7.49609375,-1.9765625,5.55859375,-0.01491546630859375,0.00959014892578125,0.0170440673828125,0
7.34375,-1.853515625,5.625,0.0276947021484375,0.0010652542114257812,-0.01491546630859375,0
6.9765625,-1.9326171875,5.5625,0.024505615234375,-0.057525634765625,-0.06817626953125,0
6.5859375,-2.337890625,5.4140625,0.01171875,-0.08843994140625,-0.050079345703125,0
6.67578125,-2.6328125,5.4140625,0.00852203369140625,-0.11187744140625,0.01171875,0
9.09375,-2.787109375,5.08984375,0.160888671875,0.36328125,-0.38671875,0
7.16796875,-4.046875,6.046875,0.453857421875,0.89892578125,-0.266357421875,0
5.74609375,-2.728515625,5.69921875,0.2301025390625,0.050079345703125,-0.27587890625,0
7.13671875,-0.70654296875,6.7265625,0.0266265869140625,0.01384735107421875,-0.5615234375,0
7.44140625,-2.451171875,6.484375,0.4560546875,0.44091796875,-0.42919921875,0
7.41796875,-2.599609375,6.390625,0.78076171875,0.88720703125,-0.83837890625,0
7,-2.005859375,6.41796875,0.75732421875,1.046875,-1.1259765625,0
7.6640625,-2.232421875,6.3984375,0.6455078125,0.869140625,-1.00390625,0
8.125,-2.35546875,6.38671875,0.461181640625,0.59326171875,-0.92041015625,0
8.171875,-2.296875,6.1875,0.306884765625,0.3876953125,-0.763671875,0
7.9765625,-2.380859375,6.15625,0.325927734375,0.460205078125,-0.609375,0
7.9375,-2.0390625,6.46484375,0.272705078125,0.505859375,-0.50830078125,0
9.359375,-2.38671875,6.58203125,0.132080078125,0.5263671875,-0.413330078125,0
9.5,-1.92578125,6.6875,-0.00852203369140625,0.4462890625,-0.348388671875,0
8.0859375,-0.943359375,6.96484375,-0.12249755859375,0.2471923828125,-0.271728515625,0
7.0859375,-1.0771484375,7.109375,-0.21728515625,0.0426025390625,-0.172607421875,0
6.50390625,-1.16796875,7.046875,-0.2418212890625,-0.12249755859375,-0.03729248046875,0
6.4140625,-1.234375,6.91015625,-0.1949462890625,-0.225830078125,0.10015869140625,0
6.75390625,-1.2529296875,6.69921875,-0.202392578125,-0.313232421875,0.237548828125,0
6.3828125,-1.611328125,6.73828125,-0.261962890625,-0.418701171875,0.375,0
6.30078125,-1.5859375,6.671875,-0.301513671875,-0.45263671875,0.45166015625,0
7.2578125,-1.818359375,6.41796875,-0.31103515625,-0.421875,0.5146484375,0
6.953125,-2.091796875,6.0859375,-0.337646484375,-0.454833984375,0.6103515625,0
6.8046875,-2.158203125,5.9140625,0.548828125,0.8095703125,0.184326171875,0
6.92578125,-2.22265625,5.9296875,0.46435546875,0.65087890625,0.0511474609375,0
6.90625,-1.8623046875,6.24609375,0.13525390625,0.2247314453125,0.0010652542114257812,0
6.77734375,-2.099609375,6.48046875,-0.0894775390625,-0.031951904296875,-0.0234375,0
7.2890625,-2.0625,6.40625,-0.167236328125,-0.046875,-0.114013671875,0
7.8828125,-2.1484375,6.16015625,-0.1534423828125,0.07244873046875,-0.1160888671875,0
7.66796875,-1.9443359375,5.9375,-0.085205078125,0.19384765625,-0.114013671875,0
