X,Y,Z,gX,gY,gZ,fall
38.21875,-20.546875,8.7265625,-0.5390625,-4.6484375,-3.216796875,0
35.0625,-20.484375,6.03515625,-0.343994140625,-4.8125,-3.154296875,0
31.9375,-21.09375,3.337890625,-0.055389404296875,-4.8359375,-3.111328125,0
29.34375,-22.078125,3.01171875,0.3056640625,-4.71484375,-3.0703125,0
26.171875,-22.578125,2.447265625,0.67431640625,-4.45703125,-2.927734375,0
22.15625,-23.25,1.64453125,0.916015625,-4.1171875,-2.662109375,0
18.671875,-24.6875,2.408203125,0.9619140625,-3.80859375,-2.361328125,0
15.9765625,-24.59375,2.962890625,0.84814453125,-3.638671875,-2.099609375,0
15.609375,-23.0625,3.83984375,0.72119140625,-3.578125,-1.853515625,0
17.921875,-19.8125,4.21875,0.658203125,-3.525390625,-1.619140625,0
20.90625,-16.734375,4.0078125,0.54638671875,-3.388671875,-1.3486328125,0
23.453125,-15.09375,4.11328125,0.389892578125,-3.130859375,-1.0751953125,0
24.46875,-13.0078125,3.416015625,0.2012939453125,-2.76171875,-0.8193359375,0
24.359375,-10.1328125,2.275390625,-0.00959014892578125,-2.384765625,-0.5869140625,0
23.734375,-7.27734375,0.9111328125,-0.1895751953125,-2.08984375,-0.38037109375,0
22.5625,-5.375,-0.62353515625,-0.289794921875,-1.857421875,-0.20556640625,0
21.21875,-4.625,-2.23828125,-0.313232421875,-1.693359375,-0.0863037109375,0
19.53125,-4.42578125,-3.859375,-0.2919921875,-1.6044921875,-0.004261016845703125,0
18.046875,-4.34375,-5.26171875,-0.2269287109375,-1.556640625,0.04473876953125,0
16.53125,-3.865234375,-6.0546875,-0.108642578125,-1.4990234375,0.050079345703125,0
14.609375,-3.109375,-6.80078125,0.031951904296875,-1.3798828125,0.041534423828125,0
12.3671875,-2.7421875,-7.41015625,0.160888671875,-1.1650390625,0.03515625,0
9.984375,-2.732421875,-7.50390625,0.26318359375,-0.904296875,0.01384735107421875,0
7.99609375,-3.140625,-7.46484375,0.33544921875,-0.681640625,-0.04473876953125,0
6.46875,-3.525390625,-6.38671875,0.395263671875,-0.50390625,-0.1512451171875,0
4.93359375,-3.701171875,-5.59375,0.40478515625,-0.3271484375,-0.306884765625,0
3.423828125,-3.9296875,-5.0078125,0.342041015625,-0.1544189453125,-0.51025390625,0
2.076171875,-4.2109375,-4.37109375,0.234375,-0.004261016845703125,-0.75830078125,0
0.65234375,-4.46875,-3.56640625,0.085205078125,0.202392578125,-0.95361328125,0
-0.71240234375,-4.26953125,-2.91796875,-0.21630859375,0.53271484375,-0.9951171875,0
-0.95166015625,-3.966796875,-2.03515625,-0.67431640625,1.193359375,-0.85009765625,0
-0.374755859375,-3.7265625,-1.353515625,-1.1533203125,2.083984375,-0.52734375,0
0.57470703125,-3.40625,-0.974609375,-1.908203125,2.7734375,-0.10650634765625,0
1.4189453125,-2.951171875,-0.955078125,-2.353515625,2.99609375,0.1768798828125,0
1.8916015625,-2.4453125,-1.298828125,-2.392578125,3,0.284423828125,0
2.05859375,-1.9072265625,-1.576171875,-2.265625,2.857421875,0.207763671875,0
2.046875,-1.294921875,-1.8662109375,-2.13671875,2.666015625,0.17041015625,0
2.015625,-0.6787109375,-2.234375,-2.11328125,2.4765625,0.24609375,0
2.064453125,-0.2442626953125,-2.623046875,-2.271484375,2.298828125,0.36962890625,0
2.1328125,0.044281005859375,-3.056640625,-2.58203125,2.185546875,0.58154296875,0
2.09765625,0.3388671875,-3.427734375,-2.75,2.078125,0.81689453125,0
2.1171875,0.98876953125,-3.888671875,-2.453125,1.90625,0.94189453125,0
2.228515625,2.107421875,-4.296875,-1.75390625,1.7685546875,0.8818359375,0
2.37890625,3.21484375,-4.1171875,-1,1.7314453125,0.77978515625,0
2.447265625,3.994140625,-3.388671875,-0.30029296875,1.728515625,0.7265625,0
2.259765625,4.33984375,-2.484375,0.2098388671875,1.724609375,0.67333984375,0
1.9619140625,3.89453125,-1.18359375,0.53271484375,1.708984375,0.611328125,0
1.703125,2.521484375,0.09814453125,0.75830078125,1.7216796875,0.56884765625,0
1.6123046875,0.58056640625,0.51953125,0.9599609375,1.767578125,0.52392578125,0
1.69140625,-1.4931640625,0.499267578125,1.140625,1.828125,0.46240234375,0
1.701171875,-2.94921875,0.7373046875,1.251953125,1.8916015625,0.3984375,0
1.9443359375,-3.353515625,1.34765625,1.2861328125,1.943359375,0.32373046875,0
2.759765625,-2.904296875,2.33984375,1.2734375,1.9677734375,0.2471923828125,0
4.15625,-2.193359375,3.548828125,1.19921875,1.953125,0.172607421875,0
5.87109375,-1.6640625,4.6953125,1.1357421875,1.90625,0.108642578125,0
7.8359375,-2.103515625,5.84765625,1.12890625,1.837890625,0.0287628173828125,0
9.9296875,-4.25390625,6.16796875,1.150390625,1.763671875,-0.0628662109375,0
11.8984375,-7.36328125,5.80859375,1.1875,1.6904296875,-0.1363525390625,0
13.3671875,-10.34375,6.015625,1.2119140625,1.6279296875,-0.1949462890625,0
13.6796875,-12.265625,6.19921875,1.16015625,1.5810546875,-0.234375,0
12.4140625,-12.40625,6.36328125,1.0205078125,1.5517578125,-0.2568359375,0
10.8515625,-11.1953125,6.9453125,0.810546875,1.5166015625,-0.266357421875,0
10.2890625,-9.859375,6.5,0.587890625,1.4345703125,-0.27490234375,0
10.765625,-8.953125,5.51171875,0.4111328125,1.3017578125,-0.301513671875,0
12.15625,-8.765625,5.46484375,0.31103515625,1.1533203125,-0.353759765625,0
14.015625,-9.3203125,5.78125,0.25244140625,1.0283203125,-0.40478515625,0
15.65625,-9.9921875,5.63671875,0.2130126953125,0.95751953125,-0.42919921875,0
16.421875,-10.1953125,5.48828125,0.1917724609375,0.9482421875,-0.431396484375,0
15.9765625,-9.78125,5.48828125,0.1683349609375,0.9833984375,-0.4091796875,0
14.84375,-9.0390625,5.55078125,0.1309814453125,1.01171875,-0.36962890625,0
14,-8.3125,5.95703125,0.10650634765625,0.9638671875,-0.367431640625,0
13.9375,-7.71484375,7.1953125,0.1043701171875,0.822265625,-0.407958984375,0
14.4375,-7.67578125,8.265625,0.1661376953125,0.6318359375,-0.4921875,0
14.625,-7.7109375,8.4453125,0.253662109375,0.483642578125,-0.58154296875,0
14,-7.34375,7.9140625,0.33447265625,0.4091796875,-0.6357421875,0
12.7421875,-6.70703125,7.1328125,0.389892578125,0.3994140625,-0.6572265625,0
11.2890625,-6.1484375,6.16796875,0.41650390625,0.406982421875,-0.666015625,0
10.078125,-5.6953125,5.2734375,-0.25244140625,0.4580078125,-0.94482421875,0
9.078125,-5.40625,4.609375,-0.26416015625,0.4560546875,-0.9619140625,0
8.390625,-5.296875,4.28125,-0.250244140625,0.4560546875,-0.97705078125,0
8.0625,-5.41015625,4.45703125,-0.2183837890625,0.45703125,-0.9873046875,0
8.140625,-5.640625,5.21875,-0.172607421875,0.448486328125,-0.98974609375,0
8.5703125,-5.8359375,5.9921875,-0.13427734375,0.4326171875,-0.98095703125,0
9.046875,-5.80078125,6.33984375,-0.1171875,0.40478515625,-0.9638671875,0
9.1953125,-5.56640625,6.33984375,-0.1448974609375,0.371826171875,-0.9384765625,0
9.0390625,-5.34375,6.0859375,-0.2152099609375,0.34619140625,-0.90673828125,0
8.90625,-5.15234375,5.6328125,-0.318603515625,0.3623046875,-0.876953125,0
8.9609375,-5.00390625,5.17578125,-0.25244140625,0.4580078125,-0.94482421875,0
9.296875,-4.8828125,4.65234375,-0.26416015625,0.4560546875,-0.9619140625,0
9.890625,-4.92578125,4.21875,-0.250244140625,0.4560546875,-0.97705078125,0
10.9609375,-5.4921875,3.990234375,-0.2183837890625,0.45703125,-0.9873046875,0
12.1328125,-6.3359375,3.724609375,-0.172607421875,0.448486328125,-0.98974609375,0
13.0390625,-6.2890625,4.29296875,-0.13427734375,0.4326171875,-0.98095703125,0
13.3984375,-5.1171875,4.16796875,-0.1171875,0.40478515625,-0.9638671875,0
12.875,-5.765625,5.203125,-0.1448974609375,0.371826171875,-0.9384765625,0
11.328125,-7.56640625,5.00390625,-0.2152099609375,0.34619140625,-0.90673828125,0
10.0078125,-9.3125,4.1640625,-0.318603515625,0.3623046875,-0.876953125,0
8.7421875,-9.828125,3.74609375,-0.3857421875,0.43359375,-0.85205078125,0
8.3125,-9.5234375,3.845703125,-0.6904296875,0.50390625,-0.740234375,0
8.6875,-8.921875,4.140625,-1.61328125,-0.0543212890625,-0.85986328125,0
9.109375,-8.109375,4.3125,-0.740234375,0.4814453125,-0.9052734375,0
9.296875,-7.38671875,4.3203125,-0.26953125,0.587890625,-0.947265625,0
9.140625,-7.07421875,3.953125,-0.061798095703125,0.62744140625,-1.1103515625,0
8.734375,-7.84375,2.857421875,0.085205078125,0.634765625,-1.2216796875,0
8.2421875,-9.6328125,1.5068359375,0.031951904296875,0.407958984375,-1.25390625,0
8.0703125,-11.203125,0.673828125,-0.249267578125,0.0511474609375,-1.3505859375,0
8.0078125,-11.2890625,0.38916015625,-0.449462890625,0.04046630859375,-1.474609375,0
7.78125,-10.328125,0.66796875,-0.36962890625,0.2354736328125,-1.49609375,0
7.50390625,-9.25,1.0556640625,-0.24609375,0.4111328125,-1.4765625,0
7.28515625,-8.65625,1.482421875,-0.253662109375,0.41650390625,-1.5517578125,0
6.99609375,-8.3515625,1.90234375,-0.4111328125,0.26318359375,-1.6875,0
6.5859375,-7.75,2.2109375,-0.623046875,0.038360595703125,-1.8359375,0
6.140625,-6.82421875,2.439453125,-0.7734375,-0.09906005859375,-1.923828125,0
5.62890625,-5.8359375,2.572265625,-0.83935546875,-0.10650634765625,-1.9111328125,0
5.1171875,-5.109375,2.6796875,-0.81494140625,-0.0021305084228515625,-1.8056640625,0
4.66796875,-4.8359375,2.69140625,-0.74462890625,0.190673828125,-1.6103515625,0
4.32421875,-4.640625,2.56640625,-0.69873046875,0.3984375,-1.369140625,0
4.0703125,-4.47265625,2.478515625,-0.73828125,0.54345703125,-1.140625,0
3.875,-4.5625,2.599609375,-0.84033203125,0.57421875,-0.958984375,0
3.80859375,-4.82421875,2.87109375,-0.947265625,0.5146484375,-0.82568359375,0
3.82421875,-4.81640625,3.298828125,-1.0400390625,0.407958984375,-0.72119140625,0
3.96875,-4.4453125,3.939453125,-1.0869140625,0.285400390625,-0.63916015625,0
4.1484375,-3.984375,4.390625,-1.0712890625,0.1875,-0.5966796875,0
4.2265625,-3.71484375,4.625,-1.0107421875,0.1268310546875,-0.58154296875,0
4.16796875,-3.64453125,4.7109375,-0.92236328125,0.10546875,-0.58251953125,0
4.1796875,-3.720703125,4.58203125,-0.69970703125,0.1715087890625,-0.66357421875,0
4.3125,-3.900390625,4.4609375,-0.49755859375,0.15869140625,-0.68798828125,0
4.64453125,-4.20703125,4.5078125,-0.43896484375,0.057525634765625,-0.53466796875,0
5.1875,-4.453125,4.76171875,-0.5029296875,0.043670654296875,-0.53466796875,0
5.66796875,-4.640625,4.9765625,-0.6005859375,-0.0287628173828125,-0.62109375,0
5.92578125,-4.78125,5.08984375,-0.73828125,-0.13525390625,-0.68798828125,0
5.88671875,-4.77734375,5.109375,-0.83642578125,-0.15771484375,-0.759765625,0
5.46484375,-4.76953125,4.99609375,-0.88720703125,-0.067138671875,-0.80859375,0
5.00390625,-4.859375,4.89453125,-0.91845703125,0.0628662109375,-0.84375,0
4.82421875,-5.11328125,4.77734375,-0.9375,0.16943359375,-0.87158203125,0
5.14453125,-5.49609375,4.80078125,-0.95751953125,0.24072265625,-0.87353515625,0
5.859375,-5.796875,5.05859375,-0.95458984375,0.284423828125,-0.857421875,0
6.51171875,-5.94921875,5.390625,-0.8671875,0.32275390625,-0.85546875,0
6.875,-5.94921875,5.78125,-0.71923828125,0.337646484375,-0.8564453125,0
6.95703125,-5.8984375,6.0078125,-0.56982421875,0.349365234375,-0.8544921875,0
6.9140625,-5.97265625,6.171875,-0.478271484375,0.343994140625,-0.86181640625,0
6.85546875,-6.04296875,6.28515625,-0.43994140625,0.33544921875,-0.87158203125,0
6.7578125,-5.81640625,6.3515625,-0.42822265625,0.325927734375,-0.88525390625,0
6.59765625,-5.5,6.27734375,-0.43994140625,0.308837890625,-0.8916015625,0
6.3515625,-5.3515625,6.1484375,-0.461181640625,0.28662109375,-0.89501953125,0
6.23046875,-5.27734375,6.08203125,-0.494384765625,0.2587890625,-0.90771484375,0
6.09765625,-5.1484375,6.06640625,-0.5263671875,0.237548828125,-0.91064453125,0
5.97265625,-5.09765625,6.11328125,-0.55517578125,0.2247314453125,-0.9013671875,0
5.80859375,-5.12109375,6.14453125,-0.576171875,0.2152099609375,-0.8896484375,0
5.59765625,-5.23046875,6.0703125,-0.564453125,0.2301025390625,-0.87158203125,0
5.38671875,-5.35546875,5.8828125,-0.54345703125,0.25244140625,-0.853515625,0
5.1796875,-5.47265625,5.61328125,-0.54443359375,0.266357421875,-0.81591796875,0
4.96875,-5.515625,5.32421875,-0.5400390625,0.26416015625,-0.78173828125,0
4.73828125,-5.50390625,4.98046875,-0.53173828125,0.301513671875,-0.74560546875,0
4.54296875,-5.41796875,4.74609375,-0.53271484375,0.2939453125,-0.69970703125,0
4.4296875,-5.16015625,4.61328125,-0.53466796875,0.289794921875,-0.6591796875,0
4.3984375,-4.87890625,4.734375,-0.537109375,0.271728515625,-0.6318359375,0
4.5,-4.61328125,4.9609375,-0.560546875,0.255615234375,-0.5888671875,0
4.71875,-4.30859375,5.16015625,-0.56884765625,0.26416015625,-0.54443359375,0
4.8515625,-4.05859375,5.19140625,-0.564453125,0.28759765625,-0.50390625,0
4.5703125,-1.1123046875,2.94921875,-0.564453125,0.29931640625,-0.46875,0
3.15625,-1.818359375,6.23046875,-0.5517578125,0.2919921875,-0.44091796875,0
5.94921875,-7.90234375,2.826171875,-0.52197265625,0.27685546875,-0.414306640625,0
6.2265625,-6.8046875,3.255859375,-0.47607421875,0.2587890625,-0.401611328125,0
4.59765625,-6.16796875,4.3125,-0.430419921875,0.255615234375,-0.39306640625,0
5.0703125,-5.81640625,4.90234375,-0.396240234375,0.266357421875,-0.38134765625,0
5.25390625,-4.859375,5.50390625,-0.375,0.28662109375,-0.38134765625,0
3.5625,-3.17578125,5.66796875,-0.36328125,0.3056640625,-0.39208984375,0
4.921875,-3.25,5.81640625,-0.343017578125,0.337646484375,-0.401611328125,0
7.1875,-4.640625,5.4609375,-0.314208984375,0.383544921875,-0.414306640625,0
7.59765625,-5.19140625,5.45703125,-0.29296875,0.425048828125,-0.4228515625,0
6.91796875,-4.734375,5.5859375,-0.278076171875,0.44091796875,-0.435791015625,0
6.30078125,-4.203125,5.6796875,-0.27490234375,0.413330078125,-0.453857421875,0
6.2890625,-4.21875,5.92578125,-0.2481689453125,0.35693359375,-0.46435546875,0
7.23828125,-4.74609375,6.5859375,-0.2109375,0.301513671875,-0.45166015625,0
8.609375,-5.56640625,7.41796875,-0.15869140625,0.2568359375,-0.4228515625,0
9.796875,-6.15625,7.90234375,-0.10546875,0.2247314453125,-0.384521484375,0
10.4609375,-6.0859375,8.1328125,-0.07562255859375,0.208740234375,-0.34521484375,0
10.3828125,-5.4140625,8.03125,-0.07135009765625,0.20458984375,-0.307861328125,0
9.5625,-4.39453125,7.6484375,-0.08416748046875,0.2120361328125,-0.266357421875,0
8.359375,-3.314453125,7.1484375,-0.1011962890625,0.22900390625,-0.234375,0
7.20703125,-2.51953125,6.5078125,-0.1160888671875,0.2481689453125,-0.2152099609375,0
6.4453125,-2.16015625,6.0546875,-0.132080078125,0.261962890625,-0.202392578125,0
6.10546875,-2.14453125,5.84375,-0.15234375,0.260986328125,-0.19287109375,0
6.0390625,-2.357421875,5.8125,-0.1597900390625,0.25244140625,-0.1885986328125,0
6.203125,-2.611328125,5.859375,-0.1363525390625,0.25244140625,-0.1768798828125,0
6.47265625,-2.796875,6.05859375,-0.1300048828125,0.2183837890625,-0.0053253173828125,0
6.60546875,-2.78125,6.1015625,-0.09588623046875,0.2066650390625,0.02130126953125,0
6.5390625,-2.822265625,6.08984375,-0.067138671875,0.1864013671875,0.043670654296875,0
7.10546875,-2.474609375,6.24609375,-0.045806884765625,0.15869140625,0.05645751953125,0
7.28515625,-2.005859375,6.18359375,-0.0298309326171875,0.1363525390625,0.061798095703125,0
6.71875,-1.9091796875,6.4765625,-0.0308990478515625,0.1129150390625,0.06817626953125,0
6.66015625,-1.8564453125,6.6796875,-0.041534423828125,0.08416748046875,0.0745849609375,0
6.83203125,-1.736328125,6.62890625,-0.05859375,0.073486328125,0.078857421875,0
7.296875,-1.9677734375,6.62109375,-0.0809326171875,0.08734130859375,0.07989501953125,0
7.5234375,-1.8828125,6.6328125,-0.09906005859375,0.10546875,0.07562255859375,0
7.28125,-1.611328125,6.5546875,-0.1300048828125,0.2183837890625,-0.0053253173828125,0
6.96484375,-1.6640625,6.38671875,-0.09588623046875,0.2066650390625,0.02130126953125,0
6.71875,-1.9287109375,6.16796875,-0.067138671875,0.1864013671875,0.043670654296875,0
6.66015625,-2.306640625,5.86328125,-0.045806884765625,0.15869140625,0.05645751953125,0
6.63671875,-2.54296875,5.5859375,-0.0298309326171875,0.1363525390625,0.061798095703125,0
6.65234375,-2.6484375,5.46875,-0.0308990478515625,0.1129150390625,0.06817626953125,0
6.70703125,-2.66796875,5.546875,-0.041534423828125,0.08416748046875,0.0745849609375,0
6.82421875,-2.642578125,5.7109375,-0.05859375,0.073486328125,0.078857421875,0
6.90625,-2.544921875,5.89453125,-0.0809326171875,0.08734130859375,0.07989501953125,0
6.95703125,-2.4765625,6.0703125,-0.09906005859375,0.10546875,0.07562255859375,0
7.078125,-2.529296875,6.265625,-0.1129150390625,0.1129150390625,0.0660400390625,0
7.20703125,-2.57421875,6.453125,-0.11505126953125,0.11932373046875,0.06390380859375,0
7.296875,-2.591796875,6.55859375,-0.1043701171875,0.12249755859375,0.061798095703125,0
7.46484375,-2.658203125,6.65625,-0.08416748046875,0.120361328125,0.0692138671875,0
7.65234375,-2.81640625,6.703125,-0.04473876953125,0.12890625,0.10015869140625,0
7.78515625,-2.966796875,6.6875,0.0181121826171875,0.1480712890625,0.1448974609375,0
7.84375,-3.025390625,6.72265625,0.08203125,0.160888671875,0.1895751953125,0
7.77734375,-2.958984375,6.74609375,0.1363525390625,0.160888671875,0.2215576171875,0
7.57421875,-2.90625,6.671875,0.1683349609375,0.15234375,0.243896484375,0
7.578125,-2.802734375,6.578125,0.18212890625,0.12890625,0.253662109375,0
7.29296875,-2.79296875,6.484375,0.185302734375,0.096923828125,0.249267578125,0
7.1328125,-2.625,6.48828125,0.1885986328125,0.07562255859375,0.2354736328125,0
6.91015625,-2.44921875,6.40234375,0.208740234375,0.07562255859375,0.220458984375,0
6.78515625,-2.427734375,6.48828125,0.22900390625,0.085205078125,0.208740234375,0
6.765625,-2.455078125,6.546875,0.2386474609375,0.085205078125,0.1949462890625,0
6.7421875,-2.4296875,6.63671875,0.2481689453125,0.07989501953125,0.18212890625,0
6.66796875,-2.392578125,6.75,0.266357421875,0.0809326171875,0.16943359375,0
6.51171875,-2.3828125,6.82421875,0.279052734375,0.0863037109375,0.1566162109375,0
6.453125,-2.412109375,6.890625,0.2802734375,0.08843994140625,0.1331787109375,0
6.51171875,-2.408203125,6.92578125,0.2587890625,0.0745849609375,0.10760498046875,0
6.640625,-2.46484375,6.91015625,0.231201171875,0.059661865234375,0.08306884765625,0
6.73828125,-2.50390625,6.92578125,0.2034912109375,0.055389404296875,0.05645751953125,0
6.80859375,-2.44140625,6.859375,0.1597900390625,0.0511474609375,0.0298309326171875,0
6.8125,-2.37109375,6.77734375,0.09906005859375,0.036224365234375,0.007457733154296875,0
6.83984375,-2.35546875,6.6796875,0.043670654296875,0.0298309326171875,-0.0021305084228515625,0
6.9140625,-2.423828125,6.5390625,0.0010652542114257812,0.0426025390625,-0.00852203369140625,0
6.984375,-2.54296875,6.4921875,-0.0298309326171875,0.067138671875,-0.007457733154296875,0
6.875,-2.580078125,6.515625,-0.0394287109375,0.0980224609375,0.0010652542114257812,0
6.57421875,-2.61328125,6.53125,-0.03515625,0.138427734375,0.01491546630859375,0
6.3359375,-2.73828125,6.48828125,-0.020233154296875,0.16943359375,0.02130126953125,0
6.32421875,-2.892578125,6.44140625,0.00959014892578125,0.1917724609375,0.031951904296875,0
6.4375,-2.9921875,6.4140625,0.057525634765625,0.1981201171875,0.08734130859375,0
6.58203125,-3.017578125,6.42578125,0.04473876953125,0.1875,0.138427734375,0
6.72265625,-3,6.44921875,-0.01171875,0.161865234375,0.050079345703125,0
6.85546875,-2.9609375,6.49609375,-0.020233154296875,0.1309814453125,0.046875,0
6.9140625,-2.900390625,6.56640625,-0.03515625,0.1160888671875,0.059661865234375,0
6.89453125,-2.82421875,6.61328125,-0.05859375,0.11932373046875,0.07135009765625,0
6.8125,-2.7265625,6.60546875,-0.0745849609375,0.1214599609375,0.067138671875,0
6.66015625,-2.724609375,6.57421875,-0.0777587890625,0.12249755859375,0.055389404296875,0
6.5078125,-2.7265625,6.52734375,-0.0745849609375,0.11077880859375,0.057525634765625,0
6.3828125,-2.734375,6.39453125,-0.07672119140625,0.08843994140625,0.061798095703125,0
6.3359375,-2.818359375,6.2421875,-0.07672119140625,0.06500244140625,0.061798095703125,0
6.40625,-2.94921875,6.15234375,-0.08203125,0.0511474609375,0.06072998046875,0
6.46875,-2.98828125,6.125,-0.08843994140625,0.050079345703125,0.055389404296875,0
6.44140625,-2.892578125,6.1953125,-0.08843994140625,0.053253173828125,0.05218505859375,0
6.453125,-2.806640625,6.3515625,-0.09375,0.0511474609375,0.050079345703125,0
6.46484375,-2.658203125,6.4765625,-0.10650634765625,0.045806884765625,0.041534423828125,0
6.4296875,-2.587890625,6.57421875,-0.12890625,0.0426025390625,0.0266265869140625,0
6.44140625,-2.599609375,6.69140625,-0.155517578125,0.03302001953125,0,0
6.40625,-2.578125,6.72265625,-0.16943359375,0.01491546630859375,-0.0234375,0
6.3828125,-2.611328125,6.71875,-0.1544189453125,0.0159759521484375,-0.036224365234375,0
6.390625,-2.697265625,6.71484375,-0.12249755859375,0.0394287109375,-0.046875,0
6.39453125,-2.794921875,6.71484375,-0.09161376953125,0.06072998046875,-0.05218505859375,0
6.4140625,-2.896484375,6.7578125,-0.0660400390625,0.07989501953125,-0.057525634765625,0
6.39453125,-2.982421875,6.82421875,-0.03729248046875,0.09588623046875,-0.0660400390625,0
6.3515625,-2.962890625,6.921875,-0.0181121826171875,0.10333251953125,-0.0692138671875,0
6.3359375,-2.908203125,7,-0.01171875,0.10650634765625,-0.067138671875,0
6.328125,-2.859375,7.02734375,-0.01384735107421875,0.10546875,-0.0703125,0
6.2734375,-2.7890625,7.078125,-0.024505615234375,0.09588623046875,-0.0745849609375,0
6.26171875,-2.60546875,7.1640625,-0.03515625,0.08734130859375,-0.07135009765625,0
6.33984375,-2.4765625,7.21875,-0.04046630859375,0.08734130859375,-0.0660400390625,0
6.3828125,-2.515625,7.1875,-0.0511474609375,0.0926513671875,-0.05859375,0
6.28515625,-2.57421875,7.16796875,-0.06390380859375,0.10015869140625,-0.0511474609375,0
6.19921875,-2.583984375,7.13671875,-0.0777587890625,0.102294921875,-0.0511474609375,0
6.16796875,-2.603515625,7.09765625,-0.090576171875,0.0980224609375,-0.053253173828125,0
6.20703125,-2.71484375,7.05859375,-0.096923828125,0.08843994140625,-0.057525634765625,0
6.2890625,-2.8984375,7.0546875,-0.09478759765625,0.08306884765625,-0.0628662109375,0
6.32421875,-3.021484375,7.0078125,-0.09161376953125,0.07135009765625,-0.067138671875,0
6.30078125,-3.033203125,7.04296875,-0.08734130859375,0.059661865234375,-0.0703125,0
6.22265625,-2.9453125,7.1328125,-0.08306884765625,0.055389404296875,-0.0692138671875,0
6.1640625,-2.796875,7.21875,-0.08306884765625,0.05645751953125,-0.067138671875,0
6.0859375,-2.703125,7.30078125,-0.0894775390625,0.06072998046875,-0.06500244140625,0
6.06640625,-2.6796875,7.390625,-0.0980224609375,0.06390380859375,-0.0660400390625,0
6.125,-2.685546875,7.42578125,-0.10546875,0.06500244140625,-0.06500244140625,0
6.22265625,-2.66796875,7.421875,-0.1171875,0.0628662109375,-0.0703125,0
6.25390625,-2.693359375,7.38671875,-0.1278076171875,0.057525634765625,-0.078857421875,0
6.234375,-2.7421875,7.328125,-0.1309814453125,0.050079345703125,-0.08843994140625,0
6.171875,-2.744140625,7.22265625,-0.1268310546875,0.04473876953125,-0.09588623046875,0
6.15234375,-2.8046875,7.12890625,-0.114013671875,0.046875,-0.09161376953125,0
6.13671875,-2.83203125,7.0625,-0.28857421875,0.11932373046875,-0.173583984375,0
6.06640625,-2.75,6.95703125,-0.331298828125,0.132080078125,-0.0809326171875,0
5.9609375,-2.728515625,6.93359375,-0.3408203125,0.1715087890625,-0.15869140625,0
5.89453125,-2.73046875,6.98046875,-0.271728515625,0.1651611328125,-0.167236328125,0
5.8984375,-2.744140625,7.0078125,-0.2120361328125,0.149169921875,-0.1800537109375,0
5.9453125,-2.78515625,7.0625,-0.18115234375,0.13427734375,-0.185302734375,0
5.91015625,-2.763671875,7.16796875,-0.1640625,0.125732421875,-0.1715087890625,0
5.93359375,-2.73046875,7.25,-0.1512451171875,0.12249755859375,-0.1597900390625,0
6.0234375,-2.748046875,7.30859375,-0.1512451171875,0.11077880859375,-0.13525390625,0
6.046875,-2.7265625,7.2890625,-0.1629638671875,0.0980224609375,-0.10546875,0
6.03125,-2.703125,7.25390625,-0.28857421875,0.11932373046875,-0.173583984375,0
6.0703125,-2.76953125,7.171875,-0.331298828125,0.132080078125,-0.0809326171875,0
6.0234375,-2.86328125,7.04296875,-0.3408203125,0.1715087890625,-0.15869140625,0
5.91015625,-2.94921875,6.9296875,-0.271728515625,0.1651611328125,-0.167236328125,0
5.890625,-3.0234375,6.80078125,-0.2120361328125,0.149169921875,-0.1800537109375,0
6,-2.783203125,6.87109375,-0.18115234375,0.13427734375,-0.185302734375,0
5.53125,-2.630859375,7.1015625,-0.1640625,0.125732421875,-0.1715087890625,0
5.734375,-2.845703125,7.10546875,-0.1512451171875,0.12249755859375,-0.1597900390625,0
5.9140625,-2.80078125,7.21875,-0.1512451171875,0.11077880859375,-0.13525390625,0
6.046875,-2.748046875,7.29296875,-0.1629638671875,0.0980224609375,-0.10546875,0
6.0703125,-2.810546875,7.328125,-0.173583984375,0.08734130859375,-0.0863037109375,0
6.02734375,-2.875,7.30078125,-0.178955078125,0.07672119140625,-0.07562255859375,0
5.97265625,-2.896484375,7.24609375,-0.1778564453125,0.067138671875,-0.06500244140625,0
5.91015625,-2.87890625,7.26953125,-0.1778564453125,0.05218505859375,-0.0543212890625,0
5.8984375,-2.85546875,7.23046875,-0.17041015625,0.036224365234375,-0.050079345703125,0
5.96484375,-2.81640625,7.2265625,-0.15771484375,0.02557373046875,-0.05218505859375,0
6.04296875,-2.765625,7.2421875,-0.143798828125,0.0181121826171875,-0.059661865234375,0
6.03515625,-2.697265625,7.1953125,-0.1300048828125,0.0170440673828125,-0.06390380859375,0
6.01953125,-2.681640625,7.1796875,-0.1160888671875,0.024505615234375,-0.0660400390625,0
6.01171875,-2.65234375,7.140625,-0.1043701171875,0.034088134765625,-0.07562255859375,0
6.01953125,-2.62109375,7.125,-0.090576171875,0.03515625,-0.09906005859375,0
5.9609375,-2.6328125,7.18359375,-0.08306884765625,0.02130126953125,-0.1214599609375,0
5.8828125,-2.662109375,7.2421875,-0.06817626953125,0.01491546630859375,-0.1246337890625,0
5.9296875,-2.751953125,7.2421875,-0.04473876953125,0.0266265869140625,-0.120361328125,0
6.0390625,-2.857421875,7.25390625,-0.0266265869140625,0.03729248046875,-0.12359619140625,0
6.1015625,-2.90625,7.26171875,-0.01491546630859375,0.034088134765625,-0.1331787109375,0
