X,Y,Z,gX,gY,gZ,fall
9.25,-3.11328125,1.37890625,0.443115234375,0.08306884765625,0.2386474609375,0
9.15625,-3.09375,1.31640625,0.378173828125,0.1011962890625,0.16943359375,0
9.1484375,-3.1484375,1.275390625,0.328125,0.1246337890625,0.114013671875,0
9.140625,-3.19921875,1.3095703125,0.3046875,0.140625,0.06500244140625,0
9.109375,-3.224609375,1.34765625,0.30029296875,0.1534423828125,0.043670654296875,0
9.1640625,-3.2890625,1.369140625,0.319580078125,0.196044921875,0.0628662109375,0
9.15625,-3.212890625,1.3359375,0.39208984375,0.22265625,0.11077880859375,0
9.1328125,-3.041015625,1.3720703125,0.5029296875,0.232177734375,0.178955078125,0
9.171875,-2.72265625,1.34765625,0.68798828125,0.243896484375,0.2237548828125,0
9.1796875,-2.685546875,1.48828125,-0.537109375,0.5517578125,0.89892578125,0
9.171875,-2.810546875,1.5751953125,-0.4931640625,0.62109375,0.865234375,0
9.1640625,-2.923828125,1.6181640625,-0.48046875,0.69580078125,0.82666015625,0
9.1171875,-3.0625,1.7138671875,-0.489013671875,0.77978515625,0.7646484375,0
9.1015625,-3.193359375,1.796875,-0.52392578125,0.830078125,0.69580078125,0
9.1953125,-3.283203125,1.8134765625,-0.548828125,0.83935546875,0.63720703125,0
9.2890625,-3.33203125,1.732421875,-0.5048828125,0.81396484375,0.55517578125,0
9.4765625,-3.4921875,1.76953125,-0.379150390625,0.775390625,0.437744140625,0
9.6171875,-3.46484375,1.875,-0.1864013671875,0.7626953125,0.319580078125,0
9.7734375,-3.439453125,1.8876953125,0.043670654296875,0.783203125,0.2109375,0
9.9140625,-3.6875,1.9384765625,-0.537109375,0.5517578125,0.89892578125,0
10.265625,-3.962890625,2.11328125,-0.4931640625,0.62109375,0.865234375,0
10.9296875,-3.94140625,2.11328125,-0.48046875,0.69580078125,0.82666015625,0
11.5390625,-4.24609375,2.421875,-0.489013671875,0.77978515625,0.7646484375,0
12.1015625,-4.6640625,2.642578125,-0.52392578125,0.830078125,0.69580078125,0
12.6015625,-4.86328125,2.65234375,-0.548828125,0.83935546875,0.63720703125,0
13.1796875,-4.625,3.009765625,-0.5048828125,0.81396484375,0.55517578125,0
13.8203125,-3.806640625,3.505859375,-0.379150390625,0.775390625,0.437744140625,0
14.390625,-3.025390625,4.09765625,-0.1864013671875,0.7626953125,0.319580078125,0
14.75,-2.4609375,4.41796875,0.043670654296875,0.783203125,0.2109375,0
14.8203125,-2.166015625,4.08984375,0.254638671875,0.82568359375,0.114013671875,0
14.3359375,-2.64453125,3.3203125,0.43359375,0.869140625,0.0276947021484375,0
14.1796875,-3.537109375,2.5546875,0.56689453125,0.89794921875,-0.0543212890625,0
14.25,-3.7109375,1.673828125,0.654296875,0.9140625,-0.1427001953125,0
13.8515625,-3.25,1.14453125,0.7275390625,0.8701171875,-0.243896484375,0
13.53125,-3.07421875,1.1904296875,0.79052734375,0.763671875,-0.3408203125,0
13.4296875,-3.09765625,1.0986328125,0.89794921875,0.65283203125,-0.418701171875,0
13.171875,-3.447265625,1.154296875,0.89892578125,0.69970703125,-0.572265625,0
13.0546875,-3.5546875,1.4912109375,0.912109375,0.84033203125,-0.7958984375,0
12.90625,-3.427734375,1.681640625,0.73828125,0.89794921875,-0.72314453125,0
12.3125,-3.31640625,1.7666015625,0.39208984375,0.87548828125,-0.50927734375,0
11.765625,-3.1328125,1.7431640625,0.1832275390625,0.892578125,-0.53369140625,0
11.6171875,-3.1328125,1.638671875,0.11077880859375,0.95654296875,-0.623046875,0
11.6796875,-3.359375,1.4912109375,-0.0191802978515625,0.97802734375,-0.54736328125,0
11.5703125,-3.53125,1.3642578125,-0.1566162109375,0.92138671875,-0.466552734375,0
11.4296875,-3.6015625,1.33203125,-0.2386474609375,0.857421875,-0.465576171875,0
11.28125,-3.58203125,1.3974609375,-0.27685546875,0.818359375,-0.470947265625,0
11.171875,-3.587890625,1.7099609375,-0.26953125,0.759765625,-0.46875,0
11.125,-3.560546875,1.9892578125,-0.26953125,0.68798828125,-0.484619140625,0
11.1171875,-3.5234375,2.171875,-0.35693359375,0.6103515625,-0.48583984375,0
11.109375,-3.560546875,2.283203125,-0.489990234375,0.5166015625,-0.4580078125,0
11.0703125,-3.611328125,2.2109375,-0.59033203125,0.42919921875,-0.419677734375,0
10.9375,-3.681640625,1.9443359375,-0.6220703125,0.3642578125,-0.36865234375,0
10.8046875,-3.630859375,1.4736328125,-0.6123046875,0.32373046875,-0.295166015625,0
10.578125,-3.458984375,0.88720703125,-0.58154296875,0.290771484375,-0.2109375,0
10.3515625,-3.1875,0.41552734375,-0.5283203125,0.260009765625,-0.138427734375,0
10.140625,-2.83984375,-0.026336669921875,-0.459228515625,0.2418212890625,-0.06817626953125,0
10.1640625,-2.779296875,-0.3388671875,-0.375,0.232177734375,0.00852203369140625,0
10.34375,-3.0546875,-0.61767578125,-0.260986328125,0.225830078125,0.07989501953125,0
10.6171875,-3.564453125,-0.89208984375,-0.1300048828125,0.234375,0.13525390625,0
10.875,-4.19140625,-1.224609375,-0.0063934326171875,0.2332763671875,0.1895751953125,0
10.9296875,-4.68359375,-1.3505859375,0.09478759765625,0.2152099609375,0.2449951171875,0
10.8359375,-4.9375,-1.2314453125,0.18212890625,0.1832275390625,0.2919921875,0
10.6484375,-5.109375,-1.0107421875,0.2802734375,0.138427734375,0.3271484375,0
10.4140625,-5.2265625,-0.7529296875,0.388916015625,0.09478759765625,0.33984375,0
10.203125,-5.22265625,-0.55322265625,0.48046875,0.0703125,0.34619140625,0
10.0625,-5.12109375,-0.385498046875,0.54736328125,0.06817626953125,0.355712890625,0
9.953125,-4.9453125,-0.2393798828125,0.58251953125,0.07672119140625,0.360107421875,0
9.8046875,-4.72265625,-0.1939697265625,0.5966796875,0.08734130859375,0.3525390625,0
9.609375,-4.4765625,-0.422607421875,0.60400390625,0.090576171875,0.3271484375,0
9.4609375,-4.3125,-0.751953125,0.60400390625,0.08843994140625,0.2919921875,0
9.3828125,-4.265625,-1.1005859375,0.6005859375,0.0894775390625,0.250244140625,0
9.2109375,-4.43359375,-1.5205078125,0.62109375,0.09161376953125,0.2012939453125,0
8.8984375,-4.8515625,-1.5830078125,0.6591796875,0.1011962890625,0.1480712890625,0
8.6875,-4.9375,-1.265625,0.703125,0.1214599609375,0.09906005859375,0
8.625,-4.484375,-0.67138671875,0.71923828125,0.155517578125,0.0511474609375,0
8.6328125,-3.82421875,0.136474609375,0.68603515625,0.202392578125,0.012786865234375,0
8.5546875,-3.08203125,0.5029296875,0.60302734375,0.25146484375,-0.0191802978515625,0
8.4296875,-2.5078125,0.81884765625,0.494384765625,0.2919921875,-0.057525634765625,0
8.34375,-2.142578125,1.0390625,0.379150390625,0.33544921875,-0.1171875,0
8.25,-1.9462890625,1.15625,0.2109375,0.412353515625,-0.185302734375,0
7.87890625,-1.9765625,1.087890625,0.08416748046875,0.4931640625,-0.26953125,0
7.390625,-2.19140625,1.1083984375,0.02130126953125,0.57958984375,-0.35888671875,0
6.95703125,-2.37109375,1.21875,-0.031951904296875,0.64013671875,-0.424072265625,0
6.6015625,-2.57421875,1.345703125,-0.085205078125,0.6474609375,-0.472900390625,0
6.40625,-2.7109375,1.4541015625,-0.15234375,0.607421875,-0.513671875,0
6.28515625,-2.611328125,1.4755859375,-0.25244140625,0.548828125,-0.53466796875,0
6.1796875,-2.404296875,1.64453125,-0.342041015625,0.472900390625,-0.525390625,0
6.03125,-2.27734375,1.8212890625,-0.41015625,0.40478515625,-0.49853515625,0
5.859375,-2.126953125,1.8447265625,-0.418701171875,0.328125,-0.45703125,0
5.703125,-1.9189453125,1.673828125,-0.35693359375,0.272705078125,-0.42822265625,0
5.4296875,-1.9091796875,1.2158203125,-0.272705078125,0.24072265625,-0.39404296875,0
5.0078125,-2.037109375,0.9052734375,-0.1566162109375,0.1949462890625,-0.361083984375,0
4.4921875,-2.244140625,0.7578125,-0.047943115234375,0.1512451171875,-0.33544921875,0
3.998046875,-2.572265625,0.6357421875,0.0234375,0.114013671875,-0.3046875,0
3.7265625,-2.888671875,0.77099609375,0.073486328125,0.09588623046875,-0.28125,0
3.69921875,-3.001953125,1.109375,0.2364501953125,0.1097412109375,-0.38671875,0
3.767578125,-2.93359375,1.5537109375,0.343994140625,0.06817626953125,-0.39404296875,0
3.7578125,-2.83203125,1.7900390625,0.330322265625,0.046875,-0.1768798828125,0
3.59765625,-2.654296875,1.947265625,0.354736328125,0.07562255859375,-0.232177734375,0
3.376953125,-2.478515625,2.072265625,0.402587890625,0.034088134765625,-0.3515625,0
3.189453125,-2.35546875,1.90625,0.541015625,-0.108642578125,-0.379150390625,0
3.01171875,-2.548828125,1.880859375,0.78173828125,-0.2269287109375,-0.43896484375,0
3.0078125,-3.005859375,1.19140625,1.083984375,-0.28759765625,-0.548828125,0
3.15625,-3.46484375,1.8076171875,1.3515625,-0.2705078125,-0.62744140625,0
3.490234375,-2.93359375,2.865234375,1.5322265625,-0.208740234375,-0.6708984375,0
4.46484375,-2.134765625,3.5859375,0.10650634765625,-0.06072998046875,-0.16943359375,0
5.1484375,-1.92578125,4.2109375,-0.0170440673828125,0,-0.11505126953125,0
4.80078125,-2.240234375,4.4765625,-0.1171875,0.0394287109375,-0.096923828125,0
4.65234375,-2.498046875,4.296875,-0.2034912109375,0.034088134765625,-0.102294921875,0
5.1875,-2.37890625,4.38671875,-0.260986328125,0,-0.137451171875,0
5.34375,-2.228515625,4.328125,-0.279052734375,-0.108642578125,-0.225830078125,0
5.16015625,-2.759765625,3.94921875,-0.4677734375,-0.5849609375,-0.400634765625,0
5.2421875,-3.681640625,3.61328125,0.10650634765625,-0.06072998046875,-0.16943359375,0
5.53515625,-4.15234375,3.279296875,-0.0170440673828125,0,-0.11505126953125,0
5.8671875,-4.1953125,3.1875,-0.1171875,0.0394287109375,-0.096923828125,0
6.30078125,-4.13671875,3.310546875,-0.2034912109375,0.034088134765625,-0.102294921875,0
6.7109375,-4.25390625,3.5390625,-0.260986328125,0,-0.137451171875,0
7.03515625,-4.5390625,3.701171875,-0.279052734375,-0.108642578125,-0.225830078125,0
7.37890625,-4.90625,3.7578125,-0.4677734375,-0.5849609375,-0.400634765625,0
7.72265625,-5.20703125,3.857421875,-0.52734375,-0.17578125,-0.461181640625,0
8.0625,-5.3828125,3.958984375,-0.619140625,-0.41748046875,-0.366455078125,0
8.25,-5.53125,4.03515625,-0.74365234375,-0.460205078125,-0.17041015625,0
8.375,-5.6796875,4.09375,-0.693359375,-0.421875,-0.0543212890625,0
8.4609375,-5.859375,4.05859375,-0.412353515625,-0.266357421875,0.38134765625,0
8.4453125,-5.94140625,3.9609375,-0.06817626953125,0.13427734375,0.421875,0
8.390625,-5.859375,3.80859375,0.07672119140625,0.184326171875,-0.1363525390625,0
8.3125,-5.6328125,3.619140625,0.108642578125,0.05859375,-0.08306884765625,0
8.09375,-5.359375,3.53125,0.161865234375,0.0053253173828125,-0.1640625,0
7.8828125,-5.11328125,3.486328125,0.325927734375,0.04046630859375,-0.08416748046875,0
7.71875,-4.8671875,3.416015625,0.5146484375,0.149169921875,0.0628662109375,0
7.5703125,-4.8046875,3.421875,0.53271484375,0.19384765625,0.09161376953125,0
7.5390625,-4.80078125,3.595703125,0.45068359375,0.18115234375,0.15869140625,0
7.640625,-4.6171875,3.75390625,0.36865234375,0.1949462890625,0.19287109375,0
7.70703125,-4.33984375,3.96875,0.267333984375,0.2130126953125,0.11932373046875,0
7.671875,-4.14453125,4.12109375,0.108642578125,0.1895751953125,0.0308990478515625,0
7.56640625,-3.9609375,4.1328125,-0.0543212890625,0.12249755859375,-0.061798095703125,0
7.48046875,-3.83203125,4.17578125,-0.1629638671875,0.031951904296875,-0.13427734375,0
7.50390625,-3.74609375,4.19921875,-0.2034912109375,-0.0276947021484375,-0.1661376953125,0
7.53125,-3.7421875,4.125,-0.1875,-0.0266265869140625,-0.1895751953125,0
7.58984375,-3.87109375,4.0625,-0.1363525390625,-0.007457733154296875,-0.20556640625,0
7.65625,-4.00390625,4.00390625,-0.085205078125,-0.0021305084228515625,-0.196044921875,0
7.76171875,-4.03125,4.01953125,-0.047943115234375,0,-0.1651611328125,0
7.94140625,-3.859375,4.09375,-0.02130126953125,0.012786865234375,-0.12249755859375,0
8.046875,-3.59765625,4.13671875,-0.0053253173828125,0.034088134765625,-0.08306884765625,0
8.09375,-3.376953125,4.1640625,-0.0181121826171875,0.057525634765625,-0.0298309326171875,0
8.0703125,-3.21484375,4.1953125,-0.06390380859375,0.07135009765625,0.03302001953125,0
8.171875,-3.205078125,4.33203125,-0.10546875,0.067138671875,0.0628662109375,0
8.3359375,-3.1171875,4.24609375,-0.149169921875,0.04901123046875,0.0809326171875,0
8.296875,-3.08984375,3.955078125,-0.178955078125,0.022369384765625,0.11187744140625,0
8.0703125,-3.216796875,3.8359375,-0.155517578125,0.00319671630859375,0.14599609375,0
7.74609375,-3.208984375,3.701171875,-0.09906005859375,0.01384735107421875,0.173583984375,0
7.43359375,-3.052734375,3.623046875,-0.034088134765625,0.03302001953125,0.18115234375,0
7.28515625,-2.958984375,3.830078125,0.07672119140625,0.07244873046875,0.1160888671875,0
7.2734375,-3.013671875,4.06640625,0.108642578125,0.07244873046875,0.01384735107421875,0
7.2734375,-3.205078125,4.23828125,0.102294921875,0.0170440673828125,0.0394287109375,0
7.33984375,-3.5390625,4.34375,0.08306884765625,-0.007457733154296875,0.031951904296875,0
7.31640625,-3.96875,4.4140625,0.067138671875,0.0010652542114257812,0.0234375,0
7.40234375,-4.296875,4.49609375,0.050079345703125,0.01171875,0.031951904296875,0
7.4453125,-4.40625,4.53515625,0.010650634765625,0.024505615234375,0.03302001953125,0
7.4140625,-4.38671875,4.58984375,-0.041534423828125,0.0191802978515625,0.0308990478515625,0
7.4296875,-4.3515625,4.8046875,-0.07989501953125,0.00319671630859375,0.024505615234375,0
7.4921875,-4.09765625,5.01171875,-0.11187744140625,-0.01171875,0.0191802978515625,0
7.2265625,-3.546875,4.90625,-0.1300048828125,-0.0276947021484375,0.012786865234375,0
6.9453125,-3.3828125,4.6328125,-0.1395263671875,-0.03302001953125,0.00959014892578125,0
7.97265625,-3.67578125,4.7734375,-0.138427734375,-0.034088134765625,0.010650634765625,0
7.625,-3.310546875,4.71484375,-0.125732421875,-0.031951904296875,0.010650634765625,0
7.078125,-3.466796875,4.60546875,-0.10760498046875,-0.0276947021484375,0.0063934326171875,0
6.87109375,-3.83203125,4.49609375,-0.10015869140625,-0.0181121826171875,0.007457733154296875,0
6.88671875,-3.986328125,4.50390625,-0.102294921875,-0.012786865234375,0.00959014892578125,0
7.01953125,-4.1875,4.43359375,-0.1097412109375,-0.010650634765625,0.010650634765625,0
7.34375,-4.27734375,4.4765625,-0.1129150390625,-0.01171875,0.010650634765625,0
7.62890625,-4.078125,4.734375,-0.0980224609375,-0.0191802978515625,0.007457733154296875,0
7.8046875,-3.662109375,5.10546875,-0.08306884765625,-0.0191802978515625,0.0063934326171875,0
7.8359375,-2.994140625,5.4375,-0.06500244140625,-0.0181121826171875,0.004261016845703125,0
7.7734375,-2.693359375,5.63671875,-0.046875,-0.0063934326171875,0.00852203369140625,0
7.96875,-2.67578125,5.8203125,-0.0287628173828125,0,0.01384735107421875,0
8.1328125,-2.43359375,5.9296875,-0.004261016845703125,-0.004261016845703125,0.012786865234375,0
8.09375,-2.24609375,5.97265625,0.01171875,-0.00319671630859375,0.010650634765625,0
7.95703125,-2.314453125,5.8515625,0.0266265869140625,0,0.00852203369140625,0
7.99609375,-2.53125,5.73828125,0.04473876953125,0.00319671630859375,0.0010652542114257812,0
8.015625,-2.52734375,5.75390625,0.05645751953125,0.01171875,-0.0021305084228515625,0
7.90625,-2.27734375,5.86328125,0.067138671875,0.0170440673828125,-0.0063934326171875,0
7.5546875,-2.01171875,5.90625,0.07672119140625,0.0170440673828125,-0.00852203369140625,0
7.34375,-1.9892578125,5.8515625,0.08843994140625,0.00852203369140625,-0.010650634765625,0
7.59765625,-2.021484375,5.90234375,0.096923828125,0.0063934326171875,-0.0170440673828125,0
7.96484375,-1.8955078125,5.98046875,0.0777587890625,0.00959014892578125,-0.024505615234375,0
8.1796875,-1.7607421875,6.02734375,0.04901123046875,0.0053253173828125,-0.0298309326171875,0
8.0234375,-1.6806640625,5.96484375,0.036224365234375,-0.00319671630859375,-0.04046630859375,0
7.75,-1.7431640625,5.82421875,0.043670654296875,-0.0053253173828125,-0.05859375,0
7.48828125,-1.814453125,5.625,0.0692138671875,0.0053253173828125,-0.07562255859375,0
7.2578125,-1.958984375,5.4609375,0.09375,0.02130126953125,-0.08416748046875,0
6.0390625,-1.9091796875,3.380859375,0.11505126953125,0.034088134765625,-0.085205078125,0
7.21875,-1.2548828125,5.9609375,0.125732421875,0.050079345703125,-0.08203125,0
8.328125,-3.5859375,4.5625,0.1278076171875,0.06390380859375,-0.073486328125,0
8.1484375,-1.85546875,5.1171875,0.11077880859375,0.0703125,-0.057525634765625,0
7.91796875,-2.91015625,5.17578125,0.0628662109375,0.073486328125,-0.041534423828125,0
9.1640625,-3.568359375,5.1484375,0.0010652542114257812,0.07135009765625,-0.022369384765625,0
10.859375,-3.638671875,5.40625,-0.06072998046875,0.061798095703125,-0.004261016845703125,0
7.328125,-2.255859375,5.86328125,-0.10015869140625,0.050079345703125,0.00852203369140625,0
7.44921875,-2.716796875,5.92578125,-0.08734130859375,0.043670654296875,0.0170440673828125,0
7.8359375,-2.380859375,5.69140625,-0.050079345703125,0.05218505859375,0.01384735107421875,0
8.359375,-3.109375,5.1171875,0,0.06390380859375,0,0
8.71875,-3.66015625,4.8046875,0.041534423828125,0.05859375,-0.00852203369140625,0
8.46875,-2.55859375,4.94140625,0.0511474609375,0.0426025390625,-0.01384735107421875,0
8.171875,-2.16015625,5.08984375,0.0394287109375,0.0287628173828125,-0.0287628173828125,0
7.984375,-2.265625,5.1171875,0.01171875,0.012786865234375,-0.04473876953125,0
7.83203125,-1.994140625,5.265625,-0.022369384765625,-0.004261016845703125,-0.053253173828125,0
7.69140625,-1.625,5.45703125,-0.03729248046875,-0.024505615234375,-0.067138671875,0
7.49609375,-1.53125,5.53125,-0.046875,-0.0394287109375,-0.04901123046875,0
7.41796875,-1.7275390625,5.4765625,-0.07135009765625,-0.04901123046875,0.00959014892578125,0
7.6640625,-2.083984375,5.3984375,-0.0894775390625,-0.04473876953125,0.04473876953125,0
7.99609375,-2.361328125,5.29296875,-0.0692138671875,-0.03302001953125,-0.024505615234375,0
8.1484375,-2.46875,5.2109375,-0.05218505859375,-0.046875,-0.004261016845703125,0
8.1484375,-2.48046875,5.18359375,-0.046875,-0.05645751953125,0.004261016845703125,0
8.1015625,-2.462890625,5.20703125,-0.036224365234375,-0.06390380859375,-0.0010652542114257812,0
8.1640625,-2.447265625,5.22265625,-0.00959014892578125,-0.07989501953125,-0.0021305084228515625,0
8.21875,-2.439453125,5.22265625,0.0191802978515625,-0.090576171875,-0.010650634765625,0
8.2421875,-2.35546875,5.2578125,0.036224365234375,-0.102294921875,-0.0181121826171875,0
8.2890625,-2.26171875,5.328125,0.050079345703125,-0.11187744140625,-0.0234375,0
8.171875,-2.12890625,5.34375,0.0660400390625,-0.11187744140625,-0.0287628173828125,0
7.98828125,-2.078125,5.25390625,0.0809326171875,-0.10333251953125,-0.031951904296875,0
7.94140625,-2.14453125,5.12890625,0.08306884765625,-0.0894775390625,-0.034088134765625,0
7.98828125,-2.23828125,5.03125,0.06817626953125,-0.08203125,-0.031951904296875,0
8.1171875,-2.3984375,4.9609375,0.041534423828125,-0.0777587890625,-0.0276947021484375,0
8.15625,-2.41015625,4.91015625,0.004261016845703125,-0.08203125,-0.022369384765625,0
8.0078125,-2.4296875,4.8125,-0.0287628173828125,-0.0894775390625,-0.0191802978515625,0
7.66796875,-2.623046875,4.8828125,-0.045806884765625,-0.0980224609375,-0.02130126953125,0
7.80078125,-2.35546875,4.96484375,-0.031951904296875,-0.09906005859375,-0.024505615234375,0
7.88671875,-2.12109375,5.06640625,-0.0053253173828125,-0.08203125,-0.0287628173828125,0
8.046875,-2.181640625,5.13671875,0.0159759521484375,-0.057525634765625,-0.0287628173828125,0
8.140625,-2.203125,5.1953125,0.034088134765625,-0.034088134765625,-0.02557373046875,0
8.078125,-2.05859375,5.21484375,0.036224365234375,-0.02130126953125,-0.02557373046875,0
7.984375,-1.9775390625,5.22265625,0.034088134765625,-0.022369384765625,-0.0266265869140625,0
7.8359375,-2.021484375,5.13671875,0.0234375,-0.0308990478515625,-0.0276947021484375,0
7.77734375,-2.158203125,5.1015625,0.004261016845703125,-0.03302001953125,-0.024505615234375,0
7.7890625,-2.19140625,5.10546875,-0.01384735107421875,-0.03729248046875,-0.0170440673828125,0
7.84375,-2.21875,5.1640625,-0.020233154296875,-0.045806884765625,-0.01171875,0
7.90234375,-2.26171875,5.1796875,-0.010650634765625,-0.0511474609375,-0.00959014892578125,0
7.91015625,-2.32421875,5.234375,0.004261016845703125,-0.043670654296875,-0.00852203369140625,0
7.9375,-2.40234375,5.28515625,0.0191802978515625,-0.041534423828125,-0.007457733154296875,0
7.9296875,-2.392578125,5.33203125,0.0287628173828125,-0.043670654296875,-0.004261016845703125,0
7.93359375,-2.37109375,5.35546875,0.03729248046875,-0.043670654296875,-0.00319671630859375,0
7.93359375,-2.37109375,5.34375,0.041534423828125,-0.041534423828125,-0.0053253173828125,0
7.90234375,-2.39453125,5.31640625,0.03302001953125,-0.04046630859375,-0.0010652542114257812,0
7.88671875,-2.42578125,5.29296875,0.0181121826171875,-0.04046630859375,0,0
7.87890625,-2.509765625,5.29296875,0.004261016845703125,-0.041534423828125,0.0063934326171875,0
7.9140625,-2.546875,5.2890625,-0.01491546630859375,-0.0426025390625,0.010650634765625,0
7.98046875,-2.54296875,5.28515625,-0.0308990478515625,-0.047943115234375,0.01491546630859375,0
8.0078125,-2.51171875,5.30078125,-0.0394287109375,-0.0511474609375,0.0159759521484375,0
7.95703125,-2.515625,5.30859375,-0.04046630859375,-0.0543212890625,0.0170440673828125,0
7.921875,-2.564453125,5.33984375,-0.0298309326171875,-0.05645751953125,0.01384735107421875,0
7.93359375,-2.55859375,5.3515625,-0.02557373046875,-0.05645751953125,0.01171875,0
7.984375,-2.515625,5.34765625,-0.02557373046875,-0.0628662109375,0.012786865234375,0
7.9921875,-2.50390625,5.36328125,-0.0266265869140625,-0.0745849609375,0.010650634765625,0
7.96484375,-2.45703125,5.34765625,-0.024505615234375,-0.08306884765625,0.00852203369140625,0
7.921875,-2.419921875,5.32421875,-0.0191802978515625,-0.07989501953125,0.012786865234375,0
7.875,-2.4140625,5.26171875,-0.0170440673828125,-0.07562255859375,0.020233154296875,0
7.85546875,-2.400390625,5.33984375,-0.0234375,-0.06390380859375,0.024505615234375,0
7.8984375,-2.267578125,5.48828125,-0.0276947021484375,-0.05218505859375,0.0287628173828125,0
7.9375,-2.15234375,5.55078125,-0.024505615234375,-0.043670654296875,0.0266265869140625,0
7.95703125,-2.1953125,5.5078125,-0.01384735107421875,-0.034088134765625,0.0191802978515625,0
7.9765625,-2.306640625,5.48828125,0.0021305084228515625,-0.031951904296875,0.007457733154296875,0
8.046875,-2.404296875,5.43359375,0.0170440673828125,-0.0298309326171875,-0.004261016845703125,0
8.109375,-2.4140625,5.36328125,0.0276947021484375,-0.02130126953125,-0.010650634765625,0
8.1171875,-2.404296875,5.30859375,0.031951904296875,-0.010650634765625,-0.010650634765625,0
8.125,-2.388671875,5.296875,0.02557373046875,-0.0053253173828125,-0.00959014892578125,0
8.140625,-2.298828125,5.265625,0.0053253173828125,0,-0.0053253173828125,0
8.09375,-2.21875,5.296875,-0.0181121826171875,0,-0.0021305084228515625,0
8.03125,-2.134765625,5.328125,-0.031951904296875,-0.004261016845703125,0.0010652542114257812,0
8.0078125,-2.04296875,5.35546875,-0.04473876953125,-0.00959014892578125,0.00319671630859375,0
7.96875,-2.044921875,5.33984375,-0.045806884765625,-0.02130126953125,0.004261016845703125,0
7.91796875,-2.052734375,5.22265625,-0.0287628173828125,-0.036224365234375,-0.0010652542114257812,0
7.91796875,-2.162109375,5.1015625,0.0010652542114257812,-0.038360595703125,-0.0053253173828125,0
7.9375,-2.3203125,4.9609375,0.03729248046875,-0.02557373046875,-0.007457733154296875,0
7.8828125,-2.44140625,4.9140625,0.057525634765625,-0.0063934326171875,-0.00852203369140625,0
7.81640625,-2.408203125,4.890625,0.061798095703125,0.004261016845703125,-0.0053253173828125,0
7.8046875,-2.3359375,4.953125,0.04901123046875,0.01171875,-0.0021305084228515625,0
7.78125,-2.232421875,5.03515625,0.02557373046875,0.01171875,0.0021305084228515625,0
7.76953125,-2.16015625,5.07421875,0.004261016845703125,0.0063934326171875,0.00319671630859375,0
7.7890625,-2.181640625,5.14453125,-0.0063934326171875,0.00319671630859375,0.004261016845703125,0
7.79296875,-2.197265625,5.13671875,-0.00959014892578125,0.00319671630859375,0.0063934326171875,0
7.87890625,-2.275390625,5.125,-0.00852203369140625,0.00319671630859375,0.004261016845703125,0
7.9765625,-2.283203125,5.14453125,0.0021305084228515625,0.0063934326171875,0.00319671630859375,0
8.1796875,-2.111328125,5.1796875,0.0170440673828125,0.007457733154296875,0.0021305084228515625,0
7.7265625,-2.30078125,5.05859375,0.0287628173828125,0.007457733154296875,0,0
7.76171875,-2.462890625,5.01171875,0.04046630859375,0.00959014892578125,-0.00319671630859375,0
7.84765625,-2.291015625,5.04296875,0.045806884765625,0.00959014892578125,-0.0021305084228515625,0
7.8359375,-2.283203125,5.09375,0.038360595703125,0.010650634765625,0,0
7.7734375,-2.33984375,5.12890625,0.036224365234375,0.012786865234375,0.00319671630859375,0
7.7265625,-2.3515625,5.16015625,0.0308990478515625,0.01384735107421875,0.007457733154296875,0
7.7265625,-2.32421875,5.23828125,0.020233154296875,0.01171875,0.0181121826171875,0
7.765625,-2.333984375,5.3046875,0.00852203369140625,0.004261016845703125,0.0276947021484375,0
7.8203125,-2.3203125,5.36328125,0,-0.00319671630859375,0.03515625,0
7.89453125,-2.298828125,5.38671875,0.0010652542114257812,-0.0063934326171875,0.05859375,0
7.93359375,-2.2734375,5.3828125,0.00959014892578125,0.0053253173828125,0.0777587890625,0
7.92578125,-2.1953125,5.39453125,0.0181121826171875,0.0234375,0.0863037109375,0
7.9296875,-2.125,5.36328125,0.0191802978515625,0.0276947021484375,0.0926513671875,0
7.921875,-2.0546875,5.36328125,0.0053253173828125,0.022369384765625,0.09478759765625,0
7.8984375,-2.0234375,5.40234375,-0.0053253173828125,0.0181121826171875,0.0809326171875,0
7.94921875,-2.0703125,5.36328125,-0.01491546630859375,0.01491546630859375,0.06817626953125,0
7.984375,-2.193359375,5.32421875,-0.10333251953125,-0.0181121826171875,-0.0543212890625,0
8.03125,-2.310546875,5.30859375,-0.09161376953125,-0.022369384765625,-0.046875,0
8.0859375,-2.3515625,5.31640625,-0.07135009765625,-0.0181121826171875,-0.05218505859375,0
8.1171875,-2.3125,5.27734375,-0.041534423828125,-0.007457733154296875,-0.07244873046875,0
8.0703125,-2.265625,5.25,-0.031951904296875,-0.010650634765625,-0.059661865234375,0
8,-2.203125,5.234375,-0.034088134765625,-0.01491546630859375,-0.0287628173828125,0
7.96875,-2.171875,5.234375,-0.0298309326171875,-0.00852203369140625,-0.0234375,0
8.0234375,-2.150390625,5.265625,-0.0308990478515625,-0.007457733154296875,-0.01384735107421875,0
8.0703125,-2.130859375,5.296875,-0.036224365234375,-0.007457733154296875,0,0
8.0859375,-2.134765625,5.2734375,-0.046875,-0.0053253173828125,0.01491546630859375,0
8.0625,-2.228515625,5.2265625,-0.10333251953125,-0.0181121826171875,-0.0543212890625,0
