X,Y,Z,gX,gY,gZ,fall
9.1171875,-2.44140625,-2.578125,0.00959014892578125,0.05218505859375,-0.0191802978515625,0
9.09375,-2.439453125,-2.552734375,0.00319671630859375,0.05645751953125,-0.0170440673828125,0
9.0703125,-2.4453125,-2.591796875,-0.00319671630859375,0.0660400390625,-0.01384735107421875,0
9.015625,-2.44921875,-2.580078125,-0.00959014892578125,0.07244873046875,-0.010650634765625,0
9,-2.44140625,-2.615234375,-0.01171875,0.073486328125,-0.00959014892578125,0
8.96875,-2.4453125,-2.625,-0.010650634765625,0.07244873046875,-0.01491546630859375,0
8.9453125,-2.45703125,-2.642578125,0,0.07135009765625,-0.02130126953125,0
8.921875,-2.4609375,-2.634765625,0.01384735107421875,0.067138671875,-0.0276947021484375,0
8.859375,-2.46875,-2.625,0.036224365234375,0.0692138671875,-0.036224365234375,0
8.8046875,-2.4921875,-2.6640625,0.055389404296875,0.073486328125,-0.04473876953125,0
8.8125,-2.533203125,-2.662109375,0.0703125,0.07672119140625,-0.04901123046875,0
8.8203125,-2.552734375,-2.673828125,0.0777587890625,0.08203125,-0.050079345703125,0
8.8671875,-2.583984375,-2.701171875,0.0777587890625,0.0894775390625,-0.04901123046875,0
8.9375,-2.564453125,-2.720703125,0.0660400390625,0.09375,-0.046875,0
8.96875,-2.57421875,-2.732421875,0.045806884765625,0.09375,-0.0426025390625,0
9.0078125,-2.583984375,-2.76953125,0.0234375,0.08843994140625,-0.038360595703125,0
9.015625,-2.572265625,-2.798828125,0.0010652542114257812,0.0809326171875,-0.036224365234375,0
8.9921875,-2.55859375,-2.83203125,-0.01171875,0.07244873046875,-0.03515625,0
8.9609375,-2.525390625,-2.87109375,-0.0170440673828125,0.06817626953125,-0.036224365234375,0
8.9296875,-2.482421875,-2.857421875,-0.00959014892578125,0.06072998046875,-0.036224365234375,0
8.9453125,-2.521484375,-2.87890625,-0.0021305084228515625,0.053253173828125,-0.03729248046875,0
8.9453125,-2.52734375,-2.916015625,0.0063934326171875,0.050079345703125,-0.034088134765625,0
9,-2.57421875,-2.943359375,0.01491546630859375,0.046875,-0.0287628173828125,0
9.03125,-2.60546875,-2.927734375,0.02130126953125,0.04046630859375,-0.0234375,0
9.0546875,-2.59765625,-2.9296875,0.02130126953125,0.03302001953125,-0.01491546630859375,0
9.1015625,-2.625,-2.9453125,0.0181121826171875,0.0234375,-0.00959014892578125,0
9.125,-2.638671875,-2.96484375,0.00959014892578125,0.00959014892578125,-0.0053253173828125,0
9.1015625,-2.64453125,-2.98828125,0.00319671630859375,-0.00319671630859375,-0.0021305084228515625,0
9.078125,-2.6171875,-3.046875,0.004261016845703125,-0.01384735107421875,0,0
9.0625,-2.58984375,-3.046875,0.010650634765625,-0.0234375,0,0
9.0703125,-2.57421875,-3.0625,0.02130126953125,-0.0308990478515625,0.0010652542114257812,0
9.0859375,-2.583984375,-3.0390625,0.03515625,-0.036224365234375,0.0021305084228515625,0
9.1171875,-2.61328125,-3,0.043670654296875,-0.0426025390625,0.004261016845703125,0
9.1171875,-2.626953125,-2.986328125,0.045806884765625,-0.0511474609375,0.007457733154296875,0
9.1328125,-2.611328125,-2.93359375,0.045806884765625,-0.05645751953125,0.00959014892578125,0
9.1328125,-2.6171875,-2.908203125,0.043670654296875,-0.05645751953125,0.00959014892578125,0
9.109375,-2.6171875,-2.888671875,0.03729248046875,-0.05859375,0.010650634765625,0
9.09375,-2.599609375,-2.90625,0.031951904296875,-0.05859375,0.00959014892578125,0
9.1015625,-2.55859375,-2.927734375,0.0276947021484375,-0.055389404296875,0.00959014892578125,0
9.0859375,-2.544921875,-2.921875,0.0266265869140625,-0.055389404296875,0.00959014892578125,0
9.1171875,-2.525390625,-2.84375,0.0266265869140625,-0.059661865234375,0.007457733154296875,0
9.1171875,-2.521484375,-2.81640625,0.0276947021484375,-0.06500244140625,0.004261016845703125,0
9.0859375,-2.537109375,-2.80078125,0.0276947021484375,-0.067138671875,0.0021305084228515625,0
9.0703125,-2.53515625,-2.796875,0.0287628173828125,-0.06500244140625,0.0010652542114257812,0
9.0390625,-2.54296875,-2.765625,0.0287628173828125,-0.0628662109375,0.0010652542114257812,0
9.015625,-2.513671875,-2.736328125,0.0276947021484375,-0.0628662109375,-0.0010652542114257812,0
9.0390625,-2.513671875,-2.748046875,0.022369384765625,-0.06072998046875,-0.004261016845703125,0
9.0546875,-2.529296875,-2.728515625,0.0181121826171875,-0.055389404296875,-0.007457733154296875,0
9.0703125,-2.53515625,-2.705078125,0.0191802978515625,-0.053253173828125,-0.01491546630859375,0
9.0390625,-2.521484375,-2.69140625,0.020233154296875,-0.05645751953125,-0.0234375,0
9.0234375,-2.48828125,-2.677734375,0.0191802978515625,-0.06390380859375,-0.03515625,0
8.9765625,-2.490234375,-2.677734375,0.020233154296875,-0.073486328125,-0.047943115234375,0
8.96875,-2.484375,-2.728515625,0.02557373046875,-0.07989501953125,-0.05859375,0
8.9296875,-2.45703125,-2.783203125,0.036224365234375,-0.08306884765625,-0.0703125,0
8.921875,-2.42578125,-2.794921875,0.043670654296875,-0.08734130859375,-0.07989501953125,0
8.953125,-2.423828125,-2.794921875,0.046875,-0.0894775390625,-0.08734130859375,0
8.984375,-2.423828125,-2.76953125,0.046875,-0.09161376953125,-0.0926513671875,0
9.03125,-2.431640625,-2.744140625,0.046875,-0.08734130859375,-0.09375,0
9.0703125,-2.421875,-2.744140625,0.047943115234375,-0.0777587890625,-0.0926513671875,0
9.09375,-2.41796875,-2.748046875,0.043670654296875,-0.06817626953125,-0.08843994140625,0
9.1015625,-2.466796875,-2.716796875,0.038360595703125,-0.061798095703125,-0.0809326171875,0
9.140625,-2.478515625,-2.720703125,0.034088134765625,-0.053253173828125,-0.07135009765625,0
9.1640625,-2.4921875,-2.720703125,0.031951904296875,-0.043670654296875,-0.059661865234375,0
9.1796875,-2.49609375,-2.728515625,0.0308990478515625,-0.034088134765625,-0.04901123046875,0
9.171875,-2.513671875,-2.7109375,0.02557373046875,-0.02557373046875,-0.03729248046875,0
9.1875,-2.509765625,-2.716796875,0.022369384765625,-0.0191802978515625,-0.0287628173828125,0
9.2109375,-2.564453125,-2.720703125,0.0191802978515625,-0.01384735107421875,-0.0191802978515625,0
9.2109375,-2.556640625,-2.7421875,0.01171875,-0.01384735107421875,-0.012786865234375,0
9.2109375,-2.57421875,-2.732421875,0.01171875,-0.012786865234375,-0.00852203369140625,0
9.1875,-2.5703125,-2.69140625,0.010650634765625,-0.01171875,-0.0053253173828125,0
9.15625,-2.537109375,-2.6796875,0.01491546630859375,-0.01384735107421875,-0.004261016845703125,0
9.125,-2.546875,-2.69921875,0.022369384765625,-0.01491546630859375,-0.004261016845703125,0
9.078125,-2.55078125,-2.71484375,0.031951904296875,-0.01171875,-0.004261016845703125,0
9.0546875,-2.51953125,-2.73828125,0.02557373046875,0.0266265869140625,-0.0010652542114257812,0
9.0390625,-2.537109375,-2.74609375,0.022369384765625,0.0287628173828125,0.0063934326171875,0
9.03125,-2.556640625,-2.759765625,0.0191802978515625,0.0287628173828125,0.0063934326171875,0
9.03125,-2.548828125,-2.759765625,0.0191802978515625,0.0276947021484375,0.0021305084228515625,0
9.0390625,-2.54296875,-2.73828125,0.0181121826171875,0.02557373046875,0.004261016845703125,0
9.0234375,-2.521484375,-2.693359375,0.0181121826171875,0.0298309326171875,0.00852203369140625,0
9.015625,-2.484375,-2.689453125,0.01384735107421875,0.034088134765625,0.01171875,0
8.9765625,-2.5,-2.681640625,0.007457733154296875,0.038360595703125,0.01491546630859375,0
8.9609375,-2.498046875,-2.673828125,0.004261016845703125,0.04046630859375,0.0170440673828125,0
8.9765625,-2.48046875,-2.685546875,0.0021305084228515625,0.03729248046875,0.020233154296875,0
8.953125,-2.505859375,-2.69140625,0.004261016845703125,0.031951904296875,0.0234375,0
8.9765625,-2.51953125,-2.693359375,0.010650634765625,0.0266265869140625,0.0308990478515625,0
9.0078125,-2.517578125,-2.697265625,0.0159759521484375,0.0191802978515625,0.03515625,0
9.015625,-2.541015625,-2.71484375,0.020233154296875,0.01384735107421875,0.03729248046875,0
9.0234375,-2.546875,-2.7109375,0.0287628173828125,0.0063934326171875,0.03729248046875,0
8.9765625,-2.57421875,-2.884765625,0.031951904296875,0.00319671630859375,0.0394287109375,0
9.03125,-2.572265625,-2.880859375,0.03729248046875,0.0010652542114257812,0.0426025390625,0
9.0546875,-2.548828125,-2.86328125,0.03729248046875,0.0010652542114257812,0.045806884765625,0
9.0234375,-2.541015625,-2.908203125,0.034088134765625,0.0021305084228515625,0.04901123046875,0
9.0546875,-2.560546875,-2.89453125,0.004261016845703125,0.031951904296875,0.0234375,0
9.09375,-2.552734375,-2.88671875,0.010650634765625,0.0266265869140625,0.0308990478515625,0
9.109375,-2.5390625,-2.873046875,0.0159759521484375,0.0191802978515625,0.03515625,0
9.1171875,-2.5,-2.876953125,0.020233154296875,0.01384735107421875,0.03729248046875,0
9.1015625,-2.466796875,-2.85546875,0.0287628173828125,0.0063934326171875,0.03729248046875,0
8.9765625,-2.57421875,-2.884765625,0.031951904296875,0.00319671630859375,0.0394287109375,0
9.03125,-2.572265625,-2.880859375,0.03729248046875,0.0010652542114257812,0.0426025390625,0
9.0546875,-2.548828125,-2.86328125,0.03729248046875,0.0010652542114257812,0.045806884765625,0
9.0234375,-2.541015625,-2.908203125,0.034088134765625,0.0021305084228515625,0.04901123046875,0
9.0546875,-2.560546875,-2.89453125,0.031951904296875,0.00319671630859375,0.053253173828125,0
9.09375,-2.552734375,-2.88671875,0.024505615234375,0.004261016845703125,0.0543212890625,0
9.109375,-2.5390625,-2.873046875,0.0170440673828125,0.0053253173828125,0.0543212890625,0
9.1171875,-2.5,-2.876953125,0.012786865234375,0.0021305084228515625,0.053253173828125,0
9.1015625,-2.466796875,-2.85546875,0.00959014892578125,-0.0010652542114257812,0.0511474609375,0
9.09375,-2.45703125,-2.865234375,0.010650634765625,-0.0021305084228515625,0.047943115234375,0
9.0703125,-2.4609375,-2.87109375,0.0159759521484375,-0.00319671630859375,0.045806884765625,0
9.046875,-2.453125,-2.86328125,0.024505615234375,-0.0053253173828125,0.041534423828125,0
9.0390625,-2.443359375,-2.880859375,0.0308990478515625,-0.010650634765625,0.038360595703125,0
9.0234375,-2.44140625,-2.892578125,0.03302001953125,-0.0181121826171875,0.036224365234375,0
9.03125,-2.451171875,-2.880859375,0.03302001953125,-0.024505615234375,0.03302001953125,0
9.0078125,-2.447265625,-2.89453125,0.031951904296875,-0.0276947021484375,0.0298309326171875,0
8.984375,-2.45703125,-2.873046875,0.0308990478515625,-0.02557373046875,0.02557373046875,0
8.953125,-2.427734375,-2.84375,0.0308990478515625,-0.0266265869140625,0.022369384765625,0
9,-2.419921875,-2.8671875,0.0298309326171875,-0.031951904296875,0.0191802978515625,0
9.03125,-2.419921875,-2.892578125,0.0298309326171875,-0.038360595703125,0.0159759521484375,0
9.0625,-2.41796875,-2.923828125,0.0298309326171875,-0.043670654296875,0.012786865234375,0
9.0703125,-2.423828125,-2.953125,0.024505615234375,-0.05218505859375,0.00852203369140625,0
9.03125,-2.41015625,-2.98046875,0.020233154296875,-0.061798095703125,0.0010652542114257812,0
9.03125,-2.416015625,-2.978515625,0.0191802978515625,-0.07562255859375,-0.00319671630859375,0
9.0078125,-2.416015625,-2.94921875,0.022369384765625,-0.08416748046875,-0.010650634765625,0
8.9609375,-2.390625,-2.91015625,0.0276947021484375,-0.08843994140625,-0.0170440673828125,0
8.9296875,-2.392578125,-2.908203125,0.034088134765625,-0.08843994140625,-0.02130126953125,0
8.890625,-2.408203125,-2.890625,0.034088134765625,-0.08416748046875,-0.022369384765625,0
8.9453125,-2.427734375,-2.84765625,0.0287628173828125,-0.0745849609375,-0.020233154296875,0
8.96875,-2.455078125,-2.802734375,0.01491546630859375,-0.0628662109375,-0.020233154296875,0
9.0234375,-2.470703125,-2.7734375,-0.00319671630859375,-0.04901123046875,-0.0159759521484375,0
9.0859375,-2.482421875,-2.7578125,-0.0234375,-0.038360595703125,-0.01491546630859375,0
9.09375,-2.484375,-2.748046875,-0.04473876953125,-0.0266265869140625,-0.012786865234375,0
9.109375,-2.47265625,-2.716796875,-0.06390380859375,-0.01384735107421875,-0.00959014892578125,0
9.1328125,-2.48828125,-2.728515625,-0.0777587890625,-0.007457733154296875,-0.01171875,0
9.1484375,-2.484375,-2.71484375,-0.08734130859375,-0.00319671630859375,-0.012786865234375,0
9.140625,-2.484375,-2.69921875,-0.09161376953125,0,-0.0159759521484375,0
9.1484375,-2.494140625,-2.671875,-0.08843994140625,0.004261016845703125,-0.0170440673828125,0
9.1171875,-2.501953125,-2.6484375,-0.08203125,0.00319671630859375,-0.020233154296875,0
9.09375,-2.51953125,-2.666015625,-0.07135009765625,-0.0010652542114257812,-0.024505615234375,0
9.1015625,-2.537109375,-2.654296875,-0.061798095703125,-0.0053253173828125,-0.0234375,0
9.0859375,-2.537109375,-2.705078125,-0.04901123046875,-0.010650634765625,-0.0234375,0
9.0546875,-2.5703125,-2.748046875,-0.03515625,-0.0181121826171875,-0.024505615234375,0
9.0234375,-2.599609375,-2.806640625,-0.0191802978515625,-0.02130126953125,-0.02130126953125,0
9,-2.595703125,-2.822265625,-0.0063934326171875,-0.024505615234375,-0.02130126953125,0
9,-2.599609375,-2.8046875,0,-0.0287628173828125,-0.020233154296875,0
9,-2.609375,-2.765625,-0.0010652542114257812,-0.031951904296875,-0.0191802978515625,0
9.0078125,-2.626953125,-2.7734375,-0.0053253173828125,-0.0298309326171875,-0.0191802978515625,0
9.0078125,-2.640625,-2.751953125,-0.00852203369140625,-0.024505615234375,-0.0170440673828125,0
9,-2.630859375,-2.74609375,-0.00852203369140625,-0.02130126953125,-0.0159759521484375,0
9.015625,-2.62109375,-2.73828125,-0.0063934326171875,-0.0191802978515625,-0.01384735107421875,0
9.03125,-2.615234375,-2.7265625,-0.0063934326171875,-0.0191802978515625,-0.010650634765625,0
9.0625,-2.60546875,-2.732421875,-0.00319671630859375,-0.0181121826171875,-0.0063934326171875,0
9.046875,-2.6171875,-2.765625,0.0010652542114257812,-0.0159759521484375,-0.0010652542114257812,0
9.0234375,-2.6484375,-2.783203125,0.0053253173828125,-0.0191802978515625,0.0010652542114257812,0
9.03125,-2.65234375,-2.765625,0.00852203369140625,-0.0191802978515625,0.004261016845703125,0
9.015625,-2.669921875,-2.744140625,0.007457733154296875,-0.0191802978515625,0.0063934326171875,0
9.015625,-2.650390625,-2.75,0.00319671630859375,-0.020233154296875,0.00959014892578125,0
9.0078125,-2.658203125,-2.75390625,0,-0.0181121826171875,0.012786865234375,0
9.015625,-2.66796875,-2.763671875,-0.0053253173828125,-0.01491546630859375,0.01384735107421875,0
9.03125,-2.6328125,-2.796875,-0.0170440673828125,-0.01171875,0.0191802978515625,0
9.046875,-2.634765625,-2.779296875,-0.0287628173828125,-0.00959014892578125,0.022369384765625,0
9.0546875,-2.62109375,-2.78515625,-0.041534423828125,-0.00959014892578125,0.024505615234375,0
9.0703125,-2.603515625,-2.8046875,-0.0511474609375,-0.01171875,0.02557373046875,0
9.078125,-2.5859375,-2.78515625,-0.055389404296875,-0.01384735107421875,0.024505615234375,0
9.0625,-2.5859375,-2.802734375,-0.057525634765625,-0.0181121826171875,0.024505615234375,0
9.0625,-2.556640625,-2.810546875,-0.053253173828125,-0.0191802978515625,0.024505615234375,0
9.0234375,-2.5625,-2.826171875,-0.043670654296875,-0.0191802978515625,0.022369384765625,0
9.0234375,-2.552734375,-2.80078125,-0.031951904296875,-0.0191802978515625,0.02130126953125,0
9.0234375,-2.55078125,-2.783203125,-0.02130126953125,-0.0159759521484375,0.0181121826171875,0
9.0390625,-2.5625,-2.8046875,-0.01491546630859375,-0.012786865234375,0.0170440673828125,0
9.078125,-2.599609375,-2.82421875,-0.012786865234375,-0.010650634765625,0.0159759521484375,0
9.09375,-2.6015625,-2.814453125,-0.01171875,-0.010650634765625,0.0159759521484375,0
9.1015625,-2.580078125,-2.826171875,-0.0159759521484375,-0.010650634765625,0.0191802978515625,0
9.09375,-2.576171875,-2.8125,-0.02130126953125,0,0.012786865234375,0
9.1015625,-2.552734375,-2.810546875,-0.0181121826171875,0,0.010650634765625,0
9.0859375,-2.552734375,-2.818359375,-0.01384735107421875,0,0.0021305084228515625,0
9.046875,-2.537109375,-2.798828125,-0.01171875,0.0010652542114257812,-0.0021305084228515625,0
9.046875,-2.529296875,-2.78515625,-0.0053253173828125,0.004261016845703125,-0.004261016845703125,0
9.0234375,-2.533203125,-2.779296875,-0.0021305084228515625,0.00319671630859375,-0.007457733154296875,0
9.0390625,-2.54296875,-2.751953125,-0.00319671630859375,0.00319671630859375,-0.007457733154296875,0
9.0625,-2.529296875,-2.763671875,-0.00852203369140625,0.0063934326171875,-0.0053253173828125,0
9.09375,-2.525390625,-2.76953125,-0.01491546630859375,0.004261016845703125,-0.0021305084228515625,0
9.0859375,-2.517578125,-2.76953125,-0.0170440673828125,0.00319671630859375,0,0
9.0546875,-2.501953125,-2.7890625,-0.02130126953125,0,0.012786865234375,0
9.0234375,-2.474609375,-2.775390625,-0.0181121826171875,0,0.010650634765625,0
8.984375,-2.453125,-2.765625,-0.01384735107421875,0,0.0021305084228515625,0
9,-2.45703125,-2.798828125,-0.01171875,0.0010652542114257812,-0.0021305084228515625,0
9.0078125,-2.470703125,-2.78515625,-0.0053253173828125,0.004261016845703125,-0.004261016845703125,0
9.03125,-2.4765625,-2.80078125,-0.0021305084228515625,0.00319671630859375,-0.007457733154296875,0
9.0234375,-2.470703125,-2.78125,-0.00319671630859375,0.00319671630859375,-0.007457733154296875,0
9.03125,-2.46875,-2.763671875,-0.00852203369140625,0.0063934326171875,-0.0053253173828125,0
9.0390625,-2.490234375,-2.759765625,-0.01491546630859375,0.004261016845703125,-0.0021305084228515625,0
9.03125,-2.49609375,-2.8046875,-0.0170440673828125,0.00319671630859375,0,0
9.03125,-2.4921875,-2.810546875,-0.020233154296875,0,0.0010652542114257812,0
9.015625,-2.498046875,-2.830078125,-0.0266265869140625,-0.004261016845703125,0.00319671630859375,0
9.015625,-2.478515625,-2.875,-0.02557373046875,-0.0063934326171875,0.0063934326171875,0
9,-2.505859375,-2.884765625,-0.020233154296875,-0.010650634765625,0.007457733154296875,0
8.9765625,-2.51953125,-2.861328125,-0.01384735107421875,-0.0191802978515625,0.00959014892578125,0
8.96875,-2.533203125,-2.87890625,-0.00852203369140625,-0.02557373046875,0.00852203369140625,0
9.015625,-2.546875,-2.880859375,0,-0.0308990478515625,0.0063934326171875,0
9,-2.537109375,-2.818359375,0.0063934326171875,-0.034088134765625,0.0021305084228515625,0
8.9765625,-2.5390625,-2.84765625,0.012786865234375,-0.034088134765625,0,0
8.9609375,-2.52734375,-2.837890625,0.01491546630859375,-0.031951904296875,0,0
8.9609375,-2.541015625,-2.828125,0.01491546630859375,-0.0276947021484375,-0.0021305084228515625,0
8.953125,-2.556640625,-2.810546875,0.010650634765625,-0.020233154296875,-0.0021305084228515625,0
8.9765625,-2.568359375,-2.80078125,0.004261016845703125,-0.01171875,-0.00319671630859375,0
9,-2.541015625,-2.78125,-0.004261016845703125,-0.00959014892578125,-0.00319671630859375,0
9.03125,-2.537109375,-2.775390625,-0.0181121826171875,-0.007457733154296875,-0.0010652542114257812,0
9.0703125,-2.5546875,-2.7578125,-0.0308990478515625,-0.0021305084228515625,0,0
9.0546875,-2.55859375,-2.759765625,-0.0394287109375,0,0.0010652542114257812,0
9.0390625,-2.55078125,-2.765625,-0.045806884765625,-0.0010652542114257812,0.00319671630859375,0
9.0390625,-2.552734375,-2.763671875,-0.050079345703125,-0.0010652542114257812,0.007457733154296875,0
9.03125,-2.5703125,-2.736328125,-0.053253173828125,0.00319671630859375,0.00959014892578125,0
9.015625,-2.611328125,-2.7421875,-0.0543212890625,0.00959014892578125,0.01491546630859375,0
9,-2.615234375,-2.765625,-0.04901123046875,0.010650634765625,0.0191802978515625,0
9.0390625,-2.6328125,-2.7890625,-0.053253173828125,0.01384735107421875,0.024505615234375,0
9.078125,-2.638671875,-2.7734375,-0.057525634765625,0.0181121826171875,0.0298309326171875,0
9.09375,-2.650390625,-2.80078125,-0.0628662109375,0.020233154296875,0.038360595703125,0
9.078125,-2.6796875,-2.86328125,-0.067138671875,0.020233154296875,0.04473876953125,0
9.0625,-2.66796875,-2.873046875,-0.06817626953125,0.01384735107421875,0.050079345703125,0
9.0859375,-2.650390625,-2.87890625,-0.0692138671875,0.0063934326171875,0.055389404296875,0
9.0859375,-2.6328125,-2.873046875,-0.0660400390625,-0.0021305084228515625,0.06072998046875,0
9.0625,-2.642578125,-2.923828125,-0.057525634765625,-0.012786865234375,0.0628662109375,0
9,-2.61328125,-2.93359375,-0.04473876953125,-0.024505615234375,0.05859375,0
8.984375,-2.603515625,-2.927734375,-0.03515625,-0.03302001953125,0.057525634765625,0
8.9453125,-2.591796875,-2.98046875,-0.022369384765625,-0.043670654296875,0.05218505859375,0
8.9375,-2.59765625,-2.990234375,-0.010650634765625,-0.053253173828125,0.04473876953125,0
8.921875,-2.58984375,-3,-0.0021305084228515625,-0.06072998046875,0.041534423828125,0
8.9375,-2.552734375,-2.9921875,0.007457733154296875,-0.06390380859375,0.04046630859375,0
8.9375,-2.5234375,-2.990234375,0.0170440673828125,-0.06817626953125,0.038360595703125,0
8.9296875,-2.5390625,-2.9765625,0.0191802978515625,-0.07135009765625,0.038360595703125,0
8.953125,-2.5,-2.96484375,0.01384735107421875,-0.0745849609375,0.0394287109375,0
8.9921875,-2.51171875,-2.939453125,0.0053253173828125,-0.078857421875,0.0426025390625,0
9.0078125,-2.498046875,-2.958984375,-0.00319671630859375,-0.07989501953125,0.041534423828125,0
9.015625,-2.486328125,-2.9453125,-0.0063934326171875,-0.078857421875,0.041534423828125,0
9.0390625,-2.498046875,-2.98046875,-0.010650634765625,-0.078857421875,0.0394287109375,0
9.0703125,-2.482421875,-2.9375,-0.0170440673828125,-0.078857421875,0.041534423828125,0
9.046875,-2.47265625,-2.923828125,-0.02130126953125,-0.078857421875,0.0426025390625,0
9.0625,-2.484375,-2.90625,-0.024505615234375,-0.0777587890625,0.0426025390625,0
9.0390625,-2.48828125,-2.916015625,-0.024505615234375,-0.0745849609375,0.04046630859375,0
9.046875,-2.49609375,-2.876953125,-0.0159759521484375,-0.07135009765625,0.03515625,0
9.046875,-2.48828125,-2.84765625,-0.010650634765625,-0.06817626953125,0.0298309326171875,0
9.03125,-2.466796875,-2.8828125,-0.00959014892578125,-0.06500244140625,0.024505615234375,0
9.0234375,-2.46875,-2.875,-0.0063934326171875,-0.061798095703125,0.022369384765625,0
9.0390625,-2.482421875,-2.875,-0.0021305084228515625,-0.06072998046875,0.0191802978515625,0
9.046875,-2.48828125,-2.900390625,0,-0.06500244140625,0.01384735107421875,0
9.046875,-2.484375,-2.8828125,0.0063934326171875,-0.06500244140625,0.004261016845703125,0
9.046875,-2.474609375,-2.865234375,0.00959014892578125,-0.061798095703125,-0.00319671630859375,0
9.0390625,-2.46875,-2.8515625,0.010650634765625,-0.05859375,-0.012786865234375,0
8.9921875,-2.4609375,-2.84765625,0.00852203369140625,-0.053253173828125,-0.0234375,0
9.0078125,-2.466796875,-2.8125,0.007457733154296875,-0.047943115234375,-0.034088134765625,0
9.078125,-2.462890625,-2.78515625,0.0021305084228515625,-0.04046630859375,-0.04046630859375,0
9.078125,-2.4453125,-2.78515625,0,-0.0308990478515625,-0.046875,0
9.1015625,-2.4609375,-2.837890625,-0.00319671630859375,-0.0266265869140625,-0.0511474609375,0
9.1171875,-2.4765625,-2.833984375,-0.0053253173828125,-0.02557373046875,-0.0511474609375,0
9.1484375,-2.4921875,-2.86328125,-0.0053253173828125,-0.02557373046875,-0.0511474609375,0
9.171875,-2.5078125,-2.865234375,0,-0.0298309326171875,-0.050079345703125,0
9.1484375,-2.517578125,-2.890625,0.0063934326171875,-0.03302001953125,-0.047943115234375,0
9.1015625,-2.517578125,-2.869140625,0.0159759521484375,-0.031951904296875,-0.047943115234375,0
9.109375,-2.55078125,-2.869140625,0.02130126953125,-0.0287628173828125,-0.04901123046875,0
9.078125,-2.58984375,-2.85546875,0.0276947021484375,-0.022369384765625,-0.04473876953125,0
9.0859375,-2.623046875,-2.810546875,0.0308990478515625,-0.0159759521484375,-0.041534423828125,0
9.1328125,-2.623046875,-2.794921875,0.034088134765625,-0.012786865234375,-0.04473876953125,0
9.1875,-2.625,-2.814453125,0.041534423828125,-0.01171875,-0.050079345703125,0
9.1796875,-2.63671875,-2.83984375,0.050079345703125,-0.00959014892578125,-0.0543212890625,0
9.1875,-2.662109375,-2.90234375,0.06390380859375,-0.00852203369140625,-0.067138671875,0
9.1953125,-2.6640625,-2.93359375,0.078857421875,-0.012786865234375,-0.08203125,0
9.203125,-2.6640625,-2.955078125,0.09478759765625,-0.02557373046875,-0.1011962890625,0
9.296875,-2.681640625,-2.998046875,0.096923828125,-0.036224365234375,-0.12359619140625,0
9.3984375,-2.72265625,-3.109375,0.08843994140625,-0.053253173828125,-0.1427001953125,0
9.5546875,-2.751953125,-3.3046875,0.04901123046875,-0.0660400390625,-0.155517578125,0
9.7734375,-2.791015625,-3.548828125,-0.0234375,-0.0863037109375,-0.1597900390625,0
10.078125,-2.802734375,-3.767578125,0.1597900390625,-0.58251953125,-0.03729248046875,0
10.4140625,-2.81640625,-4.05859375,0.20556640625,-0.5625,-0.0181121826171875,0
10.75,-2.833984375,-4.390625,0.21728515625,-0.537109375,-0.004261016845703125,0
11.109375,-2.802734375,-4.83203125,0.197021484375,-0.50732421875,0.010650634765625,0
11.375,-2.72265625,-5.27734375,0.1534423828125,-0.4677734375,0.0234375,0
11.5,-2.64453125,-5.55859375,0.0894775390625,-0.426025390625,0.0276947021484375,0
11.5078125,-2.625,-5.61328125,0.00959014892578125,-0.38232421875,0.034088134765625,0
11.5,-2.705078125,-5.46484375,-0.07562255859375,-0.331298828125,0.031951904296875,0
11.46875,-2.822265625,-5.2265625,-0.14599609375,-0.27685546875,0.024505615234375,0
11.53125,-3.0078125,-4.96875,0.1597900390625,-0.58251953125,-0.03729248046875,0
11.6640625,-3.17578125,-4.73046875,0.20556640625,-0.5625,-0.0181121826171875,0
11.703125,-3.251953125,-4.515625,0.21728515625,-0.537109375,-0.004261016845703125,0
11.734375,-3.234375,-4.375,0.197021484375,-0.50732421875,0.010650634765625,0
11.8671875,-3.17578125,-4.28515625,0.1534423828125,-0.4677734375,0.0234375,0
12.046875,-3.15234375,-4.25390625,0.0894775390625,-0.426025390625,0.0276947021484375,0
12.1171875,-3.109375,-4.15625,0.00959014892578125,-0.38232421875,0.034088134765625,0
12.03125,-2.9609375,-4.00390625,-0.07562255859375,-0.331298828125,0.031951904296875,0
11.953125,-2.818359375,-3.833984375,-0.14599609375,-0.27685546875,0.024505615234375,0
11.875,-2.6953125,-3.669921875,-0.214111328125,-0.2152099609375,0.020233154296875,0
11.828125,-2.63671875,-3.552734375,-0.26953125,-0.15234375,0.01491546630859375,0
11.8125,-2.599609375,-3.4296875,-0.325927734375,-0.08734130859375,0.0191802978515625,0
11.8203125,-2.564453125,-3.412109375,-0.36865234375,-0.04473876953125,0.0170440673828125,0
11.8671875,-2.55859375,-3.515625,-0.38671875,-0.0287628173828125,0.004261016845703125,0
11.9296875,-2.56640625,-3.60546875,-0.38037109375,-0.03302001953125,-0.0063934326171875,0
11.90625,-2.53125,-3.775390625,-0.361083984375,-0.041534423828125,-0.0170440673828125,0
11.796875,-2.53515625,-3.98828125,-0.336669921875,-0.0426025390625,-0.01384735107421875,0
11.453125,-2.51171875,-4.125,-0.313232421875,-0.020233154296875,0.0063934326171875,0
10.9921875,-2.45703125,-4.15234375,-0.296142578125,0.0287628173828125,0.03729248046875,0
