X,Y,Z,gX,gY,gZ,fall
6.36328125,-3.77734375,6.44921875,-0.10015869140625,0.061798095703125,0.004261016845703125,0
6.38671875,-3.595703125,6.4609375,-0.114013671875,0.07562255859375,0.0010652542114257812,0
6.3359375,-3.75390625,6.53125,-0.10546875,0.06500244140625,0.00319671630859375,0
6.3125,-3.841796875,6.5390625,-0.10546875,0.04901123046875,0.007457733154296875,0
6.2421875,-3.796875,6.56640625,-0.0980224609375,0.041534423828125,0.007457733154296875,0
6.28125,-3.73046875,6.51953125,-0.08734130859375,0.041534423828125,0.00319671630859375,0
6.41015625,-3.49609375,6.4375,-0.08734130859375,0.05859375,-0.0063934326171875,0
6.3515625,-3.568359375,6.5859375,-0.10546875,0.06817626953125,-0.007457733154296875,0
6.30078125,-3.626953125,6.53515625,-0.1097412109375,0.055389404296875,-0.0010652542114257812,0
6.3125,-3.712890625,6.59375,-0.0777587890625,0.036224365234375,0.0063934326171875,0
6.234375,-3.93359375,6.55859375,-0.0543212890625,0.04046630859375,0.0021305084228515625,0
6.2734375,-3.818359375,6.5,-0.059661865234375,0.06072998046875,-0.007457733154296875,0
6.42578125,-3.6015625,6.4296875,-0.078857421875,0.0543212890625,-0.004261016845703125,0
6.421875,-3.57421875,6.48828125,-0.085205078125,0.050079345703125,-0.007457733154296875,0
6.34375,-3.623046875,6.5546875,-0.08734130859375,0.036224365234375,-0.00959014892578125,0
6.4453125,-3.6328125,6.53125,-0.061798095703125,-0.00852203369140625,0.01491546630859375,0
6.3515625,-3.609375,6.57421875,-0.050079345703125,-0.020233154296875,0.01171875,0
6.34375,-3.724609375,6.48046875,-0.0308990478515625,-0.0308990478515625,0.0063934326171875,0
6.46875,-3.642578125,6.46484375,-0.0287628173828125,-0.0298309326171875,0.0021305084228515625,0
6.34765625,-3.6484375,6.484375,-0.034088134765625,-0.0181121826171875,0,0
6.375,-3.615234375,6.47265625,-0.0426025390625,-0.012786865234375,-0.00319671630859375,0
6.33984375,-3.6796875,6.59765625,-0.053253173828125,-0.010650634765625,-0.0021305084228515625,0
6.3046875,-3.716796875,6.53515625,-0.05859375,-0.0308990478515625,-0.0053253173828125,0
6.3125,-3.609375,6.6015625,-0.0394287109375,-0.050079345703125,-0.012786865234375,0
6.33203125,-3.69921875,6.55078125,-0.061798095703125,-0.00852203369140625,0.01491546630859375,0
6.30078125,-3.654296875,6.46875,-0.050079345703125,-0.020233154296875,0.01171875,0
6.3046875,-3.607421875,6.56640625,-0.0308990478515625,-0.0308990478515625,0.0063934326171875,0
6.265625,-3.6953125,6.62890625,-0.0287628173828125,-0.0298309326171875,0.0021305084228515625,0
6.19921875,-3.849609375,6.69140625,-0.034088134765625,-0.0181121826171875,0,0
6.17578125,-3.9453125,6.640625,-0.0426025390625,-0.012786865234375,-0.00319671630859375,0
6.25,-3.6328125,6.515625,-0.053253173828125,-0.010650634765625,-0.0021305084228515625,0
6.2890625,-3.3984375,6.5859375,-0.05859375,-0.0308990478515625,-0.0053253173828125,0
6.2734375,-3.78125,6.59375,-0.0394287109375,-0.050079345703125,-0.012786865234375,0
6.1171875,-3.99609375,6.66796875,-0.02130126953125,-0.043670654296875,-0.022369384765625,0
6.09765625,-3.8984375,6.65234375,-0.0170440673828125,-0.020233154296875,-0.0276947021484375,0
6.23828125,-3.80859375,6.6171875,-0.0234375,-0.031951904296875,-0.0191802978515625,0
6.2421875,-3.755859375,6.53125,-0.02130126953125,-0.0181121826171875,-0.022369384765625,0
6.31640625,-3.55859375,6.5234375,-0.020233154296875,-0.0234375,-0.020233154296875,0
6.265625,-3.578125,6.63671875,-0.0170440673828125,-0.041534423828125,-0.01384735107421875,0
6.15625,-3.830078125,6.66015625,0.0053253173828125,-0.0287628173828125,-0.01171875,0
6.109375,-3.8828125,6.64453125,0.00319671630859375,-0.0298309326171875,-0.007457733154296875,0
6.1796875,-3.787109375,6.61328125,0.00319671630859375,-0.0394287109375,0,0
6.23046875,-3.67578125,6.58203125,0.012786865234375,-0.03515625,0,0
6.26171875,-3.646484375,6.578125,0.0010652542114257812,-0.02130126953125,-0.010650634765625,0
6.22265625,-3.666015625,6.5859375,-0.0181121826171875,-0.0276947021484375,-0.00852203369140625,0
6.140625,-3.734375,6.6328125,-0.022369384765625,-0.031951904296875,-0.0063934326171875,0
6.15234375,-3.833984375,6.69140625,-0.01491546630859375,-0.045806884765625,-0.007457733154296875,0
6.15234375,-3.947265625,6.65625,-0.00852203369140625,-0.059661865234375,0,0
6.16015625,-3.9609375,6.5859375,0.0021305084228515625,-0.046875,-0.0010652542114257812,0
6.1640625,-3.865234375,6.51171875,-0.0063934326171875,-0.038360595703125,0.0010652542114257812,0
6.203125,-3.6171875,6.5703125,-0.0308990478515625,-0.0266265869140625,0.0021305084228515625,0
6.13671875,-3.71875,6.70703125,-0.05218505859375,-0.0287628173828125,0,0
6.078125,-4.046875,6.65234375,-0.055389404296875,-0.057525634765625,0.004261016845703125,0
6.08203125,-4.12109375,6.55859375,-0.0276947021484375,-0.08416748046875,0.00319671630859375,0
6.1796875,-3.75,6.51953125,-0.00959014892578125,-0.085205078125,0,0
6.16796875,-3.693359375,6.640625,-0.010650634765625,-0.07244873046875,0,0
6.1171875,-3.876953125,6.625,-0.0181121826171875,-0.0660400390625,0.00852203369140625,0
6.0546875,-3.892578125,6.6328125,-0.022369384765625,-0.05859375,0.010650634765625,0
6.08203125,-3.9296875,6.6484375,-0.02130126953125,-0.050079345703125,0.0021305084228515625,0
6.11328125,-3.853515625,6.6015625,-0.01171875,-0.04901123046875,-0.0021305084228515625,0
6.07421875,-3.927734375,6.66015625,-0.01384735107421875,-0.036224365234375,-0.007457733154296875,0
6.15625,-3.91796875,6.5546875,-0.0266265869140625,-0.02557373046875,-0.007457733154296875,0
6.1875,-3.77734375,6.5546875,-0.036224365234375,-0.020233154296875,0,0
6.14453125,-3.82421875,6.6484375,-0.022369384765625,-0.0234375,0.00852203369140625,0
6.00390625,-4.03125,6.671875,-0.01384735107421875,0,0.007457733154296875,0
5.99609375,-3.95703125,6.71484375,-0.02557373046875,0.00319671630859375,0.012786865234375,0
6.08984375,-3.787109375,6.62109375,-0.0276947021484375,-0.004261016845703125,0.01384735107421875,0
6.1484375,-3.71875,6.6328125,-0.0170440673828125,-0.0021305084228515625,0.00852203369140625,0
6.0703125,-3.82421875,6.640625,-0.01491546630859375,0.00319671630859375,0,0
6.046875,-4.00390625,6.625,-0.010650634765625,-0.0063934326171875,0.00319671630859375,0
5.98046875,-4.0625,6.63671875,0.00319671630859375,-0.0010652542114257812,0.007457733154296875,0
6.06640625,-3.982421875,6.6171875,0.00319671630859375,0.004261016845703125,0.004261016845703125,0
6.14453125,-3.84765625,6.578125,-0.00319671630859375,-0.0021305084228515625,0.0063934326171875,0
6.1171875,-3.861328125,6.5703125,-0.041534423828125,-0.00319671630859375,-0.0181121826171875,0
6.171875,-3.79296875,6.55859375,-0.0170440673828125,-0.031951904296875,-0.0159759521484375,0
6.0234375,-3.888671875,6.7109375,0,-0.0543212890625,-0.00852203369140625,0
5.953125,-4.22265625,6.68359375,0.00319671630859375,-0.0543212890625,-0.00319671630859375,0
6,-4.16796875,6.57421875,0,-0.04046630859375,-0.0021305084228515625,0
6.1796875,-3.828125,6.46875,-0.01171875,-0.050079345703125,0.00319671630859375,0
6.1328125,-3.849609375,6.65234375,0.0053253173828125,-0.0511474609375,0.00319671630859375,0
6.1171875,-4.03125,6.53125,0.00959014892578125,-0.034088134765625,-0.004261016845703125,0
6.1171875,-3.822265625,6.60546875,-0.004261016845703125,0.0063934326171875,-0.0181121826171875,0
6.07421875,-3.990234375,6.65234375,-0.024505615234375,0.0053253173828125,-0.01384735107421875,0
6.09375,-4.09765625,6.51171875,-0.041534423828125,-0.00319671630859375,-0.0181121826171875,0
6.171875,-3.77734375,6.60546875,-0.0170440673828125,-0.031951904296875,-0.0159759521484375,0
6.10546875,-3.931640625,6.64453125,0,-0.0543212890625,-0.00852203369140625,0
6.05859375,-4.08984375,6.5546875,0.00319671630859375,-0.0543212890625,-0.00319671630859375,0
6.1328125,-3.80859375,6.53125,0,-0.04046630859375,-0.0021305084228515625,0
6.140625,-3.73828125,6.60546875,-0.01171875,-0.050079345703125,0.00319671630859375,0
6.1328125,-3.9609375,6.6015625,0.0053253173828125,-0.0511474609375,0.00319671630859375,0
6.09375,-3.951171875,6.58203125,0.00959014892578125,-0.034088134765625,-0.004261016845703125,0
6.1015625,-3.998046875,6.6328125,-0.004261016845703125,0.0063934326171875,-0.0181121826171875,0
6.10546875,-3.962890625,6.52734375,-0.024505615234375,0.0053253173828125,-0.01384735107421875,0
6.18359375,-3.76953125,6.51171875,-0.020233154296875,-0.01384735107421875,-0.0063934326171875,0
6.2109375,-3.75390625,6.5546875,-0.004261016845703125,-0.043670654296875,0.004261016845703125,0
6.14453125,-3.70703125,6.546875,0.007457733154296875,-0.059661865234375,0.012786865234375,0
6.06640625,-3.9609375,6.66015625,0.0159759521484375,-0.04901123046875,0.00959014892578125,0
5.97265625,-4.25,6.62890625,0.004261016845703125,-0.0063934326171875,0.0010652542114257812,0
6.05859375,-4.09375,6.5546875,-0.0234375,0.012786865234375,-0.0053253173828125,0
6.19140625,-3.796875,6.49609375,-0.022369384765625,-0.0053253173828125,0,0
6.23046875,-3.802734375,6.5,0.00319671630859375,-0.0298309326171875,-0.0010652542114257812,0
6.234375,-3.919921875,6.53515625,0.0181121826171875,-0.038360595703125,-0.0053253173828125,0
6.16015625,-3.98828125,6.51171875,0.0287628173828125,-0.03302001953125,-0.00319671630859375,0
6.1171875,-4.07421875,6.515625,0.034088134765625,-0.012786865234375,0.0010652542114257812,0
6.19140625,-3.9609375,6.48828125,0.0181121826171875,0.0010652542114257812,0.00319671630859375,0
6.19921875,-3.849609375,6.51171875,0.0053253173828125,0.004261016845703125,0.0063934326171875,0
6.23046875,-3.904296875,6.5,0.010650634765625,0.00852203369140625,0.004261016845703125,0
6.16796875,-3.99609375,6.55859375,0.007457733154296875,0.012786865234375,0.0010652542114257812,0
6.171875,-3.923828125,6.48046875,0.0053253173828125,0.03729248046875,-0.004261016845703125,0
6.23828125,-3.734375,6.51171875,-0.00319671630859375,0.038360595703125,-0.0063934326171875,0
6.171875,-3.935546875,6.546875,-0.0063934326171875,0.03515625,-0.0010652542114257812,0
6.1484375,-4.17578125,6.52734375,0.0053253173828125,0.038360595703125,0.0021305084228515625,0
6.14453125,-3.990234375,6.4921875,-0.0276947021484375,0.1246337890625,0.00852203369140625,0
6.1328125,-3.9765625,6.55859375,-0.0426025390625,0.12359619140625,0.01171875,0
6.16015625,-4.08984375,6.5078125,-0.04473876953125,0.10760498046875,0.012786865234375,0
6.19921875,-3.82421875,6.50390625,-0.031951904296875,0.10333251953125,0.00959014892578125,0
6.1875,-3.857421875,6.58203125,-0.022369384765625,0.09161376953125,0.012786865234375,0
6.1328125,-4.125,6.4921875,-0.02130126953125,0.0980224609375,0.007457733154296875,0
6.1875,-3.94140625,6.45703125,-0.03729248046875,0.10333251953125,0.00319671630859375,0
6.15234375,-3.8203125,6.55859375,-0.050079345703125,0.09478759765625,0,0
6.1953125,-3.9453125,6.5390625,-0.043670654296875,0.07989501953125,-0.00319671630859375,0
6.15625,-3.958984375,6.54296875,-0.0276947021484375,0.1246337890625,0.00852203369140625,0
6.0546875,-4.01953125,6.625,-0.0426025390625,0.12359619140625,0.01171875,0
6.1328125,-4.05859375,6.52734375,-0.04473876953125,0.10760498046875,0.012786865234375,0
6.234375,-3.822265625,6.4609375,-0.031951904296875,0.10333251953125,0.00959014892578125,0
6.26171875,-3.75,6.41015625,-0.022369384765625,0.09161376953125,0.012786865234375,0
6.21484375,-3.806640625,6.44921875,-0.02130126953125,0.0980224609375,0.007457733154296875,0
6.04296875,-4.03125,6.61328125,-0.03729248046875,0.10333251953125,0.00319671630859375,0
6.01953125,-4.171875,6.6171875,-0.050079345703125,0.09478759765625,0,0
6.078125,-3.990234375,6.63671875,-0.043670654296875,0.07989501953125,-0.00319671630859375,0
6.1484375,-3.9765625,6.5703125,-0.0266265869140625,0.067138671875,-0.0010652542114257812,0
6.2265625,-3.814453125,6.46875,-0.00959014892578125,0.05859375,0.004261016845703125,0
6.234375,-3.810546875,6.5625,-0.02557373046875,0.07135009765625,0,0
6.1328125,-4.171875,6.484375,-0.053253173828125,0.09478759765625,-0.0010652542114257812,0
6.11328125,-4.09375,6.46875,-0.07562255859375,0.073486328125,0.007457733154296875,0
6.296875,-3.77734375,6.37109375,-0.0660400390625,0.0511474609375,-0.0021305084228515625,0
6.27734375,-3.72265625,6.49609375,-0.0298309326171875,0.03515625,-0.0021305084228515625,0
6.13671875,-3.96875,6.58203125,-0.01171875,0.0287628173828125,-0.0053253173828125,0
6.1015625,-4.03125,6.59765625,-0.0191802978515625,0.055389404296875,-0.00959014892578125,0
6.09765625,-4.03515625,6.6171875,-0.038360595703125,0.046875,0,0
6.125,-4.05859375,6.5390625,-0.0276947021484375,0.0308990478515625,-0.0021305084228515625,0
6.29296875,-3.830078125,6.37890625,-0.012786865234375,0.020233154296875,-0.01384735107421875,0
6.33984375,-3.62109375,6.421875,0,0.036224365234375,-0.04901123046875,0
6.18359375,-3.998046875,6.54296875,0.004261016845703125,0.03729248046875,-0.0745849609375,0
6,-4.25390625,6.55078125,0.01171875,0.038360595703125,-0.10650634765625,0
6.0625,-4.0703125,6.5546875,0.0053253173828125,0.010650634765625,-0.120361328125,0
6.1640625,-4.0078125,6.48828125,0.00852203369140625,-0.0298309326171875,-0.125732421875,0
6.28125,-3.896484375,6.47265625,0.0181121826171875,-0.046875,-0.14599609375,0
6.28515625,-3.708984375,6.48046875,0.02130126953125,-0.0543212890625,-0.1800537109375,0
6.28125,-3.8671875,6.5234375,0.034088134765625,-0.0703125,-0.2012939453125,0
6.12109375,-4.078125,6.484375,0.046875,-0.07989501953125,-0.21630859375,0
6.18359375,-3.99609375,6.5,0.036224365234375,-0.1097412109375,-0.2237548828125,0
6.203125,-3.984375,6.453125,0.046875,-0.14697265625,-0.2301025390625,0
6.18359375,-3.802734375,6.5390625,0.0980224609375,-0.167236328125,-0.243896484375,0
6.24609375,-3.9140625,6.54296875,0.137451171875,-0.190673828125,-0.25244140625,0
6.19921875,-3.990234375,6.5234375,0.1534423828125,-0.21630859375,-0.253662109375,0
6.16796875,-3.8984375,6.58203125,0.18115234375,-0.2183837890625,-0.261962890625,0
6.19140625,-3.97265625,6.5703125,0.190673828125,-0.2269287109375,-0.267333984375,0
6.1640625,-3.951171875,6.46875,0.178955078125,-0.2130126953125,-0.28662109375,0
6.24609375,-3.73828125,6.5234375,0.1746826171875,-0.21728515625,-0.284423828125,0
6.1875,-3.91015625,6.5390625,0.16943359375,-0.22265625,-0.28125,0
6.10546875,-4.08984375,6.56640625,0.178955078125,-0.20556640625,-0.29931640625,0
6.09765625,-3.88671875,6.5625,0.190673828125,-0.220458984375,-0.306884765625,0
6.16015625,-3.783203125,6.6484375,0.20556640625,-0.2152099609375,-0.328125,0
6.09375,-3.98046875,6.6171875,0.231201171875,-0.21728515625,-0.355712890625,0
6.1015625,-3.982421875,6.578125,0.24072265625,-0.2269287109375,-0.384521484375,0
6.15625,-3.876953125,6.5390625,0.254638671875,-0.2120361328125,-0.42919921875,0
6.14453125,-3.828125,6.52734375,0.2568359375,-0.2332763671875,-0.45703125,0
6.13671875,-3.865234375,6.5546875,0.272705078125,-0.2587890625,-0.47607421875,0
6.015625,-3.96484375,6.6796875,0.308837890625,-0.301513671875,-0.47509765625,0
6.01171875,-4.046875,6.60546875,0.466552734375,-0.400634765625,-0.830078125,0
6.04296875,-3.953125,6.640625,0.50732421875,-0.395263671875,-0.87890625,0
6.0234375,-3.91015625,6.625,0.4326171875,-0.4462890625,-0.92236328125,0
6.1015625,-3.751953125,6.625,0.50390625,-0.453857421875,-1.0244140625,0
6.015625,-3.82421875,6.68359375,0.517578125,-0.52099609375,-1.0693359375,0
5.93359375,-4.0859375,6.7109375,0.52734375,-0.5751953125,-1.158203125,0
5.9921875,-4.19140625,6.625,0.5390625,-0.61767578125,-1.2421875,0
5.97265625,-4.046875,6.6484375,0.45068359375,-0.69873046875,-1.2978515625,0
6.01171875,-3.77734375,6.671875,0.3974609375,-0.75634765625,-1.3603515625,0
6.15234375,-3.607421875,6.6015625,0.353759765625,-0.87255859375,-1.3701171875,0
6.0234375,-3.759765625,6.7578125,0.466552734375,-0.400634765625,-0.830078125,0
5.83984375,-4.0859375,6.7265625,0.50732421875,-0.395263671875,-0.87890625,0
5.9140625,-4.25390625,6.625,0.4326171875,-0.4462890625,-0.92236328125,0
5.8515625,-4.1796875,6.671875,0.50390625,-0.453857421875,-1.0244140625,0
6.01171875,-3.74609375,6.57421875,0.517578125,-0.52099609375,-1.0693359375,0
5.97265625,-3.6796875,6.73046875,0.52734375,-0.5751953125,-1.158203125,0
5.84765625,-4.046875,6.71875,0.5390625,-0.61767578125,-1.2421875,0
5.8046875,-4.125,6.7734375,0.45068359375,-0.69873046875,-1.2978515625,0
5.796875,-4.1015625,6.6328125,0.3974609375,-0.75634765625,-1.3603515625,0
5.79296875,-4.15625,6.67578125,0.353759765625,-0.87255859375,-1.3701171875,0
5.83203125,-4.08984375,6.578125,0.2418212890625,-1.076171875,-1.400390625,0
5.9921875,-3.91015625,6.70703125,0.167236328125,-1.27734375,-1.44140625,0
6.05859375,-4.16796875,6.73828125,-0.047943115234375,-1.4658203125,-1.3974609375,0
5.91796875,-4.25390625,6.75,-0.3525390625,-1.5400390625,-1.376953125,0
5.8125,-4.10546875,6.71484375,-0.6826171875,-1.6083984375,-1.39453125,0
5.87109375,-4.1484375,6.71875,-1.26953125,-1.7509765625,-1.384765625,0
6.06640625,-3.982421875,6.60546875,-1.98046875,-1.8876953125,-1.3115234375,0
6.03515625,-3.78515625,6.7265625,-2.689453125,-1.919921875,-0.9990234375,0
6.0078125,-3.97265625,6.7578125,-3.21484375,-1.7607421875,-0.5029296875,0
6.0234375,-3.9921875,6.66015625,-3.431640625,-1.4228515625,-0.078857421875,0
6.1328125,-3.8515625,6.609375,-3.701171875,-1.0185546875,0.26318359375,0
6.09765625,-3.896484375,6.703125,-3.86328125,-0.90673828125,0.4560546875,0
6.1875,-3.91796875,6.56640625,-3.349609375,-0.7265625,0.50830078125,0
6.19921875,-3.814453125,6.6875,-2.484375,-0.48681640625,0.5869140625,0
6.265625,-3.650390625,6.52734375,-2.0546875,-0.3876953125,0.77978515625,0
6.34375,-3.62890625,6.59765625,-1.9765625,-0.27490234375,0.86279296875,0
6.24609375,-3.712890625,6.6953125,-2.140625,-0.343994140625,0.90966796875,0
6.33984375,-3.72265625,6.53515625,-1.8408203125,-0.470947265625,0.76806640625,0
6.29296875,-3.771484375,6.7265625,-1.3154296875,-0.33349609375,0.66796875,0
6.23046875,-3.841796875,6.66015625,-2.09375,-0.798828125,-0.6826171875,0
6.234375,-3.7734375,6.5859375,-2.01171875,-0.9375,-0.7607421875,0
6.26953125,-3.830078125,6.58984375,-1.86328125,-0.86083984375,-1.2529296875,0
6.37890625,-3.58984375,6.44921875,-1.6484375,-0.8564453125,-1.5693359375,0
6.2890625,-3.484375,6.671875,-1.4501953125,-0.85205078125,-1.5693359375,0
6.328125,-3.50390625,6.6484375,-1.5400390625,-1.0634765625,-1.498046875,0
6.42578125,-3.443359375,6.71484375,-1.587890625,-1.01953125,-1.69921875,0
6.41796875,-3.576171875,6.5390625,-1.798828125,-1.0595703125,-1.7158203125,0
6.43359375,-3.546875,6.66015625,-2.33203125,-1.234375,-1.548828125,0
6.4453125,-3.5546875,6.6015625,-2.552734375,-1.451171875,-1.3125,0
6.54296875,-3.3671875,6.4921875,-2.09375,-0.798828125,-0.6826171875,0
6.5703125,-3.26953125,6.53515625,-2.01171875,-0.9375,-0.7607421875,0
6.7265625,-3.234375,6.46875,-1.86328125,-0.86083984375,-1.2529296875,0
6.8203125,-3.16796875,6.42578125,-1.6484375,-0.8564453125,-1.5693359375,0
6.796875,-3.271484375,6.5625,-1.4501953125,-0.85205078125,-1.5693359375,0
6.89453125,-3.171875,6.40234375,-1.5400390625,-1.0634765625,-1.498046875,0
6.92578125,-3.01171875,6.5859375,-1.587890625,-1.01953125,-1.69921875,0
7.08203125,-3.138671875,6.484375,-1.798828125,-1.0595703125,-1.7158203125,0
7.33984375,-2.955078125,6.2578125,-2.33203125,-1.234375,-1.548828125,0
7.26953125,-3.0234375,6.78125,-2.552734375,-1.451171875,-1.3125,0
7.28515625,-2.849609375,5.8984375,-2.37109375,-1.75390625,-0.97900390625,0
7.21875,-2.9765625,6.58203125,-1.5556640625,-1.8642578125,-0.93212890625,0
7.16015625,-2.95703125,6.3125,-0.22900390625,-1.8076171875,-0.8916015625,0
7.4375,-2.484375,6.3515625,0.8544921875,-1.75390625,-0.6943359375,0
7.625,-2.2890625,6.71875,1.5283203125,-1.736328125,-0.529296875,0
7.453125,-1.98828125,6.25390625,1.619140625,-1.8359375,-0.27685546875,0
7.40234375,-1.41015625,6.37890625,1.7568359375,-1.8525390625,-0.1331787109375,0
7.38671875,-0.98291015625,7,1.822265625,-1.7783203125,0.04473876953125,0
8.0234375,-0.66552734375,6.83203125,1.82421875,-1.5615234375,0.17041015625,0
9.265625,-0.9326171875,7.39453125,1.7197265625,-1.302734375,0.20556640625,0
10.2734375,-1.4345703125,7.0390625,1.515625,-1.021484375,0.1778564453125,0
10.8203125,-1.37890625,6.40234375,1.310546875,-0.60400390625,0.0926513671875,0
11.984375,-1.2998046875,7.04296875,0.77001953125,-0.35888671875,0.143798828125,0
13.796875,-1.296875,5.640625,0.1480712890625,-0.390869140625,0.04473876953125,0
14.671875,-2.234375,3.673828125,-0.0980224609375,-0.61669921875,0.1214599609375,0
14.34375,-3.9921875,2.17578125,-0.043670654296875,-0.818359375,0.1651611328125,0
13.9609375,-4.12109375,-0.4033203125,0.172607421875,-0.8349609375,-0.0159759521484375,0
14.265625,-1.5390625,-2.81640625,0.196044921875,-0.7841796875,-0.1448974609375,0
13.96875,1.2138671875,-3.302734375,-0.149169921875,-0.7763671875,-0.19384765625,0
13.265625,1.2177734375,-6.24609375,-0.525390625,-0.8076171875,-0.296142578125,0
12.84375,1.08203125,-7.35546875,-0.55908203125,-0.794921875,-0.466552734375,0
12.4296875,0.8427734375,-4.94140625,-0.34716796875,-0.74560546875,-0.5869140625,0
11.6640625,1.140625,-3,-0.78515625,-0.80859375,-0.55078125,0
11.2109375,1.7978515625,-3.265625,-1.4892578125,-0.3154296875,-0.3623046875,0
10.6953125,2.6484375,-4.4140625,-0.297119140625,0.8115234375,0.25146484375,0
11.0234375,1.36328125,-3.43359375,0.44091796875,0.7646484375,1.34375,0
12.859375,-0.56884765625,-0.051483154296875,0.073486328125,0.1214599609375,0.75,0
11.5546875,1.1806640625,-1.8583984375,0.0021305084228515625,-0.472900390625,0.1629638671875,0
9.3203125,1.7314453125,-3.48046875,0.043670654296875,-0.472900390625,0.3408203125,0
10.0234375,-0.3017578125,-1.5751953125,-0.1300048828125,-0.472900390625,0.225830078125,0
12.125,-1.7421875,2.966796875,-0.26416015625,-0.465576171875,-0.073486328125,0
12,-0.5361328125,1.0849609375,0.07672119140625,-0.1768798828125,-0.231201171875,0
11.2890625,-3.03515625,2.33984375,0.3408203125,-0.0276947021484375,-0.255615234375,0
11.296875,-4.69140625,4.2265625,0.31005859375,-0.022369384765625,-0.278076171875,0
10.3125,-2.66796875,2.97265625,0.2587890625,-0.09588623046875,-0.38232421875,0
9.125,-2.4765625,4.2265625,0.2237548828125,-0.050079345703125,-0.412353515625,0
8.0078125,-0.7470703125,2.134765625,0.2568359375,-0.0266265869140625,-0.384521484375,0
6.375,-1.6865234375,2.279296875,0.190673828125,-0.0863037109375,-0.372802734375,0
6.71484375,-5.9453125,4.0390625,0.07562255859375,-0.15234375,-0.225830078125,0
8.171875,-5.875,4.03125,-0.0660400390625,-0.1864013671875,-0.06072998046875,0
6.44140625,-3.25,2.47265625,-0.022369384765625,0.489990234375,0.6455078125,0
4.86328125,-6.08984375,4.19921875,0.0703125,0.442138671875,0.5751953125,0
4.90625,-8.328125,5.1953125,0.1171875,0.52734375,0.6123046875,0
6.01953125,-7.54296875,5.97265625,0.2066650390625,0.402587890625,0.501953125,0
5.41015625,-7.640625,7.19921875,0.19384765625,0.307861328125,0.41650390625,0
4.08984375,-6.79296875,6.515625,0.2130126953125,0.390869140625,0.4462890625,0
3.0625,-9.1484375,5.75390625,0.19921875,0.232177734375,0.23974609375,0
2.60546875,-11.3828125,4.31640625,0.27490234375,0.2130126953125,0.231201171875,0
3.06640625,-11.4296875,2.6640625,0.284423828125,0.279052734375,0.375,0
3.880859375,-12.421875,3.705078125,0.11505126953125,0.26953125,0.38232421875,0
4.37890625,-11.265625,4.96484375,-0.022369384765625,0.489990234375,0.6455078125,0
4.890625,-9.1796875,6.29296875,0.0703125,0.442138671875,0.5751953125,0
5.046875,-6.69140625,6.859375,0.1171875,0.52734375,0.6123046875,0
6.17578125,-7.02734375,8.21875,0.2066650390625,0.402587890625,0.501953125,0
7.3984375,-6.171875,8.078125,0.19384765625,0.307861328125,0.41650390625,0
7.68359375,-3.384765625,7.83203125,0.2130126953125,0.390869140625,0.4462890625,0
7.921875,-1.8056640625,8.9296875,0.19921875,0.232177734375,0.23974609375,0
8.6015625,-0.64501953125,10.140625,0.27490234375,0.2130126953125,0.231201171875,0
8.984375,0.72802734375,9.4140625,0.284423828125,0.279052734375,0.375,0
8.1328125,2.005859375,6.49609375,0.11505126953125,0.26953125,0.38232421875,0
7.51171875,0.29443359375,2.400390625,-0.0170440673828125,0.30029296875,0.3408203125,0
6.79296875,-2.98828125,0.026336669921875,-0.05645751953125,0.39208984375,0.337646484375,0
7.0234375,-2.974609375,-1.1142578125,-0.1043701171875,0.401611328125,0.35693359375,0
7.9296875,-0.884765625,-1.912109375,-0.12890625,0.34716796875,0.37060546875,0
8.390625,1.0546875,-2.1015625,-0.08734130859375,0.3408203125,0.36962890625,0
8.4765625,1.3466796875,-3.681640625,-0.0426025390625,0.402587890625,0.33349609375,0
8.546875,-0.1424560546875,-6.28125,-0.102294921875,0.436767578125,0.3154296875,0
9.1328125,-2.033203125,-8.59375,-0.17041015625,0.46435546875,0.33447265625,0
11.6640625,-1.1142578125,-9.3046875,-0.1629638671875,0.53369140625,0.36865234375,0
22.671875,0.890625,-7.71484375,-0.1661376953125,0.583984375,0.401611328125,0
36.5,5.8671875,1.27734375,-0.2098388671875,0.5888671875,0.41552734375,0
21.1875,7.66015625,7.08984375,-0.261962890625,0.51220703125,0.379150390625,0
-0.74462890625,0.293212890625,-1.6533203125,-0.1427001953125,0.55078125,0.337646484375,0
0.1173095703125,-2.712890625,-1.9189453125,0.004261016845703125,0.67529296875,0.34521484375,0
9.109375,-3.44921875,0.8115234375,-0.05645751953125,0.716796875,0.406982421875,0
12.4140625,-3.138671875,0.26806640625,-0.15234375,0.7509765625,0.43896484375,0
11.4140625,-4.2109375,1.18359375,-0.260986328125,0.818359375,0.4443359375,0
10.0546875,-8.0390625,-1.091796875,-0.343994140625,0.89697265625,0.42822265625,0
9.703125,-6.46484375,-1.951171875,-0.377197265625,0.94921875,0.40576171875,0
9.96875,-2.484375,-0.9052734375,-0.681640625,1.58203125,0.2354736328125,0
9.5078125,-0.4775390625,-1.01953125,-0.5634765625,1.537109375,0.0980224609375,0
9.5859375,-1.7763671875,-1.2041015625,-0.3388671875,1.4423828125,-0.057525634765625,0
9.5546875,-1.525390625,-2.01953125,-0.11505126953125,1.2666015625,-0.2332763671875,0
9.1328125,-0.6416015625,-1.630859375,0.0745849609375,1.08984375,-0.375,0
9.65625,-1.123046875,-0.93505859375,0.34716796875,0.88525390625,-0.515625,0
