X,Y,Z,gX,gY,gZ,fall
1.530273438,-7.85546875,5.515625,0.031951904,0.022369385,-0.026626587,0
1.487304688,-7.890625,5.53515625,0.027694702,0.01171875,-0.024505615,0
1.426757813,-7.91015625,5.5390625,0.009590149,0.002130508,-0.01171875,0
1.462890625,-7.91796875,5.5625,-0.004261017,0,-0.001065254,0
1.525390625,-7.984375,5.5703125,-0.001065254,-0.009590149,0.003196716,0
1.55859375,-8.0234375,5.484375,0.018112183,-0.01171875,-0.003196716,0
1.590820313,-7.98828125,5.4453125,0.040466309,-0.002130508,-0.005325317,0
1.581054688,-7.9296875,5.4296875,0.05645752,0.015975952,-0.01171875,0
1.521484375,-7.890625,5.40625,0.009590149,0.013847351,-0.010650635,0
1.450195313,-7.91015625,5.42578125,0.024505615,0.020233154,-0.015975952,0
1.46875,-7.875,5.54296875,0.031951904,0.022369385,-0.026626587,0
1.559570313,-7.828125,5.66015625,0.027694702,0.01171875,-0.024505615,0
1.584960938,-7.8828125,5.6796875,0.009590149,0.002130508,-0.01171875,0
1.516601563,-8.015625,5.6015625,-0.004261017,0,-0.001065254,0
1.463867188,-8.1015625,5.51171875,-0.001065254,-0.009590149,0.003196716,0
1.524414063,-8.0390625,5.44140625,0.018112183,-0.01171875,-0.003196716,0
1.572265625,-7.9296875,5.43359375,0.040466309,-0.002130508,-0.005325317,0
1.525390625,-7.84765625,5.39453125,0.05645752,0.015975952,-0.01171875,0
1.521484375,-7.890625,5.40625,0.009590149,0.013847351,-0.010650635,0
1.450195313,-7.91015625,5.42578125,0.024505615,0.020233154,-0.015975952,0
1.46875,-7.875,5.54296875,0.031951904,0.022369385,-0.026626587,0
1.559570313,-7.828125,5.66015625,0.027694702,0.01171875,-0.024505615,0
1.584960938,-7.8828125,5.6796875,0.009590149,0.002130508,-0.01171875,0
1.516601563,-8.015625,5.6015625,-0.004261017,0,-0.001065254,0
1.463867188,-8.1015625,5.51171875,-0.001065254,-0.009590149,0.003196716,0
1.524414063,-8.0390625,5.44140625,0.018112183,-0.01171875,-0.003196716,0
1.572265625,-7.9296875,5.43359375,0.040466309,-0.002130508,-0.005325317,0
1.525390625,-7.84765625,5.39453125,0.05645752,0.015975952,-0.01171875,0
1.514648438,-7.8125,5.5,0.062866211,0.02130127,-0.017044067,0
1.5390625,-7.796875,5.59765625,0.054321289,0.017044067,-0.017044067,0
1.559570313,-7.71875,5.62890625,0.038360596,0.013847351,-0.007457733,0
1.538085938,-7.67578125,5.6796875,0.013847351,0.005325317,0.005325317,0
1.572265625,-7.7265625,5.66015625,-0.019180298,-0.007457733,0.009590149,0
1.556640625,-7.8203125,5.51953125,-0.045806885,-0.01171875,0.012786865,0
1.514648438,-7.9140625,5.4140625,-0.042602539,-0.010650635,0.019180298,0
1.452148438,-7.9765625,5.37109375,-0.024505615,-0.002130508,0.013847351,0
1.495117188,-7.9609375,5.43359375,-0.001065254,0,-0.002130508,0
1.528320313,-7.92578125,5.4765625,0.006393433,0.001065254,-0.007457733,0
1.517578125,-7.90625,5.484375,0.006393433,0.008522034,-0.008522034,0
1.515625,-7.85546875,5.515625,0.005325317,0.010650635,-0.013847351,0
1.536132813,-7.82421875,5.51953125,0.001065254,0.010650635,-0.014915466,0
1.57421875,-7.859375,5.51953125,0.002130508,0.009590149,-0.01171875,0
1.602539063,-7.87890625,5.5703125,0.005325317,0.013847351,-0.007457733,0
1.551757813,-7.8671875,5.6484375,0.003196716,0.017044067,0.009590149,0
1.485351563,-7.8984375,5.58203125,-0.002130508,0.014915466,0.015975952,0
1.477539063,-7.953125,5.57421875,-0.010650635,0.008522034,0.012786865,0
1.49609375,-7.953125,5.578125,-0.014915466,0.004261017,0.013847351,0
1.471679688,-7.87890625,5.50390625,-0.015975952,0.005325317,0.009590149,0
1.493164063,-7.890625,5.40234375,-0.012786865,0.006393433,-0.001065254,0
1.541992188,-7.83203125,5.43359375,-0.002130508,0.015975952,-0.008522034,0
1.517578125,-7.76953125,5.5234375,-0.004261017,0.029830933,-0.010650635,0
1.447265625,-7.8203125,5.5390625,-0.006393433,0.022369385,-0.009590149,0
1.424804688,-7.86328125,5.56640625,-0.008522034,0.008522034,-0.008522034,0
1.463867188,-7.85546875,5.59375,-0.018112183,0,-0.01171875,0
1.505859375,-7.8515625,5.59375,-0.029830933,-0.004261017,-0.013847351,0
1.524414063,-7.92578125,5.484375,-0.034088135,-0.002130508,-0.013847351,0
1.5546875,-7.9765625,5.44140625,-0.02557373,0,-0.013847351,0
1.623046875,-7.984375,5.48828125,-0.012786865,0.005325317,-0.010650635,0
1.641601563,-7.92578125,5.5546875,-0.001065254,0.013847351,0.004261017,0
1.583984375,-7.8984375,5.57421875,-0.003196716,0.017044067,0.0234375,0
1.50390625,-7.9140625,5.52734375,-0.008522034,0.015975952,0.028762817,0
1.48828125,-7.890625,5.5234375,-0.006393433,0.010650635,0.026626587,0
1.469726563,-7.828125,5.51171875,-0.004261017,0.007457733,0.02130127,0
1.397460938,-7.8046875,5.51953125,-0.005325317,0.009590149,0.015975952,0
1.318359375,-7.890625,5.5390625,-0.008522034,0.003196716,0.006393433,0
1.3984375,-7.890625,5.546875,-0.013847351,-0.007457733,-0.01171875,0
1.501953125,-7.80078125,5.5546875,-0.0234375,-0.014915466,-0.018112183,0
1.55859375,-7.78515625,5.55859375,-0.039428711,-0.013847351,-0.019180298,0
1.596679688,-7.7734375,5.5234375,-0.051147461,-0.01171875,-0.013847351,0
1.594726563,-7.77734375,5.51171875,-0.062866211,-0.007457733,-0.002130508,0
1.499023438,-7.90234375,5.48828125,-0.071350098,0.001065254,0.009590149,0
1.451171875,-8.046875,5.46875,-0.0703125,0.006393433,0.01171875,0
1.454101563,-8.09375,5.4765625,-0.06817627,0.014915466,0,0
1.46875,-8.1875,5.40234375,-0.036224365,0.005325317,-0.006393433,0
1.54296875,-8.125,5.43359375,0.003196716,0,-0.009590149,0
1.6015625,-7.953125,5.37890625,0.027694702,0.007457733,-0.007457733,0
1.5390625,-7.94140625,5.38671875,0.052185059,0.013847351,0.002130508,0
1.446289063,-8.0390625,5.484375,0.071350098,0.018112183,0.005325317,0
1.411132813,-7.96875,5.515625,0.085205078,0.015975952,-0.001065254,0
1.458007813,-7.87890625,5.5546875,0.085205078,0.003196716,-0.010650635,0
1.556640625,-7.8203125,5.5546875,0.075622559,0,-0.015975952,0
1.556640625,-7.81640625,5.5,0.063903809,0.003196716,-0.014915466,0
1.509765625,-7.7890625,5.55078125,0.062866211,0.005325317,-0.010650635,0
1.44140625,-7.7265625,5.59765625,0.053253174,0,-0.007457733,0
1.432617188,-7.8125,5.5546875,0.041534424,-0.008522034,-0.009590149,0
1.485351563,-7.9375,5.578125,0.038360596,-0.018112183,-0.014915466,0
1.479492188,-7.9296875,5.5546875,0.03729248,-0.017044067,-0.017044067,0
1.42578125,-7.91796875,5.4375,-0.096923828,-0.030899048,-0.010650635,0
1.479492188,-8.0390625,5.42578125,-0.05859375,-0.014915466,-0.007457733,0
1.606445313,-7.9375,5.5,-0.039428711,-0.010650635,-0.004261017,0
1.598632813,-7.7578125,5.625,-0.041534424,-0.003196716,-0.002130508,0
1.48046875,-7.6953125,5.72265625,-0.036224365,0.006393433,-0.003196716,0
1.399414063,-7.71484375,5.78125,-0.013847351,0.008522034,-0.010650635,0
1.345703125,-7.62109375,5.8671875,0.006393433,0.004261017,-0.015975952,0
1.37890625,-7.4375,5.87890625,0.018112183,0.003196716,-0.017044067,0
1.536132813,-7.4453125,5.65234375,0.017044067,-0.003196716,-0.005325317,0
1.6953125,-7.8203125,5.4140625,0.005325317,-0.004261017,0.010650635,0
1.641601563,-7.83984375,5.53125,-0.028762817,-0.007457733,-0.005325317,0
1.602539063,-7.8046875,5.46875,-0.018112183,-0.004261017,0.003196716,0
1.516601563,-7.8515625,5.390625,-0.002130508,-0.009590149,0.010650635,0
1.4609375,-7.89453125,5.41796875,0.015975952,-0.01171875,0.010650635,0
1.458984375,-7.875,5.55859375,0.028762817,0,0.009590149,0
1.4609375,-7.8671875,5.625,0.040466309,0.014915466,0.006393433,0
1.49609375,-7.85546875,5.65234375,0.053253174,0.02557373,0.005325317,0
1.545898438,-7.84765625,5.61328125,0.05859375,0.031951904,0.01171875,0
1.611328125,-7.796875,5.57421875,0.05645752,0.030899048,0.018112183,0
1.649414063,-7.77734375,5.5390625,0.052185059,0.0234375,0.022369385,0
1.599609375,-7.86328125,5.5234375,-0.028762817,-0.007457733,-0.005325317,0
1.504882813,-7.98828125,5.52734375,-0.018112183,-0.004261017,0.003196716,0
1.506835938,-8.0546875,5.51171875,-0.002130508,-0.009590149,0.010650635,0
1.583007813,-8.046875,5.4921875,0.015975952,-0.01171875,0.010650635,0
1.639648438,-7.94140625,5.453125,0.028762817,0,0.009590149,0
1.612304688,-7.828125,5.39453125,0.040466309,0.014915466,0.006393433,0
1.612304688,-7.78515625,5.40625,0.053253174,0.02557373,0.005325317,0
1.581054688,-7.77734375,5.53125,0.05859375,0.031951904,0.01171875,0
1.504882813,-7.83203125,5.62109375,0.05645752,0.030899048,0.018112183,0
1.453125,-7.84765625,5.703125,0.052185059,0.0234375,0.022369385,0
1.599609375,-7.86328125,5.5234375,-0.028762817,-0.007457733,-0.005325317,0
1.504882813,-7.98828125,5.52734375,-0.018112183,-0.004261017,0.003196716,0
1.506835938,-8.0546875,5.51171875,-0.002130508,-0.009590149,0.010650635,0
1.583007813,-8.046875,5.4921875,0.015975952,-0.01171875,0.010650635,0
1.639648438,-7.94140625,5.453125,0.028762817,0,0.009590149,0
1.612304688,-7.828125,5.39453125,0.040466309,0.014915466,0.006393433,0
1.612304688,-7.78515625,5.40625,0.053253174,0.02557373,0.005325317,0
1.581054688,-7.77734375,5.53125,0.05859375,0.031951904,0.01171875,0
1.504882813,-7.83203125,5.62109375,0.05645752,0.030899048,0.018112183,0
1.453125,-7.84765625,5.703125,0.052185059,0.0234375,0.022369385,0
1.46875,-7.875,5.69921875,0.03729248,0.014915466,0.019180298,0
1.48828125,-7.87890625,5.640625,0.024505615,0.01171875,0.009590149,0
1.436523438,-7.91796875,5.53125,0.024505615,0.014915466,0.002130508,0
1.432617188,-7.9296875,5.47265625,0.038360596,0.013847351,-0.010650635,0
1.538085938,-7.8359375,5.48046875,0.053253174,0.012786865,-0.024505615,0
1.581054688,-7.7421875,5.53515625,0.05645752,0.018112183,-0.026626587,0
1.584960938,-7.73046875,5.6015625,0.047943115,0.022369385,-0.024505615,0
1.587890625,-7.7265625,5.6953125,0.027694702,0.013847351,-0.015975952,0
1.548828125,-7.69140625,5.77734375,0.002130508,0.007457733,-0.007457733,0
1.495117188,-7.67578125,5.7265625,-0.0234375,-0.001065254,0.002130508,0
1.475585938,-7.7109375,5.66015625,-0.04473877,-0.01171875,0.005325317,0
1.482421875,-7.8125,5.60546875,-0.063903809,-0.017044067,0,0
1.541992188,-7.85546875,5.53515625,-0.069213867,-0.02130127,-0.002130508,0
1.557617188,-7.9296875,5.4765625,-0.06072998,-0.014915466,-0.006393433,0
1.576171875,-7.984375,5.51953125,-0.042602539,-0.008522034,-0.006393433,0
1.568359375,-7.90625,5.55078125,-0.028762817,0,-0.002130508,0
1.552734375,-7.83203125,5.578125,-0.0234375,-0.002130508,0.002130508,0
1.53125,-7.86328125,5.58984375,-0.022369385,-0.009590149,0.005325317,0
1.584960938,-7.82421875,5.5546875,-0.022369385,-0.010650635,0.009590149,0
1.573242188,-7.78125,5.5625,-0.022369385,-0.007457733,0.015975952,0
1.520507813,-7.84375,5.58203125,-0.028762817,-0.002130508,0.019180298,0
1.538085938,-7.86328125,5.546875,-0.030899048,-0.004261017,0.019180298,0
1.525390625,-7.8671875,5.5625,-0.029830933,-0.004261017,0.019180298,0
1.506835938,-7.90234375,5.5703125,-0.027694702,-0.003196716,0.015975952,0
1.467773438,-8,5.53125,-0.018112183,-0.01171875,0.013847351,0
1.48828125,-8.046875,5.546875,0,-0.019180298,0.01171875,0
1.549804688,-7.91015625,5.53125,0.01171875,-0.019180298,0.005325317,0
1.591796875,-7.7734375,5.5546875,0.010650635,-0.014915466,0.006393433,0
1.548828125,-7.84375,5.51171875,0.006393433,-0.009590149,0.003196716,0
1.494140625,-7.89453125,5.51953125,0.013847351,-0.001065254,0,0
1.506835938,-7.828125,5.5625,0.0234375,0,0,0
1.462890625,-7.859375,5.55078125,0.024505615,-0.003196716,-0.003196716,0
1.545898438,-7.8828125,5.5859375,0.018112183,-0.012786865,-0.010650635,0
1.604492188,-7.87890625,5.6015625,0.012786865,-0.013847351,-0.006393433,0
1.536132813,-7.90234375,5.5625,0.013847351,-0.004261017,-0.002130508,0
1.473632813,-7.91015625,5.55859375,0.017044067,-0.003196716,-0.004261017,0
1.533203125,-7.84765625,5.58984375,0.019180298,-0.007457733,-0.007457733,0
1.57421875,-7.7890625,5.61328125,0.01171875,-0.004261017,-0.008522034,0
1.546875,-7.74609375,5.61328125,0,-0.001065254,-0.007457733,0
1.495117188,-7.76171875,5.609375,-0.015975952,-0.005325317,-0.004261017,0
1.5,-7.77734375,5.58984375,-0.026626587,-0.017044067,-0.005325317,0
1.575195313,-7.7734375,5.5390625,-0.030899048,-0.0234375,-0.006393433,0
1.622070313,-7.71484375,5.60546875,-0.039428711,-0.019180298,-0.004261017,0
1.53515625,-7.71875,5.6015625,-0.054321289,-0.009590149,0.002130508,0
1.405273438,-7.85546875,5.59375,-0.066040039,-0.010650635,0,0
1.389648438,-7.93359375,5.5703125,-0.069213867,-0.022369385,-0.007457733,0
1.474609375,-7.95703125,5.58984375,-0.065002441,-0.031951904,-0.017044067,0
1.510742188,-7.95703125,5.49609375,-0.06072998,-0.031951904,-0.0234375,0
1.618164063,-7.9375,5.3984375,-0.051147461,-0.031951904,-0.029830933,0
1.71875,-7.90234375,5.40234375,-0.036224365,-0.028762817,-0.030899048,0
1.75390625,-7.87109375,5.4375,-0.02130127,-0.015975952,-0.02130127,0
1.642578125,-7.875,5.515625,-0.013847351,-0.002130508,0,0
1.517578125,-7.8984375,5.5078125,-0.014915466,0.001065254,0.013847351,0
1.415039063,-7.9921875,5.52734375,-0.013847351,-0.001065254,0.015975952,0
1.409179688,-8.0625,5.515625,0.002130508,-0.005325317,0.002130508,0
1.499023438,-7.98828125,5.49609375,0.017044067,-0.009590149,-0.014915466,0
1.647460938,-7.84375,5.5078125,0.024505615,-0.007457733,-0.02130127,0
1.692382813,-7.83984375,5.5625,0.020233154,0,-0.010650635,0
1.641601563,-7.87890625,5.56640625,0.012786865,0.004261017,0.008522034,0
1.595703125,-7.86328125,5.55859375,0.012786865,0.002130508,0.047943115,0
1.583984375,-7.87890625,5.54296875,0.036224365,0.022369385,0.04901123,0
1.564453125,-7.921875,5.4296875,0.054321289,0.038360596,0.059661865,0
1.528320313,-7.91015625,5.421875,0.062866211,0.051147461,0.077758789,0
1.524414063,-7.859375,5.5,0.0703125,0.069213867,0.089477539,0
1.564453125,-7.83203125,5.5234375,0.077758789,0.087341309,0.09375,0
1.572265625,-7.84375,5.64453125,0.088439941,0.101196289,0.086303711,0
1.522460938,-7.8671875,5.6796875,0.089477539,0.111877441,0.07244873,0
1.525390625,-7.88671875,5.62109375,0.090576172,0.110778809,0.065002441,0
1.573242188,-7.9453125,5.546875,0.077758789,0.10546875,0.067138672,0
1.278320313,-7.83203125,5.7265625,-0.01171875,0,0.008522034,0
1.319335938,-7.828125,5.6875,-0.024505615,-0.01171875,0,0
1.362304688,-7.83203125,5.66796875,-0.030899048,-0.02130127,-0.002130508,0
1.436523438,-7.8203125,5.59375,-0.034088135,-0.027694702,-0.004261017,0
1.46484375,-7.84375,5.52734375,-0.026626587,-0.024505615,0,0
1.443359375,-7.8828125,5.5,-0.015975952,-0.018112183,0.009590149,0
1.389648438,-7.8671875,5.546875,-0.005325317,-0.012786865,0.013847351,0
1.357421875,-7.8359375,5.60546875,-0.002130508,-0.010650635,0.009590149,0
1.358398438,-7.82421875,5.57421875,-0.005325317,-0.017044067,0,0
1.278320313,-7.83203125,5.7265625,-0.01171875,0,0.008522034,0
1.319335938,-7.828125,5.6875,-0.024505615,-0.01171875,0,0
1.362304688,-7.83203125,5.66796875,-0.030899048,-0.02130127,-0.002130508,0
1.436523438,-7.8203125,5.59375,-0.034088135,-0.027694702,-0.004261017,0
1.46484375,-7.84375,5.52734375,-0.026626587,-0.024505615,0,0
1.443359375,-7.8828125,5.5,-0.015975952,-0.018112183,0.009590149,0
1.389648438,-7.8671875,5.546875,-0.005325317,-0.012786865,0.013847351,0
1.357421875,-7.8359375,5.60546875,-0.002130508,-0.010650635,0.009590149,0
1.358398438,-7.82421875,5.57421875,-0.005325317,-0.017044067,0,0
1.278320313,-7.83203125,5.7265625,-0.01171875,0,0.008522034,0
1.319335938,-7.828125,5.6875,-0.024505615,-0.01171875,0,0
1.362304688,-7.83203125,5.66796875,-0.030899048,-0.02130127,-0.002130508,0
1.436523438,-7.8203125,5.59375,-0.034088135,-0.027694702,-0.004261017,0
1.46484375,-7.84375,5.52734375,-0.026626587,-0.024505615,0,0
1.443359375,-7.8828125,5.5,-0.015975952,-0.018112183,0.009590149,0
1.389648438,-7.8671875,5.546875,-0.005325317,-0.012786865,0.013847351,0
1.357421875,-7.8359375,5.60546875,-0.002130508,-0.010650635,0.009590149,0
1.358398438,-7.82421875,5.57421875,-0.005325317,-0.017044067,0,0
1.366210938,-7.9140625,5.5625,-0.001065254,-0.019180298,-0.004261017,0
1.438476563,-7.953125,5.59375,0.003196716,-0.019180298,-0.006393433,0
1.463867188,-7.86328125,5.625,0.007457733,-0.009590149,-0.006393433,0
1.448242188,-7.8203125,5.6796875,0.005325317,-0.002130508,0,0
1.423828125,-7.8515625,5.62109375,-0.004261017,0,0.004261017,0
1.411132813,-7.84765625,5.59375,-0.008522034,-0.001065254,0.005325317,0
1.389648438,-7.875,5.55078125,-0.005325317,-0.003196716,0.004261017,0
1.401367188,-7.8671875,5.5078125,0.002130508,0,0,0
1.420898438,-7.83203125,5.58203125,0.01171875,0.005325317,0,0
1.420898438,-7.8671875,5.64453125,0.015975952,0.013847351,-0.002130508,0
1.41015625,-7.890625,5.64453125,0.015975952,0.020233154,-0.006393433,0
1.377929688,-7.87890625,5.6796875,0.01171875,0.02130127,-0.009590149,0
1.392578125,-7.875,5.62890625,0.005325317,0.020233154,-0.012786865,0
1.4375,-7.8359375,5.61328125,0.002130508,0.013847351,-0.01171875,0
1.427734375,-7.7421875,5.6171875,-0.005325317,0.007457733,-0.002130508,0
1.350585938,-7.734375,5.65234375,-0.015975952,0.005325317,0.002130508,0
1.309570313,-7.75,5.61328125,-0.02557373,0,0.002130508,0
1.30859375,-7.76171875,5.58984375,-0.03515625,-0.010650635,-0.003196716,0
1.37109375,-7.8046875,5.5703125,-0.041534424,-0.022369385,-0.007457733,0
1.430664063,-7.91796875,5.5390625,-0.038360596,-0.02130127,-0.01171875,0
1.462890625,-7.9375,5.5234375,-0.026626587,-0.015975952,-0.009590149,0
1.525390625,-7.890625,5.5625,-0.018112183,-0.013847351,-0.002130508,0
1.51171875,-7.88671875,5.5859375,-0.013847351,-0.003196716,0.007457733,0
1.397460938,-7.87890625,5.60546875,-0.012786865,0.005325317,0.014915466,0
1.298828125,-7.859375,5.59375,-0.008522034,0.009590149,0.013847351,0
1.287109375,-7.90625,5.6171875,-0.003196716,0.003196716,0.005325317,0
1.366210938,-7.90234375,5.63671875,-0.004261017,-0.002130508,-0.001065254,0
1.440429688,-7.90625,5.60546875,-0.004261017,-0.002130508,-0.004261017,0
1.463867188,-7.8515625,5.62109375,-0.001065254,-0.003196716,-0.001065254,0
1.46875,-7.77734375,5.62109375,-0.006393433,-0.007457733,0.005325317,0
1.450195313,-7.77734375,5.59375,-0.019180298,-0.01171875,0.012786865,0
1.366210938,-7.8515625,5.51171875,-0.02130127,-0.010650635,0.019180298,0
1.296875,-7.91015625,5.47265625,-0.014915466,-0.004261017,0.015975952,0
1.278320313,-7.89453125,5.53515625,0,-0.001065254,0.005325317,0
1.3359375,-7.89453125,5.62109375,0.009590149,0.003196716,-0.006393433,0
1.413085938,-7.8515625,5.66796875,0.008522034,0.002130508,-0.012786865,0
1.461914063,-7.79296875,5.67578125,-0.002130508,0.001065254,-0.009590149,0
1.450195313,-7.8203125,5.62890625,-0.015975952,0.002130508,0,0
1.392578125,-7.87109375,5.64453125,-0.02130127,0,0.007457733,0
1.358398438,-7.90234375,5.640625,-0.0234375,-0.007457733,0.010650635,0
1.3515625,-7.9453125,5.578125,-0.0234375,-0.01171875,0.008522034,0
1.383789063,-8.0234375,5.55078125,-0.015975952,-0.012786865,0.005325317,0
1.388671875,-8.015625,5.5390625,-0.002130508,-0.008522034,0,0
1.420898438,-7.93359375,5.49609375,0.009590149,-0.005325317,-0.002130508,0
1.5,-7.8515625,5.48828125,0.0234375,0,-0.004261017,0
1.438476563,-7.84765625,5.50390625,0.031951904,0.010650635,0,0
1.321289063,-7.859375,5.5703125,0.043670654,0.018112183,0.004261017,0
1.323242188,-7.83203125,5.625,0.051147461,0.012786865,0,0
1.35546875,-7.85546875,5.67578125,0.043670654,0.005325317,-0.007457733,0
1.431640625,-7.88671875,5.72265625,0.030899048,0.002130508,-0.010650635,0
1.466796875,-7.8671875,5.6875,0.0234375,0,-0.004261017,0
1.435546875,-7.8203125,5.62109375,0.017044067,-0.001065254,0,0
1.430664063,-7.80078125,5.55859375,0.013847351,-0.001065254,0.006393433,0
1.364257813,-7.80859375,5.515625,0.014915466,0.003196716,0.007457733,0
1.344726563,-7.8046875,5.51953125,0.013847351,0.003196716,0.002130508,0
1.3671875,-7.83203125,5.59765625,0.015975952,0.002130508,-0.002130508,0
1.418945313,-7.8125,5.65234375,0.012786865,0,-0.006393433,0
1.4140625,-7.8359375,5.66015625,0.006393433,0,-0.004261017,0
1.390625,-7.80078125,5.65234375,-0.001065254,-0.001065254,-0.001065254,0
1.35546875,-7.78125,5.62890625,-0.010650635,-0.005325317,0,0
1.411132813,-7.7734375,5.60546875,-0.012786865,-0.02557373,-0.012786865,0
1.4453125,-7.81640625,5.578125,-0.015975952,-0.0234375,-0.012786865,0
1.404296875,-7.8828125,5.5703125,-0.015975952,-0.017044067,-0.012786865,0
1.415039063,-7.9140625,5.578125,-0.015975952,-0.007457733,-0.006393433,0
1.427734375,-7.88671875,5.58203125,-0.012786865,-0.001065254,-0.003196716,0
1.415039063,-7.8671875,5.609375,-0.008522034,-0.002130508,-0.001065254,0
1.390625,-7.85546875,5.625,-0.015975952,-0.010650635,-0.002130508,0
1.31640625,-7.91796875,5.6328125,-0.012786865,-0.02557373,-0.012786865,0
1.302734375,-7.94921875,5.671875,-0.015975952,-0.0234375,-0.012786865,0
1.362304688,-7.91015625,5.6796875,-0.015975952,-0.017044067,-0.012786865,0
