X,Y,Z,gX,gY,gZ,fall
1.130859375,-0.693359375,9.7265625,0.202392578,-0.002130508,-0.02130127,0
1.111328125,-0.628417969,9.8125,0.198120117,0.010650635,-0.020233154,0
1.0078125,-0.525390625,9.9609375,0.166137695,-0.004261017,-0.020233154,0
0.858398438,-0.498046875,10.1015625,0.127807617,-0.034088135,-0.007457733,0
0.700195313,-0.585449219,10.3125,0.07989502,-0.045806885,0.010650635,0
0.556640625,-0.719238281,10.3671875,0.036224365,-0.039428711,0.024505615,0
0.487304688,-0.851074219,10.28125,0.008522034,-0.02557373,0.038360596,0
0.583984375,-0.985351563,10.109375,-0.006393433,-0.02557373,0.041534424,0
0.684570313,-0.946777344,9.921875,-0.022369385,-0.038360596,0.030899048,0
0.841796875,-0.912109375,9.65625,-0.03302002,-0.046875,0.0234375,0
1.05859375,-1.045898438,9.46875,-0.03302002,-0.047943115,0.022369385,0
1.28125,-0.897949219,9.0625,-0.018112183,-0.04473877,0.022369385,0
1.533203125,-0.817871094,9.09375,-0.017044067,-0.041534424,0.026626587,0
1.58984375,-0.717285156,9.015625,-0.018112183,-0.03515625,0.030899048,0
1.54296875,-0.529296875,9.1171875,-0.012786865,-0.040466309,0.03302002,0
1.377929688,-0.430908203,9.28125,-0.02130127,-0.046875,0.028762817,0
1.219726563,-0.320800781,9.5234375,-0.006393433,-0.057525635,0.036224365,0
1.140625,-0.156860352,9.7734375,0.02557373,-0.046875,0.051147461,0
1.08203125,-0.116149902,9.90625,0.03729248,-0.041534424,0.053253174,0
1.045898438,-0.308837891,9.890625,0.020233154,-0.041534424,0.067138672,0
1.029296875,-0.658203125,9.84375,-0.015975952,-0.05645752,0.07989502,0
1.001953125,-1.037109375,9.7890625,-0.080932617,-0.08203125,0.059661865,0
0.986328125,-1.276367188,9.78125,-0.15234375,-0.126831055,0.038360596,0
0.936035156,-1.33984375,9.8203125,-0.197021484,-0.155517578,0.030899048,0
0.837890625,-1.352539063,9.890625,-0.219482422,-0.160888672,0.018112183,0
0.776855469,-1.279296875,9.9453125,-0.212036133,-0.146972656,0.006393433,0
0.736328125,-1.153320313,9.921875,-0.185302734,-0.1171875,0.01171875,0
0.771972656,-1.017578125,9.90625,-0.162963867,-0.092651367,0.027694702,0
0.887207031,-0.869140625,9.859375,-0.1640625,-0.08203125,0.024505615,0
0.956542969,-0.737304688,9.8046875,-0.09161377,-0.003196716,0.017044067,0
1.010742188,-0.590332031,9.7265625,-0.042602539,-0.002130508,0.008522034,0
1.059570313,-0.437011719,9.7421875,0.026626587,0.015975952,0.004261017,0
1.098632813,-0.335205078,9.765625,0.099060059,0.036224365,0.010650635,0
1.077148438,-0.284912109,9.75,0.151245117,0.054321289,0.013847351,0
1.001953125,-0.324462891,9.71875,0.159790039,0.055389404,0.01171875,0
0.978027344,-0.470458984,9.6484375,0.126831055,0.03302002,0.009590149,0
0.953125,-0.721679688,9.6796875,0.078857422,-0.005325317,0.004261017,0
0.892089844,-0.916992188,9.703125,0.053253174,-0.041534424,-0.004261017,0
0.833007813,-1.002929688,9.71875,0.057525635,-0.047943115,-0.01171875,0
0.808105469,-1.03515625,9.703125,-0.09161377,-0.003196716,0.017044067,0
0.875,-1.04296875,9.7421875,-0.042602539,-0.002130508,0.008522034,0
0.958984375,-1.0546875,9.75,0.026626587,0.015975952,0.004261017,0
1.037109375,-1.053710938,9.75,0.099060059,0.036224365,0.010650635,0
1.07421875,-0.954101563,9.8203125,0.151245117,0.054321289,0.013847351,0
1.043945313,-0.813964844,9.921875,0.159790039,0.055389404,0.01171875,0
0.932617188,-0.6953125,9.9453125,0.126831055,0.03302002,0.009590149,0
0.922851563,-0.611816406,9.9375,0.078857422,-0.005325317,0.004261017,0
0.953125,-0.554199219,9.984375,0.053253174,-0.041534424,-0.004261017,0
0.957519531,-0.479980469,9.9375,0.057525635,-0.047943115,-0.01171875,0
0.969726563,-0.471679688,9.8359375,0.074584961,-0.03515625,-0.015975952,0
1.002929688,-0.527832031,9.6953125,0.088439941,-0.013847351,-0.018112183,0
1.008789063,-0.609375,9.6484375,0.080932617,-0.005325317,-0.015975952,0
1.01171875,-0.709960938,9.6015625,0.043670654,-0.004261017,-0.01171875,0
1.048828125,-0.786621094,9.5390625,-0.019180298,-0.012786865,-0.010650635,0
1.11328125,-0.896484375,9.6015625,-0.076721191,-0.02130127,-0.009590149,0
1.319335938,-0.885742188,9.9765625,-0.118225098,-0.019180298,-0.003196716,0
1.436523438,-0.544921875,10.46875,-0.134277344,-0.01171875,0.006393433,0
1.264648438,-0.220214844,10.6640625,-0.134277344,-0.002130508,0.012786865,0
0.907226563,-0.039520264,10.578125,-0.12890625,0.009590149,0.02130127,0
0.654785156,0.065856934,10.5,-0.123596191,0.019180298,0.026626587,0
0.577148438,0.071838379,10.3515625,-0.085205078,0.017044067,0.029830933,0
0.577148438,-0.128051758,9.984375,-0.0234375,0.012786865,0.02557373,0
0.644042969,-0.474121094,9.515625,0.03302002,0,0.0234375,0
0.677734375,-0.732421875,9.265625,0.062866211,-0.013847351,0.012786865,0
0.708496094,-0.912109375,9.2109375,0.061798096,-0.02130127,-0.006393433,0
0.691894531,-1.008789063,9.1796875,0.054321289,-0.024505615,-0.017044067,0
0.749511719,-1.076171875,9.25,0.057525635,-0.022369385,-0.020233154,0
0.846191406,-1.0234375,9.390625,0.06817627,-0.017044067,-0.022369385,0
1.052734375,-0.795898438,9.4453125,0.073486328,-0.008522034,-0.0234375,0
1.223632813,-0.858398438,9.546875,0.07244873,0,-0.020233154,0
1.3515625,-0.887207031,9.7265625,0.073486328,0.002130508,-0.012786865,0
1.34765625,-0.66796875,9.9375,0.071350098,0.002130508,-0.002130508,0
1.268554688,-0.372314453,10.0234375,0.07244873,0,0,0
1.18359375,-0.20715332,10.03125,0.073486328,-0.002130508,-0.001065254,0
1.188476563,-0.141235352,10.046875,0.075622559,-0.001065254,0.006393433,0
1.196289063,-0.075439453,10.0546875,0.074584961,0.005325317,0.008522034,0
1.122070313,-0.124511719,9.9921875,0.062866211,0.015975952,0.007457733,0
0.927734375,-0.274169922,9.8828125,0.047943115,0.018112183,0.005325317,0
0.780761719,-0.353271484,9.78125,0.030899048,0.008522034,0,0
0.795898438,-0.338867188,9.6875,0.015975952,0.001065254,-0.002130508,0
0.870117188,-0.368652344,9.65625,0.002130508,0.001065254,-0.005325317,0
0.854980469,-0.40234375,9.6953125,-0.008522034,-0.007457733,-0.009590149,0
0.8046875,-0.375976563,9.6875,-0.01171875,-0.013847351,-0.009590149,0
0.751953125,-0.322021484,9.78125,-0.006393433,-0.007457733,-0.008522034,0
0.660644531,-0.286132813,9.8046875,0,0.005325317,-0.001065254,0
0.617675781,-0.288574219,9.8203125,0.002130508,0.013847351,0.003196716,0
0.686035156,-0.307617188,9.8828125,0.005325317,0.009590149,0,0
0.791503906,-0.326904297,10.0234375,0.003196716,-0.004261017,-0.005325317,0
0.879882813,-0.353271484,10.03125,-0.003196716,-0.013847351,-0.014915466,0
0.986328125,-0.425048828,10.2265625,-0.009590149,-0.02130127,-0.022369385,0
1.028320313,-0.306396484,10.3203125,-0.009590149,-0.022369385,-0.022369385,0
0.985351563,-0.172363281,10.296875,-0.014915466,-0.014915466,-0.017044067,0
0.9921875,-0.168823242,10.1875,-0.024505615,-0.008522034,-0.013847351,0
1.106445313,-0.231079102,10.0546875,-0.039428711,-0.004261017,-0.005325317,0
1.282226563,-0.220214844,9.9296875,-0.050079346,-0.005325317,0.004261017,0
1.416015625,-0.250244141,9.7578125,-0.057525635,-0.001065254,0.008522034,0
1.458007813,-0.401123047,9.609375,-0.06817627,-0.002130508,0.010650635,0
1.4375,-0.4296875,9.453125,-0.074584961,-0.013847351,0.010650635,0
1.336914063,-0.282470703,9.4453125,-0.07244873,-0.019180298,0.005325317,0
1.213867188,-0.337646484,9.4296875,-0.057525635,-0.01171875,0.002130508,0
1.177734375,-0.494384766,9.3515625,-0.02557373,-0.007457733,0.002130508,0
1.247070313,-0.687011719,9.3203125,0.010650635,-0.001065254,0,0
1.395507813,-0.718261719,9.34375,0.041534424,0.003196716,0,0
1.478515625,-0.65234375,9.390625,0.055389404,0.004261017,0,0
1.485351563,-0.715820313,9.3671875,0.054321289,0,0.002130508,0
1.435546875,-0.826171875,9.359375,0.042602539,-0.009590149,-0.001065254,0
1.399414063,-0.972167969,9.453125,0.028762817,-0.015975952,-0.004261017,0
1.37109375,-0.993652344,9.546875,0.015975952,-0.017044067,-0.006393433,0
1.284179688,-0.998535156,9.640625,0.009590149,-0.017044067,-0.008522034,0
1.251953125,-1.055664063,9.6796875,0.019180298,-0.022369385,-0.005325317,0
1.270507813,-1.129882813,9.671875,0.047943115,-0.022369385,0,0
1.291992188,-1.202148438,9.6953125,0.083068848,-0.024505615,-0.002130508,0
1.251953125,-1.181640625,9.7734375,0.09375,-0.027694702,0,0
1.138671875,-1.043945313,9.859375,0.085205078,-0.028762817,0.009590149,0
0.991210938,-0.850097656,9.9765625,0.05859375,-0.028762817,0.008522034,0
0.853515625,-0.649902344,10.0703125,0.019180298,-0.029830933,0.01171875,0
0.812988281,-0.512207031,10.015625,-0.027694702,-0.03302002,0.018112183,0
0.859375,-0.513671875,9.890625,-0.080932617,-0.03302002,0.017044067,0
1.0078125,-0.575683594,9.796875,-0.11505127,-0.030899048,0.019180298,0
1.193359375,-0.569824219,9.75,-0.114013672,-0.03302002,0.022369385,0
1.288085938,-0.511230469,9.6875,-0.080932617,-0.029830933,0.02557373,0
1.318359375,-0.418945313,9.6796875,-0.03729248,-0.009590149,0.027694702,0
1.327148438,-0.282470703,9.6796875,-0.003196716,-0.01171875,0.010650635,0
1.330078125,-0.129272461,9.6875,0.009590149,-0.019180298,0.007457733,0
1.369140625,-0.104125977,9.6796875,0.020233154,-0.015975952,0.017044067,0
1.427734375,-0.161621094,9.671875,0.009590149,-0.004261017,0.004261017,0
1.461914063,-0.244262695,9.671875,0.001065254,-0.009590149,-0.005325317,0
1.448242188,-0.384277344,9.6953125,0,-0.013847351,-0.002130508,0
1.419921875,-0.508789063,9.796875,0.140625,0.053253174,0.02557373,0
1.299804688,-0.56640625,9.890625,0.132080078,0.06072998,0.028762817,0
1.100585938,-0.689453125,9.921875,0.094787598,0.039428711,0.024505615,0
0.896484375,-0.951660156,9.8828125,0.053253174,0.010650635,0.010650635,0
0.802246094,-1.135742188,9.8046875,0.02130127,-0.007457733,-0.005325317,0
0.791503906,-1.112304688,9.75,0.013847351,-0.013847351,-0.009590149,0
0.874023438,-1.067382813,9.8203125,0.012786865,-0.012786865,-0.013847351,0
1.002929688,-1.037109375,9.84375,0.004261017,-0.005325317,-0.022369385,0
1.130859375,-1.04296875,9.75,-0.003196716,0,-0.020233154,0
1.225585938,-0.968261719,9.703125,0,0.005325317,-0.006393433,0
1.297851563,-0.833007813,9.7265625,0.140625,0.053253174,0.02557373,0
1.33203125,-0.696777344,9.75,0.132080078,0.06072998,0.028762817,0
1.299804688,-0.625,9.6953125,0.094787598,0.039428711,0.024505615,0
1.241210938,-0.55078125,9.734375,0.053253174,0.010650635,0.010650635,0
1.192382813,-0.4453125,9.75,0.02130127,-0.007457733,-0.005325317,0
1.166992188,-0.437011719,9.7421875,0.013847351,-0.013847351,-0.009590149,0
1.181640625,-0.468017578,9.71875,0.012786865,-0.012786865,-0.013847351,0
1.201171875,-0.470458984,9.7109375,0.004261017,-0.005325317,-0.022369385,0
1.21484375,-0.471679688,9.7265625,-0.003196716,0,-0.020233154,0
1.162109375,-0.4609375,9.7265625,0,0.005325317,-0.006393433,0
1.100585938,-0.453613281,9.7265625,0.0234375,0.014915466,0.002130508,0
1.122070313,-0.469238281,9.78125,0.031951904,0.019180298,0.006393433,0
1.149414063,-0.409423828,9.8515625,0.015975952,0.012786865,0.012786865,0
1.149414063,-0.380615234,9.8125,-0.017044067,-0.003196716,0.010650635,0
1.18359375,-0.391357422,9.8203125,-0.046875,-0.017044067,0.005325317,0
1.250976563,-0.466796875,9.8046875,-0.047943115,-0.02557373,-0.001065254,0
1.288085938,-0.508789063,9.7734375,-0.008522034,-0.02557373,-0.003196716,0
1.286132813,-0.549316406,9.7890625,0.050079346,-0.007457733,-0.004261017,0
1.241210938,-0.598632813,9.7578125,0.092651367,0.014915466,0.003196716,0
1.169921875,-0.645019531,9.6796875,0.10333252,0.027694702,0.003196716,0
1.172851563,-0.615234375,9.7109375,0.087341309,0.020233154,-0.005325317,0
1.250976563,-0.570800781,9.7421875,0.074584961,-0.003196716,-0.019180298,0
1.288085938,-0.543457031,9.7421875,0.05859375,-0.019180298,-0.024505615,0
1.319335938,-0.496826172,9.7734375,0.052185059,-0.022369385,-0.018112183,0
1.307617188,-0.406982422,9.8046875,0.042602539,-0.017044067,-0.02130127,0
1.25,-0.397460938,9.8203125,0.038360596,-0.007457733,-0.020233154,0
1.219726563,-0.408203125,9.8515625,0.043670654,0.001065254,-0.013847351,0
1.18359375,-0.430908203,9.8359375,0.046875,0.009590149,-0.006393433,0
1.1015625,-0.546875,9.8203125,0.039428711,0.017044067,0.002130508,0
1.090820313,-0.606933594,9.7578125,0.014915466,0.018112183,0.003196716,0
1.09765625,-0.660644531,9.734375,-0.020233154,0.008522034,0.005325317,0
1.1484375,-0.73046875,9.7578125,-0.04901123,0.001065254,0.008522034,0
1.1875,-0.8046875,9.703125,-0.059661865,0,0.010650635,0
1.166992188,-0.839355469,9.65625,-0.051147461,-0.002130508,0.01171875,0
1.171875,-0.815429688,9.71875,-0.036224365,0,0.015975952,0
1.171875,-0.755371094,9.828125,-0.026626587,0.001065254,0.019180298,0
1.1484375,-0.706542969,9.859375,-0.020233154,-0.003196716,0.017044067,0
1.130859375,-0.647460938,9.8359375,-0.02130127,-0.010650635,0.017044067,0
1.150390625,-0.610351563,9.828125,-0.027694702,-0.013847351,0.019180298,0
1.19921875,-0.567382813,9.875,-0.03302002,-0.01171875,0.018112183,0
1.212890625,-0.520996094,9.8203125,-0.027694702,-0.009590149,0.019180298,0
1.20703125,-0.513671875,9.765625,-0.018112183,-0.005325317,0.015975952,0
1.21875,-0.453613281,9.796875,0.009590149,0,0.012786865,0
1.166992188,-0.459716797,9.8125,0.04473877,0.006393433,0.01171875,0
1.155273438,-0.469238281,9.7890625,0.061798096,0.008522034,0.013847351,0
1.202148438,-0.365234375,9.828125,0.057525635,0.002130508,0.01171875,0
1.215820313,-0.305175781,9.875,0.028762817,0,0.007457733,0
1.15625,-0.329101563,9.8828125,0,0,0.010650635,0
1.178710938,-0.332763672,9.84375,-0.017044067,0.002130508,0.013847351,0
1.228515625,-0.360351563,9.8515625,-0.027694702,0.006393433,0.018112183,0
1.27734375,-0.403320313,9.75,-0.036224365,0.008522034,0.017044067,0
1.301757813,-0.560058594,9.6796875,-0.040466309,0.002130508,0.012786865,0
1.294921875,-0.7421875,9.6953125,-0.03302002,-0.008522034,0.008522034,0
1.331054688,-0.743652344,9.8046875,-0.005325317,-0.0234375,0.003196716,0
1.302734375,-0.704101563,9.6796875,0.03302002,-0.027694702,-0.001065254,0
1.278320313,-0.864257813,9.6015625,0.05645752,-0.013847351,0.005325317,0
1.334960938,-0.815429688,9.6328125,0.053253174,0.005325317,0.012786865,0
1.3046875,-0.665527344,9.65625,0.029830933,0.018112183,0.012786865,0
1.254882813,-0.670410156,9.6640625,0.007457733,0.015975952,0.015975952,0
1.249023438,-0.675292969,9.6171875,-0.003196716,0.008522034,0.019180298,0
1.250976563,-0.657226563,9.640625,-0.005325317,0.003196716,0.018112183,0
1.303710938,-0.707519531,9.6796875,-0.006393433,-0.002130508,0.008522034,0
1.301757813,-0.718261719,9.7109375,-0.012786865,-0.004261017,-0.001065254,0
1.20703125,-0.639160156,9.7890625,-0.017044067,-0.009590149,-0.004261017,0
1.15625,-0.568847656,9.8359375,-0.017044067,-0.013847351,-0.006393433,0
1.151367188,-0.502929688,9.875,-0.019180298,-0.008522034,-0.005325317,0
1.239257813,-0.487304688,9.8828125,-0.031951904,0,-0.002130508,0
1.362304688,-0.50390625,9.7890625,-0.047943115,-0.007457733,-0.001065254,0
1.515625,-0.563964844,9.703125,-0.066040039,-0.022369385,-0.003196716,0
1.595703125,-0.697753906,9.6875,-0.08416748,-0.029830933,-0.004261017,0
1.541015625,-0.7109375,9.7421875,-0.099060059,-0.017044067,-0.001065254,0
1.302734375,-0.614257813,9.78125,-0.111877441,0.001065254,0.004261017,0
1.098632813,-0.538574219,9.8203125,-0.111877441,0.018112183,0.012786865,0
0.955078125,-0.442871094,9.7890625,-0.106506348,0.024505615,0.02130127,0
0.926757813,-0.482421875,9.7421875,-0.076721191,0.017044067,0.028762817,0
0.979492188,-0.540039063,9.6953125,-0.02130127,0.005325317,0.02130127,0
1.033203125,-0.464599609,9.6484375,0.028762817,0.001065254,0.015975952,0
1.123046875,-0.317138672,9.6328125,0.0703125,0.005325317,0.014915466,0
1.217773438,-0.210693359,9.65625,0.090576172,0.009590149,0,0
1.275390625,-0.214233398,9.75,0.09588623,0.007457733,-0.015975952,0
1.278320313,-0.272949219,9.8125,0.094787598,-0.002130508,-0.02557373,0
1.275390625,-0.336425781,9.8359375,0.088439941,-0.010650635,-0.030899048,0
1.251953125,-0.337646484,9.8671875,0.07244873,-0.007457733,-0.024505615,0
1.23046875,-0.289794922,9.890625,0.051147461,0.005325317,-0.009590149,0
1.213867188,-0.361572266,9.9140625,0.028762817,0.015975952,0.004261017,0
1.236328125,-0.483642578,9.8125,0.006393433,0.014915466,0.017044067,0
1.262695313,-0.610351563,9.71875,-0.012786865,0.004261017,0.02130127,0
1.315429688,-0.755371094,9.65625,-0.018112183,-0.008522034,0.018112183,0
1.33203125,-0.795898438,9.671875,-0.015975952,-0.010650635,0.010650635,0
1.278320313,-0.670410156,9.75,0.029830933,0.004261017,0.005325317,0
1.172851563,-0.525390625,9.8125,0.04901123,0.014915466,0.012786865,0
1.072265625,-0.470458984,9.78125,0.063903809,0.022369385,0.014915466,0
1.087890625,-0.490722656,9.75,0.065002441,0.019180298,0.017044067,0
1.227539063,-0.463378906,9.7421875,0.055389404,0.010650635,0.012786865,0
1.318359375,-0.349609375,9.7265625,0.034088135,0.004261017,0.002130508,0
1.358398438,-0.293212891,9.6875,0.014915466,-0.001065254,-0.005325317,0
1.336914063,-0.287353516,9.6875,0.004261017,-0.002130508,-0.006393433,0
1.310546875,-0.317138672,9.734375,0.001065254,0,-0.007457733,0
1.244140625,-0.287353516,9.796875,0.001065254,0.003196716,-0.005325317,0
1.177734375,-0.210693359,9.8046875,0.029830933,0.004261017,0.005325317,0
1.169921875,-0.211914063,9.8203125,0.04901123,0.014915466,0.012786865,0
1.171875,-0.295654297,9.8359375,0.063903809,0.022369385,0.014915466,0
1.1484375,-0.38671875,9.8125,0.065002441,0.019180298,0.017044067,0
1.138671875,-0.478759766,9.7578125,0.055389404,0.010650635,0.012786865,0
1.129882813,-0.521972656,9.78125,0.034088135,0.004261017,0.002130508,0
1.124023438,-0.487304688,9.8125,0.014915466,-0.001065254,-0.005325317,0
1.116210938,-0.450195313,9.828125,0.004261017,-0.002130508,-0.006393433,0
1.137695313,-0.437011719,9.8359375,0.001065254,0,-0.007457733,0
1.25,-0.426269531,9.8671875,0.001065254,0.003196716,-0.005325317,0
1.342773438,-0.438232422,9.8515625,0.008522034,0.014915466,0.002130508,0
1.369140625,-0.501464844,9.8125,0.014915466,0.02557373,0.008522034,0
1.408203125,-0.531738281,9.796875,0.018112183,0.02557373,0.008522034,0
1.369140625,-0.51953125,9.734375,0.015975952,0.013847351,0.006393433,0
1.296875,-0.603515625,9.6796875,0.004261017,-0.001065254,0.002130508,0
1.225585938,-0.567382813,9.65625,-0.012786865,-0.014915466,0,0
1.188476563,-0.393798828,9.6953125,-0.034088135,-0.02130127,-0.001065254,0
1.188476563,-0.294433594,9.75,-0.038360596,-0.015975952,0.002130508,0
1.211914063,-0.282470703,9.734375,-0.026626587,0.010650635,0.013847351,0
1.212890625,-0.314941406,9.7421875,-0.006393433,0.045806885,0.02557373,0
1.217773438,-0.337646484,9.7265625,0.007457733,0.0703125,0.03515625,0
1.178710938,-0.335205078,9.7734375,0.013847351,0.075622559,0.036224365,0
1.14453125,-0.337646484,9.8125,0.013847351,0.065002441,0.028762817,0
1.129882813,-0.38671875,9.8046875,0.015975952,0.054321289,0.018112183,0
1.159179688,-0.425048828,9.75,0.017044067,0.045806885,0.008522034,0
1.201171875,-0.466796875,9.71875,0.0234375,0.03729248,0.004261017,0
1.310546875,-0.481201172,9.7109375,0.042602539,0.029830933,-0.005325317,0
1.40625,-0.377197266,9.7734375,0.067138672,0.026626587,-0.013847351,0
1.374023438,-0.318359375,9.7890625,0.092651367,0.022369385,-0.012786865,0
1.28125,-0.354248047,9.7734375,0.094787598,0.02130127,-0.01171875,0
1.197265625,-0.440429688,9.7421875,0.067138672,0.01171875,-0.010650635,0
1.178710938,-0.486083984,9.734375,0.020233154,-0.005325317,-0.007457733,0
1.213867188,-0.466796875,9.78125,-0.030899048,-0.017044067,-0.004261017,0
1.272460938,-0.487304688,9.84375,-0.066040039,-0.013847351,0.003196716,0
1.288085938,-0.487304688,9.8359375,-0.077758789,-0.003196716,0.014915466,0
1.2890625,-0.448974609,9.8203125,-0.08203125,0.004261017,0.0234375,0
1.32421875,-0.428466797,9.8125,-0.090576172,0.003196716,0.02130127,0
1.3125,-0.372314453,9.859375,-0.09588623,-0.003196716,0.018112183,0
1.266601563,-0.325683594,9.8984375,-0.085205078,0,0.017044067,0
1.2578125,-0.313720703,9.8671875,-0.05645752,0.004261017,0.014915466,0
1.360351563,-0.35546875,9.8828125,-0.026626587,0.001065254,0.008522034,0
1.478515625,-0.387939453,9.8828125,-0.01171875,-0.002130508,0,0
1.498046875,-0.423828125,9.859375,-0.010650635,-0.003196716,-0.007457733,0
1.4140625,-0.488525391,9.78125,-0.010650635,-0.010650635,-0.009590149,0
1.213867188,-0.554199219,9.6875,-0.008522034,-0.013847351,-0.008522034,0
1.05078125,-0.588867188,9.65625,-0.006393433,-0.008522034,-0.009590149,0
0.921875,-0.680175781,9.59375,-0.017044067,0,-0.005325317,0
0.927734375,-0.818847656,9.5546875,-0.031951904,0.002130508,0,0
0.991210938,-0.80078125,9.609375,-0.043670654,-0.002130508,0.002130508,0
1.03515625,-0.719238281,9.6875,-0.057525635,-0.005325317,0.003196716,0
1.08984375,-0.619140625,9.7578125,-0.073486328,-0.01171875,0.004261017,0
1.133789063,-0.527832031,9.7890625,-0.061798096,-0.024505615,-0.003196716,0
1.17578125,-0.430908203,9.8125,-0.024505615,-0.03302002,-0.014915466,0
1.3046875,-0.3125,9.8359375,0.022369385,-0.028762817,-0.017044067,0
1.41015625,-0.219116211,9.8671875,0.057525635,-0.014915466,-0.020233154,0
1.345703125,-0.158081055,9.890625,0.063903809,0.005325317,-0.017044067,0
1.225585938,-0.158081055,9.875,0.04473877,0.018112183,-0.012786865,0
1.129882813,-0.202270508,9.8125,0.013847351,0.01171875,-0.005325317,0
1.103515625,-0.266845703,9.7578125,-0.01171875,-0.004261017,-0.001065254,0
1.154296875,-0.390380859,9.703125,-0.029830933,-0.014915466,-0.001065254,0
1.196289063,-0.502929688,9.6640625,-0.03302002,-0.014915466,0.002130508,0
1.234375,-0.553222656,9.640625,-0.02130127,-0.004261017,0.004261017,0
1.225585938,-0.570800781,9.5859375,0.004261017,0.002130508,0.002130508,0
1.241210938,-0.605957031,9.609375,0.029830933,0,-0.008522034,0
1.23046875,-0.560058594,9.7265625,0.040466309,-0.004261017,-0.009590149,0
