X,Y,Z,gX,gY,gZ,fall
7.734375,-3.638671875,0.50146484375,-3.869140625,0.5517578125,0.689453125,0
7.34375,-3.5859375,0.81884765625,-3.853515625,0.267333984375,0.681640625,0
7.0078125,-3.517578125,0.98388671875,-3.724609375,-0.0159759521484375,0.65185546875,0
6.78125,-3.517578125,0.92041015625,-3.46875,-0.29296875,0.59228515625,0
6.69140625,-3.67578125,0.8046875,-3.126953125,-0.53369140625,0.51220703125,0
6.74609375,-4.05078125,0.6103515625,-2.6875,-0.748046875,0.426025390625,0
6.9140625,-4.4609375,0.43701171875,-2.177734375,-0.94384765625,0.320556640625,0
7.05078125,-4.74609375,0.09814453125,-1.64453125,-1.1171875,0.2034912109375,0
7.19140625,-4.8984375,-0.318359375,-1.11328125,-1.2734375,0.07244873046875,0
7.390625,-4.9375,-0.546875,-0.607421875,-1.4072265625,-0.0809326171875,0
7.6328125,-4.96484375,-0.60595703125,-0.12890625,-1.513671875,-0.2471923828125,0
8.0234375,-5.01171875,-0.62353515625,0.29931640625,-1.5830078125,-0.4208984375,0
8.5078125,-4.99609375,-0.481201171875,0.6337890625,-1.6181640625,-0.59228515625,0
8.96875,-4.953125,-0.1519775390625,0.880859375,-1.638671875,-0.76171875,0
9.296875,-4.90234375,0.160400390625,1.056640625,-1.6435546875,-0.93115234375,0
9.5078125,-4.80859375,0.328125,1.16015625,-1.6298828125,-1.08984375,0
9.6328125,-4.78125,0.52197265625,1.2041015625,-1.60546875,-1.2333984375,0
9.7109375,-4.73828125,0.72412109375,1.203125,-1.583984375,-1.34765625,0
9.7578125,-4.640625,0.92529296875,1.1650390625,-1.5712890625,-1.423828125,0
9.78125,-4.4921875,1.0849609375,1.1005859375,-1.552734375,-1.4609375,0
9.875,-4.38671875,1.185546875,1.0234375,-1.5224609375,-1.4677734375,0
9.96875,-4.25,1.2041015625,0.935546875,-1.486328125,-1.451171875,0
10.0859375,-4.109375,1.1806640625,0.83203125,-1.439453125,-1.4111328125,0
10.2578125,-3.98828125,1.171875,0.69970703125,-1.3857421875,-1.3486328125,0
10.453125,-3.8984375,1.2392578125,0.54345703125,-1.3037109375,-1.2734375,0
10.6015625,-3.783203125,1.208984375,0.365478515625,-1.1962890625,-1.1953125,0
10.625,-3.654296875,1.2255859375,0.17578125,-1.08984375,-1.1298828125,0
10.453125,-3.52734375,1.2451171875,-0.01491546630859375,-0.99169921875,-1.07421875,0
10.171875,-3.478515625,1.2119140625,-0.190673828125,-0.90771484375,-1.03515625,0
9.7890625,-3.509765625,1.2421875,-0.328125,-0.83935546875,-1.0146484375,0
9.4609375,-3.658203125,1.2919921875,-0.4208984375,-0.80224609375,-1.009765625,0
9.2265625,-3.822265625,1.3720703125,-0.46875,-0.787109375,-1.0224609375,0
9.171875,-3.96875,1.46875,-0.483642578125,-0.73193359375,-1.0419921875,0
9.3359375,-4.10546875,1.427734375,-0.4814453125,-0.634765625,-1.056640625,0
9.546875,-4.2109375,1.251953125,-0.466552734375,-0.54345703125,-1.076171875,0
9.6328125,-4.28515625,1.02734375,-0.43994140625,-0.459228515625,-1.1005859375,0
9.640625,-4.3125,0.794921875,-0.3984375,-0.3984375,-1.134765625,0
9.609375,-4.40625,0.7041015625,-0.3408203125,-0.34716796875,-1.1708984375,0
9.7109375,-4.53515625,0.73046875,-0.278076171875,-0.296142578125,-1.212890625,0
9.890625,-4.65625,0.86181640625,1.912109375,0.3505859375,-1.7578125,0
10.1640625,-4.7890625,0.9423828125,1.9833984375,0.32275390625,-1.666015625,0
10.46875,-4.82421875,0.9228515625,1.921875,0.29833984375,-1.5205078125,0
10.78125,-4.734375,0.556640625,1.763671875,0.278076171875,-1.345703125,0
11.2421875,-4.6328125,0.35546875,1.484375,0.278076171875,-1.15625,0
11.9296875,-4.77734375,0.433349609375,1.1103515625,0.296142578125,-0.9638671875,0
12.5703125,-5.05859375,0.28125,0.72314453125,0.3291015625,-0.79052734375,0
12.65625,-5.3828125,-0.045501708984375,0.401611328125,0.375,-0.62646484375,0
12.078125,-5.921875,-0.4296875,0.202392578125,0.430419921875,-0.471923828125,0
11.328125,-6.4453125,-0.27294921875,0.120361328125,0.51220703125,-0.3271484375,0
10.8828125,-6.34765625,0.3388671875,0.11505126953125,0.61572265625,-0.1832275390625,0
10.578125,-5.453125,0.95654296875,0.150146484375,0.7138671875,-0.0511474609375,0
8.1328125,-2.662109375,1.736328125,0.208740234375,0.7744140625,0.0660400390625,0
7.765625,-2.5625,1.578125,0.285400390625,0.7724609375,0.1597900390625,0
7.53515625,-2.4765625,1.3935546875,0.371826171875,0.73828125,0.2183837890625,0
7.55078125,-2.427734375,1.244140625,0.443115234375,0.7158203125,0.2481689453125,0
7.90234375,-2.33984375,1.166015625,0.47607421875,0.73486328125,0.2587890625,0
8.546875,-2.21484375,1.1142578125,0.454833984375,0.79150390625,0.254638671875,0
9.265625,-2.0078125,1.0869140625,0.355712890625,0.8818359375,0.23974609375,0
9.9609375,-1.80078125,1.0498046875,0.184326171875,1.0283203125,0.22900390625,0
10.6015625,-1.5810546875,1.044921875,0.11505126953125,0.61572265625,-0.1832275390625,0
11.0703125,-1.408203125,1.033203125,0.150146484375,0.7138671875,-0.0511474609375,0
8.1328125,-2.662109375,1.736328125,0.208740234375,0.7744140625,0.0660400390625,0
7.765625,-2.5625,1.578125,0.285400390625,0.7724609375,0.1597900390625,0
7.53515625,-2.4765625,1.3935546875,0.371826171875,0.73828125,0.2183837890625,0
7.55078125,-2.427734375,1.244140625,0.443115234375,0.7158203125,0.2481689453125,0
7.90234375,-2.33984375,1.166015625,0.47607421875,0.73486328125,0.2587890625,0
8.546875,-2.21484375,1.1142578125,0.454833984375,0.79150390625,0.254638671875,0
9.265625,-2.0078125,1.0869140625,0.355712890625,0.8818359375,0.23974609375,0
9.9609375,-1.80078125,1.0498046875,0.184326171875,1.0283203125,0.22900390625,0
10.6015625,-1.5810546875,1.044921875,-0.04046630859375,1.2158203125,0.2269287109375,0
11.0703125,-1.408203125,1.033203125,-0.295166015625,1.400390625,0.23974609375,0
11.296875,-1.3564453125,0.99853515625,-0.548828125,1.55859375,0.260009765625,0
11.2265625,-1.37109375,0.91796875,-0.7880859375,1.666015625,0.27685546875,0
10.96875,-1.4384765625,0.85009765625,-0.998046875,1.7255859375,0.2939453125,0
10.65625,-1.5673828125,0.822265625,-1.1962890625,1.7666015625,0.325927734375,0
10.453125,-1.70703125,0.84375,-1.4033203125,1.80078125,0.390869140625,0
10.328125,-1.78125,0.96826171875,-1.6064453125,1.83984375,0.47607421875,0
10.1875,-1.7001953125,1.1044921875,-1.8154296875,1.8740234375,0.5751953125,0
9.9140625,-1.591796875,1.2080078125,-2.02734375,1.89453125,0.677734375,0
9.5546875,-1.4736328125,1.21484375,-2.2265625,1.888671875,0.7744140625,0
9.1015625,-1.388671875,1.08203125,-2.39453125,1.857421875,0.85546875,0
8.6875,-1.37109375,0.8642578125,-2.51171875,1.810546875,0.91845703125,0
8.3671875,-1.4423828125,0.7373046875,-2.552734375,1.7568359375,0.95556640625,0
8.15625,-1.607421875,0.556640625,-2.53515625,1.69921875,0.982421875,0
8.1015625,-1.94140625,0.5927734375,-2.482421875,1.65625,1.009765625,0
8.1953125,-2.216796875,0.693359375,-2.419921875,1.64453125,1.03125,0
8.390625,-2.294921875,0.806640625,-2.37109375,1.654296875,1.0478515625,0
8.5859375,-2.232421875,0.98291015625,-2.353515625,1.6640625,1.0654296875,0
8.6875,-2.1484375,1.2900390625,-2.37890625,1.6630859375,1.0810546875,0
8.71875,-2.173828125,1.6875,-2.4140625,1.6640625,1.0927734375,0
8.7578125,-2.171875,2.05859375,-2.4609375,1.6640625,1.1015625,0
8.8515625,-1.984375,2.642578125,-2.55859375,1.65625,1.107421875,0
8.9921875,-1.6572265625,3.109375,-2.724609375,1.646484375,1.130859375,0
9.3046875,-1.390625,3.701171875,-2.93359375,1.6904296875,1.1630859375,0
9.7109375,-1.1376953125,3.669921875,-3.14453125,1.8369140625,1.2041015625,0
9.9921875,-1.1123046875,3.177734375,-3.302734375,2.015625,1.2470703125,0
9.7734375,-1.37109375,2.521484375,-3.359375,2.123046875,1.2666015625,0
9.0234375,-1.7314453125,1.7548828125,-3.296875,2.12890625,1.2431640625,0
7.9765625,-2.12109375,1.1669921875,-3.158203125,2.044921875,1.1923828125,0
7.01953125,-2.53515625,0.87744140625,-2.984375,1.9228515625,1.146484375,0
6.32421875,-2.98046875,0.8427734375,-2.783203125,1.783203125,1.09765625,0
5.84375,-3.23046875,0.9697265625,-2.56640625,1.623046875,1.0341796875,0
5.44140625,-3.3984375,1.197265625,-2.35546875,1.4296875,0.95751953125,0
5.14453125,-3.58984375,1.3662109375,-2.138671875,1.2060546875,0.853515625,0
4.90234375,-3.826171875,1.458984375,-1.9189453125,0.982421875,0.716796875,0
4.796875,-4.0703125,1.75,-1.73046875,0.7880859375,0.572265625,0
4.91796875,-4.375,2.158203125,-1.55078125,0.654296875,0.4453125,0
5.1640625,-4.64453125,2.4609375,-1.4052734375,0.56787109375,0.34619140625,0
5.30859375,-4.828125,2.615234375,-1.310546875,0.489990234375,0.260009765625,0
5.20703125,-4.8125,2.529296875,-1.24609375,0.383544921875,0.15771484375,0
4.78515625,-4.6328125,2.162109375,-1.21875,0.208740234375,0.024505615234375,0
4.24609375,-4.63671875,1.84765625,-1.2099609375,-0.0287628173828125,-0.1300048828125,0
3.876953125,-4.91015625,1.6328125,-1.208984375,-0.28759765625,-0.28857421875,0
3.92578125,-5.3671875,1.5166015625,-1.1728515625,-0.53076171875,-0.424072265625,0
4.4140625,-5.76953125,1.498046875,-1.087890625,-0.7275390625,-0.53564453125,0
5.25,-6.05078125,1.6064453125,-1.0224609375,-0.87451171875,-0.62939453125,0
6.26171875,-6.546875,1.869140625,-0.90869140625,-0.94287109375,-0.69140625,0
7.3046875,-7.5390625,2.06640625,-0.67529296875,-0.94287109375,-0.74560546875,0
8.203125,-8.8203125,2,-0.342041015625,-0.91845703125,-0.77880859375,0
8.8671875,-9.90625,1.78125,0.067138671875,-0.90673828125,-0.80224609375,0
9.2109375,-10.328125,1.4736328125,0.495361328125,-0.95751953125,-0.841796875,0
9.328125,-10.25,1.1279296875,0.9365234375,-1.05078125,-0.89697265625,0
9.625,-10.1171875,0.71337890625,1.3447265625,-1.0986328125,-0.94384765625,0
10.3984375,-10.046875,0.393798828125,1.6416015625,-1.0205078125,-0.95361328125,0
11.4375,-9.828125,0.420166015625,1.80078125,-0.81689453125,-0.9140625,0
12.328125,-9.265625,0.6416015625,1.8125,-0.5751953125,-0.845703125,0
12.6953125,-8.5625,0.88232421875,1.6923828125,-0.348388671875,-0.7724609375,0
12.625,-7.953125,0.943359375,1.455078125,-0.14599609375,-0.70947265625,0
12.2109375,-7.08984375,0.93115234375,1.0830078125,0.024505615234375,-0.6435546875,0
11.65625,-6.015625,0.91357421875,0.59765625,0.15771484375,-0.57080078125,0
11.09375,-4.9921875,0.91357421875,0.0628662109375,0.2568359375,-0.489990234375,0
10.625,-4.28125,0.92919921875,-0.4560546875,0.32275390625,-0.402587890625,0
10.1796875,-3.91015625,0.87158203125,-0.87353515625,0.3525390625,-0.33349609375,0
9.7109375,-3.892578125,0.89208984375,-1.125,0.349365234375,-0.3154296875,0
9.2421875,-4.29296875,0.9638671875,-1.2529296875,0.33447265625,-0.31640625,0
8.9609375,-5.0234375,1.169921875,-1.2705078125,0.328125,-0.3408203125,0
8.7578125,-5.53515625,1.3759765625,-1.2509765625,0.331298828125,-0.378173828125,0
8.5,-5.7734375,1.6337890625,-1.2060546875,0.325927734375,-0.412353515625,0
8.1484375,-5.81640625,1.8017578125,-1.1103515625,0.2919921875,-0.406982421875,0
7.6875,-5.84375,1.9130859375,-0.646484375,0.33544921875,-0.46875,0
7.21875,-5.80859375,1.9189453125,-0.0703125,0.377197265625,-0.56787109375,0
6.80078125,-5.72265625,1.875,0.471923828125,0.383544921875,-0.64990234375,0
6.4609375,-5.6171875,1.869140625,0.916015625,0.372802734375,-0.7509765625,0
6.16015625,-5.60546875,1.740234375,1.2744140625,0.383544921875,-0.88330078125,0
5.8671875,-5.70703125,1.5859375,1.4501953125,0.3984375,-0.97705078125,0
5.671875,-5.703125,1.71875,1.4560546875,0.390869140625,-1.02734375,0
5.640625,-5.41796875,2.544921875,1.3603515625,0.383544921875,-1.09375,0
5.671875,-5.03515625,3.4453125,1.236328125,0.342041015625,-1.17578125,0
5.796875,-5.359375,3.65234375,1.1728515625,0.266357421875,-1.267578125,0
5.96484375,-6.46484375,3.515625,1.146484375,0.2215576171875,-1.3740234375,0
7.48046875,-6.48046875,2.775390625,1.16796875,0.234375,-1.46875,0
8.0390625,-6.44140625,2.59375,1.21875,0.297119140625,-1.5439453125,0
8.4296875,-5.953125,2.32421875,1.23046875,0.35791015625,-1.578125,0
8.515625,-5.3671875,2.1953125,1.1767578125,0.366455078125,-1.5966796875,0
8.359375,-4.8671875,2.166015625,1.0693359375,0.32373046875,-1.6328125,0
8.203125,-4.30078125,2.0234375,0.8896484375,0.2705078125,-1.6650390625,0
8.2578125,-3.67578125,2.08203125,0.62109375,0.24072265625,-1.646484375,0
8.625,-3.228515625,2.41796875,0.31005859375,0.25146484375,-1.58984375,0
9.078125,-2.78515625,2.748046875,1.1728515625,0.266357421875,-1.267578125,0
9.421875,-2.392578125,3.017578125,1.146484375,0.2215576171875,-1.3740234375,0
7.48046875,-6.48046875,2.775390625,1.16796875,0.234375,-1.46875,0
8.0390625,-6.44140625,2.59375,1.21875,0.297119140625,-1.5439453125,0
8.4296875,-5.953125,2.32421875,1.23046875,0.35791015625,-1.578125,0
8.515625,-5.3671875,2.1953125,1.1767578125,0.366455078125,-1.5966796875,0
8.359375,-4.8671875,2.166015625,1.0693359375,0.32373046875,-1.6328125,0
8.203125,-4.30078125,2.0234375,0.8896484375,0.2705078125,-1.6650390625,0
8.2578125,-3.67578125,2.08203125,0.62109375,0.24072265625,-1.646484375,0
8.625,-3.228515625,2.41796875,0.31005859375,0.25146484375,-1.58984375,0
9.078125,-2.78515625,2.748046875,-0.0010652542114257812,0.314208984375,-1.5107421875,0
9.421875,-2.392578125,3.017578125,-0.3271484375,0.413330078125,-1.3994140625,0
9.53125,-2.15234375,3.234375,-0.6669921875,0.51025390625,-1.2587890625,0
9.3984375,-1.8994140625,3.3046875,-0.998046875,0.5732421875,-1.12109375,0
8.9921875,-1.5791015625,3.330078125,-1.29296875,0.58056640625,-0.994140625,0
8.5078125,-1.4736328125,3.314453125,-1.4755859375,0.537109375,-0.88525390625,0
8.140625,-1.5439453125,3.15625,-1.5234375,0.48583984375,-0.80859375,0
7.9140625,-1.7109375,2.94921875,-1.51171875,0.4677734375,-0.724609375,0
7.98046875,-1.97265625,2.93359375,-1.4423828125,0.460205078125,-0.6337890625,0
8.109375,-1.88671875,2.9453125,-1.33203125,0.4462890625,-0.57080078125,0
8.0859375,-1.779296875,3.0078125,-1.2060546875,0.418701171875,-0.52197265625,0
8.0703125,-1.9501953125,3.087890625,-1.0537109375,0.38037109375,-0.4921875,0
8.1796875,-2.048828125,3.076171875,-0.8916015625,0.349365234375,-0.482666015625,0
8.40625,-2.00390625,3.083984375,-0.76171875,0.32275390625,-0.47509765625,0
8.6953125,-1.8515625,3.126953125,-0.677734375,0.2822265625,-0.4697265625,0
8.9453125,-1.607421875,3.21875,-0.64013671875,0.2237548828125,-0.470947265625,0
9.078125,-1.2939453125,3.400390625,-0.62939453125,0.160888671875,-0.484619140625,0
9.296875,-1.06640625,3.595703125,-0.6337890625,0.108642578125,-0.50732421875,0
9.5703125,-0.93017578125,3.7890625,-0.65283203125,0.08843994140625,-0.52392578125,0
9.8671875,-0.93359375,3.966796875,-0.6826171875,0.08843994140625,-0.53369140625,0
10.1015625,-0.94921875,4.0859375,-0.70849609375,0.1011962890625,-0.55078125,0
10.1640625,-0.916015625,4.171875,-0.7392578125,0.1171875,-0.5634765625,0
10.1015625,-0.91455078125,4.19921875,-0.77001953125,0.1363525390625,-0.57421875,0
10.015625,-0.89404296875,4.1875,-0.80859375,0.172607421875,-0.5751953125,0
9.953125,-0.85693359375,4.1484375,-0.865234375,0.2215576171875,-0.5634765625,0
9.875,-0.7685546875,4.12109375,-0.94482421875,0.273681640625,-0.5390625,0
9.7734375,-0.59375,4.08203125,-1.0380859375,0.306884765625,-0.5166015625,0
9.5859375,-0.439453125,4.01171875,-1.1181640625,0.324951171875,-0.501953125,0
9.390625,-0.383056640625,3.935546875,-1.158203125,0.336669921875,-0.494384765625,0
9.296875,-0.4404296875,3.826171875,-1.150390625,0.354736328125,-0.4921875,0
9.2109375,-0.63330078125,3.7265625,-1.111328125,0.379150390625,-0.489990234375,0
9.1953125,-0.869140625,3.701171875,-1.0576171875,0.413330078125,-0.489990234375,0
9.15625,-1.048828125,3.767578125,-1.0029296875,0.442138671875,-0.477294921875,0
9.1484375,-1.1982421875,3.84765625,-0.90673828125,0.453857421875,-0.466552734375,0
9.0859375,-1.2763671875,3.5859375,-0.8212890625,0.484619140625,-0.48046875,0
8.9765625,-1.2734375,3.33203125,-0.80322265625,0.4453125,-0.52197265625,0
8.390625,-1.140625,3.421875,-0.81298828125,0.3515625,-0.513671875,0
8.09375,-0.96484375,3.40625,-0.78515625,0.283447265625,-0.53466796875,0
8.359375,-0.927734375,3.49609375,-0.72314453125,0.23974609375,-0.5634765625,0
8.5234375,-1.169921875,3.6171875,-0.6787109375,0.208740234375,-0.5390625,0
8.734375,-1.376953125,3.90234375,-0.66357421875,0.19287109375,-0.52099609375,0
8.9375,-1.2236328125,4.22265625,-0.66162109375,0.1949462890625,-0.52294921875,0
9.078125,-1.1025390625,4.3671875,-0.57080078125,0.2120361328125,-0.501953125,0
8.9609375,-1.107421875,4.03125,-0.505859375,0.2237548828125,-0.395263671875,0
9.265625,-1.4306640625,3.685546875,-0.537109375,0.21630859375,-0.377197265625,0
9.1171875,-1.212890625,3.5390625,-0.5869140625,0.1768798828125,-0.412353515625,0
8.640625,-0.92431640625,3.3203125,-0.62744140625,0.0980224609375,-0.42919921875,0
8.359375,-0.91796875,3.15234375,-0.6796875,0.0511474609375,-0.43994140625,0
8.3984375,-0.9541015625,3.283203125,-0.736328125,0.045806884765625,-0.4560546875,0
8.5703125,-0.94091796875,3.509765625,-0.796875,0.04473876953125,-0.47607421875,0
8.5625,-1.013671875,3.61328125,-0.84814453125,0.00852203369140625,-0.5283203125,0
8.234375,-1.09375,3.73046875,-0.81591796875,-0.06390380859375,-0.55810546875,0
7.8984375,-1.37109375,3.595703125,-0.68701171875,-0.13427734375,-0.5654296875,0
7.8515625,-1.9384765625,3.349609375,-0.443115234375,-0.1417236328125,-0.52392578125,0
8.1953125,-2.40234375,3.15234375,-0.1214599609375,-0.07672119140625,-0.5146484375,0
8.7421875,-2.818359375,3.05078125,0.1417236328125,-0.05859375,-0.5615234375,0
8.71875,-2.8671875,3.201171875,0.28857421875,-0.1214599609375,-0.57958984375,0
8.4375,-2.3515625,3.53125,0.336669921875,-0.196044921875,-0.5732421875,0
8.46875,-1.951171875,3.958984375,0.342041015625,-0.2215576171875,-0.5634765625,0
8.8984375,-1.8037109375,4.30078125,0.31103515625,-0.2098388671875,-0.55615234375,0
9.265625,-1.5654296875,4.55859375,0.2418212890625,-0.1875,-0.5419921875,0
9.40625,-1.31640625,4.62109375,0.18212890625,-0.15234375,-0.5283203125,0
9.359375,-1.1513671875,4.55859375,0.313232421875,0.0777587890625,-0.52001953125,0
9.609375,-1.3759765625,3.39453125,0.25146484375,-0.0234375,-0.58251953125,0
9.140625,-1.849609375,4.17578125,0.254638671875,0.0063934326171875,-0.53076171875,0
9.453125,-1.9228515625,3.953125,0.043670654296875,-0.1268310546875,-0.367431640625,0
8.84375,-0.59130859375,4.41015625,-0.10015869140625,-0.0809326171875,-0.31201171875,0
9.2734375,-1.044921875,4.68359375,-0.184326171875,0,-0.2471923828125,0
9.75,-1.126953125,4.71484375,-0.28662109375,0.038360595703125,-0.13427734375,0
9.5625,-0.9375,4.7734375,-0.33447265625,0.167236328125,0.0266265869140625,0
9.2890625,-0.85595703125,4.8125,-0.401611328125,0.17041015625,0.0191802978515625,0
9.40625,-0.92529296875,4.76953125,-0.43994140625,0.17578125,0.0181121826171875,0
9.453125,-1.3818359375,4.265625,-0.42724609375,0.173583984375,0.0181121826171875,0
9.40625,-2.265625,3.833984375,-0.3759765625,0.15771484375,0.004261016845703125,0
9.171875,-1.5146484375,3.9453125,-0.307861328125,0.13525390625,0.0021305084228515625,0
8.84375,-1.0048828125,4.04296875,-0.232177734375,0.1129150390625,0,0
8.75,-1.140625,4.00390625,-0.1640625,0.09161376953125,0.004261016845703125,0
8.703125,-1.111328125,4.0390625,-0.10650634765625,0.07562255859375,0.010650634765625,0
8.6875,-0.8896484375,4.11328125,-0.0628662109375,0.061798095703125,0.0191802978515625,0
8.65625,-0.6416015625,4.1640625,-0.036224365234375,0.04901123046875,0.020233154296875,0
8.7890625,-0.63330078125,4.140625,-0.0266265869140625,0.03729248046875,0.0170440673828125,0
8.8125,-0.99462890625,3.70703125,-0.00959014892578125,0.03302001953125,0.0308990478515625,0
8.875,-1.0234375,3.72265625,0.0234375,0.04473876953125,0.036224365234375,0
8.984375,-1.1025390625,3.71875,0.06390380859375,0.041534423828125,0.0266265869140625,0
8.90625,-1.1201171875,3.712890625,0.1097412109375,0.0170440673828125,0.02557373046875,0
8.7890625,-1.177734375,3.71484375,0.173583984375,-0.007457733154296875,0.0170440673828125,0
8.8046875,-1.2626953125,3.693359375,0.2449951171875,-0.0266265869140625,-0.0021305084228515625,0
8.8203125,-1.3525390625,3.66796875,0.313232421875,-0.038360595703125,-0.0191802978515625,0
8.8203125,-1.373046875,3.6484375,0.372802734375,-0.047943115234375,-0.0234375,0
8.8203125,-1.3583984375,3.6171875,-0.036224365234375,0.04901123046875,0.020233154296875,0
8.7734375,-1.2734375,3.6171875,-0.0266265869140625,0.03729248046875,0.0170440673828125,0
8.8125,-0.99462890625,3.70703125,-0.00959014892578125,0.03302001953125,0.0308990478515625,0
8.875,-1.0234375,3.72265625,0.0234375,0.04473876953125,0.036224365234375,0
8.984375,-1.1025390625,3.71875,0.06390380859375,0.041534423828125,0.0266265869140625,0
8.90625,-1.1201171875,3.712890625,0.1097412109375,0.0170440673828125,0.02557373046875,0
8.7890625,-1.177734375,3.71484375,0.173583984375,-0.007457733154296875,0.0170440673828125,0
8.8046875,-1.2626953125,3.693359375,0.2449951171875,-0.0266265869140625,-0.0021305084228515625,0
8.8203125,-1.3525390625,3.66796875,0.313232421875,-0.038360595703125,-0.0191802978515625,0
8.8203125,-1.373046875,3.6484375,0.372802734375,-0.047943115234375,-0.0234375,0
8.8203125,-1.3583984375,3.6171875,0.41650390625,-0.059661865234375,-0.03302001953125,0
8.7734375,-1.2734375,3.6171875,0.42822265625,-0.08843994140625,-0.043670654296875,0
8.6640625,-1.140625,3.591796875,0.414306640625,-0.12359619140625,-0.036224365234375,0
8.640625,-1.013671875,3.6328125,0.395263671875,-0.137451171875,-0.02557373046875,0
8.7890625,-0.9921875,3.697265625,0.378173828125,-0.13525390625,-0.0266265869140625,0
8.8828125,-0.96142578125,3.71875,0.3642578125,-0.137451171875,-0.020233154296875,0
8.9296875,-0.9697265625,3.673828125,0.3505859375,-0.1417236328125,-0.0191802978515625,0
8.921875,-1.01953125,3.67578125,0.343994140625,-0.14599609375,-0.02557373046875,0
8.90625,-1.0068359375,3.685546875,0.34716796875,-0.1395263671875,-0.01384735107421875,0
8.9765625,-1.0419921875,3.66796875,0.360107421875,-0.11932373046875,-0.0170440673828125,0
9.0390625,-1.0791015625,3.646484375,0.367431640625,-0.11505126953125,-0.0276947021484375,0
8.96875,-1.017578125,3.62109375,0.365478515625,-0.12249755859375,-0.0276947021484375,0
8.9140625,-1.0078125,3.611328125,0.3515625,-0.1300048828125,-0.0298309326171875,0
8.8828125,-0.9423828125,3.6015625,0.328125,-0.132080078125,-0.0276947021484375,0
8.9296875,-0.85498046875,3.587890625,0.302490234375,-0.1300048828125,-0.0276947021484375,0
9,-0.82470703125,3.623046875,0.27685546875,-0.1171875,-0.0191802978515625,0
9.0859375,-0.8369140625,3.66015625,0.2471923828125,-0.1011962890625,-0.01384735107421875,0
9.125,-0.8427734375,3.650390625,0.21630859375,-0.0926513671875,-0.010650634765625,0
9.1015625,-0.80078125,3.666015625,0.1949462890625,-0.0894775390625,-0.007457733154296875,0
9.078125,-0.86083984375,3.681640625,0.1778564453125,-0.09161376953125,-0.007457733154296875,0
9.0390625,-0.8583984375,3.693359375,0.15869140625,-0.09375,-0.0053253173828125,0
9.0546875,-0.85009765625,3.6796875,0.1395263671875,-0.0980224609375,-0.00852203369140625,0
9.0078125,-0.8271484375,3.6875,0.1214599609375,-0.102294921875,0.00319671630859375,0
8.96875,-0.80078125,3.685546875,0.114013671875,-0.09588623046875,0.0181121826171875,0
9.0625,-0.83544921875,3.7109375,0.1043701171875,-0.08416748046875,0.0191802978515625,0
9.09375,-0.78515625,3.73828125,0.0809326171875,-0.0777587890625,0.024505615234375,0
9.046875,-0.6845703125,3.74609375,0.04901123046875,-0.078857421875,0.0287628173828125,0
9,-0.64892578125,3.73828125,0.024505615234375,-0.07244873046875,0.04046630859375,0
9.03125,-0.658203125,3.732421875,0.0191802978515625,-0.05645751953125,0.046875,0
9.1015625,-0.71923828125,3.716796875,0.02130126953125,-0.046875,0.038360595703125,0
9.0859375,-0.7626953125,3.76171875,0.03302001953125,-0.047943115234375,0.022369384765625,0
9,-0.78076171875,3.716796875,0.050079345703125,-0.046875,0.020233154296875,0
9.0078125,-0.7998046875,3.689453125,0.06390380859375,-0.041534423828125,0.01171875,0
9.0546875,-0.76513671875,3.693359375,0.0543212890625,-0.046875,-0.0053253173828125,0
8.984375,-0.6513671875,3.693359375,0.031951904296875,-0.0692138671875,-0.0181121826171875,0
8.890625,-0.572265625,3.72265625,0.0021305084228515625,-0.09161376953125,-0.0287628173828125,0
8.8984375,-0.5625,3.740234375,-0.0276947021484375,-0.09375,-0.0191802978515625,0
9.046875,-0.6044921875,3.76953125,-0.059661865234375,-0.0745849609375,-0.004261016845703125,0
9.2109375,-0.63671875,3.8125,-0.09161376953125,-0.0511474609375,0.01491546630859375,0
9.3125,-0.66943359375,3.875,-0.1214599609375,-0.0234375,0.0266265869140625,0
9.3359375,-0.7255859375,3.8828125,-0.1417236328125,-0.0010652542114257812,0.03302001953125,0
9.2890625,-0.705078125,3.869140625,-0.14599609375,0.01491546630859375,0.045806884765625,0
9.265625,-0.736328125,3.833984375,-0.137451171875,0.031951904296875,0.045806884765625,0
9.2578125,-0.8154296875,3.7421875,-0.138427734375,0.04046630859375,0.046875,0
9.203125,-0.7998046875,3.685546875,-0.1534423828125,0.038360595703125,0.04901123046875,0
9.1015625,-0.6943359375,3.62109375,-0.1683349609375,0.0276947021484375,0.045806884765625,0
9.03125,-0.65380859375,3.60546875,-0.1768798828125,0.02130126953125,0.0426025390625,0
9,-0.66796875,3.607421875,-0.19287109375,0.010650634765625,0.03729248046875,0
9.0234375,-0.65234375,3.62109375,-0.20556640625,0.004261016845703125,0.03515625,0
9.046875,-0.619140625,3.697265625,-0.208740234375,0.010650634765625,0.031951904296875,0
9.078125,-0.6416015625,3.703125,-0.2012939453125,0.0170440673828125,0.02130126953125,0
9.0625,-0.6630859375,3.666015625,-0.173583984375,0.020233154296875,0.0170440673828125,0
9.0234375,-0.732421875,3.5703125,-0.1278076171875,0.0191802978515625,0.0021305084228515625,0
8.9765625,-0.8369140625,3.46875,-0.07989501953125,0.01171875,-0.0053253173828125,0
8.9609375,-0.88330078125,3.419921875,-0.034088134765625,0.00959014892578125,-0.012786865234375,0
