X,Y,Z,gX,gY,gZ,fall
1.374023438,-1.791992188,9.65625,-0.030899048,-0.01171875,-0.007457733,0
1.293945313,-1.774414063,9.5546875,-0.041534424,-0.010650635,-0.007457733,0
1.268554688,-1.7109375,9.5703125,-0.057525635,-0.002130508,-0.002130508,0
1.264648438,-1.692382813,9.59375,-0.047943115,0.006393433,0.003196716,0
1.3203125,-1.674804688,9.5859375,-0.012786865,0.005325317,0.003196716,0
1.374023438,-1.657226563,9.6328125,0.012786865,0.003196716,0.006393433,0
1.388671875,-1.71875,9.5390625,0.018112183,0.009590149,0.009590149,0
1.325195313,-1.958984375,9.453125,-0.006393433,0.002130508,0.004261017,0
1.23828125,-2.146484375,9.4609375,-0.038360596,-0.015975952,0,0
1.145507813,-1.975585938,9.5078125,-0.055389404,-0.02130127,0,0
1.079101563,-1.7265625,9.5859375,-0.062866211,-0.010650635,0.005325317,0
1.0703125,-1.708007813,9.578125,-0.074584961,0.002130508,0.019180298,0
1.227539063,-1.73828125,9.5703125,-0.086303711,0.004261017,0.040466309,0
1.358398438,-1.7578125,9.59375,-0.08203125,-0.002130508,0.059661865,0
1.473632813,-1.83203125,9.5625,-0.041534424,-0.010650635,0.067138672,0
1.51171875,-1.79296875,9.640625,0.017044067,-0.008522034,0.069213867,0
1.362304688,-1.680664063,9.7265625,0.050079346,0.001065254,0.075622559,0
1.224609375,-1.662109375,9.703125,0.063903809,0.013847351,0.075622559,0
1.193359375,-1.700195313,9.6171875,0.045806885,0.026626587,0.053253174,0
1.217773438,-1.807617188,9.5,0.0234375,0.018112183,0.028762817,0
1.272460938,-1.865234375,9.4609375,0.03729248,0.005325317,0.017044067,0
1.3203125,-1.774414063,9.484375,0.076721191,0.009590149,0.002130508,0
1.369140625,-1.6171875,9.6328125,0.100158691,0.017044067,-0.009590149,0
1.375976563,-1.546875,9.65625,0.087341309,0.015975952,-0.009590149,0
1.360351563,-1.556640625,9.6953125,0.040466309,0.008522034,0,0
1.419921875,-1.389648438,9.7578125,-0.030899048,0,0.006393433,0
1.40625,-1.268554688,9.75,-0.086303711,-0.014915466,0.010650635,0
1.373046875,-1.3125,9.6953125,-0.099060059,-0.022369385,0.009590149,0
1.3515625,-1.389648438,9.6015625,-0.077758789,-0.012786865,0.004261017,0
1.38671875,-1.474609375,9.5546875,-0.042602539,0.002130508,0.002130508,0
1.461914063,-1.615234375,9.5625,-0.126831055,0.009590149,-0.004261017,0
1.467773438,-1.68359375,9.578125,-0.142700195,0.009590149,-0.013847351,0
1.389648438,-1.647460938,9.6484375,-0.12890625,0.005325317,-0.019180298,0
1.326171875,-1.567382813,9.7421875,-0.083068848,-0.010650635,-0.014915466,0
1.310546875,-1.500976563,9.765625,-0.036224365,-0.022369385,-0.013847351,0
1.296875,-1.528320313,9.6875,-0.009590149,-0.010650635,-0.018112183,0
1.338867188,-1.563476563,9.59375,-0.024505615,0.003196716,-0.015975952,0
1.352539063,-1.580078125,9.546875,-0.046875,0.012786865,0,0
1.29296875,-1.647460938,9.46875,-0.054321289,0.018112183,0.012786865,0
1.249023438,-1.759765625,9.4375,-0.054321289,0.015975952,0.014915466,0
1.170898438,-1.759765625,9.4765625,-0.126831055,0.009590149,-0.004261017,0
1.19140625,-1.68359375,9.6171875,-0.142700195,0.009590149,-0.013847351,0
1.2890625,-1.533203125,9.703125,-0.12890625,0.005325317,-0.019180298,0
1.384765625,-1.40625,9.7421875,-0.083068848,-0.010650635,-0.014915466,0
1.408203125,-1.377929688,9.7265625,-0.036224365,-0.022369385,-0.013847351,0
1.46875,-1.408203125,9.6875,-0.009590149,-0.010650635,-0.018112183,0
1.524414063,-1.467773438,9.6484375,-0.024505615,0.003196716,-0.015975952,0
1.473632813,-1.541992188,9.65625,-0.046875,0.012786865,0,0
1.404296875,-1.684570313,9.609375,-0.054321289,0.018112183,0.012786865,0
1.340820313,-1.674804688,9.671875,-0.054321289,0.015975952,0.014915466,0
1.236328125,-1.723632813,9.640625,-0.047943115,0.013847351,0.008522034,0
1.234375,-1.818359375,9.59375,-0.022369385,0.010650635,-0.001065254,0
1.270507813,-1.692382813,9.65625,0.024505615,0.012786865,-0.001065254,0
1.2734375,-1.469726563,9.75,0.062866211,0.020233154,0,0
1.264648438,-1.401367188,9.71875,0.059661865,0.019180298,-0.001065254,0
1.309570313,-1.485351563,9.65625,0.036224365,0.008522034,0.002130508,0
1.393554688,-1.598632813,9.625,0.01171875,0.006393433,0.004261017,0
1.45703125,-1.610351563,9.6015625,-0.003196716,0.009590149,0.005325317,0
1.423828125,-1.6484375,9.609375,-0.017044067,0.006393433,0.008522034,0
1.341796875,-1.850585938,9.546875,-0.03302002,0,0.007457733,0
1.302734375,-1.83984375,9.5859375,-0.027694702,-0.008522034,0.003196716,0
1.297851563,-1.67578125,9.6875,0,-0.01171875,0,0
1.223632813,-1.610351563,9.640625,0.041534424,-0.003196716,0,0
1.213867188,-1.64453125,9.609375,0.06072998,0.002130508,-0.003196716,0
1.290039063,-1.631835938,9.625,0.054321289,0.002130508,-0.009590149,0
1.403320313,-1.567382813,9.625,0.039428711,0,-0.01171875,0
1.50390625,-1.541015625,9.625,0.026626587,0,-0.008522034,0
1.475585938,-1.548828125,9.609375,0.012786865,0.003196716,-0.003196716,0
1.34765625,-1.63671875,9.546875,-0.008522034,0,0,0
1.279296875,-1.739257813,9.59375,-0.02557373,-0.007457733,0.006393433,0
1.297851563,-1.676757813,9.6640625,-0.041534424,-0.008522034,0.008522034,0
1.262695313,-1.580078125,9.7421875,-0.053253174,-0.009590149,0.007457733,0
1.190429688,-1.564453125,9.6953125,-0.05645752,-0.012786865,0.005325317,0
1.28125,-1.659179688,9.671875,-0.054321289,-0.009590149,0.002130508,0
1.413085938,-1.701171875,9.6171875,-0.051147461,0,0.005325317,0
1.5390625,-1.590820313,9.625,-0.059661865,0.008522034,0.010650635,0
1.545898438,-1.528320313,9.6640625,-0.062866211,0.007457733,0.014915466,0
1.46484375,-1.594726563,9.640625,-0.059661865,0.002130508,0.014915466,0
1.393554688,-1.646484375,9.6171875,-0.059661865,-0.003196716,0.013847351,0
1.374023438,-1.795898438,9.5390625,-0.062866211,-0.007457733,0.012786865,0
1.384765625,-2.021484375,9.546875,-0.066040039,-0.008522034,0.010650635,0
1.404296875,-2.04296875,9.640625,-0.075622559,-0.001065254,0.012786865,0
1.30859375,-1.92578125,9.640625,-0.083068848,0.006393433,0.013847351,0
1.193359375,-1.88671875,9.65625,-0.08203125,0.005325317,0.010650635,0
1.149414063,-1.918945313,9.5859375,-0.087341309,0.001065254,0.009590149,0
1.186523438,-1.887695313,9.546875,-0.077758789,-0.005325317,0.01171875,0
1.268554688,-1.709960938,9.546875,-0.042602539,-0.009590149,0.010650635,0
1.321289063,-1.477539063,9.6484375,-0.008522034,-0.002130508,0.010650635,0
1.369140625,-1.288085938,9.765625,0.020233154,0.005325317,0.013847351,0
1.372070313,-1.1875,9.7890625,0.02130127,0.006393433,0.01171875,0
1.390625,-1.270507813,9.734375,0.003196716,0.006393433,0.010650635,0
1.3671875,-1.516601563,9.609375,-0.010650635,0.006393433,0.019180298,0
1.42578125,-1.771484375,9.46875,-0.013847351,0.003196716,0.02130127,0
1.4296875,-1.908203125,9.484375,-0.005325317,0.001065254,0.019180298,0
1.369140625,-1.899414063,9.5078125,0.010650635,0.007457733,0.015975952,0
1.264648438,-1.8828125,9.5546875,0.018112183,0.010650635,0.01171875,0
1.151367188,-1.791015625,9.5703125,0.015975952,0.004261017,0.004261017,0
1.118164063,-1.668945313,9.578125,0.014915466,0.003196716,0,0
1.146484375,-1.569335938,9.5859375,0.010650635,0.006393433,0,0
1.282226563,-1.4375,9.609375,0.003196716,0.003196716,0.002130508,0
1.372070313,-1.432617188,9.6171875,-0.015975952,-0.002130508,0.002130508,0
1.392578125,-1.48828125,9.578125,-0.039428711,-0.004261017,0,0
1.431640625,-1.541015625,9.5859375,-0.045806885,0,-0.002130508,0
1.408203125,-1.526367188,9.6171875,-0.03302002,0.019180298,0,0
1.36328125,-1.467773438,9.609375,-0.029830933,0.03302002,0.004261017,0
1.278320313,-1.5,9.5859375,-0.041534424,0.028762817,0.004261017,0
1.2421875,-1.526367188,9.578125,-0.05859375,0.015975952,0.002130508,0
1.294921875,-1.51953125,9.625,-0.063903809,0.001065254,-0.004261017,0
1.255859375,-1.5703125,9.640625,-0.054321289,-0.014915466,-0.007457733,0
1.127929688,-1.685546875,9.5234375,-0.018112183,-0.008522034,-0.001065254,0
1.098632813,-1.798828125,9.4609375,0.029830933,0.012786865,0,0
1.25,-1.814453125,9.515625,0.061798096,0.022369385,0.002130508,0
1.419921875,-1.7734375,9.6171875,0.063903809,0.015975952,0.003196716,0
1.51953125,-1.7265625,9.7421875,0.043670654,0.002130508,-0.002130508,0
1.454101563,-1.81640625,9.7578125,0.017044067,0,-0.003196716,0
1.37890625,-1.91015625,9.7265625,0.001065254,0.005325317,-0.001065254,0
1.310546875,-1.94140625,9.703125,-0.009590149,0.009590149,0.004261017,0
1.2734375,-1.973632813,9.6171875,-0.010650635,0.013847351,0.008522034,0
1.21875,-2.037109375,9.53125,-0.002130508,0.018112183,0.010650635,0
1.16796875,-1.998046875,9.5078125,0.004261017,0.015975952,0.008522034,0
1.178710938,-1.784179688,9.546875,0.010650635,0.007457733,0.004261017,0
1.197265625,-1.532226563,9.609375,0.015975952,0.003196716,-0.001065254,0
1.251953125,-1.469726563,9.6796875,0.022369385,0.010650635,-0.002130508,0
1.296875,-1.506835938,9.6953125,0.029830933,0.019180298,0,0
1.326171875,-1.5390625,9.7265625,0.029830933,0.02557373,0.005325317,0
1.319335938,-1.563476563,9.7421875,0.01171875,0.03302002,0.014915466,0
1.297851563,-1.681640625,9.671875,-0.02130127,0.02557373,0.024505615,0
1.236328125,-1.884765625,9.5703125,-0.052185059,0.012786865,0.02557373,0
1.233398438,-1.98046875,9.5078125,-0.06817627,0.010650635,0.026626587,0
1.276367188,-1.934570313,9.515625,-0.055389404,-0.012786865,0.007457733,0
1.301757813,-1.801757813,9.5703125,-0.061798096,-0.01171875,0.005325317,0
1.342773438,-1.715820313,9.6328125,-0.05859375,-0.002130508,0.007457733,0
1.387695313,-1.680664063,9.6796875,-0.04473877,0.003196716,0.007457733,0
1.41015625,-1.607421875,9.71875,-0.026626587,0.007457733,0.008522034,0
1.387695313,-1.541015625,9.71875,-0.008522034,0.01171875,0.006393433,0
1.34765625,-1.526367188,9.6796875,0.001065254,0.009590149,0,0
1.297851563,-1.5625,9.59375,0.003196716,0.001065254,0,0
1.290039063,-1.580078125,9.578125,0.001065254,-0.005325317,0,0
1.271484375,-1.654296875,9.5546875,-0.004261017,-0.008522034,0.003196716,0
1.288085938,-1.723632813,9.4921875,-0.055389404,-0.012786865,0.007457733,0
1.362304688,-1.765625,9.5625,-0.061798096,-0.01171875,0.005325317,0
1.376953125,-1.780273438,9.59375,-0.05859375,-0.002130508,0.007457733,0
1.331054688,-1.765625,9.671875,-0.04473877,0.003196716,0.007457733,0
1.251953125,-1.810546875,9.7109375,-0.026626587,0.007457733,0.008522034,0
1.234375,-1.85546875,9.671875,-0.008522034,0.01171875,0.006393433,0
1.255859375,-1.8125,9.625,0.001065254,0.009590149,0,0
1.2578125,-1.760742188,9.6171875,0.003196716,0.001065254,0,0
1.31640625,-1.755859375,9.609375,0.001065254,-0.005325317,0,0
1.325195313,-1.69140625,9.625,-0.004261017,-0.008522034,0.003196716,0
1.2578125,-1.625976563,9.6015625,-0.013847351,-0.003196716,0.004261017,0
1.227539063,-1.649414063,9.578125,-0.017044067,0.002130508,0.006393433,0
1.205078125,-1.663085938,9.578125,-0.010650635,0.010650635,0.007457733,0
1.20703125,-1.768554688,9.5234375,0.005325317,0.012786865,0.007457733,0
1.260742188,-1.9921875,9.4609375,0.029830933,0.012786865,0.004261017,0
1.291992188,-2.017578125,9.46875,0.039428711,0.005325317,-0.003196716,0
1.329101563,-1.909179688,9.609375,0.031951904,-0.005325317,-0.005325317,0
1.323242188,-1.8125,9.6875,0.01171875,-0.014915466,-0.003196716,0
1.31640625,-1.770507813,9.71875,-0.008522034,-0.014915466,-0.002130508,0
1.303710938,-1.79296875,9.671875,-0.015975952,0,0.003196716,0
1.254882813,-1.828125,9.6015625,0.001065254,0.015975952,0.008522034,0
1.2421875,-1.856445313,9.5703125,0.030899048,0.018112183,0.003196716,0
1.21875,-1.85546875,9.546875,0.054321289,0.01171875,-0.002130508,0
1.182617188,-1.766601563,9.5234375,0.05645752,0.005325317,-0.005325317,0
1.23828125,-1.713867188,9.5234375,0.040466309,-0.002130508,-0.006393433,0
1.298828125,-1.734375,9.5703125,0.015975952,-0.004261017,-0.005325317,0
1.307617188,-1.723632813,9.6015625,-0.005325317,0.001065254,0,0
1.333984375,-1.708007813,9.6171875,-0.019180298,0.009590149,0.009590149,0
1.372070313,-1.6875,9.59375,-0.014915466,0.020233154,0.019180298,0
1.42578125,-1.743164063,9.5234375,-0.010650635,0.031951904,0.026626587,0
1.423828125,-1.8515625,9.515625,0.001065254,0.034088135,0.03302002,0
1.358398438,-1.861328125,9.5625,0.005325317,0.02557373,0.031951904,0
1.2578125,-1.7578125,9.6328125,0.003196716,0.014915466,0.024505615,0
1.1875,-1.708007813,9.65625,0.003196716,0.004261017,0.020233154,0
1.150390625,-1.739257813,9.6484375,0.003196716,0.001065254,0.018112183,0
1.208984375,-1.861328125,9.5859375,0.007457733,0.004261017,0.012786865,0
1.303710938,-2.0078125,9.546875,0.005325317,0.009590149,0.006393433,0
1.3203125,-2.091796875,9.5078125,-0.005325317,0.008522034,0.005325317,0
1.233398438,-2.080078125,9.5234375,-0.014915466,0.005325317,0.003196716,0
1.157226563,-1.98046875,9.6171875,-0.014915466,-0.001065254,-0.002130508,0
1.150390625,-1.797851563,9.6875,-0.008522034,-0.009590149,-0.004261017,0
1.198242188,-1.702148438,9.703125,-0.010650635,-0.010650635,-0.005325317,0
1.255859375,-1.69921875,9.6875,-0.015975952,-0.010650635,-0.003196716,0
1.299804688,-1.700195313,9.6640625,-0.019180298,-0.015975952,-0.001065254,0
1.303710938,-1.692382813,9.609375,-0.02130127,-0.017044067,-0.001065254,0
1.229492188,-1.760742188,9.578125,-0.02557373,-0.013847351,-0.001065254,0
1.166015625,-1.838867188,9.53125,-0.026626587,-0.002130508,0.002130508,0
1.112304688,-1.912109375,9.484375,-0.027694702,0.005325317,0.007457733,0
1.150390625,-1.954101563,9.5078125,-0.0234375,0.004261017,0.005325317,0
1.271484375,-1.94921875,9.546875,-0.019180298,-0.003196716,0,0
1.326171875,-1.908203125,9.6015625,-0.017044067,-0.013847351,-0.004261017,0
1.326171875,-1.796875,9.703125,-0.004261017,-0.014915466,-0.010650635,0
1.310546875,-1.715820313,9.7734375,0.001065254,-0.009590149,-0.009590149,0
1.254882813,-1.663085938,9.75,-0.001065254,-0.003196716,-0.002130508,0
1.21484375,-1.647460938,9.671875,-0.009590149,-0.001065254,0.002130508,0
1.229492188,-1.782226563,9.5625,-0.01171875,-0.002130508,0.002130508,0
1.276367188,-1.907226563,9.421875,0,0,-0.001065254,0
1.303710938,-1.91015625,9.421875,0.01171875,0.002130508,-0.004261017,0
1.323242188,-1.850585938,9.515625,0.026626587,-0.002130508,-0.006393433,0
1.293945313,-1.817382813,9.578125,0.030899048,-0.010650635,-0.010650635,0
1.279296875,-1.840820313,9.6796875,0.026626587,-0.008522034,-0.008522034,0
1.2734375,-1.8359375,9.734375,0.017044067,-0.002130508,-0.003196716,0
1.256835938,-1.80859375,9.796875,-0.001065254,0.002130508,0,0
1.219726563,-1.765625,9.765625,-0.017044067,0.006393433,0.004261017,0
1.162109375,-1.711914063,9.7421875,-0.022369385,0.010650635,0.004261017,0
1.123046875,-1.638671875,9.703125,-0.010650635,0.019180298,0,0
1.153320313,-1.615234375,9.6015625,0.004261017,0.019180298,-0.003196716,0
1.196289063,-1.66796875,9.4609375,0.008522034,0.01171875,-0.004261017,0
1.224609375,-1.776367188,9.453125,0.004261017,0.001065254,-0.008522034,0
1.220703125,-1.875,9.4453125,-0.009590149,-0.012786865,-0.007457733,0
1.204101563,-1.959960938,9.46875,-0.015975952,-0.01171875,0,0
1.166015625,-2.03515625,9.5546875,-0.010650635,0.007457733,0.010650635,0
1.16015625,-2.017578125,9.65625,-0.004261017,0.018112183,0.013847351,0
1.185546875,-1.98046875,9.6953125,-0.003196716,0.022369385,0.012786865,0
1.196289063,-1.908203125,9.6875,-0.003196716,0.015975952,0.008522034,0
1.256835938,-1.83203125,9.640625,-0.003196716,0.010650635,0.004261017,0
1.283203125,-1.760742188,9.6171875,0.001065254,0.002130508,-0.001065254,0
1.28125,-1.743164063,9.546875,0.002130508,-0.007457733,0,0
1.204101563,-1.786132813,9.453125,0.004261017,-0.008522034,0.003196716,0
1.15625,-1.916992188,9.421875,-0.002130508,-0.007457733,0,0
1.106445313,-1.96484375,9.46875,-0.020233154,-0.002130508,0,0
1.124023438,-1.92578125,9.578125,-0.038360596,0.001065254,0.007457733,0
1.14453125,-1.85546875,9.6875,-0.054321289,0.001065254,0.009590149,0
1.225585938,-1.794921875,9.7734375,-0.050079346,0,0.009590149,0
1.319335938,-1.771484375,9.765625,-0.028762817,0,0.006393433,0
1.368164063,-1.887695313,9.6328125,-0.001065254,-0.001065254,0.003196716,0
1.299804688,-2.01953125,9.5234375,0.012786865,-0.002130508,-0.004261017,0
1.141601563,-2.05859375,9.5078125,0.013847351,-0.003196716,-0.009590149,0
1.059570313,-1.959960938,9.5546875,0,-0.005325317,-0.007457733,0
1.059570313,-1.828125,9.6484375,0.022369385,0.005325317,0.005325317,0
1.108398438,-1.713867188,9.6953125,0.024505615,-0.001065254,0,0
1.165039063,-1.65234375,9.6796875,0.017044067,-0.005325317,0,0
1.224609375,-1.717773438,9.578125,0.005325317,-0.007457733,-0.001065254,0
1.234375,-1.82421875,9.484375,-0.004261017,-0.003196716,-0.005325317,0
1.22265625,-1.897460938,9.4140625,-0.01171875,-0.001065254,-0.005325317,0
1.20703125,-1.984375,9.4375,-0.010650635,-0.002130508,0,0
1.192382813,-2.021484375,9.484375,-0.008522034,-0.001065254,0.002130508,0
1.157226563,-2.001953125,9.609375,-0.002130508,0,-0.003196716,0
1.185546875,-1.903320313,9.703125,-0.001065254,0.001065254,-0.003196716,0
1.259765625,-1.811523438,9.765625,0.022369385,0.005325317,0.005325317,0
1.296875,-1.794921875,9.7890625,0.024505615,-0.001065254,0,0
1.290039063,-1.765625,9.8046875,0.017044067,-0.005325317,0,0
1.26171875,-1.694335938,9.7421875,0.005325317,-0.007457733,-0.001065254,0
1.182617188,-1.64453125,9.65625,-0.004261017,-0.003196716,-0.005325317,0
1.08203125,-1.643554688,9.5078125,-0.01171875,-0.001065254,-0.005325317,0
1.024414063,-1.724609375,9.4375,-0.010650635,-0.002130508,0,0
1.01953125,-1.818359375,9.4375,-0.008522034,-0.001065254,0.002130508,0
1.091796875,-1.844726563,9.5390625,-0.002130508,0,-0.003196716,0
1.170898438,-1.850585938,9.6640625,-0.001065254,0.001065254,-0.003196716,0
1.220703125,-1.890625,9.7421875,-0.001065254,0,0,0
1.235351563,-1.947265625,9.765625,-0.005325317,-0.001065254,0,0
1.323242188,-1.950195313,9.7265625,-0.017044067,-0.001065254,0.003196716,0
1.31640625,-1.885742188,9.703125,-0.028762817,0,0.003196716,0
1.241210938,-1.850585938,9.6171875,-0.038360596,-0.001065254,0.004261017,0
1.126953125,-1.818359375,9.515625,-0.043670654,-0.007457733,0.002130508,0
0.986328125,-1.80078125,9.4453125,-0.047943115,-0.012786865,-0.002130508,0
0.98046875,-1.79296875,9.4765625,-0.047943115,-0.017044067,0,0
1.064453125,-1.817382813,9.4453125,-0.04901123,-0.01171875,0.004261017,0
1.169921875,-1.893554688,9.5078125,-0.05645752,-0.002130508,0.010650635,0
1.2734375,-1.90234375,9.625,-0.061798096,0.001065254,0.013847351,0
1.334960938,-1.85546875,9.7578125,-0.05645752,0.001065254,0.012786865,0
1.327148438,-1.850585938,9.765625,-0.034088135,0,0.006393433,0
1.259765625,-1.935546875,9.6640625,-0.003196716,-0.002130508,0,0
1.159179688,-2.04296875,9.546875,0.024505615,0,-0.002130508,0
1.087890625,-2.0390625,9.46875,0.042602539,0.005325317,0,0
1.09765625,-1.903320313,9.4609375,0.03302002,0.007457733,0.005325317,0
1.170898438,-1.796875,9.5625,0.002130508,0,0.005325317,0
1.220703125,-1.736328125,9.65625,-0.026626587,-0.01171875,0.003196716,0
1.244140625,-1.690429688,9.734375,-0.029830933,-0.02130127,-0.001065254,0
1.229492188,-1.739257813,9.65625,-0.015975952,-0.020233154,-0.008522034,0
1.112304688,-1.924804688,9.5390625,-0.006393433,-0.012786865,-0.006393433,0
1.029296875,-2.03125,9.4296875,-0.01171875,-0.007457733,-0.003196716,0
1.02734375,-2.015625,9.3984375,-0.02130127,-0.008522034,-0.004261017,0
1.037109375,-1.928710938,9.5078125,-0.014915466,-0.012786865,-0.001065254,0
1.09765625,-1.837890625,9.625,0.008522034,-0.01171875,0,0
1.252929688,-1.740234375,9.7265625,0.03729248,-0.005325317,0,0
1.373046875,-1.690429688,9.8046875,0.066040039,-0.001065254,-0.001065254,0
1.409179688,-1.784179688,9.734375,0.085205078,0.001065254,-0.007457733,0
1.318359375,-1.92578125,9.6328125,0.088439941,0,-0.013847351,0
1.18359375,-1.956054688,9.5390625,0.075622559,-0.014915466,-0.02130127,0
1.109375,-1.938476563,9.4765625,0.052185059,-0.036224365,-0.034088135,0
1.081054688,-1.944335938,9.5078125,0.038360596,-0.05859375,-0.041534424,0
1.067382813,-1.895507813,9.5625,0.050079346,-0.051147461,-0.039428711,0
1.123046875,-1.828125,9.625,0.071350098,-0.019180298,-0.03515625,0
1.228515625,-1.737304688,9.6796875,0.077758789,-0.002130508,-0.034088135,0
1.299804688,-1.69140625,9.75,0.071350098,-0.018112183,-0.038360596,0
1.3125,-1.694335938,9.734375,0.046875,-0.043670654,-0.04901123,0
1.272460938,-1.703125,9.640625,0.038360596,-0.052185059,-0.052185059,0
1.171875,-1.801757813,9.5703125,0.036224365,-0.04473877,-0.045806885,0
1.100585938,-1.895507813,9.4609375,0.03302002,-0.027694702,-0.029830933,0
1.0859375,-1.986328125,9.4765625,0.027694702,-0.009590149,-0.017044067,0
1.126953125,-2.01171875,9.5390625,0.024505615,-0.003196716,-0.007457733,0
1.174804688,-1.9765625,9.640625,0.039428711,0,-0.003196716,0
1.224609375,-1.875976563,9.7265625,0.04901123,-0.003196716,-0.008522034,0
1.25,-1.782226563,9.7109375,0.04901123,-0.007457733,-0.004261017,0
1.241210938,-1.7734375,9.6875,0.04901123,-0.001065254,0,0
1.21484375,-1.7265625,9.5703125,0.028762817,0.002130508,0.003196716,0
1.1171875,-1.763671875,9.4609375,0,-0.004261017,0.009590149,0
1.049804688,-1.870117188,9.4453125,-0.02557373,-0.01171875,0.008522034,0
1.049804688,-1.884765625,9.5078125,-0.029830933,-0.008522034,0,0
1.11328125,-1.930664063,9.5390625,-0.014915466,-0.001065254,0,0
