X,Y,Z,gX,gY,gZ,fall
6.296875,-4.44921875,1.583984375,0.77001953125,-0.496337890625,-0.06500244140625,0
6.15234375,-4.55078125,1.7900390625,0.830078125,-0.41552734375,0.06500244140625,0
5.8359375,-4.71484375,1.8955078125,0.85009765625,-0.3740234375,0.19921875,0
5.51171875,-4.84375,1.943359375,0.82568359375,-0.343017578125,0.33349609375,0
5.234375,-4.828125,1.978515625,0.77783203125,-0.2481689453125,0.484619140625,0
5.01171875,-4.8203125,1.9931640625,0.68798828125,-0.138427734375,0.646484375,0
4.79296875,-4.7734375,1.935546875,0.56787109375,-0.12890625,0.7841796875,0
4.6875,-4.7578125,1.9013671875,0.4462890625,-0.1746826171875,0.88427734375,0
4.6953125,-4.86328125,1.890625,0.348388671875,-0.2003173828125,0.962890625,0
4.85546875,-4.99609375,1.837890625,0.2919921875,-0.214111328125,1.0263671875,0
4.94921875,-5.14453125,1.7861328125,0.267333984375,-0.1278076171875,1.1396484375,0
5.0390625,-5.17578125,1.666015625,0.2247314453125,0.1480712890625,1.33203125,0
5.1015625,-5.046875,1.63671875,0.185302734375,0.47509765625,1.541015625,0
5.3828125,-4.87890625,1.6845703125,0.09161376953125,0.7177734375,1.740234375,0
5.984375,-4.70703125,1.61328125,0.0308990478515625,0.787109375,1.8212890625,0
6.51953125,-4.453125,1.458984375,0.03515625,0.775390625,1.8193359375,0
6.8515625,-4.0546875,1.2763671875,0.09375,0.77783203125,1.8330078125,0
7.5078125,-3.818359375,1.109375,0.1981201171875,0.86376953125,1.859375,0
8.7265625,-3.974609375,0.81396484375,0.308837890625,1.0078125,1.904296875,0
10.296875,-4.43359375,0.73974609375,0.390869140625,1.11328125,1.9443359375,0
12.40625,-4.859375,0.7783203125,0.42919921875,1.2060546875,1.9501953125,0
14.8828125,-5.05859375,0.630859375,0.388916015625,1.259765625,1.939453125,0
16.484375,-4.8984375,0.07183837890625,0.30029296875,1.24609375,1.931640625,0
16.921875,-4.7578125,-0.49560546875,0.22265625,1.19140625,1.9599609375,0
16.578125,-4.46875,-1.3095703125,0.2034912109375,1.1171875,2.013671875,0
16.75,-4.3515625,-1.986328125,0.242919921875,1.0380859375,2.068359375,0
18.078125,-4.5859375,-2.216796875,0.306884765625,0.9248046875,2.0859375,0
19.953125,-4.9765625,-2.142578125,0.343994140625,0.794921875,2.078125,0
21.453125,-5.46875,-1.9228515625,0.349365234375,0.68505859375,2.078125,0
21.90625,-5.84375,-1.7431640625,0.36328125,0.5849609375,2.078125,0
21.484375,-5.7890625,-1.7294921875,0.39404296875,0.495361328125,2.087890625,0
20.265625,-5.37890625,-1.833984375,0.4345703125,0.430419921875,2.109375,0
18.765625,-4.9453125,-1.9931640625,0.47607421875,0.3876953125,2.138671875,0
17.6875,-4.671875,-2.18359375,0.51220703125,0.3515625,2.16796875,0
16.875,-4.5234375,-2.365234375,0.55517578125,0.307861328125,2.19140625,0
15.9375,-4.3515625,-2.423828125,0.60205078125,0.255615234375,2.21875,0
14.8046875,-4.05859375,-2.1875,0.642578125,0.20458984375,2.244140625,0
13.84375,-3.80078125,-1.794921875,0.681640625,0.1544189453125,2.26171875,0
13.078125,-3.736328125,-1.3740234375,0.72021484375,0.1129150390625,2.26953125,0
12.3515625,-3.826171875,-1.0341796875,0.75439453125,0.0777587890625,2.265625,0
11.625,-4,-0.79150390625,0.775390625,0.046875,2.240234375,0
10.8984375,-4.0546875,-0.640625,0.7958984375,0.02557373046875,2.193359375,0
10.0625,-3.90625,-0.55908203125,0.82666015625,0.02130126953125,2.123046875,0
9.1015625,-3.634765625,-0.56494140625,0.8681640625,0.0308990478515625,2.025390625,0
8.15625,-3.326171875,-0.60107421875,0.396240234375,0.1097412109375,0.39208984375,0
7.28515625,-3.0703125,-0.6357421875,0.2568359375,0.108642578125,0.2418212890625,0
6.609375,-2.880859375,-0.62353515625,0.12359619140625,0.1011962890625,0.0863037109375,0
6.1015625,-2.658203125,-0.578125,-0.00319671630859375,0.0926513671875,-0.07135009765625,0
5.65234375,-2.482421875,-0.56640625,-0.1246337890625,0.12359619140625,-0.2066650390625,0
5.3046875,-2.32421875,-0.5302734375,-0.249267578125,0.1544189453125,-0.3408203125,0
5.0078125,-2.21875,-0.50146484375,-0.3740234375,0.1480712890625,-0.482666015625,0
4.78125,-2.171875,-0.45849609375,-0.5048828125,0.09906005859375,-0.62841796875,0
4.5625,-2.0859375,-0.41064453125,-0.64453125,0.03302001953125,-0.794921875,0
4.3203125,-1.9541015625,-0.35205078125,0.396240234375,0.1097412109375,0.39208984375,0
4.0703125,-1.90234375,-0.28369140625,0.2568359375,0.108642578125,0.2418212890625,0
3.78125,-1.8544921875,-0.247802734375,0.12359619140625,0.1011962890625,0.0863037109375,0
3.541015625,-1.7470703125,-0.2142333984375,-0.00319671630859375,0.0926513671875,-0.07135009765625,0
3.3359375,-1.654296875,-0.1173095703125,-0.1246337890625,0.12359619140625,-0.2066650390625,0
3.22265625,-1.6123046875,0.00957489013671875,-0.249267578125,0.1544189453125,-0.3408203125,0
3.177734375,-1.595703125,0.07781982421875,-0.3740234375,0.1480712890625,-0.482666015625,0
3.123046875,-1.5126953125,0.11968994140625,-0.5048828125,0.09906005859375,-0.62841796875,0
3.056640625,-1.4345703125,0.162841796875,-0.64453125,0.03302001953125,-0.794921875,0
2.978515625,-1.3291015625,0.186767578125,-0.81494140625,-0.02130126953125,-0.97802734375,0
2.90234375,-1.2138671875,0.18310546875,-0.9951171875,-0.09478759765625,-1.19140625,0
2.8671875,-1.1875,0.1544189453125,-1.1865234375,-0.167236328125,-1.4423828125,0
2.931640625,-1.185546875,0.072998046875,-1.4267578125,-0.18115234375,-1.693359375,0
3.103515625,-1.2314453125,0.0287322998046875,-1.69921875,-0.1427001953125,-1.908203125,0
3.404296875,-1.2978515625,-0.07183837890625,-2.005859375,-0.0703125,-2.119140625,0
3.83203125,-1.3310546875,-0.1700439453125,-2.328125,-0.022369384765625,-2.396484375,0
4.10546875,-1.3232421875,-0.197509765625,-2.591796875,-0.050079345703125,-2.73046875,0
4.2421875,-1.30859375,-0.201171875,-2.833984375,-0.057525634765625,-3.068359375,0
4.4453125,-1.30859375,-0.234619140625,-3.01171875,0.057525634765625,-3.431640625,0
4.8515625,-1.2998046875,-0.1903076171875,-3.02734375,0.24609375,-3.70703125,0
5.51953125,-1.275390625,-0.039520263671875,-2.822265625,0.4345703125,-3.875,0
6.30859375,-1.2451171875,0.171142578125,-2.455078125,0.55078125,-3.994140625,0
7.2265625,-1.341796875,0.37939453125,-1.98828125,0.5166015625,-4.1015625,0
8.40625,-1.6728515625,0.82958984375,-1.53125,0.388916015625,-4.140625,0
9.625,-2.052734375,1.1923828125,-1.1884765625,0.2364501953125,-4.05078125,0
10.5546875,-2.365234375,1.19921875,-0.982421875,0.096923828125,-3.8359375,0
11.109375,-2.51171875,0.65966796875,-0.8564453125,-0.022369384765625,-3.544921875,0
11.65625,-2.546875,-0.5615234375,-0.76611328125,-0.114013671875,-3.2265625,0
13.171875,-2.669921875,-1.6396484375,-0.70849609375,-0.17578125,-2.92578125,0
15.2734375,-3.171875,-2.048828125,-0.66455078125,-0.208740234375,-2.658203125,0
17.8125,-4.546875,-2.224609375,-0.63916015625,-0.232177734375,-2.421875,0
20.015625,-6.44140625,-1.9609375,-0.6240234375,-0.2215576171875,-2.21875,0
21.109375,-8.140625,-1.1728515625,-0.6103515625,-0.1832275390625,-2.037109375,0
21.0625,-9.171875,-0.0562744140625,-0.5869140625,-0.138427734375,-1.857421875,0
20.3125,-9.4921875,1.0322265625,-0.54541015625,-0.07989501953125,-1.671875,0
19.484375,-9.2109375,1.904296875,-0.49951171875,-0.020233154296875,-1.50390625,0
18.78125,-8.4921875,2.234375,-0.45263671875,0.00852203369140625,-1.3720703125,0
18.078125,-7.6796875,2,-0.39208984375,-0.0181121826171875,-1.263671875,0
17.375,-7.01171875,1.51953125,-0.301513671875,-0.078857421875,-1.1748046875,0
16.640625,-6.578125,1.021484375,-0.1832275390625,-0.10650634765625,-1.0791015625,0
15.90625,-6.27734375,0.6943359375,-0.073486328125,-0.0980224609375,-0.96826171875,0
15.125,-6.2109375,0.56494140625,0.0298309326171875,-0.09478759765625,-0.869140625,0
14.3984375,-6.41015625,0.494384765625,0.12249755859375,-0.137451171875,-0.79345703125,0
13.7265625,-6.57421875,0.377197265625,0.2109375,-0.243896484375,-0.74560546875,0
13.015625,-6.6328125,0.2393798828125,0.31103515625,-0.34716796875,-0.716796875,0
12.2421875,-6.453125,0.171142578125,0.400634765625,-0.38037109375,-0.669921875,0
11.3203125,-6.109375,0.1436767578125,0.4677734375,-0.3623046875,-0.61474609375,0
10.2734375,-5.80078125,0.201171875,0.5166015625,-0.3388671875,-0.55615234375,0
9.3359375,-5.65234375,0.298095703125,0.55615234375,-0.331298828125,-0.501953125,0
8.640625,-5.671875,0.4931640625,0.59033203125,-0.348388671875,-0.461181640625,0
8.3125,-5.64453125,0.599609375,0.61572265625,-0.3876953125,-0.42919921875,0
7.9609375,-5.50390625,0.67041015625,0.619140625,-0.4453125,-0.40478515625,0
7.375,-5.23828125,0.6474609375,0.61669921875,-0.50732421875,-0.384521484375,0
6.66015625,-4.98828125,0.61181640625,0.62939453125,-0.5390625,-0.371826171875,0
6.1015625,-4.859375,0.60107421875,0.66357421875,-0.54443359375,-0.3515625,0
5.94140625,-4.76953125,0.599609375,0.74462890625,-0.5380859375,-0.3271484375,0
6.1328125,-4.625,0.609375,0.8447265625,-0.54541015625,-0.297119140625,0
6.23828125,-4.47265625,0.63330078125,0.95361328125,-0.59033203125,-0.26416015625,0
6.00390625,-4.38671875,0.68359375,1.052734375,-0.642578125,-0.21728515625,0
5.5703125,-4.31640625,0.7529296875,1.1494140625,-0.619140625,-0.14599609375,0
5.09765625,-4.265625,0.875,1.2412109375,-0.50390625,-0.05218505859375,0
4.6484375,-4.2109375,1.02734375,1.3037109375,-0.38134765625,0.0543212890625,0
4.27734375,-4.11328125,1.1328125,1.3408203125,-0.297119140625,0.1640625,0
4.09765625,-4.03125,1.3388671875,1.34765625,-0.271728515625,0.267333984375,0
4.02734375,-3.97265625,1.47265625,1.3349609375,-0.306884765625,0.35888671875,0
3.96875,-4.04296875,1.5283203125,1.302734375,-0.33349609375,0.453857421875,0
3.849609375,-4.078125,1.431640625,1.2451171875,-0.295166015625,0.55517578125,0
3.671875,-4.14453125,1.4423828125,1.1513671875,-0.2215576171875,0.6572265625,0
3.5703125,-4.3046875,1.5322265625,1.0185546875,-0.120361328125,0.76611328125,0
3.734375,-4.59375,1.76171875,0.87255859375,0.01384735107421875,0.8896484375,0
4.23046875,-4.88671875,1.9677734375,0.818359375,0.137451171875,0.986328125,0
4.66796875,-4.9765625,1.9833984375,0.7841796875,0.2822265625,1.0986328125,0
4.7421875,-4.890625,1.912109375,0.8203125,0.552734375,1.275390625,0
4.56640625,-4.72265625,1.75,0.90234375,0.9619140625,1.5341796875,0
4.33984375,-4.58203125,1.4951171875,0.95458984375,1.26953125,1.787109375,0
4.4765625,-4.48828125,1.283203125,0.9482421875,1.3525390625,1.9140625,0
5.16796875,-4.40234375,1.08203125,0.89794921875,1.2470703125,1.9345703125,0
6.3125,-4.28515625,0.83935546875,0.86181640625,1.1015625,1.9306640625,0
7.53125,-4.10546875,0.6103515625,0.82568359375,1.0439453125,1.990234375,0
8.7734375,-3.8671875,0.2034912109375,0.7734375,1.0205078125,2.09765625,0
10.046875,-3.607421875,-0.62255859375,0.68603515625,1.0068359375,2.162109375,0
11.2734375,-3.353515625,-1.673828125,0.537109375,1.0791015625,2.216796875,0
12.953125,-3.634765625,-2.09765625,0.27587890625,1.1796875,2.2890625,0
15.65625,-4.5625,-1.8125,-0.03302001953125,1.2275390625,2.365234375,0
18.609375,-5.578125,-1.265625,-0.318603515625,1.251953125,2.478515625,0
19.96875,-6.125,-0.61279296875,-0.53173828125,1.294921875,2.587890625,0
19.234375,-5.80859375,-0.1568603515625,-0.62744140625,1.310546875,2.681640625,0
18.65625,-5.0859375,0.0430908203125,-0.60595703125,1.2275390625,2.732421875,0
19.890625,-4.7421875,0.5771484375,-0.5166015625,1.091796875,2.73046875,0
22.1875,-5.05859375,0.84375,0.466552734375,0.1949462890625,2.16015625,0
23.46875,-5.4765625,0.6474609375,0.472900390625,0.185302734375,2.107421875,0
23.296875,-5.35546875,0.1962890625,0.472900390625,0.1715087890625,2.046875,0
22.28125,-4.69921875,-0.5185546875,0.47607421875,0.15771484375,1.96875,0
20.40625,-4.01171875,-1.048828125,0.48046875,0.1480712890625,1.86328125,0
18.4375,-3.5703125,-1.5283203125,0.4921875,0.1395263671875,1.732421875,0
17.046875,-3.380859375,-1.9560546875,0.52197265625,0.1300048828125,1.5732421875,0
15.84375,-3.185546875,-2.208984375,0.5654296875,0.102294921875,1.390625,0
14.4375,-2.89453125,-2.40625,0.6240234375,0.061798095703125,1.18359375,0
12.90625,-2.69140625,-2.32421875,0.669921875,0.02557373046875,0.97265625,0
11.6796875,-2.806640625,-1.875,0.466552734375,0.1949462890625,2.16015625,0
10.7734375,-3.029296875,-1.3896484375,0.472900390625,0.185302734375,2.107421875,0
10.1015625,-3.298828125,-0.89404296875,0.472900390625,0.1715087890625,2.046875,0
9.5859375,-3.513671875,-0.427490234375,0.47607421875,0.15771484375,1.96875,0
9.1015625,-3.572265625,-0.173583984375,0.48046875,0.1480712890625,1.86328125,0
8.625,-3.470703125,-0.1329345703125,0.4921875,0.1395263671875,1.732421875,0
8.078125,-3.30859375,-0.237060546875,0.52197265625,0.1300048828125,1.5732421875,0
7.56640625,-3.083984375,-0.3388671875,0.5654296875,0.102294921875,1.390625,0
7.06640625,-2.80078125,-0.44287109375,0.6240234375,0.061798095703125,1.18359375,0
6.59765625,-2.521484375,-0.544921875,0.669921875,0.02557373046875,0.97265625,0
6.15625,-2.32421875,-0.62744140625,0.69677734375,0.0053253173828125,0.7646484375,0
5.72265625,-2.1953125,-0.69677734375,0.701171875,0.004261016845703125,0.55712890625,0
5.3046875,-2.05859375,-0.70751953125,0.67529296875,0.0159759521484375,0.355712890625,0
4.8984375,-1.875,-0.70263671875,0.61767578125,0.020233154296875,0.1661376953125,0
4.53125,-1.791015625,-0.6513671875,0.541015625,0.020233154296875,-0.012786865234375,0
4.2265625,-1.763671875,-0.60205078125,0.45068359375,0.022369384765625,-0.172607421875,0
3.875,-1.7392578125,-0.494384765625,0.354736328125,0.0394287109375,-0.30029296875,0
3.521484375,-1.75,-0.45263671875,0.2332763671875,0.073486328125,-0.39208984375,0
3.2890625,-1.791015625,-0.39501953125,0.09161376953125,0.09478759765625,-0.45166015625,0
3.21875,-1.890625,-0.271728515625,-0.0777587890625,0.10650634765625,-0.4912109375,0
3.296875,-1.9228515625,-0.1700439453125,-0.266357421875,0.13427734375,-0.51123046875,0
3.408203125,-1.861328125,-0.1317138671875,-0.46435546875,0.1651611328125,-0.53466796875,0
3.5078125,-1.830078125,-0.1292724609375,-0.658203125,0.1746826171875,-0.58154296875,0
3.56640625,-1.8515625,-0.1591796875,-0.8466796875,0.1480712890625,-0.65283203125,0
3.609375,-1.888671875,-0.210693359375,-1.0087890625,0.09906005859375,-0.75,0
3.73828125,-1.94921875,-0.15087890625,-1.11328125,0.07672119140625,-0.8662109375,0
3.96484375,-1.9755859375,-0.0311279296875,-1.1845703125,0.07562255859375,-0.99072265625,0
4.17578125,-1.9892578125,0.12451171875,-1.2275390625,0.06500244140625,-1.134765625,0
4.2734375,-1.9892578125,0.28857421875,-1.275390625,0.0159759521484375,-1.314453125,0
4.359375,-2.021484375,0.54345703125,-1.3271484375,-0.03302001953125,-1.525390625,0
4.5078125,-2.0390625,0.673828125,-1.3720703125,-0.078857421875,-1.7587890625,0
4.6171875,-2.0234375,0.57958984375,-1.427734375,-0.12249755859375,-2.025390625,0
4.65625,-1.9755859375,0.3818359375,-1.4873046875,-0.11505126953125,-2.294921875,0
4.79296875,-1.99609375,0.250244140625,-1.5146484375,-0.061798095703125,-2.529296875,0
5.17578125,-2.162109375,0.1676025390625,-1.587890625,0.047943115234375,-2.697265625,0
5.828125,-2.376953125,0.123291015625,-1.666015625,0.15234375,-2.951171875,0
6.4921875,-2.595703125,0.1820068359375,-1.75390625,0.2066650390625,-3.23828125,0
7.0078125,-2.67578125,0.31005859375,-1.8603515625,0.27490234375,-3.44140625,0
7.453125,-2.69140625,0.5927734375,-1.9111328125,0.365478515625,-3.572265625,0
8.0546875,-2.66796875,0.88330078125,-1.853515625,0.40380859375,-3.662109375,0
8.890625,-2.712890625,0.890625,-1.701171875,0.343017578125,-3.71484375,0
9.921875,-2.91796875,0.7529296875,-1.5087890625,0.254638671875,-3.69921875,0
11.328125,-3.20703125,0.67138671875,-1.3486328125,0.1800537109375,-3.591796875,0
12.765625,-3.40625,0.3818359375,-1.236328125,0.1160888671875,-3.40234375,0
14.265625,-3.72265625,0.05029296875,-1.1416015625,0.03729248046875,-3.1484375,0
15.3125,-3.794921875,-0.5244140625,-1.0224609375,-0.07135009765625,-2.869140625,0
16.546875,-3.96875,-1.0419921875,-0.87548828125,-0.1875,-2.609375,0
18.4375,-4.53125,-1.0986328125,-0.724609375,-0.273681640625,-2.37890625,0
20.1875,-5.29296875,-0.9423828125,-0.5849609375,-0.3046875,-2.185546875,0
20.78125,-6.1875,-0.5888671875,-0.478271484375,-0.2822265625,-2.0234375,0
20.421875,-7.0078125,0.0239410400390625,-0.406982421875,-0.2354736328125,-1.890625,0
19.890625,-7.34765625,0.6943359375,-0.39208984375,-0.1895751953125,-1.7666015625,0
19.34375,-7.15625,1.19140625,-0.435791015625,-0.132080078125,-1.6298828125,0
18.515625,-6.7265625,1.591796875,-0.505859375,-0.059661865234375,-1.490234375,0
17.46875,-6.3359375,1.814453125,-0.5888671875,0.01384735107421875,-1.353515625,0
16.328125,-5.9765625,1.822265625,-0.65283203125,0.0777587890625,-1.21875,0
15.4140625,-5.625,1.689453125,-0.693359375,0.11187744140625,-1.091796875,0
14.828125,-5.41796875,1.4521484375,-0.7021484375,0.138427734375,-0.97705078125,0
14.359375,-5.50390625,1.205078125,-0.68798828125,0.167236328125,-0.86279296875,0
13.78125,-5.7578125,1.0068359375,-0.6572265625,0.19384765625,-0.75634765625,0
13,-5.96484375,0.8154296875,-0.61474609375,0.2152099609375,-0.6552734375,0
12.21875,-5.98046875,0.81884765625,-0.5517578125,0.2237548828125,-0.56689453125,0
11.5234375,-5.75390625,0.826171875,-0.47509765625,0.2109375,-0.5048828125,0
10.875,-5.3828125,0.8486328125,-0.39404296875,0.1875,-0.466552734375,0
10.203125,-5.06640625,0.93994140625,-0.313232421875,0.1715087890625,-0.442138671875,0
9.5,-4.87109375,0.91796875,-0.22900390625,0.1629638671875,-0.425048828125,0
8.7890625,-4.78515625,0.97802734375,-0.143798828125,0.143798828125,-0.414306640625,0
8.2265625,-4.71484375,0.99365234375,-0.055389404296875,0.1395263671875,-0.3994140625,0
7.78125,-4.6171875,0.97705078125,0.0234375,0.149169921875,-0.371826171875,0
7.3359375,-4.484375,0.92041015625,0.07672119140625,0.1544189453125,-0.33447265625,0
6.890625,-4.34375,0.826171875,0.09161376953125,0.1512451171875,-0.28125,0
6.4453125,-4.23046875,0.68603515625,0.06817626953125,0.1363525390625,-0.208740234375,0
6.0546875,-4.15625,0.56982421875,0.0053253173828125,0.08203125,-0.1171875,0
5.78125,-4.125,0.513671875,-0.06500244140625,0.0234375,-0.00852203369140625,0
5.66796875,-4.1484375,0.5146484375,-0.1309814453125,0.0298309326171875,0.132080078125,0
5.65625,-4.23046875,0.50390625,-0.2003173828125,0.08734130859375,0.314208984375,0
5.70703125,-4.39453125,0.5615234375,-0.272705078125,0.1534423828125,0.52294921875,0
5.875,-4.53515625,0.62353515625,-0.328125,0.1800537109375,0.72119140625,0
6.09375,-4.60546875,0.6630859375,-0.343017578125,0.13525390625,0.892578125,0
6.328125,-4.546875,0.6572265625,-0.29833984375,0.01171875,1.046875,0
6.5703125,-4.40625,0.59130859375,-0.20556640625,-0.1278076171875,1.1884765625,0
6.87109375,-4.2578125,0.451416015625,-0.0894775390625,-0.17041015625,1.3466796875,0
7.25,-4.23828125,0.496826171875,0.020233154296875,-0.10546875,1.5498046875,0
7.8828125,-4.26953125,0.69091796875,0.1011962890625,-0.04473876953125,1.74609375,0
8.8046875,-4.3203125,0.8525390625,0.1715087890625,-0.0181121826171875,1.888671875,0
9.5546875,-4.328125,0.955078125,0.2354736328125,-0.0010652542114257812,2.001953125,0
9.9296875,-4.3046875,0.98876953125,0.297119140625,0.043670654296875,2.099609375,0
9.84375,-4.19140625,0.92529296875,0.342041015625,0.13525390625,2.181640625,0
9.5234375,-4.03515625,0.8525390625,0.371826171875,0.2471923828125,2.236328125,0
9.4375,-4.015625,0.86083984375,0.39306640625,0.336669921875,2.2578125,0
9.9921875,-4.16015625,1.1025390625,0.406982421875,0.41015625,2.251953125,0
11.1640625,-4.3125,1.345703125,0.413330078125,0.495361328125,2.236328125,0
12.375,-4.34375,1.37890625,0.4111328125,0.5771484375,2.20703125,0
12.875,-4.16015625,1.2763671875,0.40478515625,0.65185546875,2.171875,0
12.875,-3.85546875,1.1328125,0.402587890625,0.7265625,2.13671875,0
12.9921875,-3.611328125,0.93505859375,0.41552734375,0.78955078125,2.099609375,0
13.2265625,-3.4296875,0.779296875,0.461181640625,0.8349609375,2.048828125,0
13.421875,-3.255859375,0.630859375,0.56982421875,0.865234375,1.9814453125,0
13.328125,-3.0234375,0.5146484375,0.74462890625,0.876953125,1.9033203125,0
12.984375,-2.89453125,0.45849609375,0.9833984375,0.89697265625,1.81640625,0
12.65625,-2.892578125,0.451416015625,1.2421875,0.95654296875,1.740234375,0
12.3984375,-2.853515625,0.50537109375,1.4619140625,1.0048828125,1.673828125,0
12.0859375,-2.765625,0.63427734375,1.6259765625,0.998046875,1.6103515625,0
11.734375,-2.734375,0.78662109375,1.748046875,0.99609375,1.5400390625,0
11.3671875,-2.7109375,0.916015625,1.8203125,0.9990234375,1.4794921875,0
10.953125,-2.673828125,0.95654296875,1.892578125,0.984375,1.408203125,0
10.453125,-2.59375,0.93505859375,1.9697265625,0.95654296875,1.3037109375,0
9.953125,-2.55859375,0.89892578125,2.041015625,0.94384765625,1.1884765625,0
9.5625,-2.865234375,0.9111328125,2.10546875,0.939453125,1.05859375,0
9.34375,-3.28515625,0.7587890625,2.134765625,0.90869140625,0.92041015625,0
9.28125,-3.552734375,0.69091796875,2.22265625,0.85205078125,0.748046875,0
9.109375,-3.572265625,0.44775390625,2.359375,0.822265625,0.54736328125,0
8.8828125,-3.404296875,0.3076171875,2.42578125,0.8203125,0.401611328125,0
8.859375,-3.232421875,0.213134765625,2.4140625,0.81591796875,0.27490234375,0
8.9453125,-3.28125,0.1591796875,2.26171875,0.78515625,0.1683349609375,0
9.078125,-3.47265625,0.1676025390625,1.9912109375,0.7392578125,0.1011962890625,0
9.265625,-3.79296875,0.263427734375,1.6494140625,0.703125,0.05859375,0
9.6015625,-4.18359375,0.4296875,1.2666015625,0.701171875,0.031951904296875,0
9.8984375,-4.2265625,0.67626953125,0.87548828125,0.705078125,0.03515625,0
10.0703125,-4.2578125,1.0400390625,0.50927734375,0.69677734375,0.04046630859375,0
10.2109375,-4.46875,1.318359375,0.18115234375,0.67236328125,0.04046630859375,0
10.3359375,-4.96875,1.515625,-0.10650634765625,0.6318359375,0.043670654296875,0
10.515625,-5.296875,1.8076171875,-0.328125,0.56884765625,0.031951904296875,0
10.3359375,-4.9609375,2.08984375,-0.482666015625,0.50390625,-0.00319671630859375,0
9.8671875,-4.453125,2.45703125,-0.60400390625,0.4462890625,-0.038360595703125,0
9.4453125,-4.0078125,2.775390625,-0.68505859375,0.395263671875,-0.078857421875,0
9.109375,-3.568359375,3.025390625,-0.73828125,0.34619140625,-0.1331787109375,0
8.765625,-3.10546875,3.1875,-0.7373046875,0.284423828125,-0.197021484375,0
8.390625,-2.654296875,3.2578125,-0.677734375,0.2215576171875,-0.283447265625,0
7.84765625,-2.28515625,3.19921875,-0.59423828125,0.16943359375,-0.36328125,0
7.2890625,-2.064453125,3.033203125,-0.515625,0.114013671875,-0.435791015625,0
6.7578125,-2.015625,2.880859375,-0.465576171875,0.047943115234375,-0.51025390625,0
6.34375,-2.05078125,2.734375,-0.43994140625,-0.00852203369140625,-0.576171875,0
6.0546875,-2.24609375,2.65625,-0.436767578125,-0.05859375,-0.64111328125,0
5.92578125,-2.533203125,2.662109375,-0.46240234375,-0.10650634765625,-0.71044921875,0
5.8671875,-2.73828125,2.7265625,-0.505859375,-0.1544189453125,-0.783203125,0
5.77734375,-3.04296875,2.857421875,-0.55810546875,-0.2034912109375,-0.86279296875,0
5.640625,-3.330078125,3.0703125,-0.60498046875,-0.2481689453125,-0.9482421875,0
5.5859375,-3.58984375,3.2421875,-0.6337890625,-0.27587890625,-1.0322265625,0
5.671875,-3.67578125,3.3125,-0.6552734375,-0.278076171875,-1.1044921875,0
5.74609375,-3.62109375,3.435546875,-0.642578125,-0.25244140625,-1.1708984375,0
5.81640625,-3.666015625,3.583984375,-0.5751953125,-0.20556640625,-1.236328125,0
5.98828125,-3.734375,3.708984375,-0.50048828125,-0.1246337890625,-1.2578125,0
6.171875,-3.806640625,3.806640625,-0.49951171875,0.004261016845703125,-1.228515625,0
6.37890625,-3.853515625,3.884765625,-0.564453125,0.108642578125,-1.166015625,0
6.64453125,-3.849609375,3.908203125,-0.693359375,0.178955078125,-1.08203125,0
6.93359375,-3.962890625,3.9296875,-0.85009765625,0.219482421875,-1,0
7.26171875,-4.16015625,3.90234375,-0.998046875,0.250244140625,-0.93017578125,0
7.74609375,-4.328125,3.962890625,-1.107421875,0.2578125,-0.86279296875,0
8.28125,-4.578125,4.1171875,-1.1826171875,0.24072265625,-0.80517578125,0
8.7734375,-4.90625,4.171875,-1.20703125,0.2034912109375,-0.75830078125,0
9.125,-5.27734375,4.18359375,-1.166015625,0.1715087890625,-0.728515625,0
9.3125,-5.48828125,4.32421875,-1.08203125,0.1544189453125,-0.7060546875,0
9.3828125,-5.296875,4.58984375,-0.98974609375,0.150146484375,-0.689453125,0
9.21875,-4.6875,4.74609375,-0.9013671875,0.150146484375,-0.67333984375,0
8.75,-4.01953125,4.71484375,-0.818359375,0.1651611328125,-0.6591796875,0
8.25,-3.548828125,4.51953125,-0.7529296875,0.184326171875,-0.6474609375,0
7.89453125,-3.28515625,4.18359375,-0.72216796875,0.2109375,-0.63916015625,0
7.62890625,-3.166015625,3.853515625,-0.74560546875,0.2418212890625,-0.61572265625,0
7.375,-3.212890625,3.623046875,-0.80419921875,0.2705078125,-0.5888671875,0
7.2578125,-3.48046875,3.546875,-0.8662109375,0.283447265625,-0.5625,0
7.36328125,-3.7265625,3.5234375,-0.916015625,0.295166015625,-0.53466796875,0
7.59375,-3.912109375,3.56640625,-0.947265625,0.3046875,-0.505859375,0
7.81640625,-4.0625,3.6953125,-0.9755859375,0.31103515625,-0.47607421875,0
8.0625,-4.1484375,3.83984375,-0.984375,0.308837890625,-0.4443359375,0
8.3515625,-4.1796875,3.89453125,-0.9365234375,0.29833984375,-0.42919921875,0
8.5859375,-4.12109375,3.935546875,-0.83642578125,0.301513671875,-0.42822265625,0
8.7109375,-3.916015625,3.947265625,-0.72314453125,0.320556640625,-0.414306640625,0
8.7890625,-3.72265625,3.947265625,-0.61767578125,0.349365234375,-0.396240234375,0
8.75,-3.5390625,4.00390625,-0.54638671875,0.365478515625,-0.372802734375,0
8.6171875,-3.47265625,4.01171875,-0.50048828125,0.35888671875,-0.34619140625,0
8.546875,-3.515625,3.919921875,-0.47607421875,0.3408203125,-0.319580078125,0
