X,Y,Z,gX,gY,gZ,fall
0.89404296875,-3.697265625,8.96875,-0.01491546630859375,-0.00852203369140625,0.024505615234375,0
0.83203125,-3.703125,9.046875,0.0021305084228515625,-0.02557373046875,0.0170440673828125,0
0.78759765625,-3.689453125,9.0703125,0.007457733154296875,-0.03515625,0.00959014892578125,0
0.82861328125,-3.8046875,9.0078125,0.0063934326171875,-0.03302001953125,0.004261016845703125,0
0.7900390625,-3.779296875,9.0390625,0,-0.0266265869140625,0.00319671630859375,0
0.7734375,-3.732421875,9,-0.0053253173828125,-0.024505615234375,0.00319671630859375,0
0.7626953125,-3.6796875,8.9921875,-0.00852203369140625,-0.0234375,0,0
0.76123046875,-3.6796875,8.984375,-0.004261016845703125,-0.020233154296875,-0.00852203369140625,0
0.767578125,-3.6875,9,0.0053253173828125,-0.0159759521484375,-0.012786865234375,0
0.77685546875,-3.744140625,8.9765625,0.012786865234375,-0.00852203369140625,-0.01171875,0
0.79150390625,-3.82421875,8.9296875,0.0191802978515625,-0.0021305084228515625,-0.01384735107421875,0
0.82470703125,-3.904296875,8.8984375,0.022369384765625,0,-0.0170440673828125,0
0.8271484375,-3.89453125,8.9296875,0.0159759521484375,0,-0.0181121826171875,0
0.82861328125,-3.8046875,9.0078125,0.0021305084228515625,0.0021305084228515625,-0.0181121826171875,0
0.7900390625,-3.779296875,9.0390625,-0.01171875,0.00319671630859375,-0.020233154296875,0
0.7734375,-3.732421875,9,-0.031951904296875,0.004261016845703125,-0.0181121826171875,0
0.7626953125,-3.6796875,8.9921875,-0.05218505859375,0.0021305084228515625,-0.0181121826171875,0
0.76123046875,-3.6796875,8.984375,-0.0628662109375,0.0010652542114257812,-0.02130126953125,0
0.767578125,-3.6875,9,-0.059661865234375,0.004261016845703125,-0.024505615234375,0
0.77685546875,-3.744140625,8.9765625,-0.059661865234375,0.00959014892578125,-0.0276947021484375,0
0.79150390625,-3.82421875,8.9296875,0.0191802978515625,-0.0021305084228515625,-0.01384735107421875,0
0.82470703125,-3.904296875,8.8984375,0.022369384765625,0,-0.0170440673828125,0
0.8271484375,-3.89453125,8.9296875,0.0159759521484375,0,-0.0181121826171875,0
0.7939453125,-3.865234375,8.9453125,0.0021305084228515625,0.0021305084228515625,-0.0181121826171875,0
0.748046875,-3.783203125,9.015625,-0.01171875,0.00319671630859375,-0.020233154296875,0
0.73876953125,-3.712890625,9.046875,-0.031951904296875,0.004261016845703125,-0.0181121826171875,0
0.7470703125,-3.615234375,9.109375,-0.05218505859375,0.0021305084228515625,-0.0181121826171875,0
0.751953125,-3.541015625,9.125,-0.0628662109375,0.0010652542114257812,-0.02130126953125,0
0.7265625,-3.548828125,9.0859375,-0.059661865234375,0.004261016845703125,-0.024505615234375,0
0.7109375,-3.57421875,9.0078125,-0.059661865234375,0.00959014892578125,-0.0276947021484375,0
0.77197265625,-3.72265625,8.96875,-0.05859375,0.0181121826171875,-0.0234375,0
0.75048828125,-3.873046875,8.96875,-0.06072998046875,0.0266265869140625,-0.02130126953125,0
0.79248046875,-3.94921875,8.953125,-0.07135009765625,0.0287628173828125,-0.02557373046875,0
0.8212890625,-3.998046875,8.921875,-0.090576171875,0.0298309326171875,-0.02130126953125,0
0.84375,-4.1015625,8.921875,-0.1214599609375,0.0308990478515625,-0.0181121826171875,0
0.85107421875,-4.08203125,8.9375,-0.1629638671875,0.034088134765625,-0.0159759521484375,0
0.84033203125,-3.966796875,8.9296875,-0.2066650390625,0.03515625,-0.01384735107421875,0
0.8525390625,-3.8828125,8.96875,-0.21630859375,0.0308990478515625,-0.020233154296875,0
0.85009765625,-3.798828125,8.984375,-0.2152099609375,0.0266265869140625,-0.01491546630859375,0
0.86669921875,-3.75,9.0234375,-0.1949462890625,0.0181121826171875,-0.01491546630859375,0
0.87744140625,-3.74609375,9.0234375,-0.1640625,0.012786865234375,-0.022369384765625,0
0.8798828125,-3.798828125,8.9921875,-0.108642578125,0.00319671630859375,-0.0266265869140625,0
0.8525390625,-3.82421875,8.96875,-0.067138671875,-0.0021305084228515625,-0.020233154296875,0
0.82373046875,-3.873046875,8.9609375,-0.038360595703125,-0.0053253173828125,-0.0234375,0
0.79833984375,-3.849609375,8.953125,-0.0191802978515625,-0.01171875,-0.020233154296875,0
0.80810546875,-3.83984375,8.9296875,-0.01384735107421875,-0.022369384765625,-0.0159759521484375,0
0.7939453125,-3.84375,8.9296875,-0.0191802978515625,-0.0287628173828125,-0.0191802978515625,0
0.8212890625,-3.845703125,8.9296875,-0.0266265869140625,-0.03515625,-0.0191802978515625,0
0.85595703125,-3.865234375,8.9453125,-0.0266265869140625,-0.03729248046875,-0.0159759521484375,0
0.87255859375,-3.87109375,9,-0.024505615234375,-0.03729248046875,-0.01384735107421875,0
0.869140625,-3.876953125,9.0234375,-0.02130126953125,-0.04046630859375,-0.012786865234375,0
0.8486328125,-3.875,8.9921875,-0.0191802978515625,-0.04473876953125,-0.0053253173828125,0
0.826171875,-3.869140625,9.015625,-0.0234375,-0.04901123046875,-0.0063934326171875,0
0.81787109375,-3.849609375,8.96875,-0.0298309326171875,-0.05218505859375,-0.0063934326171875,0
0.810546875,-3.873046875,8.953125,-0.03515625,-0.05859375,-0.0053253173828125,0
0.7939453125,-3.87109375,8.90625,-0.04046630859375,-0.06072998046875,-0.00959014892578125,0
0.806640625,-3.9140625,8.8984375,-0.046875,-0.06072998046875,-0.01171875,0
0.81982421875,-3.90234375,8.8828125,-0.0511474609375,-0.05645751953125,-0.0159759521484375,0
0.84375,-3.91796875,8.875,-0.05218505859375,-0.053253173828125,-0.0181121826171875,0
0.890625,-3.998046875,8.8359375,-0.053253173828125,-0.0511474609375,-0.0191802978515625,0
0.92919921875,-4.05859375,8.8359375,-0.05859375,-0.046875,-0.01491546630859375,0
0.95166015625,-4.05859375,8.859375,-0.06390380859375,-0.045806884765625,-0.01491546630859375,0
0.9814453125,-4.01953125,8.8671875,-0.06817626953125,-0.046875,-0.01491546630859375,0
0.98388671875,-4.046875,8.8515625,-0.067138671875,-0.047943115234375,-0.012786865234375,0
0.9970703125,-4.05078125,8.8046875,-0.06500244140625,-0.04901123046875,-0.007457733154296875,0
0.974609375,-4.0625,8.796875,-0.06390380859375,-0.05218505859375,-0.004261016845703125,0
0.97216796875,-4.03125,8.8203125,-0.05645751953125,-0.057525634765625,-0.004261016845703125,0
0.9755859375,-4.01171875,8.8046875,-0.04473876953125,-0.057525634765625,-0.00319671630859375,0
0.96728515625,-4.0078125,8.8203125,-0.04046630859375,-0.0543212890625,0,0
0.94677734375,-3.970703125,8.8515625,-0.03729248046875,-0.050079345703125,0.0021305084228515625,0
0.9375,-3.994140625,8.859375,-0.03302001953125,-0.045806884765625,0.0063934326171875,0
0.94091796875,-4.02734375,8.890625,-0.031951904296875,-0.038360595703125,0.00852203369140625,0
0.93994140625,-4.015625,8.8984375,-0.024505615234375,-0.0298309326171875,0.00959014892578125,0
0.93505859375,-3.984375,8.9296875,-0.020233154296875,-0.022369384765625,0.007457733154296875,0
0.9111328125,-3.951171875,8.90625,-0.02130126953125,-0.01384735107421875,0.007457733154296875,0
0.90283203125,-3.94140625,8.9140625,-0.024505615234375,-0.0063934326171875,0.00852203369140625,0
0.90283203125,-3.91796875,8.9453125,-0.02557373046875,0,0.00852203369140625,0
0.86572265625,-3.888671875,8.9296875,-0.02130126953125,0.00319671630859375,0.007457733154296875,0
0.89892578125,-3.880859375,8.953125,-0.01171875,0.007457733154296875,0.0063934326171875,0
0.8896484375,-3.888671875,8.96875,-0.0053253173828125,0.012786865234375,0.007457733154296875,0
0.8955078125,-3.8828125,8.984375,-0.0010652542114257812,0.0181121826171875,0.0063934326171875,0
0.87646484375,-3.919921875,8.9375,0.0010652542114257812,0.0234375,0.0021305084228515625,0
0.85693359375,-3.923828125,8.953125,0,0.0266265869140625,-0.0010652542114257812,0
0.8525390625,-3.935546875,8.9296875,-0.0063934326171875,0.0287628173828125,-0.0021305084228515625,0
0.8486328125,-3.927734375,8.921875,-0.01384735107421875,0.0308990478515625,-0.004261016845703125,0
0.83447265625,-3.978515625,8.8984375,-0.024505615234375,0.034088134765625,-0.0063934326171875,0
0.83203125,-4.08203125,8.890625,-0.0394287109375,0.031951904296875,-0.00852203369140625,0
0.822265625,-4.08984375,8.875,-0.055389404296875,0.0308990478515625,-0.01171875,0
0.822265625,-4.09375,8.859375,-0.059661865234375,0.0308990478515625,-0.0170440673828125,0
0.80078125,-4.08984375,8.875,-0.0703125,0.031951904296875,-0.0191802978515625,0
0.80224609375,-4.0859375,8.8671875,-0.07562255859375,0.03302001953125,-0.0191802978515625,0
0.8154296875,-4.078125,8.875,-0.07672119140625,0.03302001953125,-0.0181121826171875,0
0.81640625,-4.07421875,8.8515625,-0.078857421875,0.0308990478515625,-0.0181121826171875,0
0.82861328125,-4.02734375,8.84375,-0.06817626953125,0.0298309326171875,-0.020233154296875,0
0.83544921875,-4.03515625,8.84375,-0.055389404296875,0.0287628173828125,-0.0191802978515625,0
0.83447265625,-4.03125,8.859375,-0.0426025390625,0.024505615234375,-0.0159759521484375,0
0.85498046875,-4.01953125,8.875,-0.034088134765625,0.022369384765625,-0.012786865234375,0
0.8310546875,-4.01953125,8.859375,-0.0298309326171875,0.0159759521484375,-0.01171875,0
0.83447265625,-4.02734375,8.8671875,-0.02557373046875,0.00959014892578125,-0.00959014892578125,0
0.83447265625,-4.00390625,8.875,-0.0234375,0.0053253173828125,-0.00852203369140625,0
0.8369140625,-4.0234375,8.8828125,-0.024505615234375,0.007457733154296875,0.0063934326171875,0
0.85107421875,-4.03515625,8.8671875,-0.022369384765625,0.007457733154296875,0.004261016845703125,0
0.8369140625,-4.0859375,8.796875,-0.020233154296875,0.007457733154296875,0.00852203369140625,0
0.826171875,-4.19140625,8.7734375,-0.02130126953125,0.00852203369140625,0.00959014892578125,0
0.79248046875,-4.16796875,8.8359375,-0.024505615234375,0.012786865234375,0.00959014892578125,0
0.767578125,-4.15625,8.8203125,-0.034088134765625,0.012786865234375,0.01171875,0
0.77685546875,-4.08984375,8.8515625,-0.036224365234375,0.012786865234375,0.01171875,0
0.7578125,-4.046875,8.8515625,-0.038360595703125,0.0159759521484375,0.012786865234375,0
0.74462890625,-4.01171875,8.8828125,-0.05218505859375,0.020233154296875,0.012786865234375,0
0.732421875,-3.98828125,8.921875,-0.06817626953125,0.020233154296875,0.01491546630859375,0
0.720703125,-4.015625,8.90625,-0.0660400390625,0.0170440673828125,0.0159759521484375,0
0.70849609375,-4.05859375,8.9375,-0.055389404296875,0.020233154296875,0.01491546630859375,0
0.8369140625,-4.0859375,8.796875,-0.0394287109375,0.022369384765625,0.012786865234375,0
0.826171875,-4.19140625,8.7734375,-0.0287628173828125,0.02130126953125,0.01384735107421875,0
0.79248046875,-4.16796875,8.8359375,-0.024505615234375,0.0191802978515625,0.01491546630859375,0
0.767578125,-4.15625,8.8203125,-0.02130126953125,0.01491546630859375,0.01384735107421875,0
0.77685546875,-4.08984375,8.8515625,-0.0266265869140625,0.012786865234375,0.01384735107421875,0
0.7578125,-4.046875,8.8515625,-0.0394287109375,0.012786865234375,0.01384735107421875,0
0.74462890625,-4.01171875,8.8828125,-0.050079345703125,0.00852203369140625,0.01384735107421875,0
0.732421875,-3.98828125,8.921875,-0.05859375,0.0021305084228515625,0.01384735107421875,0
0.720703125,-4.015625,8.90625,-0.0660400390625,0.0170440673828125,0.0159759521484375,0
0.70849609375,-4.05859375,8.9375,-0.055389404296875,0.020233154296875,0.01491546630859375,0
0.71923828125,-4.11328125,8.9296875,-0.0394287109375,0.022369384765625,0.012786865234375,0
0.7421875,-4.2109375,8.859375,-0.0287628173828125,0.02130126953125,0.01384735107421875,0
0.7529296875,-4.2890625,8.8203125,-0.024505615234375,0.0191802978515625,0.01491546630859375,0
0.69775390625,-4.19140625,8.8125,-0.02130126953125,0.01491546630859375,0.01384735107421875,0
0.7001953125,-4.1015625,8.8203125,-0.0266265869140625,0.012786865234375,0.01384735107421875,0
0.72314453125,-4.11328125,8.84375,-0.0394287109375,0.012786865234375,0.01384735107421875,0
0.75634765625,-4.07421875,8.875,-0.050079345703125,0.00852203369140625,0.01384735107421875,0
0.76611328125,-4.046875,8.875,-0.05859375,0.0021305084228515625,0.01384735107421875,0
0.7744140625,-4.05859375,8.8671875,-0.06072998046875,-0.0010652542114257812,0.01491546630859375,0
0.767578125,-4.078125,8.8515625,-0.050079345703125,-0.00852203369140625,0.01384735107421875,0
0.7470703125,-4.1328125,8.8125,-0.031951904296875,-0.010650634765625,0.010650634765625,0
0.76025390625,-4.16015625,8.7890625,-0.01491546630859375,-0.007457733154296875,0.00852203369140625,0
0.73046875,-4.11328125,8.7890625,-0.004261016845703125,-0.00852203369140625,0.004261016845703125,0
0.75537109375,-4.11328125,8.8046875,-0.0010652542114257812,-0.0181121826171875,0.007457733154296875,0
0.7939453125,-4.1640625,8.8125,-0.004261016845703125,-0.022369384765625,0.00319671630859375,0
0.80908203125,-4.2109375,8.8046875,-0.01384735107421875,-0.02557373046875,0.0021305084228515625,0
0.80322265625,-4.23046875,8.7890625,-0.0266265869140625,-0.0234375,0.0063934326171875,0
0.8154296875,-4.23046875,8.78125,-0.03515625,-0.02130126953125,0.004261016845703125,0
0.7900390625,-4.234375,8.796875,-0.0394287109375,-0.022369384765625,0.007457733154296875,0
0.767578125,-4.21484375,8.84375,-0.0426025390625,-0.022369384765625,0.00959014892578125,0
0.78173828125,-4.16796875,8.859375,-0.047943115234375,-0.0234375,0.010650634765625,0
0.779296875,-4.125,8.8359375,-0.05218505859375,-0.0266265869140625,0.007457733154296875,0
0.7685546875,-4.125,8.8046875,-0.0543212890625,-0.0266265869140625,0.00852203369140625,0
0.7255859375,-4.12109375,8.8515625,-0.0511474609375,-0.0234375,0.007457733154296875,0
0.72314453125,-4.12109375,8.859375,-0.046875,-0.022369384765625,0.004261016845703125,0
0.73388671875,-4.125,8.859375,-0.04046630859375,-0.024505615234375,0.00319671630859375,0
0.7587890625,-4.11328125,8.8359375,-0.03515625,-0.0266265869140625,0.0010652542114257812,0
0.8154296875,-4.171875,8.84375,-0.0308990478515625,-0.031951904296875,0.0021305084228515625,0
0.8642578125,-4.26953125,8.8203125,-0.0287628173828125,-0.0426025390625,0.00319671630859375,0
0.89794921875,-4.28125,8.7734375,-0.031951904296875,-0.050079345703125,0.004261016845703125,0
0.91357421875,-4.25390625,8.734375,-0.038360595703125,-0.0543212890625,0.007457733154296875,0
0.93017578125,-4.1875,8.7421875,-0.043670654296875,-0.057525634765625,0.007457733154296875,0
0.9375,-4.17578125,8.7109375,-0.053253173828125,-0.067138671875,0.010650634765625,0
0.9541015625,-4.18359375,8.6796875,-0.05859375,-0.07989501953125,0.0159759521484375,0
0.9375,-4.203125,8.71875,-0.06500244140625,-0.08843994140625,0.01491546630859375,0
0.91796875,-4.2109375,8.75,-0.0628662109375,-0.09375,0.0159759521484375,0
0.90380859375,-4.23046875,8.765625,-0.055389404296875,-0.096923828125,0.0234375,0
0.87158203125,-4.25390625,8.765625,-0.041534423828125,-0.09375,0.0266265869140625,0
0.85498046875,-4.27734375,8.78125,-0.02557373046875,-0.0894775390625,0.0266265869140625,0
0.822265625,-4.26953125,8.78125,-0.01491546630859375,-0.085205078125,0.02557373046875,0
0.7890625,-4.2109375,8.7421875,-0.010650634765625,-0.078857421875,0.022369384765625,0
0.81396484375,-4.19140625,8.765625,-0.01491546630859375,-0.0703125,0.0191802978515625,0
0.83935546875,-4.203125,8.75,-0.0191802978515625,-0.057525634765625,0.0159759521484375,0
0.8583984375,-4.25,8.734375,-0.0234375,-0.043670654296875,0.012786865234375,0
0.84619140625,-4.26171875,8.7890625,-0.022369384765625,-0.03515625,0.00852203369140625,0
0.82958984375,-4.2578125,8.796875,-0.01384735107421875,-0.02557373046875,0.0010652542114257812,0
0.83447265625,-4.26953125,8.78125,0.0010652542114257812,-0.01384735107421875,-0.0010652542114257812,0
0.86669921875,-4.3046875,8.8125,0.00852203369140625,-0.0053253173828125,-0.0053253173828125,0
0.8642578125,-4.25,8.796875,0.012786865234375,-0.0010652542114257812,-0.010650634765625,0
0.84619140625,-4.1640625,8.78125,0.00959014892578125,-0.0021305084228515625,-0.0170440673828125,0
0.822265625,-4.11328125,8.8046875,0.00319671630859375,-0.0010652542114257812,-0.020233154296875,0
0.8046875,-4.06640625,8.8125,0,0.0021305084228515625,-0.02557373046875,0
0.8154296875,-4.08203125,8.84375,-0.004261016845703125,0.004261016845703125,-0.03302001953125,0
0.8310546875,-4.16015625,8.859375,-0.01384735107421875,0.0010652542114257812,-0.034088134765625,0
0.826171875,-4.2109375,8.9140625,-0.012786865234375,-0.004261016845703125,-0.038360595703125,0
0.84619140625,-4.203125,8.9140625,0,-0.01384735107421875,-0.038360595703125,0
0.83935546875,-4.1875,8.8984375,0.0063934326171875,-0.0191802978515625,-0.034088134765625,0
0.8681640625,-4.20703125,8.8515625,0.00852203369140625,-0.0266265869140625,-0.03302001953125,0
0.87744140625,-4.1953125,8.828125,0.004261016845703125,-0.038360595703125,-0.0298309326171875,0
0.90869140625,-4.19921875,8.765625,-0.01171875,-0.053253173828125,-0.0287628173828125,0
0.97802734375,-4.203125,8.7578125,-0.0287628173828125,-0.07135009765625,-0.0308990478515625,0
1.04296875,-4.2265625,8.75,-0.04473876953125,-0.09375,-0.0287628173828125,0
1.060546875,-4.2421875,8.7578125,-0.050079345703125,-0.11077880859375,-0.02557373046875,0
1.0810546875,-4.2421875,8.7734375,-0.053253173828125,-0.12890625,-0.0234375,0
1.0966796875,-4.24609375,8.8203125,-0.0511474609375,-0.1480712890625,-0.0191802978515625,0
1.111328125,-4.2265625,8.828125,-0.050079345703125,-0.16943359375,-0.010650634765625,0
1.1083984375,-4.2578125,8.8359375,-0.050079345703125,-0.1875,-0.0053253173828125,0
1.1083984375,-4.26953125,8.8515625,-0.04473876953125,-0.207763671875,-0.00319671630859375,0
1.1044921875,-4.2890625,8.7890625,-0.038360595703125,-0.2269287109375,-0.0010652542114257812,0
1.126953125,-4.23046875,8.8046875,-0.03302001953125,-0.24072265625,0.0021305084228515625,0
1.14453125,-4.08203125,8.7578125,-0.02557373046875,-0.249267578125,0,0
1.1376953125,-4.3828125,8.78125,-0.0234375,-0.254638671875,0,0
1.171875,-4.42578125,8.6484375,-0.020233154296875,-0.265380859375,-0.004261016845703125,0
1.15625,-4.34765625,8.4296875,-0.022369384765625,-0.278076171875,-0.012786865234375,0
1.2470703125,-4.671875,8.5390625,-0.031951904296875,-0.283447265625,-0.0170440673828125,0
1.42578125,-4.71484375,8.515625,-0.03515625,-0.29296875,-0.0191802978515625,0
1.4296875,-4.55859375,8.5078125,-0.03515625,-0.29931640625,-0.031951904296875,0
1.392578125,-4.53125,8.5546875,-0.03515625,-0.3037109375,-0.047943115234375,0
1.3623046875,-4.51171875,8.6640625,0.284423828125,-0.31005859375,-0.161865234375,0
0.720703125,-4.62890625,8.734375,0.3408203125,-0.297119140625,-0.207763671875,0
0.5625,-4.9765625,8.921875,0.325927734375,-0.29296875,-0.22802734375,0
0.68115234375,-4.91796875,9,0.33984375,-0.349365234375,-0.2471923828125,0
0.8798828125,-4.515625,9.3515625,0.378173828125,-0.389892578125,-0.267333984375,0
1.171875,-4.23046875,9.59375,0.389892578125,-0.4208984375,-0.28125,0
1.2158203125,-4.21875,9.6796875,0.331298828125,-0.41748046875,-0.27587890625,0
1.1201171875,-4.25390625,9.7734375,0.190673828125,-0.3974609375,-0.2587890625,0
0.96142578125,-4.265625,9.8203125,0.06817626953125,-0.34619140625,-0.255615234375,0
0.6884765625,-4.41015625,9.703125,0.00319671630859375,-0.3056640625,-0.24609375,0
0.406982421875,-4.89453125,9.4765625,0.067138671875,-0.2568359375,-0.22265625,0
0.720703125,-4.62890625,8.734375,0.2705078125,-0.3154296875,-0.2578125,0
0.5625,-4.9765625,8.921875,0.426025390625,-0.4091796875,-0.284423828125,0
0.68115234375,-4.91796875,9,0.5859375,-0.443115234375,-0.2919921875,0
0.8798828125,-4.515625,9.3515625,0.6455078125,-0.448486328125,-0.308837890625,0
1.171875,-4.23046875,9.59375,0.6220703125,-0.4228515625,-0.297119140625,0
1.2158203125,-4.21875,9.6796875,0.5498046875,-0.390869140625,-0.289794921875,0
1.1201171875,-4.25390625,9.7734375,0.45703125,-0.371826171875,-0.284423828125,0
0.96142578125,-4.265625,9.8203125,0.377197265625,-0.377197265625,-0.260986328125,0
0.6884765625,-4.41015625,9.703125,0.39306640625,-0.4111328125,-0.2471923828125,0
0.406982421875,-4.89453125,9.4765625,0.067138671875,-0.2568359375,-0.22265625,0
0.271728515625,-5.3203125,9.4453125,0.2705078125,-0.3154296875,-0.2578125,0
0.3388671875,-5.32421875,9.4609375,0.426025390625,-0.4091796875,-0.284423828125,0
0.5087890625,-5.1796875,9.640625,0.5859375,-0.443115234375,-0.2919921875,0
0.62109375,-4.92578125,9.7421875,0.6455078125,-0.448486328125,-0.308837890625,0
0.583984375,-4.62109375,9.7109375,0.6220703125,-0.4228515625,-0.297119140625,0
0.5146484375,-4.41796875,9.6015625,0.5498046875,-0.390869140625,-0.289794921875,0
0.51611328125,-4.296875,9.515625,0.45703125,-0.371826171875,-0.284423828125,0
0.475341796875,-4.28515625,9.4375,0.377197265625,-0.377197265625,-0.260986328125,0
0.4345703125,-4.3203125,9.4140625,0.39306640625,-0.4111328125,-0.2471923828125,0
0.46337890625,-4.40625,9.375,0.49853515625,-0.4443359375,-0.253662109375,0
0.494384765625,-4.46484375,9.265625,0.6943359375,-0.47412109375,-0.2802734375,0
0.55322265625,-4.46875,9.3359375,0.9150390625,-0.4931640625,-0.30029296875,0
0.59716796875,-4.5703125,9.3828125,1.0361328125,-0.48779296875,-0.289794921875,0
0.79150390625,-4.98828125,9.5390625,1.076171875,-0.478271484375,-0.284423828125,0
1.05078125,-5.3984375,9.546875,1.0517578125,-0.466552734375,-0.296142578125,0
1.2509765625,-5.51171875,9.375,0.95751953125,-0.46337890625,-0.29296875,0
1.3837890625,-5.48828125,9.3046875,0.81689453125,-0.4560546875,-0.2568359375,0
1.197265625,-5.5703125,9.1640625,0.67236328125,-0.45703125,-0.2130126953125,0
1.005859375,-5.96484375,9.0546875,0.5390625,-0.482666015625,-0.1566162109375,0
0.9228515625,-6.4140625,9.078125,0.431396484375,-0.513671875,-0.096923828125,0
1.1142578125,-6.84375,9.0078125,0.33544921875,-0.5400390625,-0.03302001953125,0
1.51171875,-7.3984375,8.8046875,0.22802734375,-0.58154296875,0.046875,0
1.80078125,-7.703125,8.5390625,0.12359619140625,-0.63720703125,0.132080078125,0
1.88671875,-7.87890625,8.171875,0.00852203369140625,-0.66796875,0.225830078125,0
1.8857421875,-8.0078125,7.86328125,-0.0863037109375,-0.666015625,0.306884765625,0
1.6806640625,-7.84375,7.52734375,-0.1683349609375,-0.6240234375,0.38037109375,0
1.4140625,-7.453125,7.359375,-0.297119140625,-0.5859375,0.484619140625,0
1.2861328125,-7.31640625,7.2734375,-0.4560546875,-0.59033203125,0.583984375,0
1.107421875,-7.98046875,7.09375,-0.57958984375,-0.630859375,0.66357421875,0
1.259765625,-9.0703125,7.15234375,-0.611328125,-0.67529296875,0.6796875,0
1.9775390625,-9.6484375,7.40625,-0.5283203125,-0.68505859375,0.6806640625,0
3.01171875,-9.59375,7.8046875,-0.388916015625,-0.654296875,0.716796875,0
4.0859375,-9.5078125,8.2890625,-0.20556640625,-0.59765625,0.7529296875,0
4.8203125,-9.5625,8.5625,0.0308990478515625,-0.5283203125,0.76904296875,0
5.20703125,-9.609375,8.59375,0.27685546875,-0.45263671875,0.77001953125,0
5.4296875,-9.5390625,8.5,0.4814453125,-0.3857421875,0.7255859375,0
5.51953125,-9.1484375,8.25,0.5732421875,-0.343994140625,0.6826171875,0
5.59765625,-8.546875,8.15625,0.61767578125,-0.40478515625,0.72021484375,0
5.7734375,-7.98828125,8.125,0.74658203125,-0.572265625,0.79052734375,0
6.10546875,-7.53515625,8.0234375,0.94189453125,-0.7294921875,0.83837890625,0
6.40625,-7.19921875,7.828125,1.1689453125,-0.80859375,0.892578125,0
6.49609375,-6.9609375,7.62890625,1.380859375,-0.7978515625,0.994140625,0
6.28515625,-6.83984375,7.3828125,1.5166015625,-0.728515625,1.1591796875,0
6.01171875,-6.85546875,7.19140625,1.607421875,-0.62939453125,1.3466796875,0
5.98046875,-6.875,6.96484375,1.6767578125,-0.5029296875,1.5048828125,0
6.0859375,-6.77734375,6.53125,1.6982421875,-0.354736328125,1.6572265625,0
6.27734375,-6.66015625,6.1015625,1.6572265625,-0.22802734375,1.833984375,0
6.484375,-6.4609375,5.6796875,1.5361328125,-0.1427001953125,2.03515625,0
6.546875,-6.14453125,5.45703125,1.333984375,-0.0745849609375,2.234375,0
6.5390625,-5.79296875,5.12890625,1.12890625,0.01491546630859375,2.416015625,0
6.33203125,-5.51171875,4.203125,0.95751953125,0.1448974609375,2.5859375,0
5.68359375,-5.2421875,3.017578125,0.7998046875,0.2802734375,2.744140625,0
5.01171875,-4.84765625,1.8544921875,0.681640625,0.36328125,2.88671875,0
4.44140625,-4.5546875,1.1962890625,0.59033203125,0.384521484375,3,0
4.12109375,-4.6640625,1.302734375,0.51123046875,0.365478515625,3.091796875,0
4.43359375,-4.75,1.8544921875,0.48779296875,0.319580078125,3.1484375,0
4.94140625,-4.3203125,2.1640625,0.52001953125,0.290771484375,3.197265625,0
4.9375,-3.681640625,2.251953125,0.53076171875,0.26318359375,3.2734375,0
4.53125,-2.896484375,2.599609375,0.5166015625,0.18212890625,3.33984375,0
3.98046875,-1.8232421875,2.802734375,0.5048828125,0.102294921875,3.44921875,0
3.255859375,-0.9013671875,2.833984375,0.5166015625,-0.007457733154296875,3.59375,0
2.5859375,-0.6513671875,2.86328125,0.55078125,-0.167236328125,3.69921875,0
2.37890625,-0.662109375,3.099609375,0.63720703125,-0.367431640625,3.791015625,0
2.328125,-0.414306640625,3.416015625,0.85107421875,-0.60205078125,3.875,0
2.171875,-0.35205078125,3.57421875,1.119140625,-0.80419921875,3.91015625,0
2.072265625,-0.53271484375,3.908203125,1.3623046875,-0.892578125,3.923828125,0
2.40234375,-0.68701171875,4.57421875,1.6298828125,-0.88623046875,3.93359375,0
3.25,-0.525390625,5.3046875,1.8203125,-0.82763671875,3.935546875,0
4.40234375,0.1783447265625,5.859375,1.8330078125,-0.76611328125,3.9375,0
5.5390625,1.056640625,6.5,1.7431640625,-0.76708984375,3.953125,0
6.37890625,2.16015625,6.5234375,1.6396484375,-0.86279296875,3.923828125,0
6.67578125,2.8359375,5.97265625,1.5546875,-0.984375,3.84375,0
6.609375,2.0703125,5.21484375,1.4921875,-1.056640625,3.736328125,0
6.74609375,0.59375,4.91015625,1.4736328125,-1.1396484375,3.591796875,0
7.3515625,-0.11614990234375,5.3125,1.5478515625,-1.2744140625,3.4453125,0
7.74609375,-0.630859375,5.53515625,1.6884765625,-1.4462890625,3.298828125,0
7.56640625,-0.9267578125,4.7265625,1.8876953125,-1.6015625,3.126953125,0
6.91796875,-0.779296875,3.93359375,2.076171875,-1.6806640625,2.9375,0
6.390625,-0.62255859375,3.8046875,2.162109375,-1.6923828125,2.76953125,0
6.515625,-0.51708984375,3.96875,1.9677734375,-1.6328125,2.69921875,0
7.6015625,-0.76123046875,4.234375,1.53125,-1.6015625,2.720703125,0
9.3125,-1.3017578125,4.671875,1.095703125,-1.6572265625,2.724609375,0
10.9453125,-2.046875,5.59765625,0.83642578125,-1.8193359375,2.654296875,0
12.3046875,-2.158203125,6.421875,0.76708984375,-1.953125,2.5,0
13,-1.130859375,7.53125,0.880859375,-2.025390625,2.279296875,0
13.578125,-0.385498046875,9.046875,1.1376953125,-2.044921875,2.0625,0
