X,Y,Z,gX,gY,gZ,fall
-6.109375,4.2734375,3.326171875,0.29931640625,0.453857421875,-0.75,0
-5.88671875,4.7890625,3.232421875,0.36865234375,0.454833984375,-0.64990234375,0
-5.67578125,5.08984375,2.9453125,0.494384765625,0.489990234375,-0.55615234375,0
-5.765625,5.2109375,2.65234375,0.60205078125,0.51123046875,-0.454833984375,0
-6.05078125,5.16015625,2.412109375,0.6689453125,0.50390625,-0.360107421875,0
-6.328125,5.12890625,2.076171875,0.70849609375,0.45068359375,-0.296142578125,0
-6.4609375,5.15234375,2.19140625,0.74560546875,0.360107421875,-0.254638671875,0
-6.265625,5.09375,2.478515625,0.748046875,0.2449951171875,-0.225830078125,0
-5.703125,5.25,2.369140625,0.75439453125,0.12890625,-0.2098388671875,0
-5.20703125,5.765625,1.794921875,0.7509765625,0.036224365234375,-0.1949462890625,0
-5.16796875,6.359375,1.162109375,0.6806640625,-0.0053253173828125,-0.1715087890625,0
-5.6015625,6.1875,1.052734375,0.57421875,-0.0266265869140625,-0.15869140625,0
-5.7890625,5.3828125,1.3046875,0.44091796875,-0.07989501953125,-0.167236328125,0
-5.09765625,4.421875,1.5224609375,0.40576171875,-0.149169921875,-0.1875,0
-3.91796875,3.828125,1.4775390625,0.447509765625,-0.2003173828125,-0.2012939453125,0
-2.98828125,3.783203125,1.2978515625,0.5400390625,-0.2152099609375,-0.202392578125,0
-2.791015625,4.1875,0.8701171875,0.76611328125,-0.232177734375,-0.1875,0
-3.3203125,4.64453125,0.28125,1.04296875,-0.261962890625,-0.1778564453125,0
-4.13671875,4.63671875,-0.1771240234375,1.310546875,-0.279052734375,-0.1661376953125,0
-4.65234375,4.24609375,-0.5361328125,1.484375,-0.308837890625,-0.12890625,0
-4.76171875,3.80859375,-0.99609375,1.462890625,-0.3271484375,-0.0745849609375,0
-4.74609375,3.47265625,-1.2177734375,1.2802734375,-0.32177734375,-0.04046630859375,0
-4.828125,3.48046875,-1.162109375,1.0166015625,-0.2939453125,-0.0234375,0
-5.16796875,3.861328125,-1.21484375,0.73486328125,-0.272705078125,-0.00319671630859375,0
-5.70703125,4.35546875,-1.427734375,0.52099609375,-0.26953125,0.01171875,0
-6.3203125,4.58203125,-1.6796875,0.36328125,-0.278076171875,-0.00319671630859375,0
-6.92578125,4.6484375,-1.8701171875,0.25244140625,-0.283447265625,-0.04046630859375,0
-7.39453125,4.4921875,-1.7841796875,0.207763671875,-0.260986328125,-0.05859375,0
-7.6640625,4.5390625,-1.625,0.2269287109375,-0.20458984375,-0.05859375,0
-7.75390625,4.921875,-1.5478515625,0.289794921875,-0.1512451171875,-0.0660400390625,0
-7.78515625,5.17578125,-1.283203125,0.3408203125,-0.13525390625,-0.0777587890625,0
-7.96875,5.1875,-1.0283203125,0.38037109375,-0.150146484375,-0.08734130859375,0
-8.2421875,4.9375,-0.80322265625,0.395263671875,-0.155517578125,-0.0863037109375,0
-8.375,4.79296875,-0.87646484375,0.3876953125,-0.108642578125,-0.06817626953125,0
-8.453125,4.5625,-0.96630859375,0.325927734375,-0.034088134765625,-0.043670654296875,0
-8.4140625,4.15234375,-0.93359375,0.21728515625,0.0021305084228515625,-0.0287628173828125,0
-8.4296875,3.984375,-1.0302734375,0.1097412109375,0.00319671630859375,-0.02557373046875,0
-8.6015625,3.865234375,-0.92919921875,-0.03515625,-0.020233154296875,-0.04473876953125,0
-8.75,3.62890625,-0.81640625,-0.1246337890625,-0.046875,-0.07672119140625,0
-8.7890625,3.59375,-0.53515625,-0.1268310546875,-0.031951904296875,-0.09161376953125,0
-8.7421875,3.80078125,0.0083770751953125,-0.12890625,0.0308990478515625,-0.0809326171875,0
-8.7421875,4.32421875,0.404541015625,-0.167236328125,0.102294921875,-0.0692138671875,0
-8.8046875,4.859375,0.488525390625,-0.196044921875,0.137451171875,-0.06390380859375,0
-8.984375,4.9453125,0.56640625,-0.1300048828125,0.11932373046875,-0.047943115234375,0
-9.2265625,4.86328125,0.603515625,-0.03515625,0.07989501953125,-0.04046630859375,0
-9.421875,4.61328125,0.880859375,0.285400390625,-0.231201171875,-0.1246337890625,0
-9.3984375,4.375,1.2392578125,0.16943359375,-0.32373046875,-0.1309814453125,0
-9.1328125,4.328125,1.310546875,0.0394287109375,-0.366455078125,-0.1640625,0
-8.890625,4.375,1.240234375,0,-0.3037109375,-0.2098388671875,0
-8.921875,4.45703125,1.0283203125,0.01491546630859375,-0.102294921875,-0.2269287109375,0
-9.0859375,4.265625,0.955078125,0.050079345703125,0.19384765625,-0.2003173828125,0
-9.109375,3.947265625,1.056640625,0.03302001953125,0.421875,-0.1640625,0
-8.96875,3.82421875,1.271484375,-0.15771484375,0.471923828125,-0.1246337890625,0
-8.7265625,4.0390625,1.3388671875,-0.489990234375,0.38037109375,-0.067138671875,0
-8.7265625,4.47265625,1.33984375,-0.951171875,0.400634765625,0.0660400390625,0
-9.046875,4.62890625,1.3876953125,0.285400390625,-0.231201171875,-0.1246337890625,0
-9.34375,4.69140625,1.2998046875,0.16943359375,-0.32373046875,-0.1309814453125,0
-9.4609375,4.5390625,1.4990234375,0.0394287109375,-0.366455078125,-0.1640625,0
-9.28125,4.2890625,1.4912109375,0,-0.3037109375,-0.2098388671875,0
-8.9375,4.078125,1.3212890625,0.01491546630859375,-0.102294921875,-0.2269287109375,0
-8.703125,4.015625,1.3076171875,0.050079345703125,0.19384765625,-0.2003173828125,0
-8.7421875,3.958984375,1.4375,0.03302001953125,0.421875,-0.1640625,0
-8.9921875,3.814453125,1.3798828125,-0.15771484375,0.471923828125,-0.1246337890625,0
-9.296875,3.810546875,1.037109375,-0.489990234375,0.38037109375,-0.067138671875,0
-9.5078125,3.94140625,0.68603515625,-0.951171875,0.400634765625,0.0660400390625,0
-9.4375,4.0390625,0.68212890625,-1.5078125,0.669921875,0.2587890625,0
-9.25,4.1953125,0.7734375,-1.830078125,0.93115234375,0.400634765625,0
-9.0546875,4.28515625,1.037109375,-1.76171875,0.98974609375,0.483642578125,0
-8.8125,4.11328125,1.1201171875,-1.4423828125,0.88330078125,0.55810546875,0
-8.734375,3.728515625,0.91455078125,-1.078125,0.736328125,0.62109375,0
-8.8203125,3.326171875,0.5830078125,-0.724609375,0.61474609375,0.66259765625,0
-8.8984375,2.96484375,0.1807861328125,-0.396240234375,0.52197265625,0.6591796875,0
-8.7109375,2.7265625,-0.185546875,-0.18212890625,0.47412109375,0.63916015625,0
-8.2421875,2.548828125,-0.26806640625,-0.19384765625,0.489990234375,0.50732421875,0
-7.5625,2.3671875,0.04669189453125,-0.2822265625,0.343994140625,0.155517578125,0
-6.66796875,2.126953125,0.459716796875,-0.06817626953125,0.01384735107421875,-0.2066650390625,0
-5.55859375,1.8603515625,1.0439453125,0.45166015625,-0.354736328125,-0.41552734375,0
-4.34765625,1.6845703125,1.2568359375,0.84912109375,-0.407958984375,-0.390869140625,0
-3.177734375,1.4677734375,0.93359375,0.6796875,-0.08416748046875,-0.2685546875,0
-2.376953125,0.99951171875,0.65380859375,0.1246337890625,0.43994140625,-0.1949462890625,0
-2.044921875,0.60595703125,0.56396484375,-0.3623046875,0.83203125,-0.2354736328125,0
-2.373046875,0.76953125,0.422607421875,-0.4208984375,0.78515625,-0.234375,0
-3.0390625,1.16796875,0.326904296875,-0.02557373046875,0.375,-0.085205078125,0
-3.326171875,1.5703125,0.18798828125,0.19384765625,0.19921875,0.1129150390625,0
-2.912109375,2.091796875,0.005985260009765625,0.0511474609375,0.3046875,0.059661865234375,0
-2.3125,2.6328125,-0.14599609375,-0.25146484375,0.431396484375,-0.242919921875,0
-2.822265625,3.07421875,-0.62255859375,-0.6572265625,0.4814453125,-0.66455078125,0
-4.47265625,3.052734375,-1.228515625,-0.9609375,0.308837890625,-1.0576171875,0
-6.19921875,2.943359375,-1.2021484375,-1.052734375,0.0181121826171875,-1.228515625,0
-7.58984375,3.619140625,-0.9599609375,-1.173828125,-0.2568359375,-1.4892578125,0
-8.75,5.22265625,-0.853515625,-1.2529296875,-0.43994140625,-1.84375,0
-10.203125,7.15625,-0.72314453125,-1.107421875,-0.69677734375,-2.064453125,0
-12.1640625,8.59375,-0.250244140625,-0.798828125,-1.0703125,-2.017578125,0
-14.765625,9.6640625,0.359130859375,-0.22802734375,-1.61328125,-1.84375,0
-18.015625,9.8125,0.7099609375,0.50048828125,-2.365234375,-1.673828125,0
-20.546875,8.46875,1.1767578125,1.04296875,-3.09765625,-1.4609375,0
-21.765625,6.71484375,2.640625,0.95556640625,-3.001953125,-1.0341796875,0
-22.125,6.5390625,4.69140625,0.4462890625,-1.2978515625,-0.42822265625,0
-23.359375,8.265625,5.66796875,0,0.9599609375,0.057525634765625,0
-26.015625,10.0703125,4.5390625,-0.1715087890625,2.4609375,0.459228515625,0
-30.3125,11.25,1.90234375,-0.1864013671875,2.908203125,0.7529296875,0
-34.25,11.3671875,-0.5673828125,-0.1917724609375,2.671875,0.8203125,0
-36.40625,11.109375,-1.875,-0.0745849609375,2.55859375,1.130859375,0
-35.84375,11.546875,-0.1640625,0.1309814453125,2.298828125,1.494140625,0
-34.1875,12.828125,1.7802734375,0.325927734375,1.0703125,1.123046875,0
-32.90625,13.265625,3.2421875,0.214111328125,-0.067138671875,0.453857421875,0
-31.921875,12.2890625,4.61328125,-0.055389404296875,-0.81591796875,0.043670654296875,0
-30.515625,9.7578125,5.93359375,-0.375,-1.099609375,0.0394287109375,0
-27.15625,6.65625,7.27734375,-0.460205078125,-1.0458984375,0.207763671875,0
-22.96875,5.7109375,7.9296875,-0.283447265625,-0.9375,0.2237548828125,0
-18.1875,5.09765625,7.90234375,-0.0628662109375,-0.6455078125,0.219482421875,0
-13.7578125,3.814453125,6.859375,0.078857421875,-0.4326171875,0.29931640625,0
-10.0625,2.181640625,6.03515625,0.22900390625,-0.46240234375,0.3876953125,0
-7.0390625,1.3623046875,4.91015625,0.413330078125,-0.425048828125,0.389892578125,0
-4.17578125,0.60595703125,4.1328125,0.46240234375,-0.05859375,0.261962890625,0
-0.64892578125,-0.68701171875,4.54296875,0.19384765625,0.552734375,0.0926513671875,0
4.44140625,-1.951171875,5.21484375,-0.31005859375,1.0703125,0.012786865234375,0
11.3359375,-2.7578125,5.7890625,-0.794921875,1.353515625,0.0809326171875,0
16.546875,-3.376953125,4.34765625,-1.2119140625,1.3857421875,0.1778564453125,0
14.09375,-3.634765625,-0.7958984375,-1.3740234375,1.03515625,0.22900390625,0
7.640625,-0.99462890625,-8.390625,-1.1328125,0.379150390625,0.3046875,0
3.900390625,3.2578125,-15.4609375,-0.53369140625,-0.190673828125,0.32373046875,0
2.8515625,4.84765625,-17.921875,0.08306884765625,-0.32275390625,0.266357421875,0
1.54296875,4.34765625,-15.921875,0.4091796875,-0.085205078125,0.2109375,0
-1.75390625,4.234375,-11.1875,0.4345703125,0.19384765625,0.17041015625,0
-2.86328125,3.181640625,-4.6484375,0.39404296875,0.30029296875,0.15234375,0
-1.552734375,1.9140625,-0.46923828125,0.36865234375,0.13525390625,0.1395263671875,0
0.2406005859375,1.0087890625,1.9072265625,0.3505859375,-0.2152099609375,0.0863037109375,0
1.3603515625,1.720703125,1.830078125,0.395263671875,-0.52099609375,-0.010650634765625,0
1.1533203125,3.931640625,0.06585693359375,0.482666015625,-0.59423828125,-0.096923828125,0
0.61279296875,5.13671875,-1.4677734375,0.548828125,-0.454833984375,-0.1309814453125,0
0.185546875,4.51953125,-2.50390625,0.642578125,-0.28125,-0.11822509765625,0
0.2490234375,3.2265625,-3.15234375,0.7392578125,-0.161865234375,-0.0543212890625,0
1.46875,2.291015625,-2.720703125,0.716796875,-0.178955078125,0.02130126953125,0
3.56640625,2.275390625,-1.05859375,0.49755859375,-0.261962890625,0.10333251953125,0
5.54296875,3.02734375,0.51611328125,0.10650634765625,-0.265380859375,0.237548828125,0
5.8984375,3.755859375,0.81884765625,-0.318603515625,-0.1800537109375,0.301513671875,0
4.21875,3.763671875,0.509765625,-0.736328125,0.12359619140625,0.31103515625,0
1.466796875,2.544921875,0.76953125,-0.9599609375,0.740234375,0.39208984375,0
-0.9853515625,0.9853515625,0.36279296875,-0.7294921875,1.791015625,0.666015625,0
-2.09765625,-0.439453125,-1.48046875,-0.41748046875,3.046875,1.3095703125,0
-1.5859375,-0.7587890625,-3.462890625,-1.279296875,2.810546875,2.072265625,0
0.199951171875,0.2298583984375,-3.7578125,-1.8740234375,0.04046630859375,1.544921875,0
2.02734375,1.37890625,-2.33984375,-0.07244873046875,-2.232421875,0.92236328125,0
2.599609375,1.4306640625,-1.09375,0.437744140625,-1.947265625,-1.0947265625,0
1.6171875,0.52294921875,-0.79150390625,1.0673828125,-1.296875,-0.50048828125,0
0.1580810546875,-0.401123046875,-0.94921875,1.7451171875,-0.69970703125,-0.108642578125,0
-0.3603515625,-0.4501953125,-1.1005859375,2.0234375,-0.379150390625,0.0628662109375,0
0.438232421875,0.099365234375,-1.11328125,1.7197265625,-0.3515625,-0.0628662109375,0
1.8974609375,0.263427734375,-0.417724609375,1.1572265625,-0.1768798828125,-0.2237548828125,0
3.056640625,-0.0921630859375,0.3125,0.55712890625,0.243896484375,-0.254638671875,0
3.14453125,-0.52197265625,0.544921875,-0.059661865234375,0.72021484375,-0.2332763671875,0
2.177734375,-0.84765625,1.03515625,-0.55517578125,1.1044921875,-0.0809326171875,0
0.85009765625,-0.79736328125,1.251953125,-0.76611328125,1.3359375,0.143798828125,0
0.099365234375,-0.39501953125,1.283203125,0.437744140625,-1.947265625,-1.0947265625,0
0.213134765625,0.328125,1.0419921875,1.0673828125,-1.296875,-0.50048828125,0
0.30517578125,1.57421875,-0.11492919921875,1.7451171875,-0.69970703125,-0.108642578125,0
0.020355224609375,2.810546875,-1.37890625,2.0234375,-0.379150390625,0.0628662109375,0
-1.296875,3.236328125,-2.529296875,1.7197265625,-0.3515625,-0.0628662109375,0
-4.39453125,3.365234375,-3.9453125,1.1572265625,-0.1768798828125,-0.2237548828125,0
-10.0625,4.41796875,-4.953125,0.55712890625,0.243896484375,-0.254638671875,0
-20.953125,8.515625,-4.1484375,-0.059661865234375,0.72021484375,-0.2332763671875,0
-36.0625,14.171875,-7.94921875,-0.55517578125,1.1044921875,-0.0809326171875,0
-37.375,12.0390625,-16.515625,-0.76611328125,1.3359375,0.143798828125,0
-27.6875,10.8359375,-15.34375,-0.6904296875,1.341796875,0.290771484375,0
-27.046875,18.59375,-10.1484375,-0.4208984375,1.119140625,0.366455078125,0
-31.65625,23.671875,-8.78125,-0.2237548828125,0.83740234375,0.40478515625,0
-37.59375,23.421875,-12.5859375,-0.214111328125,0.658203125,0.395263671875,0
-37.375,17.359375,-10.3125,-0.34619140625,0.6005859375,0.35888671875,0
-30.65625,12.5546875,-0.60107421875,-0.478271484375,0.6220703125,0.36962890625,0
-24.59375,11.2109375,9.53125,-0.564453125,0.67529296875,0.4560546875,0
-20.40625,9.7265625,16.125,-0.65625,0.71484375,0.5732421875,0
-17.703125,7.2265625,17.734375,-0.7958984375,0.69140625,0.6826171875,0
-15.8125,3.626953125,17.25,-0.9365234375,0.60205078125,0.771484375,0
-14.2890625,-0.9375,18.171875,-0.982421875,0.52099609375,0.8310546875,0
-13.4921875,-4.3828125,19.171875,-0.9130859375,0.55908203125,0.87255859375,0
-13.484375,-4.890625,19.15625,-0.75537109375,0.71142578125,0.91064453125,0
-14.4765625,-2.302734375,19.1875,-0.5771484375,0.8701171875,0.984375,0
-14.859375,0.51953125,18.625,-0.53466796875,0.8232421875,1.0751953125,0
-12.609375,0.46337890625,17.21875,-0.541015625,0.60205078125,1.146484375,0
-9.8671875,-0.199951171875,15.328125,-0.623046875,0.35791015625,1.2294921875,0
-8.6015625,0.1748046875,12.9453125,-0.67333984375,0.2481689453125,1.3828125,0
-8.2578125,0.32568359375,10.1328125,-0.634765625,0.27685546875,1.6259765625,0
-8.484375,-0.345947265625,6.984375,-0.525390625,0.1171875,1.83203125,0
-8.984375,-1.1484375,3.931640625,-0.2568359375,-0.43896484375,1.66015625,0
-9.0390625,-1.23828125,1.3466796875,0.272705078125,-1.2412109375,1.234375,0
-8.2421875,-1.052734375,0.50048828125,0.93017578125,-1.8310546875,0.9521484375,0
-6.7578125,-0.66552734375,0.27783203125,1.27734375,-1.921875,0.892578125,0
-5.00390625,-0.464599609375,-0.1951904296875,1.0537109375,-1.6923828125,0.9638671875,0
-3.345703125,-0.68017578125,-0.96826171875,0.401611328125,-1.546875,1.109375,0
-2.07421875,-0.82373046875,-1.626953125,-0.21728515625,-1.6044921875,1.248046875,0
-1.283203125,-0.66796875,-1.8779296875,-0.38037109375,-1.7666015625,1.3701171875,0
-0.79736328125,-0.3974609375,-1.9658203125,-0.197021484375,-1.88671875,1.515625,0
-0.41552734375,-0.293212890625,-2.060546875,-0.01384735107421875,-1.9765625,1.658203125,0
0.0083770751953125,-0.208251953125,-2.40234375,0.096923828125,-2.064453125,1.765625,0
0.28125,0.12091064453125,-3.044921875,0.18212890625,-2.064453125,1.87890625,0
0.035919189453125,0.86181640625,-3.50390625,0.2003173828125,-1.9267578125,2.046875,0
-1.0400390625,2.0390625,-3.607421875,0.04901123046875,-1.7197265625,2.267578125,0
-2.796875,2.83203125,-2.84765625,-0.24609375,-1.5,2.50390625,0
-4.60546875,3.349609375,-1.888671875,-0.541015625,-1.2568359375,2.6953125,0
-5.78125,4.08984375,-1.3525390625,-0.59033203125,-1.0029296875,2.7890625,0
-6.42578125,5.67578125,-1.7333984375,-0.2301025390625,-0.693359375,2.7734375,0
-7.4375,7.78125,-2.373046875,0.1949462890625,-0.46240234375,2.740234375,0
-9.4375,9.671875,-2.92578125,0.396240234375,-0.55810546875,2.62109375,0
-11.9296875,10.609375,-3.4375,0.3876953125,-0.890625,2.34375,0
-12.71875,9.796875,-3.673828125,0.25244140625,-1.166015625,2.029296875,0
-10.8359375,8.6484375,-3.19140625,0.085205078125,-1.1796875,1.77734375,0
-8.1015625,8.9453125,-1.3515625,-0.043670654296875,-0.9501953125,1.599609375,0
-6.74609375,10.3046875,1.166015625,-0.078857421875,-0.66259765625,1.5,0
-7.10546875,11.1640625,3.193359375,-0.057525634765625,-0.448486328125,1.4638671875,0
-8.1640625,10.546875,4.2109375,0.04901123046875,-0.3974609375,1.41015625,0
-8.6328125,9.0390625,4.01171875,0.21728515625,-0.42919921875,1.296875,0
-8.1875,7.90234375,3.50390625,0.3642578125,-0.3974609375,1.20703125,0
-7.15234375,7.59765625,3.798828125,0.3974609375,-0.33544921875,1.1572265625,0
-5.66796875,7.5078125,4.36328125,0.366455078125,-0.27685546875,1.08984375,0
-3.849609375,7.00390625,4.9453125,0.313232421875,-0.23974609375,0.97900390625,0
-1.9150390625,6.4140625,5.33203125,0.2481689453125,-0.2183837890625,0.869140625,0
-0.316162109375,6.23046875,5.59375,0.219482421875,-0.1875,0.76171875,0
0.8857421875,6.2109375,5.49609375,0.24072265625,-0.1171875,0.654296875,0
1.6533203125,6,5.03125,0.27685546875,-0.0276947021484375,0.5732421875,0
1.759765625,5.7578125,3.828125,0.324951171875,0.078857421875,0.54345703125,0
0.99462890625,6.31640625,2.482421875,0.325927734375,0.1480712890625,0.54443359375,0
-0.50146484375,7.25390625,2.201171875,0.242919921875,0.1746826171875,0.52294921875,0
-2.291015625,7.5859375,2.833984375,0.12890625,0.1768798828125,0.4560546875,0
-3.326171875,7.46875,3.70703125,0.055389404296875,0.1534423828125,0.375,0
-2.798828125,7.078125,4.39453125,0.14697265625,0.050079345703125,0.332275390625,0
-1.220703125,6.77734375,4.8984375,0.36865234375,-0.06072998046875,0.295166015625,0
0.123291015625,6.6171875,5.15234375,0.54736328125,-0.143798828125,0.2449951171875,0
0.466796875,6.578125,5.44921875,0.64990234375,-0.242919921875,0.161865234375,0
-0.25732421875,6.71484375,5.484375,0.6806640625,-0.30029296875,0.0777587890625,0
-1.576171875,6.85546875,5.16015625,0.6328125,-0.290771484375,0.0543212890625,0
-2.658203125,7.00390625,4.65234375,0.529296875,-0.2705078125,0.0980224609375,0
-3.12109375,7.5546875,4.11328125,0.4111328125,-0.26416015625,0.1300048828125,0
-3.3046875,8.2109375,4.00390625,0.2939453125,-0.2939453125,0.12359619140625,0
-3.37890625,8.6328125,4.39453125,0.207763671875,-0.33984375,0.1309814453125,0
-3.38671875,8.9765625,5.02734375,0.137451171875,-0.3525390625,0.1427001953125,0
-3.294921875,9.3203125,5.43359375,0.043670654296875,-0.36865234375,0.14697265625,0
-3.115234375,9.6640625,5.66796875,-0.053253173828125,-0.40576171875,0.1417236328125,0
-3.05078125,10.0703125,5.54296875,-0.078857421875,-0.44091796875,0.143798828125,0
-3.083984375,10.234375,5.2890625,-0.036224365234375,-0.46435546875,0.1427001953125,0
-3.1484375,10.296875,5.27734375,0.004261016845703125,-0.4697265625,0.12249755859375,0
-3.3203125,10.515625,5.6953125,0.061798095703125,-0.449462890625,0.09161376953125,0
-3.5546875,10.765625,6.10546875,0.149169921875,-0.3740234375,0.06500244140625,0
-3.70703125,10.7890625,6.1953125,0.1875,-0.28857421875,0.057525634765625,0
-3.755859375,10.4609375,6.0234375,0.1363525390625,-0.232177734375,0.061798095703125,0
-3.72265625,9.859375,5.703125,0.036224365234375,-0.207763671875,0.0692138671875,0
-3.734375,9.1328125,5.51953125,-0.0628662109375,-0.20556640625,0.078857421875,0
-3.580078125,8.953125,5.83984375,-0.114013671875,-0.2215576171875,0.0777587890625,0
-3.255859375,9.296875,5.9296875,-0.11932373046875,-0.2012939453125,0.059661865234375,0
-2.86328125,9.71875,5.546875,-0.0894775390625,-0.1268310546875,0.0660400390625,0
-2.353515625,9.9375,4.9765625,-0.07989501953125,-0.055389404296875,0.10333251953125,0
-1.9697265625,10.0859375,4.43359375,-0.10760498046875,-0.036224365234375,0.13525390625,0
-1.9892578125,10.28125,3.845703125,-0.12359619140625,-0.0511474609375,0.14697265625,0
-2.1953125,10.4453125,3.419921875,0.06390380859375,-0.0692138671875,0.2364501953125,0
-2.30859375,10.359375,3.259765625,0.045806884765625,-0.06072998046875,0.220458984375,0
-2.447265625,10.0234375,3.216796875,0.0159759521484375,-0.04901123046875,0.19384765625,0
-2.611328125,9.796875,3.236328125,0.0021305084228515625,-0.034088134765625,0.1566162109375,0
-2.701171875,9.609375,3.146484375,0,-0.0181121826171875,0.114013671875,0
-2.7109375,9.140625,3.09375,0.0191802978515625,-0.00319671630859375,0.07562255859375,0
-2.720703125,8.578125,3.046875,0.038360595703125,0.024505615234375,0.057525634765625,0
-2.67578125,8.21875,3.083984375,0.04901123046875,0.04046630859375,0.06072998046875,0
-2.40625,8.046875,3.322265625,0.050079345703125,0.03729248046875,0.0628662109375,0
-2.126953125,8.1640625,3.79296875,0.06072998046875,0.053253173828125,0.06500244140625,0
-2.001953125,8.5078125,4.33984375,0.06390380859375,-0.0692138671875,0.2364501953125,0
-2.0390625,9.0078125,4.73046875,0.045806884765625,-0.06072998046875,0.220458984375,0
-2.16796875,9.34375,4.95703125,0.0159759521484375,-0.04901123046875,0.19384765625,0
-2.318359375,9.4453125,5.05859375,0.0021305084228515625,-0.034088134765625,0.1566162109375,0
-2.46875,9.453125,5.046875,0,-0.0181121826171875,0.114013671875,0
-2.560546875,9.2578125,4.88671875,0.0191802978515625,-0.00319671630859375,0.07562255859375,0
-2.576171875,9.1484375,4.70703125,0.038360595703125,0.024505615234375,0.057525634765625,0
-2.6328125,9.28125,4.6640625,0.04901123046875,0.04046630859375,0.06072998046875,0
-2.78125,9.453125,4.70703125,0.050079345703125,0.03729248046875,0.0628662109375,0
-3.0078125,9.375,4.52734375,0.06072998046875,0.053253173828125,0.06500244140625,0
-3.068359375,9.203125,4.328125,0.08306884765625,0.090576171875,0.073486328125,0
-3.03515625,9.125,4.30859375,0.1043701171875,0.13427734375,0.08203125,0
-2.978515625,9.1640625,4.28515625,0.120361328125,0.1629638671875,0.08734130859375,0
-2.859375,9.21875,4.27734375,0.1309814453125,0.16943359375,0.08734130859375,0
-2.8046875,9.1640625,4.25390625,0.1160888671875,0.1715087890625,0.07989501953125,0
-2.865234375,8.9609375,4.1796875,0.0777587890625,0.16943359375,0.0628662109375,0
-2.908203125,8.7890625,4.1171875,0.0191802978515625,0.1661376953125,0.036224365234375,0
-2.830078125,8.640625,4.0703125,-0.04901123046875,0.1661376953125,0,0
-2.68359375,8.5625,4.13671875,-0.08306884765625,0.15869140625,-0.041534423828125,0
-2.515625,8.6953125,4.38671875,-0.05859375,0.13525390625,-0.050079345703125,0
-2.375,8.8828125,4.51953125,-0.004261016845703125,0.167236328125,-0.073486328125,0
-2.275390625,8.84375,4.5234375,-0.0010652542114257812,0.20458984375,-0.1300048828125,0
-2.2265625,8.671875,4.35546875,-0.1160888671875,0.1651611328125,-0.1300048828125,0
-2.15625,8.53125,4.08984375,-0.272705078125,0.06817626953125,-0.1011962890625,0
-2.001953125,8.515625,3.96484375,-0.354736328125,0.0234375,-0.078857421875,0
-1.8623046875,8.515625,3.935546875,-0.3623046875,-0.0010652542114257812,-0.09588623046875,0
-1.7666015625,8.59375,4.13671875,-0.36865234375,-0.041534423828125,-0.1043701171875,0
-1.7294921875,8.609375,4.34375,-0.3759765625,-0.05218505859375,-0.0926513671875,0
-1.61328125,8.5078125,4.33984375,-0.366455078125,-0.06390380859375,-0.10546875,0
-1.5166015625,8.4453125,4.29296875,-0.3408203125,-0.11187744140625,-0.11187744140625,0
-1.5146484375,8.421875,4.1953125,-0.320556640625,-0.1629638671875,-0.096923828125,0
-1.6328125,8.40625,3.984375,-0.3037109375,-0.19384765625,-0.10015869140625,0
-1.7646484375,8.5234375,3.74609375,-0.27587890625,-0.2109375,-0.09478759765625,0
-1.8505859375,8.6796875,3.634765625,-0.243896484375,-0.20556640625,-0.0809326171875,0
-1.896484375,8.7421875,3.685546875,-0.1917724609375,-0.190673828125,-0.0777587890625,0
-1.8427734375,8.6640625,3.841796875,-0.10015869140625,-0.1778564453125,-0.07244873046875,0
-1.7431640625,8.46875,4.0390625,-0.00959014892578125,-0.1417236328125,-0.061798095703125,0
-1.6123046875,8.34375,4.03515625,0.0543212890625,-0.1246337890625,-0.0660400390625,0
-1.484375,8.2421875,3.8515625,0.07989501953125,-0.17578125,-0.055389404296875,0
-1.494140625,7.83203125,3.85546875,0.0703125,-0.249267578125,-0.0266265869140625,0
-1.6767578125,8.2109375,3.953125,0.041534423828125,-0.3046875,-0.0234375,0
-1.8564453125,9.0234375,4.19140625,0.00319671630859375,-0.33349609375,-0.022369384765625,0
-2.0546875,9.2734375,4.15234375,-0.01171875,-0.34619140625,-0.0181121826171875,0
-2.125,8.953125,3.8828125,0.012786865234375,-0.331298828125,-0.01171875,0
-2.361328125,8.5078125,3.77734375,0.059661865234375,-0.28857421875,-0.04046630859375,0
-2.486328125,8.40625,3.814453125,0.1651611328125,0.0926513671875,-0.1778564453125,0
-2.4375,8.453125,3.9921875,0.214111328125,0.237548828125,-0.090576171875,0
-2.55859375,8.453125,4.1484375,0.1864013671875,-0.1512451171875,-0.055389404296875,0
-2.724609375,8.3671875,4.3203125,0.15869140625,-0.290771484375,-0.1683349609375,0
-2.705078125,8.421875,4.56640625,0.2587890625,-0.2481689453125,-0.47412109375,0
-2.693359375,8.484375,4.83203125,0.22900390625,-0.319580078125,-0.48779296875,0
-2.552734375,8.421875,4.9609375,-0.1768798828125,-0.53076171875,-0.173583984375,0
-2.396484375,8.328125,4.96875,-0.225830078125,-0.43359375,-0.3740234375,0
-2.380859375,8.1640625,4.87890625,-0.09375,-0.24609375,-0.355712890625,0
-2.392578125,8.03125,4.7578125,-0.07135009765625,-0.1480712890625,-0.24072265625,0
-2.294921875,8.0546875,4.62890625,-0.149169921875,0.067138671875,-0.25146484375,0
