X,Y,Z,gX,gY,gZ,fall
-5.94921875,-2.3828125,7.3046875,0.03302002,-0.018112183,-0.002130508,0
-5.91796875,-2.302734375,7.2734375,0.031951904,-0.014915466,0.002130508,0
-5.8515625,-2.3203125,7.38671875,0.031951904,-0.010650635,0.007457733,0
-6.09375,-2.517578125,7.484375,0.0234375,-0.013847351,0.006393433,0
-6.08984375,-2.515625,7.375,0,0.022369385,0,0
-5.90234375,-2.359375,7.328125,-0.002130508,0.039428711,0.002130508,0
-5.9453125,-2.4140625,7.32421875,-0.015975952,0.0234375,-0.003196716,0
-6.05859375,-2.544921875,7.390625,-0.007457733,0.019180298,-0.008522034,0
-5.9765625,-2.41015625,7.2734375,-0.001065254,0.03729248,-0.005325317,0
-5.90234375,-2.27734375,7.25390625,-0.009590149,0.039428711,0,0
-5.984375,-2.451171875,7.34375,0.003196716,0.034088135,0.006393433,0
-6.05078125,-2.455078125,7.27734375,0.002130508,0.042602539,0.006393433,0
-6.02734375,-2.419921875,7.30078125,0.002130508,0.046875,0.004261017,0
-6.09375,-2.517578125,7.484375,0.002130508,0.045806885,0.002130508,0
-6.08984375,-2.515625,7.375,0,0.022369385,0,0
-5.90234375,-2.359375,7.328125,-0.002130508,0.039428711,0.002130508,0
-5.9453125,-2.4140625,7.32421875,-0.015975952,0.0234375,-0.003196716,0
-6.05859375,-2.544921875,7.390625,-0.007457733,0.019180298,-0.008522034,0
-5.9765625,-2.41015625,7.2734375,-0.001065254,0.03729248,-0.005325317,0
-5.90234375,-2.27734375,7.25390625,-0.009590149,0.039428711,0,0
-5.984375,-2.451171875,7.34375,0.003196716,0.034088135,0.006393433,0
-6.05078125,-2.455078125,7.27734375,0.002130508,0.042602539,0.006393433,0
-6.02734375,-2.419921875,7.30078125,0.002130508,0.046875,0.004261017,0
-6.046875,-2.580078125,7.2890625,0.002130508,0.045806885,0.002130508,0
-5.96875,-2.484375,7.2109375,0,0.022369385,0,0
-5.93359375,-2.376953125,7.296875,-0.002130508,0.039428711,0.002130508,0
-6.078125,-2.55859375,7.40625,-0.015975952,0.0234375,-0.003196716,0
-6.0625,-2.423828125,7.28515625,-0.007457733,0.019180298,-0.008522034,0
-5.91796875,-2.2109375,7.25,-0.001065254,0.03729248,-0.005325317,0
-5.9921875,-2.404296875,7.38671875,-0.009590149,0.039428711,0,0
-6.06640625,-2.568359375,7.47265625,0.003196716,0.034088135,0.006393433,0
-6.08203125,-2.4765625,7.4140625,0.002130508,0.042602539,0.006393433,0
-5.96484375,-2.30859375,7.28515625,0.002130508,0.046875,0.004261017,0
-6.046875,-2.580078125,7.2890625,0.002130508,0.045806885,0.002130508,0
-5.96875,-2.484375,7.2109375,0.028762817,0.066040039,0.008522034,0
-5.93359375,-2.376953125,7.296875,0.006393433,0.03302002,0.003196716,0
-6.078125,-2.55859375,7.40625,-0.014915466,0.006393433,-0.004261017,0
-6.0625,-2.423828125,7.28515625,0.003196716,0.026626587,-0.004261017,0
-5.91796875,-2.2109375,7.25,-0.003196716,0.02130127,0,0
-5.9921875,-2.404296875,7.38671875,-0.003196716,0.003196716,0,0
-6.06640625,-2.568359375,7.47265625,0.002130508,0.006393433,-0.002130508,0
-6.08203125,-2.4765625,7.4140625,0.005325317,0.006393433,-0.003196716,0
-5.96484375,-2.30859375,7.28515625,-0.001065254,0.001065254,-0.007457733,0
-6.046875,-2.580078125,7.2890625,0.008522034,0.005325317,-0.005325317,0
-5.96875,-2.484375,7.2109375,0.028762817,0.066040039,0.008522034,0
-5.93359375,-2.376953125,7.296875,0.006393433,0.03302002,0.003196716,0
-6.078125,-2.55859375,7.40625,-0.014915466,0.006393433,-0.004261017,0
-6.0625,-2.423828125,7.28515625,0.003196716,0.026626587,-0.004261017,0
-5.91796875,-2.2109375,7.25,-0.003196716,0.02130127,0,0
-5.9921875,-2.404296875,7.38671875,-0.003196716,0.003196716,0,0
-6.06640625,-2.568359375,7.47265625,0.002130508,0.006393433,-0.002130508,0
-6.08203125,-2.4765625,7.4140625,0.005325317,0.006393433,-0.003196716,0
-5.96484375,-2.30859375,7.28515625,-0.001065254,0.001065254,-0.007457733,0
-6.046875,-2.580078125,7.2890625,0.008522034,0.005325317,-0.005325317,0
-5.96875,-2.484375,7.2109375,0.003196716,0.003196716,-0.002130508,0
-5.93359375,-2.376953125,7.296875,0,-0.003196716,-0.004261017,0
-6.078125,-2.55859375,7.40625,0.002130508,0.010650635,-0.005325317,0
-6.0625,-2.423828125,7.28515625,-0.004261017,0.008522034,-0.007457733,0
-5.91796875,-2.2109375,7.25,-0.009590149,0.003196716,-0.009590149,0
-5.9921875,-2.404296875,7.38671875,-0.004261017,0.013847351,-0.009590149,0
-6.06640625,-2.568359375,7.47265625,-0.002130508,0.013847351,-0.006393433,0
-6.08203125,-2.4765625,7.4140625,-0.002130508,0.006393433,-0.003196716,0
-5.96484375,-2.30859375,7.28515625,0.002130508,0.007457733,-0.003196716,0
-5.96484375,-2.4140625,7.4765625,-0.004261017,0.005325317,-0.004261017,0
-6.09765625,-2.439453125,7.34765625,-0.005325317,0.006393433,-0.006393433,0
-5.95703125,-2.2109375,7.10546875,-0.013847351,-0.004261017,-0.010650635,0
-5.8828125,-2.341796875,7.31640625,-0.001065254,0.008522034,-0.008522034,0
-6.0546875,-2.630859375,7.4765625,-0.002130508,0.006393433,-0.002130508,0
-6.11328125,-2.521484375,7.41015625,-0.003196716,0,-0.001065254,0
-6,-2.486328125,7.359375,0,0.009590149,-0.002130508,0
-5.94140625,-2.3828125,7.26953125,0.001065254,0.009590149,-0.004261017,0
-6.0078125,-2.314453125,7.24609375,-0.001065254,0.012786865,-0.004261017,0
-6.0703125,-2.333984375,7.3515625,0.001065254,0.009590149,-0.003196716,0
-5.96484375,-2.4140625,7.4765625,0.010650635,0.018112183,0.001065254,0
-6.09765625,-2.439453125,7.34765625,0.004261017,0.013847351,0.002130508,0
-5.95703125,-2.2109375,7.10546875,0.002130508,0.008522034,0,0
-5.8828125,-2.341796875,7.31640625,-0.002130508,0.007457733,-0.005325317,0
-6.0546875,-2.630859375,7.4765625,-0.004261017,0.009590149,-0.006393433,0
-6.11328125,-2.521484375,7.41015625,-0.004261017,0.020233154,-0.001065254,0
-6,-2.486328125,7.359375,-0.008522034,0.015975952,0.001065254,0
-5.94140625,-2.3828125,7.26953125,-0.005325317,0.018112183,0.001065254,0
-6.0078125,-2.314453125,7.24609375,-0.007457733,0.019180298,-0.001065254,0
-6.0703125,-2.333984375,7.3515625,-0.002130508,0.012786865,-0.001065254,0
-5.96484375,-2.4140625,7.4765625,0.002130508,0.014915466,0.001065254,0
-6.09765625,-2.439453125,7.34765625,0.002130508,0.014915466,0.002130508,0
-5.95703125,-2.2109375,7.10546875,-0.001065254,0.003196716,-0.002130508,0
-5.8828125,-2.341796875,7.31640625,0.006393433,0.010650635,-0.003196716,0
-6.0546875,-2.630859375,7.4765625,0.006393433,0.01171875,0.001065254,0
-6.11328125,-2.521484375,7.41015625,0.004261017,-0.005325317,0.001065254,0
-6,-2.486328125,7.359375,0.01171875,0.005325317,0.002130508,0
-5.94140625,-2.3828125,7.26953125,0.008522034,0.005325317,0,0
-6.0078125,-2.314453125,7.24609375,0.008522034,-0.004261017,-0.004261017,0
-6.0703125,-2.333984375,7.3515625,0.014915466,0.002130508,-0.004261017,0
-5.77734375,-2.037109375,4.96484375,0.015975952,-0.003196716,-0.001065254,0
-13.234375,-5.1953125,4.89453125,0.02130127,-0.012786865,0,0
-0.802246094,-4.66015625,13.3828125,0.026626587,-0.019180298,0,0
-1.245117188,2.826171875,7.21875,0.03302002,-0.020233154,0.001065254,0
-6.44140625,-1.138671875,8.5078125,0.036224365,-0.02130127,0.004261017,0
-5.32421875,-3.310546875,7.7421875,0.046875,-0.017044067,0.006393433,0
-7.3046875,-2.5,5.41796875,0.05859375,-0.017044067,0.012786865,0
-7.06640625,-3.494140625,7.109375,0.069213867,-0.017044067,0.017044067,0
-6.12109375,-2.85546875,7.4375,0.066040039,-0.010650635,0.017044067,0
-5.7734375,-1.854492188,7.171875,0.055389404,-0.007457733,0.01171875,0
-6.1328125,-2.439453125,7.25390625,0.047943115,0.005325317,0.007457733,0
-6.03515625,-2.447265625,7.12109375,0.036224365,0.019180298,0.006393433,0
-5.87109375,-2.13671875,7.24609375,0.019180298,0.020233154,0.008522034,0
-6.125,-2.5625,7.4296875,0.014915466,0.027694702,0.009590149,0
-6.18359375,-2.607421875,7.37890625,0.008522034,0.026626587,0.01171875,0
-6.01171875,-2.361328125,7.3359375,0.010650635,0.02130127,0.01171875,0
-5.98046875,-2.314453125,7.25390625,0.013847351,0.015975952,0.01171875,0
-6.0234375,-2.373046875,7.296875,0.012786865,0.006393433,0.008522034,0
-5.984375,-2.380859375,7.34375,0.014915466,0.005325317,0.003196716,0
-6.06640625,-2.54296875,7.43359375,0.014915466,0.008522034,0.004261017,0
-6.046875,-2.42578125,7.23828125,0.006393433,0.003196716,0.004261017,0
-5.91796875,-2.294921875,7.3046875,0.005325317,0.005325317,0.001065254,0
-6.03515625,-2.41015625,7.34765625,0.010650635,0.017044067,0.002130508,0
-6.01171875,-2.388671875,7.28515625,0.001065254,0.006393433,0,0
-5.94921875,-2.333984375,7.35546875,-0.001065254,0.008522034,-0.001065254,0
-6.05078125,-2.4453125,7.34765625,0.005325317,0.02130127,0.001065254,0
-6.08203125,-2.529296875,7.359375,0.008522034,0.024505615,0.003196716,0
-6.03125,-2.44921875,7.3359375,-0.002130508,0.02130127,0.001065254,0
-5.99609375,-2.39453125,7.25390625,-0.007457733,0.015975952,-0.006393433,0
-5.98046875,-2.3359375,7.28125,-0.007457733,0.024505615,-0.006393433,0
-6.01953125,-2.318359375,7.1640625,-0.012786865,0.02130127,-0.005325317,0
-5.953125,-2.32421875,7.2890625,-0.009590149,0.018112183,-0.004261017,0
-6.11328125,-2.625,7.45703125,-0.005325317,0.026626587,-0.002130508,0
-6.0859375,-2.61328125,7.3359375,-0.008522034,0.02557373,-0.003196716,0
-5.9453125,-2.357421875,7.33984375,-0.012786865,0.024505615,-0.007457733,0
-6.00390625,-2.306640625,7.27734375,-0.009590149,0.027694702,-0.009590149,0
-6.02734375,-2.453125,7.37109375,-0.009590149,0.029830933,-0.006393433,0
-6.0546875,-2.42578125,7.3046875,0,0.034088135,-0.002130508,0
-5.98046875,-2.390625,7.3125,0.007457733,0.040466309,0.001065254,0
-6.06640625,-2.55078125,7.33203125,0.003196716,0.030899048,0,0
-6.08203125,-2.400390625,7.28515625,0.008522034,0.051147461,-0.003196716,0
-5.9921875,-2.306640625,7.2734375,0.296142578,-0.497558594,0.080932617,0
-5.95703125,-2.361328125,7.25390625,-0.283447266,-2.28125,-0.03515625,0
-5.97265625,-2.439453125,7.375,-0.343017578,-0.460205078,-0.073486328,0
-6.11328125,-2.533203125,7.37890625,0.234375,0.752929688,0.026626587,0
-6.03515625,-2.4140625,7.3125,0.162963867,1.075195313,-0.006393433,0
-6.0234375,-2.41015625,7.30859375,0.04473877,1.176757813,0.039428711,0
-6.07421875,-2.3828125,7.26953125,0.071350098,0.418701172,0.065002441,0
-6.03125,-2.4296875,7.31640625,-0.009590149,-0.24609375,-0.008522034,0
-6.02734375,-2.51953125,7.3125,-0.101196289,-0.108642578,-0.015975952,0
-6.0546875,-2.4609375,7.2421875,-0.002130508,0.007457733,-0.01171875,0
-5.9453125,-2.298828125,7.2109375,-0.004261017,0.009590149,-0.012786865,0
-6.05078125,-2.484375,7.38671875,-0.007457733,0.006393433,-0.01171875,0
-6.15234375,-2.529296875,7.2421875,-0.006393433,0.004261017,-0.008522034,0
-5.96875,-2.375,7.29296875,0.001065254,0.004261017,-0.002130508,0
-6.015625,-2.42578125,7.328125,0.002130508,-0.002130508,-0.003196716,0
-6.0625,-2.3515625,7.23046875,-0.001065254,-0.007457733,-0.005325317,0
-5.953125,-2.361328125,7.25390625,0.002130508,-0.006393433,-0.008522034,0
-6.05859375,-2.513671875,7.28515625,0.004261017,-0.007457733,-0.004261017,0
-6.08984375,-2.5234375,7.30078125,0,-0.008522034,-0.001065254,0
-6.03125,-2.484375,7.28515625,0.007457733,-0.001065254,-0.001065254,0
-5.97265625,-2.44140625,7.265625,0.008522034,0.003196716,0.001065254,0
-5.984375,-2.453125,7.2265625,0.010650635,0.009590149,0.002130508,0
-5.98828125,-2.3828125,7.28515625,0.001065254,0.008522034,-0.002130508,0
-6,-2.47265625,7.3125,0.001065254,0.015975952,-0.005325317,0
-6.05859375,-2.54296875,7.28515625,0,0.022369385,-0.003196716,0
-6.05078125,-2.525390625,7.4140625,-0.003196716,0.012786865,0,0
-6.046875,-2.33203125,7.41015625,0.002130508,0.012786865,0.002130508,0
-5.9296875,-2.15234375,7.30078125,-0.003196716,0.010650635,-0.003196716,0
-5.91015625,-2.251953125,7.3984375,0.006393433,0.020233154,-0.002130508,0
-6.02734375,-2.412109375,7.375,0.007457733,-0.001065254,-0.001065254,0
-6.0234375,-2.37109375,7.41015625,0.008522034,0.003196716,0.001065254,0
-6.078125,-2.47265625,7.39453125,0.010650635,0.009590149,0.002130508,0
-6.09765625,-2.482421875,7.33984375,0.001065254,0.008522034,-0.002130508,0
-6.046875,-2.474609375,7.3203125,0.001065254,0.015975952,-0.005325317,0
-6.015625,-2.36328125,7.20703125,0,0.022369385,-0.003196716,0
-5.96875,-2.26171875,7.2109375,-0.003196716,0.012786865,0,0
-5.98828125,-2.392578125,7.32421875,0.002130508,0.012786865,0.002130508,0
-6.09375,-2.48828125,7.3828125,-0.003196716,0.010650635,-0.003196716,0
-6,-2.314453125,7.24609375,0.006393433,0.020233154,-0.002130508,0
-5.96875,-2.2890625,7.3671875,0.002130508,0.014915466,0.003196716,0
-6.1328125,-2.4375,7.328125,0.002130508,0.009590149,0.003196716,0
-6.05078125,-2.3828125,7.328125,0.002130508,0.019180298,0,0
-5.9609375,-2.36328125,7.35546875,-0.007457733,0.007457733,-0.006393433,0
-6.0078125,-2.435546875,7.3671875,0,0.015975952,-0.005325317,0
-6.05078125,-2.41015625,7.34375,-0.002130508,0.013847351,-0.002130508,0
-5.984375,-2.1875,7.18359375,0.007457733,0.005325317,0.001065254,0
-5.94140625,-2.2265625,7.24609375,0.009590149,0.005325317,0.003196716,0
-6.11328125,-2.51953125,7.40234375,0.002130508,-0.001065254,0,0
-6.12109375,-2.50390625,7.3671875,0.010650635,0.005325317,-0.002130508,0
-6.04296875,-2.4296875,7.390625,0.003196716,0.007457733,-0.003196716,0
-6.05078125,-2.376953125,7.3203125,0.007457733,0.013847351,0,0
-5.9921875,-2.291015625,7.20703125,0.007457733,0.019180298,0.003196716,0
-5.984375,-2.24609375,7.24609375,0.005325317,0.015975952,0.003196716,0
-6.05078125,-2.45703125,7.3359375,0.006393433,0.019180298,0.002130508,0
-6.02734375,-2.50390625,7.33984375,0.002130508,0.015975952,0,0
-6.0234375,-2.4921875,7.34765625,0,0.006393433,-0.005325317,0
-6.05078125,-2.4375,7.265625,0.002130508,0.003196716,-0.006393433,0
-6.0234375,-2.267578125,7.21484375,0.005325317,0.01171875,-0.002130508,0
-5.1875,-2.1796875,4.1953125,0.005325317,0.001065254,0.001065254,0
-15.1171875,-6.7734375,4.4375,0.010650635,-0.003196716,0.001065254,0
-0.752929688,-3.279296875,13.65625,0.013847351,-0.001065254,0,0
0.19152832,4.34375,7.8125,0.007457733,-0.005325317,-0.003196716,0
-6.0234375,-1.495117188,8.9296875,0.009590149,-0.007457733,-0.007457733,0
-4.859375,-3.630859375,8.3046875,0.007457733,-0.005325317,-0.006393433,0
-7.85546875,-2.263671875,5.9375,0.010650635,0.003196716,-0.003196716,0
-8.890625,-3.439453125,5.390625,0.008522034,0,-0.002130508,0
-5.8359375,-3.6953125,7.11328125,0.005325317,0.001065254,-0.001065254,0
-4.80859375,-1.140625,7.6171875,0.001065254,0,-0.006393433,0
-6.58203125,-2.1953125,7.09375,-0.003196716,0.004261017,-0.007457733,0
-6.19921875,-3.087890625,7.296875,-0.002130508,0.010650635,-0.007457733,0
-6.0625,-2.232421875,7.23828125,0.002130508,0.009590149,-0.003196716,0
-6.0546875,-2.380859375,7.28515625,0,0.010650635,0.001065254,0
-6.078125,-2.439453125,7.21875,0.004261017,0.009590149,0.002130508,0
-5.9765625,-2.224609375,7.2890625,0.001065254,-0.001065254,-0.003196716,0
-6.05859375,-2.40234375,7.359375,-0.001065254,-0.002130508,-0.004261017,0
-6.11328125,-2.5,7.31640625,0.002130508,0.005325317,-0.003196716,0
-6.04296875,-2.369140625,7.390625,0.004261017,0,-0.003196716,0
-6.05078125,-2.5,7.40625,0.004261017,-0.010650635,-0.003196716,0
-6.00390625,-2.357421875,7.34765625,0.005325317,-0.008522034,-0.004261017,0
-5.9453125,-2.1953125,7.23828125,0.009590149,-0.009590149,-0.005325317,0
-6.04296875,-2.392578125,7.359375,0.005325317,-0.020233154,-0.005325317,0
-6.01171875,-2.396484375,7.3515625,0,-0.0234375,-0.009590149,0
-6.03125,-2.357421875,7.3203125,-0.003196716,-0.024505615,-0.01171875,0
-5.96484375,-2.240234375,7.28515625,-0.008522034,-0.028762817,-0.012786865,0
-6.02734375,-2.44921875,7.3671875,0,-0.019180298,-0.01171875,0
-6.09375,-2.55078125,7.27734375,0.003196716,-0.015975952,-0.007457733,0
-6.0234375,-2.365234375,7.28515625,0.006393433,-0.02130127,-0.008522034,0
-5.9921875,-2.3359375,7.21484375,0.005325317,-0.015975952,-0.01171875,0
-5.98828125,-2.314453125,7.3046875,-0.007457733,-0.02130127,-0.017044067,0
-6.125,-2.525390625,7.4140625,-0.001065254,-0.005325317,-0.018112183,0
-6.04296875,-2.392578125,7.359375,-0.009590149,0.003196716,-0.013847351,0
-6.01171875,-2.396484375,7.3515625,-0.007457733,-0.006393433,-0.01171875,0
-6.03125,-2.357421875,7.3203125,-0.001065254,0.002130508,-0.008522034,0
-5.96484375,-2.240234375,7.28515625,-0.009590149,0.002130508,-0.01171875,0
-6.02734375,-2.44921875,7.3671875,-0.013847351,0.006393433,-0.017044067,0
-6.09375,-2.55078125,7.27734375,-0.009590149,0.029830933,-0.01171875,0
-6.0234375,-2.365234375,7.28515625,0.009590149,0.008522034,0,0
-5.9921875,-2.3359375,7.21484375,0.006393433,0.013847351,0.002130508,0
-5.98828125,-2.314453125,7.3046875,0.002130508,0.010650635,0.003196716,0
-6.125,-2.525390625,7.4140625,0,0.012786865,0.002130508,0
-6.09765625,-2.462890625,7.30859375,0.001065254,0.017044067,0.001065254,0
-5.96484375,-2.30859375,7.296875,0.005325317,0.02557373,0.003196716,0
-6.05078125,-2.306640625,7.23828125,0.004261017,0.014915466,0.006393433,0
-5.984375,-2.296875,7.28515625,0.013847351,0.018112183,0.009590149,0
-6.0859375,-2.537109375,7.3515625,0.019180298,0.02557373,0.010650635,0
-6.12890625,-2.509765625,7.31640625,0.009590149,0.0234375,0.008522034,0
-6.06640625,-2.4453125,7.32421875,0.009590149,0.008522034,0,0
-6.02734375,-2.37109375,7.1953125,0.006393433,0.013847351,0.002130508,0
-5.96875,-2.232421875,7.26171875,0.002130508,0.010650635,0.003196716,0
-6.015625,-2.42578125,7.31640625,0,0.012786865,0.002130508,0
-6.03515625,-2.419921875,7.3515625,0.001065254,0.017044067,0.001065254,0
-6.07421875,-2.486328125,7.41015625,0.005325317,0.02557373,0.003196716,0
-6.06640625,-2.41015625,7.2890625,0.004261017,0.014915466,0.006393433,0
-5.99609375,-2.333984375,7.2734375,0.013847351,0.018112183,0.009590149,0
-6.05078125,-2.4140625,7.32421875,0.019180298,0.02557373,0.010650635,0
-6.06640625,-2.3828125,7.2109375,0.009590149,0.0234375,0.008522034,0
-5.9765625,-2.314453125,7.19140625,0.010650635,0.020233154,0.006393433,0
-5.9921875,-2.431640625,7.2890625,0.015975952,0.034088135,0.009590149,0
-6.16796875,-2.56640625,7.3515625,0.007457733,0.028762817,0.009590149,0
-6.09375,-2.42578125,7.3125,0.010650635,0.02130127,0.006393433,0
-6.01171875,-2.388671875,7.28515625,0.001065254,0.017044067,0,0
-6.0546875,-2.33984375,7.2421875,-0.004261017,0.008522034,-0.005325317,0
-6.03515625,-2.279296875,7.25,-0.001065254,0.015975952,-0.005325317,0
-5.99609375,-2.41015625,7.2890625,0.001065254,0.017044067,0,0
-6.015625,-2.45703125,7.35546875,0.005325317,0.008522034,0.005325317,0
-6.109375,-2.48828125,7.3828125,0.008522034,0.017044067,0.006393433,0
-6.04296875,-2.396484375,7.3203125,0.004261017,0.022369385,0.003196716,0
-6.0078125,-2.287109375,7.2578125,-0.013847351,0.018112183,-0.004261017,0
-5.984375,-2.349609375,7.24609375,-0.007457733,0.030899048,-0.004261017,0
-6.01953125,-2.380859375,7.36328125,-0.014915466,0.02557373,-0.004261017,0
-6.08984375,-2.443359375,7.33203125,-0.014915466,0.018112183,-0.005325317,0
-6.05078125,-2.494140625,7.30078125,-0.008522034,0.026626587,-0.004261017,0
-6.08203125,-2.380859375,7.328125,-0.022369385,0.027694702,-0.008522034,0
-6.09375,-2.41015625,7.30078125,-0.02130127,0.028762817,-0.014915466,0
-6.02734375,-2.373046875,7.2265625,-0.027694702,0.031951904,-0.017044067,0
-5.984375,-2.390625,7.28515625,-0.029830933,0.027694702,-0.019180298,0
-6.0859375,-2.4609375,7.3046875,-0.02130127,0.0234375,-0.015975952,0
-6.10546875,-2.447265625,7.27734375,-0.018112183,0.013847351,-0.012786865,0
-6.01171875,-2.35546875,7.28515625,-0.02130127,0.009590149,-0.014915466,0
-6.0703125,-2.357421875,7.328125,-0.019180298,0.005325317,-0.019180298,0
-6.109375,-2.451171875,7.26171875,-0.010650635,0.002130508,-0.018112183,0
-6.0078125,-2.3515625,7.2421875,-0.006393433,-0.004261017,-0.01171875,0
-5.9921875,-2.294921875,7.30078125,-0.003196716,-0.008522034,-0.009590149,0
-6.03125,-2.416015625,7.265625,-0.002130508,-0.012786865,-0.010650635,0
-6.01171875,-2.4453125,7.40625,0.005325317,-0.017044067,-0.01171875,0
-6.04296875,-2.5,7.40625,0.008522034,-0.014915466,-0.008522034,0
-6.0546875,-2.447265625,7.3203125,0.018112183,-0.013847351,-0.003196716,0
-5.98046875,-2.388671875,7.296875,0.017044067,-0.008522034,0.001065254,0
-5.94921875,-2.302734375,7.18359375,0.012786865,-0.001065254,0.001065254,0
-5.890625,-2.20703125,7.27734375,0.009590149,0.003196716,-0.002130508,0
-6.0546875,-2.515625,7.48046875,0.013847351,0.008522034,-0.001065254,0
-6.140625,-2.51953125,7.35546875,0.014915466,0.007457733,0.003196716,0
-6.00390625,-2.392578125,7.39453125,0.013847351,0.007457733,0.005325317,0
-5.98828125,-2.404296875,7.3515625,0.020233154,0.014915466,0.007457733,0
-5.90234375,-2.265625,7.234375,0.01171875,0.014915466,0.007457733,0
-5.890625,-2.361328125,7.42578125,0.009590149,0.007457733,0.005325317,0
-6.0859375,-2.60546875,7.36328125,0.015975952,0.012786865,0.005325317,0
-6.08203125,-2.46875,7.30078125,0.013847351,0.008522034,0.006393433,0
-6.046875,-2.41015625,7.28515625,0.022369385,0.006393433,0.007457733,0
-6.03515625,-2.404296875,7.2421875,0.024505615,0.005325317,0.006393433,0
-6.03125,-2.44140625,7.32421875,0.02130127,-0.001065254,0.004261017,0
-6.01953125,-2.44921875,7.2890625,0.014915466,0,0,0
-6.00390625,-2.466796875,7.40234375,0.007457733,0.002130508,-0.003196716,0
-6.0390625,-2.490234375,7.328125,0.002130508,0.003196716,-0.003196716,0
-6.0234375,-2.408203125,7.26953125,-0.002130508,0.010650635,-0.001065254,0
-6.0234375,-2.361328125,7.25390625,0.005325317,0.013847351,0.001065254,0
-5.98046875,-2.513671875,7.33203125,0.006393433,0.01171875,0.002130508,0
-6,-2.5625,7.32421875,0.005325317,0.02130127,0,0
-6.01171875,-2.32421875,7.2578125,-0.001065254,0.02557373,-0.003196716,0
