X,Y,Z,gX,gY,gZ,fall
6.96484375,-0.628417969,6.36328125,-0.19921875,0.076721191,0.154418945,0
6.95703125,-0.606933594,6.3515625,-0.168334961,0.076721191,0.176879883,0
7.1328125,-0.644042969,6.29296875,-0.106506348,0.077758789,0.192871094,0
7.30078125,-0.71484375,6.23828125,-0.028762817,0.078857422,0.208740234,0
7.38671875,-0.766113281,6.203125,0.06072998,0.089477539,0.224731445,0
7.4140625,-0.810546875,6.20703125,0.150146484,0.098022461,0.232177734,0
7.33984375,-0.858398438,6.32421875,0.214111328,0.09588623,0.233276367,0
7.1875,-0.812988281,6.30859375,0.247192383,0.090576172,0.226928711,0
7.0390625,-0.766113281,6.25390625,0.244995117,0.088439941,0.215209961,0
6.9375,-0.784179688,6.23046875,0.206665039,0.088439941,0.203491211,0
6.96875,-0.827148438,6.32421875,0.148071289,0.094787598,0.190673828,0
7.12890625,-0.812988281,6.45703125,0.096923828,0.09588623,0.171508789,0
7.26171875,-0.8046875,6.578125,0.05645752,0.098022461,0.149169922,0
7.328125,-0.831054688,6.69921875,0.02557373,0.101196289,0.130981445,0
7.3828125,-0.908691406,6.734375,0.008522034,0.099060059,0.118225098,0
7.41015625,-0.969726563,6.79296875,0.007457733,0.09375,0.104370117,0
7.39453125,-1.038085938,6.78125,0.017044067,0.085205078,0.088439941,0
7.3359375,-1.087890625,6.83203125,0.042602539,0.083068848,0.06817627,0
7.1796875,-1.06640625,6.87890625,0.08416748,0.092651367,0.051147461,0
6.97265625,-1.043945313,6.96875,0.140625,0.10546875,0.034088135,0
6.82421875,-1.021484375,7.0234375,0.197021484,0.123596191,0.015975952,0
6.71484375,-0.975585938,7.11328125,0.239746094,0.145996094,-0.004261017,0
6.6328125,-0.8046875,7.2421875,0.258789063,0.15234375,-0.02130127,0
6.5390625,-0.556640625,7.32421875,0.274902344,0.136352539,-0.040466309,0
6.484375,-0.352050781,7.34375,0.284423828,0.126831055,-0.06817627,0
6.640625,-0.271728516,7.3984375,0.276855469,0.11505127,-0.10546875,0
6.9765625,-0.397460938,7.3359375,0.265380859,0.106506348,-0.138427734,0
7.28515625,-0.704101563,7.17578125,0.254638672,0.106506348,-0.171508789,0
7.42578125,-0.988769531,7.05078125,0.260009766,0.109741211,-0.194946289,0
7.3828125,-1.120117188,6.9296875,0.307861328,0.112915039,-0.206665039,0
7.16796875,-1.170898438,6.8671875,0.368652344,0.116088867,-0.217285156,0
6.96875,-1.268554688,6.78515625,0.427246094,0.086303711,-0.219482422,0
6.98046875,-1.330078125,6.71875,0.48046875,0.036224365,-0.212036133,0
7.109375,-1.267578125,6.70703125,0.520019531,0.003196716,-0.203491211,0
7.203125,-1.049804688,6.72265625,0.073486328,-0.078857422,-0.219482422,0
7.26953125,-0.861816406,6.79296875,-0.015975952,-0.07989502,-0.19921875,0
7.35546875,-0.670410156,6.8046875,-0.083068848,-0.089477539,-0.176879883,0
7.3671875,-0.444091797,6.7890625,0,-0.008522034,-0.216308594,0
7.328125,-0.268066406,6.7421875,0.333496094,0.512207031,-0.913085938,0
7.2265625,-0.23828125,6.6484375,0.290771484,0.533691406,-1.400390625,0
7.14453125,-0.362792969,6.57421875,-0.043670654,0.126831055,-0.745605469,0
7.12890625,-0.526855469,6.5,-0.426025391,-0.050079346,-0.479492188,0
7.16796875,-0.638183594,6.390625,-0.532714844,-0.130004883,-0.426025391,0
7.1328125,-0.770996094,6.33203125,-0.411132813,-0.168334961,-0.136352539,0
7.09765625,-0.925292969,6.2890625,0.073486328,-0.078857422,-0.219482422,0
7.0859375,-0.879882813,6.26171875,-0.015975952,-0.07989502,-0.19921875,0
7.1015625,-0.640625,6.3515625,-0.083068848,-0.089477539,-0.176879883,0
7.1875,-0.391357422,6.5078125,0,-0.008522034,-0.216308594,0
7.1953125,-0.244262695,6.56640625,0.333496094,0.512207031,-0.913085938,0
7.20703125,-0.205932617,6.578125,0.290771484,0.533691406,-1.400390625,0
7.20703125,-0.284912109,6.42578125,-0.043670654,0.126831055,-0.745605469,0
7.27734375,-0.343505859,6.30078125,-0.426025391,-0.050079346,-0.479492188,0
7.33203125,-0.452636719,6.265625,-0.532714844,-0.130004883,-0.426025391,0
7.3671875,-0.651367188,6.1953125,-0.411132813,-0.168334961,-0.136352539,0
7.41796875,-0.896484375,6.1953125,-0.154418945,-0.1171875,0.143798828,0
7.45703125,-1.120117188,6.20703125,0.142700195,-0.005325317,0.303710938,0
7.390625,-1.262695313,6.25390625,0.3984375,0.063903809,0.385742188,0
7.2734375,-1.250976563,6.3359375,0.566894531,0.06072998,0.422851563,0
7.17578125,-1.140625,6.5,0.642578125,0.065002441,0.384521484,0
7.06640625,-1.0390625,6.57421875,0.634765625,0.06817627,0.335449219,0
7.09765625,-1.015625,6.67578125,0.569824219,0.022369385,0.370605469,0
7.171875,-0.962402344,6.6875,0.439941406,-0.053253174,0.369628906,0
7.19921875,-0.929199219,6.6640625,0.256835938,-0.111877441,0.287597656,0
7.21484375,-0.9921875,6.65625,0.11505127,-0.132080078,0.234375,0
7.23828125,-1.087890625,6.58984375,-0.009590149,-0.143798828,0.216308594,0
7.25390625,-1.176757813,6.51171875,-0.120361328,-0.144897461,0.191772461,0
7.20703125,-1.262695313,6.47265625,-0.15234375,-0.108642578,0.112915039,0
7.13671875,-1.327148438,6.41796875,-0.110778809,-0.039428711,0.030899048,0
7.1484375,-1.440429688,6.375,-0.04473877,-0.005325317,-0.040466309,0
7.1953125,-1.604492188,6.4375,0.074584961,-0.002130508,-0.118225098,0
7.26171875,-1.716796875,6.5234375,0.192871094,0.014915466,-0.174682617,0
7.296875,-1.758789063,6.66015625,0.279052734,0.034088135,-0.194946289,0
7.28125,-1.727539063,6.90625,0.324951172,0.031951904,-0.197021484,0
7.203125,-1.659179688,6.984375,0.334472656,0.015975952,-0.173583984,0
7.0703125,-1.55859375,7.01171875,0.314208984,0.009590149,-0.145996094,0
6.95703125,-1.405273438,7.0546875,0.230102539,-0.002130508,-0.109741211,0
6.93359375,-1.315429688,7.109375,0.138427734,-0.024505615,-0.080932617,0
6.98828125,-1.225585938,7.1640625,0.03515625,-0.05645752,-0.050079346,0
7.0625,-1.180664063,7.2578125,-0.062866211,-0.086303711,0.007457733,0
7.1484375,-1.203125,7.27734375,-0.096923828,-0.10333252,0.06072998,0
7.1640625,-1.26171875,7.24609375,-0.075622559,-0.094787598,0.088439941,0
7.0234375,-1.29296875,7.203125,-0.041534424,-0.05859375,0.071350098,0
6.828125,-1.327148438,7.1015625,0.015975952,-0.031951904,0.050079346,0
6.61328125,-1.283203125,7.02734375,0.114013672,-0.003196716,0.031951904,0
6.625,-1.157226563,6.9921875,0.161865234,0.028762817,0.018112183,0
6.828125,-0.994628906,6.96875,0.158691406,0.039428711,0.015975952,0
7.04296875,-0.887207031,6.9375,0.150146484,0.030899048,0.027694702,0
7.13671875,-0.775878906,6.86328125,0.43359375,-0.151245117,0.020233154,0
7.0859375,-0.647460938,6.90625,0.328125,-0.213012695,0.074584961,0
7.078125,-0.438232422,7.078125,-0.256835938,0.162963867,0.160888672,0
7.0703125,-0.110107422,7.19921875,-0.146972656,0.154418945,0.090576172,0
6.90234375,0.190307617,7.203125,-0.186401367,0.07989502,0.137451172,0
6.71484375,0.37109375,7.15625,-0.313232422,0.053253174,0.10760498,0
6.60546875,0.543457031,7.05859375,-0.253662109,-0.07244873,0.03515625,0
6.671875,0.718261719,7.00390625,-0.09375,-0.185302734,0.036224365,0
6.78125,0.771972656,6.984375,0.059661865,-0.063903809,0.071350098,0
6.80078125,0.752929688,7.0546875,0.104370117,0.090576172,0.045806885,0
6.82421875,0.724121094,7.0625,0,0.063903809,0.06817627,0
6.93359375,0.558105469,7.04296875,-0.132080078,-0.057525635,0.159790039,0
6.07421875,0.395019531,6.828125,-0.2109375,-0.1171875,0.173583984,0
4.8046875,0.968261719,7.11328125,-0.197021484,-0.0703125,0.142700195,0
6.77734375,1.076171875,7.1171875,-0.102294922,0.020233154,0.110778809,0
6.8046875,1.913085938,7.8671875,0.012786865,0.101196289,0.055389404,0
6.6015625,1.775390625,7.58984375,0.06817627,0.15234375,-0.008522034,0
7.12890625,0.640625,7.1015625,0.028762817,0.159790039,-0.061798096,0
7.4375,-0.11730957,6.77734375,-0.038360596,0.143798828,-0.104370117,0
7.50390625,-0.303955078,6.5625,-0.102294922,0.11932373,-0.133178711,0
7.140625,-0.276611328,6.13671875,-0.140625,0.10546875,-0.12890625,0
6.82421875,-0.243041992,5.84765625,-0.136352539,0.102294922,-0.108642578,0
6.90625,-0.220214844,6.2421875,-0.112915039,0.08203125,-0.08416748,0
7.234375,-0.299316406,6.60546875,-0.074584961,0.059661865,-0.043670654,0
7.19921875,-0.19152832,6.7265625,-0.03302002,0.05645752,0,0
6.83984375,-0.087402344,6.875,-0.014915466,0.057525635,0.020233154,0
6.59765625,-0.059844971,7.19140625,0.001065254,0.05645752,0.028762817,0
6.84765625,-0.020355225,7.328125,0.027694702,0.047943115,0.034088135,0
7.0703125,-0.029922485,7.3984375,0.06072998,0.042602539,0.040466309,0
7.1953125,-0.0287323,7.4609375,0.074584961,0.03302002,0.041534424,0
7.140625,-0.069458008,7.41015625,0.057525635,0.017044067,0.038360596,0
7.1796875,-0.348388672,7.328125,0.026626587,-0.007457733,0.03729248,0
7.20703125,-0.612792969,7.21484375,-0.015975952,-0.026626587,0.030899048,0
7.00390625,-0.754394531,7.06640625,-0.047943115,-0.03729248,0.02557373,0
6.8984375,-0.724121094,7.12109375,-0.066040039,-0.036224365,0.028762817,0
6.953125,-0.482421875,7.2265625,-0.055389404,-0.03302002,0.024505615,0
6.984375,-0.113708496,7.2265625,-0.02557373,-0.028762817,0.013847351,0
6.9765625,0.143676758,7.203125,0.007457733,-0.015975952,0,0
6.93359375,0.287353516,7.140625,0.019180298,0,-0.020233154,0
6.8671875,0.456054688,7.23046875,0.013847351,-0.003196716,-0.03515625,0
6.765625,0.744628906,7.2421875,-0.015975952,-0.014915466,-0.040466309,0
6.6953125,0.859375,7.25390625,-0.03729248,-0.01171875,-0.03729248,0
6.87109375,0.784179688,7.25390625,-0.05645752,-0.008522034,-0.027694702,0
7.0625,0.638183594,7.08984375,-0.05859375,-0.009590149,-0.015975952,0
7.13671875,0.324462891,6.94921875,-0.04901123,-0.002130508,0.003196716,0
7.07421875,0.096984863,6.921875,-0.045806885,0.01171875,0.007457733,0
7.01171875,0.140014648,6.8828125,-0.052185059,0.017044067,0.002130508,0
6.96875,0.221435547,6.77734375,-0.051147461,0.02557373,0.002130508,0
6.984375,0.209472656,6.75390625,-0.047943115,0.030899048,-0.001065254,0
6.99609375,0.379394531,6.8046875,-0.027694702,0.029830933,0.004261017,0
6.984375,0.625,6.6953125,0,0.028762817,0.017044067,0
6.921875,0.733886719,6.2109375,0,0.02130127,0.029830933,0
5.73046875,1.588867188,4.7734375,-0.012786865,0.01171875,0.045806885,0
8.5703125,-0.653808594,9.09375,-0.03515625,0.010650635,0.065002441,0
7.8359375,0.345947266,6.5,-0.057525635,0.020233154,0.062866211,0
6.7421875,1.623046875,7.078125,-0.076721191,0.028762817,0.061798096,0
6.7421875,0.76953125,7.64453125,-0.055389404,0.05859375,0.013847351,0
6.5,0.186767578,7.015625,-0.065002441,0.074584961,-0.010650635,0
6.26171875,0.217895508,6.51171875,-0.073486328,0.085205078,-0.028762817,0
7.1015625,-0.250244141,6.6328125,-0.088439941,0.087341309,-0.039428711,0
7.7265625,-0.377197266,6.8203125,-0.096923828,0.069213867,-0.04901123,0
7.25,0.271728516,6.8984375,-0.110778809,0.055389404,-0.071350098,0
6.73828125,0.784179688,6.83984375,-0.126831055,0.047943115,-0.09588623,0
6.63671875,0.583984375,6.75390625,-0.123596191,0.042602539,-0.110778809,0
6.9921875,0.122131348,6.59765625,-0.109741211,0.040466309,-0.11505127,0
7.33984375,-0.22265625,6.359375,-0.09588623,0.03515625,-0.118225098,0
7.28515625,-0.316162109,6.28515625,-0.055389404,0.05859375,0.013847351,0
7.0625,-0.272949219,6.46484375,-0.065002441,0.074584961,-0.010650635,0
6.88671875,-0.076599121,6.75,-0.073486328,0.085205078,-0.028762817,0
6.7734375,0.215454102,6.8671875,-0.088439941,0.087341309,-0.039428711,0
6.734375,0.299316406,6.84375,-0.096923828,0.069213867,-0.04901123,0
6.765625,0.280029297,6.84375,-0.110778809,0.055389404,-0.071350098,0
6.80859375,0.277832031,6.828125,-0.126831055,0.047943115,-0.09588623,0
6.8125,0.264648438,6.8828125,-0.123596191,0.042602539,-0.110778809,0
6.87109375,0.237060547,6.9765625,-0.109741211,0.040466309,-0.11505127,0
7.046875,0.214233398,7.08984375,-0.09588623,0.03515625,-0.118225098,0
7.17578125,0.28125,7.26953125,-0.090576172,0.034088135,-0.130004883,0
7.1953125,0.313720703,7.3046875,-0.088439941,0.028762817,-0.141723633,0
7.11328125,0.205932617,7.29296875,-0.090576172,0.012786865,-0.137451172,0
7.015625,-0.002393723,7.2265625,-0.086303711,0.005325317,-0.125732422,0
6.92578125,-0.110107422,7.28515625,-0.078857422,-0.002130508,-0.11932373,0
6.80078125,0.02633667,7.3828125,-0.087341309,-0.013847351,-0.110778809,0
6.76171875,0.20715332,7.3828125,-0.09588623,-0.0234375,-0.099060059,0
6.734375,0.228637695,7.37890625,-0.090576172,-0.031951904,-0.087341309,0
6.81640625,0.184326172,7.3125,-0.08203125,-0.03729248,-0.075622559,0
6.9140625,0.150878906,7.23046875,-0.08416748,-0.038360596,-0.0703125,0
6.95703125,0.114929199,7.09375,-0.098022461,-0.050079346,-0.06817627,0
6.984375,0.002393723,6.98828125,-0.110778809,-0.063903809,-0.063903809,0
7.00390625,-0.076599121,6.97265625,-0.112915039,-0.063903809,-0.05645752,0
6.9765625,-0.02154541,7.03125,-0.06817627,-0.054321289,-0.041534424,0
6.8515625,0.122131348,6.984375,-0.010650635,-0.034088135,-0.02130127,0
6.74609375,0.228637695,6.98828125,0.009590149,-0.01171875,-0.01171875,0
6.7578125,0.283691406,6.9296875,0.012786865,-0.003196716,-0.005325317,0
6.84765625,0.265869141,6.86328125,0.006393433,-0.01171875,0.008522034,0
6.8984375,0.20715332,6.80078125,-0.012786865,-0.022369385,0.03302002,0
6.9609375,0.106567383,6.80859375,-0.03302002,-0.03515625,0.050079346,0
7.01171875,0.134033203,6.8203125,-0.041534424,-0.036224365,0.050079346,0
7.00390625,0.272949219,6.859375,-0.047943115,-0.029830933,0.038360596,0
7.078125,0.317138672,6.90625,-0.05645752,-0.018112183,0.02557373,0
7.03125,0.239379883,6.88671875,-0.061798096,-0.004261017,0.026626587,0
6.921875,0.145996094,6.88671875,-0.062866211,-0.001065254,0.03302002,0
6.87109375,0.086181641,6.87109375,-0.046875,0.007457733,0.03302002,0
6.83984375,0.167602539,6.9375,-0.017044067,0.02130127,0.03729248,0
6.88671875,0.271728516,6.92578125,0.009590149,0.03302002,0.038360596,0
6.94921875,0.336425781,6.9140625,0.020233154,0.047943115,0.028762817,0
6.9609375,0.332763672,6.88671875,0.024505615,0.052185059,0.020233154,0
7.03125,0.231079102,6.8671875,0.029830933,0.046875,0.015975952,0
7.09375,0.161621094,6.9140625,0.034088135,0.04473877,0.020233154,0
7.15625,0.149658203,6.9453125,0.029830933,0.043670654,0.026626587,0
7.140625,0.039520264,6.98828125,0.010650635,0.04473877,0.029830933,0
7.140625,-0.124511719,6.921875,-0.02557373,0.024505615,0.024505615,0
7.0859375,-0.279052734,6.8125,-0.041534424,-0.003196716,0.015975952,0
7.046875,-0.307617188,6.84375,-0.041534424,-0.008522034,0.007457733,0
6.9453125,-0.284912109,6.84765625,-0.039428711,0.001065254,0,0
6.8515625,-0.239379883,6.96484375,-0.026626587,0.007457733,-0.008522034,0
6.8046875,-0.187988281,7.0234375,-0.005325317,0.007457733,-0.008522034,0
6.8046875,-0.151977539,7.0546875,0.02557373,0.012786865,-0.010650635,0
6.81640625,-0.142456055,7.10546875,0.065002441,0.020233154,-0.002130508,0
6.890625,-0.134033203,7.078125,0.07244873,0.020233154,0.002130508,0
6.921875,-0.153198242,7.1171875,0.0703125,0.015975952,-0.01171875,0
6.8671875,-0.173583984,7.13671875,0.07244873,0.014915466,-0.029830933,0
6.80078125,-0.156860352,7.203125,0.063903809,0.012786865,-0.047943115,0
6.75390625,-0.126953125,7.2109375,0.045806885,0.024505615,-0.047943115,0
6.78125,-0.113708496,7.28515625,0.038360596,0.036224365,-0.03729248,0
6.796875,-0.118530273,7.28515625,0.014915466,0.045806885,-0.061798096,0
6.8046875,-0.126953125,7.28125,-0.001065254,0.03515625,-0.07244873,0
6.734375,-0.100585938,7.25390625,0,0.018112183,-0.022369385,0
6.73046875,-0.051483154,7.28515625,0.008522034,0.034088135,-0.022369385,0
6.71484375,0.035919189,7.3046875,0.03302002,0.055389404,-0.028762817,0
6.69140625,0.072998047,7.29296875,0.036224365,0.04473877,-0.018112183,0
6.703125,0.06463623,7.2734375,0.039428711,0.024505615,-0.009590149,0
6.734375,0.126953125,7.2265625,0.062866211,0.028762817,-0.002130508,0
6.81640625,0.214233398,7.234375,0.06072998,0.045806885,0.003196716,0
6.90625,0.245361328,7.1875,0.043670654,0.051147461,0.004261017,0
6.94921875,0.203491211,7.1875,0.010650635,0.036224365,0.004261017,0
6.94140625,0.102966309,7.1796875,-0.003196716,0.015975952,0.005325317,0
6.92578125,0.091003418,7.1875,-0.009590149,0.010650635,-0.006393433,0
6.90625,0.123291016,7.19921875,0.003196716,0.020233154,-0.006393433,0
6.84375,0.161621094,7.203125,0.039428711,0.028762817,0.006393433,0
6.859375,0.09576416,7.12109375,0.065002441,0.03729248,0.003196716,0
6.83203125,-0.033508301,6.984375,0.05859375,0.039428711,-0.002130508,0
6.8671875,-0.125732422,6.875,0.03729248,0.02557373,0,0
6.8984375,-0.050292969,6.9296875,0.0234375,0.009590149,0,0
6.89453125,0.158081055,6.921875,0.004261017,0.004261017,0.004261017,0
6.84765625,0.266845703,6.890625,-0.005325317,0.004261017,0.01171875,0
6.828125,0.214233398,6.859375,-0.001065254,0.003196716,0.019180298,0
6.83203125,0.190307617,6.83984375,-0.003196716,0.001065254,0.02557373,0
6.85546875,0.197509766,6.82421875,-0.008522034,-0.003196716,0.03302002,0
6.875,0.167602539,6.8828125,-0.002130508,-0.004261017,0.042602539,0
6.921875,0.128051758,6.9453125,-0.013847351,-0.003196716,0.05645752,0
6.94140625,0.144897461,6.96484375,-0.042602539,-0.012786865,0.067138672,0
6.88671875,0.136474609,7.00390625,-0.071350098,-0.0234375,0.07244873,0
6.85546875,0.05267334,6.9296875,-0.087341309,-0.03515625,0.074584961,0
6.890625,-0.01197052,6.84765625,-0.0703125,-0.031951904,0.08203125,0
6.890625,-0.09576416,6.93359375,-0.019180298,-0.008522034,0.089477539,0
6.85546875,-0.05267334,7.046875,0.003196716,0.009590149,0.083068848,0
6.87109375,0.010772705,7.06640625,-0.01171875,0.006393433,0.073486328,0
6.83203125,0.035919189,7.08203125,-0.038360596,-0.005325317,0.05859375,0
6.796875,-0.010772705,7.0625,-0.047943115,-0.009590149,0.040466309,0
6.83203125,-0.039520264,7.109375,-0.031951904,0,0.034088135,0
6.80078125,0.01436615,7.16015625,-0.002130508,0.017044067,0.03729248,0
6.76171875,0.022750854,7.15234375,0.029830933,0.02557373,0.038360596,0
6.73046875,-0.067016602,7.1171875,0.034088135,0.030899048,0.03729248,0
6.7890625,-0.176025391,7.1328125,0.024505615,0.024505615,0.03515625,0
6.91015625,-0.180786133,7.19140625,0.003196716,0.013847351,0.026626587,0
6.9140625,-0.138916016,7.20703125,-0.014915466,0.008522034,0.018112183,0
6.8671875,-0.136474609,7.140625,-0.026626587,0.01171875,0.012786865,0
6.83984375,-0.183105469,7.11328125,-0.0234375,0.014915466,0.009590149,0
6.8515625,-0.247802734,6.9921875,-0.001065254,0.01171875,0.003196716,0
6.828125,-0.225097656,7.0234375,0.02557373,0.019180298,0.005325317,0
6.77734375,-0.126953125,7.00390625,0.04901123,0.030899048,0.012786865,0
6.8203125,-0.134033203,7.015625,0.050079346,0.028762817,0.014915466,0
6.87109375,-0.161621094,7.01953125,0.030899048,0.013847351,0.015975952,0
6.953125,-0.058654785,7.11328125,0.017044067,0.009590149,0.013847351,0
6.91015625,0.081420898,7.125,0.010650635,0.012786865,0.013847351,0
6.78125,0.153198242,7.171875,0.010650635,0.012786865,0.022369385,0
6.65234375,0.168823242,7.22265625,0.019180298,0.017044067,0.029830933,0
6.859375,-0.01675415,7.07421875,0.017044067,0.022369385,0.03515625,0
6.84375,-0.01914978,7.10546875,-0.004261017,0.015975952,0.036224365,0
6.82421875,0.071838379,7.0625,-0.024505615,0.009590149,0.036224365,0
6.73828125,0.125732422,7.03515625,-0.02130127,0.007457733,0.031951904,0
6.6796875,0.161621094,7.015625,0,0.010650635,0.028762817,0
6.7578125,0.096984863,7.0078125,0.031951904,0.018112183,0.02557373,0
6.890625,0.0287323,7.09765625,0.059661865,0.028762817,0.0234375,0
6.8515625,0.118530273,7.140625,0.07244873,0.036224365,0.0234375,0
6.75,0.184326172,7.140625,0.063903809,0.03302002,0.02557373,0
6.671875,0.158081055,7.125,0.039428711,0.026626587,0.02557373,0
6.7109375,0.085021973,7.1640625,0.014915466,0.02130127,0.018112183,0
6.79296875,0.01197052,7.15234375,-0.004261017,0.018112183,0.008522034,0
6.87890625,-0.025146484,7.12109375,-0.019180298,0.018112183,0.006393433,0
6.9140625,-0.046691895,7.125,-0.028762817,0.015975952,0.004261017,0
6.8671875,0.010772705,7.20703125,-0.03729248,0.005325317,0.004261017,0
6.79296875,0.158081055,7.1953125,-0.028762817,-0.001065254,0.005325317,0
6.74609375,0.209472656,7.17578125,-0.015975952,0.005325317,-0.001065254,0
6.7421875,0.173583984,7.19140625,-0.01171875,0.017044067,-0.007457733,0
6.77734375,0.176025391,7.17578125,0,0.012786865,-0.015975952,0
6.73828125,0.160400391,7.1484375,0.01171875,0.009590149,-0.020233154,0
6.66796875,0.093383789,7.14453125,0.013847351,0.010650635,-0.017044067,0
6.66015625,0.098144531,7.15234375,0.03302002,0.015975952,-0.012786865,0
6.7265625,0.122131348,7.10546875,0.050079346,0.020233154,-0.012786865,0
6.77734375,0.114929199,7.15625,0.04901123,0.015975952,-0.007457733,0
6.79296875,0.168823242,7.2265625,0.040466309,0.012786865,-0.006393433,0
6.7890625,0.266845703,7.22265625,0.01171875,0.008522034,-0.010650635,0
6.79296875,0.250244141,7.24609375,-0.026626587,-0.001065254,-0.010650635,0
6.8203125,0.093383789,7.16015625,-0.022369385,0,-0.009590149,0
6.8984375,-0.093383789,7.04296875,0.003196716,0.013847351,-0.010650635,0
6.86328125,-0.140014648,7.0625,0.015975952,0.019180298,-0.009590149,0
6.7734375,-0.007183075,7.078125,0.015975952,0.02130127,-0.014915466,0
6.73046875,0.126953125,7.0625,0.009590149,0.020233154,-0.02130127,0
