X,Y,Z,gX,gY,gZ,fall
-8.46875,-4.45703125,1.919921875,0.194946289,-0.194946289,0.264160156,0
-8.5078125,-4.64453125,2.1484375,0.17578125,-0.161865234,0.230102539,0
-8.5625,-4.7890625,2.169921875,0.134277344,-0.148071289,0.186401367,0
-8.5546875,-4.72265625,2.12890625,0.130004883,-0.140625,0.139526367,0
-8.5390625,-4.6328125,2.126953125,0.122497559,-0.12890625,0.10760498,0
-8.359375,-4.2890625,1.856445313,0.098022461,-0.116088867,0.080932617,0
-8.09375,-4.31640625,1.9765625,0.088439941,-0.094787598,0.04901123,0
-8.2265625,-4.7265625,2.255859375,0.09161377,-0.063903809,0.028762817,0
-8.5625,-4.7578125,2.208984375,0.07244873,-0.043670654,0.02557373,0
-8.6484375,-4.7734375,2.05078125,0.062866211,-0.03302002,0.018112183,0
-8.6796875,-4.83984375,2.0234375,0.061798096,-0.026626587,0.020233154,0
-8.5234375,-4.6484375,1.790039063,0.055389404,-0.026626587,0.036224365,0
-8.3828125,-4.6640625,1.978515625,0.043670654,-0.028762817,0.052185059,0
-8.4296875,-4.8359375,2.291015625,0.02130127,-0.03302002,0.071350098,0
-8.5546875,-4.75390625,2.2109375,-0.019180298,-0.039428711,0.096923828,0
-8.53125,-4.53515625,2.041015625,-0.086303711,-0.050079346,0.122497559,0
-8.5078125,-4.4375,2.10546875,-0.146972656,-0.06072998,0.144897461,0
-8.5703125,-4.53515625,2.26171875,-0.186401367,-0.067138672,0.176879883,0
-8.5859375,-4.44921875,2.255859375,-0.206665039,-0.06072998,0.200317383,0
-8.5078125,-4.3359375,2.138671875,-0.206665039,-0.052185059,0.204589844,0
-8.4765625,-4.46875,2.14453125,-0.231201172,-0.053253174,0.206665039,0
-8.515625,-4.47265625,2.068359375,-0.236450195,-0.053253174,0.194946289,0
-8.4765625,-4.41796875,2.083984375,-0.216308594,-0.054321289,0.161865234,0
-8.46875,-4.69921875,2.255859375,0.042602539,-0.002130508,-0.07989502,0
-8.484375,-4.76953125,2.201171875,0.061798096,0.015975952,-0.051147461,0
-8.40625,-4.56640625,2.0546875,0.071350098,0.02557373,-0.018112183,0
-8.359375,-4.59375,2.126953125,0.073486328,0.030899048,0.012786865,0
-8.421875,-4.578125,2.181640625,0.074584961,0.03729248,0.042602539,0
-8.46875,-4.46875,2.20703125,0.075622559,0.047943115,0.06817627,0
-8.4375,-4.51953125,2.25,0.066040039,0.055389404,0.08203125,0
-8.4375,-4.6875,2.19140625,0.047943115,0.05645752,0.085205078,0
-8.4296875,-4.67578125,2.142578125,0.029830933,0.061798096,0.07989502,0
-8.375,-4.5546875,2.076171875,0.020233154,0.07244873,0.069213867,0
-8.421875,-4.56640625,2.12890625,0.042602539,-0.002130508,-0.07989502,0
-8.4921875,-4.5390625,2.12890625,0.061798096,0.015975952,-0.051147461,0
-8.484375,-4.41796875,2.12890625,0.071350098,0.02557373,-0.018112183,0
-8.4921875,-4.42578125,2.12109375,0.073486328,0.030899048,0.012786865,0
-8.515625,-4.484375,2.193359375,0.074584961,0.03729248,0.042602539,0
-8.53125,-4.52734375,2.12109375,0.075622559,0.047943115,0.06817627,0
-8.5,-4.53515625,2.14453125,0.066040039,0.055389404,0.08203125,0
-8.2421875,-4.546875,2.033203125,0.047943115,0.05645752,0.085205078,0
-8.171875,-4.5078125,1.975585938,0.029830933,0.061798096,0.07989502,0
-8.4375,-4.44921875,2.1796875,0.020233154,0.07244873,0.069213867,0
-8.6015625,-4.51953125,2.185546875,0.026626587,0.089477539,0.045806885,0
-8.421875,-4.47265625,2.0390625,0.029830933,0.108642578,0.024505615,0
-8.359375,-4.640625,2.32421875,0.0234375,0.124633789,-0.003196716,0
-8.40625,-4.77734375,2.404296875,0.015975952,0.139526367,-0.034088135,0
-8.1484375,-4.6171875,2.25390625,-0.006393433,0.148071289,-0.059661865,0
-8.1875,-4.5703125,2.447265625,-0.020233154,0.153442383,-0.090576172,0
-8.484375,-4.57421875,2.244140625,-0.015975952,0.156616211,-0.1171875,0
-8.5703125,-4.67578125,2.439453125,-0.008522034,0.166137695,-0.12890625,0
-8.640625,-4.87109375,2.87109375,-0.002130508,0.181152344,-0.130981445,0
-8.7421875,-4.5859375,2.232421875,0.006393433,0.191772461,-0.133178711,0
-8.671875,-4.55078125,2.04296875,0.013847351,0.196044922,-0.127807617,0
-8.4140625,-5.0234375,2.14453125,0.010650635,0.183227539,-0.118225098,0
-8.28125,-4.953125,2.275390625,0.015975952,0.1640625,-0.111877441,0
-8.6171875,-4.73046875,2.296875,0.019180298,0.143798828,-0.101196289,0
-8.8828125,-4.61328125,2.130859375,0.02130127,0.121459961,-0.09161377,0
-8.84375,-4.58203125,2.076171875,0.036224365,0.10546875,-0.087341309,0
-8.640625,-4.45703125,2.103515625,0.043670654,0.094787598,-0.076721191,0
-8.359375,-4.25,2.109375,0.031951904,0.07989502,-0.061798096,0
-8.1953125,-3.845703125,2.27734375,0.024505615,0.065002441,-0.055389404,0
-8.4921875,-4.1015625,2.802734375,0.020233154,0.04901123,-0.043670654,0
-8.75,-4.5390625,3.056640625,0.01171875,0.031951904,-0.031951904,0
-8.7109375,-4.20703125,3.05859375,0,0.017044067,-0.024505615,0
-8.625,-4.078125,2.8671875,-0.008522034,0.008522034,-0.022369385,0
-8.5703125,-4.0390625,2.83984375,-0.017044067,0.003196716,-0.022369385,0
-8.46875,-3.9453125,2.87109375,-0.01171875,0,-0.020233154,0
-8.21875,-3.94140625,2.8828125,-0.004261017,-0.003196716,-0.017044067,0
-8.2890625,-3.9609375,3.0859375,-0.010650635,-0.012786865,-0.014915466,0
-8.5078125,-3.955078125,3.341796875,-0.027694702,-0.019180298,-0.008522034,0
-8.609375,-3.84765625,3.30859375,-0.047943115,-0.02557373,0,0
-8.3125,-3.626953125,3.005859375,-0.053253174,-0.026626587,0.009590149,0
-8.0625,-3.46484375,2.994140625,-0.045806885,-0.022369385,0.018112183,0
-8.234375,-3.6640625,3.16015625,-0.050079346,-0.02557373,0.03515625,0
-8.5390625,-3.671875,3.126953125,-0.066040039,-0.03302002,0.04901123,0
-8.6875,-3.708984375,3.162109375,-0.071350098,-0.041534424,0.052185059,0
-8.7734375,-3.845703125,3.267578125,-0.089477539,-0.04473877,0.055389404,0
-8.78125,-3.70703125,3.21875,-0.096923828,-0.046875,0.055389404,0
-8.640625,-3.6875,3.23828125,-0.07244873,-0.041534424,0.042602539,0
-8.6171875,-3.9375,3.279296875,-0.038360596,-0.027694702,0.030899048,0
-8.6328125,-3.921875,3.2421875,-0.015975952,-0.014915466,0.02557373,0
-8.65625,-3.837890625,3.228515625,-0.004261017,-0.006393433,0.019180298,0
-8.6796875,-3.962890625,3.197265625,-0.002130508,-0.001065254,0.015975952,0
-8.7109375,-3.951171875,3.197265625,-0.018112183,0,0.012786865,0
-8.703125,-3.82421875,3.14453125,-0.030899048,-0.003196716,0.009590149,0
-8.6328125,-3.73828125,3.208984375,-0.027694702,-0.004261017,0.007457733,0
-8.5703125,-3.783203125,3.2421875,-0.014915466,-0.002130508,0.005325317,0
-8.515625,-3.8828125,3.205078125,-0.004261017,0,0.003196716,0
-8.46875,-3.845703125,3.21484375,0.010650635,0.002130508,0,0
-8.515625,-3.72265625,3.119140625,0.020233154,0.002130508,-0.004261017,0
-8.359375,-3.515625,2.9609375,0.015975952,-0.001065254,-0.006393433,0
-8.2421875,-3.525390625,3.052734375,0.012786865,-0.003196716,-0.007457733,0
-8.25,-3.564453125,3.087890625,0.013847351,-0.003196716,-0.010650635,0
-8.2578125,-3.517578125,3.140625,0.013847351,-0.003196716,-0.01171875,0
-8.3046875,-3.490234375,3.083984375,0.026626587,-0.002130508,-0.022369385,0
-8.25,-3.5390625,3.005859375,0.042602539,0,-0.039428711,0
-8.265625,-3.55859375,3.158203125,0.053253174,0,-0.050079346,0
-8.359375,-3.580078125,3.294921875,0.067138672,0,-0.065002441,0
-8.4921875,-3.5390625,3.236328125,0.089477539,-0.004261017,-0.083068848,0
-8.4921875,-3.58984375,3.158203125,0.127807617,-0.022369385,-0.102294922,0
-8.5,-3.66796875,3.177734375,0.196044922,-0.04901123,-0.130981445,0
-8.640625,-3.81640625,3.314453125,0.283447266,-0.086303711,-0.160888672,0
-8.6875,-3.95703125,3.353515625,0.348388672,-0.141723633,-0.198120117,0
-8.6171875,-4.06640625,3.404296875,0.371826172,-0.234375,-0.254638672,0
-8.4609375,-4.01171875,3.310546875,0.415527344,-0.333496094,-0.321777344,0
-8.375,-3.86328125,3.294921875,0.516601563,-0.379150391,-0.402587891,0
-8.5234375,-3.919921875,3.287109375,0.595703125,-0.378173828,-0.459228516,0
-8.59375,-3.9609375,3.24609375,0.572265625,-0.354736328,-0.479492188,0
-8.53125,-3.79296875,3.23828125,0.471923828,-0.301513672,-0.448486328,0
-8.5234375,-3.74609375,3.1875,0.324951172,-0.29296875,-0.394042969,0
-8.5078125,-3.783203125,3.16796875,0.180053711,-0.333496094,-0.375976563,0
-8.4921875,-3.634765625,3.193359375,0.092651367,-0.380371094,-0.370605469,0
-8.53125,-3.568359375,3.294921875,0.014915466,-0.448486328,-0.307861328,0
-8.5546875,-3.484375,3.388671875,-0.047943115,-0.517578125,-0.200317383,0
-8.5546875,-3.44921875,3.3203125,-0.10546875,-0.586914063,-0.0703125,0
-8.5546875,-3.5546875,3.23828125,-0.162963867,-0.648925781,0.046875,0
-8.5234375,-3.595703125,3.193359375,-0.238647461,-0.707519531,0.11932373,0
-8.375,-3.46875,3.1015625,-0.282226563,-0.762695313,0.151245117,0
-8.2890625,-3.421875,3.150390625,-0.251464844,-0.748046875,0.127807617,0
-8.5234375,-3.6953125,3.181640625,-0.1875,-0.66796875,0.088439941,0
-8.6796875,-3.787109375,3.12890625,-0.111877441,-0.59765625,0.076721191,0
-8.6328125,-3.77734375,3.154296875,-0.143798828,-0.582519531,0.086303711,0
-8.6171875,-3.880859375,3.08984375,-0.223754883,-0.630859375,0.073486328,0
-8.609375,-3.90234375,2.890625,-0.159790039,-0.616699219,0.005325317,0
-8.59375,-3.845703125,2.849609375,-0.09588623,-0.551757813,-0.018112183,0
-8.578125,-3.9140625,2.873046875,-0.059661865,-0.523925781,-0.022369385,0
-8.59375,-3.880859375,2.8203125,-0.009590149,-0.509277344,-0.041534424,0
-8.65625,-3.904296875,2.88671875,0.083068848,-0.476074219,-0.054321289,0
-8.71875,-4,2.947265625,0.159790039,-0.426025391,-0.066040039,0
-8.71875,-3.935546875,2.857421875,0.17578125,-0.425048828,0.293945313,0
-8.671875,-3.85546875,2.83203125,0.140625,-0.493164063,0.361083984,0
-8.625,-3.9296875,2.84375,0.143798828,-0.509277344,0.390869141,0
-8.5625,-3.916015625,2.810546875,0.144897461,-0.565429688,0.429199219,0
-8.546875,-3.861328125,2.833984375,0.127807617,-0.595703125,0.484619141,0
-8.546875,-3.931640625,2.83984375,0.066040039,-0.559082031,0.495361328,0
-8.5859375,-4.00390625,2.8046875,0.001065254,-0.57421875,0.515625,0
-8.5703125,-3.7734375,2.892578125,-0.004261017,-0.634765625,0.526367188,0
-8.5,-3.607421875,2.998046875,0.063903809,-0.566894531,0.514648438,0
-8.484375,-3.69140625,2.939453125,0.11505127,-0.476074219,0.498535156,0
-8.515625,-3.94140625,2.884765625,0.17578125,-0.425048828,0.293945313,0
-8.546875,-4.16796875,2.806640625,0.140625,-0.493164063,0.361083984,0
-8.5703125,-4.02734375,2.8515625,0.143798828,-0.509277344,0.390869141,0
-8.6015625,-3.88671875,3.013671875,0.144897461,-0.565429688,0.429199219,0
-8.59375,-3.712890625,3.05859375,0.127807617,-0.595703125,0.484619141,0
-8.546875,-3.6953125,2.90625,0.066040039,-0.559082031,0.495361328,0
-8.5,-3.8828125,2.853515625,0.001065254,-0.57421875,0.515625,0
-8.5234375,-4.1640625,2.875,-0.004261017,-0.634765625,0.526367188,0
-8.5,-3.908203125,2.779296875,0.063903809,-0.566894531,0.514648438,0
-8.53125,-3.736328125,2.955078125,0.11505127,-0.476074219,0.498535156,0
-8.6171875,-3.876953125,3.107421875,0.116088867,-0.4921875,0.45703125,0
-8.6640625,-3.810546875,3.091796875,0.125732422,-0.471923828,0.392089844,0
-8.625,-3.67578125,3.087890625,0.174682617,-0.348388672,0.333496094,0
-8.5859375,-3.77734375,3.056640625,0.137451172,-0.243896484,0.327148438,0
-8.5859375,-3.87109375,2.912109375,0.0703125,-0.204589844,0.378173828,0
-8.546875,-3.83984375,2.865234375,0.051147461,-0.226928711,0.435791016,0
-8.53125,-3.7890625,2.966796875,0.094787598,-0.197021484,0.491210938,0
-8.578125,-3.861328125,2.99609375,0.124633789,-0.122497559,0.501953125,0
-8.59375,-3.82421875,2.9375,0.197021484,-0.09375,0.482666016,0
-8.546875,-3.685546875,2.96484375,0.291992188,0.018112183,0.46875,0
-8.59375,-3.830078125,2.96875,0.337646484,0.126831055,0.521972656,0
-8.671875,-3.994140625,2.888671875,0.265380859,0.11932373,0.625488281,0
-8.6328125,-3.849609375,2.90234375,0.151245117,0.027694702,0.728515625,0
-8.5859375,-3.8203125,2.9453125,0.10546875,0.047943115,0.823242188,0
-8.5703125,-3.857421875,2.9140625,0.06072998,-0.077758789,0.872558594,0
-8.5078125,-3.685546875,2.9375,0.094787598,-0.151245117,0.836425781,0
-8.5625,-3.69921875,3.03515625,0.212036133,-0.051147461,0.804199219,0
-8.6171875,-3.74609375,2.978515625,0.143798828,-0.151245117,0.756347656,0
-8.5703125,-3.708984375,2.927734375,0.013847351,-0.134277344,0.697753906,0
-8.4453125,-3.658203125,2.978515625,-0.009590149,0.076721191,0.75,0
-8.3359375,-3.591796875,2.96484375,0.073486328,0.046875,0.789550781,0
-8.15625,-3.451171875,2.9296875,0.141723633,-0.042602539,0.763671875,0
-7.89453125,-3.33203125,2.962890625,-0.08416748,-0.178955078,0.659179688,0
-7.47265625,-3.431640625,2.890625,-0.425048828,-0.229003906,0.439941406,0
-6.9453125,-3.30859375,2.72265625,-0.489990234,0.022369385,0.417480469,0
-6.8828125,-3.095703125,2.6640625,-0.235473633,0.124633789,0.502929688,0
-7.4375,-2.94140625,2.927734375,0.10333252,0.066040039,0.545410156,0
-8.140625,-3.578125,3.22265625,0.375,0.043670654,0.525390625,0
-8.8203125,-4.546875,3.45703125,0.315429688,-0.051147461,0.395263672,0
-9.59375,-5.77734375,3.3984375,0.193847656,-0.075622559,0.258789063,0
-9.6875,-5.1484375,2.916015625,0.180053711,-0.07989502,0.243896484,0
-9.1328125,-3.578125,2.703125,0.166137695,-0.159790039,0.24609375,0
-8.6171875,-3.123046875,2.84765625,0.19921875,-0.080932617,0.239746094,0
-8.3671875,-3.33984375,3.0859375,0.207763672,-0.069213867,0.226928711,0
-8.375,-4.41796875,3.048828125,0.138427734,-0.141723633,0.165161133,0
-8.3515625,-5.53515625,2.98046875,0.181152344,-0.026626587,0.143798828,0
-8.4765625,-5.30859375,2.8203125,0.332275391,0.10760498,0.207763672,0
-8.7734375,-4.83984375,3.0078125,0.4921875,0.126831055,0.310058594,0
-8.5859375,-4.15234375,3.029296875,0.604980469,0.101196289,0.357910156,0
-8.4921875,-3.4375,3.552734375,0.517578125,0,0.370605469,0
-8.828125,-4.03515625,4.484375,0.201293945,-0.190673828,0.320556641,0
-8.7734375,-4.76171875,4.56640625,0.019180298,-0.055389404,0.315429688,0
-8.09375,-5.26171875,3.94140625,0.099060059,0.238647461,0.394042969,0
-7.7421875,-3.892578125,2.865234375,0.172607422,0.224731445,0.462402344,0
-7.98046875,-3.18359375,3.763671875,0.157714844,0.028762817,0.414306641,0
-8.6328125,-4.1171875,4.66796875,0.162963867,-0.03302002,0.346191406,0
-7.96484375,-3.966796875,4.0859375,0.202392578,-0.039428711,0.305664063,0
-7.6171875,-4.28515625,3.8671875,0.167236328,-0.11505127,0.258789063,0
-8.03125,-4.73828125,4.4140625,0.041534424,-0.214111328,0.1875,0
-8.28125,-4.515625,4.859375,-0.130981445,-0.200317383,0.11505127,0
-8.1328125,-3.7265625,4.7890625,-0.188598633,-0.139526367,0.061798096,0
-8.109375,-3.798828125,4.796875,-0.11932373,-0.130981445,0.0234375,0
-7.609375,-4.37890625,4.96484375,-0.063903809,-0.169433594,-0.008522034,0
-7.9453125,-4.70703125,4.6875,-0.110778809,-0.238647461,-0.045806885,0
-8.171875,-3.837890625,4.53515625,-0.167236328,-0.293945313,-0.078857422,0
-7.89453125,-4.47265625,4.6171875,-0.169433594,-0.273681641,-0.104370117,0
-7.64453125,-4.30078125,3.767578125,-0.136352539,-0.237548828,-0.098022461,0
-7.49609375,-3.994140625,4.09765625,-0.132080078,-0.236450195,-0.08203125,0
-7.87890625,-4.6015625,4.62890625,-0.132080078,-0.223754883,-0.076721191,0
-7.828125,-3.93359375,4.2890625,-0.11932373,-0.198120117,-0.07244873,0
-7.8046875,-3.564453125,4.0625,-0.139526367,-0.206665039,-0.054321289,0
-7.83203125,-3.369140625,4.6171875,-0.176879883,-0.188598633,-0.05645752,0
-8.140625,-4.58203125,4.35546875,-0.170410156,-0.11505127,-0.06072998,0
-7.67578125,-4.05859375,3.873046875,-0.1171875,-0.053253174,-0.03729248,0
-7.59765625,-3.42578125,4.5859375,-0.046875,-0.014915466,-0.01171875,0
-7.8203125,-4.58203125,4.76171875,-0.008522034,0.004261017,-0.001065254,0
-7.2109375,-3.60546875,4.109375,0,-0.009590149,0,0
-7.42578125,-3.029296875,5.0703125,-0.004261017,-0.030899048,0,0
-8.1015625,-3.728515625,5.140625,-0.022369385,0.001065254,-0.009590149,0
-7.796875,-4.08203125,4.23828125,-0.029830933,0.018112183,-0.01171875,0
-6.78125,-3.462890625,5.1015625,-0.03729248,-0.001065254,-0.008522034,0
-7.390625,-4.30078125,5.93359375,-0.03515625,-0.008522034,-0.012786865,0
-8.1640625,-3.62890625,5.33984375,-0.06072998,-0.013847351,-0.012786865,0
-7.46875,-2.7109375,4.8359375,-0.10333252,-0.024505615,-0.013847351,0
-6.89453125,-3.228515625,5.62109375,-0.089477539,0.013847351,-0.03302002,0
-7.078125,-3.373046875,6.109375,-0.052185059,0.03729248,-0.036224365,0
-7.3359375,-2.91796875,5.43359375,-0.076721191,-0.042602539,-0.001065254,0
-7.76171875,-3.3125,5.046875,-0.073486328,-0.04901123,0.008522034,0
-7.66015625,-3.84375,5.1328125,-0.062866211,-0.013847351,0.001065254,0
-7.83203125,-3.60546875,5.78125,-0.040466309,0.014915466,0,0
-7.99609375,-3.3515625,5.55078125,-0.041534424,0.014915466,0.013847351,0
-7.41796875,-3.6015625,6.15625,-0.043670654,0.04473877,0.01171875,0
-7.546875,-3.74609375,6.046875,-0.027694702,0.065002441,0.01171875,0
-8.1015625,-3.16796875,5.5078125,-0.017044067,0.067138672,0.017044067,0
-7.63671875,-2.02734375,4.4765625,-0.026626587,0.073486328,0.019180298,0
-7.3828125,-3.615234375,5.41015625,-0.041534424,0.069213867,0.022369385,0
-8.5078125,-3.71484375,4.89453125,-0.076721191,-0.042602539,-0.001065254,0
-7.98828125,-2.33203125,4.69921875,-0.073486328,-0.04901123,0.008522034,0
-7.625,-3.662109375,6.2734375,-0.062866211,-0.013847351,0.001065254,0
-8.3671875,-2.705078125,5.28515625,-0.040466309,0.014915466,0,0
-6.45703125,-0.072998047,4.0390625,-0.041534424,0.014915466,0.013847351,0
-6.3046875,-2.513671875,6.19140625,-0.043670654,0.04473877,0.01171875,0
-8.9609375,-3.90234375,6.29296875,-0.027694702,0.065002441,0.01171875,0
-9.4140625,-3.171875,5.70703125,-0.017044067,0.067138672,0.017044067,0
-8.78125,-2.046875,4.65234375,-0.026626587,0.073486328,0.019180298,0
-6.30078125,1.576171875,2.919921875,-0.041534424,0.069213867,0.022369385,0
-5.140625,-0.723144531,5.65625,-0.028762817,0.076721191,0.028762817,0
-8.46875,-4.265625,7.34765625,0.001065254,0.102294922,0.03302002,0
-9.890625,-5.17578125,6.4765625,0.022369385,0.136352539,0.034088135,0
-9.078125,-5.2890625,5.86328125,0.03515625,0.140625,0.031951904,0
-8.2890625,-2.20703125,4.625,0.03515625,0.135253906,0.02130127,0
-7.1015625,0.287353516,4.1328125,0.03729248,0.138427734,0.013847351,0
-7.77734375,-2.900390625,5.39453125,0.039428711,0.130981445,0.015975952,0
-8.2734375,-2.416015625,5.1171875,0.029830933,0.108642578,0.030899048,0
-7.640625,-2.07421875,5.73828125,0.009590149,0.09161377,0.045806885,0
-8.8359375,-2.55078125,6.15625,-0.019180298,0.0703125,0.05645752,0
-8.71875,-0.697753906,5.2109375,-0.04473877,0.02557373,0.077758789,0
-7.44140625,-1.364257813,5.53515625,-0.061798096,-0.002130508,0.085205078,0
-8.234375,-3.267578125,6.73828125,-0.083068848,-0.029830933,0.092651367,0
-9.4765625,-3.162109375,7.30078125,-0.11505127,-0.077758789,0.106506348,0
-9.7578125,-2.6484375,7.00390625,-0.141723633,-0.126831055,0.111877441,0
-9.4140625,-1.798828125,5.7734375,-0.170410156,-0.170410156,0.1171875,0
-7.63671875,1.55859375,2.673828125,-0.201293945,-0.218383789,0.132080078,0
-4.80859375,0.451416016,3.125,-0.215209961,-0.250244141,0.149169922,0
-5.26171875,-4.34375,5.5859375,-0.232177734,-0.270507813,0.161865234,0
-8.2109375,-3.310546875,5.96875,-0.223754883,-0.274902344,0.172607422,0
-9.7421875,-0.959960938,5.5546875,-0.193847656,-0.248168945,0.168334961,0
-9.1484375,-0.901367188,5.68359375,-0.167236328,-0.223754883,0.161865234,0
-8.6171875,-1.419921875,5.9140625,-0.130004883,-0.178955078,0.146972656,0
-8.4140625,-1.203125,5.58984375,-0.08416748,-0.120361328,0.121459961,0
-7.6875,-0.362792969,4.421875,-0.050079346,-0.08203125,0.10333252,0
-6.47265625,-0.286132813,4.09375,-0.026626587,-0.040466309,0.07989502,0
-6.3046875,-1.442382813,4.50390625,0,0.004261017,0.046875,0
-7.25390625,-2.099609375,5.03125,0.024505615,0.022369385,0.026626587,0
-8.1796875,-1.723632813,5.25,0.024505615,0.03729248,0.017044067,0
-8.53125,-0.988769531,5.39453125,0.012786865,0.06072998,-0.002130508,0
-8.171875,-0.734863281,5.23828125,0.01171875,0.096923828,-0.014915466,0
-7.5859375,-1.453125,5.390625,0.03729248,0.1171875,-0.012786865,0
-7.6328125,-2.015625,5.66796875,0.074584961,0.136352539,-0.01171875,0
-7.89453125,-1.633789063,5.5390625,0.104370117,0.148071289,-0.014915466,0
-8.0078125,-1.515625,5.71875,0.106506348,0.143798828,-0.017044067,0
-8.125,-1.733398438,5.98046875,0.087341309,0.135253906,-0.017044067,0
-8.1875,-1.606445313,5.7421875,0.066040039,0.139526367,-0.015975952,0
-7.7421875,-1.067382813,5.453125,0.054321289,0.134277344,-0.012786865,0
-7.3984375,-1.5703125,5.74609375,0.045806885,0.1171875,-0.005325317,0
-7.55078125,-1.99609375,5.91796875,0.034088135,0.100158691,-0.002130508,0
-7.92578125,-2.072265625,5.9921875,0.018112183,0.086303711,-0.005325317,0
-8.2109375,-1.805664063,6.125,-0.001065254,0.071350098,-0.001065254,0
-8.3828125,-1.766601563,5.99609375,-0.0234375,0.055389404,0.006393433,0
-8.046875,-1.545898438,5.48828125,-0.045806885,0.03515625,0.010650635,0
-7.51171875,-1.4375,5.625,-0.067138672,0.024505615,0.009590149,0
-7.7265625,-1.654296875,5.76953125,-0.078857422,0.010650635,0.005325317,0
-7.98828125,-1.626953125,5.69140625,-0.078857422,0,-0.002130508,0
-7.91796875,-1.643554688,5.625,-0.08416748,-0.014915466,0,0
-7.80078125,-1.590820313,5.60546875,-0.09161377,-0.022369385,-0.002130508,0
-7.62890625,-1.2734375,5.4453125,-0.099060059,-0.028762817,-0.002130508,0
-7.5078125,-1.669921875,5.66796875,-0.094787598,-0.027694702,0,0
-7.89453125,-1.981445313,5.82421875,-0.073486328,-0.002130508,-0.005325317,0
-8.15625,-1.616210938,5.7578125,-0.043670654,0.014915466,-0.010650635,0
-8.0546875,-1.620117188,5.7890625,-0.017044067,0.019180298,-0.008522034,0
-8.03125,-1.623046875,5.6796875,0.006393433,0.028762817,-0.008522034,0
-7.984375,-1.50390625,5.5625,0.015975952,0.047943115,-0.005325317,0
