X,Y,Z,gX,gY,gZ,fall
-9.90625,4.96875,5.828125,0.394042969,-0.232177734,-0.815917969,0
-9.25,4.8828125,4.84765625,0.263183594,-0.156616211,-0.842773438,0
-8.5234375,4.3671875,4.0390625,0.076721191,-0.121459961,-0.842773438,0
-8.109375,3.90625,3.3046875,-0.10760498,-0.09161377,-0.834960938,0
-8.0625,3.763671875,2.70703125,-0.273681641,-0.052185059,-0.833984375,0
-8.125,3.71875,2.1875,-0.394042969,-0.039428711,-0.813964844,0
-7.97265625,3.546875,1.53515625,-0.461181641,-0.059661865,-0.764648438,0
-7.953125,3.33203125,0.973144531,-0.498535156,-0.12890625,-0.719238281,0
-7.0625,3.400390625,2.41796875,-0.533691406,-0.218383789,-0.690429688,0
-7.703125,2.98046875,2.556640625,-0.596679688,-0.298339844,-0.670898438,0
-8.5390625,2.626953125,2.779296875,-0.690429688,-0.365478516,-0.661621094,0
-9.4375,2.3828125,3.01953125,-0.801269531,-0.396240234,-0.663574219,0
-10.2734375,1.994140625,3.34765625,-0.9140625,-0.381347656,-0.657226563,0
-10.96875,1.508789063,3.6328125,-0.977050781,-0.3046875,-0.645507813,0
-11.40625,0.940917969,3.98828125,-0.956542969,-0.185302734,-0.633789063,0
-11.453125,0.19152832,4.23046875,-0.394042969,-0.039428711,-0.813964844,0
-11.203125,-0.677734375,4.44921875,-0.461181641,-0.059661865,-0.764648438,0
-10.703125,-1.3828125,4.82421875,-0.498535156,-0.12890625,-0.719238281,0
-7.0625,3.400390625,2.41796875,-0.533691406,-0.218383789,-0.690429688,0
-7.703125,2.98046875,2.556640625,-0.596679688,-0.298339844,-0.670898438,0
-8.5390625,2.626953125,2.779296875,-0.690429688,-0.365478516,-0.661621094,0
-9.4375,2.3828125,3.01953125,-0.801269531,-0.396240234,-0.663574219,0
-10.2734375,1.994140625,3.34765625,-0.9140625,-0.381347656,-0.657226563,0
-10.96875,1.508789063,3.6328125,-0.977050781,-0.3046875,-0.645507813,0
-11.40625,0.940917969,3.98828125,-0.956542969,-0.185302734,-0.633789063,0
-11.453125,0.19152832,4.23046875,-0.85546875,-0.04473877,-0.604980469,0
-11.203125,-0.677734375,4.44921875,-0.673339844,0.07244873,-0.549804688,0
-10.703125,-1.3828125,4.82421875,-0.451660156,0.140625,-0.448486328,0
-10.1796875,-1.810546875,5.46875,-0.196044922,0.173583984,-0.318603516,0
-9.90625,-2.0703125,6.171875,0.083068848,0.194946289,-0.17578125,0
-9.765625,-2.2421875,6.65625,0.335449219,0.158691406,-0.045806885,0
-9.5390625,-2.23828125,6.97265625,0.511230469,0.086303711,0.073486328,0
-9.4609375,-2.12890625,6.953125,0.604980469,0.0234375,0.169433594,0
-9.4765625,-1.791015625,6.7265625,0.590332031,-0.0234375,0.220458984,0
-9.3359375,-1.227539063,6.125,0.529296875,-0.059661865,0.24609375,0
-9.1875,-0.617675781,5.44921875,0.502929688,-0.052185059,0.280273438,0
-9.03125,-0.114929199,4.703125,0.685058594,0.077758789,0.368652344,0
-8.890625,0.177124023,4.015625,1.036132813,0.145996094,0.505859375,0
-8.7109375,0.184326172,3.42578125,1.336914063,0.0234375,0.572265625,0
-8.53125,-0.205932617,2.603515625,1.54296875,-0.140625,0.549804688,0
-9.0234375,-0.393798828,1.865234375,1.671875,-0.234375,0.485839844,0
-9.484375,0.293212891,1.484375,1.7109375,-0.190673828,0.460205078,0
-9.65625,1.124023438,1.083007813,1.744140625,-0.184326172,0.540039063,0
-9.3046875,0.676269531,1.176757813,1.98046875,-0.229003906,0.643554688,0
-8.953125,-0.096984863,1.40625,2.03515625,-0.318603516,0.612304688,0
-9.09375,0.500488281,1.379882813,1.930664063,-0.331298828,0.484619141,0
-9.5703125,1.750976563,1.689453125,1.84765625,-0.260009766,0.434570313,0
-9.890625,2.7734375,2.34765625,1.760742188,-0.161865234,0.461181641,0
-9.609375,2.845703125,2.48046875,1.9453125,-0.067138672,0.522949219,0
-9.140625,2.365234375,2.65234375,2.212890625,-0.132080078,0.592285156,0
-8.7421875,2.4453125,2.55078125,2.482421875,-0.101196289,0.594238281,0
-8.796875,2.5546875,1.993164063,2.7578125,-0.005325317,0.6796875,0
-9.0703125,2.388671875,2.1875,2.9453125,-0.086303711,0.715820313,0
-8.4765625,1.791015625,2.48828125,3.046875,-0.265380859,0.654296875,0
-8.234375,1.943359375,2.53515625,2.8828125,-0.347167969,0.494384766,0
-8.625,3.447265625,2.619140625,2.41015625,-0.29296875,0.263183594,0
-8.53125,5.21484375,3.283203125,2.013671875,-0.108642578,0.130004883,0
-7.97265625,6.3671875,4.35546875,1.868164063,0.031951904,0.205566406,0
-7.25390625,6.6875,4.73828125,1.802734375,-0.024505615,0.299316406,0
-6.57421875,5.6796875,4.2109375,1.819335938,-0.159790039,0.349365234,0
-6.71875,4.390625,3.478515625,1.6953125,-0.216308594,0.331298828,0
-7.109375,4.65234375,2.84375,1.419921875,-0.165161133,0.266357422,0
-7.23046875,5.8515625,2.9765625,1.102539063,-0.109741211,0.201293945,0
-7.1875,6.57421875,3.337890625,0.957519531,0.007457733,0.177856445,0
-7.234375,6.46875,3.21875,0.977050781,0.014915466,0.252441406,0
-7.421875,5.93359375,3.056640625,0.9609375,-0.069213867,0.261962891,0
-7.55078125,5.04296875,2.462890625,0.944824219,-0.08203125,0.2109375,0
-8.2421875,4.6640625,2.166015625,0.955566406,-0.036224365,0.1875,0
-8.640625,5.046875,2.26171875,0.973632813,-0.052185059,0.19921875,0
-8.640625,5.1328125,2.390625,0.988769531,-0.114013672,0.201293945,0
-8.6640625,4.6328125,2.265625,0.987304688,-0.136352539,0.176879883,0
-8.90625,4.41796875,2.23046875,0.9375,-0.130004883,0.12890625,0
-9,4.6015625,2.390625,0.846679688,-0.138427734,0.090576172,0
-8.8671875,4.765625,2.693359375,0.693359375,-0.149169922,0.045806885,0
-8.71875,4.84765625,2.794921875,0.502929688,-0.134277344,-0.013847351,0
-8.6953125,5.05078125,3.03515625,0.333496094,-0.092651367,-0.075622559,0
-8.71875,5.28515625,3.18359375,0.209838867,-0.065002441,-0.106506348,0
-8.5625,5.26171875,3.177734375,0.130004883,-0.047943115,-0.12890625,0
-8.3046875,5.07421875,2.97265625,0.07989502,-0.027694702,-0.151245117,0
-8.0859375,5.01953125,2.759765625,0.052185059,-0.001065254,-0.174682617,0
-7.8828125,5.0078125,2.529296875,0.019180298,0.002130508,-0.184326172,0
-7.7109375,4.8984375,2.41796875,-0.02130127,0.012786865,-0.186401367,0
-7.6015625,4.79296875,2.361328125,-0.062866211,0.022369385,-0.174682617,0
-7.6171875,4.90234375,2.4765625,-0.109741211,0.005325317,-0.165161133,0
-7.66796875,5.0078125,2.62109375,-0.162963867,-0.014915466,-0.173583984,0
-7.79296875,4.9140625,2.623046875,-0.205566406,-0.02130127,-0.196044922,0
-7.96484375,4.828125,2.625,-0.196044922,-0.02130127,-0.201293945,0
-8.0859375,4.7890625,2.677734375,-0.149169922,-0.06072998,-0.169433594,0
-8.1171875,4.5859375,2.78515625,-0.114013672,-0.114013672,-0.132080078,0
-8.2578125,4.37109375,2.86328125,-0.111877441,-0.169433594,-0.10546875,0
-8.3828125,4.34375,2.9140625,-0.148071289,-0.224731445,-0.08203125,0
-8.515625,4.50390625,2.962890625,-0.218383789,-0.276855469,-0.065002441,0
-8.5703125,4.55078125,2.9453125,-0.303710938,-0.311035156,-0.05645752,0
-8.5234375,4.5078125,3.033203125,-0.374023438,-0.321777344,-0.055389404,0
-8.5,4.5859375,3.15625,0.174682617,0.1640625,0.08203125,0
-8.5,4.65625,3.35546875,0.140625,0.198120117,0.074584961,0
-8.578125,4.60546875,3.517578125,0.104370117,0.232177734,0.069213867,0
-8.8671875,4.62109375,3.7265625,0.073486328,0.244995117,0.066040039,0
-9.1640625,4.48046875,3.990234375,0.043670654,0.225830078,0.050079346,0
-9.046875,3.955078125,3.76171875,0.02130127,0.198120117,0.034088135,0
-8.6796875,3.2890625,3.279296875,-0.004261017,0.170410156,0.028762817,0
-8.4375,3.201171875,2.830078125,0.002130508,0.161865234,0.028762817,0
-8.2421875,3.857421875,2.5546875,0.02557373,0.118225098,0.031951904,0
-8.1640625,4.32421875,2.51171875,0.03515625,0.067138672,0.031951904,0
-8.1171875,4.27734375,2.322265625,0.174682617,0.1640625,0.08203125,0
-8.0078125,4.16796875,2.04296875,0.140625,0.198120117,0.074584961,0
-7.8515625,4.203125,2.00390625,0.104370117,0.232177734,0.069213867,0
-7.7734375,4.3046875,2.015625,0.073486328,0.244995117,0.066040039,0
-7.828125,4.45703125,2.09375,0.043670654,0.225830078,0.050079346,0
-8.0625,4.58203125,2.103515625,0.02130127,0.198120117,0.034088135,0
-8.328125,4.765625,2.14453125,-0.004261017,0.170410156,0.028762817,0
-8.4453125,4.98828125,2.29296875,0.002130508,0.161865234,0.028762817,0
-8.4140625,5.10546875,2.412109375,0.02557373,0.118225098,0.031951904,0
-8.25,5.0234375,2.53125,0.03515625,0.067138672,0.031951904,0
-8.0859375,4.8359375,2.5078125,0,0.04473877,0.026626587,0
-8.0234375,4.8203125,2.6796875,-0.063903809,0.031951904,0.015975952,0
-7.96875,4.8359375,2.884765625,-0.11505127,0.013847351,0.007457733,0
-7.9609375,4.67578125,2.908203125,-0.142700195,-0.004261017,-0.003196716,0
-8.03125,4.421875,2.7734375,-0.156616211,-0.005325317,-0.022369385,0
-8.15625,4.32421875,2.619140625,-0.158691406,0.009590149,-0.036224365,0
-8.328125,4.37109375,2.50390625,-0.142700195,0.024505615,-0.039428711,0
-8.4375,4.421875,2.421875,-0.116088867,0.03302002,-0.038360596,0
-8.546875,4.46484375,2.376953125,-0.10333252,0.047943115,-0.043670654,0
-8.6796875,4.42578125,2.396484375,-0.098022461,0.054321289,-0.026626587,0
-8.7578125,4.3359375,2.41796875,-0.098022461,0.052185059,0.002130508,0
-8.5859375,4.40234375,2.37109375,-0.130981445,0.069213867,-0.004261017,0
-8.5,4.61328125,2.4453125,-0.165161133,0.073486328,-0.015975952,0
-8.5625,4.72265625,2.6328125,-0.182128906,0.07989502,-0.020233154,0
-8.6328125,4.625,2.69140625,-0.166137695,0.092651367,-0.020233154,0
-8.65625,4.515625,2.701171875,-0.106506348,0.087341309,-0.001065254,0
-8.625,4.4296875,2.69921875,-0.031951904,0.055389404,0.024505615,0
-8.5234375,4.30078125,2.642578125,0.006393433,0.029830933,0.024505615,0
-8.421875,4.171875,2.50390625,0.008522034,0.006393433,0.008522034,0
-8.2734375,4.109375,2.572265625,-0.087341309,0.020233154,-0.057525635,0
-8.2109375,4.27734375,2.6953125,-0.166137695,0.065002441,-0.067138672,0
-8.1875,4.546875,2.908203125,-0.140625,0.051147461,-0.018112183,0
-8.0625,4.62890625,2.9375,-0.057525635,0.027694702,-0.019180298,0
-8.03125,4.4296875,2.603515625,0.077758789,0.002130508,0.024505615,0
-8.046875,4.28125,2.498046875,0.388916016,-0.15234375,0.136352539,0
-8.125,4.375,2.451171875,2.171875,-1.014648438,0.678710938,0
-8.28125,4.52734375,2.6328125,2.181640625,-1.024414063,0.795898438,0
-7.81640625,2.486328125,-3.025390625,0.950195313,-0.242919922,-0.029830933,0
-7.95703125,-2.97265625,-1.493164063,0.31640625,0.144897461,-0.085205078,0
-8.7734375,8.890625,5.69140625,-0.301513672,0.330322266,-0.077758789,0
-7.95703125,10.7734375,4.109375,-0.654296875,0.478271484,-0.120361328,0
-7.9765625,5.6953125,4.33984375,-0.846679688,0.466552734,-0.109741211,0
-8.125,5.51953125,4.48046875,-0.860839844,0.354736328,-0.143798828,0
-8.640625,5.8515625,4.67578125,-0.755371094,0.216308594,-0.174682617,0
-9.5390625,5.3515625,4.55078125,-0.435791016,0.027694702,-0.073486328,0
-9.3125,4.73046875,4.37109375,-0.108642578,-0.138427734,0.015975952,0
-8.296875,3.662109375,3.6484375,-0.143798828,-0.114013672,-0.073486328,0
-7.71484375,3.224609375,2.568359375,-0.220458984,0.013847351,-0.098022461,0
-8.3359375,4.7578125,3.03515625,-0.1875,0.014915466,0.027694702,0
-7.87109375,5.38671875,2.791015625,-0.124633789,-0.02557373,0.041534424,0
-7.61328125,4.5234375,1.966796875,-0.090576172,-0.019180298,-0.015975952,0
-7.890625,3.94140625,1.510742188,-0.109741211,0.019180298,-0.031951904,0
-7.9375,4.15625,1.268554688,-0.11505127,0.061798096,-0.02557373,0
-7.7890625,4.4375,1.314453125,-0.094787598,0.09588623,-0.027694702,0
-7.74609375,4.4375,1.440429688,-0.063903809,0.110778809,-0.027694702,0
-7.86328125,4.27734375,1.584960938,-0.057525635,0.118225098,-0.031951904,0
-8.0390625,4.25390625,1.866210938,-0.05645752,0.120361328,-0.03729248,0
-8.2265625,4.40625,2.306640625,-0.043670654,0.100158691,-0.034088135,0
-8.34375,4.49609375,2.701171875,-0.030899048,0.065002441,-0.036224365,0
-8.4453125,4.49609375,2.951171875,-0.020233154,0.038360596,-0.036224365,0
-8.515625,4.515625,3.099609375,-0.010650635,0.010650635,-0.024505615,0
-8.4921875,4.6171875,3.224609375,-0.005325317,-0.02130127,-0.012786865,0
-8.390625,4.6875,3.240234375,-0.007457733,-0.038360596,-0.010650635,0
-8.3359375,4.66015625,3.125,-0.02130127,-0.03515625,-0.012786865,0
-8.3125,4.65625,2.9375,-0.040466309,-0.02557373,-0.020233154,0
-8.2109375,4.61328125,2.71484375,-0.045806885,-0.010650635,-0.02557373,0
-8.1328125,4.57421875,2.498046875,-0.043670654,0.002130508,-0.02557373,0
-8.140625,4.5,2.3203125,-0.047943115,0.009590149,-0.028762817,0
-8.1484375,4.4140625,2.22265625,-0.047943115,0.022369385,-0.034088135,0
-8.21875,4.3828125,2.27734375,-0.04901123,0.027694702,-0.03515625,0
-8.2734375,4.41796875,2.37109375,-0.051147461,0.020233154,-0.040466309,0
-8.296875,4.3984375,2.43359375,-0.046875,0.02130127,-0.041534424,0
-8.3125,4.44921875,2.55859375,-0.034088135,0.02130127,-0.036224365,0
-8.3359375,4.51171875,2.67578125,-0.028762817,0.008522034,-0.030899048,0
-8.296875,4.51953125,2.740234375,-0.03515625,0,-0.026626587,0
-8.328125,4.53125,2.783203125,-0.04901123,0,-0.020233154,0
-8.375,4.57421875,2.833984375,-0.05645752,-0.001065254,-0.01171875,0
-8.40625,4.58984375,2.9140625,-0.047943115,0.001065254,-0.006393433,0
-8.3671875,4.53515625,2.8984375,-0.010650635,0.012786865,-0.002130508,0
-8.375,4.4453125,2.859375,0.027694702,0.005325317,0.004261017,0
-8.3671875,4.3359375,2.826171875,0.050079346,-0.002130508,-0.003196716,0
-8.359375,4.203125,2.693359375,0.050079346,-0.001065254,-0.008522034,0
-8.40625,4.25,2.685546875,0.024505615,0.001065254,-0.009590149,0
-8.359375,4.3828125,2.701171875,-0.001065254,0.005325317,-0.005325317,0
-8.3203125,4.46484375,2.666015625,-0.014915466,0.004261017,-0.003196716,0
-8.2578125,4.55078125,2.67578125,-0.02557373,-0.001065254,-0.006393433,0
-8.2890625,4.58203125,2.669921875,-0.031951904,0.003196716,-0.01171875,0
-8.3203125,4.53515625,2.630859375,-0.030899048,0.007457733,-0.009590149,0
-8.3046875,4.5078125,2.630859375,-0.026626587,0.006393433,-0.006393433,0
-8.28125,4.453125,2.6171875,-0.01171875,0.012786865,0.006393433,0
-8.3203125,4.40625,2.615234375,0.002130508,0.013847351,0.009590149,0
-8.3359375,4.3828125,2.640625,0,0.010650635,0.008522034,0
-8.3203125,4.3671875,2.64453125,-0.01171875,0.008522034,0.008522034,0
-8.359375,4.40234375,2.677734375,-0.0234375,0.006393433,0.010650635,0
-8.359375,4.4609375,2.716796875,-0.036224365,-0.001065254,0.007457733,0
-8.34375,4.46484375,2.7265625,-0.051147461,-0.006393433,0.004261017,0
-8.375,4.47265625,2.70703125,-0.05859375,-0.002130508,0.003196716,0
-8.375,4.4765625,2.6953125,-0.050079346,0.008522034,0.001065254,0
-8.3046875,4.4375,2.654296875,-0.028762817,0.01171875,0.005325317,0
-8.28125,4.4140625,2.603515625,-0.01171875,0.012786865,0.006393433,0
-8.28125,4.40625,2.642578125,0.002130508,0.013847351,0.009590149,0
-8.2734375,4.40234375,2.62890625,0,0.010650635,0.008522034,0
-8.2734375,4.41796875,2.689453125,-0.01171875,0.008522034,0.008522034,0
-8.28125,4.4609375,2.75390625,-0.0234375,0.006393433,0.010650635,0
-8.3046875,4.48046875,2.794921875,-0.036224365,-0.001065254,0.007457733,0
-8.3125,4.48046875,2.775390625,-0.051147461,-0.006393433,0.004261017,0
-8.296875,4.4609375,2.76953125,-0.05859375,-0.002130508,0.003196716,0
-8.328125,4.43359375,2.681640625,-0.050079346,0.008522034,0.001065254,0
-8.3125,4.44140625,2.66015625,-0.028762817,0.01171875,0.005325317,0
-8.3046875,4.4375,2.615234375,-0.015975952,0.001065254,0.005325317,0
-8.3046875,4.41015625,2.546875,-0.019180298,-0.001065254,-0.002130508,0
-8.328125,4.43359375,2.55078125,-0.040466309,-0.004261017,-0.010650635,0
-8.3125,4.4921875,2.599609375,-0.065002441,-0.007457733,-0.013847351,0
-8.2890625,4.55078125,2.642578125,-0.080932617,-0.005325317,-0.019180298,0
-8.28125,4.58203125,2.681640625,-0.086303711,-0.002130508,-0.02557373,0
-8.25,4.55859375,2.662109375,-0.080932617,0.002130508,-0.029830933,0
-8.2421875,4.52734375,2.669921875,-0.062866211,0.005325317,-0.028762817,0
-8.2421875,4.453125,2.654296875,-0.041534424,0.001065254,-0.02557373,0
-8.2578125,4.41796875,2.69921875,-0.02557373,0,-0.0234375,0
-8.25,4.41015625,2.69921875,-0.02130127,-0.003196716,-0.014915466,0
-8.265625,4.4296875,2.75390625,-0.026626587,-0.008522034,-0.013847351,0
-8.2421875,4.40234375,2.791015625,-0.03515625,-0.012786865,-0.022369385,0
-8.265625,4.38671875,2.818359375,-0.046875,-0.015975952,-0.028762817,0
-8.296875,4.3984375,2.822265625,-0.047943115,-0.007457733,-0.029830933,0
-8.3359375,4.40234375,2.853515625,-0.043670654,-0.007457733,-0.020233154,0
-8.3203125,4.4296875,2.853515625,-0.041534424,-0.012786865,-0.014915466,0
-8.3203125,4.40625,2.83984375,-0.040466309,-0.009590149,-0.012786865,0
-8.3828125,4.44140625,2.78515625,-0.047943115,-0.013847351,-0.010650635,0
-8.3515625,4.46875,2.796875,-0.057525635,-0.013847351,-0.014915466,0
-8.328125,4.43359375,2.7734375,-0.067138672,-0.007457733,-0.012786865,0
-8.3359375,4.4140625,2.75390625,-0.075622559,-0.003196716,-0.017044067,0
-8.2734375,4.3671875,2.76953125,-0.0703125,0.006393433,-0.022369385,0
-8.265625,4.3359375,2.77734375,-0.04901123,0.010650635,-0.010650635,0
-8.28125,4.3671875,2.83984375,-0.02557373,0.003196716,0.001065254,0
-8.2578125,4.33203125,2.84375,-0.006393433,-0.001065254,0.007457733,0
-8.2578125,4.28515625,2.81640625,0.010650635,0.003196716,0.013847351,0
-8.2734375,4.328125,2.83984375,0.022369385,0.004261017,0.018112183,0
-8.296875,4.34375,2.873046875,0.02557373,0.002130508,0.015975952,0
-8.3203125,4.34375,2.85546875,0.019180298,0.001065254,0.012786865,0
-8.375,4.359375,2.830078125,0.001065254,0.002130508,0.010650635,0
-8.390625,4.40625,2.8046875,-0.01171875,0.008522034,0.005325317,0
-8.359375,4.4609375,2.791015625,-0.012786865,0.014915466,0.002130508,0
-8.3046875,4.4921875,2.767578125,-0.005325317,0.014915466,0.004261017,0
-8.2578125,4.484375,2.716796875,0.002130508,0.019180298,0.006393433,0
-8.21875,4.41015625,2.720703125,0.004261017,0.015975952,0.009590149,0
-8.21875,4.4140625,2.732421875,0,0.007457733,0.005325317,0
-8.234375,4.37890625,2.763671875,-0.006393433,0,-0.002130508,0
-8.296875,4.31640625,2.7578125,-0.015975952,-0.004261017,-0.006393433,0
-8.296875,4.30078125,2.75,-0.024505615,-0.002130508,-0.007457733,0
-8.2109375,4.3671875,2.765625,-0.029830933,0.001065254,-0.006393433,0
-8.171875,4.4375,2.7421875,-0.029830933,0.004261017,-0.006393433,0
-8.1953125,4.4765625,2.7578125,-0.024505615,0.005325317,-0.001065254,0
-8.2421875,4.484375,2.78125,-0.019180298,0.003196716,0.005325317,0
-8.3046875,4.48046875,2.86328125,-0.005325317,0.005325317,0.008522034,0
-8.3515625,4.40625,2.87109375,0.012786865,0.004261017,0.01171875,0
-8.390625,4.36328125,2.859375,0.018112183,0.002130508,0.010650635,0
-8.375,4.32421875,2.826171875,0.019180298,0.007457733,0.002130508,0
-8.359375,4.29296875,2.818359375,0.017044067,0.012786865,-0.002130508,0
-8.3359375,4.32421875,2.822265625,0.010650635,0.012786865,-0.004261017,0
-8.296875,4.35546875,2.798828125,0.010650635,0.01171875,-0.006393433,0
-8.296875,4.4140625,2.81640625,0.012786865,0.008522034,-0.004261017,0
-8.2890625,4.47265625,2.853515625,0.007457733,0.001065254,-0.002130508,0
-8.3046875,4.4921875,2.869140625,0,-0.004261017,-0.003196716,0
-8.3203125,4.5,2.84765625,-0.005325317,-0.002130508,-0.003196716,0
-8.3125,4.46875,2.8125,-0.005325317,0.005325317,-0.003196716,0
-8.265625,4.3984375,2.73046875,0.001065254,0.007457733,-0.004261017,0
-8.2109375,4.3359375,2.681640625,0.001065254,0.006393433,-0.008522034,0
-8.2109375,4.28125,2.671875,-0.007457733,0.008522034,-0.012786865,0
-8.265625,4.296875,2.673828125,-0.018112183,0.009590149,-0.015975952,0
-8.2890625,4.3515625,2.734375,-0.020233154,0.008522034,-0.012786865,0
-8.3046875,4.40234375,2.806640625,-0.009590149,0.006393433,-0.006393433,0
-8.296875,4.421875,2.849609375,-0.003196716,0.002130508,-0.004261017,0
-8.3125,4.40234375,2.853515625,0,0.003196716,-0.002130508,0
-8.34375,4.37890625,2.876953125,-0.002130508,0.005325317,-0.001065254,0
-8.328125,4.375,2.87890625,-0.008522034,0.010650635,-0.005325317,0
-8.359375,4.375,2.859375,-0.008522034,0.014915466,-0.007457733,0
-8.3828125,4.390625,2.837890625,-0.008522034,0.015975952,-0.007457733,0
-8.3828125,4.38671875,2.837890625,-0.008522034,0.014915466,-0.007457733,0
-8.3828125,4.37890625,2.83984375,-0.010650635,0.01171875,-0.005325317,0
-8.390625,4.38671875,2.83984375,-0.007457733,0.015975952,-0.002130508,0
-8.3671875,4.42578125,2.86328125,-0.002130508,0.017044067,0,0
-8.2890625,4.390625,2.859375,0.002130508,0.014915466,0.002130508,0
-8.25,4.34765625,2.78515625,0.001065254,0.013847351,-0.002130508,0
-8.2265625,4.3203125,2.767578125,-0.004261017,0.009590149,-0.004261017,0
-8.2265625,4.328125,2.8046875,-0.006393433,0.006393433,-0.003196716,0
-8.2734375,4.38671875,2.8203125,-0.008522034,0.002130508,-0.002130508,0
-8.3046875,4.41796875,2.818359375,-0.007457733,0.003196716,-0.002130508,0
-8.3359375,4.40234375,2.73828125,0.002130508,0.013847351,0.002130508,0
-8.359375,4.390625,2.74609375,0.018112183,0.006393433,-0.007457733,0
-8.3203125,4.39453125,2.73046875,0.01171875,0.006393433,-0.004261017,0
-8.3203125,4.390625,2.697265625,0.003196716,0.002130508,-0.004261017,0
-8.3203125,4.37890625,2.7265625,-0.006393433,-0.003196716,-0.004261017,0
-8.3125,4.37890625,2.791015625,-0.009590149,-0.002130508,-0.005325317,0
-8.3359375,4.38671875,2.84765625,-0.007457733,0,-0.005325317,0
-8.3515625,4.359375,2.83203125,-0.006393433,0.004261017,-0.004261017,0
-8.328125,4.35546875,2.806640625,-0.002130508,0.010650635,-0.004261017,0
-8.3203125,4.34375,2.76953125,0,0.012786865,-0.005325317,0
-8.3125,4.3359375,2.763671875,0.004261017,0.013847351,-0.005325317,0
-8.25,4.34765625,2.77734375,0.018112183,0.006393433,-0.007457733,0
-8.2265625,4.37109375,2.76953125,0.01171875,0.006393433,-0.004261017,0
-8.2265625,4.41015625,2.775390625,0.003196716,0.002130508,-0.004261017,0
