X,Y,Z,gX,gY,gZ,fall
-8.0234375,-2.392578125,3.900390625,0.302490234,-0.268554688,0.797851563,0
-7.82421875,-2.3515625,3.845703125,0.235473633,-0.279052734,0.779785156,0
-7.69921875,-2.13671875,4.03125,0.15234375,-0.303710938,0.755371094,0
-7.7578125,-1.955078125,4.359375,0.071350098,-0.329101563,0.728515625,0
-7.90234375,-1.749023438,4.74609375,0.027694702,-0.33984375,0.698730469,0
-7.94921875,-0.885742188,5.29296875,0.006393433,-0.357910156,0.666015625,0
-7.8203125,-0.823730469,5.43359375,0.002130508,-0.38671875,0.627441406,0
-7.72265625,-0.750488281,5.5546875,0.027694702,-0.416503906,0.586914063,0
-7.69140625,-0.684570313,5.6171875,0.09161377,-0.437744141,0.541992188,0
-7.6875,-0.635742188,5.62109375,0.151245117,-0.456054688,0.495361328,0
-7.66796875,-0.580566406,5.64453125,0.190673828,-0.465576172,0.456054688,0
-7.703125,-0.489746094,5.7578125,0.232177734,-0.460205078,0.417480469,0
-7.703125,-0.494384766,5.81640625,0.274902344,-0.448486328,0.375,0
-7.703125,-0.56640625,5.77734375,0.308837891,-0.43359375,0.336669922,0
-7.69140625,-0.797363281,5.64453125,0.324951172,-0.417480469,0.308837891,0
-7.94921875,-0.885742188,5.29296875,0.320556641,-0.397460938,0.282226563,0
-7.8203125,-0.823730469,5.43359375,0.288574219,-0.377197266,0.252441406,0
-7.72265625,-0.750488281,5.5546875,0.267333984,-0.365478516,0.223754883,0
-7.69140625,-0.684570313,5.6171875,0.297119141,-0.361083984,0.196044922,0
-7.6875,-0.635742188,5.62109375,0.151245117,-0.456054688,0.495361328,0
-7.66796875,-0.580566406,5.64453125,0.190673828,-0.465576172,0.456054688,0
-7.703125,-0.489746094,5.7578125,0.232177734,-0.460205078,0.417480469,0
-7.703125,-0.494384766,5.81640625,0.274902344,-0.448486328,0.375,0
-7.703125,-0.56640625,5.77734375,0.308837891,-0.43359375,0.336669922,0
-7.69140625,-0.797363281,5.64453125,0.324951172,-0.417480469,0.308837891,0
-7.62109375,-1.028320313,5.4765625,0.320556641,-0.397460938,0.282226563,0
-7.5078125,-1.030273438,5.5,0.288574219,-0.377197266,0.252441406,0
-7.4765625,-0.803222656,5.66015625,0.267333984,-0.365478516,0.223754883,0
-7.58984375,-0.569824219,5.859375,0.297119141,-0.361083984,0.196044922,0
-7.6953125,-0.418945313,6.0703125,0.358886719,-0.367431641,0.185302734,0
-7.71484375,-0.266845703,6.17578125,0.466552734,-0.377197266,0.183227539,0
-7.65234375,-0.082580566,6.28515625,0.558105469,-0.366455078,0.188598633,0
-7.61328125,0.094543457,6.4296875,0.59765625,-0.343994141,0.198120117,0
-7.5625,0.245361328,6.52734375,0.591308594,-0.337646484,0.209838867,0
-7.5625,0.250244141,6.5390625,0.543457031,-0.33984375,0.207763672,0
-7.546875,0.193969727,6.45703125,0.481445313,-0.347167969,0.191772461,0
-7.48828125,0.055053711,6.375,0.402587891,-0.349365234,0.180053711,0
-7.40234375,-0.129272461,6.34765625,0.293945313,-0.338867188,0.17578125,0
-7.328125,-0.264648438,6.375,0.177856445,-0.328125,0.169433594,0
-7.31640625,-0.317138672,6.44140625,0.063903809,-0.323730469,0.159790039,0
-7.3359375,-0.345947266,6.44921875,-0.028762817,-0.323730469,0.155517578,0
-7.390625,-0.385498047,6.37109375,-0.0703125,-0.323730469,0.154418945,0
-7.43359375,-0.367431641,6.28125,-0.069213867,-0.321777344,0.153442383,0
-7.421875,-0.325683594,6.19921875,-0.063903809,-0.313232422,0.156616211,0
-7.37109375,-0.314941406,6.18359375,-0.053253174,-0.295166016,0.158691406,0
-7.3203125,-0.250244141,6.08203125,-0.02557373,-0.28125,0.157714844,0
-7.2890625,-0.141235352,6.03125,0.0234375,-0.280273438,0.15234375,0
-7.31640625,-0.279052734,6.078125,0.08416748,-0.290771484,0.148071289,0
-7.3203125,-0.56640625,6.11328125,0.112915039,-0.301513672,0.154418945,0
-7.32421875,-0.724121094,6.1953125,0.10333252,-0.305664063,0.158691406,0
-7.328125,-0.675292969,6.234375,0.042602539,-0.29296875,0.153442383,0
-7.30859375,-0.50390625,6.20703125,-0.012786865,-0.288574219,0.143798828,0
-7.33203125,-0.395019531,6.17578125,-0.013847351,-0.299316406,0.130981445,0
-7.40234375,-0.385498047,6.13671875,0.04473877,-0.302490234,0.108642578,0
-7.43359375,-0.404541016,6.21484375,0.114013672,-0.306884766,0.090576172,0
-7.40625,-0.332763672,6.40625,0.143798828,-0.308837891,0.08203125,0
-7.31640625,-0.187988281,6.6484375,0.146972656,-0.303710938,0.07989502,0
-7.203125,0.020355225,6.78515625,0.157714844,-0.3046875,0.080932617,0
-7.20703125,0.106567383,6.859375,0.185302734,-0.319580078,0.088439941,0
-7.2265625,0.159179688,6.85546875,0.220458984,-0.343994141,0.092651367,0
-7.1875,0.129272461,6.8828125,0.228027344,-0.356933594,0.092651367,0
-7.09765625,0.100585938,6.890625,0.176879883,-0.343994141,0.089477539,0
-7.01171875,0.039520264,6.875,0.11505127,-0.322753906,0.085205078,0
-6.9921875,-0.183105469,6.8828125,0.053253174,-0.311035156,0.075622559,0
-6.9765625,-0.395019531,6.91796875,0.001065254,-0.308837891,0.063903809,0
-6.90625,-0.440429688,6.9765625,-0.041534424,-0.308837891,0.057525635,0
-6.8671875,-0.357910156,6.98828125,-0.076721191,-0.301513672,0.047943115,0
-6.859375,-0.342285156,7.0078125,-0.07989502,-0.290771484,0.040466309,0
-6.87109375,-0.35546875,7.0859375,-0.071350098,-0.28125,0.03729248,0
-6.90234375,-0.338867188,7.09375,-0.057525635,-0.274902344,0.028762817,0
-6.89453125,-0.336425781,7.14453125,-0.051147461,-0.263183594,0.018112183,0
-6.859375,-0.352050781,7.21875,-0.043670654,-0.24609375,0.010650635,0
-6.80859375,-0.291992188,7.234375,-0.03302002,-0.232177734,0.008522034,0
-6.80078125,-0.249023438,7.20703125,-0.008522034,-0.22265625,0.001065254,0
-6.8359375,-0.251464844,7.19921875,0.022369385,-0.216308594,-0.005325317,0
-6.87109375,-0.192749023,7.25390625,0.039428711,-0.214111328,-0.009590149,0
-6.8203125,-0.129272461,7.24609375,0.036224365,-0.204589844,-0.015975952,0
-6.77734375,-0.107727051,7.234375,0.03302002,-0.190673828,-0.019180298,0
-6.73828125,-0.130493164,7.25390625,0.03302002,-0.176879883,-0.019180298,0
-6.734375,-0.137695313,7.234375,0.030899048,-0.166137695,-0.02130127,0
-6.76171875,-0.151977539,7.1796875,0.014915466,-0.159790039,-0.026626587,0
-6.76171875,-0.180786133,7.1484375,0,-0.154418945,-0.029830933,0
-6.7421875,-0.257324219,7.08203125,-0.017044067,-0.142700195,-0.030899048,0
-6.671875,-0.295654297,7.06640625,-0.031951904,-0.125732422,-0.029830933,0
-6.67578125,-0.306396484,7.0859375,-0.04473877,-0.110778809,-0.029830933,0
-6.70703125,-0.276611328,7.0546875,-0.05859375,-0.101196289,-0.030899048,0
-6.74609375,-0.268066406,6.9921875,-0.063903809,-0.09588623,-0.03515625,0
-6.76171875,-0.451416016,6.9453125,-0.063903809,-0.09375,-0.03729248,0
-6.72265625,-0.605957031,6.984375,-0.05645752,-0.085205078,-0.038360596,0
-6.625,-0.658203125,7.06640625,-0.055389404,-0.074584961,-0.038360596,0
-6.6015625,-0.5625,7.140625,-0.061798096,-0.06817627,-0.042602539,0
-6.6328125,-0.435791016,7.1796875,-0.051147461,-0.074584961,-0.046875,0
-6.6875,-0.417724609,7.16796875,-0.026626587,-0.088439941,-0.046875,0
-6.6875,-0.385498047,7.13671875,0.008522034,-0.098022461,-0.047943115,0
-6.671875,-0.329101563,7.171875,0.030899048,-0.09375,-0.04901123,0
-6.70703125,-0.28125,7.18359375,0.039428711,-0.078857422,-0.04901123,0
-6.7421875,-0.390380859,7.1875,0.041534424,-0.076721191,-0.046875,0
-6.72265625,-0.585449219,7.15234375,0.04473877,-0.08203125,-0.045806885,0
-6.68359375,-0.677734375,7.2109375,0.055389404,-0.017044067,-0.018112183,0
-6.70703125,-0.579589844,7.25390625,0.054321289,-0.013847351,-0.018112183,0
-6.71484375,-0.500488281,7.26953125,0.05859375,-0.006393433,-0.017044067,0
-6.68359375,-0.486083984,7.25390625,0.067138672,0.004261017,-0.014915466,0
-6.65234375,-0.452636719,7.2421875,0.07244873,0.004261017,-0.010650635,0
-6.6484375,-0.410644531,7.28125,0.077758789,0,-0.003196716,0
-6.67578125,-0.254882813,7.2265625,0.080932617,0.002130508,0,0
-6.71484375,-0.131713867,7.17578125,0.085205078,0.012786865,0.005325317,0
-6.80078125,-0.244262695,7.05859375,0.10546875,0.018112183,0.007457733,0
-6.80859375,-0.353271484,6.9921875,0.133178711,0.010650635,0.014915466,0
-6.796875,-0.341064453,6.9453125,0.132080078,0.015975952,0.026626587,0
-6.890625,-0.288574219,6.88671875,0.1171875,0.03729248,0.02557373,0
-6.98828125,-0.37109375,6.859375,0.10333252,0.039428711,0.0234375,0
-6.94921875,-0.498046875,6.8203125,0.094787598,0.027694702,0.020233154,0
-6.8515625,-0.487304688,6.82421875,0.099060059,0.027694702,0.017044067,0
-6.74609375,-0.450195313,6.8515625,0.10760498,0.030899048,0.015975952,0
-6.67578125,-0.254882813,7.2265625,0.108642578,0.014915466,0.017044067,0
-6.71484375,-0.131713867,7.17578125,0.11505127,-0.010650635,0.010650635,0
-6.80078125,-0.244262695,7.05859375,0.134277344,-0.03302002,-0.001065254,0
-6.80859375,-0.353271484,6.9921875,0.148071289,-0.041534424,-0.004261017,0
-6.796875,-0.341064453,6.9453125,0.132080078,0.015975952,0.026626587,0
-6.890625,-0.288574219,6.88671875,0.1171875,0.03729248,0.02557373,0
-6.98828125,-0.37109375,6.859375,0.10333252,0.039428711,0.0234375,0
-6.94921875,-0.498046875,6.8203125,0.094787598,0.027694702,0.020233154,0
-6.8515625,-0.487304688,6.82421875,0.099060059,0.027694702,0.017044067,0
-6.74609375,-0.450195313,6.8515625,0.10760498,0.030899048,0.015975952,0
-6.7421875,-0.438232422,6.8828125,0.108642578,0.014915466,0.017044067,0
-6.77734375,-0.469238281,6.8671875,0.11505127,-0.010650635,0.010650635,0
-6.75390625,-0.493164063,6.87109375,0.134277344,-0.03302002,-0.001065254,0
-6.70703125,-0.442871094,6.90234375,0.148071289,-0.041534424,-0.004261017,0
-6.64453125,-0.368652344,6.96875,0.151245117,-0.041534424,0.006393433,0
-6.6328125,-0.296875,7.06640625,0.157714844,-0.04473877,0.017044067,0
-6.69140625,-0.199951172,7.14453125,0.170410156,-0.055389404,0.028762817,0
-6.7421875,-0.108947754,7.23828125,0.186401367,-0.063903809,0.03515625,0
-6.72265625,-0.001196861,7.3359375,0.208740234,-0.063903809,0.038360596,0
-6.6484375,0.131713867,7.38671875,0.22265625,-0.057525635,0.045806885,0
-6.59765625,0.199951172,7.359375,0.22265625,-0.050079346,0.050079346,0
-6.58984375,0.088562012,7.3359375,0.216308594,-0.050079346,0.047943115,0
-6.5859375,-0.09576416,7.3046875,0.198120117,-0.053253174,0.041534424,0
-6.51953125,-0.182006836,7.34765625,0.160888672,-0.052185059,0.03729248,0
-6.546875,-0.226318359,7.3984375,0.109741211,-0.042602539,0.042602539,0
-6.6328125,-0.240600586,7.3984375,0.062866211,-0.030899048,0.05645752,0
-6.6484375,-0.245361328,7.390625,0.041534424,-0.022369385,0.071350098,0
-6.58984375,-0.233398438,7.34765625,0.036224365,-0.01171875,0.083068848,0
-6.54296875,-0.140014648,7.265625,0.053253174,0.005325317,0.09161377,0
-6.6015625,-0.085021973,7.16796875,0.08203125,0.019180298,0.092651367,0
-6.68359375,-0.062255859,7.10546875,0.118225098,0.0234375,0.090576172,0
-6.66796875,-0.02394104,7.10546875,0.146972656,0.02130127,0.088439941,0
-6.5859375,0.110107422,7.1171875,0.160888672,0.029830933,0.086303711,0
-6.5234375,0.263427734,7.171875,0.182128906,0.042602539,0.08416748,0
-6.5390625,0.383056641,7.12890625,0.212036133,0.046875,0.085205078,0
-6.5625,0.413085938,7.12890625,0.251464844,0.031951904,0.078857422,0
-6.578125,0.35546875,7.12109375,0.280273438,0.017044067,0.069213867,0
-6.5703125,0.265869141,7.12109375,0.293945313,0.020233154,0.059661865,0
-6.55859375,0.246582031,7.0546875,0.285400391,0.027694702,0.057525635,0
-6.54296875,0.344726563,7.0859375,0.261962891,0.028762817,0.057525635,0
-6.53125,0.438232422,7.16796875,0.237548828,0.022369385,0.055389404,0
-6.640625,0.427490234,7.18359375,0.234375,0.017044067,0.053253174,0
-6.75,0.360351563,7.16015625,0.251464844,0.01171875,0.054321289,0
-6.7421875,0.314941406,7.09765625,0.278076172,0.006393433,0.046875,0
-6.6875,0.341064453,7.09765625,0.279052734,0.013847351,0.041534424,0
-6.6484375,0.385498047,7.109375,0.263183594,0.027694702,0.05859375,0
-6.72265625,0.505371094,7.12890625,0.253662109,0.027694702,0.069213867,0
-6.8046875,0.592773438,7.0625,0.255615234,0.020233154,0.067138672,0
-6.79296875,0.574707031,7.03515625,0.26953125,0.018112183,0.065002441,0
-6.734375,0.560058594,7.00390625,0.28125,0.029830933,0.06072998,0
-6.67578125,0.599609375,7.0234375,0.284423828,0.046875,0.053253174,0
-6.62109375,0.490722656,6.9921875,0.289794922,0.05645752,0.04473877,0
-6.55078125,0.326904297,6.9296875,0.298339844,0.051147461,0.038360596,0
-6.515625,0.414306641,6.9921875,0.308837891,0.040466309,0.040466309,0
-6.609375,0.634277344,6.9921875,0.318603516,0.038360596,0.039428711,0
-6.80078125,0.723144531,7.0078125,0.337646484,0.03515625,0.03729248,0
-6.9453125,0.696777344,6.953125,0.362304688,0.028762817,0.039428711,0
-6.97265625,0.743652344,6.90234375,0.389892578,0.03729248,0.03729248,0
-6.9921875,0.834472656,6.89453125,0.41015625,0.067138672,0.03302002,0
-7.0390625,0.853515625,6.85546875,0.412353516,0.08203125,0.03515625,0
-7.08984375,0.809082031,6.7578125,0.396240234,0.071350098,0.03729248,0
-7.12890625,0.734863281,6.65625,0.378173828,0.052185059,0.03302002,0
-7.11328125,0.529296875,6.5703125,0.361083984,0.040466309,0.027694702,0
-6.98046875,0.340087891,6.46484375,0.330322266,0.028762817,0.028762817,0
-6.8828125,0.176025391,6.3828125,0.290771484,0.008522034,0.03729248,0
-6.87109375,-0.23828125,6.2578125,0.250244141,-0.010650635,0.045806885,0
-6.875,-0.623535156,6.2578125,0.239746094,-0.041534424,0.051147461,0
-6.87109375,-0.549316406,6.375,0.258789063,-0.075622559,0.055389404,0
-6.87890625,-0.124511719,6.640625,0.327148438,-0.096923828,0.057525635,0
-6.86328125,0.496826172,6.90234375,0.509277344,-0.121459961,0.059661865,0
-6.84375,1.171875,7.20703125,0.758300781,-0.148071289,0.059661865,0
-6.82421875,1.703125,7.44140625,1.029296875,-0.15234375,0.053253174,0
-6.76953125,1.939453125,7.453125,1.271484375,-0.143798828,0.050079346,0
-6.71484375,1.890625,7.375,1.408203125,-0.123596191,0.06072998,0
-6.6484375,1.720703125,7.265625,1.431640625,-0.106506348,0.07989502,0
-6.5,1.6796875,7.29296875,1.31640625,-0.089477539,0.106506348,0
-6.359375,1.97265625,7.43359375,1.135742188,-0.076721191,0.126831055,0
-6.296875,2.361328125,7.5234375,0.975585938,-0.069213867,0.142700195,0
-6.31640625,2.59375,7.51953125,0.875488281,-0.071350098,0.153442383,0
-6.0234375,2.609375,5.73046875,0.841796875,-0.087341309,0.1640625,0
-3.3515625,1.853515625,6.3671875,0.825683594,-0.07989502,0.172607422,0
-4.78125,3.11328125,7.75,0.779785156,-0.045806885,0.172607422,0
-7.17578125,3.640625,6.67578125,0.699707031,-0.015975952,0.173583984,0
-7.7421875,3.59765625,5.97265625,-0.09161377,-0.236450195,-0.24609375,0
-7.62109375,4.16796875,5.71484375,-0.03729248,-0.244995117,-0.28125,0
-7.265625,4.46484375,6.3359375,0.08203125,-0.247192383,-0.228027344,0
-7.32421875,4.046875,6.57421875,0.241821289,-0.176879883,-0.15234375,0
-7.51171875,3.212890625,6.65234375,0.4921875,-0.0703125,-0.106506348,0
-7.2265625,2.615234375,7,0.617675781,-0.1171875,-0.029830933,0
-6.06640625,2.5546875,6.37890625,0.602050781,-0.08416748,0.125732422,0
-6.43359375,3.1484375,6.390625,0.62109375,0.053253174,0.155517578,0
-6.47265625,3.212890625,6.26171875,0.708496094,0.106506348,0.172607422,0
-6.7890625,2.75390625,6.2109375,0.845703125,0.156616211,0.214111328,0
-6.875,2.826171875,6.1328125,0.955566406,0.306884766,0.346191406,0
-6.78515625,3.177734375,6.2578125,0.947265625,0.329101563,0.497558594,0
-6.93359375,3.166015625,6.14453125,0.85546875,0.271728516,0.584960938,0
-7.1796875,3.3828125,6.0234375,0.780761719,0.258789063,0.568847656,0
-6.9140625,3.5859375,6.1875,0.740234375,0.207763672,0.470947266,0
-6.578125,3.671875,6.25,0.788085938,0.171508789,0.300292969,0
-6.06640625,2.5546875,6.37890625,0.822265625,0.144897461,0.173583984,0
-6.43359375,3.1484375,6.390625,0.874511719,0.069213867,0.17578125,0
-6.47265625,3.212890625,6.26171875,0.898925781,-0.051147461,0.161865234,0
-6.7890625,2.75390625,6.2109375,0.854492188,-0.078857422,0.059661865,0
-6.875,2.826171875,6.1328125,0.955566406,0.306884766,0.346191406,0
-6.78515625,3.177734375,6.2578125,0.947265625,0.329101563,0.497558594,0
-6.93359375,3.166015625,6.14453125,0.85546875,0.271728516,0.584960938,0
-7.1796875,3.3828125,6.0234375,0.780761719,0.258789063,0.568847656,0
-6.9140625,3.5859375,6.1875,0.740234375,0.207763672,0.470947266,0
-6.578125,3.671875,6.25,0.788085938,0.171508789,0.300292969,0
-6.69140625,3.67578125,6.2265625,0.822265625,0.144897461,0.173583984,0
-6.82421875,3.814453125,6.2265625,0.874511719,0.069213867,0.17578125,0
-6.765625,4.1328125,6.30078125,0.898925781,-0.051147461,0.161865234,0
-6.5859375,4.125,6.3671875,0.854492188,-0.078857422,0.059661865,0
-6.44921875,3.9453125,6.3984375,0.789550781,-0.029830933,-0.051147461,0
-6.59765625,4.09765625,6.29296875,0.756347656,-0.008522034,-0.104370117,0
-6.85546875,4.25390625,6.22265625,0.733886719,-0.03515625,-0.062866211,0
-7.046875,4.28125,6.18359375,0.705078125,-0.067138672,0.014915466,0
-6.9140625,4.33984375,6.24609375,0.638183594,-0.052185059,0.065002441,0
-6.6953125,4.25390625,6.3046875,0.569824219,-0.003196716,0.123596191,0
-6.6796875,3.927734375,6.24609375,0.547363281,0.002130508,0.184326172,0
-6.42578125,3.6640625,6.11328125,0.517578125,-0.031951904,0.194946289,0
-6.234375,3.73046875,6.1796875,0.45703125,-0.07989502,0.137451172,0
-6.26953125,3.974609375,6.3203125,0.390869141,-0.11505127,0.074584961,0
-6.28515625,4.171875,6.37109375,0.349365234,-0.135253906,0.015975952,0
-6.41796875,4.42578125,6.36328125,0.346191406,-0.160888672,-0.0234375,0
-6.5625,4.54296875,6.34765625,0.409179688,-0.145996094,-0.04473877,0
-6.56640625,4.46484375,6.2734375,0.438964844,-0.09375,-0.0703125,0
-6.61328125,4.3671875,6.1640625,0.400634766,-0.053253174,-0.09161377,0
-6.57421875,4.3203125,6.0390625,0.340820313,-0.029830933,-0.077758789,0
-6.54296875,4.33984375,6.0234375,0.270507813,-0.02557373,-0.04901123,0
-6.78125,4.40234375,5.97265625,0.171508789,-0.03515625,-0.03302002,0
-6.8671875,4.43359375,5.8359375,0.071350098,-0.03515625,-0.028762817,0
-6.60546875,4.4453125,5.81640625,0.002130508,-0.045806885,-0.007457733,0
-6.51171875,4.48046875,5.80859375,-0.028762817,-0.057525635,0.028762817,0
-6.53125,4.40234375,5.7890625,-0.065002441,-0.039428711,0.026626587,0
-6.28515625,4.3046875,5.73828125,-0.114013672,-0.046875,-0.003196716,0
-6.09765625,4.0546875,5.625,-0.145996094,-0.078857422,-0.022369385,0
-3.158203125,3.408203125,4.33203125,-0.165161133,-0.073486328,-0.029830933,0
-6.828125,3.39453125,6.0078125,-0.185302734,-0.054321289,-0.061798096,0
-9.1328125,5.53125,5.87890625,-0.206665039,-0.040466309,-0.11505127,0
-6.203125,4.66796875,6.421875,-0.200317383,0.015975952,-0.159790039,0
-6.66796875,3.892578125,6.4609375,-0.06817627,0.188598633,-0.158691406,0
-7.2109375,4.2890625,6.39453125,0.440917969,1.259765625,-0.02130127,0
-7.21875,3.861328125,6.4296875,-0.0703125,0.2578125,-0.123596191,0
-7.55078125,3.552734375,6.3984375,-0.275878906,-0.207763672,0.083068848,0
-6.6640625,3.52734375,6.20703125,-0.256835938,-0.020233154,0.2109375,0
-5.62109375,3.30078125,6.3515625,-0.289794922,-0.134277344,0.133178711,0
-6.01953125,3.513671875,6.4765625,-0.320556641,-0.276855469,-0.045806885,0
-6.46875,3.8203125,6.52734375,-0.298339844,-0.396240234,-0.12890625,0
-6.2421875,3.876953125,6.5703125,-0.177856445,-0.559082031,-0.173583984,0
-5.99609375,3.912109375,6.5234375,0.039428711,-0.38671875,-0.157714844,0
-6.015625,3.796875,6.3125,0.141723633,-0.169433594,-0.144897461,0
-5.97265625,3.744140625,6.1171875,0.138427734,-0.122497559,-0.092651367,0
-5.87109375,3.71875,5.95703125,0.096923828,-0.158691406,-0.005325317,0
-6.0390625,3.7578125,5.87890625,0.05645752,-0.148071289,0.051147461,0
-6.30859375,3.833984375,5.82421875,0.03302002,-0.099060059,0.069213867,0
-6.44140625,3.97265625,5.83203125,0.034088135,-0.066040039,0.073486328,0
-6.5625,4.1328125,5.88671875,0.05645752,-0.0234375,0.078857422,0
-6.578125,4.19140625,5.94921875,0.099060059,0.03302002,0.096923828,0
-6.51953125,4.2421875,6.015625,0.143798828,0.053253174,0.118225098,0
-6.53125,4.18359375,6.09375,0.158691406,0.036224365,0.120361328,0
-6.546875,4.10546875,6.1640625,0.148071289,0.022369385,0.099060059,0
-6.55859375,4.09765625,6.18359375,0.125732422,0.003196716,0.0703125,0
-6.67578125,4.1875,6.265625,0.10760498,-0.008522034,0.031951904,0
-6.69921875,4.2109375,6.3671875,0.08416748,-0.008522034,0.003196716,0
-6.5703125,4.20703125,6.47265625,0.05859375,-0.010650635,-0.015975952,0
-6.39453125,4.109375,6.5234375,0.055389404,-0.020233154,-0.02130127,0
-6.2578125,4.0078125,6.59765625,0.054321289,-0.03515625,-0.004261017,0
-6.23046875,3.923828125,6.60546875,0.045806885,-0.062866211,0.012786865,0
-6.34375,3.876953125,6.51171875,0.034088135,-0.08203125,0.017044067,0
-6.375,3.7578125,6.421875,0.018112183,-0.089477539,0.024505615,0
-6.140625,3.6875,6.3359375,0.003196716,-0.078857422,0.026626587,0
-6.01171875,3.71875,6.23828125,-0.005325317,-0.050079346,0.027694702,0
-6.078125,3.802734375,6.19921875,0.002130508,-0.028762817,0.03302002,0
-6.12109375,3.919921875,6.15625,0.026626587,-0.029830933,0.02130127,0
-6.13671875,3.982421875,6.046875,0.045806885,-0.031951904,-0.003196716,0
-6.19921875,3.921875,5.96484375,0.06072998,-0.003196716,-0.017044067,0
-6.27734375,3.931640625,5.9140625,0.074584961,0.022369385,-0.013847351,0
-6.41015625,3.98828125,5.8984375,0.062866211,0.036224365,-0.010650635,0
-6.41015625,4,5.921875,0.040466309,0.04901123,-0.013847351,0
-6.5859375,4.10546875,5.98828125,0.034088135,0.052185059,-0.005325317,0
-6.59375,4.03125,5.9921875,0.039428711,0.04901123,0.009590149,0
-6.44921875,3.931640625,6.02734375,0.120361328,0.050079346,0.094787598,0
-6.4921875,4.00390625,6.0859375,0.130004883,0.026626587,0.092651367,0
-6.609375,4.12109375,6.09765625,0.134277344,0.004261017,0.078857422,0
-6.66796875,4.078125,6.09765625,0.130981445,-0.008522034,0.042602539,0
-6.6171875,3.982421875,6.078125,0.123596191,-0.006393433,-0.013847351,0
