X,Y,Z,gX,gY,gZ,fall
-1.239257813,-8.515625,4.3046875,0.03729248,-0.102294922,0.012786865,0
-1.307617188,-8.5546875,4.30078125,0.034088135,-0.112915039,0.003196716,0
-1.256835938,-8.5859375,4.3125,0.026626587,-0.132080078,-0.012786865,0
-1.220703125,-8.59375,4.33203125,0.018112183,-0.138427734,-0.053253174,0
-1.1875,-8.609375,4.33203125,0.024505615,-0.130981445,-0.083068848,0
-1.17578125,-8.6640625,4.39453125,0.043670654,-0.114013672,-0.099060059,0
-1.140625,-8.734375,4.4140625,0.052185059,-0.087341309,-0.099060059,0
-1.109375,-8.78125,4.4140625,0.031951904,-0.05859375,-0.086303711,0
-1.05859375,-8.75,4.421875,-0.003196716,-0.03302002,-0.077758789,0
-1.037109375,-8.6484375,4.40625,-0.018112183,-0.024505615,-0.06072998,0
-0.979492188,-8.5234375,4.375,-0.018112183,-0.007457733,-0.06072998,0
-1.0078125,-8.4765625,4.33203125,-0.009590149,-0.008522034,-0.054321289,0
-1.174804688,-8.4921875,4.3203125,0.030899048,-0.007457733,-0.030899048,0
-1.4375,-8.546875,4.26953125,0.100158691,0.012786865,-0.007457733,0
-1.549804688,-8.625,4.18359375,0.169433594,0.046875,0.024505615,0
-1.404296875,-8.6953125,4.140625,0.229003906,0.06072998,0.039428711,0
-1.1640625,-8.71875,4.140625,0.290771484,0.076721191,0.020233154,0
-1.017578125,-8.71875,4.13671875,0.336669922,0.09375,0.005325317,0
-1.060546875,-8.765625,4.17578125,0.384521484,0.124633789,0.027694702,0
-1.193359375,-8.78125,4.19921875,0.486816406,0.153442383,0.041534424,0
-1.219726563,-8.828125,4.22265625,0.583984375,0.168334961,0.034088135,0
-1.154296875,-8.9296875,4.2421875,0.629394531,0.17578125,0.046875,0
-1.15625,-8.984375,4.23828125,0.611328125,0.192871094,0.05645752,0
-1.15625,-8.9296875,4.19921875,0.678710938,0.248168945,0.074584961,0
-1.118164063,-8.8046875,4.17578125,0.856445313,0.265380859,0.087341309,0
-1.01171875,-8.71875,4.16015625,0.920410156,0.221557617,0.071350098,0
-0.903808594,-8.7265625,4.2421875,0.935546875,0.190673828,0.07244873,0
-1.022460938,-8.765625,4.32421875,0.994140625,0.201293945,0.096923828,0
-1.240234375,-8.8515625,4.30078125,1.076171875,0.224731445,0.130981445,0
-1.350585938,-8.84375,4.3515625,1.291015625,0.296142578,0.139526367,0
-1.360351563,-8.6640625,4.48046875,1.528320313,0.283447266,0.122497559,0
-1.305664063,-8.46875,4.62109375,1.688476563,0.204589844,0.092651367,0
-1.260742188,-8.296875,4.5703125,1.780273438,0.185302734,0.086303711,0
-1.227539063,-8.1796875,4.5,1.809570313,0.146972656,0.063903809,0
-1.228515625,-8.0859375,4.43359375,1.772460938,0.075622559,0.018112183,0
-1.264648438,-8.109375,4.33984375,2.072265625,0.077758789,0.004261017,0
-1.305664063,-8.3046875,4.2421875,1.953125,0.06072998,-0.005325317,0
-1.361328125,-8.46875,4.140625,1.91796875,0.092651367,0.02130127,0
-1.271484375,-8.6484375,4.07421875,1.897460938,0.08416748,0.029830933,0
-1.079101563,-8.8203125,4.14453125,1.84765625,0.046875,0.027694702,0
-1.065429688,-8.8515625,4.1875,1.786132813,0.05645752,0.05859375,0
-1.064453125,-8.8984375,4.12109375,1.72265625,0.05859375,0.07989502,0
-1.122070313,-8.9140625,4.03515625,1.657226563,0.062866211,0.104370117,0
-1.137695313,-9.0546875,3.939453125,1.614257813,0.085205078,0.159790039,0
-1.0546875,-9.3046875,3.873046875,1.666992188,0.153442383,0.2109375,0
-1.064453125,-9.3984375,3.92578125,2.072265625,0.077758789,0.004261017,0
-1.137695313,-9.25,4.0234375,1.953125,0.06072998,-0.005325317,0
-1.272460938,-8.921875,4.20703125,1.91796875,0.092651367,0.02130127,0
-1.389648438,-8.6171875,4.25,1.897460938,0.08416748,0.029830933,0
-1.416992188,-8.4453125,4.125,1.84765625,0.046875,0.027694702,0
-1.4140625,-8.453125,4.0390625,1.786132813,0.05645752,0.05859375,0
-1.338867188,-8.5390625,4.02734375,1.72265625,0.05859375,0.07989502,0
-1.321289063,-8.6171875,4.06640625,1.657226563,0.062866211,0.104370117,0
-1.395507813,-8.5859375,4.05859375,1.614257813,0.085205078,0.159790039,0
-1.416015625,-8.3984375,4.11328125,1.666992188,0.153442383,0.2109375,0
-1.454101563,-8.2890625,4.06640625,1.836914063,0.168334961,0.272705078,0
-1.372070313,-8.3203125,3.91015625,2.029296875,0.09161377,0.301513672,0
-1.100585938,-8.4609375,3.861328125,2.1015625,0.052185059,0.325927734,0
-0.885742188,-8.65625,3.955078125,2.02734375,0.078857422,0.356933594,0
-0.778320313,-8.7421875,4.2109375,1.913085938,0.121459961,0.377197266,0
-0.808105469,-8.796875,4.31640625,1.791015625,0.136352539,0.397460938,0
-0.903808594,-8.75,4.4765625,1.669921875,0.148071289,0.399414063,0
-0.871582031,-8.71875,4.49609375,1.5390625,0.160888672,0.428222656,0
-0.99609375,-8.78125,4.16796875,1.438476563,0.178955078,0.436767578,0
-1.034179688,-8.890625,4.12109375,1.4140625,0.188598633,0.3984375,0
-0.927734375,-8.9921875,4.21875,1.42578125,0.188598633,0.365478516,0
-0.888183594,-9.09375,4.37890625,1.391601563,0.197021484,0.365478516,0
-0.919433594,-9.2265625,4.4765625,1.305664063,0.208740234,0.368652344,0
-1.032226563,-9.1640625,4.6328125,1.192382813,0.217285156,0.378173828,0
-1.060546875,-8.8125,4.59765625,1.110351563,0.218383789,0.369628906,0
-0.93359375,-8.4453125,4.359375,1.090820313,0.213012695,0.327148438,0
-0.798339844,-8.3984375,4.46484375,1.088867188,0.205566406,0.301513672,0
-0.805664063,-8.6953125,4.44921875,1.049804688,0.172607422,0.29296875,0
-0.708496094,-8.96875,4.5,0.954589844,0.144897461,0.255615234,0
-0.543457031,-9.0859375,4.609375,0.76171875,0.141723633,0.200317383,0
-0.645019531,-8.8671875,4.72265625,0.535644531,0.174682617,0.151245117,0
-0.812988281,-8.6328125,4.98046875,0.361083984,0.19921875,0.089477539,0
-0.87890625,-8.5234375,4.37890625,0.260986328,0.165161133,0.022369385,0
-1.178710938,-8.4453125,3.984375,0.192871094,0.137451172,-0.01171875,0
-1.178710938,-8.6171875,4.2578125,0.158691406,0.110778809,-0.0234375,0
-1.06640625,-8.8671875,4.37109375,0.15234375,0.074584961,-0.028762817,0
-1.153320313,-8.84375,4.6640625,0.158691406,0.042602539,-0.028762817,0
-1.2890625,-8.78125,4.8203125,0.151245117,-0.012786865,-0.051147461,0
-1.498046875,-9.1484375,4.3203125,0.071350098,-0.045806885,-0.06817627,0
-1.821289063,-8.8125,4.19921875,-0.045806885,-0.040466309,-0.080932617,0
-1.811523438,-8.1796875,4.76953125,-0.127807617,-0.03515625,-0.09375,0
-1.877929688,-8.1796875,4.5703125,-0.170410156,-0.054321289,-0.114013672,0
-1.924804688,-8.1484375,4.484375,-0.171508789,-0.059661865,-0.130004883,0
-1.647460938,-7.93359375,5.17578125,-0.130004883,-0.041534424,-0.143798828,0
-1.392578125,-8.0390625,5.41015625,-0.088439941,-0.038360596,-0.142700195,0
-1.447265625,-7.9453125,5.6953125,-0.074584961,-0.03515625,-0.140625,0
-1.227539063,-7.6875,6.203125,-0.0703125,-0.013847351,-0.138427734,0
-1.09765625,-7.8125,6.03125,-0.067138672,-0.017044067,-0.12890625,0
-1.245117188,-7.69140625,5.94921875,-0.10546875,-0.015975952,-0.118225098,0
-1.239257813,-7.5234375,6.76171875,-0.157714844,0.010650635,-0.104370117,0
-1.18359375,-7.5859375,7.4296875,-0.180053711,0.031951904,-0.08416748,0
-1.344726563,-7.9453125,7.07421875,-0.148071289,0.015975952,-0.071350098,0
-1.275390625,-7.80078125,7.015625,-0.122497559,0.003196716,-0.06817627,0
-1.169921875,-7.0390625,7.31640625,-0.142700195,0.022369385,-0.04901123,0
-1.20703125,-6.0390625,7.828125,-0.159790039,0.038360596,-0.024505615,0
-1.219726563,-5.38671875,8.28125,-0.150146484,0.028762817,-0.012786865,0
-1.061523438,-5.34765625,8.4140625,-0.102294922,0.02557373,-0.008522034,0
-1.138671875,-5.41015625,8.1328125,-0.015975952,0.005325317,-0.020233154,0
-1.008789063,-5.12109375,8.1640625,0.041534424,-0.010650635,-0.013847351,0
-1.096679688,-5.12109375,7.77734375,0.063903809,-0.030899048,0.043670654,0
-1.17578125,-5.05859375,7.8203125,0.059661865,-0.027694702,0.04473877,0
-0.903808594,-4.9375,8.0625,0.071350098,-0.038360596,0.04473877,0
-0.90625,-5.0703125,8.265625,0.137451172,-0.019180298,0.022369385,0
-1.01953125,-5.14453125,8.703125,0.78515625,0.077758789,-0.141723633,0
-0.981445313,-5.1875,9.15625,0.026626587,-0.174682617,-0.063903809,0
-1.138671875,-5.21875,9.359375,-0.236450195,0.063903809,0.2109375,0
-1.180664063,-5.88671875,9.2890625,0.063903809,-0.030899048,0.043670654,0
-1.568359375,-6.19921875,8.90625,0.059661865,-0.027694702,0.04473877,0
-1.557617188,-5.5,9.203125,0.071350098,-0.038360596,0.04473877,0
-1.2890625,-4.6796875,9.6796875,0.137451172,-0.019180298,0.022369385,0
-1.293945313,-4.1796875,10,0.78515625,0.077758789,-0.141723633,0
-1.315429688,-3.935546875,10.03125,0.026626587,-0.174682617,-0.063903809,0
-1.454101563,-3.5,9.8515625,-0.236450195,0.063903809,0.2109375,0
-1.456054688,-3.166015625,9.8828125,-0.177856445,0.001065254,0.273681641,0
-1.387695313,-2.951171875,9.7265625,-0.07244873,-0.114013672,0.085205078,0
-1.494140625,-2.482421875,9.359375,0.201293945,-0.260986328,-0.180053711,0
-1.583007813,-1.982421875,9.21875,0.380371094,-0.244995117,-0.218383789,0
-1.524414063,-1.61328125,9.140625,0.209838867,-0.099060059,0.012786865,0
-1.501953125,-1.35546875,9.0390625,0.0234375,0.013847351,0.114013672,0
-1.567382813,-1.329101563,8.890625,0.028762817,0.015975952,0.02557373,0
-1.665039063,-1.44140625,8.6328125,0.087341309,-0.015975952,-0.034088135,0
-1.864257813,-1.325195313,8.265625,0.073486328,0.004261017,0.002130508,0
-2.013671875,-1.325195313,8.1171875,0.006393433,0.04473877,0.06072998,0
-1.971679688,-1.473632813,8.21875,-0.020233154,0.065002441,0.080932617,0
-2.017578125,-1.290039063,8.5234375,0.02130127,0.059661865,0.046875,0
-2.09765625,-0.799804688,8.7265625,0.047943115,0.039428711,0.015975952,0
-2.0703125,-0.454833984,8.8984375,0.014915466,0.043670654,0.024505615,0
-2.09765625,-0.609375,8.796875,-0.026626587,0.052185059,0.029830933,0
-2.349609375,-0.767578125,8.296875,-0.029830933,0.03515625,0.019180298,0
-2.4375,-0.745605469,8.3359375,-0.0234375,0.018112183,0.006393433,0
-2.23828125,-1.029296875,8.390625,-0.015975952,0.018112183,-0.007457733,0
-2.244140625,-1.22265625,8.40625,-0.002130508,0.006393433,-0.014915466,0
-2.154296875,-1.430664063,8.6328125,0.01171875,-0.008522034,-0.012786865,0
-2.248046875,-1.349609375,8.546875,0.018112183,-0.015975952,-0.017044067,0
-2.365234375,-0.99609375,8.921875,0.015975952,-0.020233154,-0.0234375,0
-2.16796875,-0.930175781,9.2890625,-0.001065254,-0.024505615,-0.0234375,0
-2.0625,-1.162109375,9.4140625,-0.034088135,-0.019180298,-0.029830933,0
-2.076171875,-1.485351563,9.421875,-0.06072998,-0.005325317,-0.030899048,0
-1.955078125,-1.743164063,9.5859375,-0.059661865,0.003196716,-0.034088135,0
-1.727539063,-1.970703125,9.7578125,-0.051147461,-0.002130508,-0.031951904,0
-1.6171875,-2.134765625,9.9921875,-0.045806885,-0.005325317,-0.018112183,0
-1.572265625,-2.19140625,10.2578125,-0.019180298,0.008522034,-0.01171875,0
-1.573242188,-2.1796875,10.2578125,0.0234375,-0.003196716,-0.008522034,0
-1.716796875,-2.123046875,10.0234375,0.031951904,-0.012786865,-0.008522034,0
-1.918945313,-1.893554688,9.8984375,-0.006393433,0.007457733,0,0
-1.895507813,-1.740234375,9.8515625,-0.04473877,0.026626587,0.01171875,0
-1.8984375,-1.913085938,9.8125,-0.041534424,0.020233154,0.008522034,0
-1.966796875,-2.255859375,9.578125,-0.024505615,0.008522034,0.001065254,0
-1.959960938,-2.3125,9.484375,-0.02130127,0.007457733,0,0
-1.866210938,-2.181640625,9.6640625,-0.024505615,0.013847351,0.005325317,0
-1.794921875,-2.255859375,9.6953125,-0.013847351,0.009590149,0.001065254,0
-1.833007813,-2.365234375,9.515625,-0.001065254,-0.004261017,-0.008522034,0
-1.838867188,-2.349609375,9.4375,-0.012786865,-0.01171875,-0.014915466,0
-1.916992188,-2.31640625,9.078125,-0.03515625,-0.010650635,-0.015975952,0
-1.966796875,-2.0625,8.96875,-0.042602539,-0.008522034,-0.019180298,0
-1.771484375,-1.930664063,9.1171875,-0.02557373,-0.005325317,-0.022369385,0
-1.833007813,-1.999023438,8.9609375,-0.009590149,-0.007457733,-0.02557373,0
-2.064453125,-1.880859375,8.8671875,-0.001065254,-0.005325317,-0.026626587,0
-2.021484375,-1.727539063,9.1328125,-0.008522034,-0.006393433,-0.024505615,0
-1.9453125,-1.838867188,9.2890625,-0.0234375,-0.006393433,-0.02557373,0
-1.997070313,-1.98046875,9.3046875,-0.040466309,0.003196716,-0.02130127,0
-2.1171875,-2.0234375,9.40625,-0.05859375,0.007457733,-0.012786865,0
-2.142578125,-2.060546875,9.46875,-0.087341309,0.014915466,-0.003196716,0
-2.029296875,-2.029296875,9.4921875,-0.106506348,0.026626587,0.010650635,0
-1.997070313,-1.84765625,9.5234375,-0.09375,0.017044067,0.01171875,0
-2.048828125,-1.711914063,9.4765625,-0.069213867,0.002130508,0.005325317,0
-2.048828125,-1.705078125,9.3359375,-0.047943115,0.002130508,0.015975952,0
-2.05078125,-1.775390625,9.3046875,-0.010650635,-0.005325317,0.022369385,0
-2.0859375,-1.787109375,9.2421875,0.04473877,-0.031951904,0.0234375,0
-2.634765625,-2.138671875,6.70703125,0.076721191,-0.051147461,0.024505615,0
-2.630859375,-0.974609375,10.546875,0.07989502,-0.04473877,0.026626587,0
0.428466797,-0.530273438,10.0703125,0.086303711,-0.040466309,0.024505615,0
-1.330078125,-2.015625,9.3515625,0.094787598,-0.038360596,0.018112183,0
-2.779296875,-1.912109375,9.7109375,0.099060059,-0.038360596,0.017044067,0
-3.59765625,-2.34375,9.4140625,0.083068848,-0.03729248,0.015975952,0
-2.30859375,-2.53515625,9.4375,0.059661865,-0.02130127,0.027694702,0
-0.280029297,-1.427734375,10.3359375,0.07244873,-0.022369385,0.026626587,0
-0.902832031,-1.084960938,10.5703125,0.114013672,-0.03515625,0.006393433,0
-2.064453125,-1.53515625,9.9921875,0.135253906,-0.03302002,0.006393433,0
-2.08203125,-1.606445313,9.78125,0.11932373,-0.017044067,0.024505615,0
-1.533203125,-1.329101563,9.9140625,0.071350098,0.001065254,0.03729248,0
-1.301757813,-1.272460938,10.03125,0.014915466,0.010650635,0.039428711,0
-1.50390625,-1.48046875,10,-0.012786865,0.020233154,0.038360596,0
-1.854492188,-1.702148438,9.5625,-0.005325317,0.022369385,0.020233154,0
-1.952148438,-1.611328125,9.3203125,0.007457733,0.008522034,-0.007457733,0
-1.827148438,-1.34765625,9.4765625,0.018112183,0.008522034,-0.027694702,0
-1.770507813,-1.401367188,9.40625,0.042602539,0.005325317,-0.026626587,0
-1.861328125,-1.625976563,9.2421875,0.04473877,-0.005325317,-0.015975952,0
-1.924804688,-1.623046875,9.234375,0.03729248,-0.009590149,-0.015975952,0
-1.90625,-1.602539063,9.25,0.034088135,-0.013847351,-0.014915466,0
-1.908203125,-1.587890625,9.1484375,0.018112183,-0.013847351,-0.009590149,0
-1.918945313,-1.583007813,9.15625,0.02557373,-0.019180298,-0.017044067,0
-1.92578125,-1.587890625,9.1953125,0.052185059,-0.024505615,-0.012786865,0
-1.955078125,-1.547851563,9.296875,0.110778809,-0.03515625,-0.005325317,0
-1.95703125,-1.48828125,9.3828125,0.137451172,-0.04473877,0.005325317,0
-1.967773438,-1.424804688,9.53125,0.134277344,-0.053253174,0.01171875,0
-1.875976563,-1.44140625,9.6640625,0.067138672,-0.045806885,0.02557373,0
-1.834960938,-1.60546875,9.65625,-0.020233154,-0.012786865,0.040466309,0
-1.811523438,-1.76171875,9.65625,0.019180298,0.014915466,0.036224365,0
-1.801757813,-1.827148438,9.703125,0.146972656,-0.008522034,0.001065254,0
-1.813476563,-1.938476563,9.5859375,0.19921875,-0.02130127,-0.003196716,0
-1.818359375,-2.03125,9.4453125,0.185302734,0.01171875,0.029830933,0
-1.930664063,-1.828125,9.4609375,0.143798828,0.052185059,0.06072998,0
-1.924804688,-1.541015625,9.6171875,0.12890625,0.085205078,0.065002441,0
-1.91796875,-1.536132813,9.625,0.09588623,0.098022461,0.051147461,0
-1.962890625,-1.72265625,9.5390625,0.050079346,0.138427734,0.06072998,0
-2,-1.83203125,9.4296875,0.059661865,0.189575195,0.075622559,0
-1.959960938,-1.75390625,9.4453125,0.104370117,0.213012695,0.075622559,0
-1.848632813,-1.65234375,9.5078125,0.185302734,0.240722656,0.062866211,0
-1.796875,-1.690429688,9.4609375,0.282226563,0.250244141,0.050079346,0
-1.813476563,-1.6796875,9.3671875,0.274902344,0.240722656,0.069213867,0
-1.765625,-1.52734375,9.4375,0.174682617,0.264160156,0.096923828,0
-1.685546875,-1.397460938,9.546875,0.02557373,0.305664063,0.092651367,0
-1.68359375,-1.416992188,9.6015625,-0.063903809,0.33984375,0.059661865,0
-1.694335938,-1.541015625,9.53125,-0.120361328,0.343994141,0.03729248,0
-1.701171875,-1.672851563,9.4765625,-0.196044922,0.337646484,0.034088135,0
-1.75390625,-1.66015625,9.5078125,-0.233276367,0.349365234,0.04473877,0
-1.76171875,-1.681640625,9.5390625,-0.219482422,0.332275391,0.020233154,0
-1.80859375,-1.658203125,9.5859375,-0.099060059,0.319580078,-0.006393433,0
-1.845703125,-1.572265625,9.578125,0.118225098,0.289794922,-0.055389404,0
-1.844726563,-1.620117188,9.5859375,0.205566406,0.251464844,-0.067138672,0
-1.873046875,-1.657226563,9.59375,0.145996094,0.255615234,0.022369385,0
-1.83203125,-1.728515625,9.609375,0.024505615,0.265380859,0.124633789,0
-1.952148438,-1.880859375,9.4375,-0.06072998,0.256835938,0.139526367,0
-2.021484375,-1.91796875,9.2734375,-0.106506348,0.271728516,0.112915039,0
-1.8828125,-1.916992188,9.296875,0.066040039,0.216308594,0.05859375,0
-1.837890625,-2.03125,9.234375,0.0234375,0.225830078,0.038360596,0
-1.875976563,-2.224609375,9.140625,0.034088135,0.202392578,0.020233154,0
-1.83984375,-2.158203125,9.3125,0.046875,0.143798828,0.022369385,0
-1.806640625,-1.978515625,9.5390625,0.08203125,0.090576172,0.05859375,0
-1.842773438,-1.909179688,9.578125,0.135253906,0.052185059,0.080932617,0
-1.876953125,-1.822265625,9.5546875,0.234375,0.02130127,0.092651367,0
-1.75390625,-1.749023438,9.5546875,0.275878906,-0.014915466,0.063903809,0
-1.78125,-1.528320313,9.5078125,0.289794922,-0.03515625,0.02557373,0
-1.73828125,-1.390625,9.5625,0.250244141,-0.03302002,0.041534424,0
-1.729492188,-1.5,9.546875,0.066040039,0.216308594,0.05859375,0
-1.833984375,-1.537109375,9.4140625,0.0234375,0.225830078,0.038360596,0
-1.700195313,-1.424804688,9.4921875,0.034088135,0.202392578,0.020233154,0
-1.716796875,-1.190429688,9.3828125,0.046875,0.143798828,0.022369385,0
-1.79296875,-1.188476563,9.4609375,0.08203125,0.090576172,0.05859375,0
-1.7578125,-1.384765625,9.59375,0.135253906,0.052185059,0.080932617,0
-1.734375,-1.647460938,9.6484375,0.234375,0.02130127,0.092651367,0
-1.76953125,-1.8984375,9.625,0.275878906,-0.014915466,0.063903809,0
-1.811523438,-1.890625,9.6640625,0.289794922,-0.03515625,0.02557373,0
-1.77734375,-1.76953125,9.7578125,0.250244141,-0.03302002,0.041534424,0
-1.817382813,-1.626953125,9.5390625,0.169433594,-0.031951904,0.06817627,0
-1.838867188,-1.484375,9.46875,0.100158691,-0.03515625,0.07989502,0
-1.787109375,-1.483398438,9.390625,0.0703125,-0.045806885,0.075622559,0
-1.782226563,-1.458007813,9.1640625,0.076721191,-0.067138672,0.054321289,0
-1.803710938,-1.376953125,9.2109375,0.074584961,-0.067138672,0.038360596,0
-1.865234375,-1.409179688,9.03125,0.062866211,-0.038360596,0.038360596,0
-1.90234375,-1.565429688,8.9765625,0.046875,-0.013847351,0.038360596,0
-1.817382813,-1.709960938,8.8203125,0.043670654,-0.005325317,0.03302002,0
-1.862304688,-1.694335938,8.9453125,0.055389404,0.004261017,0.024505615,0
-1.885742188,-1.5625,9.03125,0.052185059,0.02557373,0.019180298,0
-1.991210938,-1.276367188,9.15625,0.02557373,0.057525635,0.036224365,0
-1.877929688,-1.44140625,9.4765625,0.012786865,0.065002441,0.050079346,0
-1.673828125,-2.0234375,9.5703125,0.03302002,0.054321289,0.050079346,0
-1.982421875,-2.232421875,9.25,0.04901123,0.04901123,0.052185059,0
-2.046875,-2.080078125,9.546875,0.046875,0.046875,0.05645752,0
-1.625976563,-1.997070313,9.8828125,0.034088135,0.046875,0.063903809,0
-1.530273438,-2.04296875,10.2421875,0.019180298,0.039428711,0.066040039,0
-1.578125,-2.05859375,10.4296875,0.018112183,0.022369385,0.052185059,0
-1.697265625,-1.844726563,10.4453125,0.038360596,0.008522034,0.031951904,0
-1.615234375,-1.859375,10.6328125,0.028762817,0,0.028762817,0
-1.377929688,-2.134765625,10.640625,-0.0234375,0.006393433,0.04901123,0
-1.506835938,-2.1015625,10.6015625,-0.061798096,-0.001065254,0.057525635,0
-1.516601563,-1.82421875,10.625,-0.05859375,-0.004261017,0.03729248,0
-1.642578125,-1.415039063,10.296875,-0.055389404,-0.001065254,0.015975952,0
-1.666015625,-1.0390625,10.3046875,-0.06072998,0.003196716,0.008522034,0
-1.401367188,-0.591308594,10.484375,-0.074584961,0.01171875,0.010650635,0
-1.475585938,-0.280029297,10.4765625,-0.075622559,-0.006393433,0.007457733,0
-1.684570313,-0.279052734,10.109375,-0.04901123,-0.020233154,-0.015975952,0
-1.776367188,-0.603515625,10.0546875,-0.04901123,-0.012786865,-0.015975952,0
-1.750976563,-1.086914063,10.21875,-0.076721191,0.013847351,-0.001065254,0
-1.590820313,-1.500976563,10.1640625,-0.098022461,0.020233154,0.015975952,0
-1.80078125,-1.814453125,9.9453125,-0.10333252,0.014915466,0.022369385,0
-1.912109375,-2.01953125,9.96875,-0.080932617,0.012786865,0.0234375,0
-2.330078125,-1.650390625,9.421875,-0.053253174,0.004261017,0.02557373,0
-2.697265625,-0.827148438,9.0078125,-0.030899048,-0.008522034,0.02130127,0
-2.197265625,-0.653808594,9.3203125,-0.007457733,-0.012786865,0.008522034,0
-1.967773438,-1.130859375,9.6015625,-0.02130127,-0.012786865,0.027694702,0
-2.185546875,-1.676757813,9.546875,-0.071350098,0.004261017,0.054321289,0
-2.26953125,-1.764648438,9.5703125,-0.092651367,0.026626587,0.05859375,0
-2.185546875,-1.625976563,9.5625,-0.051147461,0.03515625,0.039428711,0
-2.333984375,-1.717773438,9.4140625,-0.007457733,0.020233154,0.015975952,0
-2.673828125,-1.956054688,8.9140625,-0.007457733,0.02130127,0.013847351,0
-3.30859375,-1.612304688,8.1640625,-0.040466309,0.029830933,0.028762817,0
-3.35546875,-1.194335938,8.1875,-0.054321289,0.027694702,0.022369385,0
-2.83984375,-1.063476563,8.4453125,-0.065002441,0.020233154,0.01171875,0
-2.373046875,-1.310546875,8.7421875,-0.075622559,0.018112183,0.006393433,0
-2.19140625,-1.838867188,8.9140625,-0.055389404,0.010650635,0.006393433,0
-2.25390625,-2.15625,8.9296875,-0.02557373,0.002130508,0.001065254,0
-2.330078125,-1.9296875,9.0234375,-0.014915466,-0.007457733,-0.005325317,0
