X,Y,Z,gX,gY,gZ,fall
0.658203125,-6.41015625,7.12890625,2.09765625,-0.777832031,-0.431396484,0
0.691894531,-6.5390625,7.05078125,1.90625,-0.696777344,-0.33984375,0
0.577148438,-6.66015625,6.94921875,1.734375,-0.69140625,-0.327148438,0
0.522949219,-6.90625,6.92578125,1.6953125,-0.743652344,-0.384521484,0
0.489746094,-7.0859375,6.9609375,1.762695313,-0.828613281,-0.444335938,0
0.359130859,-7.1953125,6.9453125,1.802734375,-0.880859375,-0.48046875,0
0.526855469,-7.08203125,7.00390625,1.78515625,-0.8671875,-0.483642578,0
0.687011719,-6.79296875,7.03125,1.705078125,-0.809570313,-0.449462891,0
0.723144531,-6.63671875,7.0859375,1.557617188,-0.760742188,-0.390869141,0
0.66796875,-6.56640625,7.046875,1.41796875,-0.775390625,-0.387695313,0
0.587890625,-6.6015625,6.9453125,0.633789063,-0.145996094,-0.335449219,0
0.472900391,-6.6171875,6.92578125,0.470947266,-0.112915039,-0.332275391,0
0.446533203,-6.5390625,6.9765625,0.396240234,-0.09161377,-0.327148438,0
0.427490234,-6.43359375,6.95703125,0.331298828,-0.08203125,-0.331298828,0
0.415527344,-6.54296875,6.87109375,0.22265625,-0.06817627,-0.311035156,0
0.469238281,-6.6484375,6.8984375,0.166137695,-0.052185059,-0.28125,0
0.546875,-6.55859375,7.0625,0.184326172,-0.078857422,-0.275878906,0
0.553222656,-6.5859375,7.0859375,0.172607422,-0.087341309,-0.289794922,0
0.450195313,-6.79296875,7.03125,0.155517578,-0.07244873,-0.272705078,0
0.413085938,-6.73828125,6.984375,0.221557617,-0.10546875,-0.230102539,0
0.38671875,-6.57421875,7.015625,0.633789063,-0.145996094,-0.335449219,0
0.414306641,-6.53515625,7.0546875,0.470947266,-0.112915039,-0.332275391,0
0.555664063,-6.49609375,7.08984375,0.396240234,-0.09161377,-0.327148438,0
0.623535156,-6.484375,7.15234375,0.331298828,-0.08203125,-0.331298828,0
0.633300781,-6.453125,7.14453125,0.22265625,-0.06817627,-0.311035156,0
0.545898438,-6.53515625,7.04296875,0.166137695,-0.052185059,-0.28125,0
0.464599609,-6.70703125,6.94921875,0.184326172,-0.078857422,-0.275878906,0
0.435791016,-6.734375,6.9453125,0.172607422,-0.087341309,-0.289794922,0
0.440429688,-6.60546875,7.05859375,0.155517578,-0.07244873,-0.272705078,0
0.554199219,-6.44140625,7.234375,0.221557617,-0.10546875,-0.230102539,0
0.65234375,-6.41015625,7.26171875,0.234375,-0.101196289,-0.214111328,0
0.625,-6.53125,7.16015625,0.232177734,-0.015975952,-0.181152344,0
0.569824219,-6.6171875,7.12109375,0.229003906,0.106506348,-0.09375,0
0.438232422,-6.71875,6.98046875,0.202392578,0.235473633,-0.030899048,0
0.404541016,-7.03515625,6.921875,0.204589844,0.329101563,-0.02130127,0
0.567382813,-6.94921875,7.0234375,0.282226563,0.400634766,-0.055389404,0
0.719238281,-6.5859375,7.234375,0.331298828,0.475097656,-0.062866211,0
0.602050781,-6.359375,7.328125,0.336669922,0.537109375,-0.030899048,0
0.425048828,-6.33203125,7.23046875,0.362304688,0.599609375,-0.039428711,0
0.300537109,-6.37890625,7.00390625,0.402587891,0.654296875,-0.04901123,0
0.408203125,-6.48828125,7,0.405761719,0.642578125,-0.022369385,0
0.590332031,-6.42578125,7.16015625,0.387695313,0.596679688,-0.067138672,0
0.578125,-6.44921875,7.26171875,0.425048828,0.553710938,-0.094787598,0
0.517089844,-6.81640625,7.10546875,0.466552734,0.4921875,-0.066040039,0
0.598632813,-7.12109375,6.9453125,0.509277344,0.434570313,-0.088439941,0
0.693359375,-6.99609375,7.234375,0.509277344,0.424072266,-0.108642578,0
0.612792969,-6.546875,7.5546875,0.4453125,0.450683594,-0.053253174,0
0.540039063,-6.46484375,7.671875,0.369628906,0.4453125,0.018112183,0
0.451416016,-6.51953125,7.51171875,0.300292969,0.3984375,0.045806885,0
0.395019531,-6.30078125,7.453125,0.247192383,0.311035156,-0.003196716,0
0.469238281,-6.078125,7.453125,0.220458984,0.206665039,-0.054321289,0
0.479980469,-6.15625,7.4375,0.17578125,0.150146484,-0.099060059,0
0.463378906,-6.27734375,7.42578125,0.158691406,0.1171875,-0.104370117,0
0.632324219,-6.12109375,7.51171875,0.167236328,0.114013672,-0.059661865,0
0.734863281,-5.8203125,7.6953125,0.158691406,0.109741211,-0.022369385,0
0.623535156,-5.54296875,7.7890625,0.213012695,0.083068848,-0.042602539,0
0.143676758,-5.6953125,7.50390625,0.240722656,0.074584961,-0.022369385,0
-0.174804688,-6.0859375,7.12890625,0.202392578,0.05645752,-0.001065254,0
0.022750854,-5.8046875,7.17578125,0.166137695,0.03302002,0.04473877,0
0.395019531,-5.40234375,7.69140625,0.141723633,0.017044067,0.071350098,0
0.623535156,-5.41796875,8.1953125,0.087341309,-0.008522034,0.054321289,0
0.676269531,-5.5703125,8.3203125,0.055389404,-0.03515625,0.02557373,0
0.651367188,-5.828125,8.1875,0.053253174,-0.039428711,-0.008522034,0
0.444091797,-5.875,7.96875,0.03729248,-0.029830933,-0.007457733,0
0.174804688,-5.68359375,7.9921875,0.020233154,-0.03729248,-0.007457733,0
0.417724609,-5.22265625,8.2578125,0,-0.047943115,-0.02557373,0
0.936035156,-4.47265625,8.375,-0.019180298,-0.052185059,0.003196716,0
0.690917969,-4.25390625,7.95703125,-0.028762817,-0.067138672,0.014915466,0
0.174804688,-4.5703125,7.4140625,0.01171875,-0.080932617,0.005325317,0
-0.217895508,-4.51171875,7.51171875,0.075622559,-0.045806885,-0.001065254,0
-0.364013672,-4.13671875,7.96484375,0.116088867,-0.007457733,0.010650635,0
0.282470703,-4.02734375,8.421875,0.121459961,0.013847351,0.010650635,0
1.475585938,-3.46875,9.109375,0.10333252,0.022369385,0.014915466,0
2.3046875,-2.72265625,9.78125,0.052185059,-0.006393433,0.041534424,0
2.173828125,-2.482421875,9.9765625,-0.036224365,-0.02557373,0.031951904,0
1.5859375,-3.02734375,9.5078125,-0.104370117,-0.015975952,0.08416748,0
1.326171875,-3.400390625,8.8984375,-0.142700195,-0.02557373,0.08416748,0
1.4140625,-3.23046875,8.6953125,-0.17578125,-0.054321289,0.087341309,0
1.873046875,-2.744140625,8.78125,-0.139526367,-0.07989502,0.0703125,0
2.21875,-2.091796875,8.65625,-0.075622559,-0.077758789,0.061798096,0
2.28515625,-1.509765625,8.6015625,-0.042602539,-0.094787598,0.078857422,0
1.895507813,-1.227539063,8.5703125,-0.10333252,-0.130981445,0.041534424,0
1.421875,-1.204101563,8.71875,-0.121459961,-0.099060059,-0.0234375,0
1.454101563,-1.474609375,8.90625,-0.071350098,-0.031951904,0.03729248,0
1.830078125,-1.244140625,9.421875,-0.027694702,0.005325317,0.038360596,0
2.515625,-1.334960938,10,0.026626587,0.022369385,0.009590149,0
3.392578125,-1.829101563,10.3828125,0.077758789,0.038360596,0.0234375,0
3.783203125,-2.359375,10.15625,0.088439941,0.046875,0.042602539,0
4.1015625,-2.525390625,9.71875,0.086303711,0.026626587,0.03515625,0
4.32421875,-1.790039063,9.4453125,0.077758789,0.008522034,0.013847351,0
4.0234375,-0.892089844,9.28125,0.05859375,0.015975952,0.017044067,0
3.271484375,-0.13293457,8.921875,0.059661865,0.01171875,0.03515625,0
2.90625,0.53515625,8.9765625,0.075622559,0.001065254,0.0234375,0
3.025390625,0.520996094,9.09375,0.054321289,-0.003196716,0.019180298,0
2.77734375,0.00598526,8.6953125,0.007457733,-0.008522034,0.029830933,0
2.443359375,-0.032318115,8.6796875,0.013847351,-0.008522034,0.018112183,0
2.60546875,0.182006836,9.0390625,0.051147461,0.005325317,0.013847351,0
2.888671875,0.197509766,9.125,0.02130127,0.024505615,0.040466309,0
2.7265625,0.051483154,8.9453125,0.009590149,0.019180298,0.039428711,0
2.376953125,-0.359130859,9,0.046875,-0.004261017,0.030899048,0
2.703125,-0.987792969,9.265625,0.062866211,-0.013847351,0.02557373,0
2.884765625,-1.84765625,9.0390625,0.042602539,-0.024505615,0.04473877,0
3.037109375,-2.384765625,9.6796875,0.022369385,-0.031951904,0.047943115,0
3.818359375,-2.625,10.40625,0,-0.018112183,0.051147461,0
4.3515625,-2.78125,10.7734375,-0.034088135,-0.002130508,0.06072998,0
4.16796875,-2.138671875,11.125,-0.04473877,-0.002130508,0.055389404,0
3.919921875,-1.453125,11.25,-0.02557373,-0.004261017,0.03302002,0
3.37890625,-1.373046875,10.8125,0.001065254,-0.003196716,0.024505615,0
3.546875,-1.138671875,10.6328125,0.014915466,-0.006393433,0.0234375,0
4.01171875,-0.561523438,10.65625,0.008522034,-0.014915466,-0.005325317,0
3.732421875,-0.089782715,10.4296875,-0.027694702,-0.001065254,0.005325317,0
3.41015625,-0.071838379,9.8828125,-0.065002441,0.003196716,0.012786865,0
2.802734375,-0.365234375,9.2265625,-0.059661865,0,0.009590149,0
2.123046875,-0.307617188,9.21875,-0.03302002,-0.006393433,0.003196716,0
2.134765625,-0.827148438,9.0625,-0.010650635,-0.017044067,-0.002130508,0
2.41015625,-1.016601563,9.21875,-0.001065254,-0.017044067,0,0
2.345703125,-0.545898438,9.3828125,-0.010650635,-0.01171875,0,0
2.318359375,-0.322021484,9.2734375,-0.013847351,-0.010650635,0,0
2.77734375,-0.451416016,9.0625,0.003196716,-0.010650635,-0.008522034,0
2.705078125,-0.564941406,8.90625,0.008522034,-0.014915466,-0.005325317,0
1.860351563,-0.451416016,9.109375,-0.027694702,-0.001065254,0.005325317,0
1.256835938,0.324462891,9.8359375,-0.065002441,0.003196716,0.012786865,0
1.119140625,0.734863281,10.3359375,-0.059661865,0,0.009590149,0
0.795898438,0.7109375,10.5625,-0.03302002,-0.006393433,0.003196716,0
1.369140625,0.032318115,10.0703125,-0.010650635,-0.017044067,-0.002130508,0
0.850097656,-0.359130859,9.2109375,-0.001065254,-0.017044067,0,0
0.314941406,-0.448974609,9.046875,-0.010650635,-0.01171875,0,0
0.472900391,-1.01953125,9.15625,-0.013847351,-0.010650635,0,0
1.04296875,-1.028320313,9.6953125,0.003196716,-0.010650635,-0.008522034,0
1.88671875,-0.02633667,10.2734375,0.007457733,0.005325317,-0.013847351,0
2.408203125,-0.010772705,10.015625,-0.01171875,0.02130127,-0.008522034,0
2.185546875,-0.192749023,9.3203125,-0.042602539,0.027694702,-0.005325317,0
1.918945313,0.289794922,9.09375,-0.051147461,0.019180298,-0.003196716,0
2.1015625,0.585449219,9.1171875,-0.024505615,0.007457733,-0.013847351,0
2.462890625,0.665527344,9.1796875,-0.01171875,0.003196716,-0.018112183,0
2.658203125,0.53515625,9.234375,-0.012786865,-0.001065254,-0.009590149,0
2.26953125,0.266845703,9.1953125,-0.007457733,-0.001065254,-0.008522034,0
1.734375,0.058654785,9.3046875,-0.009590149,0.001065254,-0.01171875,0
1.755859375,-0.317138672,9.4765625,0,-0.004261017,-0.008522034,0
1.959960938,-0.085021973,9.7890625,0.02130127,-0.010650635,-0.01171875,0
2.2421875,-0.032318115,10.0234375,0.030899048,-0.010650635,-0.010650635,0
2.513671875,-0.274169922,10.1171875,0.036224365,-0.009590149,-0.010650635,0
2.591796875,-0.293212891,10.046875,0.04901123,-0.007457733,-0.01171875,0
2.240234375,-0.068237305,9.953125,0.057525635,-0.007457733,-0.014915466,0
1.966796875,0.119689941,9.828125,0.051147461,-0.004261017,-0.013847351,0
1.770507813,-0.079040527,9.7265625,0.057525635,-0.008522034,-0.0234375,0
1.521484375,0.390380859,9.5390625,0.073486328,-0.017044067,-0.029830933,0
1.904296875,0.498046875,9.4140625,0.085205078,-0.026626587,-0.03515625,0
1.947265625,0.265869141,9.25,0.1171875,-0.03729248,-0.046875,0
1.986328125,0.403320313,9.3203125,0.132080078,-0.038360596,-0.054321289,0
2.142578125,0.203491211,9.265625,0.111877441,-0.036224365,-0.047943115,0
2.330078125,-0.124511719,9.1484375,0.09161377,-0.03515625,-0.03302002,0
2.212890625,-0.241821289,9.2421875,0.098022461,-0.03302002,-0.036224365,0
1.711914063,0.079040527,9.4453125,0.10333252,-0.026626587,-0.027694702,0
1.828125,0.536132813,9.7109375,0.07989502,-0.022369385,-0.01171875,0
2.615234375,-0.032318115,10.125,0.04901123,-0.017044067,0,0
2.537109375,-0.389160156,10.3359375,0.014915466,-0.003196716,0.012786865,0
2.25390625,-0.380615234,10.15625,-0.028762817,0.008522034,0.026626587,0
2.208984375,-0.686035156,9.734375,-0.052185059,0.010650635,0.024505615,0
2.26171875,-0.398681641,9.578125,-0.02130127,0.001065254,0.018112183,0
2.09765625,0.035919189,9.6328125,0.009590149,0.006393433,0.007457733,0
1.9453125,0.162841797,9.640625,0.02130127,0.018112183,-0.004261017,0
2.185546875,0.187988281,9.640625,0.028762817,0.0234375,0.007457733,0
2.291015625,0.055053711,9.5078125,0.03302002,0.034088135,0,0
1.901367188,-0.02633667,9.296875,0.043670654,0.031951904,0.008522034,0
1.821289063,0.040710449,9.34375,0.045806885,0.028762817,0.004261017,0
1.927734375,0.209472656,9.5859375,0.04473877,0.027694702,0.003196716,0
1.969726563,0.112548828,9.6796875,0.028762817,0.026626587,0.006393433,0
2.0546875,-0.156860352,9.6953125,0.010650635,0.019180298,0.004261017,0
2.318359375,0.067016602,9.9140625,-0.004261017,0.014915466,0.001065254,0
2.138671875,0.037109375,9.765625,-0.008522034,0.008522034,0,0
2.08203125,-0.176025391,9.4375,-0.004261017,0.006393433,-0.003196716,0
1.962890625,-0.208251953,9.3359375,0,0.009590149,-0.004261017,0
2.03125,0.038299561,9.5,-0.002130508,0.012786865,-0.008522034,0
1.983398438,0.284912109,9.6796875,-0.004261017,0.013847351,-0.006393433,0
1.958984375,0.257324219,9.7578125,0.003196716,0.017044067,-0.012786865,0
2.1328125,0.262207031,9.8203125,0.019180298,0.02557373,-0.02130127,0
2.126953125,0.214233398,9.703125,0.018112183,0.028762817,-0.024505615,0
2.078125,0.072998047,9.65625,-0.004261017,0.03302002,-0.019180298,0
2.138671875,-0.171142578,9.6875,-0.010650635,0.045806885,-0.008522034,0
2.16015625,-0.250244141,9.7421875,0,0.045806885,0.017044067,0
2.033203125,-0.226318359,9.734375,0.005325317,0.027694702,0.031951904,0
2.1015625,-0.276611328,9.703125,0.01171875,-0.0234375,0.036224365,0
2.208984375,-0.112548828,9.7265625,-0.005325317,-0.050079346,-0.013847351,0
2.140625,0.173583984,9.7734375,-0.014915466,-0.026626587,-0.01171875,0
2.23828125,0.308837891,9.7578125,0.007457733,0,-0.001065254,0
2.248046875,0.329101563,9.65625,0.036224365,0.020233154,-0.008522034,0
2.10546875,0.271728516,9.484375,0.046875,0.031951904,0.003196716,0
1.9921875,0.125732422,9.421875,0.047943115,0.03729248,0.027694702,0
1.991210938,-0.008377075,9.453125,0.059661865,0.039428711,0.03302002,0
2.033203125,-0.065856934,9.5390625,0.06817627,0.027694702,0.050079346,0
2.0859375,-0.08380127,9.515625,0.020233154,0.012786865,0.047943115,0
2.16796875,0.071838379,9.5390625,-0.022369385,0.003196716,0.03729248,0
2.173828125,0.174804688,9.5859375,-0.015975952,0.002130508,0.031951904,0
2.06640625,0.07421875,9.6015625,0.004261017,0.008522034,0.014915466,0
1.956054688,-0.020355225,9.6484375,0.009590149,0.019180298,0.014915466,0
1.932617188,-0.100585938,9.7265625,0.03302002,0.026626587,0.022369385,0
1.9765625,-0.214233398,9.7578125,0.045806885,0.03729248,0.008522034,0
2.01171875,-0.046691895,9.78125,0.04473877,0.041534424,-0.007457733,0
2.181640625,0.122131348,9.7734375,0.057525635,0.03515625,0.010650635,0
2.25,0.041900635,9.6875,0.045806885,0.028762817,0.018112183,0
2.27734375,-0.0287323,9.7109375,0.041534424,0.027694702,0,0
2.31640625,0.01436615,9.71875,0.03729248,0.020233154,0.006393433,0
2.234375,0.170043945,9.6484375,0.018112183,0.013847351,0.007457733,0
2.2109375,0.252685547,9.6015625,0.010650635,0.010650635,0,0
2.1171875,0.107727051,9.6015625,0.018112183,0.02130127,-0.006393433,0
2.12890625,-0.037109375,9.65625,0.034088135,0.02557373,0.004261017,0
2.154296875,-0.038299561,9.671875,0.053253174,0.026626587,0.009590149,0
2.03515625,-0.098144531,9.640625,0.06072998,0.024505615,0.007457733,0
1.961914063,-0.17956543,9.625,0.069213867,0.026626587,0.015975952,0
1.94140625,-0.085021973,9.671875,0.0703125,0.04473877,0,0
1.954101563,-0.022750854,9.6484375,0.052185059,0.054321289,0.01171875,0
2.16015625,-0.05267334,9.7109375,0.017044067,0.04901123,0.005325317,0
2.228515625,0.00957489,9.7265625,-0.024505615,0.028762817,-0.01171875,0
2.193359375,0.004787445,9.640625,-0.041534424,0.006393433,0.020233154,0
2.185546875,0.01914978,9.578125,-0.03515625,-0.007457733,0.026626587,0
2.142578125,0.070617676,9.625,-0.028762817,-0.007457733,0.022369385,0
2.08203125,0.037109375,9.671875,-0.024505615,-0.009590149,0.024505615,0
2.033203125,-0.003591537,9.640625,0.04473877,-0.0234375,-0.034088135,0
2.0546875,0.091003418,9.6875,0.05859375,-0.012786865,-0.026626587,0
2.078125,-0.065856934,9.59375,0.06817627,0,0.010650635,0
2.00390625,-0.126953125,9.5,0.0703125,0.004261017,0.01171875,0
2.09765625,0.178344727,9.6171875,0.088439941,0.004261017,-0.001065254,0
2.21875,0.244262695,9.6328125,0.090576172,0.018112183,0.010650635,0
2.125,0.091003418,9.671875,0.073486328,0.036224365,0.026626587,0
2.111328125,-0.046691895,9.625,0.059661865,0.038360596,0.029830933,0
2.064453125,0.01914978,9.578125,0.059661865,0.018112183,0.027694702,0
2.046875,0.106567383,9.578125,0.073486328,0,0.013847351,0
2.083984375,0.159179688,9.578125,0.04473877,-0.0234375,-0.034088135,0
2.154296875,0.274169922,9.625,0.05859375,-0.012786865,-0.026626587,0
2.15625,0.320800781,9.640625,0.06817627,0,0.010650635,0
2.21875,0.110107422,9.59375,0.0703125,0.004261017,0.01171875,0
2.24609375,-0.038299561,9.640625,0.088439941,0.004261017,-0.001065254,0
2.2734375,0,9.7578125,0.090576172,0.018112183,0.010650635,0
2.283203125,0.09576416,9.8046875,0.073486328,0.036224365,0.026626587,0
2.171875,0.051483154,9.8203125,0.059661865,0.038360596,0.029830933,0
2.134765625,-0.02154541,9.6953125,0.059661865,0.018112183,0.027694702,0
2.056640625,0.086181641,9.671875,0.073486328,0,0.013847351,0
2.052734375,0.113708496,9.5703125,0.06072998,-0.001065254,0.0234375,0
2.0859375,0.300537109,9.515625,0.042602539,0.005325317,0.02130127,0
2.091796875,0.369873047,9.5234375,0.028762817,0.009590149,0.013847351,0
2.0546875,0.245361328,9.53125,0.017044067,0.007457733,0.007457733,0
2.044921875,0.184326172,9.546875,0.026626587,0.012786865,0.008522034,0
2.037109375,0.120910645,9.5703125,0.024505615,0.02130127,0.006393433,0
2.0703125,0.106567383,9.578125,0.013847351,0.029830933,0,0
2.1015625,0.022750854,9.5859375,0.015975952,0.034088135,-0.007457733,0
2.16796875,0.145996094,9.671875,0.0234375,0.03302002,-0.004261017,0
2.240234375,0.201171875,9.7109375,0.017044067,0.027694702,-0.003196716,0
2.212890625,0.070617676,9.6328125,0,0.012786865,-0.005325317,0
2.1640625,0.172363281,9.59375,-0.006393433,-0.006393433,-0.007457733,0
2.0234375,0.307617188,9.5234375,-0.008522034,-0.014915466,-0.003196716,0
1.91796875,0.274169922,9.484375,-0.009590149,-0.015975952,0.003196716,0
1.649414063,-0.045501709,9.3359375,-0.001065254,-0.020233154,-0.007457733,0
1.505859375,0.203491211,9.4296875,0.004261017,-0.022369385,-0.012786865,0
1.875,0.322021484,9.515625,0.007457733,-0.02130127,-0.013847351,0
2.13671875,0.522949219,9.578125,0.004261017,-0.02557373,-0.017044067,0
2.59375,0.256103516,9.8671875,0.015975952,-0.030899048,-0.029830933,0
2.646484375,-0.137695313,9.9296875,0.02557373,-0.0234375,-0.036224365,0
2.41796875,-0.328125,9.8125,0.040466309,-0.004261017,-0.031951904,0
2.259765625,-0.369873047,9.7578125,0.051147461,0.014915466,-0.02130127,0
2.1171875,-0.197509766,9.8515625,0.05859375,0.02130127,-0.012786865,0
2.009765625,-0.151977539,9.8984375,0.078857422,0.012786865,-0.024505615,0
1.872070313,-0.072998047,9.6171875,0.085205078,0.007457733,-0.02130127,0
1.701171875,0.583984375,9.5234375,0.083068848,0.017044067,-0.012786865,0
2.080078125,0.629882813,9.609375,0.09161377,0.029830933,-0.012786865,0
2.3671875,0.113708496,9.59375,0.089477539,0.03515625,-0.020233154,0
2.265625,0.196289063,9.6953125,0.0703125,0.042602539,-0.0234375,0
2.224609375,0.190307617,10,0.05645752,0.039428711,-0.020233154,0
2.181640625,-0.228637695,9.8515625,0.053253174,0.029830933,-0.0234375,0
1.924804688,-0.143676758,9.734375,0.062866211,0.026626587,-0.0234375,0
1.975585938,-0.079040527,9.75,0.077758789,0.027694702,-0.018112183,0
1.986328125,-0.092163086,9.609375,0.106506348,0.038360596,-0.018112183,0
2.095703125,0.3125,9.6171875,0.123596191,0.047943115,-0.013847351,0
2.048828125,0.459716797,9.578125,0.124633789,0.057525635,-0.018112183,0
1.958984375,0.317138672,9.515625,0.124633789,0.062866211,-0.015975952,0
1.919921875,0.338867188,9.5390625,0.130981445,0.065002441,-0.002130508,0
2.04296875,0.314941406,9.59375,0.127807617,0.0703125,0.005325317,0
2.23046875,0.193969727,9.6796875,0.102294922,0.074584961,0.017044067,0
2.208984375,-0.022750854,9.671875,0.069213867,0.059661865,0.029830933,0
1.8984375,-0.116149902,9.671875,0.051147461,0.053253174,0.019180298,0
1.919921875,0.201171875,9.734375,0.030899048,0.041534424,0.017044067,0
2.1328125,0.190307617,9.8046875,0.006393433,0.031951904,0.022369385,0
2.083984375,0.199951172,9.8046875,-0.01171875,0.028762817,0.03302002,0
2.015625,0.251464844,9.7109375,-0.024505615,0.03729248,0.036224365,0
1.944335938,0.37109375,9.546875,-0.02557373,0.04901123,0.051147461,0
2.154296875,0.319580078,9.3515625,-0.02130127,0.052185059,0.04901123,0
2.1796875,0.272949219,9.2421875,-0.013847351,0.03729248,0.040466309,0
1.913085938,0.499267578,9.421875,0.003196716,0.030899048,0.020233154,0
1.951171875,0.361572266,9.6171875,0.015975952,0.024505615,0.009590149,0
1.981445313,0.055053711,9.7265625,0.020233154,0.0234375,0.004261017,0
1.770507813,-0.10534668,9.7421875,0.02557373,0.02130127,0.006393433,0
1.803710938,0.034729004,9.796875,0.043670654,0.031951904,0.009590149,0
