X,Y,Z,gX,gY,gZ,fall
0.20715332,-4.00390625,8.703125,0.136352539,-0.134277344,-0.073486328,0
0.007183075,-4.87890625,9.0078125,0.078857422,-0.130981445,-0.054321289,0
0.080200195,-5.6171875,9,0.137451172,-0.077758789,-0.028762817,0
0.102966309,-4.66015625,8.65625,0.165161133,-0.027694702,-0.002130508,0
-0.232299805,-3.62890625,8.5546875,0.132080078,0.003196716,-0.008522034,0
-0.723144531,-3.62890625,8.734375,0.130981445,-0.026626587,-0.040466309,0
-1.018554688,-3.818359375,8.2578125,0.094787598,-0.083068848,-0.054321289,0
-1.0546875,-3.44140625,8.4375,0.041534424,-0.106506348,-0.040466309,0
-0.961425781,-3.466796875,9.40625,0.04901123,-0.08416748,-0.019180298,0
-0.496826172,-4.6875,9.4609375,0.067138672,-0.05859375,0.001065254,0
-6.39453125,-7.78125,1.170898438,0.059661865,-0.069213867,0,0
0.527832031,-4.46484375,14.3828125,0.03302002,-0.07989502,-0.013847351,0
15.296875,-2.265625,14.8984375,0.007457733,-0.085205078,-0.022369385,0
2.087890625,-10.9140625,6.5546875,-0.014915466,-0.087341309,-0.022369385,0
-5.73828125,-3.064453125,6.859375,-0.022369385,-0.074584961,-0.014915466,0
-4.765625,1.411132813,7.03125,-0.004261017,-0.052185059,0,0
-0.161621094,-1.461914063,10.0703125,0.004261017,-0.029830933,0.002130508,0
2.306640625,-4.5625,10.3984375,0.022369385,-0.024505615,-0.004261017,0
1.962890625,-6.11328125,9.4140625,0.009590149,-0.024505615,-0.001065254,0
0.682128906,-5.4453125,8.4375,-0.013847351,-0.002130508,0.004261017,0
0.04309082,-2.7421875,8.21875,-0.004261017,0.024505615,0.013847351,0
-0.089782715,-1.678710938,9,0.017044067,0.028762817,0.015975952,0
0.135253906,-3.212890625,9.578125,0.0234375,0.0234375,0.015975952,0
0.5078125,-4.26953125,9.46875,0.065002441,0.041534424,0.02130127,0
0.818847656,-4.3203125,9.109375,0.108642578,0.061798096,0.028762817,0
0.767578125,-4.54296875,8.78125,0.116088867,0.063903809,0.028762817,0
0.520996094,-4.0078125,8.5625,0.077758789,0.05645752,0.024505615,0
0.229858398,-2.787109375,8.859375,0.047943115,0.038360596,0.018112183,0
0.189086914,-3.119140625,9.5,0.019180298,0.02130127,0.018112183,0
0.405761719,-4.15234375,9.5859375,0.020233154,0.026626587,0.0234375,0
0.644042969,-4.296875,9.2109375,0.055389404,0.041534424,0.0234375,0
0.629882813,-4.15234375,8.8515625,0.066040039,0.03729248,0.022369385,0
0.416503906,-3.73828125,8.796875,0.062866211,0.031951904,0.022369385,0
0.374755859,-3.18359375,9.0078125,0.050079346,0.038360596,0.0234375,0
0.478759766,-3.12109375,9.25,0.034088135,0.039428711,0.027694702,0
0.583984375,-3.669921875,9.484375,0.03729248,0.030899048,0.026626587,0
0.671386719,-4.078125,9.2890625,0.036224365,0.022369385,0.02557373,0
0.678710938,-4.13671875,8.9765625,0.041534424,0.018112183,0.024505615,0
0.629882813,-3.923828125,8.7421875,0.036224365,0.017044067,0.015975952,0
0.561523438,-3.4140625,8.828125,0.026626587,0.012786865,0.01171875,0
0.616699219,-3.55859375,9.3984375,0.031951904,0.019180298,0.012786865,0
0.721679688,-3.966796875,9.3828125,0.065002441,0.024505615,0.018112183,0
0.721679688,-3.900390625,9,0.06072998,0.015975952,0.02130127,0
0.604492188,-3.716796875,8.984375,0.053253174,0.03729248,0.02557373,0
0.546875,-3.98046875,9.125,0.038360596,0.03302002,0.0234375,0
0.644042969,-4.171875,8.96875,-0.004261017,0.022369385,0.020233154,0
0.688476563,-4.0625,8.8828125,-0.01171875,0.022369385,0.014915466,0
0.564941406,-3.869140625,9.0859375,-0.013847351,0.013847351,0.003196716,0
0.442871094,-3.56640625,9.1328125,-0.010650635,0.003196716,0,0
0.420166016,-3.33203125,9.2109375,0.017044067,-0.002130508,0,0
0.448974609,-3.611328125,9.265625,0.031951904,-0.003196716,0.007457733,0
0.558105469,-3.76953125,9.1875,0.047943115,0.003196716,0.012786865,0
0.559082031,-3.77734375,8.9140625,0.165161133,0.045806885,-0.003196716,0
0.475341797,-3.88671875,8.8828125,0.124633789,0.347167969,0.043670654,0
0.484863281,-3.818359375,9.1171875,-0.057525635,0.340820313,0.11505127,0
0.555664063,-3.73828125,9.171875,0.01171875,0.10333252,0.001065254,0
0.53515625,-3.654296875,9.1484375,-0.01171875,0.040466309,-0.002130508,0
0.4609375,-3.67578125,9.1953125,-0.052185059,0,0.014915466,0
0.4453125,-3.833984375,9.078125,-0.075622559,-0.066040039,-0.015975952,0
0.466796875,-3.732421875,9.1015625,-0.046875,-0.192871094,-0.03515625,0
0.448974609,-3.560546875,9.28125,-0.040466309,-0.358886719,-0.067138672,0
0.426269531,-3.650390625,9.1953125,-0.003196716,-0.039428711,-0.022369385,0
0.511230469,-3.767578125,9.0625,-0.012786865,0.154418945,0.045806885,0
0.51953125,-3.87109375,8.9609375,-0.027694702,-0.002130508,-0.003196716,0
0.4453125,-4.125,9.03125,-0.020233154,-0.098022461,-0.03729248,0
0.569824219,-3.64453125,9.1953125,0.001065254,-0.008522034,-0.010650635,0
0.462158203,-3.4609375,9.2734375,0.018112183,0.034088135,0.001065254,0
0.393798828,-3.53515625,9.1953125,0.02130127,-0.015975952,-0.012786865,0
0.410644531,-3.39453125,9.09375,0.004261017,-0.026626587,-0.014915466,0
0.378173828,-3.4296875,9.0625,-0.01171875,0.002130508,-0.003196716,0
0.375976563,-3.591796875,9.0859375,-0.006393433,0.008522034,0.002130508,0
0.447753906,-3.908203125,9.15625,0.031951904,0.008522034,0.008522034,0
0.490722656,-4.23828125,9.0390625,0.017044067,0.005325317,0.006393433,0
0.493164063,-3.962890625,9.0234375,0.02130127,0.014915466,0.005325317,0
0.332763672,-3.46875,8.640625,0.029830933,0.017044067,0.004261017,0
1.287109375,-3.40625,8.7578125,0.022369385,0.017044067,0,0
1.557617188,-4.2265625,10.796875,0.013847351,0.014915466,0.004261017,0
-1.130859375,-3.01953125,8.7109375,0.014915466,0.01171875,0.003196716,0
0.079040527,-3.2265625,8.9609375,0.006393433,0.017044067,-0.001065254,0
0.546875,-3.62109375,9.3984375,0.029830933,0.01171875,-0.001065254,0
-0.02633667,-3.771484375,9.1796875,0.027694702,0,-0.003196716,0
0.227416992,-3.89453125,8.984375,0.031951904,0.008522034,0.008522034,0
-0.799804688,-4.4296875,8.6328125,0.017044067,0.005325317,0.006393433,0
1.446289063,-3.19921875,9.3828125,0.02130127,0.014915466,0.005325317,0
1.690429688,-3.400390625,9.484375,0.029830933,0.017044067,0.004261017,0
-0.233398438,-3.97265625,9.0546875,0.022369385,0.017044067,0,0
-0.192749023,-3.84375,8.9296875,0.013847351,0.014915466,0.004261017,0
0.848632813,-3.6796875,9.1796875,0.014915466,0.01171875,0.003196716,0
0.707519531,-3.74609375,9.125,0.006393433,0.017044067,-0.001065254,0
0.199951172,-3.734375,9.0234375,0.029830933,0.01171875,-0.001065254,0
0.349609375,-3.763671875,9.1875,0.027694702,0,-0.003196716,0
0.622558594,-3.724609375,9.2109375,0.010650635,0.010650635,-0.003196716,0
0.508789063,-3.625,9.046875,0.013847351,0.019180298,0.001065254,0
0.404541016,-3.833984375,9.1015625,0.020233154,0.01171875,-0.002130508,0
0.441650391,-3.8984375,9.015625,0.026626587,0.005325317,-0.001065254,0
0.501464844,-3.59375,9.015625,0.029830933,0.005325317,0,0
0.425048828,-3.61328125,9.1640625,0.0234375,0.001065254,0,0
0.387939453,-3.845703125,9.2265625,0.010650635,0.001065254,0.002130508,0
0.469238281,-3.638671875,9.1953125,0.003196716,0.007457733,0.003196716,0
0.442871094,-3.380859375,9.03125,0.014915466,0.010650635,0.003196716,0
0.357910156,-3.5703125,9.09375,0.017044067,0.007457733,0.006393433,0
0.484863281,-4.00390625,9.1953125,0.012786865,0.009590149,0.005325317,0
0.538574219,-3.908203125,9.109375,0.01171875,0.007457733,0,0
0.447753906,-3.734375,9.1484375,-0.002130508,0.009590149,-0.001065254,0
0.422607422,-3.71875,9.21875,0.018112183,0.014915466,0.004261017,0
0.462158203,-3.630859375,9.046875,0.036224365,0.019180298,0.009590149,0
0.447753906,-3.595703125,9.0546875,0.031951904,0.026626587,0.008522034,0
0.422607422,-3.72265625,9.203125,0.024505615,0.017044067,0.003196716,0
0.441650391,-3.744140625,9.1875,0.001065254,-0.002130508,-0.005325317,0
0.451416016,-3.66015625,9.1875,-0.009590149,-0.012786865,-0.008522034,0
0.453613281,-3.583984375,9.1171875,0,-0.012786865,-0.003196716,0
0.433349609,-3.564453125,9.03125,0.003196716,-0.010650635,0.001065254,0
0.384277344,-3.740234375,9.109375,0.003196716,-0.004261017,0.005325317,0
0.454833984,-3.80078125,9.1484375,0,0.007457733,0.007457733,0
0.463378906,-3.591796875,9.1484375,-0.001065254,0.013847351,0.004261017,0
0.387939453,-3.611328125,9.1796875,0.015975952,0.005325317,0,0
0.411865234,-3.724609375,9.140625,0.024505615,0.002130508,-0.004261017,0
0.4453125,-3.708984375,9.1015625,0.020233154,0.001065254,-0.004261017,0
0.427490234,-3.6796875,9.140625,0.009590149,0,-0.004261017,0
0.4453125,-3.701171875,9.1875,0.006393433,0.004261017,-0.001065254,0
0.472900391,-3.658203125,9.1875,0.01171875,0.006393433,0.002130508,0
0.448974609,-3.638671875,9.125,0.01171875,0.002130508,-0.001065254,0
0.433349609,-3.814453125,9.03125,0.004261017,0.004261017,-0.004261017,0
0.434570313,-3.607421875,9.1484375,0.013847351,0.005325317,-0.006393433,0
0.416503906,-3.498046875,9.2890625,0.003196716,-0.001065254,-0.007457733,0
0.440429688,-3.66015625,9.2265625,-0.007457733,-0.001065254,-0.008522034,0
0.4765625,-3.794921875,9.0625,0.007457733,0.001065254,-0.008522034,0
0.494384766,-3.990234375,9.0546875,0.015975952,0.005325317,-0.006393433,0
0.454833984,-3.857421875,9.0546875,0.0234375,0.003196716,-0.003196716,0
0.367431641,-3.349609375,9.1484375,0.024505615,0.001065254,-0.001065254,0
0.335205078,-3.361328125,9.3203125,0.03302002,0.007457733,0,0
0.384277344,-3.623046875,9.171875,0.02130127,0.01171875,0.002130508,0
0.4296875,-3.681640625,9.078125,0.001065254,0.007457733,0.001065254,0
0.450195313,-3.82421875,9.1328125,-0.003196716,0.004261017,0.005325317,0
0.474121094,-3.8671875,9.0859375,0.005325317,0.012786865,0.010650635,0
0.502929688,-3.611328125,9.125,0.014915466,0.020233154,0.013847351,0
0.444091797,-3.505859375,9.1640625,0.012786865,0.02130127,0.012786865,0
0.364013672,-3.591796875,9.0859375,0.01171875,0.015975952,0.009590149,0
0.380615234,-3.64453125,9.0703125,0.007457733,0.003196716,0.008522034,0
0.427490234,-3.62109375,9.1640625,0,0.008522034,0.009590149,0
0.432128906,-3.669921875,9.2578125,-0.002130508,0.018112183,0.014915466,0
0.426269531,-3.724609375,9.1640625,-0.002130508,0.02130127,0.013847351,0
0.470458984,-3.734375,9.1171875,-0.01171875,0.012786865,0.003196716,0
0.399902344,-3.654296875,9.140625,-0.017044067,0.001065254,-0.002130508,0
0.396240234,-3.65234375,9.0859375,-0.010650635,0,-0.004261017,0
0.437011719,-3.5703125,9.078125,0.002130508,0.003196716,-0.003196716,0
0.427490234,-3.517578125,9.2578125,0.017044067,0.009590149,-0.001065254,0
0.418945313,-3.638671875,9.21875,0.029830933,0.006393433,0,0
0.451416016,-3.666015625,9.0859375,0.019180298,0.002130508,-0.003196716,0
0.462158203,-3.626953125,9.0625,0.008522034,0.006393433,-0.003196716,0
0.448974609,-3.798828125,9.171875,-0.008522034,0.010650635,0,0
0.430908203,-3.923828125,9.2265625,-0.008522034,0.005325317,-0.002130508,0
0.434570313,-3.66015625,9.109375,0.006393433,-0.002130508,-0.01171875,0
0.459716797,-3.470703125,9.1484375,0.013847351,-0.017044067,-0.020233154,0
0.422607422,-3.505859375,9.2890625,0.020233154,-0.017044067,-0.0234375,0
0.451416016,-3.611328125,9.28125,0.042602539,-0.013847351,-0.02557373,0
0.486083984,-3.787109375,9.140625,0.050079346,-0.020233154,-0.02130127,0
0.494384766,-3.7734375,9.0390625,0.050079346,-0.017044067,-0.015975952,0
0.444091797,-3.607421875,9.1171875,0.052185059,0.001065254,-0.008522034,0
0.416503906,-3.48828125,9.0859375,0.040466309,0.008522034,-0.005325317,0
0.390380859,-3.546875,9.25,0.029830933,0.001065254,-0.003196716,0
0.441650391,-3.69140625,9.25,0.004261017,-0.002130508,-0.005325317,0
0.499267578,-3.6796875,9.1484375,-0.013847351,0.003196716,-0.005325317,0
0.426269531,-3.625,9.09375,-0.01171875,-0.002130508,-0.006393433,0
0.337646484,-3.486328125,9.046875,0.008522034,-0.006393433,-0.006393433,0
0.361572266,-3.4296875,9.140625,0.026626587,0,0.002130508,0
0.399902344,-3.6796875,9.25,0.024505615,0.013847351,0.008522034,0
0.435791016,-3.955078125,9.109375,0.018112183,0.017044067,0.006393433,0
0.441650391,-3.828125,9.015625,0.030899048,0.004261017,-0.005325317,0
0.4296875,-3.634765625,9.109375,0.012786865,-0.004261017,-0.006393433,0
0.406982422,-3.56640625,9.1875,0.013847351,0.017044067,0.004261017,0
0.439453125,-3.50390625,9.2578125,0.012786865,0.022369385,0.007457733,0
0.456054688,-3.703125,9.2265625,-0.006393433,0.005325317,0.002130508,0
0.379394531,-3.70703125,9.1171875,-0.002130508,-0.004261017,-0.002130508,0
0.350830078,-3.591796875,9.0390625,0,0,-0.001065254,0
0.330322266,-3.7734375,9.15625,0.006393433,0.005325317,0.002130508,0
0.385498047,-3.818359375,9.1953125,0.009590149,0.003196716,-0.001065254,0
0.440429688,-3.58984375,9.1640625,0,0.005325317,-0.006393433,0
0.411865234,-3.73828125,9.140625,0.030899048,0.004261017,-0.005325317,0
0.4609375,-3.728515625,9.15625,0.012786865,-0.004261017,-0.006393433,0
0.530273438,-3.583984375,9.1328125,0.013847351,0.017044067,0.004261017,0
0.502929688,-3.53125,9.125,0.012786865,0.022369385,0.007457733,0
0.421386719,-3.517578125,9.125,-0.006393433,0.005325317,0.002130508,0
0.405761719,-3.494140625,9.2421875,-0.002130508,-0.004261017,-0.002130508,0
0.4609375,-3.447265625,9.234375,0,0,-0.001065254,0
0.439453125,-3.484375,9.1796875,0.006393433,0.005325317,0.002130508,0
0.435791016,-3.6953125,9.1484375,0.009590149,0.003196716,-0.001065254,0
0.514648438,-3.9140625,9.09375,0,0.005325317,-0.006393433,0
0.541015625,-3.810546875,9.09375,-0.006393433,0.006393433,-0.006393433,0
0.454833984,-3.46875,9.140625,-0.019180298,-0.003196716,-0.006393433,0
0.387939453,-3.3671875,9.28125,-0.022369385,-0.006393433,-0.008522034,0
0.470458984,-3.40625,9.2265625,-0.002130508,-0.009590149,-0.008522034,0
0.486083984,-3.693359375,9.1171875,0.008522034,-0.018112183,-0.009590149,0
0.441650391,-3.9453125,8.984375,0.02557373,-0.014915466,-0.007457733,0
0.421386719,-3.666015625,9.0234375,0.034088135,-0.007457733,-0.007457733,0
0.384277344,-3.529296875,9.234375,0.0234375,0.004261017,-0.008522034,0
0.396240234,-3.69140625,9.328125,0.006393433,0.01171875,-0.008522034,0
0.438232422,-3.310546875,9.1171875,-0.005325317,0.004261017,-0.007457733,0
0.398681641,-3.404296875,9.1796875,-0.006393433,0.007457733,-0.005325317,0
0.451416016,-4.05078125,9.203125,0.004261017,0.014915466,0.001065254,0
0.536132813,-3.955078125,9.0703125,0.006393433,0.009590149,0,0
0.479980469,-3.37109375,9.078125,0.013847351,-0.002130508,-0.007457733,0
0.332763672,-3.43359375,9.171875,0.018112183,-0.01171875,-0.008522034,0
0.379394531,-3.8359375,9.234375,0.013847351,-0.010650635,-0.004261017,0
0.555664063,-3.69140625,9.1484375,0.009590149,-0.005325317,-0.002130508,0
0.484863281,-3.525390625,9.171875,0.007457733,-0.001065254,0,0
0.357910156,-3.560546875,9.2421875,-0.007457733,0,-0.003196716,0
0.375976563,-3.47265625,9.15625,-0.01171875,0.002130508,-0.003196716,0
0.456054688,-3.611328125,9.1640625,-0.009590149,0.008522034,-0.001065254,0
0.470458984,-3.728515625,9.1171875,0.003196716,0.019180298,0.002130508,0
0.426269531,-3.62890625,9.09375,0.01171875,0.018112183,0.006393433,0
0.417724609,-3.51171875,9.15625,-0.004261017,0.01171875,0.006393433,0
0.428466797,-3.443359375,9.2109375,-0.01171875,0.018112183,0.005325317,0
0.393798828,-3.60546875,9.1796875,-0.02130127,0.0234375,0.006393433,0
0.40234375,-3.69140625,9.0859375,-0.027694702,0.019180298,0.003196716,0
0.442871094,-3.650390625,9.09375,-0.004261017,0.018112183,-0.001065254,0
0.428466797,-3.787109375,9.2421875,0.02557373,0.019180298,-0.002130508,0
0.470458984,-3.90234375,9.2109375,0.041534424,0.015975952,-0.003196716,0
0.481201172,-3.748046875,9.1015625,0.03302002,0.010650635,-0.004261017,0
0.463378906,-3.419921875,9.1640625,0.007457733,0.001065254,-0.005325317,0
0.474121094,-3.29296875,9.2109375,-0.003196716,0.002130508,-0.006393433,0
0.446533203,-3.537109375,9.2578125,-0.01171875,0.005325317,-0.007457733,0
0.487304688,-3.8125,9.2109375,-0.02557373,0.003196716,-0.008522034,0
0.511230469,-3.85546875,9.1328125,-0.024505615,0.008522034,-0.006393433,0
0.4453125,-3.69140625,9.15625,-0.002130508,0.01171875,-0.005325317,0
0.366210938,-3.525390625,9.1796875,0.014915466,-0.002130508,-0.006393433,0
0.405761719,-3.533203125,9.1328125,0.019180298,-0.008522034,-0.006393433,0
0.458496094,-3.71484375,9.1640625,0.027694702,-0.005325317,-0.004261017,0
0.500488281,-3.748046875,9.1640625,0.0234375,0.001065254,-0.001065254,0
0.474121094,-3.60546875,9.109375,0.002130508,-0.001065254,-0.004261017,0
0.456054688,-3.3984375,9.2109375,-0.003196716,0.002130508,-0.007457733,0
0.439453125,-3.421875,9.1953125,-0.008522034,0.007457733,-0.008522034,0
0.486083984,-3.6484375,9.1796875,0.002130508,0.008522034,-0.007457733,0
0.521972656,-3.658203125,9.1328125,0.01171875,0.006393433,-0.004261017,0
0.463378906,-3.681640625,9.1796875,0.002130508,0.013847351,-0.001065254,0
0.459716797,-3.751953125,9.1953125,0.003196716,0.015975952,0.003196716,0
0.481201172,-3.583984375,9.1796875,0.008522034,0.007457733,0,0
0.474121094,-3.5390625,9.1875,-0.001065254,0.001065254,-0.002130508,0
0.426269531,-3.478515625,9.2265625,-0.006393433,0.009590149,0.001065254,0
0.441650391,-3.591796875,9.140625,0.002130508,0.013847351,0,0
0.4296875,-3.828125,8.984375,0.006393433,0.010650635,-0.002130508,0
0.414306641,-3.642578125,9.0390625,0.004261017,0.012786865,-0.004261017,0
0.399902344,-3.623046875,9.2578125,-0.002130508,0.020233154,-0.006393433,0
0.401123047,-3.712890625,9.2734375,-0.017044067,0.019180298,-0.004261017,0
0.441650391,-3.501953125,9.2109375,-0.030899048,0.024505615,-0.003196716,0
0.453613281,-3.501953125,9.15625,-0.01171875,0.027694702,-0.001065254,0
0.415527344,-3.5703125,9.1796875,0.012786865,0.017044067,-0.002130508,0
0.486083984,-3.60546875,9.2109375,0.02557373,0.006393433,-0.005325317,0
0.474121094,-3.681640625,9.09375,0.03515625,0.004261017,-0.005325317,0
0.415527344,-3.734375,9.1171875,0.038360596,0,-0.007457733,0
0.432128906,-3.849609375,9.1875,0.020233154,-0.007457733,-0.008522034,0
0.464599609,-3.67578125,9.1640625,-0.003196716,-0.007457733,-0.009590149,0
0.470458984,-3.609375,9.1484375,-0.020233154,-0.004261017,-0.009590149,0
0.406982422,-3.546875,9.140625,-0.018112183,-0.008522034,-0.007457733,0
0.389160156,-3.416015625,9.1953125,0.006393433,-0.005325317,-0.004261017,0
0.440429688,-3.50390625,9.171875,0.020233154,0.005325317,0.001065254,0
0.472900391,-3.673828125,9.078125,0.019180298,0.01171875,-0.001065254,0
0.478759766,-3.71875,9.1328125,0.014915466,-0.002130508,-0.006393433,0
0.490722656,-3.765625,9.2421875,-0.003196716,-0.01171875,-0.008522034,0
0.451416016,-3.580078125,9.1640625,-0.004261017,0.003196716,-0.004261017,0
0.446533203,-3.49609375,9.21875,0.01171875,0.012786865,-0.002130508,0
0.411865234,-3.58984375,9.1875,0.005325317,0.003196716,-0.005325317,0
0.452636719,-3.66015625,9.15625,-0.002130508,-0.003196716,-0.007457733,0
0.457275391,-3.60546875,9.0859375,0.012786865,0.003196716,-0.006393433,0
0.417724609,-3.59765625,9.109375,0.027694702,0.001065254,-0.005325317,0
0.438232422,-3.640625,9.1484375,-0.02130127,0.018112183,-0.006393433,0
0.475341797,-3.474609375,9.171875,0.008522034,0.008522034,-0.005325317,0
0.456054688,-3.57421875,9.234375,0.017044067,0.004261017,0,0
0.471679688,-3.765625,9.1640625,0.028762817,0.005325317,-0.001065254,0
0.482421875,-3.6484375,9.0546875,0.024505615,0.002130508,-0.004261017,0
0.426269531,-3.634765625,9.1953125,0.020233154,-0.004261017,-0.006393433,0
0.387939453,-3.783203125,9.1796875,0.020233154,-0.009590149,-0.004261017,0
0.423828125,-3.712890625,9.109375,0.014915466,-0.003196716,0.001065254,0
0.417724609,-3.5390625,9.1796875,0.022369385,0.009590149,0.005325317,0
0.403320313,-3.576171875,9.2109375,0.004261017,0.012786865,0.006393433,0
0.433349609,-3.5078125,9.234375,-0.02130127,0.018112183,-0.006393433,0
0.448974609,-3.484375,9.28125,0.008522034,0.008522034,-0.005325317,0
0.4453125,-3.689453125,9.2265625,0.017044067,0.004261017,0,0
0.470458984,-3.90234375,9.09375,0.028762817,0.005325317,-0.001065254,0
0.509765625,-3.837890625,9.0859375,0.024505615,0.002130508,-0.004261017,0
0.459716797,-3.48046875,9.1328125,0.020233154,-0.004261017,-0.006393433,0
0.381835938,-3.330078125,9.28125,0.020233154,-0.009590149,-0.004261017,0
0.411865234,-3.701171875,9.3046875,0.014915466,-0.003196716,0.001065254,0
0.511230469,-3.79296875,9.0703125,0.022369385,0.009590149,0.005325317,0
0.488525391,-3.521484375,9.0390625,0.004261017,0.012786865,0.006393433,0
0.391357422,-3.564453125,9.1640625,-0.014915466,0.018112183,0.005325317,0
0.403320313,-3.69140625,9.2109375,0.008522034,0.010650635,0.004261017,0
0.486083984,-3.658203125,9.1953125,0.009590149,0.007457733,0.004261017,0
0.470458984,-3.6015625,9.09375,0.018112183,0.019180298,0.003196716,0
0.427490234,-3.64453125,9.1328125,0.0234375,0.020233154,0.003196716,0
0.463378906,-3.595703125,9.234375,0.007457733,0.001065254,-0.004261017,0
0.505371094,-3.44140625,9.2265625,-0.002130508,-0.002130508,-0.005325317,0
0.466796875,-3.41796875,9.1796875,-0.001065254,0.005325317,0.003196716,0
0.437011719,-3.623046875,9.1796875,0.013847351,0.015975952,0.003196716,0
0.464599609,-3.66015625,9.1015625,0.02130127,0.009590149,-0.001065254,0
0.464599609,-3.541015625,9.171875,0.018112183,-0.005325317,-0.005325317,0
