X,Y,Z,gX,gY,gZ,fall
-2.58984375,-7.83203125,5.45703125,-0.004261017,0.007457733,0.012786865,0
-2.623046875,-7.8203125,5.4609375,-0.002130508,0.007457733,0.012786865,0
-2.63671875,-7.75390625,5.4609375,0.002130508,0.005325317,0.009590149,0
-2.58984375,-7.70703125,5.484375,0.007457733,0.003196716,0.004261017,0
-2.552734375,-7.703125,5.5078125,0.013847351,0.001065254,0.001065254,0
-2.541015625,-7.71875,5.51953125,0.02130127,0,-0.003196716,0
-2.537109375,-7.67578125,5.5625,0.026626587,-0.003196716,-0.007457733,0
-2.556640625,-7.65234375,5.59375,0.024505615,-0.002130508,-0.007457733,0
-2.56640625,-7.625,5.6171875,0.019180298,0,-0.007457733,0
-2.54296875,-7.62109375,5.6015625,0.009590149,0.001065254,-0.005325317,0
-2.56640625,-7.578125,5.6328125,0.002130508,0.003196716,-0.001065254,0
-2.583984375,-7.5390625,5.640625,0.002130508,0.003196716,0.003196716,0
-2.5625,-7.53515625,5.66796875,0.005325317,0.004261017,0.004261017,0
-2.568359375,-7.51953125,5.68359375,0.007457733,0.006393433,0.005325317,0
-2.5703125,-7.5390625,5.671875,0.005325317,0.006393433,0.005325317,0
-2.556640625,-7.58203125,5.62890625,-0.002130508,0.002130508,0.002130508,0
-2.525390625,-7.65625,5.59375,-0.012786865,0.002130508,0.001065254,0
-2.51171875,-7.69921875,5.578125,-0.018112183,0.007457733,0.002130508,0
-2.521484375,-7.74609375,5.546875,0.015975952,0.004261017,0.004261017,0
-2.55859375,-7.73046875,5.54296875,0.022369385,0.003196716,0.004261017,0
-2.57421875,-7.69921875,5.53125,0.024505615,0.003196716,0.003196716,0
-2.56640625,-7.68359375,5.55078125,0.024505615,0.001065254,-0.002130508,0
-2.57421875,-7.6875,5.54296875,0.022369385,0,-0.005325317,0
-2.55078125,-7.66796875,5.55859375,0.014915466,0,-0.005325317,0
-2.5546875,-7.63671875,5.58203125,0.007457733,0.003196716,-0.004261017,0
-2.568359375,-7.640625,5.58203125,0.001065254,0.004261017,-0.003196716,0
-2.541015625,-7.671875,5.57421875,-0.002130508,0.007457733,0,0
-2.546875,-7.66796875,5.57421875,0.002130508,0.006393433,0.003196716,0
-2.54296875,-7.66796875,5.55859375,0.015975952,0.004261017,0.004261017,0
-2.5234375,-7.65625,5.5546875,0.022369385,0.003196716,0.004261017,0
-2.5,-7.6640625,5.5703125,0.024505615,0.003196716,0.003196716,0
-2.498046875,-7.69140625,5.5859375,0.024505615,0.001065254,-0.002130508,0
-2.509765625,-7.6796875,5.578125,0.022369385,0,-0.005325317,0
-2.521484375,-7.671875,5.578125,0.014915466,0,-0.005325317,0
-2.5390625,-7.69140625,5.58203125,0.007457733,0.003196716,-0.004261017,0
-2.5234375,-7.69921875,5.58984375,0.001065254,0.004261017,-0.003196716,0
-2.587890625,-7.6796875,5.61328125,-0.002130508,0.007457733,0,0
-2.67578125,-7.609375,5.62109375,0.002130508,0.006393433,0.003196716,0
-2.6171875,-7.5625,5.6171875,0.01171875,0.004261017,0.002130508,0
-2.537109375,-7.60546875,5.609375,0.022369385,0.003196716,0,0
-2.462890625,-7.6953125,5.5625,0.030899048,-0.004261017,-0.004261017,0
-2.53515625,-7.7890625,5.54296875,0.045806885,-0.006393433,-0.005325317,0
-2.568359375,-7.80859375,5.4921875,0.100158691,-0.003196716,-0.002130508,0
-2.513671875,-7.77734375,5.5078125,0.217285156,-0.018112183,0.018112183,0
-2.486328125,-7.65625,5.53515625,0.399414063,-0.01171875,0.0234375,0
-2.529296875,-7.6796875,5.54296875,0.604003906,-0.024505615,0,0
-2.58984375,-7.703125,5.58203125,0.701171875,-0.050079346,-0.029830933,0
-2.541015625,-7.609375,5.6015625,0.734863281,-0.065002441,-0.042602539,0
-2.525390625,-7.4921875,5.640625,0.720214844,-0.077758789,-0.02130127,0
-2.50390625,-7.46875,5.67578125,0.698730469,-0.083068848,-0.019180298,0
-2.53125,-7.49609375,5.63671875,0.713867188,-0.10333252,-0.03515625,0
-2.5625,-7.578125,5.66015625,0.7265625,-0.121459961,-0.042602539,0
-2.6328125,-7.640625,5.66796875,0.728515625,-0.137451172,-0.038360596,0
-2.66015625,-7.6953125,5.6484375,0.76171875,-0.134277344,-0.0234375,0
-2.615234375,-7.69140625,5.61328125,0.780761719,-0.08416748,-0.014915466,0
-2.5859375,-7.64453125,5.6015625,0.757324219,-0.078857422,-0.019180298,0
-2.587890625,-7.578125,5.65625,0.713867188,-0.092651367,-0.028762817,0
-2.564453125,-7.515625,5.6875,0.634765625,-0.086303711,-0.0234375,0
-2.533203125,-7.4921875,5.6875,0.525390625,-0.0703125,-0.014915466,0
-2.498046875,-7.5,5.703125,0.475097656,-0.046875,-0.012786865,0
-2.521484375,-7.51171875,5.70703125,0.558105469,-0.012786865,-0.005325317,0
-2.525390625,-7.5625,5.6953125,0.603027344,-0.018112183,-0.018112183,0
-2.517578125,-7.62890625,5.65625,0.575195313,-0.053253174,-0.075622559,0
-2.529296875,-7.68359375,5.66796875,0.493164063,-0.05859375,-0.085205078,0
-2.546875,-7.71484375,5.6484375,0.343994141,-0.028762817,-0.059661865,0
-2.552734375,-7.71484375,5.640625,0.219482422,-0.001065254,-0.053253174,0
-2.556640625,-7.6953125,5.640625,0.19921875,0.018112183,-0.05645752,0
-2.572265625,-7.671875,5.6328125,0.205566406,0.027694702,-0.062866211,0
-2.609375,-7.61328125,5.62109375,0.238647461,0.030899048,-0.0703125,0
-2.611328125,-7.61328125,5.60546875,0.317382813,0.04901123,-0.043670654,0
-2.6171875,-7.61328125,5.5703125,0.349365234,0.061798096,-0.012786865,0
-2.6015625,-7.58203125,5.578125,0.374023438,0.05645752,-0.015975952,0
-2.58984375,-7.5859375,5.5859375,0.372802734,0.047943115,-0.020233154,0
-2.583984375,-7.5703125,5.5859375,0.310058594,0.026626587,-0.02557373,0
-2.560546875,-7.5234375,5.58984375,0.232177734,0.003196716,-0.03515625,0
-2.51953125,-7.53125,5.63671875,0.161865234,-0.009590149,-0.034088135,0
-2.4765625,-7.55859375,5.671875,0.156616211,-0.008522034,-0.034088135,0
-2.5,-7.58984375,5.66796875,0.260009766,-0.028762817,-0.04473877,0
-2.525390625,-7.63671875,5.6796875,0.417480469,-0.038360596,-0.046875,0
-2.546875,-7.68359375,5.65625,0.631835938,0.005325317,-0.030899048,0
-2.552734375,-7.671875,5.6953125,0.861816406,0.051147461,0.009590149,0
-2.599609375,-7.6328125,5.7265625,1.06640625,0.057525635,0.0234375,0
-2.662109375,-7.56640625,5.71875,1.184570313,0.047943115,0.008522034,0
-2.603515625,-7.5234375,5.66796875,1.201171875,0.083068848,-0.019180298,0
-2.529296875,-7.52734375,5.6328125,1.188476563,0.109741211,-0.026626587,0
-2.537109375,-7.58984375,5.59765625,1.104492188,0.140625,-0.01171875,0
-2.587890625,-7.63671875,5.609375,1.015625,0.168334961,0.029830933,0
-2.59375,-7.63671875,5.61328125,1.0234375,0.173583984,0.024505615,0
-2.515625,-7.65625,5.625,1.1640625,0.160888672,-0.005325317,0
-2.4921875,-7.65625,5.640625,1.2890625,0.085205078,-0.002130508,0
-2.521484375,-7.6484375,5.640625,1.374023438,0.027694702,-0.028762817,0
-2.55078125,-7.62890625,5.59765625,1.46484375,0.045806885,-0.008522034,0
-2.52734375,-7.62890625,5.60546875,1.569335938,0.03515625,0.008522034,0
-2.529296875,-7.6640625,5.65234375,1.62109375,-0.039428711,-0.027694702,0
-2.568359375,-7.6796875,5.61328125,1.654296875,-0.110778809,-0.046875,0
-2.5859375,-7.65234375,5.625,1.68359375,-0.15234375,-0.050079346,0
-2.61328125,-7.61328125,5.62890625,1.73828125,-0.156616211,-0.090576172,0
-2.630859375,-7.59765625,5.64453125,1.84765625,-0.150146484,-0.118225098,0
-2.640625,-7.5859375,5.65625,1.830078125,-0.167236328,-0.156616211,0
-2.58984375,-7.54296875,5.671875,1.696289063,-0.171508789,-0.197021484,0
-2.548828125,-7.51171875,5.6796875,1.454101563,-0.130981445,-0.188598633,0
-2.521484375,-7.50390625,5.68359375,1.16796875,-0.067138672,-0.182128906,0
-2.498046875,-7.5390625,5.6875,0.893554688,-0.019180298,-0.192871094,0
-2.509765625,-7.578125,5.671875,0.662597656,0.028762817,-0.201293945,0
-2.515625,-7.625,5.6796875,0.572265625,0.085205078,-0.177856445,0
-2.5703125,-7.65625,5.63671875,0.553710938,0.080932617,-0.171508789,0
-2.6171875,-7.625,5.65234375,0.513671875,0.026626587,-0.19921875,0
-2.658203125,-7.6171875,5.60546875,0.45703125,0.014915466,-0.212036133,0
-2.64453125,-7.6171875,5.5625,0.428222656,0.038360596,-0.197021484,0
-2.609375,-7.65234375,5.51953125,0.514648438,0.041534424,-0.151245117,0
-2.599609375,-7.94140625,5.359375,0.729492188,-0.008522034,-0.109741211,0
-2.662109375,-8.375,5.21484375,1.005859375,-0.11505127,-0.098022461,0
-2.6484375,-8.5625,5.11328125,1.231445313,-0.224731445,-0.098022461,0
-2.701171875,-8.4609375,5.08984375,1.372070313,-0.291992188,-0.085205078,0
-2.68359375,-7.9921875,5.2421875,1.37109375,-0.308837891,-0.06817627,0
-2.6484375,-7.546875,5.39453125,1.276367188,-0.278076172,-0.042602539,0
-2.6796875,-7.359375,5.53515625,1.137695313,-0.235473633,-0.022369385,0
-2.708984375,-7.32421875,5.6484375,1.002929688,-0.215209961,-0.006393433,0
-2.658203125,-7.24609375,5.7265625,0.838378906,-0.218383789,-0.017044067,0
-2.529296875,-7.0703125,5.98828125,0.604980469,-0.225830078,-0.05645752,0
-2.4296875,-7.0078125,6.1953125,0.364257813,-0.190673828,-0.020233154,0
-2.337890625,-7.09375,6.20703125,0.206665039,-0.172607422,0.02557373,0
-2.322265625,-7.1640625,6.21875,0.167236328,-0.197021484,-0.005325317,0
-2.333984375,-7.0234375,6.3515625,0.234375,-0.232177734,-0.027694702,0
-2.328125,-6.83203125,6.60546875,0.301513672,-0.238647461,-0.036224365,0
-2.34375,-6.7109375,6.86328125,0.333496094,-0.225830078,-0.034088135,0
-2.404296875,-6.640625,7.02734375,0.329101563,-0.197021484,0.009590149,0
-2.32421875,-6.76953125,7.0234375,0.303710938,-0.099060059,-0.11505127,0
-2.392578125,-7.1640625,6.72265625,-0.004261017,-0.046875,-0.02557373,0
-2.48828125,-7,6.6484375,-0.428222656,0.348388672,0.274902344,0
-2.296875,-6.4140625,6.83203125,-0.560546875,0.332275391,0.17578125,0
-2.16796875,-6.00390625,7.015625,-0.498535156,0.194946289,0.02557373,0
-2.25,-5.890625,7.19140625,-0.509277344,0.231201172,0.228027344,0
-2.244140625,-6.08203125,7.18359375,-0.626464844,0.336669922,0.481445313,0
-2.197265625,-6.453125,7,0.303710938,-0.099060059,-0.11505127,0
-2.185546875,-6.66796875,7.015625,-0.004261017,-0.046875,-0.02557373,0
-2.041015625,-6.77734375,7.03515625,-0.428222656,0.348388672,0.274902344,0
-2.0703125,-7.015625,6.9296875,-0.560546875,0.332275391,0.17578125,0
-2.291015625,-6.95703125,6.9140625,-0.498535156,0.194946289,0.02557373,0
-2.49609375,-6.6328125,6.84765625,-0.509277344,0.231201172,0.228027344,0
-2.765625,-6.3125,6.86328125,-0.626464844,0.336669922,0.481445313,0
-2.890625,-6.08203125,6.859375,-0.546386719,0.291992188,0.283447266,0
-2.775390625,-6.125,6.921875,-0.378173828,0.226928711,-0.062866211,0
-2.609375,-6.3828125,6.93359375,-0.334472656,0.235473633,0.030899048,0
-2.46875,-6.61328125,6.9765625,-0.417480469,0.275878906,0.171508789,0
-2.193359375,-6.89453125,7.0625,-0.430419922,0.2578125,0.106506348,0
-1.779296875,-7.171875,7.296875,-0.348388672,0.19921875,0.027694702,0
-1.52734375,-7.47265625,7.4765625,-0.29296875,0.150146484,-0.001065254,0
-1.678710938,-7.61328125,7.55078125,-0.238647461,0.11505127,0.003196716,0
-1.981445313,-7.3984375,7.5546875,-0.101196289,0.071350098,0.019180298,0
-2.08203125,-6.98828125,7.5390625,0.047943115,0.009590149,0.018112183,0
-1.993164063,-6.5390625,7.390625,0.087341309,-0.017044067,0.018112183,0
-2.25390625,-5.8671875,7.15234375,0.04901123,-0.001065254,0.03729248,0
-2.580078125,-5.55859375,7.22265625,0.013847351,0.019180298,0.052185059,0
-2.87890625,-5.80859375,7.20703125,0.006393433,0.028762817,0.047943115,0
-2.654296875,-6.50390625,7.48828125,-0.024505615,0.024505615,0.029830933,0
-2.900390625,-6.671875,7.578125,-0.0703125,0.020233154,0.028762817,0
-3.31640625,-5.69921875,7.7578125,-0.10760498,0.03729248,0.03302002,0
-2.958984375,-5.4453125,8.0859375,-0.102294922,0.061798096,0.040466309,0
-2.748046875,-5.59765625,7.69921875,-0.038360596,0.047943115,0.040466309,0
-2.986328125,-5.3515625,7.30078125,0.03302002,0.022369385,0.039428711,0
-3.044921875,-4.828125,7.203125,0.051147461,0.02130127,0.054321289,0
-2.796875,-4.6171875,7.0859375,0.066040039,0.026626587,0.08203125,0
-2.533203125,-4.48046875,7.25390625,0.083068848,0.028762817,0.077758789,0
-2.291015625,-4.29296875,7.65625,0.102294922,0.030899048,0.061798096,0
-2.43359375,-4.23046875,7.8828125,0.125732422,0.038360596,0.052185059,0
-2.55859375,-3.583984375,8.4453125,0.165161133,0.031951904,0.03515625,0
-2.498046875,-2.78515625,8.765625,0.218383789,0.020233154,0.029830933,0
-2.4609375,-2.505859375,8.8203125,0.256835938,0.022369385,0.04473877,0
-2.47265625,-2.556640625,8.59375,0.345214844,0.01171875,0.07244873,0
-2.572265625,-2.7109375,8.4453125,0.419677734,-0.012786865,0.050079346,0
-2.615234375,-3.16015625,8.359375,0.420898438,-0.01171875,0.046875,0
-2.763671875,-3.8984375,8.046875,0.375,0.010650635,0.07989502,0
-3.13671875,-3.9296875,8.0546875,0.335449219,0.028762817,0.087341309,0
-3.28515625,-3.478515625,8.5234375,0.338867188,0.040466309,0.086303711,0
-3.115234375,-3.634765625,8.46875,0.362304688,0.03515625,0.076721191,0
-2.99609375,-4.20703125,8.2265625,0.352539063,0.020233154,0.053253174,0
-3.06640625,-4.984375,7.94140625,0.36328125,0.0234375,0.043670654,0
-3.2734375,-5.37109375,7.6171875,0.377197266,0.024505615,0.046875,0
-3.287109375,-5.0234375,7.73828125,0.347167969,0.010650635,0.040466309,0
-2.833984375,-4.40625,7.90625,0.291992188,0.009590149,0.045806885,0
-2.443359375,-3.734375,8.1171875,0.236450195,0.0234375,0.054321289,0
-2.158203125,-3.166015625,8.421875,0.216308594,0.034088135,0.040466309,0
-2.03125,-3.0703125,8.4140625,0.247192383,0.024505615,0.036224365,0
-2.044921875,-3.091796875,8.328125,0.330322266,0.034088135,0.05645752,0
-2.1484375,-2.8984375,8.125,0.504882813,0.03729248,0.057525635,0
-2.275390625,-2.361328125,8.15625,0.591308594,0.002130508,0.014915466,0
-1.983398438,-2.09765625,8.4296875,0.634765625,-0.006393433,0.022369385,0
-1.838867188,-2.58984375,8.53125,0.586914063,-0.020233154,0.053253174,0
-2.05859375,-3.12890625,8.4921875,0.422851563,0.002130508,0.046875,0
-2.029296875,-3.447265625,8.6953125,0.368652344,0.024505615,0.009590149,0
-1.766601563,-3.466796875,9.1796875,0.430419922,0.015975952,-0.098022461,0
-1.521484375,-3.390625,9.4296875,0.465576172,0.022369385,0.030899048,0
-1.375976563,-3.2578125,9.6953125,0.424072266,0.0234375,-0.004261017,0
-1.37890625,-3.21875,9.8984375,0.45703125,0.047943115,-0.013847351,0
-1.625976563,-2.90234375,10.1015625,0.420898438,0.029830933,-0.03729248,0
-1.71875,-2.60546875,10.5625,0.276855469,0.010650635,-0.04473877,0
-1.329101563,-3.0546875,10.6328125,0.238647461,0.031951904,-0.010650635,0
-1.126953125,-3.298828125,10.5390625,0.273681641,-0.003196716,-0.024505615,0
-1.19140625,-3.224609375,10.3125,0.3046875,-0.03515625,-0.071350098,0
-1.256835938,-2.998046875,10.0234375,0.323730469,-0.004261017,-0.06817627,0
-1.692382813,-3.48828125,9.3984375,0.357910156,0.006393433,-0.04473877,0
-2.748046875,-2.11328125,8.140625,0.378173828,-0.009590149,-0.03515625,0
-0.640625,-2.228515625,9.5390625,0.354736328,-0.019180298,-0.018112183,0
-1.758789063,-2.150390625,8.8828125,0.287597656,-0.03515625,-0.015975952,0
-0.732421875,-2.197265625,10.3203125,0.217285156,-0.03729248,0.003196716,0
1.267578125,-0.916992188,11.421875,0.166137695,-0.027694702,0.017044067,0
-1.764648438,-1.678710938,10.3828125,0.170410156,-0.018112183,0.02557373,0
-2.75390625,-2.96484375,9.7578125,0.196044922,-0.031951904,-0.002130508,0
-0.545898438,-2.7734375,10.1796875,0.1875,-0.041534424,-0.014915466,0
0.475341797,-3.111328125,10.671875,0.122497559,-0.029830933,-0.002130508,0
-2.69140625,-3.32421875,10.5078125,0.047943115,-0.008522034,0.013847351,0
-3.89453125,-2.97265625,9.9296875,0.014915466,-0.008522034,0.012786865,0
-1.45703125,-2.869140625,9.4765625,0.01171875,-0.02130127,0.008522034,0
-0.752929688,-2.7265625,9.546875,0.015975952,-0.027694702,0.008522034,0
-2.001953125,-2.994140625,9.1328125,0.0234375,-0.008522034,0.017044067,0
-2.400390625,-3.548828125,8.46875,0.057525635,0.013847351,0.026626587,0
-2.19140625,-3.70703125,8.265625,0.07244873,-0.001065254,-0.054321289,0
-2.123046875,-3.755859375,8.359375,0.061798096,0.028762817,-0.114013672,0
-2.181640625,-4.1328125,8.34375,-0.026626587,0.090576172,0.06072998,0
-2.28125,-4.31640625,8.53125,-0.12890625,0.145996094,-0.003196716,0
-2.302734375,-3.798828125,9.0234375,-0.010650635,0.104370117,-0.006393433,0
-2.1171875,-3.234375,9.4296875,0.04473877,0.053253174,-0.022369385,0
-2.05078125,-3.03515625,9.65625,0.171508789,-0.029830933,-0.074584961,0
-2.146484375,-3.091796875,9.609375,0.159790039,-0.02557373,-0.092651367,0
-2.20703125,-3.037109375,9.5078125,0.108642578,-0.002130508,-0.080932617,0
-2.125,-2.96875,9.3671875,0.040466309,0.019180298,-0.094787598,0
-2.08984375,-2.83984375,9.28125,0.010650635,0.031951904,-0.08203125,0
-2.037109375,-3.017578125,9.109375,0.01171875,0.020233154,-0.059661865,0
-2.0625,-3.48828125,8.7890625,0.01171875,0.010650635,-0.030899048,0
-2.158203125,-3.59765625,8.7890625,0.009590149,0.009590149,-0.014915466,0
-2.169921875,-3.423828125,8.9453125,0.039428711,0.009590149,-0.012786865,0
-2.208984375,-3.31640625,9.1796875,0.138427734,-0.02130127,-0.022369385,0
-2.439453125,-3.443359375,9.2734375,0.171508789,-0.029830933,-0.074584961,0
-2.6171875,-3.484375,9.28125,0.159790039,-0.02557373,-0.092651367,0
-2.615234375,-3.462890625,9.28125,0.108642578,-0.002130508,-0.080932617,0
-2.53125,-3.54296875,9.0625,0.040466309,0.019180298,-0.094787598,0
-2.4296875,-3.458984375,8.890625,0.010650635,0.031951904,-0.08203125,0
-2.259765625,-3.3125,8.8828125,0.01171875,0.020233154,-0.059661865,0
-2.0859375,-3.349609375,8.9765625,0.01171875,0.010650635,-0.030899048,0
-2.248046875,-3.400390625,8.9375,0.009590149,0.009590149,-0.014915466,0
-2.248046875,-3.033203125,9.1328125,0.039428711,0.009590149,-0.012786865,0
-2.12109375,-2.69921875,9.265625,0.138427734,-0.02130127,-0.022369385,0
-2.22265625,-2.662109375,9.1640625,0.186401367,-0.050079346,-0.015975952,0
-2.34765625,-2.744140625,9.0546875,0.249267578,-0.045806885,-0.010650635,0
-2.390625,-2.83203125,8.9765625,0.350585938,-0.078857422,-0.059661865,0
-2.525390625,-2.681640625,8.9609375,0.369628906,-0.098022461,-0.08416748,0
-2.48828125,-2.39453125,9,0.293945313,-0.054321289,-0.03729248,0
-2.39453125,-2.39453125,8.9765625,0.206665039,-0.009590149,-0.019180298,0
-2.392578125,-2.44921875,8.984375,0.130004883,0.008522034,-0.008522034,0
-2.361328125,-2.361328125,9.1484375,0.053253174,0,-0.007457733,0
-2.326171875,-2.3515625,9.203125,-0.050079346,-0.015975952,-0.03729248,0
-2.30859375,-2.4609375,9.1328125,-0.0703125,-0.01171875,-0.092651367,0
-2.337890625,-2.572265625,9.015625,-0.05859375,-0.0234375,-0.150146484,0
-2.404296875,-2.525390625,9.078125,-0.015975952,-0.009590149,-0.203491211,0
-2.48828125,-2.43359375,8.8984375,0.100158691,0.007457733,-0.243896484,0
-2.74609375,-2.333984375,8.640625,0.143798828,0.01171875,-0.275878906,0
-2.40625,-2.24609375,8.71875,0.074584961,0.06072998,-0.26953125,0
-2.443359375,-2.033203125,8.75,-0.102294922,0.121459961,-0.229003906,0
-2.568359375,-2.025390625,9.1953125,-0.371826172,0.178955078,-0.182128906,0
-2.341796875,-2.4921875,9.25,-0.661621094,0.260986328,-0.130004883,0
-2.326171875,-2.62109375,9.375,-0.712890625,0.318603516,-0.110778809,0
-1.983398438,-2.5234375,9.75,-0.531738281,0.286621094,-0.130004883,0
-2.556640625,-2.1015625,9.78125,-0.353759766,0.260009766,-0.112915039,0
-2.455078125,-1.71875,9.6171875,-0.24609375,0.263183594,-0.046875,0
-2.55078125,-1.3984375,9.140625,-0.15234375,0.243896484,-0.013847351,0
-2.685546875,-1.372070313,8.9296875,-0.099060059,0.220458984,0.012786865,0
-2.275390625,-1.901367188,8.8359375,-0.099060059,0.204589844,0.045806885,0
-2.248046875,-2.505859375,8.78125,-0.094787598,0.182128906,0.05859375,0
-2.41796875,-2.3671875,9.046875,-0.054321289,0.143798828,0.061798096,0
-2.23046875,-2.1015625,9.4609375,0.024505615,0.071350098,0.066040039,0
-2.123046875,-2.24609375,9.4921875,0.083068848,0.008522034,0.067138672,0
-2.314453125,-2.1640625,9.515625,0.08416748,-0.07244873,0.050079346,0
-2.265625,-1.984375,9.671875,0.052185059,-0.130981445,-0.006393433,0
-2.357421875,-1.750976563,9.578125,-0.046875,-0.111877441,-0.038360596,0
-2.265625,-1.57421875,9.671875,-0.11505127,-0.06817627,-0.04901123,0
-2.087890625,-1.63671875,9.78125,-0.11932373,-0.04901123,-0.071350098,0
-2.03125,-1.825195313,9.7890625,-0.123596191,-0.027694702,-0.083068848,0
-2.15234375,-1.952148438,9.6875,-0.137451172,0.009590149,-0.088439941,0
-2.16796875,-1.819335938,9.6171875,-0.176879883,0.02557373,-0.08416748,0
-2.26171875,-1.298828125,9.515625,-0.253662109,0.027694702,-0.051147461,0
-2.318359375,-1.079101563,9.4765625,-0.282226563,0.062866211,-0.028762817,0
-2.361328125,-1.182617188,9.3046875,-0.200317383,0.069213867,-0.009590149,0
-2.408203125,-1.302734375,9.046875,-0.083068848,0.045806885,-0.003196716,0
-2.271484375,-1.48046875,9.171875,0.006393433,0.034088135,0.007457733,0
-2.126953125,-1.639648438,9.421875,0.07244873,0.005325317,0.014915466,0
-2.111328125,-1.810546875,9.65625,0.088439941,-0.014915466,0.020233154,0
-2.2734375,-1.94140625,9.7578125,0.046875,-0.031951904,0.027694702,0
-2.03125,-1.739257813,9.828125,-0.017044067,-0.041534424,0.038360596,0
-1.774414063,-1.381835938,10.2890625,-0.066040039,-0.067138672,0.041534424,0
-2.37109375,-1.567382813,10.2890625,-0.0703125,-0.059661865,0.022369385,0
-2.171875,-2.390625,9.3203125,-0.026626587,-0.04473877,0.01171875,0
-2.443359375,-1.973632813,9.2734375,0.02557373,-0.055389404,0.007457733,0
-2.326171875,-1.383789063,9.5234375,0.051147461,-0.07244873,-0.009590149,0
-2.1953125,-1.448242188,9.390625,0.0703125,-0.057525635,-0.03302002,0
-2.322265625,-1.606445313,9.1953125,0.07244873,-0.06817627,-0.029830933,0
