X,Y,Z,gX,gY,gZ,fall
-6.41015625,-2.271484375,7.2265625,0.305664063,-0.059661865,0.083068848,0
-6.39453125,-2.30859375,7.1796875,0.361083984,-0.038360596,0.09588623,0
-6.4140625,-2.314453125,7.1796875,0.424072266,-0.015975952,0.10546875,0
-6.4140625,-2.267578125,7.1796875,0.483642578,0.006393433,0.11505127,0
-6.39453125,-2.26953125,7.1640625,0.520019531,0.031951904,0.116088867,0
-6.3984375,-2.326171875,7.1796875,0.5390625,0.046875,0.112915039,0
-6.37890625,-2.37109375,7.140625,0.541015625,0.054321289,0.110778809,0
-6.35546875,-2.369140625,7.1640625,0.521972656,0.057525635,0.111877441,0
-6.3125,-2.34765625,7.21484375,0.495361328,0.057525635,0.111877441,0
-6.33984375,-2.28125,7.25,0.48046875,0.06817627,0.108642578,0
-6.35546875,-2.1953125,7.31640625,0.541992188,0.110778809,0.1171875,0
-6.3359375,-2.22265625,7.34765625,0.655273438,0.144897461,0.144897461,0
-6.29296875,-2.25390625,7.3984375,0.723144531,0.161865234,0.153442383,0
-6.2734375,-2.283203125,7.390625,0.750976563,0.170410156,0.136352539,0
-6.26171875,-2.333984375,7.38671875,0.811523438,0.170410156,0.130004883,0
-6.24609375,-2.361328125,7.40625,0.926757813,0.150146484,0.143798828,0
-6.2734375,-2.35546875,7.4140625,1.203125,0.0234375,0.171508789,0
-6.28515625,-2.361328125,7.34375,1.637695313,-0.108642578,0.201293945,0
-6.25390625,-2.42578125,7.37890625,2.185546875,0.166137695,0.268554688,0
-6.203125,-2.515625,7.359375,2.66015625,0.528320313,0.371826172,0
-6.1953125,-2.677734375,7.3203125,2.943359375,0.557128906,0.340820313,0
-6.12890625,-2.94140625,7.28515625,3.115234375,0.467773438,0.31640625,0
-6.06640625,-3.197265625,7.25390625,3.1640625,0.335449219,0.334472656,0
-6.08203125,-3.306640625,7.2578125,3.041015625,0.241821289,0.285400391,0
-6.109375,-3.2734375,7.25,2.876953125,0.218383789,0.26953125,0
-6.1875,-3.16796875,7.34375,2.705078125,0.184326172,0.285400391,0
-6.22265625,-3.123046875,7.3828125,2.525390625,0.154418945,0.266357422,0
-6.21875,-3.15625,7.37109375,2.35546875,0.136352539,0.252441406,0
-6.19921875,-3.193359375,7.359375,2.140625,0.11505127,0.244995117,0
-6.21875,-3.123046875,7.36328125,1.884765625,0.109741211,0.223754883,0
-6.328125,-2.93359375,7.29296875,1.625976563,0.099060059,0.214111328,0
-6.3515625,-2.865234375,7.19140625,1.327148438,0.071350098,0.188598633,0
-6.34765625,-2.93359375,7.14453125,1.02734375,0.053253174,0.148071289,0
-6.34375,-2.974609375,7.06640625,0.768066406,0.039428711,0.136352539,0
-6.3125,-2.970703125,7.05078125,0.530761719,0.0234375,0.120361328,0
-6.28515625,-2.90625,7.0703125,0.332275391,0.027694702,0.090576172,0
-6.3046875,-2.865234375,7.08984375,0.196044922,0.043670654,0.074584961,0
-6.32421875,-2.84375,7.1328125,0.078857422,0.03729248,0.051147461,0
-6.3203125,-2.794921875,7.13671875,-0.003196716,0.03515625,0.026626587,0
-6.30859375,-2.8046875,7.16796875,-0.03302002,0.050079346,0.022369385,0
-6.30078125,-2.814453125,7.12109375,-0.046875,0.055389404,0.017044067,0
-6.29296875,-2.896484375,7.078125,-0.075622559,0.05645752,-0.017044067,0
-6.26953125,-3.0859375,7.125,-0.083068848,0.085205078,-0.04901123,0
-6.28125,-3.23046875,7.171875,-0.07989502,0.09588623,-0.055389404,0
-6.2734375,-3.23046875,7.203125,-0.05859375,0.09375,-0.06072998,0
-6.3359375,-3.09375,7.2109375,-0.004261017,0.080932617,-0.051147461,0
-6.390625,-2.94921875,7.29296875,0.0703125,0.054321289,-0.052185059,0
-6.359375,-2.873046875,7.35546875,0.151245117,0.027694702,-0.051147461,0
-6.2734375,-2.806640625,7.38671875,0.207763672,0.012786865,-0.039428711,0
-6.16015625,-2.78125,7.34765625,0.225830078,-0.01171875,-0.030899048,0
-6.05859375,-2.7734375,7.3515625,0.237548828,-0.01171875,-0.026626587,0
-6.015625,-2.818359375,7.3671875,0.414306641,0.051147461,0.018112183,0
-6.00390625,-2.896484375,7.390625,0.493164063,0.0703125,0.003196716,0
-5.94921875,-2.884765625,7.39453125,0.655273438,0.101196289,0.005325317,0
-5.9453125,-2.6953125,7.48046875,0.8203125,0.083068848,0.0234375,0
-5.98046875,-2.404296875,7.5390625,0.891601563,0.024505615,0.006393433,0
-6.0234375,-2.103515625,7.58203125,0.892578125,0.022369385,-0.01171875,0
-6.03125,-1.993164063,7.62890625,0.853515625,0.03515625,-0.041534424,0
-6.0234375,-1.952148438,7.70703125,0.710449219,0.022369385,-0.04901123,0
-6.0234375,-1.913085938,7.8359375,0.489990234,-0.006393433,-0.046875,0
-5.99609375,-1.860351563,7.875,0.333496094,0.009590149,-0.03515625,0
-5.9609375,-2.017578125,7.7109375,0.414306641,0.051147461,0.018112183,0
-6.0078125,-2.349609375,7.56640625,0.493164063,0.0703125,0.003196716,0
-6.1015625,-2.419921875,7.578125,0.655273438,0.101196289,0.005325317,0
-6.1875,-2.111328125,7.64453125,0.8203125,0.083068848,0.0234375,0
-6.3046875,-1.806640625,7.66796875,0.891601563,0.024505615,0.006393433,0
-6.52734375,-1.919921875,7.74609375,0.892578125,0.022369385,-0.01171875,0
-6.890625,-2.6328125,7.60546875,0.853515625,0.03515625,-0.041534424,0
-6.52734375,-3.61328125,7.80859375,0.710449219,0.022369385,-0.04901123,0
-5.02734375,-4.36328125,6.828125,0.489990234,-0.006393433,-0.046875,0
-4.984375,-3.853515625,6.28515625,0.333496094,0.009590149,-0.03515625,0
-5.9453125,-2.578125,7.1796875,0.270507813,0.069213867,-0.008522034,0
-6.69921875,-1.176757813,7.12890625,0.183227539,0.09161377,0.015975952,0
-6.87890625,0.252685547,7.45703125,0.067138672,0.074584961,0.015975952,0
-6.48046875,1.048828125,7.8828125,-0.010650635,0.054321289,0.02130127,0
-6.30078125,1.225585938,7.46484375,-0.013847351,0.046875,0.039428711,0
-6.484375,1.35546875,7.3828125,0.047943115,0.043670654,0.06072998,0
-6.58203125,1.458984375,7.33984375,0.280273438,0.006393433,0.122497559,0
-6.5625,1.610351563,7.20703125,0.381347656,0.015975952,0.092651367,0
-6.55859375,1.9921875,7.23828125,0.260009766,0.038360596,0.034088135,0
-6.56640625,2.349609375,7.26171875,0.150146484,0.031951904,-0.017044067,0
-6.6328125,2.45703125,7.05078125,0.07244873,-0.008522034,-0.062866211,0
-6.68359375,2.568359375,7.04296875,0.015975952,-0.022369385,-0.07989502,0
-6.6171875,2.603515625,7.01171875,0.013847351,-0.015975952,-0.094787598,0
-6.66015625,2.607421875,6.8515625,0.04901123,0.034088135,-0.111877441,0
-6.671875,2.615234375,6.96484375,0.038360596,0.096923828,-0.130004883,0
-6.625,2.4609375,7.12890625,0.087341309,0.114013672,-0.102294922,0
-6.64453125,2.130859375,7.0390625,0.15234375,0.137451172,-0.05859375,0
-6.69140625,1.879882813,7.11328125,0.213012695,0.124633789,-0.034088135,0
-6.71875,1.802734375,7.22265625,0.275878906,0.09588623,-0.005325317,0
-6.7890625,1.775390625,7.21875,0.323730469,0.078857422,0.031951904,0
-6.89453125,1.817382813,7.23046875,0.302490234,0.017044067,0.05859375,0
-6.85546875,1.830078125,7.3359375,0.190673828,0.31640625,-0.114013672,0
-6.7109375,1.51171875,7.296875,-0.014915466,0.078857422,0.076721191,0
-6.6875,1.034179688,7.2265625,0.182128906,0.04473877,0.207763672,0
-6.703125,0.7578125,7.1875,0.287597656,0.026626587,0.116088867,0
-6.765625,0.823730469,7.19140625,0.287597656,0.022369385,0.10546875,0
-6.703125,1.030273438,7.32421875,0.311035156,0.027694702,0.137451172,0
-6.5625,1.072265625,7.2578125,0.342041016,-0.001065254,0.141723633,0
-6.47265625,1.05859375,7.2734375,0.355712891,-0.022369385,0.126831055,0
-6.40234375,1.19921875,7.37109375,0.313232422,-0.122497559,0.08203125,0
-6.34765625,1.366210938,7.3515625,0.272705078,-0.140625,0.055389404,0
-6.40234375,1.484375,7.2890625,0.185302734,0.004261017,0.067138672,0
-6.421875,1.545898438,7.25,0.186401367,0.055389404,0.040466309,0
-6.515625,1.536132813,7.03125,0.261962891,0.014915466,0.02130127,0
-6.70703125,1.625,6.90234375,0.275878906,0.012786865,0.018112183,0
-6.76171875,1.666015625,7.13671875,0.235473633,0.050079346,-0.008522034,0
-6.6953125,1.47265625,7.09375,0.1875,0.07989502,-0.03729248,0
-6.6796875,1.256835938,7.14453125,0.1640625,0.08416748,-0.040466309,0
-6.62890625,1.29296875,7.31640625,0.140625,0.075622559,-0.020233154,0
-6.65234375,1.416992188,7.23828125,0.104370117,0.05859375,0.001065254,0
-6.63671875,1.313476563,7.25390625,0.08203125,0.038360596,0.018112183,0
-6.71875,1.16796875,7.1640625,0.057525635,0.022369385,0.040466309,0
-6.55078125,1.326171875,7.4609375,0.030899048,0.006393433,0.059661865,0
-6.3125,0.936035156,7.60546875,-0.007457733,-0.010650635,0.057525635,0
-6.453125,0.7734375,7.38671875,-0.057525635,-0.007457733,0.042602539,0
-6.48046875,1.52734375,7.51953125,-0.077758789,0.01171875,0.036224365,0
-6.63671875,2.330078125,7.453125,-0.067138672,0.013847351,0.039428711,0
-6.64453125,2.66015625,7.39453125,-0.05859375,0.008522034,0.047943115,0
-6.59375,2.623046875,7.32421875,-0.047943115,-0.004261017,0.06072998,0
-6.5234375,2.642578125,7.16796875,-0.042602539,-0.031951904,0.04901123,0
-6.4375,2.669921875,6.96875,-0.06072998,-0.041534424,0.005325317,0
-6.50390625,2.50390625,6.86328125,-0.061798096,-0.009590149,-0.036224365,0
-6.70703125,2.4375,6.8671875,-0.057525635,0.028762817,-0.06072998,0
-6.70703125,2.478515625,6.94921875,-0.04473877,0.05859375,-0.074584961,0
-6.5859375,2.435546875,6.984375,-0.002130508,0.061798096,-0.063903809,0
-6.50390625,2.216796875,6.921875,0.05645752,0.045806885,-0.045806885,0
-6.296875,2.00390625,6.62890625,0.110778809,0.046875,-0.029830933,0
-6.234375,2.232421875,6.67578125,0.127807617,0.053253174,-0.012786865,0
-6.421875,2.57421875,7.1875,0.124633789,0.057525635,-0.003196716,0
-6.75390625,2.591796875,7.07421875,0.120361328,0.055389404,0.014915466,0
-7.078125,2.390625,6.9921875,0.114013672,0.039428711,0.042602539,0
-7.125,2.154296875,6.96484375,0.139526367,0.022369385,0.05645752,0
-6.98046875,2.138671875,6.98828125,0.168334961,0.013847351,0.045806885,0
-6.77734375,2.138671875,7.06640625,0.200317383,-0.012786865,0.028762817,0
-6.65625,1.98046875,7.296875,0.197021484,-0.003196716,0.024505615,0
-6.5703125,1.66015625,7.046875,0.176879883,0.018112183,0.024505615,0
-6.55078125,1.254882813,7.0703125,0.140625,0.009590149,0.026626587,0
-6.73046875,1.02734375,6.92578125,0.106506348,0.002130508,0.019180298,0
-6.76171875,1.04296875,6.7890625,0.075622559,0,0.015975952,0
-6.57421875,1.165039063,6.73046875,0.057525635,0.017044067,0.03302002,0
-6.484375,1.403320313,6.703125,0.110778809,0.046875,0.03515625,0
-5.6640625,2.59375,4.328125,0.244995117,0.026626587,0.028762817,0
-6.56640625,2.009765625,8.3515625,0.367431641,0.01171875,0.045806885,0
-8.0859375,0.189086914,5.62109375,0.429199219,0.015975952,0.061798096,0
-6.6015625,2.1484375,6.23046875,0.463378906,0.015975952,0.059661865,0
-6.4609375,2.748046875,6.81640625,0.459228516,0.029830933,0.06072998,0
-6.86328125,2.248046875,6.8984375,0.404785156,0.040466309,0.057525635,0
-6.921875,2.265625,7.11328125,0.338867188,0.030899048,0.03302002,0
-6.9296875,2.85546875,7.3046875,0.290771484,0.028762817,0.04473877,0
-7.26171875,3.87890625,7.30859375,0.485839844,0.046875,0.098022461,0
-7.5234375,4.38671875,6.96484375,0.496337891,0.027694702,0.09588623,0
-6.08984375,2.546875,7.11328125,0.48046875,0.010650635,0.102294922,0
-6.1875,1.875,6.8671875,0.453857422,-0.004261017,0.108642578,0
-6.95703125,2.47265625,6.6015625,0.464355469,-0.003196716,0.101196289,0
-6.96875,2.9296875,6.7265625,0.508300781,0.054321289,0.085205078,0
-6.53515625,2.912109375,7.01171875,0.561523438,0.102294922,0.080932617,0
-6.35546875,2.7109375,7.06640625,0.631835938,0.100158691,0.086303711,0
-6.4375,2.544921875,6.98046875,0.719238281,0.086303711,0.10760498,0
-6.5625,2.41015625,6.78125,0.777832031,0.075622559,0.114013672,0
-6.66015625,2.427734375,6.75,0.485839844,0.046875,0.098022461,0
-6.6640625,2.5234375,6.66015625,0.496337891,0.027694702,0.09588623,0
-6.64453125,2.5625,6.61328125,0.48046875,0.010650635,0.102294922,0
-6.68359375,2.587890625,6.57421875,0.453857422,-0.004261017,0.108642578,0
-6.79296875,2.69140625,6.56640625,0.464355469,-0.003196716,0.101196289,0
-6.8671875,2.8203125,6.55078125,0.508300781,0.054321289,0.085205078,0
-6.82421875,2.998046875,6.609375,0.561523438,0.102294922,0.080932617,0
-6.80078125,3,6.609375,0.631835938,0.100158691,0.086303711,0
-6.73828125,2.798828125,6.58984375,0.719238281,0.086303711,0.10760498,0
-6.6640625,2.765625,6.73828125,0.777832031,0.075622559,0.114013672,0
-6.71484375,2.962890625,6.84765625,0.813964844,0.066040039,0.116088867,0
-6.65234375,3.171875,6.9453125,0.811523438,0.054321289,0.140625,0
-6.45703125,3.197265625,6.984375,0.783203125,0.03515625,0.157714844,0
-6.40625,2.966796875,6.9609375,0.768066406,0.030899048,0.169433594,0
-6.4453125,2.73046875,6.98046875,0.779785156,0.038360596,0.169433594,0
-6.4453125,2.58984375,6.93359375,0.766113281,0.04901123,0.170410156,0
-6.4609375,2.357421875,6.859375,0.749023438,0.028762817,0.173583984,0
-6.515625,2.146484375,6.84375,0.737304688,-0.0234375,0.193847656,0
-6.4765625,2.16015625,6.84375,0.666015625,-0.041534424,0.158691406,0
-6.5078125,2.3046875,6.78515625,0.6328125,-0.004261017,0.10333252,0
-6.56640625,2.392578125,6.71484375,0.660644531,0.03729248,0.08203125,0
-6.7109375,2.373046875,6.69140625,0.637207031,0.042602539,0.05645752,0
-6.8515625,2.3359375,6.58203125,0.568847656,0.027694702,0.017044067,0
-6.9453125,2.3515625,6.55859375,0.483642578,0.005325317,-0.02130127,0
-7.0390625,2.4296875,6.60546875,0.352539063,-0.020233154,-0.061798096,0
-7.01953125,2.376953125,6.49609375,0.204589844,-0.03729248,-0.062866211,0
-6.92578125,2.3671875,6.50390625,0.10760498,-0.004261017,-0.007457733,0
-6.96484375,2.4921875,6.54296875,0.039428711,0.015975952,-0.006393433,0
-7.07421875,2.70703125,6.51171875,0.054321289,0.02130127,-0.019180298,0
-7.046875,2.8203125,6.54296875,0.127807617,0.031951904,-0.006393433,0
-6.890625,2.7265625,6.5859375,0.159790039,0.03302002,-0.005325317,0
-6.76953125,2.44140625,6.65234375,0.1875,0.028762817,-0.01171875,0
-6.90234375,2.3359375,6.6875,0.215209961,0.015975952,-0.024505615,0
-6.875,2.07421875,6.75,0.236450195,-0.006393433,-0.036224365,0
-6.6171875,1.766601563,6.78125,0.237548828,-0.01171875,-0.031951904,0
-6.55859375,2.0703125,6.87109375,0.223754883,-0.005325317,-0.036224365,0
-6.6640625,2.732421875,6.921875,0.247192383,-0.002130508,-0.03515625,0
-6.6875,3.21484375,6.984375,0.296142578,0.005325317,-0.010650635,0
-6.72265625,3.4296875,6.88671875,0.357910156,0.039428711,-0.028762817,0
-6.734375,3.353515625,6.75,0.397460938,0.046875,-0.042602539,0
-6.734375,3.013671875,6.53515625,0.340820313,0.057525635,-0.096923828,0
-6.703125,2.9609375,6.40234375,0.356933594,0.132080078,-0.11932373,0
-6.640625,2.998046875,6.4375,0.420898438,0.116088867,-0.009590149,0
-6.64453125,2.96484375,6.48046875,0.355712891,-0.005325317,0.07244873,0
-6.64453125,2.90234375,6.35546875,0.234375,-0.039428711,0.10546875,0
-6.66796875,2.869140625,6.3359375,0.15234375,0.012786865,0.089477539,0
-6.71875,2.9296875,6.25390625,0.067138672,0.05645752,0.076721191,0
-6.71484375,2.939453125,6.30859375,-0.01171875,0.08416748,0.073486328,0
-6.68359375,2.64453125,6.3046875,-0.067138672,0.088439941,0.04473877,0
-6.56640625,2.4609375,6.3671875,-0.120361328,0.08203125,0.002130508,0
-6.52734375,2.66015625,6.453125,-0.144897461,0.075622559,-0.009590149,0
-6.671875,3.076171875,6.58984375,-0.121459961,0.06817627,0.004261017,0
-6.77734375,3.279296875,6.6171875,-0.085205078,0.05859375,-0.029830933,0
-6.80078125,3.458984375,6.671875,-0.077758789,0.062866211,-0.10333252,0
-6.796875,3.671875,6.7734375,-0.122497559,0.057525635,-0.142700195,0
-6.70703125,3.640625,6.6484375,-0.127807617,0.029830933,-0.112915039,0
-6.61328125,3.353515625,6.65625,-0.111877441,0.006393433,-0.06817627,0
-6.73046875,3.107421875,6.50390625,-0.099060059,-0.002130508,-0.053253174,0
-6.81640625,3.02734375,6.3828125,-0.071350098,0.007457733,-0.040466309,0
-6.7890625,3.078125,6.40234375,-0.06072998,-0.007457733,0.005325317,0
-6.765625,3.244140625,6.34375,-0.10546875,-0.054321289,0.028762817,0
-6.82421875,3.447265625,6.171875,-0.09588623,-0.043670654,0.005325317,0
-6.87890625,3.703125,5.8984375,-0.096923828,0.002130508,-0.013847351,0
-6.78515625,3.98046875,5.76953125,-0.1171875,0.004261017,-0.006393433,0
-6.546875,3.94140625,5.83203125,-0.098022461,0.004261017,0.005325317,0
-6.47265625,3.697265625,5.84375,-0.054321289,0.030899048,0.002130508,0
-6.63671875,3.771484375,5.875,0.001065254,0.055389404,-0.012786865,0
-6.7265625,4.0703125,5.8203125,0.007457733,0.04901123,0.006393433,0
-6.69921875,4.328125,5.93359375,-0.01171875,0.014915466,0.043670654,0
-6.61328125,4.609375,6.02734375,-0.012786865,-0.002130508,0.078857422,0
-6.49609375,4.48046875,6.06640625,0.002130508,0.006393433,0.089477539,0
-6.59375,4.046875,6.10546875,0.06072998,0.017044067,0.038360596,0
-6.69140625,4.03125,5.92578125,0.155517578,0.181152344,-0.165161133,0
-6.8203125,4.50390625,5.78125,0.17578125,0.250244141,-0.104370117,0
-6.82421875,4.84375,5.828125,0.289794922,0.024505615,0.004261017,0
-6.75,4.8984375,5.7734375,0.340820313,-0.088439941,0.04473877,0
-6.4921875,4.80859375,5.7109375,0.352539063,0.001065254,0.01171875,0
-6.51171875,4.671875,5.6796875,0.324951172,0.085205078,-0.031951904,0
-6.71875,4.546875,5.55078125,0.287597656,0.090576172,-0.01171875,0
-6.63671875,4.2109375,5.703125,0.283447266,0.040466309,0.077758789,0
-6.60546875,3.861328125,5.8125,0.261962891,0.034088135,0.10333252,0
-6.72265625,3.91796875,5.796875,0.241821289,0.03302002,0.109741211,0
-6.81640625,4.24609375,5.84375,0.217285156,0.022369385,0.144897461,0
-6.859375,4.4765625,5.75390625,0.186401367,0.013847351,0.170410156,0
-6.83984375,4.4609375,5.64453125,0.154418945,0.01171875,0.162963867,0
-6.82421875,4.421875,5.54296875,0.11932373,-0.004261017,0.133178711,0
-6.796875,4.46484375,5.49609375,0.075622559,-0.028762817,0.110778809,0
-6.640625,4.3515625,5.5859375,0.028762817,-0.03729248,0.102294922,0
-6.64453125,4.20703125,5.63671875,-0.03302002,-0.030899048,0.094787598,0
-6.71875,4.0625,5.65625,-0.604980469,-0.012786865,-0.090576172,0
-6.5703125,3.88671875,5.73046875,-0.560546875,-0.02130127,-0.090576172,0
-6.18359375,3.87109375,5.66796875,-0.499511719,-0.030899048,-0.05645752,0
-6.734375,4.5,5.62109375,-0.439941406,-0.047943115,-0.041534424,0
-7.3359375,4.89453125,5.59765625,-0.333496094,-0.04473877,-0.039428711,0
-6.8359375,4.9140625,5.61328125,-0.238647461,-0.028762817,-0.02557373,0
-6.41796875,5.12890625,5.55078125,-0.193847656,-0.040466309,-0.002130508,0
-6.44921875,5.2265625,5.42578125,-0.142700195,-0.05859375,0.0234375,0
-6.6171875,5.12109375,5.359375,-0.087341309,-0.062866211,0.043670654,0
-6.8203125,4.96875,5.41015625,-0.06072998,-0.051147461,0.041534424,0
-6.9609375,4.82421875,5.4453125,-0.604980469,-0.012786865,-0.090576172,0
-6.87109375,4.64453125,5.46484375,-0.560546875,-0.02130127,-0.090576172,0
-6.7109375,4.40625,5.453125,-0.499511719,-0.030899048,-0.05645752,0
-6.7578125,4.31640625,5.3828125,-0.439941406,-0.047943115,-0.041534424,0
-6.71875,4.79296875,5.32421875,-0.333496094,-0.04473877,-0.039428711,0
-6.5546875,5.1875,5.2578125,-0.238647461,-0.028762817,-0.02557373,0
-6.61328125,4.8828125,5.24609375,-0.193847656,-0.040466309,-0.002130508,0
-6.765625,4.3671875,5.23046875,-0.142700195,-0.05859375,0.0234375,0
-6.6796875,4.1796875,5.29296875,-0.087341309,-0.062866211,0.043670654,0
-6.55859375,4.1328125,5.453125,-0.06072998,-0.051147461,0.041534424,0
-6.62109375,3.9609375,5.5234375,-0.071350098,-0.03515625,0.041534424,0
-6.9140625,4.06640625,5.5625,-0.080932617,-0.020233154,0.045806885,0
-6.7734375,4.35546875,5.6171875,-0.077758789,-0.005325317,0.051147461,0
-6.44921875,4.34765625,5.63671875,-0.08203125,-0.012786865,0.062866211,0
-6.58203125,4.375,5.6328125,-0.074584961,-0.031951904,0.05645752,0
-6.78125,4.5546875,5.6328125,-0.088439941,-0.02557373,0.02557373,0
-6.6875,4.48828125,5.68359375,-0.100158691,-0.001065254,-0.009590149,0
-6.62109375,4.4921875,5.71875,-0.092651367,0.004261017,-0.028762817,0
-6.765625,4.53515625,5.7109375,-0.090576172,-0.007457733,-0.0234375,0
-6.9453125,4.453125,5.6953125,-0.087341309,-0.017044067,-0.013847351,0
-6.93359375,4.51171875,5.6484375,-0.0703125,-0.003196716,-0.008522034,0
-6.82421875,4.57421875,5.6953125,-0.055389404,0.005325317,-0.007457733,0
-6.7890625,4.43359375,5.7265625,-0.045806885,0.004261017,0.004261017,0
-6.234375,4.1171875,5.84375,-0.014915466,0.003196716,0.018112183,0
-5.7578125,3.62109375,5.78125,0.013847351,-0.002130508,0.018112183,0
-7.60546875,3.724609375,5.48828125,0.022369385,-0.012786865,0.014915466,0
-7.44921875,3.9921875,5.48046875,0.03515625,-0.02557373,0.013847351,0
-6.40625,4.2421875,5.65234375,0.063903809,-0.02557373,0.02130127,0
-6.2421875,4.40625,5.6484375,0.073486328,-0.024505615,0.030899048,0
-6.65625,4.421875,5.55859375,0.051147461,-0.030899048,0.100158691,0
-6.8046875,4.2734375,5.2578125,0.02557373,-0.088439941,0.137451172,0
-6.71875,4.1484375,5.13671875,0.031951904,-0.086303711,0.038360596,0
-6.75,4.2734375,5.04296875,0.062866211,0.029830933,-0.065002441,0
-6.81640625,4.45703125,4.94140625,0.077758789,0.092651367,0,0
-6.81640625,4.58984375,4.98046875,0.088439941,-0.012786865,0.034088135,0
-6.80859375,4.69140625,5.046875,0.137451172,-0.055389404,0.008522034,0
-6.9140625,4.73828125,5.12890625,0.170410156,-0.0234375,-0.012786865,0
-6.94140625,4.75,5.1640625,0.151245117,-0.006393433,-0.02557373,0
-6.83984375,4.83984375,5.17578125,0.123596191,-0.005325317,-0.013847351,0
-6.73046875,5,5.23828125,0.098022461,-0.012786865,-0.013847351,0
-6.7734375,5.20703125,5.3203125,0.069213867,-0.004261017,-0.03515625,0
-6.79296875,5.3203125,5.31640625,0.036224365,0.020233154,-0.054321289,0
-6.78125,5.30859375,5.359375,0.02130127,0.042602539,-0.05645752,0
-6.73046875,5.265625,5.37109375,0.031951904,0.047943115,-0.042602539,0
-6.62890625,5.3515625,5.26953125,0.045806885,0.036224365,-0.02557373,0
