X,Y,Z,gX,gY,gZ,fall
-1.194335938,3.0703125,9.0859375,-0.057525635,-0.043670654,0.01171875,0
-1.040039063,2.93359375,9.171875,-0.09588623,-0.061798096,0.014915466,0
-1.149414063,3.00390625,9.0625,-0.002130508,0.004261017,-0.006393433,0
-1.467773438,2.986328125,9.0234375,0.01171875,0.0234375,-0.004261017,0
-1.639648438,3.30859375,9.2109375,-0.02130127,-0.0234375,0.012786865,0
-1.524414063,3.697265625,9.1171875,-0.009590149,-0.009590149,0.02557373,0
-1.409179688,3.37890625,8.9921875,0.050079346,0.024505615,0.018112183,0
-1.52734375,3.435546875,9.1640625,0.03729248,-0.007457733,0.004261017,0
-1.528320313,3.123046875,8.7890625,-0.008522034,-0.04473877,0.01171875,0
-0.51953125,4.76171875,9.265625,-0.03302002,-0.034088135,0.008522034,0
-1.609375,3.671875,9.421875,-0.04901123,-0.02130127,0,0
-1.548828125,2.12890625,9.15625,-0.053253174,-0.004261017,-0.012786865,0
-1.103515625,3.24609375,9.0078125,-0.063903809,0,-0.028762817,0
-1.255859375,3.39453125,9.09375,-0.03729248,0.005325317,-0.024505615,0
-1.576171875,3.265625,9.1171875,-0.027694702,0.007457733,-0.008522034,0
-1.345703125,3.09765625,9.0859375,-0.028762817,-0.014915466,0.013847351,0
-1.294921875,2.880859375,9.078125,-0.02557373,-0.015975952,0.028762817,0
-1.564453125,3.474609375,9.203125,-0.04473877,-0.014915466,0.030899048,0
-1.559570313,4.09375,9.2265625,-0.06072998,-0.0234375,0.031951904,0
-1.30859375,3.57421875,9.03125,-0.045806885,-0.01171875,0.026626587,0
-1.223632813,3.259765625,9.0390625,-0.042602539,-0.003196716,0.019180298,0
-1.162109375,3.107421875,8.984375,-0.061798096,-0.028762817,0.015975952,0
-1.234375,3.21875,9.1953125,-0.06817627,-0.03302002,0.01171875,0
-1.291992188,3.46484375,9.21875,-0.076721191,-0.020233154,0.010650635,0
-1.3984375,3.16015625,9.25,-0.08203125,-0.010650635,0,0
-1.54296875,3.3671875,9.2421875,-0.074584961,0,-0.007457733,0
-1.397460938,3.271484375,9.1015625,-0.0703125,0.010650635,-0.001065254,0
-1.330078125,3.087890625,9.0625,-0.061798096,0.018112183,-0.002130508,0
-1.350585938,3.380859375,9.171875,-0.041534424,0.036224365,-0.020233154,0
-1.298828125,3.39453125,9.1796875,-0.030899048,0.034088135,-0.042602539,0
-1.3671875,3.109375,9.0859375,-0.018112183,0.015975952,-0.04473877,0
-1.525390625,3.51171875,9.1953125,-0.036224365,-0.006393433,-0.024505615,0
-1.408203125,3.818359375,9.109375,-0.046875,-0.024505615,0.003196716,0
-1.219726563,3.3359375,9.109375,-0.061798096,-0.03515625,0.031951904,0
-1.208984375,3.0703125,9.25,-0.083068848,-0.063903809,0.040466309,0
-1.236328125,3.240234375,9.2265625,-0.112915039,-0.078857422,0.031951904,0
-1.27734375,3.267578125,9.0703125,-0.108642578,-0.065002441,0.022369385,0
-1.249023438,3.109375,8.96875,-0.052185059,-0.014915466,0.018112183,0
-1.157226563,2.83984375,9.03125,-0.03729248,0,0.019180298,0
-1.3046875,2.951171875,9.2421875,-0.028762817,-0.031951904,0.029830933,0
-1.482421875,3.3203125,9.2421875,-0.006393433,-0.03729248,0.027694702,0
-1.505859375,3.4375,9.2578125,-0.02130127,-0.02130127,0.028762817,0
-1.545898438,3.498046875,9.1640625,-0.015975952,-0.006393433,0.04473877,0
-1.536132813,3.361328125,9.0390625,-0.039428711,-0.053253174,0.020233154,0
-1.627929688,3.263671875,9,-0.059661865,-0.051147461,0.027694702,0
-1.436523438,3.36328125,9.140625,-0.083068848,-0.061798096,0.04473877,0
-1.188476563,3.4296875,9.265625,-0.0703125,-0.07244873,0.042602539,0
-0.922851563,2.8046875,9.2421875,-0.054321289,-0.05859375,0.036224365,0
-1.140625,2.421875,9.2421875,0.07989502,-0.010650635,0.018112183,0
-1.466796875,2.91796875,9.265625,0.125732422,0.002130508,0.001065254,0
-1.392578125,3.2265625,9.171875,0.142700195,-0.006393433,-0.004261017,0
-1.229492188,3.302734375,9.2421875,0.130004883,0.002130508,-0.01171875,0
-1.309570313,3.37109375,9.2890625,0.051147461,-0.036224365,-0.008522034,0
-1.48828125,3.400390625,9.28125,0.018112183,-0.08203125,0,0
-1.270507813,3.4921875,9.0859375,-0.007457733,-0.087341309,0.0234375,0
-1.420898438,3.138671875,9.171875,-0.020233154,-0.099060059,0.045806885,0
-1.467773438,3.541015625,9.265625,-0.02557373,-0.10546875,0.051147461,0
-1.026367188,3.306640625,9.2890625,-0.004261017,-0.07989502,0.051147461,0
-1.015625,2.318359375,9.015625,0.02130127,-0.04901123,0.053253174,0
-1.17578125,2.142578125,9.3984375,0.013847351,-0.04473877,0.050079346,0
-1.278320313,3.03515625,9.3515625,0.01171875,-0.04473877,0.04901123,0
-1.197265625,3.40234375,9.0390625,-0.002130508,-0.04473877,0.029830933,0
-1.334960938,3.521484375,9.0703125,-0.007457733,-0.040466309,0.028762817,0
-1.50390625,3.72265625,9.0390625,-0.036224365,-0.067138672,0.042602539,0
-1.352539063,3.314453125,9.1796875,-0.06072998,-0.083068848,0.101196289,0
-1.38671875,3.12890625,9.375,-0.083068848,-0.118225098,0.125732422,0
-1.323242188,3.345703125,9.4296875,-0.077758789,-0.130981445,0.12890625,0
-1.125,3.314453125,9.3828125,-0.069213867,-0.135253906,0.098022461,0
-1.0546875,2.890625,9.203125,-0.03302002,-0.127807617,0.066040039,0
-1.135742188,2.818359375,9.265625,0.10333252,-0.086303711,-0.045806885,0
-1.116210938,3.251953125,9.2734375,0.185302734,0.031951904,-0.139526367,0
-1.059570313,3.35546875,9.2109375,0.137451172,0.06817627,-0.176879883,0
-1.026367188,3.30078125,9.2578125,0.172607422,0.006393433,-0.127807617,0
-1.247070313,3.453125,9.296875,0.258789063,-0.09588623,-0.106506348,0
-1.3125,3.640625,9.296875,0.290771484,-0.167236328,-0.104370117,0
-1.461914063,3.59765625,9.1953125,0.202392578,-0.260009766,-0.092651367,0
-1.373046875,2.923828125,8.9921875,0.03729248,-0.347167969,-0.029830933,0
-1.19140625,2.552734375,9.09375,0.008522034,-0.306884766,-0.005325317,0
-0.962402344,2.951171875,9.3359375,0.014915466,-0.205566406,-0.014915466,0
-0.802246094,3.294921875,9.3828125,-0.010650635,-0.133178711,0.003196716,0
-0.176025391,2.728515625,9.671875,-0.005325317,-0.10546875,0.039428711,0
-0.4765625,3.166015625,9.7421875,0.013847351,-0.08416748,0.096923828,0
-1.208984375,3.873046875,9.3671875,0.020233154,-0.062866211,0.111877441,0
-1.734375,3.119140625,8.984375,0.218383789,0.045806885,-0.10546875,0
-1.581054688,2.197265625,8.9453125,0.176879883,0.047943115,-0.12890625,0
-1.404296875,3.25,9.09375,0.157714844,0.054321289,-0.132080078,0
-1.342773438,4.23828125,8.9765625,0.162963867,0.043670654,-0.123596191,0
-1.09765625,3.61328125,8.796875,0.182128906,0.02557373,-0.112915039,0
-0.700195313,3.025390625,9.0625,0.172607422,0.034088135,-0.087341309,0
-0.719238281,3.328125,9.3515625,0.134277344,0.038360596,-0.073486328,0
-1.05859375,3.486328125,9.3515625,0.10760498,0.01171875,-0.05859375,0
-1.100585938,2.775390625,9.296875,0.051147461,-0.008522034,-0.014915466,0
-1.123046875,2.8359375,9.3828125,-0.027694702,-0.026626587,-0.002130508,0
-1.0078125,3.43359375,9.375,0.218383789,0.045806885,-0.10546875,0
-0.912109375,3.14453125,9.265625,0.176879883,0.047943115,-0.12890625,0
-0.543457031,2.525390625,9.21875,0.157714844,0.054321289,-0.132080078,0
-0.659667969,2.375,8.9765625,0.162963867,0.043670654,-0.123596191,0
-1.120117188,3.0546875,9.0703125,0.182128906,0.02557373,-0.112915039,0
-1.181640625,3.931640625,9.296875,0.172607422,0.034088135,-0.087341309,0
-0.922851563,4.015625,9.2734375,0.134277344,0.038360596,-0.073486328,0
-0.793945313,3.69140625,9.0703125,0.10760498,0.01171875,-0.05859375,0
-0.897949219,3.177734375,8.8125,0.051147461,-0.008522034,-0.014915466,0
-1.09765625,3.267578125,8.7578125,-0.027694702,-0.026626587,-0.002130508,0
-1.037109375,3.708984375,8.7890625,-0.0703125,-0.042602539,-0.02557373,0
-0.848632813,3.841796875,8.75,-0.118225098,-0.030899048,-0.03729248,0
-0.818847656,3.8515625,9.0078125,-0.151245117,-0.015975952,-0.004261017,0
-0.959960938,3.625,9.2421875,-0.170410156,-0.008522034,0.052185059,0
-1.120117188,3.40625,9.28125,-0.212036133,-0.003196716,0.133178711,0
-1.06640625,3.427734375,9.125,-0.278076172,-0.018112183,0.238647461,0
-1.227539063,3.623046875,9.03125,-0.3515625,-0.051147461,0.353759766,0
-1.447265625,3.8984375,9.1015625,-0.270507813,-0.120361328,0.267333984,0
-1.345703125,3.6953125,9.09375,-0.087341309,-0.054321289,0.110778809,0
-1.27734375,3.716796875,9.0859375,0.003196716,0.043670654,0.088439941,0
-1.198242188,4.11328125,9.1640625,0.046875,0.028762817,0.031951904,0
-0.975585938,4.0703125,9.1484375,0.026626587,-0.019180298,-0.014915466,0
-0.946777344,3.9453125,9.1875,0.04473877,-0.036224365,-0.028762817,0
-1.04296875,3.58203125,9.125,0.0703125,-0.029830933,-0.022369385,0
-1.166992188,3.17578125,8.9765625,0.09375,-0.027694702,-0.008522034,0
-1.32421875,3.62109375,9.0546875,0.108642578,-0.038360596,-0.014915466,0
-1.233398438,3.904296875,9.359375,0.122497559,-0.03302002,-0.017044067,0
-1.192382813,3.671875,9.34375,0.07989502,-0.004261017,-0.007457733,0
-0.639160156,2.904296875,9.265625,0.046875,0.034088135,0.028762817,0
-0.293212891,2.541015625,9.2265625,0.09375,0.041534424,0.04901123,0
-1.005859375,3.140625,8.734375,0.014915466,-0.002130508,0.024505615,0
-1.211914063,3.416015625,8.6328125,-0.031951904,0.034088135,0.066040039,0
-0.897949219,3.412109375,9.109375,-0.053253174,0.04901123,0.116088867,0
-0.644042969,3.166015625,9.421875,-0.026626587,0.041534424,0.15234375,0
-0.718261719,3.248046875,9.421875,0.01171875,0.061798096,0.172607422,0
-0.884765625,3.517578125,9.390625,0.075622559,0.050079346,0.171508789,0
-0.894042969,3.595703125,9.2890625,0.137451172,0.042602539,0.17578125,0
-0.890625,3.49609375,9.140625,0.204589844,0.0703125,0.208740234,0
-0.912109375,3.75390625,9.15625,0.248168945,0.1171875,0.268554688,0
-1.129882813,3.568359375,8.9609375,0.265380859,0.161865234,0.209838867,0
-1.39453125,4.140625,9.3515625,0.260986328,0.125732422,0.153442383,0
-0.824707031,4.73046875,9.59375,0.238647461,0.073486328,0.133178711,0
-0.741210938,4.1796875,9.6953125,0.250244141,0.02557373,0.083068848,0
-0.908691406,4,9.6015625,0.287597656,0.003196716,0.053253174,0
-0.909667969,3.375,9.328125,0.325927734,0.0234375,0.019180298,0
-1.067382813,3.193359375,9.1953125,0.353759766,0.034088135,-0.028762817,0
-0.979492188,3.265625,9.140625,0.383544922,0.040466309,-0.055389404,0
-0.787597656,3.123046875,9.2265625,0.413330078,0.043670654,-0.063903809,0
-0.577148438,2.6640625,9.015625,0.416503906,0.03729248,-0.057525635,0
-0.802246094,2.951171875,8.3984375,0.395263672,0.026626587,-0.053253174,0
-1.013671875,3.806640625,8.2890625,0.338867188,0.005325317,-0.036224365,0
-0.887207031,3.6796875,8.578125,0.278076172,-0.009590149,-0.031951904,0
-0.842773438,3.37890625,8.7890625,0.253662109,-0.012786865,-0.027694702,0
-0.63671875,3.466796875,8.8984375,0.261962891,0.009590149,-0.034088135,0
-0.601074219,3.3671875,8.953125,0.266357422,0.018112183,-0.034088135,0
-0.848632813,3.30859375,8.890625,0.258789063,0.019180298,-0.024505615,0
-1.012695313,3.546875,8.84375,0.232177734,0.012786865,-0.018112183,0
-1.154296875,3.630859375,8.8203125,0.200317383,0.005325317,-0.015975952,0
-1.23046875,3.759765625,8.8671875,0.168334961,0.001065254,-0.02130127,0
-1.305664063,3.9296875,8.828125,0.132080078,-0.009590149,-0.040466309,0
-1.313476563,3.9609375,8.796875,0.1171875,-0.008522034,-0.063903809,0
-1.333984375,4.0078125,8.859375,0.114013672,0,-0.08203125,0
-1.279296875,3.91796875,8.8515625,0.1171875,0.007457733,-0.085205078,0
-1.217773438,3.765625,8.859375,0.1171875,0.007457733,-0.08203125,0
-1.201171875,3.9140625,8.8984375,0.10546875,0.009590149,-0.063903809,0
-1.120117188,4.2265625,8.96875,0.09588623,0.01171875,-0.040466309,0
-1.024414063,4.1640625,8.8671875,0.0703125,0.020233154,-0.028762817,0
-0.994628906,4.203125,8.6015625,0.04473877,0.020233154,-0.009590149,0
-0.950683594,4.21484375,8.421875,0.015975952,-0.006393433,0.017044067,0
-1.045898438,3.943359375,8.5859375,0.027694702,-0.029830933,0.02130127,0
-1.0859375,3.857421875,8.7109375,0.04901123,-0.030899048,0.02130127,0
-1.129882813,3.92578125,8.875,0.05645752,-0.031951904,0.017044067,0
-1.196289063,3.9765625,8.96875,0.040466309,-0.027694702,0.014915466,0
-1.296875,4.1171875,9,0.019180298,-0.0234375,0.010650635,0
-1.286132813,4.21484375,8.9375,0.018112183,-0.012786865,-0.01171875,0
-1.255859375,4.203125,8.828125,0.047943115,-0.009590149,-0.040466309,0
-1.234375,4.00390625,8.7421875,0.112915039,-0.004261017,-0.054321289,0
-1.241210938,4.1328125,8.765625,0.168334961,-0.018112183,-0.07989502,0
-1.309570313,4.31640625,8.8515625,0.052185059,-0.05645752,-0.161865234,0
-1.318359375,4.20703125,8.828125,-0.047943115,-0.052185059,-0.185302734,0
-1.151367188,3.94921875,8.8515625,-0.116088867,-0.038360596,-0.176879883,0
-1.059570313,3.99609375,8.84375,-0.184326172,-0.050079346,-0.130004883,0
-1.001953125,4.171875,8.765625,-0.234375,-0.090576172,-0.090576172,0
-0.930175781,4.43359375,8.7265625,-0.280273438,-0.122497559,-0.051147461,0
-0.90625,4.31640625,8.671875,-0.324951172,-0.116088867,0.005325317,0
-0.951660156,4.03515625,8.5859375,-0.374023438,-0.098022461,0.118225098,0
-0.966308594,3.845703125,8.5859375,-0.3515625,-0.159790039,0.213012695,0
-1.008789063,3.8046875,8.6796875,-0.167236328,-0.189575195,0.083068848,0
-1.02734375,4.32421875,8.875,-0.0234375,-0.012786865,-0.007457733,0
-0.955078125,4.89453125,8.8671875,0.040466309,0.001065254,-0.02130127,0
-1.095703125,4.640625,8.796875,0.040466309,-0.013847351,-0.0234375,0
-1.119140625,4.34375,8.875,0.053253174,0,-0.015975952,0
-1.319335938,4.34375,8.8984375,0.054321289,0,-0.02557373,0
-1.259765625,4.30078125,8.9296875,0.045806885,0.001065254,-0.05645752,0
-1.079101563,4.234375,8.9375,0.061798096,0.028762817,-0.03515625,0
-1.008789063,4.12109375,8.859375,0.05645752,0.013847351,-0.029830933,0
-1.344726563,4.1640625,8.796875,0.046875,0.018112183,-0.015975952,0
-1.403320313,3.818359375,8.734375,0.045806885,0.03729248,-0.013847351,0
-0.126953125,2.85546875,9.1796875,0.034088135,0.02557373,-0.026626587,0
-0.353271484,3.494140625,9.2265625,0.040466309,0.001065254,-0.02130127,0
-1.381835938,4.40625,8.890625,0.040466309,-0.013847351,-0.0234375,0
-1.228515625,4.4296875,8.7734375,0.053253174,0,-0.015975952,0
-0.819824219,3.998046875,8.8203125,0.054321289,0,-0.02557373,0
-0.837890625,3.908203125,8.890625,0.045806885,0.001065254,-0.05645752,0
-0.940917969,4.1484375,8.921875,0.061798096,0.028762817,-0.03515625,0
-1.005859375,4.1953125,8.890625,0.05645752,0.013847351,-0.029830933,0
-0.974609375,4.046875,8.9453125,0.046875,0.018112183,-0.015975952,0
-1.002929688,3.640625,8.9609375,0.045806885,0.03729248,-0.013847351,0
-1.02734375,3.61328125,9,0.034088135,0.02557373,-0.026626587,0
-1.092773438,3.916015625,8.921875,0.014915466,0.018112183,-0.022369385,0
-1.09375,4.08984375,8.7578125,0.008522034,0.018112183,-0.014915466,0
-0.882324219,3.943359375,8.78125,-0.02557373,0.013847351,-0.020233154,0
-0.883300781,3.890625,8.8671875,-0.059661865,0.0234375,-0.022369385,0
-0.956542969,4.1484375,8.921875,-0.071350098,0.03729248,-0.009590149,0
-0.818847656,3.953125,8.921875,-0.05645752,0.03302002,0.001065254,0
-1.122070313,3.896484375,8.8984375,-0.039428711,0.02130127,-0.003196716,0
-1.08984375,4.0703125,8.96875,-0.013847351,0.027694702,-0.012786865,0
-0.982910156,3.919921875,8.9140625,0.002130508,0.038360596,-0.027694702,0
-1.09765625,4.046875,8.8125,0.01171875,0.04473877,-0.042602539,0
-1.095703125,4.296875,8.8125,0.031951904,0.04901123,-0.039428711,0
-1.063476563,4.08984375,8.8203125,0.034088135,0.047943115,-0.036224365,0
-1.053710938,4.0859375,8.796875,0.002130508,0.057525635,-0.040466309,0
-0.975585938,4.34375,8.8359375,-0.026626587,0.061798096,-0.026626587,0
-0.951660156,4.1015625,8.9453125,-0.05645752,0.039428711,-0.014915466,0
-1.0546875,3.9296875,8.96875,-0.057525635,0.020233154,-0.01171875,0
-1.129882813,3.845703125,8.921875,-0.027694702,0.014915466,-0.009590149,0
-0.98046875,3.919921875,8.9140625,0.001065254,0,-0.018112183,0
-0.880859375,3.8515625,8.8984375,0.012786865,0.005325317,-0.019180298,0
-0.913574219,3.8515625,8.859375,0.020233154,0.024505615,-0.015975952,0
-0.945800781,3.9140625,8.875,0.013847351,0.026626587,-0.017044067,0
-1.01953125,3.822265625,8.875,0.007457733,0.026626587,-0.013847351,0
-1.059570313,4.0078125,8.859375,0.007457733,0.0234375,-0.020233154,0
-1.118164063,4.2890625,8.75,0.010650635,0.02130127,-0.022369385,0
-1.250976563,4.23046875,8.7578125,0.008522034,0.022369385,-0.017044067,0
-1.241210938,4.0625,8.859375,0.003196716,0.02130127,-0.01171875,0
-1.139648438,3.755859375,8.9140625,-0.002130508,0.015975952,-0.006393433,0
-1.140625,3.619140625,8.9453125,-0.009590149,0.020233154,0.001065254,0
-0.9921875,3.8203125,8.984375,-0.012786865,0.022369385,0.012786865,0
-0.974609375,3.95703125,8.9921875,-0.0234375,0.003196716,0.02557373,0
-1.09765625,4.04296875,8.9375,-0.045806885,-0.026626587,0.04473877,0
-1.116210938,4.10546875,8.8359375,-0.073486328,-0.03729248,0.05645752,0
-1.130859375,4.01953125,8.75,-0.089477539,-0.03515625,0.055389404,0
-1.103515625,3.91796875,8.8046875,-0.080932617,-0.028762817,0.045806885,0
-1.056640625,3.9453125,8.90625,-0.055389404,-0.017044067,0.039428711,0
-1.079101563,3.931640625,8.8984375,-0.022369385,-0.014915466,0.043670654,0
-1.114257813,4.015625,8.875,0.001065254,-0.012786865,0.041534424,0
-1.103515625,4.1171875,8.953125,0.009590149,-0.009590149,0.045806885,0
-1.193359375,4.0546875,8.9375,0.010650635,-0.006393433,0.053253174,0
-1.336914063,4.140625,8.921875,0.001065254,-0.007457733,0.055389404,0
-1.369140625,4.2734375,8.8671875,-0.022369385,-0.010650635,0.06072998,0
-1.23046875,4.140625,8.828125,-0.03729248,-0.013847351,0.07244873,0
-1.102539063,3.998046875,8.8203125,-0.036224365,-0.017044067,0.077758789,0
-1.063476563,3.900390625,8.8828125,-0.045806885,-0.01171875,0.087341309,0
-1.032226563,3.798828125,8.9453125,-0.066040039,-0.010650635,0.10333252,0
-1.040039063,3.771484375,9.0078125,-0.074584961,-0.026626587,0.112915039,0
-1.048828125,3.79296875,9,-0.074584961,-0.02130127,0.108642578,0
-1.021484375,3.919921875,8.9921875,-0.073486328,-0.009590149,0.101196289,0
-1.013671875,3.95703125,8.953125,-0.071350098,-0.001065254,0.087341309,0
-1.109375,3.951171875,8.859375,-0.061798096,0.012786865,0.051147461,0
-1.180664063,4.05859375,8.8359375,-0.053253174,0.038360596,0.022369385,0
-1.153320313,4.13671875,8.9609375,-0.039428711,0.04901123,0.007457733,0
-1.140625,4.0234375,9.015625,-0.028762817,0.047943115,-0.004261017,0
-1.067382813,3.994140625,9.0390625,-0.040466309,0.06072998,-0.005325317,0
-1.092773438,4.13671875,9.03125,-0.052185059,0.07244873,-0.010650635,0
-1.166992188,4.09765625,8.9453125,-0.061798096,0.05859375,-0.020233154,0
-1.049804688,3.845703125,8.90625,-0.0703125,0.04901123,-0.029830933,0
-0.926757813,3.984375,8.8359375,-0.07989502,0.031951904,-0.027694702,0
-0.895507813,4.0859375,8.84375,-0.094787598,0.019180298,-0.013847351,0
-0.829589844,3.76953125,8.8515625,-0.089477539,0.014915466,0.008522034,0
-0.755371094,3.736328125,8.9140625,-0.098022461,0.010650635,0.028762817,0
-0.853515625,3.806640625,9,-0.083068848,0.013847351,0.030899048,0
-0.945800781,3.82421875,9.03125,-0.063903809,0.010650635,0.019180298,0
-0.892089844,3.962890625,9.0078125,-0.046875,0.018112183,0.01171875,0
-0.929199219,3.951171875,8.84375,-0.03302002,0.024505615,0.007457733,0
-1.095703125,3.873046875,8.6875,-0.019180298,0.020233154,-0.002130508,0
-1.119140625,3.9140625,8.7890625,-0.009590149,0.015975952,-0.001065254,0
-1.129882813,4.015625,8.96875,0.006393433,0.022369385,-0.007457733,0
-1.095703125,3.955078125,9.109375,0.030899048,0.031951904,-0.010650635,0
-1.028320313,3.91796875,9.046875,0.047943115,0.029830933,-0.006393433,0
-1.084960938,3.802734375,8.8515625,0.053253174,0.022369385,-0.001065254,0
-1.129882813,3.75390625,8.8671875,0.03515625,0.020233154,0.01171875,0
-1.166992188,3.6953125,8.8671875,0.018112183,0.022369385,0.008522034,0
-1.05078125,3.71875,8.890625,-0.004261017,0.020233154,0.007457733,0
-1.024414063,3.697265625,8.875,-0.02557373,0.017044067,0.007457733,0
-1.102539063,3.703125,8.9140625,-0.042602539,0.007457733,0.005325317,0
-1.080078125,3.69140625,8.9375,-0.046875,-0.001065254,0.004261017,0
-1.06640625,3.638671875,8.9296875,-0.04473877,0.002130508,0.007457733,0
-1.098632813,3.62890625,8.9375,-0.04473877,0.009590149,0.015975952,0
-1.157226563,3.666015625,9.0625,-0.004261017,0,0.003196716,0
-1.169921875,3.9296875,9.0625,-0.008522034,0.003196716,0.004261017,0
-1.180664063,3.94140625,8.8984375,-0.024505615,0.001065254,0.008522034,0
-1.159179688,3.8828125,8.84375,-0.040466309,-0.002130508,0.009590149,0
-1.12890625,3.98046875,8.8671875,-0.053253174,0.001065254,0.01171875,0
-1.127929688,3.97265625,8.8515625,-0.053253174,0.008522034,0.013847351,0
-1.171875,3.958984375,8.796875,-0.045806885,0.004261017,0.006393433,0
-1.181640625,3.873046875,8.859375,-0.041534424,0.002130508,0.003196716,0
-1.114257813,3.78515625,9.0234375,-0.034088135,0.004261017,0.005325317,0
-1.065429688,3.796875,9.078125,-0.0234375,-0.001065254,-0.001065254,0
-1.12890625,3.83203125,9.046875,-0.004261017,0,0.003196716,0
-1.123046875,3.703125,8.9765625,-0.008522034,0.003196716,0.004261017,0
-1.103515625,3.740234375,8.8671875,-0.024505615,0.001065254,0.008522034,0
-1.022460938,3.759765625,8.8359375,-0.040466309,-0.002130508,0.009590149,0
-0.972167969,3.751953125,8.953125,-0.053253174,0.001065254,0.01171875,0
-1.022460938,3.76171875,9.0390625,-0.053253174,0.008522034,0.013847351,0
-1.169921875,3.74609375,9.046875,-0.045806885,0.004261017,0.006393433,0
-1.24609375,3.880859375,9.03125,-0.041534424,0.002130508,0.003196716,0
-1.235351563,3.857421875,8.9609375,-0.034088135,0.004261017,0.005325317,0
-1.141601563,3.806640625,8.9296875,-0.0234375,-0.001065254,-0.001065254,0
