X,Y,Z,gX,gY,gZ,fall
-3.2265625,-7.9609375,4.734375,0.145996094,-0.029830933,0.024505615,0
-3.185546875,-8.046875,4.61328125,0.126831055,-0.02130127,0.036224365,0
-3.142578125,-8.0625,4.60546875,0.120361328,-0.02557373,0.03515625,0
-3.126953125,-7.9765625,4.625,0.126831055,-0.03515625,0.034088135,0
-3.03515625,-7.98828125,4.64453125,0.130981445,-0.040466309,0.040466309,0
-3.0625,-8.1171875,4.60546875,0.116088867,-0.03729248,0.043670654,0
-3.205078125,-8.140625,4.55078125,0.08203125,-0.034088135,0.042602539,0
-3.234375,-8.15625,4.55859375,0.04473877,-0.022369385,0.041534424,0
-3.212890625,-8.234375,4.65625,0.026626587,-0.013847351,0.042602539,0
-3.197265625,-8.3046875,4.62109375,0.036224365,-0.018112183,0.03302002,0
-3.130859375,-8.3046875,4.65234375,0.046875,-0.02557373,0.015975952,0
-3.078125,-8.15625,4.83984375,0.04901123,-0.0234375,0.009590149,0
-3.140625,-8.0625,4.8671875,0.04473877,-0.01171875,0.009590149,0
-3.2265625,-8.046875,4.7890625,0.046875,-0.012786865,0.004261017,0
-3.216796875,-8.0859375,4.7734375,0.047943115,-0.015975952,-0.004261017,0
-3.138671875,-8.078125,4.7734375,0.04473877,-0.008522034,-0.005325317,0
-3.11328125,-7.91015625,4.87890625,0.043670654,0,0.001065254,0
-3.099609375,-7.68359375,4.97265625,0.03729248,0.007457733,0.007457733,0
-3.05078125,-7.59765625,5.046875,0.028762817,0.003196716,0.007457733,0
-3.091796875,-7.625,5.109375,0.022369385,-0.002130508,0.003196716,0
-3.208984375,-7.71484375,4.98046875,0.006393433,-0.001065254,0.005325317,0
-3.23046875,-7.76171875,4.9765625,-0.006393433,0.006393433,0.007457733,0
-3.15234375,-7.76953125,5.00390625,-0.003196716,0.003196716,0.012786865,0
-3.107421875,-7.8359375,4.98046875,0.012786865,0.003196716,0.013847351,0
-3.17578125,-7.8203125,5.0625,0.034088135,0.005325317,0.012786865,0
-3.201171875,-7.734375,5.109375,0.055389404,0.003196716,0.017044067,0
-3.169921875,-7.75390625,5.15234375,0.065002441,-0.007457733,0.007457733,0
-3.12890625,-7.8671875,5.01171875,0.055389404,-0.015975952,0,0
-3.169921875,-8,4.9296875,0.038360596,-0.010650635,0.002130508,0
-3.310546875,-7.9609375,4.9375,0.0234375,-0.01171875,0.001065254,0
-3.326171875,-7.85546875,4.93359375,0.020233154,-0.01171875,-0.007457733,0
-3.18359375,-7.85546875,4.96875,0.028762817,-0.006393433,0,0
-3.130859375,-7.85546875,5,0.04901123,-0.005325317,0.002130508,0
-3.15234375,-7.89453125,4.96484375,0.0703125,-0.015975952,-0.002130508,0
-3.111328125,-8.0078125,4.7890625,0.080932617,-0.020233154,-0.001065254,0
-3.091796875,-8.09375,4.84375,0.08203125,-0.018112183,0.001065254,0
-3.2265625,-8.0390625,4.84375,0.071350098,-0.014915466,0.006393433,0
-3.37890625,-7.87890625,4.81640625,0.052185059,-0.001065254,0.009590149,0
-3.36328125,-7.7265625,4.890625,0.034088135,0.008522034,0.004261017,0
-3.224609375,-7.6875,4.94140625,0.024505615,0.004261017,0.002130508,0
-3.19921875,-7.72265625,4.92578125,0.031951904,-0.006393433,0.001065254,0
-3.1796875,-7.74609375,4.859375,0.031951904,-0.009590149,0,0
-3.064453125,-7.90234375,4.85546875,0.036224365,-0.006393433,0.009590149,0
-3.087890625,-8.015625,4.875,0.054321289,0.003196716,0.02130127,0
-3.197265625,-7.98046875,4.99609375,0.086303711,0.001065254,0.02130127,0
-3.220703125,-7.94140625,5,0.127807617,-0.012786865,0.014915466,0
-3.20703125,-7.91796875,5.02734375,0.159790039,-0.02130127,0.014915466,0
-3.169921875,-7.85546875,5.0703125,0.173583984,-0.012786865,0.027694702,0
-3.138671875,-7.8203125,5.08984375,0.180053711,-0.005325317,0.029830933,0
-3.1484375,-7.8046875,5.05859375,0.15234375,-0.008522034,0.015975952,0
-3.197265625,-7.8828125,5.05078125,0.092651367,0.008522034,0.006393433,0
-3.224609375,-7.8984375,4.98828125,0.045806885,0.034088135,0.013847351,0
-3.123046875,-7.91015625,4.98046875,0.053253174,0.036224365,0.014915466,0
-3.021484375,-7.94140625,4.96875,0.077758789,0.013847351,0,0
-3.041015625,-7.98828125,4.9140625,0.07244873,-0.004261017,-0.013847351,0
-3.15625,-7.94921875,5.0234375,0.039428711,0.009590149,-0.015975952,0
-3.23046875,-7.9296875,4.87890625,0.007457733,0.02130127,-0.008522034,0
-3.111328125,-7.98046875,4.88671875,0.015975952,0.017044067,-0.009590149,0
-2.96484375,-7.98828125,5.01953125,0.057525635,0.01171875,-0.013847351,0
-3.0703125,-7.921875,5.0234375,0.096923828,0.013847351,-0.009590149,0
-3.12890625,-7.703125,5.234375,0.1171875,0.017044067,-0.003196716,0
-3.119140625,-7.41796875,5.40625,0.118225098,0.01171875,0.003196716,0
-3.107421875,-7.46484375,5.40234375,0.10760498,0.001065254,0.005325317,0
-3.279296875,-7.77734375,5.109375,0.089477539,-0.004261017,-0.002130508,0
-3.4375,-7.8515625,5.03515625,0.062866211,-0.004261017,-0.010650635,0
-3.421875,-7.60546875,5.140625,0.012786865,0.004261017,-0.006393433,0
-3.21484375,-7.47265625,5.10546875,-0.029830933,0.017044067,0.001065254,0
-3.125,-7.61328125,5.14453125,-0.03515625,0.015975952,0.002130508,0
-3.181640625,-7.67578125,5.07421875,-0.006393433,0.010650635,0.001065254,0
-3.119140625,-7.75,5.0625,0.045806885,0.020233154,0.007457733,0
-2.984375,-7.8984375,5.0234375,0.106506348,0.029830933,0.017044067,0
-3.0703125,-7.9921875,5,0.172607422,0.019180298,0.012786865,0
-3.24609375,-7.91796875,5.078125,0.225830078,0.001065254,0.012786865,0
-3.36328125,-7.796875,5.12890625,0.230102539,-0.001065254,0.013847351,0
-3.314453125,-7.75,5.10546875,0.185302734,0.015975952,0.010650635,0
-3.201171875,-7.74609375,5.09765625,0.135253906,0.030899048,0.010650635,0
-3.1328125,-7.59375,5.19921875,0.1171875,0.045806885,0.0234375,0
-3.189453125,-7.51171875,5.19140625,0.146972656,0.041534424,0.026626587,0
-3.224609375,-7.61328125,5.1328125,0.184326172,0.010650635,0.022369385,0
-3.130859375,-7.78515625,5.1015625,0.190673828,-0.028762817,0.015975952,0
-3.03125,-7.85546875,5.2265625,0.191772461,-0.038360596,0.018112183,0
-3.0703125,-7.98828125,5.1875,0.242919922,-0.045806885,0.042602539,0
-3.232421875,-8.03125,5.046875,0.342041016,-0.076721191,0.050079346,0
-3.279296875,-7.921875,5.0546875,0.464355469,-0.10546875,0.047943115,0
-3.197265625,-7.77734375,5.14453125,0.57421875,-0.116088867,0.073486328,0
-3.123046875,-7.58203125,5.26953125,0.65625,-0.120361328,0.096923828,0
-3.166015625,-7.484375,5.25,0.728515625,-0.132080078,0.108642578,0
-3.23046875,-7.62890625,5.0625,0.725585938,-0.130981445,0.127807617,0
-3.423828125,-7.875,4.83203125,0.641113281,-0.098022461,0.146972656,0
-3.568359375,-7.9296875,4.75390625,-0.191772461,-0.030899048,0.04473877,0
-3.53515625,-7.75390625,4.76171875,-0.250244141,-0.041534424,0.076721191,0
-3.34375,-7.73828125,4.6328125,-0.228027344,-0.078857422,0.0703125,0
-3.095703125,-8.078125,4.484375,-0.221557617,-0.11932373,0.051147461,0
-3.09765625,-8.390625,4.171875,-0.193847656,-0.136352539,0.03302002,0
-3.064453125,-8.4375,4,-0.11932373,-0.157714844,0.019180298,0
-2.880859375,-8.46875,4.04296875,-0.012786865,-0.168334961,-0.008522034,0
-2.9453125,-8.2578125,4.34375,0.071350098,-0.1640625,-0.042602539,0
-3.001953125,-7.75390625,4.70703125,0.05645752,-0.145996094,-0.054321289,0
-2.875,-7.17578125,5.296875,-0.004261017,-0.114013672,-0.036224365,0
-2.951171875,-6.57421875,5.9921875,-0.191772461,-0.030899048,0.04473877,0
-3.3984375,-6.26171875,6.359375,-0.250244141,-0.041534424,0.076721191,0
-3.80859375,-6.40625,6.29296875,-0.228027344,-0.078857422,0.0703125,0
-4.06640625,-6.8046875,6.09375,-0.221557617,-0.11932373,0.051147461,0
-4.2109375,-7.08203125,5.79296875,-0.193847656,-0.136352539,0.03302002,0
-3.98828125,-7.18359375,5.61328125,-0.11932373,-0.157714844,0.019180298,0
-3.44921875,-7.234375,5.375,-0.012786865,-0.168334961,-0.008522034,0
-2.76171875,-7.13671875,5.44140625,0.071350098,-0.1640625,-0.042602539,0
-2.435546875,-6.41796875,6.12890625,0.05645752,-0.145996094,-0.054321289,0
-2.68359375,-5.62890625,6.56640625,-0.004261017,-0.114013672,-0.036224365,0
-3.03515625,-5.7109375,6.4921875,0.432617188,-0.110778809,-0.014915466,0
-3.150390625,-6.65625,6.0390625,0.390869141,-0.09375,-0.018112183,0
-3.427734375,-7.46484375,5.59375,0.315429688,-0.067138672,-0.006393433,0
-3.810546875,-7.6484375,5.47265625,0.243896484,-0.062866211,0.04901123,0
-4.0625,-7.58203125,5.45703125,0.251464844,-0.086303711,0.042602539,0
-3.935546875,-7.65625,5.4140625,0.301513672,-0.118225098,-0.0234375,0
-3.46875,-7.66796875,5.51953125,0.278076172,-0.122497559,-0.051147461,0
-2.84765625,-7.41015625,5.75390625,0.167236328,-0.09161377,-0.061798096,0
-2.357421875,-7.0703125,5.9765625,0.001065254,-0.03515625,-0.043670654,0
-2.31640625,-6.98046875,6.1875,-0.106506348,0.003196716,-0.014915466,0
-2.669921875,-7.09375,6.2890625,0.432617188,-0.110778809,-0.014915466,0
-2.900390625,-7.16796875,6.44921875,0.390869141,-0.09375,-0.018112183,0
-2.9140625,-6.94140625,6.73046875,0.315429688,-0.067138672,-0.006393433,0
-2.94921875,-6.9453125,6.671875,0.243896484,-0.062866211,0.04901123,0
-3.033203125,-7.62890625,6.078125,0.251464844,-0.086303711,0.042602539,0
-2.9296875,-8.7421875,5.3828125,0.301513672,-0.118225098,-0.0234375,0
-2.662109375,-9.0859375,5.11328125,0.278076172,-0.122497559,-0.051147461,0
-2.69140625,-8.3125,5.6328125,0.167236328,-0.09161377,-0.061798096,0
-3.11328125,-7.44140625,5.97265625,0.001065254,-0.03515625,-0.043670654,0
-3.19921875,-7.30859375,5.82421875,-0.106506348,0.003196716,-0.014915466,0
-2.69140625,-7.24609375,5.984375,-0.11505127,0.009590149,-0.043670654,0
-2.28125,-6.8515625,6.31640625,-0.083068848,0.026626587,-0.077758789,0
-2.302734375,-6.87890625,6.23046875,-0.05859375,0.040466309,-0.102294922,0
-2.71484375,-7.23828125,6.44140625,-0.04901123,0.06072998,-0.10546875,0
-3.5703125,-7.2421875,6.65625,-0.036224365,0.066040039,-0.065002441,0
-3.88671875,-6.69140625,6.796875,-0.006393433,0.047943115,-0.03729248,0
-3.224609375,-6.08984375,7.23046875,0.02130127,0.0234375,-0.015975952,0
-2.6171875,-5.7734375,7.43359375,0.080932617,0.007457733,-0.01171875,0
-2.373046875,-5.984375,7.36328125,0.1640625,-0.020233154,-0.015975952,0
-2.669921875,-6.42578125,7.25,0.244995117,-0.031951904,0.02130127,0
-3.240234375,-6.53515625,7.078125,0.337646484,-0.04901123,0.057525635,0
-3.283203125,-6.5859375,6.96484375,0.427246094,-0.06072998,0.071350098,0
-3.03125,-6.8984375,6.7265625,0.438964844,-0.061798096,0.114013672,0
-2.55078125,-7.31640625,6.33984375,0.416503906,-0.06072998,0.08416748,0
-2.216796875,-7.78125,5.96484375,0.335449219,-0.053253174,0.014915466,0
-2.466796875,-7.890625,5.78125,0.188598633,-0.013847351,-0.010650635,0
-2.943359375,-7.73046875,5.8984375,0.03302002,0.061798096,0.001065254,0
-3.162109375,-7.65234375,5.84375,-0.046875,0.123596191,0.019180298,0
-2.89453125,-7.91015625,5.66015625,-0.02557373,0.143798828,0.062866211,0
-2.4453125,-8.328125,5.36328125,0.074584961,0.121459961,0.124633789,0
-2.48828125,-8.28125,5.453125,0.204589844,0.067138672,0.096923828,0
-2.82421875,-7.7734375,5.484375,0.244995117,0.012786865,0.06817627,0
-3.134765625,-7.28125,6.35546875,0.172607422,0.007457733,0.09588623,0
-3.7265625,-6.33203125,7.17578125,0.088439941,0.028762817,0.124633789,0
-3.83203125,-5.44140625,7.65625,0.061798096,0.036224365,0.174682617,0
-3.150390625,-5.21484375,7.9296875,0.104370117,0.019180298,0.229003906,0
-2.361328125,-5.578125,8.015625,0.182128906,-0.012786865,0.204589844,0
-2.083984375,-6.40234375,7.56640625,0.19921875,-0.038360596,0.150146484,0
-2.20703125,-7.67578125,6.7578125,0.154418945,-0.051147461,0.094787598,0
-2.740234375,-8.5625,6.4296875,0.08203125,-0.03302002,0.027694702,0
-3.572265625,-8.3984375,5.95703125,0.008522034,-0.013847351,-0.015975952,0
-3.60546875,-7.8046875,5.796875,-0.013847351,-0.004261017,-0.057525635,0
-2.916015625,-7.3203125,5.8125,0.034088135,-0.009590149,-0.092651367,0
-2.5546875,-6.9453125,5.7421875,0.098022461,-0.009590149,-0.1171875,0
-2.41796875,-7.16796875,5.38671875,0.098022461,0.017044067,-0.09588623,0
-2.708984375,-7.48828125,5.62890625,0.075622559,0.050079346,-0.061798096,0
-3.458984375,-6.9140625,6.01953125,0.073486328,0.054321289,-0.074584961,0
-3.771484375,-6.0625,6.51171875,0.099060059,0.028762817,-0.09375,0
-3.638671875,-5.4375,6.97265625,0.114013672,0.015975952,-0.087341309,0
-3.353515625,-5.14453125,6.97265625,0.088439941,0.005325317,-0.066040039,0
-3.072265625,-5.3125,6.78515625,0.073486328,-0.006393433,-0.04473877,0
-3.013671875,-5.87109375,6.18359375,0.077758789,-0.017044067,-0.027694702,0
-2.91796875,-6.4609375,5.953125,0.112915039,-0.026626587,0.006393433,0
-2.7265625,-6.578125,5.921875,0.133178711,-0.0234375,0.065002441,0
-2.69140625,-6.36328125,6.47265625,0.132080078,-0.013847351,0.10546875,0
-3.12890625,-6.3046875,6.76171875,0.126831055,-0.004261017,0.099060059,0
-3.6875,-6.6484375,6.59765625,0.143798828,0.010650635,0.10546875,0
-3.8359375,-7.00390625,6.46484375,0.197021484,0.008522034,0.1171875,0
-3.5,-7.328125,6.28125,0.247192383,-0.007457733,0.098022461,0
-3.115234375,-7.6796875,6.0546875,0.2109375,-0.003196716,0.092651367,0
-3.091796875,-7.6875,5.84375,0.120361328,0.019180298,0.083068848,0
-3.181640625,-7.47265625,5.97265625,0.040466309,0.02557373,0.045806885,0
-3.02734375,-7.31640625,6.296875,-0.024505615,0.026626587,0.010650635,0
-2.783203125,-7.30078125,6.50390625,-0.07244873,0.041534424,-0.007457733,0
-2.837890625,-7.12890625,6.796875,-0.090576172,0.053253174,-0.013847351,0
-3.05078125,-6.85546875,6.87109375,-0.067138672,0.046875,-0.014915466,0
-3.03125,-7.00390625,6.7421875,-0.008522034,0.024505615,-0.019180298,0
-3.017578125,-7.25390625,6.6875,0.05859375,-0.009590149,-0.026626587,0
-3.154296875,-7.015625,6.75390625,0.10546875,-0.041534424,-0.028762817,0
-3.095703125,-6.48046875,6.9453125,0.013847351,0.006393433,-0.003196716,0
-3.15234375,-5.8359375,7.09375,-0.019180298,0.005325317,-0.001065254,0
-3.279296875,-5.44140625,6.9140625,-0.045806885,-0.001065254,-0.006393433,0
-3.091796875,-5.51953125,6.72265625,-0.04473877,-0.014915466,-0.017044067,0
-2.873046875,-5.8046875,6.484375,-0.043670654,0.002130508,-0.022369385,0
-2.939453125,-6.29296875,6.21484375,-0.04473877,0.018112183,0.001065254,0
-3.171875,-6.5703125,6.16796875,-0.041534424,0.005325317,0.002130508,0
-3.333984375,-6.70703125,6.0234375,-0.038360596,0.01171875,-0.015975952,0
-3.369140625,-6.9140625,5.9765625,-0.022369385,0.019180298,-0.007457733,0
-3.29296875,-6.984375,6.0625,0.001065254,0.005325317,0.002130508,0
-3.05078125,-7.0859375,6.1328125,0.013847351,0.006393433,-0.003196716,0
-2.876953125,-7.1953125,6.28125,-0.019180298,0.005325317,-0.001065254,0
-3.0546875,-7.0859375,6.52734375,-0.045806885,-0.001065254,-0.006393433,0
-3.31640625,-6.71875,6.734375,-0.04473877,-0.014915466,-0.017044067,0
-3.15625,-6.34765625,6.99609375,-0.043670654,0.002130508,-0.022369385,0
-3.0234375,-6.1328125,7.24609375,-0.04473877,0.018112183,0.001065254,0
-2.962890625,-5.96484375,7.171875,-0.041534424,0.005325317,0.002130508,0
-3.099609375,-6.2578125,6.78125,-0.038360596,0.01171875,-0.015975952,0
-3.228515625,-6.6875,6.59375,-0.022369385,0.019180298,-0.007457733,0
-2.912109375,-6.76953125,6.65625,0.001065254,0.005325317,0.002130508,0
-2.91796875,-6.4140625,6.74609375,-0.109741211,-0.027694702,-0.045806885,0
-3.12109375,-6.1796875,6.70703125,-0.158691406,-0.012786865,-0.088439941,0
-3.205078125,-6.30078125,6.79296875,-0.159790039,-0.008522034,-0.050079346,0
-3.03125,-6.5859375,6.7109375,-0.094787598,-0.009590149,-0.061798096,0
-2.6953125,-6.859375,6.59765625,-0.027694702,-0.031951904,-0.075622559,0
-2.73828125,-6.76953125,6.73828125,-0.009590149,-0.039428711,-0.057525635,0
-3.224609375,-6.5546875,6.74609375,-0.03729248,-0.02130127,-0.041534424,0
-3.162109375,-6.61328125,6.6953125,-0.054321289,0.003196716,-0.022369385,0
-2.9375,-6.76171875,6.578125,-0.040466309,0.01171875,-0.005325317,0
-3.07421875,-6.80859375,6.4765625,-0.013847351,0.010650635,0.009590149,0
-3.166015625,-6.8828125,6.5546875,-0.109741211,-0.027694702,-0.045806885,0
-3.146484375,-6.75,6.61328125,-0.158691406,-0.012786865,-0.088439941,0
-3.123046875,-6.62890625,6.62109375,-0.159790039,-0.008522034,-0.050079346,0
-3.076171875,-6.55859375,6.6484375,-0.094787598,-0.009590149,-0.061798096,0
-3.060546875,-6.53125,6.671875,-0.027694702,-0.031951904,-0.075622559,0
-3.060546875,-6.53515625,6.671875,-0.009590149,-0.039428711,-0.057525635,0
-3.05078125,-6.67578125,6.47265625,-0.03729248,-0.02130127,-0.041534424,0
-2.962890625,-6.77734375,6.58984375,-0.054321289,0.003196716,-0.022369385,0
-3.232421875,-6.4453125,6.58984375,-0.040466309,0.01171875,-0.005325317,0
-3.3515625,-6.296875,6.46875,-0.013847351,0.010650635,0.009590149,0
-2.984375,-6.20703125,6.64453125,0.005325317,0.009590149,0.017044067,0
-3.1015625,-5.953125,6.52734375,0.008522034,0.009590149,0.024505615,0
-2.982421875,-6.3046875,6.36328125,0.005325317,0.015975952,0.03302002,0
-3.09765625,-6.76953125,6.19921875,0.010650635,0.024505615,0.045806885,0
-3.255859375,-6.8359375,6.19921875,0.03515625,0.014915466,0.04473877,0
-3.287109375,-6.6875,6.49609375,0.054321289,-0.001065254,0.024505615,0
-3.09765625,-6.734375,6.71484375,0.057525635,-0.009590149,0.01171875,0
-2.958984375,-6.9921875,6.73828125,0.051147461,-0.01171875,0.007457733,0
-2.97265625,-7.26171875,6.7265625,0.047943115,-0.01171875,-0.005325317,0
-3.015625,-7.39453125,6.78125,0.045806885,-0.002130508,-0.013847351,0
-3.068359375,-7.26953125,6.78515625,0.054321289,0.006393433,-0.001065254,0
-3.09765625,-6.96875,6.796875,0.075622559,-0.007457733,-0.001065254,0
-2.94921875,-6.8046875,6.75390625,0.077758789,-0.024505615,-0.027694702,0
-2.80078125,-6.81640625,6.6171875,0.04473877,-0.017044067,-0.0234375,0
-2.837890625,-6.82421875,6.46484375,0.002130508,-0.002130508,-0.014915466,0
-2.94921875,-6.625,6.38671875,-0.007457733,0.006393433,-0.019180298,0
-2.939453125,-6.39453125,6.37109375,0.007457733,0.002130508,-0.015975952,0
-2.833984375,-6.28515625,6.40234375,0.017044067,-0.002130508,-0.012786865,0
-2.779296875,-6.3125,6.51953125,0.004261017,0.007457733,-0.005325317,0
-2.75390625,-6.34765625,6.6328125,-0.026626587,0.02557373,0.015975952,0
-2.7265625,-6.58203125,6.71875,-0.047943115,0.0234375,0.018112183,0
-2.978515625,-6.78125,6.72265625,-0.062866211,0.0234375,0.006393433,0
-3.20703125,-6.6171875,6.72265625,-0.045806885,0.029830933,0.019180298,0
-3.09765625,-6.5,6.83203125,0.018112183,0.010650635,0.029830933,0
-3.05078125,-6.59375,6.8828125,0.09161377,-0.030899048,0.013847351,0
-3.078125,-6.76953125,6.734375,0.11932373,-0.05645752,0.002130508,0
-3.017578125,-6.91015625,6.67578125,0.086303711,-0.053253174,0.017044067,0
-2.9453125,-6.8046875,6.7265625,0.05859375,-0.03515625,0.028762817,0
-2.779296875,-6.66015625,6.78125,0.075622559,-0.02557373,0.022369385,0
-2.69921875,-6.7109375,6.80859375,0.121459961,-0.028762817,0.018112183,0
-2.9140625,-6.66015625,6.80859375,0.151245117,-0.03729248,0.005325317,0
-3.1796875,-6.59765625,6.6171875,0.138427734,-0.030899048,-0.004261017,0
-3.24609375,-6.78125,6.47265625,0.085205078,-0.007457733,0.007457733,0
-3.384765625,-7.10546875,6.11328125,0.012786865,0.020233154,0.019180298,0
-3.544921875,-7.1015625,5.87109375,-0.054321289,0.040466309,0.014915466,0
-3.400390625,-6.75390625,5.93359375,-0.09588623,0.052185059,-0.001065254,0
-3.041015625,-6.5,6.21484375,-0.096923828,0.052185059,-0.015975952,0
-2.837890625,-6.47265625,6.40234375,-0.075622559,0.040466309,-0.02130127,0
-2.865234375,-6.57421875,6.54296875,-0.057525635,0.03729248,-0.026626587,0
-2.91796875,-6.79296875,6.67578125,-0.04901123,0.040466309,-0.020233154,0
-2.970703125,-6.76953125,6.859375,-0.026626587,0.04473877,-0.007457733,0
-2.974609375,-6.47265625,7.0703125,0.01171875,0.03302002,0.006393433,0
-2.84765625,-6.3515625,7.15234375,0.040466309,0.007457733,0.002130508,0
-2.837890625,-6.30078125,7.1796875,0.030899048,-0.002130508,-0.010650635,0
-3.078125,-6.1640625,7.20703125,-0.004261017,0.005325317,-0.005325317,0
-3.29296875,-6.1328125,7.0234375,-0.026626587,0.015975952,0.002130508,0
-3.30078125,-6.37890625,6.73828125,-0.028762817,0.027694702,0.005325317,0
-3.13671875,-6.6875,6.52734375,-0.005325317,0.0234375,0.007457733,0
-2.958984375,-6.67578125,6.5,0.02130127,0.010650635,-0.004261017,0
-2.91796875,-6.59765625,6.5390625,0.019180298,0.003196716,-0.007457733,0
-2.90234375,-6.828125,6.38671875,-0.001065254,0.007457733,0.002130508,0
-3.013671875,-7.07421875,6.33203125,-0.001065254,0.008522034,0.006393433,0
-3.263671875,-6.91796875,6.390625,0.02130127,-0.012786865,-0.007457733,0
-3.310546875,-6.53125,6.50390625,0.03302002,-0.027694702,-0.013847351,0
-3.0703125,-6.4921875,6.57421875,0.01171875,-0.022369385,-0.002130508,0
-2.84375,-6.640625,6.52734375,-0.018112183,-0.008522034,0.015975952,0
-2.85546875,-6.7578125,6.515625,-0.0234375,-0.004261017,0.017044067,0
-3.01953125,-6.81640625,6.53515625,-0.014915466,-0.014915466,0.004261017,0
-3.21875,-6.72265625,6.5078125,-0.010650635,-0.022369385,-0.009590149,0
-3.208984375,-6.5625,6.5859375,0.04901123,0.001065254,0.003196716,0
-3.146484375,-6.41796875,6.65625,0.071350098,-0.004261017,0.006393433,0
-3.15625,-6.59375,6.5,0.074584961,-0.004261017,0.013847351,0
-3.16015625,-6.7734375,6.3359375,0.073486328,-0.004261017,0.010650635,0
-3.056640625,-6.72265625,6.37109375,0.071350098,-0.001065254,0.014915466,0
-2.9140625,-6.609375,6.5,0.078857422,-0.002130508,0.019180298,0
-2.900390625,-6.5078125,6.66015625,0.073486328,-0.004261017,0.010650635,0
-3.01171875,-6.5390625,6.6484375,0.03729248,0.008522034,0.008522034,0
-3.095703125,-6.6171875,6.66015625,-0.007457733,0.019180298,0.008522034,0
-3.048828125,-6.61328125,6.6875,-0.03729248,0.02557373,-0.004261017,0
-2.90234375,-6.73046875,6.6953125,-0.052185059,0.029830933,-0.008522034,0
-2.931640625,-6.75,6.69921875,-0.052185059,0.026626587,-0.010650635,0
-3.0703125,-6.546875,6.77734375,-0.04901123,0.022369385,-0.019180298,0
-2.96484375,-6.4453125,6.85546875,0.04901123,0.001065254,0.003196716,0
-2.83203125,-6.6015625,6.8828125,0.071350098,-0.004261017,0.006393433,0
-2.994140625,-6.69921875,6.75390625,0.074584961,-0.004261017,0.013847351,0
