X,Y,Z,gX,gY,gZ,fall
-2.625,-6.12890625,7.01953125,0.003196716,0.003196716,-0.004261017,0
-2.625,-6.22265625,6.98046875,0.004261017,0.003196716,-0.001065254,0
-2.619140625,-6.21875,6.98046875,0.002130508,0.003196716,-0.002130508,0
-2.640625,-6.140625,7.0546875,0.004261017,0.002130508,-0.004261017,0
-2.642578125,-6.125,7.07421875,0.007457733,0.002130508,-0.005325317,0
-2.609375,-6.1328125,7.02734375,0.007457733,0.002130508,-0.004261017,0
-2.595703125,-6.14453125,7.02734375,0.01171875,0.004261017,-0.001065254,0
-2.615234375,-6.1640625,7.046875,0.007457733,0.006393433,0.003196716,0
-2.56640625,-6.15625,7.01171875,0.004261017,0.006393433,0.002130508,0
-2.576171875,-6.171875,7.015625,0.006393433,0.003196716,-0.002130508,0
-2.58984375,-6.1328125,7.046875,0.008522034,0.003196716,-0.002130508,0
-2.58984375,-6.09765625,7.0390625,0.01171875,0.005325317,-0.001065254,0
-2.609375,-6.203125,7.01953125,0.012786865,0.004261017,0,0
-2.591796875,-6.1953125,7.0078125,0.010650635,0.004261017,-0.003196716,0
-2.599609375,-6.15234375,7.04296875,0.009590149,0.005325317,-0.003196716,0
-2.603515625,-6.1640625,7.05859375,0.009590149,0.003196716,-0.002130508,0
-2.58984375,-6.12890625,7.01953125,0.010650635,0.003196716,-0.003196716,0
-2.58984375,-6.17578125,7.01171875,0.01171875,0.004261017,-0.003196716,0
-2.583984375,-6.1328125,7.07421875,0.004261017,0.004261017,-0.002130508,0
-2.609375,-6.13671875,7.08203125,-0.002130508,0.003196716,-0.002130508,0
-2.646484375,-6.16796875,7.04296875,0.001065254,0.004261017,-0.001065254,0
-2.65234375,-6.19921875,7.0390625,0.004261017,0.004261017,-0.002130508,0
-2.580078125,-6.16796875,7.02734375,0,0.008522034,-0.004261017,0
-2.568359375,-6.12109375,7.03515625,-0.002130508,0.006393433,-0.002130508,0
-2.603515625,-6.1640625,7.0390625,-0.004261017,0.003196716,-0.003196716,0
-2.609375,-6.2109375,7.015625,0.001065254,0.003196716,-0.004261017,0
-2.587890625,-6.18359375,7.0234375,0.008522034,0.005325317,-0.001065254,0
-2.59765625,-6.13671875,7.0234375,0.008522034,0.004261017,-0.001065254,0
-2.58984375,-6.13671875,7.01171875,0.007457733,0.004261017,-0.002130508,0
-2.580078125,-6.1640625,7.03515625,0.007457733,0.007457733,-0.002130508,0
-2.59765625,-6.171875,7.0703125,0,0.007457733,-0.002130508,0
-2.625,-6.15625,7.0625,-0.004261017,0.005325317,-0.003196716,0
-2.625,-6.16796875,6.9765625,-0.004261017,0.003196716,-0.005325317,0
-2.57421875,-6.15234375,6.984375,-0.002130508,0.003196716,-0.004261017,0
-2.58203125,-6.125,7.03515625,-0.001065254,0.003196716,-0.004261017,0
-2.634765625,-6.18359375,7.04296875,-0.003196716,0.005325317,-0.005325317,0
-2.607421875,-6.16796875,7.03125,-0.002130508,0.007457733,-0.003196716,0
-2.587890625,-6.1484375,7.01953125,-0.001065254,0.008522034,0.001065254,0
-2.611328125,-6.15234375,7.0078125,0.002130508,0.007457733,-0.001065254,0
-2.6171875,-6.15234375,7.0234375,0.007457733,0.005325317,-0.002130508,0
-2.62109375,-6.12890625,7.08984375,0.009590149,0.006393433,0,0
-2.6171875,-6.125,7.078125,0.008522034,0.004261017,-0.002130508,0
-2.595703125,-6.1640625,7.02734375,0.009590149,0.004261017,-0.004261017,0
-2.595703125,-6.1953125,7.00390625,0.006393433,0.009590149,0,0
-2.59375,-6.125,7.0546875,-0.001065254,0.007457733,-0.002130508,0
-2.57421875,-6.078125,7.078125,-0.003196716,0.004261017,-0.007457733,0
-2.625,-6.171875,7.01953125,0,0.003196716,-0.008522034,0
-2.62109375,-6.23046875,7.015625,0.004261017,0.004261017,-0.007457733,0
-2.58984375,-6.1875,6.984375,0,0.006393433,-0.004261017,0
-2.580078125,-6.16015625,7.015625,-0.002130508,0.007457733,0.001065254,0
-2.60546875,-6.13671875,7.02734375,0,0.006393433,0,0
-2.599609375,-6.09375,7.03515625,0.006393433,0.005325317,-0.002130508,0
-2.625,-6.125,7.0625,0.009590149,0.004261017,0,0
-2.609375,-6.13671875,7.07421875,0.010650635,0.005325317,0.002130508,0
-2.599609375,-6.1953125,7.03515625,0.012786865,0.006393433,0.003196716,0
-2.611328125,-6.1953125,7.00390625,0.006393433,0.001065254,0,0
-2.603515625,-6.1171875,7.04296875,0.004261017,-0.001065254,0,0
-2.603515625,-6.11328125,7.02734375,0.005325317,-0.001065254,0.001065254,0
-2.572265625,-6.1484375,7.0078125,0.009590149,-0.001065254,0.001065254,0
-2.55078125,-6.16015625,7.01171875,0.009590149,0,0.003196716,0
-2.603515625,-6.19140625,7.01953125,0.007457733,0.002130508,0.006393433,0
-2.595703125,-6.20703125,7.00390625,0.003196716,0.002130508,0.005325317,0
-2.5625,-6.171875,7.0234375,0.007457733,0.001065254,0.001065254,0
-2.60546875,-6.16796875,7.05078125,0.003196716,0.002130508,-0.001065254,0
-2.615234375,-6.17578125,7.03125,0.001065254,0,0,0
-2.5703125,-6.15625,7.05859375,0.001065254,0,-0.001065254,0
-2.59765625,-6.140625,7.07421875,-0.001065254,0,0,0
-2.6484375,-6.171875,7.03125,0,0.001065254,0.003196716,0
-2.6171875,-6.15625,6.99609375,0.001065254,-0.001065254,0.001065254,0
-2.599609375,-6.18359375,7.02734375,0.002130508,0.001065254,0.001065254,0
-2.578125,-6.1875,7.078125,0,0.001065254,0.003196716,0
-2.556640625,-6.11328125,7.0234375,-0.004261017,0.002130508,0.001065254,0
-2.599609375,-6.16796875,7.0234375,0.007457733,0.001065254,0.001065254,0
-2.630859375,-6.23046875,6.98046875,0.003196716,0.002130508,-0.001065254,0
-2.607421875,-6.18359375,7.00390625,0.001065254,0,0,0
-2.583984375,-6.15625,7.02734375,0.001065254,0,-0.001065254,0
-2.5625,-6.16015625,6.98046875,-0.001065254,0,0,0
-2.62109375,-6.1640625,7.02734375,0,0.001065254,0.003196716,0
-2.625,-6.11328125,7.0625,0.001065254,-0.001065254,0.001065254,0
-2.611328125,-6.18359375,7.04296875,0.002130508,0.001065254,0.001065254,0
-2.587890625,-6.19921875,7.04296875,0,0.001065254,0.003196716,0
-2.56640625,-6.19921875,7.0234375,-0.004261017,0.002130508,0.001065254,0
-2.578125,-6.16796875,7.02734375,0,0.001065254,0.003196716,0
-2.615234375,-6.10546875,7.07421875,0.003196716,0,0,0
-2.62109375,-6.12109375,7.06640625,0.006393433,0,0.001065254,0
-2.60546875,-6.16015625,7.046875,0.008522034,0.003196716,0.006393433,0
-2.599609375,-6.203125,7,0.009590149,0.002130508,0.005325317,0
-2.619140625,-6.17578125,7.0078125,0.005325317,0.001065254,-0.001065254,0
-2.60546875,-6.1328125,7.05859375,0,0.001065254,0,0
-2.59765625,-6.1328125,7.0546875,-0.004261017,0,0.003196716,0
-2.59765625,-6.15234375,7.01953125,-0.001065254,-0.001065254,-0.002130508,0
-2.572265625,-6.13671875,7.00390625,0.003196716,-0.003196716,-0.003196716,0
-2.583984375,-6.203125,7.00390625,0.005325317,0,0,0
-2.591796875,-6.19140625,7.01953125,0.003196716,0,0.003196716,0
-2.607421875,-6.14453125,7.0546875,0.004261017,0.002130508,0.005325317,0
-2.6171875,-6.125,7.07421875,0.003196716,0.004261017,0.007457733,0
-2.611328125,-6.140625,7.0625,-0.001065254,0.003196716,0.007457733,0
-2.626953125,-6.140625,7.0390625,-0.006393433,0,0.005325317,0
-2.6015625,-6.1796875,7.01953125,-0.001065254,0,0.003196716,0
-2.609375,-6.1875,7.0234375,0.003196716,-0.001065254,0,0
-2.615234375,-6.1796875,7.03515625,0.002130508,-0.001065254,0,0
-2.6171875,-6.12890625,7.04296875,0.006393433,0,-0.001065254,0
-2.603515625,-6.15234375,7.0234375,0.006393433,-0.002130508,-0.001065254,0
-2.576171875,-6.1484375,7.05859375,0.003196716,-0.001065254,0,0
-2.6015625,-6.17578125,7.00390625,0.003196716,0,0.004261017,0
-2.607421875,-6.203125,7.0078125,0.003196716,0,0.004261017,0
-2.6015625,-6.18359375,6.98828125,0.007457733,0,0.003196716,0
-2.58984375,-6.16015625,7.01171875,0.01171875,0,0.004261017,0
-2.59375,-6.15234375,7.03125,0.008522034,0,0.004261017,0
-2.62890625,-6.15234375,7.046875,0.007457733,0,0.001065254,0
-2.595703125,-6.08984375,7.09375,0.007457733,-0.001065254,0,0
-2.60546875,-6.13671875,7.06640625,0.008522034,0,0.001065254,0
-2.625,-6.22265625,7.0078125,0.005325317,-0.001065254,0.001065254,0
-2.625,-6.171875,6.96875,0.001065254,-0.002130508,0.001065254,0
-2.580078125,-6.140625,7.01171875,0.001065254,-0.002130508,0,0
-2.578125,-6.16796875,7.01953125,0.003196716,-0.003196716,0.001065254,0
-2.587890625,-6.19921875,6.98828125,0.006393433,-0.002130508,0.004261017,0
-2.58203125,-6.16015625,7.02734375,0.013847351,-0.001065254,0.007457733,0
-2.611328125,-6.10546875,7.0703125,0.019180298,-0.002130508,0.006393433,0
-2.642578125,-6.140625,7.06640625,0.0234375,-0.004261017,0.006393433,0
-2.64453125,-6.171875,7.01953125,0.02557373,-0.008522034,0.006393433,0
-2.611328125,-6.19921875,7.0078125,0.02557373,-0.007457733,0.006393433,0
-2.603515625,-6.19921875,7.015625,0.030899048,-0.009590149,0.005325317,0
-2.595703125,-6.12890625,7,0.030899048,-0.009590149,0,0
-2.611328125,-6.1796875,7.01953125,0.029830933,-0.006393433,0.001065254,0
-2.611328125,-6.17578125,7.05078125,0.03302002,-0.003196716,0.008522034,0
-2.58203125,-6.13671875,7.02734375,0.059661865,0,0.018112183,0
-2.625,-6.1875,7.01953125,0.134277344,0.01171875,0.034088135,0
-2.640625,-6.203125,6.99609375,0.2109375,0.006393433,0.052185059,0
-2.603515625,-6.15625,6.9921875,0.252441406,-0.020233154,0.053253174,0
-2.59375,-6.1328125,7.0390625,0.273681641,-0.041534424,0.04901123,0
-2.61328125,-6.15625,7.046875,0.266357422,-0.052185059,0.040466309,0
-2.6171875,-6.19921875,7.0078125,0.232177734,-0.051147461,0.034088135,0
-2.603515625,-6.140625,7.015625,0.170410156,-0.03729248,0.028762817,0
-2.611328125,-6.125,7.046875,0.114013672,-0.026626587,0.026626587,0
-2.611328125,-6.16796875,7.0390625,0.10760498,-0.057525635,0.02557373,0
-2.62109375,-6.1640625,7.00390625,0.156616211,-0.11505127,0.012786865,0
-2.59375,-6.1640625,7.0078125,0.230102539,-0.153442383,0.001065254,0
-2.599609375,-6.171875,7.015625,0.29296875,-0.184326172,0.008522034,0
-2.57421875,-6.1640625,6.984375,0.360107422,-0.181152344,0.015975952,0
-2.599609375,-6.140625,7.0234375,0.421875,-0.160888672,0.026626587,0
-2.62109375,-6.171875,7.015625,0.464355469,-0.140625,0.03302002,0
-2.6171875,-6.19140625,7.015625,0.476074219,-0.127807617,0.036224365,0
-2.62109375,-6.19921875,7.0390625,0.477294922,-0.15234375,0.03729248,0
-2.61328125,-6.17578125,7.00390625,0.487792969,-0.212036133,0.029830933,0
-2.62109375,-6.1953125,7.0078125,0.519042969,-0.279052734,0.01171875,0
-2.603515625,-6.18359375,7.03125,0.553710938,-0.345214844,-0.01171875,0
-2.57421875,-6.11328125,7.0390625,0.593261719,-0.385742188,-0.026626587,0
-2.556640625,-6.1484375,7.078125,0.642578125,-0.378173828,-0.027694702,0
-2.509765625,-6.2734375,6.84765625,0.687988281,-0.345214844,-0.01171875,0
-2.50390625,-6.6015625,6.6953125,0.722167969,-0.311035156,0.007457733,0
-2.6640625,-6.73828125,6.78515625,0.737304688,-0.273681641,0.020233154,0
-2.73046875,-6.3984375,6.94921875,0.772460938,-0.247192383,0.042602539,0
-2.71484375,-6.125,7.08203125,0.850097656,-0.291992188,0.055389404,0
-2.66796875,-5.8984375,7.2265625,0.973632813,-0.370605469,0.039428711,0
-2.576171875,-5.64453125,7.39453125,1.092773438,-0.418701172,0.015975952,0
-2.5625,-5.57421875,7.46484375,1.196289063,-0.429199219,0.018112183,0
-2.642578125,-5.796875,7.4609375,1.2890625,-0.396240234,0.039428711,0
-2.765625,-6.140625,7.12890625,1.375,-0.368652344,0.063903809,0
-2.70703125,-6.38671875,6.94921875,1.446289063,-0.392089844,0.06817627,0
-2.658203125,-6.625,6.95703125,1.573242188,-0.430419922,0.074584961,0
-2.603515625,-6.484375,6.84765625,1.9375,-0.453857422,0.063903809,0
-2.509765625,-6.2890625,6.91015625,1.841796875,-0.485839844,0.061798096,0
-2.484375,-6.25390625,6.97265625,1.697265625,-0.479492188,0.088439941,0
-2.501953125,-6.078125,7.171875,1.541015625,-0.452636719,0.10760498,0
-2.537109375,-5.828125,7.4375,1.442382813,-0.450683594,0.099060059,0
-2.666015625,-5.859375,7.546875,1.41796875,-0.456054688,0.083068848,0
-2.736328125,-5.9296875,7.484375,1.431640625,-0.428222656,0.053253174,0
-2.78515625,-6.109375,7.51953125,1.44140625,-0.369628906,0.029830933,0
-2.75390625,-6.1796875,7.43359375,1.440429688,-0.319580078,0.02557373,0
-2.615234375,-6.046875,7.3046875,1.4453125,-0.280273438,0.010650635,0
-2.42578125,-5.92578125,7.3203125,1.9375,-0.453857422,0.063903809,0
-2.333984375,-5.8203125,7.34375,1.841796875,-0.485839844,0.061798096,0
-2.25390625,-5.58984375,7.42578125,1.697265625,-0.479492188,0.088439941,0
-2.154296875,-5.37109375,7.609375,1.541015625,-0.452636719,0.10760498,0
-2.283203125,-5.66015625,7.95703125,1.442382813,-0.450683594,0.099060059,0
-2.541015625,-5.96484375,7.7265625,1.41796875,-0.456054688,0.083068848,0
-2.55859375,-6.01171875,7.53515625,1.431640625,-0.428222656,0.053253174,0
-2.39453125,-5.91796875,7.59375,1.44140625,-0.369628906,0.029830933,0
-2.208984375,-5.63671875,7.66015625,1.440429688,-0.319580078,0.02557373,0
-2.12109375,-5.41015625,7.859375,1.4453125,-0.280273438,0.010650635,0
-2.22265625,-5.265625,7.96484375,1.442382813,-0.252441406,0,0
-2.142578125,-5.046875,8.0859375,1.4609375,-0.254638672,-0.005325317,0
-1.999023438,-5.41796875,8.1171875,1.526367188,-0.233276367,0,0
-1.862304688,-5.4453125,7.8046875,1.55859375,-0.196044922,0.012786865,0
-1.646484375,-4.8046875,8.203125,1.543945313,-0.168334961,0.007457733,0
-1.724609375,-4.53515625,8.5546875,1.515625,-0.126831055,-0.001065254,0
-1.95703125,-4.22265625,8.4375,1.500976563,-0.06072998,-0.008522034,0
-1.970703125,-3.60546875,8.4921875,1.525390625,0.012786865,-0.017044067,0
-1.975585938,-3.2265625,8.640625,1.61328125,0.059661865,-0.034088135,0
-1.967773438,-3.296875,8.6015625,1.756835938,0.085205078,-0.08416748,0
-1.951171875,-3.181640625,8.5078125,1.83984375,0.135253906,-0.114013672,0
-1.864257813,-2.75,8.90625,1.831054688,0.202392578,-0.116088867,0
-1.833984375,-2.462890625,9.1796875,1.74609375,0.252441406,-0.096923828,0
-1.825195313,-1.959960938,9.4296875,1.556640625,0.271728516,-0.073486328,0
-1.633789063,-1.548828125,9.328125,1.34375,0.270507813,-0.050079346,0
-1.508789063,-1.279296875,9.3203125,1.08984375,0.283447266,-0.031951904,0
-1.559570313,-1.5859375,9.2109375,0.836425781,0.267333984,-0.002130508,0
-1.526367188,-2.12109375,9.15625,0.605957031,0.194946289,0.008522034,0
-1.39453125,-2.490234375,9.125,0.384521484,0.122497559,0.008522034,0
-1.224609375,-2.3828125,9.25,0.220458984,0.08203125,0,0
-1.119140625,-2.1171875,9.4921875,0.096923828,0.051147461,-0.009590149,0
-1.15625,-1.814453125,9.6796875,0.005325317,0.02130127,-0.010650635,0
-1.203125,-1.548828125,9.71875,-0.073486328,0.013847351,-0.004261017,0
-1.314453125,-1.247070313,9.8359375,-0.099060059,0.010650635,-0.003196716,0
-1.329101563,-1.256835938,9.625,-0.09588623,0.008522034,0.007457733,0
-1.30859375,-1.53125,9.5078125,-0.052185059,0.017044067,0.010650635,0
-1.252929688,-1.440429688,9.546875,-0.031951904,0.051147461,0.02130127,0
-1.100585938,-1.080078125,9.5390625,-0.039428711,0.094787598,0.027694702,0
-0.916015625,-0.81640625,9.4921875,-0.03302002,0.10333252,0.022369385,0
-0.921875,-0.938476563,9.2578125,-0.040466309,0.087341309,0.022369385,0
-1.090820313,-1.325195313,9.25,-0.041534424,0.078857422,0.017044067,0
-1.2734375,-1.681640625,9.4296875,-0.059661865,0.092651367,0.018112183,0
-1.116210938,-1.369140625,9.71875,-0.074584961,0.085205078,0.012786865,0
-0.902832031,-0.225097656,9.984375,-0.094787598,0.052185059,0.005325317,0
-1.006835938,0.544921875,9.8828125,-0.102294922,0.038360596,0.004261017,0
-1.172851563,1.106445313,9.8515625,-0.10546875,0.050079346,0.001065254,0
-1.185546875,1.9921875,9.8515625,-0.137451172,0.0703125,0.006393433,0
-1.18359375,2.720703125,9.7734375,-0.160888672,0.076721191,0.006393433,0
-1.309570313,3.115234375,9.90625,-0.161865234,0.051147461,0.005325317,0
-1.618164063,3.09765625,9.8515625,-0.168334961,0.018112183,0.007457733,0
-1.716796875,2.90625,9.9140625,-0.170410156,0.02557373,0.006393433,0
-1.591796875,2.765625,9.828125,-0.155517578,0.042602539,0.009590149,0
-1.53125,2.333984375,9.7890625,-0.148071289,0.04473877,0.012786865,0
-1.53515625,1.909179688,9.7265625,-0.158691406,0.054321289,0.014915466,0
-1.462890625,1.705078125,9.78125,-0.181152344,0.065002441,0.015975952,0
-1.490234375,1.54296875,9.8125,-0.186401367,0.075622559,0.017044067,0
-1.541992188,0.972167969,9.734375,-0.145996094,0.06817627,0.022369385,0
-1.462890625,0.520996094,9.7265625,-0.116088867,0.065002441,0.024505615,0
-1.368164063,0.486083984,9.703125,-0.109741211,0.05645752,0.02130127,0
-1.266601563,0.828613281,9.6796875,-0.114013672,0.026626587,0.009590149,0
-1.353515625,1.201171875,9.6875,-0.134277344,0.015975952,0.003196716,0
-1.5,1.196289063,9.65625,-0.146972656,0.02557373,0.008522034,0
-1.501953125,1.008789063,9.6796875,-0.15234375,0.027694702,0.012786865,0
-1.430664063,0.900390625,9.703125,-0.161865234,0.034088135,0.01171875,0
-1.452148438,1.170898438,9.8203125,-0.169433594,0.040466309,0.008522034,0
-1.594726563,1.235351563,9.8984375,-0.177856445,0.041534424,0.008522034,0
-1.548828125,1.122070313,9.9453125,-0.170410156,0.036224365,0.01171875,0
-1.487304688,0.938476563,9.765625,-0.168334961,0.029830933,0.013847351,0
-1.453125,0.819824219,9.6953125,-0.17578125,0.03729248,0.015975952,0
-1.450195313,1.146484375,9.7734375,-0.180053711,0.05859375,0.014915466,0
-1.590820313,1.271484375,9.71875,-0.190673828,0.100158691,0.02130127,0
-1.674804688,1.004882813,9.734375,-0.176879883,0.10760498,0.030899048,0
-1.548828125,0.861816406,9.7265625,-0.138427734,0.055389404,0.024505615,0
-1.462890625,0.743652344,9.6875,-0.124633789,0.015975952,0.017044067,0
-1.521484375,0.654785156,9.6875,-0.100158691,0.009590149,0.003196716,0
-1.46484375,0.901367188,9.71875,-0.067138672,0.010650635,-0.001065254,0
-1.474609375,1.086914063,9.734375,-0.054321289,0.008522034,-0.001065254,0
-1.547851563,0.977050781,9.7421875,-0.054321289,0.0234375,-0.001065254,0
-1.5703125,0.702636719,9.671875,-0.054321289,0.043670654,0,0
-1.638671875,0.5078125,9.5859375,-0.054321289,0.03729248,0.009590149,0
-1.62890625,0.554199219,9.8046875,-0.04901123,0.014915466,0.010650635,0
-1.639648438,0.781738281,9.96875,-0.03729248,-0.007457733,0.006393433,0
-1.622070313,0.836914063,9.875,-0.034088135,-0.013847351,0.005325317,0
-1.6015625,0.793945313,9.7109375,-0.029830933,-0.003196716,0.001065254,0
-1.612304688,0.69921875,9.7109375,-0.02130127,0.001065254,0.001065254,0
-1.556640625,0.720703125,9.734375,-0.010650635,0.014915466,0,0
-1.515625,0.817871094,9.7578125,-0.013847351,0.029830933,0.005325317,0
-1.590820313,0.793945313,9.6875,-0.03302002,0.02130127,0.007457733,0
-1.625976563,0.680175781,9.6953125,-0.050079346,0,0.010650635,0
-1.66015625,0.564941406,9.671875,-0.03515625,-0.028762817,-0.07244873,0
-1.625,0.604492188,9.734375,-0.052185059,-0.009590149,-0.059661865,0
-1.548828125,0.627441406,9.7109375,-0.062866211,-0.076721191,-0.039428711,0
-1.528320313,0.500488281,9.546875,-0.055389404,-0.057525635,-0.024505615,0
-1.564453125,0.559082031,9.5703125,-0.05859375,0.003196716,-0.02130127,0
-1.798828125,0.65625,9.7109375,-0.046875,0,-0.031951904,0
-1.817382813,0.466796875,9.9375,-0.030899048,-0.015975952,-0.040466309,0
-1.616210938,0.320800781,10.0078125,-0.027694702,0.002130508,-0.041534424,0
-1.633789063,0.178344727,9.859375,-0.04901123,0.014915466,-0.030899048,0
-1.720703125,0.168823242,9.7265625,-0.085205078,0.006393433,-0.03302002,0
-1.599609375,0.434570313,9.7265625,-0.03515625,-0.028762817,-0.07244873,0
-1.575195313,0.619140625,9.6640625,-0.052185059,-0.009590149,-0.059661865,0
-1.713867188,0.491943359,9.6875,-0.062866211,-0.076721191,-0.039428711,0
-1.734375,0.465576172,9.7578125,-0.055389404,-0.057525635,-0.024505615,0
-1.711914063,0.560058594,9.8671875,-0.05859375,0.003196716,-0.02130127,0
-1.692382813,0.451416016,9.8125,-0.046875,0,-0.031951904,0
-1.62890625,0.448974609,9.8046875,-0.030899048,-0.015975952,-0.040466309,0
-1.66796875,0.418945313,9.6953125,-0.027694702,0.002130508,-0.041534424,0
-1.663085938,0.311279297,9.6328125,-0.04901123,0.014915466,-0.030899048,0
-1.67578125,0.330322266,9.6796875,-0.085205078,0.006393433,-0.03302002,0
-1.768554688,0.579589844,9.7734375,-0.125732422,-0.007457733,-0.034088135,0
-1.891601563,0.755371094,9.75,-0.148071289,-0.018112183,-0.039428711,0
-2.009765625,0.607910156,9.7578125,-0.140625,-0.020233154,-0.046875,0
-2.0078125,0.399902344,9.7421875,-0.127807617,0.013847351,-0.050079346,0
-1.70703125,0.241821289,9.7265625,-0.123596191,0.038360596,-0.05859375,0
-1.416992188,0.372314453,9.8046875,-0.125732422,0.036224365,-0.065002441,0
-1.346679688,0.625,9.765625,-0.12890625,0.03302002,-0.05859375,0
-1.48828125,0.627441406,9.75,-0.132080078,0.029830933,-0.045806885,0
-1.642578125,0.456054688,9.7734375,-0.116088867,0.030899048,-0.030899048,0
-1.65234375,0.367431641,9.6796875,-0.11505127,0.038360596,-0.007457733,0
-1.665039063,0.501464844,9.625,-0.110778809,0.047943115,0,0
