X,Y,Z,gX,gY,gZ,fall
-0.111328125,-3.560546875,9.7109375,0.263183594,0.005325317,-0.028762817,0
0.099365234,-3.337890625,9.5546875,0.221557617,-0.030899048,-0.050079346,0
-0.004787445,-2.953125,9.3515625,0.238647461,-0.01171875,-0.054321289,0
-0.160400391,-2.81640625,9.1328125,0.267333984,0.042602539,-0.066040039,0
-0.397460938,-3.234375,8.8125,0.270507813,0.040466309,-0.047943115,0
-0.508789063,-3.953125,8.7265625,0.296142578,0.012786865,-0.022369385,0
-0.466796875,-4.44921875,8.8359375,0.325927734,0.038360596,-0.008522034,0
-0.347167969,-4.13671875,8.890625,0.289794922,0.062866211,0.03302002,0
-0.037109375,-3.373046875,9,0.201293945,0.087341309,0.08203125,0
0.180786133,-2.9921875,9.34375,0.099060059,0.10760498,0.101196289,0
-0.082580566,-3.0859375,9.671875,0.007457733,0.099060059,0.10546875,0
-0.511230469,-3.26953125,9.796875,-0.04901123,0.090576172,0.118225098,0
-0.540039063,-3.482421875,9.921875,-0.04901123,0.10333252,0.120361328,0
-0.177124023,-3.64453125,9.6875,0.002130508,0.121459961,0.101196289,0
-0.062255859,-3.521484375,9.28125,0.043670654,0.138427734,0.099060059,0
0.027526855,-3.4140625,9.0078125,0.030899048,0.138427734,0.09161377,0
0.250244141,-3.486328125,8.7109375,-0.09161377,0.126831055,0.036224365,0
0.430908203,-3.3671875,8.84375,-0.149169922,0.004261017,0.061798096,0
0.522949219,-3.021484375,9.421875,-0.145996094,-0.12890625,0.042602539,0
0.477539063,-2.71484375,9.734375,-0.101196289,-0.174682617,0.003196716,0
0.1640625,-2.52734375,9.7421875,-0.005325317,-0.132080078,-0.002130508,0
-0.130493164,-2.42578125,9.703125,0.19921875,-0.043670654,-0.020233154,0
-0.061065674,-2.72265625,9.703125,0.366455078,0.018112183,-0.061798096,0
-0.0287323,-3.15625,9.578125,0.461181641,0.030899048,-0.076721191,0
-0.190307617,-3.419921875,9.3046875,0.425048828,-0.001065254,-0.096923828,0
-0.225097656,-3.501953125,9.1328125,0.232177734,-0.085205078,-0.092651367,0
-0.189086914,-3.416015625,8.953125,0.031951904,-0.151245117,-0.06817627,0
-0.010772705,-3.083984375,8.6953125,0.156616211,-0.15234375,-0.006393433,0
0.101745605,-3.259765625,8.2578125,0.393066406,-0.089477539,-0.012786865,0
-0.488525391,-4.1875,8.421875,0.456054688,0.012786865,-0.022369385,0
-0.666992188,-4.62109375,8.7421875,0.368652344,0.077758789,0.03302002,0
-0.540039063,-4.87890625,9.078125,0.426025391,0.127807617,0.0234375,0
-0.6953125,-4.7734375,9.484375,0.525390625,0.085205078,-0.018112183,0
-0.872558594,-4.09375,10.1640625,0.556152344,0.013847351,-0.076721191,0
-0.837890625,-2.833984375,10.28125,0.531738281,-0.031951904,-0.088439941,0
-0.612792969,-1.95703125,10.0234375,0.565429688,-0.001065254,-0.099060059,0
-0.383056641,-1.908203125,9.5,0.583984375,0.0234375,-0.127807617,0
-0.338867188,-1.950195313,9.453125,0.525390625,-0.006393433,-0.134277344,0
-0.364013672,-2.455078125,8.546875,0.425048828,-0.089477539,-0.074584961,0
-0.111328125,-4.484375,8.421875,0.420898438,-0.1875,-0.061798096,0
0.231079102,-4.96875,9.8984375,0.549804688,-0.181152344,-0.099060059,0
0.435791016,-3.77734375,10.9453125,0.846679688,-0.228027344,-0.036224365,0
-0.256103516,-2.892578125,9.6796875,0.872558594,-0.229003906,0.065002441,0
-0.890625,-2.74609375,8.703125,0.720214844,-0.213012695,0.109741211,0
-1.072265625,-2.6640625,8.90625,0.641113281,-0.180053711,0.104370117,0
-0.663085938,-2.76953125,9.3828125,0.701171875,-0.067138672,0.08416748,0
-0.283691406,-3.115234375,9.53125,0.762695313,0.112915039,0.111877441,0
-0.258544922,-3.220703125,9.6796875,0.722167969,0.145996094,0.094787598,0
-0.354248047,-3.1640625,9.4296875,0.627441406,0.087341309,0.014915466,0
-0.372314453,-3.037109375,9.09375,0.497558594,0.055389404,0.022369385,0
-0.828613281,-2.908203125,9.0546875,0.3984375,0.031951904,0.022369385,0
-0.353271484,-2.84765625,9.171875,0.333496094,-0.020233154,0.026626587,0
0.341064453,-2.568359375,9.15625,0.366455078,-0.045806885,0.009590149,0
0.396240234,-2.1015625,9.328125,0.425048828,-0.010650635,0.04473877,0
0.349609375,-2.0703125,9.171875,0.497558594,0.040466309,0.059661865,0
0.393798828,-2.05078125,9.2109375,0.511230469,0.024505615,0.10546875,0
0.794921875,-2.376953125,9.796875,0.494384766,-0.047943115,0.109741211,0
1.103515625,-3.5546875,10.703125,0.449462891,-0.076721191,0.092651367,0
0.075439453,-2.90234375,10.9140625,0.454833984,-0.075622559,0.100158691,0
-0.775878906,-1.044921875,10.09375,0.451660156,-0.06817627,0.09588623,0
-0.360351563,-0.752929688,9.609375,0.419677734,-0.075622559,0.110778809,0
-0.247802734,-0.942382813,9.390625,0.399414063,-0.10333252,0.065002441,0
-0.411865234,-1.137695313,9.4140625,0.303710938,-0.109741211,0.065002441,0
-0.332763672,-1.4453125,9.34375,0.183227539,-0.080932617,0.088439941,0
0.310058594,-2.4765625,9.3203125,0.10760498,-0.063903809,0.085205078,0
0.316162109,-2.859375,9.2578125,0.090576172,-0.06817627,0.067138672,0
-0.0574646,-2.28125,9.359375,0.112915039,-0.051147461,0.036224365,0
-0.396240234,-1.97265625,9.3828125,0.11932373,-0.013847351,0.030899048,0
-0.266845703,-1.696289063,9.5234375,0.073486328,0.013847351,0.03302002,0
-0.05267334,-1.715820313,9.484375,-0.006393433,0.024505615,0.026626587,0
-0.162841797,-1.733398438,9.609375,-0.050079346,0.039428711,0.022369385,0
-0.283691406,-1.477539063,9.8125,-0.071350098,0.063903809,0.028762817,0
-0.489746094,-1.018554688,9.921875,-0.066040039,0.075622559,0.046875,0
-0.0287323,-0.932617188,10.3515625,-0.050079346,0.057525635,0.045806885,0
0.282470703,-0.940917969,10.5,-0.02557373,0.024505615,0.022369385,0
0.243041992,-0.925292969,10.2421875,-0.001065254,0.005325317,0.013847351,0
0.197509766,-1.150390625,9.921875,0.022369385,0.005325317,0.018112183,0
0.250244141,-1.451171875,9.7890625,-0.063903809,-0.578613281,0.10760498,0
0.367431641,-1.286132813,9.7734375,-0.052185059,-0.355712891,-0.038360596,0
0.272949219,-0.986328125,9.75,-0.03515625,-0.101196289,-0.112915039,0
0.053863525,-0.868164063,9.9609375,0.03515625,-0.074584961,0.007457733,0
0.072998047,-1.112304688,10.0078125,0.02130127,0.008522034,0.038360596,0
0.168823242,-1.270507813,9.953125,-0.005325317,-0.012786865,-0.007457733,0
0.145996094,-1.393554688,9.734375,-0.02557373,-0.018112183,-0.009590149,0
-0.141235352,-1.717773438,9.59375,-0.030899048,-0.004261017,0.010650635,0
-0.391357422,-1.768554688,9.6015625,-0.013847351,-0.005325317,0.001065254,0
-0.268066406,-1.654296875,9.6953125,-0.012786865,-0.01171875,-0.004261017,0
-0.092163086,-1.5,9.8203125,-0.063903809,-0.578613281,0.10760498,0
-0.126953125,-1.265625,9.890625,-0.052185059,-0.355712891,-0.038360596,0
-0.044281006,-1.438476563,9.7421875,-0.03515625,-0.101196289,-0.112915039,0
1.75,-2.048828125,9.671875,0.03515625,-0.074584961,0.007457733,0
3.935546875,-2.74609375,9.296875,0.02130127,0.008522034,0.038360596,0
-7.1640625,0.4609375,9.5625,-0.005325317,-0.012786865,-0.007457733,0
-0.969726563,-2.19140625,9.953125,-0.02557373,-0.018112183,-0.009590149,0
2.595703125,-0.705078125,10.265625,-0.030899048,-0.004261017,0.010650635,0
-1.689453125,-0.821289063,9.578125,-0.013847351,-0.005325317,0.001065254,0
-1.419921875,-1.701171875,9.515625,-0.012786865,-0.01171875,-0.004261017,0
0.28125,-1.215820313,9.9296875,-0.010650635,-0.015975952,-0.003196716,0
0.02633667,-1.159179688,9.8359375,0.002130508,-0.012786865,0.001065254,0
-0.361572266,-1.5625,9.7265625,0.008522034,-0.002130508,0.002130508,0
-0.421386719,-2.87890625,9.3203125,0.004261017,-0.006393433,-0.003196716,0
0.470458984,-1.120117188,9.546875,0.001065254,-0.009590149,-0.002130508,0
0.488525391,-1.489257813,10.0546875,0.018112183,-0.001065254,-0.001065254,0
-0.421386719,-1.528320313,10.0546875,0.03729248,0.004261017,0,0
-0.217895508,-1.19921875,9.890625,0.047943115,-0.002130508,-0.007457733,0
0.039520264,-1.275390625,9.6796875,0.050079346,-0.001065254,-0.010650635,0
-0.143676758,-1.52734375,9.5234375,0.057525635,0.002130508,-0.010650635,0
-0.17956543,-1.5859375,9.6796875,0.06072998,-0.006393433,-0.010650635,0
-0.130493164,-1.515625,9.7578125,0.061798096,-0.008522034,-0.012786865,0
-0.041900635,-1.594726563,9.8359375,0.055389404,-0.006393433,-0.009590149,0
-0.040710449,-1.6015625,9.6953125,0.03729248,-0.007457733,-0.005325317,0
-0.156860352,-1.4140625,9.65625,0.040466309,-0.008522034,0,0
-0.114929199,-1.522460938,9.734375,0.066040039,-0.008522034,-0.001065254,0
-0.038299561,-1.588867188,9.6328125,0.090576172,-0.019180298,0.003196716,0
-0.053863525,-1.525390625,9.5859375,0.094787598,-0.052185059,0.003196716,0
-0.1640625,-1.447265625,9.703125,0.086303711,-0.075622559,0.001065254,0
-0.122131348,-1.435546875,9.6640625,0.071350098,-0.065002441,0.013847351,0
-0.075439453,-1.466796875,9.6953125,0.067138672,-0.05859375,0.018112183,0
-0.118530273,-1.526367188,9.78125,0.100158691,-0.050079346,0.01171875,0
-0.07421875,-1.611328125,9.7265625,0.120361328,0,-0.019180298,0
-0.046691895,-1.489257813,9.7421875,0.06817627,0.034088135,0.008522034,0
-0.080200195,-1.342773438,9.8515625,0.027694702,-0.008522034,0.010650635,0
-0.092163086,-1.420898438,9.7421875,0.02557373,-0.0234375,-0.01171875,0
-0.11730957,-1.569335938,9.5625,0.02557373,0.008522034,0.013847351,0
-0.180786133,-1.68359375,9.578125,0.042602539,0.001065254,0.010650635,0
-0.301757813,-1.581054688,9.796875,0.062866211,-0.014915466,0.003196716,0
-0.298095703,-1.510742188,9.828125,0.06817627,-0.004261017,0.008522034,0
-0.05267334,-1.479492188,9.859375,0.06072998,-0.003196716,0.010650635,0
-0.01197052,-1.283203125,9.8515625,0.043670654,-0.003196716,0.010650635,0
0.037109375,-1.404296875,9.6796875,0.01171875,-0.003196716,0.010650635,0
0.129272461,-1.303710938,9.53125,-0.018112183,-0.017044067,0.008522034,0
0.247802734,-1.0703125,9.65625,-0.041534424,-0.022369385,0.009590149,0
-0.199951172,-1.415039063,9.875,-0.026626587,-0.007457733,0.013847351,0
-0.196289063,-1.377929688,10.03125,-0.001065254,0.015975952,0.020233154,0
0.257324219,-1.264648438,9.984375,0.029830933,0.010650635,0.017044067,0
-0.041900635,-1.19921875,9.765625,0.034088135,0.01171875,0.014915466,0
-0.172363281,-1.541015625,9.5078125,0.001065254,0.013847351,0.019180298,0
-0.015563965,-1.662109375,9.5390625,-0.029830933,0.009590149,0.012786865,0
-0.046691895,-1.34765625,9.6171875,-0.030899048,0.019180298,0.017044067,0
-0.062255859,-1.234375,9.7578125,-0.024505615,0.024505615,0.019180298,0
-0.093383789,-1.225585938,10,-0.008522034,0.018112183,0.009590149,0
-0.150878906,-1.177734375,10.046875,-0.003196716,0.022369385,0.008522034,0
-0.04309082,-1.262695313,9.953125,-0.022369385,0.03515625,0.018112183,0
0.101745605,-1.352539063,9.734375,-0.040466309,0.03729248,0.017044067,0
0.176025391,-1.421875,9.6953125,-0.059661865,0.022369385,0.009590149,0
0.001196861,-1.3046875,9.8046875,-0.05859375,0.020233154,0.008522034,0
-0.065856934,-1.286132813,9.75,-0.028762817,0.03515625,0.017044067,0
-0.061065674,-1.240234375,9.8125,0.003196716,0.031951904,0.020233154,0
-0.144897461,-1.127929688,9.8671875,0.034088135,0.0234375,0.020233154,0
-0.01436615,-1.192382813,9.7421875,0.042602539,0.013847351,0.0234375,0
-0.027526855,-1.33203125,9.7734375,0.03302002,0.008522034,0.0234375,0
-0.159179688,-1.389648438,9.7109375,0.018112183,0.003196716,0.020233154,0
-0.062255859,-1.451171875,9.6875,-0.001065254,0.001065254,0.009590149,0
0.055053711,-1.356445313,9.84375,-0.013847351,0.004261017,0.002130508,0
-0.063476563,-1.244140625,9.8203125,-0.024505615,0.015975952,0.003196716,0
-0.149658203,-1.318359375,9.7578125,-0.03515625,0.02557373,0.008522034,0
-0.017959595,-1.287109375,9.7421875,-0.0234375,0.020233154,0.007457733,0
0.162841797,-1.362304688,9.7734375,0.001065254,0.008522034,0.002130508,0
0.051483154,-1.532226563,9.7265625,0.013847351,-0.001065254,0.003196716,0
-0.085021973,-1.649414063,9.5078125,0.024505615,-0.008522034,-0.005325317,0
-0.092163086,-1.547851563,9.6328125,0.015975952,-0.005325317,-0.009590149,0
-0.147216797,-1.421875,9.6953125,0.005325317,0.004261017,-0.005325317,0
-0.165161133,-1.27734375,9.8515625,-0.008522034,0.004261017,-0.006393433,0
-0.182006836,-1.26171875,9.8828125,-0.01171875,-0.001065254,-0.007457733,0
-0.124511719,-1.315429688,9.8125,-0.006393433,0,0.003196716,0
-0.022750854,-1.32421875,9.859375,-0.008522034,-0.002130508,0.01171875,0
0.003591537,-1.27734375,9.890625,0.001065254,-0.009590149,0.004261017,0
-0.092163086,-1.424804688,9.703125,-0.001065254,-0.008522034,-0.002130508,0
-0.159179688,-1.581054688,9.578125,-0.019180298,-0.004261017,-0.005325317,0
-0.131713867,-1.692382813,9.6171875,-0.019180298,0.008522034,0,0
-0.183105469,-1.364257813,9.8359375,-0.012786865,0.018112183,0.007457733,0
-0.094543457,-1.150390625,9.9921875,-0.010650635,0.009590149,0.006393433,0
0.034729004,-1.234375,9.8984375,0.005325317,0,0,0
-0.032318115,-1.3515625,9.78125,0.0234375,-0.001065254,-0.003196716,0
-0.106567383,-1.424804688,9.625,0.027694702,-0.003196716,-0.005325317,0
-0.037109375,-1.520507813,9.6171875,0.02557373,-0.007457733,-0.008522034,0
-0.032318115,-1.447265625,9.8046875,0.009590149,0.005325317,0.001065254,0
-0.173583984,-1.456054688,9.6796875,0.018112183,-0.004261017,-0.003196716,0
-0.159179688,-1.36328125,9.75,0.019180298,-0.005325317,-0.002130508,0
-0.07421875,-1.18359375,9.9609375,0.022369385,0,-0.003196716,0
0.040710449,-1.229492188,9.7734375,0.027694702,0.009590149,0.002130508,0
0.032318115,-1.392578125,9.7265625,0.019180298,0.008522034,0.003196716,0
-0.089782715,-1.484375,9.796875,0.009590149,0.009590149,0.005325317,0
-0.156860352,-1.517578125,9.671875,0.015975952,0.010650635,0.005325317,0
-0.129272461,-1.548828125,9.6640625,0.015975952,0.005325317,-0.001065254,0
-0.118530273,-1.434570313,9.7578125,0.02130127,-0.001065254,-0.006393433,0
-0.091003418,-1.344726563,9.765625,0.009590149,0.005325317,0.001065254,0
-0.094543457,-1.37890625,9.6953125,0.018112183,-0.004261017,-0.003196716,0
0.008377075,-1.282226563,9.875,0.019180298,-0.005325317,-0.002130508,0
-0.002393723,-1.40625,9.828125,0.022369385,0,-0.003196716,0
-0.125732422,-1.469726563,9.6640625,0.027694702,0.009590149,0.002130508,0
-0.118530273,-1.419921875,9.734375,0.019180298,0.008522034,0.003196716,0
-0.063476563,-1.350585938,9.6953125,0.009590149,0.009590149,0.005325317,0
0.013168335,-1.390625,9.6015625,0.015975952,0.010650635,0.005325317,0
-0.01675415,-1.346679688,9.8515625,0.015975952,0.005325317,-0.001065254,0
-0.002393723,-1.23046875,9.90625,0.02130127,-0.001065254,-0.006393433,0
0,-1.290039063,9.8046875,0.01171875,0.001065254,-0.001065254,0
-0.077819824,-1.45703125,9.765625,-0.001065254,0.005325317,-0.002130508,0
-0.135253906,-1.46875,9.6953125,-0.012786865,0.009590149,0.002130508,0
-0.06463623,-1.409179688,9.7734375,-0.02130127,0.012786865,0.007457733,0
0.02154541,-1.331054688,9.7109375,-0.019180298,0.01171875,0.004261017,0
0.065856934,-1.3046875,9.6796875,0.003196716,0.003196716,-0.001065254,0
-0.029922485,-1.247070313,9.78125,0.012786865,-0.005325317,-0.006393433,0
-0.063476563,-1.366210938,9.7578125,0.026626587,-0.009590149,-0.004261017,0
-0.04309082,-1.471679688,9.7421875,0.03302002,0.004261017,0.001065254,0
-0.141235352,-1.419921875,9.7734375,0.015975952,0.010650635,0.004261017,0
-0.135253906,-1.293945313,9.796875,-0.001065254,0.01171875,0.006393433,0
-0.010772705,-1.350585938,9.859375,0,0.009590149,0.004261017,0
-0.002393723,-1.373046875,9.8046875,0.01171875,0.01171875,0.004261017,0
-0.041900635,-1.284179688,9.7734375,0.015975952,0.005325317,0.001065254,0
-0.039520264,-1.264648438,9.828125,0.015975952,-0.003196716,-0.004261017,0
-0.093383789,-1.327148438,9.7734375,0.026626587,-0.004261017,-0.003196716,0
-0.11730957,-1.3984375,9.6796875,0.027694702,-0.004261017,-0.001065254,0
-0.171142578,-1.401367188,9.71875,0.019180298,-0.006393433,-0.003196716,0
-0.079040527,-1.485351563,9.7421875,0.012786865,-0.003196716,0,0
0.0574646,-1.471679688,9.671875,0.004261017,0.001065254,-0.001065254,0
-0.008377075,-1.21484375,9.765625,-0.002130508,0.006393433,-0.001065254,0
-0.029922485,-1.278320313,9.84375,-0.002130508,0.009590149,-0.001065254,0
-0.032318115,-1.374023438,9.7734375,-0.01171875,0.008522034,0.001065254,0
-0.044281006,-1.38671875,9.7109375,-0.01171875,0.002130508,-0.005325317,0
-0.107727051,-1.344726563,9.6953125,-0.004261017,-0.003196716,-0.007457733,0
-0.13293457,-1.401367188,9.7734375,-0.004261017,-0.006393433,-0.005325317,0
-0.0574646,-1.512695313,9.765625,0.006393433,-0.005325317,-0.004261017,0
-0.05267334,-1.415039063,9.828125,0.012786865,0,-0.007457733,0
-0.080200195,-1.23046875,9.7890625,-0.005325317,0.005325317,-0.003196716,0
0.01914978,-1.279296875,9.7265625,-0.015975952,0.007457733,0.002130508,0
-0.007183075,-1.260742188,9.8359375,-0.006393433,0.010650635,-0.002130508,0
-0.008377075,-1.310546875,9.765625,-0.003196716,0.01171875,-0.001065254,0
-0.015563965,-1.373046875,9.6796875,-0.012786865,0.007457733,-0.003196716,0
-0.05267334,-1.35546875,9.8046875,-0.005325317,0.006393433,-0.002130508,0
-0.145996094,-1.374023438,9.7890625,0.003196716,0.005325317,0.001065254,0
-0.111328125,-1.361328125,9.703125,0.007457733,-0.001065254,-0.003196716,0
-0.05267334,-1.30859375,9.8359375,0.015975952,-0.006393433,-0.003196716,0
-0.010772705,-1.400390625,9.8046875,0.029830933,-0.009590149,-0.003196716,0
-0.039520264,-1.374023438,9.7265625,0.028762817,-0.008522034,-0.003196716,0
-0.032318115,-1.296875,9.8359375,0.006393433,-0.003196716,-0.002130508,0
0.002393723,-1.338867188,9.8515625,-0.003196716,0.004261017,0.002130508,0
-0.046691895,-1.4140625,9.640625,-0.004261017,0.015975952,0.007457733,0
-0.056274414,-1.330078125,9.7421875,0.002130508,0.018112183,0.008522034,0
-0.069458008,-1.251953125,9.8671875,0.005325317,0.01171875,0.006393433,0
-0.044281006,-1.3359375,9.796875,0,0.007457733,0.005325317,0
-0.035919189,-1.440429688,9.7109375,-0.005325317,0.005325317,0.005325317,0
-0.114929199,-1.416015625,9.71875,-0.003196716,0.005325317,0.005325317,0
-0.100585938,-1.453125,9.7265625,0.012786865,0.006393433,0.003196716,0
-0.056274414,-1.44140625,9.6640625,0.030899048,0.004261017,0.002130508,0
-0.0574646,-1.37109375,9.6953125,0.039428711,0.003196716,-0.002130508,0
-0.01197052,-1.305664063,9.7890625,0.036224365,0.001065254,0.002130508,0
0.02633667,-1.272460938,9.78125,0.051147461,-0.002130508,0.001065254,0
0.0574646,-1.376953125,9.71875,0.05859375,-0.003196716,-0.002130508,0
-0.050292969,-1.393554688,9.75,0.047943115,0,0.007457733,0
-0.062255859,-1.390625,9.8046875,0.04473877,0.003196716,0.007457733,0
-0.053863525,-1.33984375,9.8203125,0.052185059,0.01171875,0.009590149,0
-0.069458008,-1.333984375,9.7421875,0.057525635,0.022369385,0.018112183,0
-0.058654785,-1.357421875,9.7578125,0.03515625,0.017044067,0.017044067,0
-0.062255859,-1.399414063,9.7578125,0.017044067,0.013847351,0.01171875,0
-0.079040527,-1.416015625,9.75,0.008522034,0.019180298,0.017044067,0
-0.09576416,-1.357421875,9.828125,0.01171875,0.018112183,0.017044067,0
-0.058654785,-1.303710938,9.859375,0.01171875,0.015975952,0.010650635,0
-0.094543457,-1.265625,9.84375,0.002130508,0.014915466,0.009590149,0
-0.136474609,-1.239257813,9.796875,0.003196716,0.010650635,0.009590149,0
-0.055053711,-1.294921875,9.8828125,0.02130127,0.007457733,0.004261017,0
-0.05267334,-1.36328125,9.8125,0.03515625,0.007457733,0.001065254,0
-0.02154541,-1.416992188,9.6640625,0.02557373,0.008522034,0,0
0.025146484,-1.520507813,9.640625,0,0.008522034,0.003196716,0
-0.088562012,-1.35546875,9.75,-0.010650635,0.01171875,0.005325317,0
-0.09576416,-1.233398438,9.7578125,0.002130508,0.013847351,0.003196716,0
0.037109375,-1.291992188,9.7109375,-0.004261017,0.004261017,-0.001065254,0
-0.01197052,-1.373046875,9.703125,-0.006393433,0.004261017,-0.002130508,0
-0.070617676,-1.400390625,9.6875,0.004261017,0.005325317,0.001065254,0
-0.032318115,-1.294921875,9.765625,0.006393433,0.005325317,0.002130508,0
-0.049072266,-1.2578125,9.8125,-0.006393433,0.004261017,0.001065254,0
-0.086181641,-1.424804688,9.75,-0.017044067,0.004261017,0.005325317,0
-0.092163086,-1.4296875,9.6875,-0.020233154,0.008522034,0.003196716,0
-0.038299561,-1.369140625,9.6796875,-0.017044067,0.014915466,0.003196716,0
-0.034729004,-1.23828125,9.828125,-0.020233154,0.012786865,0.005325317,0
-0.037109375,-1.228515625,9.828125,0.036224365,0.010650635,-0.001065254,0
-0.058654785,-1.334960938,9.671875,0.028762817,0.006393433,-0.009590149,0
-0.125732422,-1.276367188,9.828125,0.027694702,0.008522034,-0.009590149,0
-0.089782715,-1.299804688,9.8125,0.027694702,0.017044067,0,0
0,-1.350585938,9.7578125,0.018112183,0.02130127,0.001065254,0
-0.017959595,-1.37109375,9.6640625,0.004261017,0.019180298,0.002130508,0
-0.053863525,-1.2890625,9.7734375,-0.003196716,0.019180298,0.006393433,0
0.01197052,-1.219726563,9.84375,-0.001065254,0.015975952,0.004261017,0
-0.020355225,-1.255859375,9.734375,-0.002130508,0.010650635,0,0
-0.039520264,-1.278320313,9.7265625,0.001065254,0.009590149,0.005325317,0
-0.032318115,-1.331054688,9.7734375,0.036224365,0.010650635,-0.001065254,0
-0.114929199,-1.340820313,9.8203125,0.028762817,0.006393433,-0.009590149,0
-0.098144531,-1.352539063,9.7890625,0.027694702,0.008522034,-0.009590149,0
-0.104125977,-1.30859375,9.7890625,0.027694702,0.017044067,0,0
-0.102966309,-1.325195313,9.75,0.018112183,0.02130127,0.001065254,0
-0.029922485,-1.3046875,9.7890625,0.004261017,0.019180298,0.002130508,0
-0.01675415,-1.25,9.8046875,-0.003196716,0.019180298,0.006393433,0
-0.09576416,-1.252929688,9.78125,-0.001065254,0.015975952,0.004261017,0
-0.091003418,-1.310546875,9.796875,-0.002130508,0.010650635,0,0
-0.061065674,-1.3046875,9.7578125,0.001065254,0.009590149,0.005325317,0
