X,Y,Z,gX,gY,gZ,fall
-1.061523438,-5.015625,8.3125,0.185302734,-0.07989502,0.020233154,0
-1.107421875,-4.85546875,8.4296875,0.067138672,-0.03729248,-0.029830933,0
-1.265625,-4.87109375,8.4375,0.012786865,-0.111877441,-0.101196289,0
-0.518554688,-4.515625,8.484375,-0.001065254,-0.191772461,-0.174682617,0
-0.364013672,-4.578125,8.125,0.050079346,-0.235473633,-0.19921875,0
-0.715820313,-4.3671875,8.1328125,0.102294922,-0.144897461,-0.157714844,0
-1.297851563,-4.39453125,8.2578125,0.139526367,-0.019180298,-0.0703125,0
-1.4609375,-4.44140625,8.3515625,0.157714844,-0.009590149,0,0
-1.14453125,-4.4453125,9.03125,0.178955078,-0.078857422,-0.010650635,0
-0.795898438,-4.55078125,9.328125,0.209838867,-0.190673828,-0.038360596,0
-0.477539063,-4.546875,9.453125,0.1875,-0.267333984,-0.050079346,0
-0.272949219,-4.21484375,9.6953125,0.168334961,-0.261962891,-0.078857422,0
-0.190307617,-4.01171875,9.9453125,0.149169922,-0.240722656,-0.077758789,0
-0.518554688,-4.515625,8.484375,0.133178711,-0.191772461,-0.06817627,0
-0.364013672,-4.578125,8.125,0.050079346,-0.235473633,-0.19921875,0
-0.715820313,-4.3671875,8.1328125,0.102294922,-0.144897461,-0.157714844,0
-1.297851563,-4.39453125,8.2578125,0.139526367,-0.019180298,-0.0703125,0
-1.4609375,-4.44140625,8.3515625,0.157714844,-0.009590149,0,0
-1.14453125,-4.4453125,9.03125,0.178955078,-0.078857422,-0.010650635,0
-0.795898438,-4.55078125,9.328125,0.209838867,-0.190673828,-0.038360596,0
-0.477539063,-4.546875,9.453125,0.1875,-0.267333984,-0.050079346,0
-0.272949219,-4.21484375,9.6953125,0.168334961,-0.261962891,-0.078857422,0
-0.190307617,-4.01171875,9.9453125,0.149169922,-0.240722656,-0.077758789,0
-0.301757813,-4.12109375,9.890625,0.133178711,-0.191772461,-0.06817627,0
-0.458496094,-4.046875,9.1484375,0.096923828,-0.112915039,-0.046875,0
-0.541015625,-4.0078125,8.5625,0.038360596,-0.029830933,-0.043670654,0
-0.490722656,-3.92578125,7.76171875,0.020233154,-0.01171875,-0.059661865,0
-0.472900391,-4.08203125,7.82421875,-0.007457733,-0.018112183,-0.06817627,0
-0.675292969,-4.49609375,8.0546875,-0.004261017,-0.040466309,-0.045806885,0
-0.977050781,-4.83984375,8.3203125,0.005325317,-0.065002441,-0.001065254,0
-1.1875,-4.8984375,8.8984375,0.073486328,-0.073486328,0.013847351,0
-1.129882813,-4.578125,9.15625,0.182128906,-0.1171875,0.014915466,0
-0.924316406,-4.3359375,9.3203125,0.248168945,-0.174682617,0,0
-0.81640625,-4.47265625,9.5859375,0.26953125,-0.207763672,-0.036224365,0
-0.840332031,-4.51171875,9.4765625,0.274902344,-0.200317383,-0.041534424,0
-0.736328125,-4.58203125,9.546875,0.265380859,-0.140625,-0.03515625,0
-0.512207031,-4.38671875,9.3828125,0.263183594,-0.121459961,-0.031951904,0
-0.406982422,-3.98046875,8.9296875,0.218383789,-0.102294922,-0.02130127,0
-0.495605469,-3.9921875,8.6875,0.154418945,-0.04901123,-0.02557373,0
-0.531738281,-3.775390625,8.1953125,0.120361328,-0.015975952,-0.024505615,0
-0.494384766,-3.7265625,8.2109375,0.073486328,-0.012786865,-0.0234375,0
-0.502929688,-4.48046875,8.328125,0.083068848,-0.059661865,-0.039428711,0
-0.260986328,-4.75390625,8.265625,0.15234375,-0.126831055,-0.054321289,0
0.081420898,-4.41796875,8.359375,0.248168945,-0.173583984,-0.077758789,0
0.168823242,-4.34375,8.7734375,0.3515625,-0.221557617,-0.085205078,0
0.096984863,-4.1328125,8.828125,0.430419922,-0.201293945,-0.06817627,0
-0.02154541,-3.71484375,9.0078125,0.415527344,-0.153442383,-0.041534424,0
-0.545898438,-3.41796875,9.25,0.379150391,-0.1171875,-0.007457733,0
-0.994628906,-3.1484375,9.2109375,0.321777344,-0.051147461,0.03729248,0
-1.08203125,-3.138671875,9.5546875,0.213012695,-0.03515625,0.022369385,0
-0.994628906,-3.173828125,9.65625,0.156616211,-0.109741211,-0.014915466,0
-0.80078125,-3.181640625,9.2109375,0.11932373,-0.153442383,-0.043670654,0
-0.784179688,-3.490234375,9.015625,0.07989502,-0.122497559,-0.083068848,0
-0.968261719,-3.76171875,9.1328125,0.06072998,-0.096923828,-0.086303711,0
-1.0390625,-4.015625,9,0.066040039,-0.07989502,-0.055389404,0
-0.603515625,-4.43359375,8.9140625,0.073486328,-0.1171875,-0.06072998,0
0.00598526,-4.4609375,8.9453125,0.109741211,-0.213012695,-0.101196289,0
0.318359375,-4.21875,9.140625,0.162963867,-0.263183594,-0.118225098,0
0.099365234,-4.0703125,9.6484375,0.194946289,-0.217285156,-0.09161377,0
-0.211914063,-3.875,9.65625,0.185302734,-0.120361328,-0.03302002,0
-0.324462891,-3.673828125,9.359375,0.123596191,-0.03729248,0,0
-0.336425781,-3.75,9.1328125,0.054321289,-0.020233154,0.007457733,0
-0.444091797,-3.724609375,9.2109375,0.026626587,-0.020233154,-0.013847351,0
-0.521972656,-3.646484375,9.2421875,0.030899048,-0.014915466,-0.017044067,0
-0.293212891,-3.419921875,8.671875,0.059661865,-0.038360596,-0.009590149,0
0.015563965,-3.546875,8.2890625,0.055389404,-0.055389404,-0.034088135,0
-0.172363281,-3.638671875,8.4765625,0.076721191,-0.076721191,-0.03729248,0
-0.237060547,-3.138671875,8.8828125,0.076721191,-0.088439941,0.066040039,0
-0.946777344,-3.205078125,7.515625,-0.012786865,-0.101196289,0.040466309,0
-0.10534668,-5.05859375,9.703125,0.249267578,-0.029830933,-0.157714844,0
0.359130859,-4.21484375,8.9453125,0.628417969,-0.214111328,-0.253662109,0
-0.1484375,-3.87109375,9.390625,0.313232422,-0.385742188,0.047943115,0
-1.208007813,-2.9609375,9.9140625,0.513671875,-0.08203125,-0.08416748,0
-1.352539063,-2.4296875,10.4140625,0.406982422,0.09375,-0.267333984,0
1.138671875,-4.83984375,8.671875,-0.012786865,0.004261017,-0.515625,0
2.20703125,-7.3046875,8.921875,-0.458007813,-0.387695313,-0.442138672,0
1.768554688,-6.0078125,9.71875,-0.238647461,-0.66796875,0.183227539,0
0.426269531,-2.87109375,9.515625,0.244995117,-0.040466309,0.220458984,0
-1.307617188,-1.797851563,8.875,0.471923828,0.541992188,0.123596191,0
-1.668945313,-2.689453125,8.5078125,0.422851563,0.502929688,0.177856445,0
-0.447753906,-3.41796875,8.609375,0.321777344,0.162963867,0.078857422,0
0.848632813,-3.060546875,9.265625,0.336669922,-0.215209961,0.02557373,0
0.583007813,-3.43359375,10.0625,0.383544922,-0.371826172,0.141723633,0
-0.131713867,-3.576171875,10,0.443115234,-0.196044922,0.213012695,0
-0.198730469,-3.2734375,10.234375,0.466552734,0.004261017,0.176879883,0
0.004787445,-3.05859375,10.3359375,0.525390625,-0.018112183,0.191772461,0
-0.240600586,-2.76953125,10.0859375,0.464355469,-0.050079346,0.215209961,0
-0.84765625,-2.44140625,9.4140625,0.356933594,0.020233154,0.216308594,0
-0.858398438,-2.568359375,8.2890625,0.278076172,0.126831055,0.078857422,0
-0.641601563,-3.33984375,8.296875,0.192871094,0.112915039,-0.096923828,0
-0.093383789,-3.828125,8.703125,0.162963867,0,-0.229003906,0
0.440429688,-3.732421875,9.3046875,0.173583984,-0.153442383,-0.253662109,0
0.712402344,-3.47265625,6.52734375,0.26953125,-0.231201172,-0.212036133,0
-1.622070313,0.08380127,10.1171875,0.374023438,-0.162963867,-0.196044922,0
1.515625,-7.87890625,12.5546875,1.440429688,-0.813964844,-0.241821289,0
1.899414063,-2.595703125,8.3984375,0.280273438,-0.520019531,-0.014915466,0
0.790039063,-0.22265625,11.453125,0.046875,0.251464844,-0.165161133,0
-0.113708496,-2.58984375,10.4140625,0.494384766,0.399414063,-0.030899048,0
-0.3125,-3.431640625,10.1328125,-0.08416748,0.254638672,0.377197266,0
-0.383056641,-2.513671875,9.203125,-0.233276367,0.353759766,0.303710938,0
-0.625,-2.328125,7.98046875,0.0703125,-0.101196289,-0.036224365,0
-0.077819824,-3.212890625,8.8828125,0.057525635,-0.06817627,-0.009590149,0
0.3125,-3.134765625,9.15625,0.002130508,0.006393433,0.004261017,0
-0.076599121,-2.736328125,10.078125,-0.045806885,0.089477539,0.006393433,0
-1.138671875,-3.107421875,9.6484375,-0.04901123,0.08416748,-0.003196716,0
-0.546875,-3.68359375,8.734375,0,-0.076721191,-0.04901123,0
0.611816406,-3.26953125,9.375,-0.05859375,-0.177856445,-0.019180298,0
0.7734375,-2.923828125,9.5078125,-0.059661865,-0.098022461,0.029830933,0
0.453613281,-2.716796875,9,0.012786865,0.005325317,0.057525635,0
-0.342285156,-2.498046875,9.2734375,0.045806885,0.039428711,0.076721191,0
-0.59375,-2.482421875,9.75,0.0703125,-0.101196289,-0.036224365,0
-0.366210938,-2.7578125,10.2421875,0.057525635,-0.06817627,-0.009590149,0
0.037109375,-3.107421875,10.515625,0.002130508,0.006393433,0.004261017,0
0.405761719,-2.876953125,10.2265625,-0.045806885,0.089477539,0.006393433,0
0.574707031,-2.306640625,9.2109375,-0.04901123,0.08416748,-0.003196716,0
0.220214844,-2.599609375,8.5234375,0,-0.076721191,-0.04901123,0
-0.549316406,-2.658203125,8.5390625,-0.05859375,-0.177856445,-0.019180298,0
-0.520996094,-2.6015625,9.546875,-0.059661865,-0.098022461,0.029830933,0
0.192749023,-3.2578125,9.9609375,0.012786865,0.005325317,0.057525635,0
0.387939453,-3.861328125,9.8515625,0.045806885,0.039428711,0.076721191,0
-0.02394104,-3.658203125,9.6875,0.054321289,0.046875,0.063903809,0
-0.165161133,-3.255859375,9.4609375,0.09161377,0.040466309,0.051147461,0
-0.059844971,-3.060546875,9.1875,0.118225098,0.06072998,0.08203125,0
0.161621094,-2.984375,9.1640625,0.126831055,0.09161377,0.09588623,0
0.177124023,-2.83203125,9.515625,0.154418945,0.05859375,0.06072998,0
-0.232299805,-2.98828125,9.546875,0.139526367,0.055389404,-0.030899048,0
-0.423828125,-2.91796875,9.2890625,0.10760498,-0.001065254,-0.104370117,0
-0.294433594,-2.216796875,9.0703125,0.080932617,-0.173583984,-0.125732422,0
-0.614257813,-2.255859375,9.0390625,0.051147461,-0.209838867,-0.138427734,0
-0.398681641,-2.609375,9.578125,0.051147461,-0.122497559,-0.101196289,0
0.350830078,-2.998046875,9.765625,0.040466309,-0.076721191,-0.099060059,0
0.233398438,-2.935546875,9.8828125,-0.06072998,-0.055389404,-0.106506348,0
-0.311279297,-2.486328125,9.8203125,-0.121459961,0.118225098,-0.02557373,0
0.531738281,-3.181640625,9.71875,0.136352539,0.237548828,0.069213867,0
1.447265625,-3.421875,8.0625,0.063903809,0.3515625,0.078857422,0
0.160400391,-3.2109375,9.8984375,0.09375,0.10760498,-0.013847351,0
-1.169921875,-2.72265625,9.453125,0.066040039,-0.09161377,-0.009590149,0
-0.961425781,-2.185546875,9.8125,0.089477539,-0.02130127,-0.036224365,0
-0.330322266,-3.115234375,9.8671875,0.065002441,0.096923828,0.042602539,0
0.463378906,-3.42578125,9.9140625,0.085205078,0.12890625,0.006393433,0
0.137695313,-2.552734375,9.40625,0.181152344,0.0703125,-0.083068848,0
-0.612792969,-2.494140625,8.8828125,0.28125,0.009590149,-0.10760498,0
-0.433349609,-3.126953125,8.9296875,0.279052734,-0.06072998,-0.135253906,0
-0.245361328,-3.248046875,9.546875,0.29296875,-0.050079346,-0.139526367,0
-0.128051758,-2.931640625,9.6796875,0.200317383,0.034088135,-0.026626587,0
0.516113281,-3.099609375,9.9765625,0.15234375,0.087341309,0.04473877,0
0.441650391,-3.021484375,9.3984375,0.130004883,0.052185059,0.009590149,0
-0.239379883,-2.19140625,8.7421875,0.099060059,-0.06072998,-0.012786865,0
-0.606933594,-2.216796875,8.8671875,0.118225098,-0.10333252,-0.03729248,0
-0.322021484,-2.6015625,9.375,0.198120117,-0.101196289,-0.076721191,0
-0.184326172,-2.80078125,9.6796875,0.192871094,-0.155517578,-0.09588623,0
-0.190307617,-2.70703125,9.96875,0.191772461,-0.198120117,-0.130981445,0
-0.243041992,-2.25390625,9.9453125,0.172607422,-0.124633789,-0.085205078,0
0.288574219,-2.498046875,9.890625,0.153442383,0.08203125,0.010650635,0
0.999511719,-2.6796875,9.9453125,0.1875,0.239746094,0.026626587,0
0.599609375,-2.6875,9.4765625,0.165161133,0.247192383,0.036224365,0
-0.134033203,-2.81640625,9.3125,0.09588623,0.220458984,0.05645752,0
-0.256103516,-2.3828125,9.2578125,0.089477539,0.167236328,0.040466309,0
-0.319580078,-2.248046875,9.171875,0.126831055,0.040466309,0.005325317,0
-0.5078125,-2.435546875,9.140625,0.160888672,-0.063903809,-0.101196289,0
-0.697753906,-2.470703125,9.3984375,0.173583984,-0.194946289,-0.146972656,0
-0.798339844,-2.28125,9.59375,0.169433594,-0.145996094,-0.104370117,0
-0.02633667,-2.517578125,9.9921875,0.150146484,0.027694702,0.01171875,0
0.611816406,-2.833984375,10.234375,0.088439941,0.305664063,0.083068848,0
0.763671875,-2.7265625,10.5859375,0.07244873,0.609375,0.057525635,0
0.895507813,-2.474609375,10.7421875,0.109741211,0.706054688,0.111877441,0
0.366210938,-2.85546875,10.0625,0.100158691,0.631835938,0.111877441,0
-0.609375,-3.0625,9.328125,0.127807617,0.491210938,0.144897461,0
-0.959960938,-2.603515625,8.046875,0.101196289,0.399414063,0.173583984,0
-0.50390625,-2.625,8.34375,0.099060059,0.280273438,0.140625,0
-0.905273438,-2.27734375,8.9375,0.099060059,0.182128906,0.08416748,0
-0.780761719,-2.275390625,9.5078125,0.089477539,0.10333252,0.050079346,0
-0.632324219,-2.1640625,9.6640625,0.034088135,0.203491211,0.099060059,0
0.01197052,-1.991210938,10.234375,-0.045806885,0.368652344,0.209838867,0
0.426269531,-2.232421875,10.6171875,-0.153442383,0.458007813,0.283447266,0
0.165161133,-2.12890625,10.28125,-0.235473633,0.500488281,0.291992188,0
-0.23828125,-1.798828125,9.703125,-0.230102539,0.474121094,0.237548828,0
-0.901367188,-2.04296875,9.1796875,-0.165161133,0.320556641,0.158691406,0
-1.276367188,-2.046875,8.96875,-0.138427734,0.176879883,0.087341309,0
-1.204101563,-1.75390625,9.1953125,-0.11932373,-0.026626587,0.020233154,0
-1.357421875,-1.9296875,9.2109375,-0.053253174,-0.212036133,-0.042602539,0
-1.49609375,-2.2578125,8.9609375,-0.022369385,-0.238647461,-0.120361328,0
-1.065429688,-2.333984375,9.3125,-0.005325317,-0.142700195,-0.174682617,0
-0.462158203,-2.3984375,9.6875,-0.001065254,-0.059661865,-0.133178711,0
-0.091003418,-2.673828125,9.9453125,-0.004261017,-0.027694702,-0.089477539,0
-0.405761719,-2.892578125,9.953125,-0.009590149,0,-0.05859375,0
-0.423828125,-2.818359375,9.671875,-0.0234375,0.050079346,-0.024505615,0
-0.347167969,-2.654296875,9.625,-0.004261017,0.074584961,0.006393433,0
-0.464599609,-2.71875,9.5859375,0.018112183,0.05645752,0.036224365,0
-0.540039063,-2.669921875,9.59375,-0.0234375,-0.148071289,-0.07244873,0
-0.78515625,-2.580078125,9.6875,-0.030899048,-0.075622559,-0.030899048,0
-0.712402344,-2.640625,9.7109375,-0.024505615,-0.02130127,-0.004261017,0
-0.719238281,-2.28515625,9.5859375,-0.004261017,-0.08203125,-0.02557373,0
-1.0390625,-1.983398438,9.34375,0.015975952,-0.209838867,-0.057525635,0
-1.000976563,-2.1484375,9.1953125,0.017044067,-0.295166016,-0.062866211,0
-0.591308594,-2.376953125,9.40625,0.02130127,-0.310058594,-0.053253174,0
-0.19519043,-2.578125,9.71875,0.043670654,-0.273681641,-0.03729248,0
-0.282470703,-2.595703125,9.8828125,0.06072998,-0.185302734,0.006393433,0
-0.597167969,-2.4921875,9.71875,0.067138672,-0.120361328,0.03515625,0
-0.784179688,-2.419921875,9.4765625,-0.0234375,-0.148071289,-0.07244873,0
-0.575683594,-2.58984375,9.453125,-0.030899048,-0.075622559,-0.030899048,0
0.00957489,-2.763671875,9.5859375,-0.024505615,-0.02130127,-0.004261017,0
-0.166381836,-2.744140625,9.625,-0.004261017,-0.08203125,-0.02557373,0
-0.767578125,-2.544921875,9.4921875,0.015975952,-0.209838867,-0.057525635,0
-0.962402344,-2.25,9.2890625,0.017044067,-0.295166016,-0.062866211,0
-0.7734375,-2.376953125,9.3203125,0.02130127,-0.310058594,-0.053253174,0
-0.625976563,-2.505859375,9.328125,0.043670654,-0.273681641,-0.03729248,0
-0.40234375,-2.69921875,9.578125,0.06072998,-0.185302734,0.006393433,0
0,-2.86328125,9.765625,0.067138672,-0.120361328,0.03515625,0
0.059844971,-2.67578125,9.9921875,0.11505127,-0.221557617,0.014915466,0
-0.583007813,-2.583984375,9.4296875,0.153442383,-0.358886719,-0.030899048,0
-1.008789063,-2.6171875,9.078125,0.134277344,-0.354736328,-0.054321289,0
-0.454833984,-2.40625,9.5390625,0.07989502,-0.274902344,-0.055389404,0
0.03112793,-2.375,9.875,0.04473877,-0.218383789,-0.062866211,0
-0.102966309,-2.37109375,9.7421875,0.065002441,-0.197021484,-0.069213867,0
-0.104125977,-2.330078125,9.484375,0.086303711,-0.190673828,-0.083068848,0
-0.176025391,-2.38671875,9.4296875,0.078857422,-0.136352539,-0.059661865,0
0.065856934,-2.4765625,9.5703125,0.069213867,-0.053253174,-0.029830933,0
0.28125,-2.572265625,9.78125,0.045806885,0.003196716,-0.0234375,0
0.015563965,-2.451171875,9.859375,0.019180298,0.046875,-0.004261017,0
-0.01675415,-2.388671875,9.9375,0.026626587,0.092651367,0.008522034,0
0.063476563,-2.646484375,9.828125,0.03729248,0.102294922,-0.008522034,0
-0.199951172,-2.51171875,9.6171875,0.04473877,0.063903809,-0.03515625,0
-0.406982422,-2.38671875,9.5,0.05645752,0.007457733,-0.051147461,0
-0.390380859,-2.470703125,9.296875,0.050079346,-0.03515625,-0.051147461,0
-0.291015625,-2.326171875,9.3203125,0.036224365,-0.06072998,-0.050079346,0
-0.176025391,-2.244140625,9.5625,0.031951904,-0.075622559,-0.052185059,0
-0.171142578,-2.33984375,9.671875,0.013847351,-0.065002441,-0.045806885,0
-0.129272461,-2.396484375,9.6328125,-0.022369385,-0.006393433,-0.03515625,0
0.01436615,-2.3125,9.703125,-0.047943115,0.042602539,-0.02557373,0
0.032318115,-2.38671875,9.7265625,-0.05645752,0.059661865,-0.022369385,0
-0.17956543,-2.330078125,9.5546875,-0.063903809,0.08416748,-0.04473877,0
-0.189086914,-2.287109375,9.578125,-0.04901123,0.051147461,-0.038360596,0
-0.151977539,-2.50390625,9.5,-0.046875,0.051147461,-0.03302002,0
-0.05267334,-2.44921875,9.7109375,-0.04473877,0.045806885,-0.04901123,0
-0.154418945,-2.3359375,9.75,-0.0234375,-0.010650635,-0.043670654,0
-0.280029297,-2.548828125,9.34375,-0.034088135,-0.031951904,-0.042602539,0
-0.296875,-2.40234375,9.4140625,-0.036224365,-0.024505615,-0.02557373,0
-0.141235352,-2.41796875,9.6328125,-0.007457733,-0.018112183,-0.027694702,0
-0.09576416,-2.623046875,9.6953125,0.0234375,-0.042602539,-0.036224365,0
-0.223876953,-2.6328125,9.53125,0.03302002,-0.0703125,-0.024505615,0
-0.176025391,-2.48828125,9.5703125,0.029830933,-0.080932617,-0.013847351,0
-0.062255859,-2.466796875,9.6953125,0.012786865,-0.098022461,-0.02557373,0
-0.141235352,-2.373046875,9.6484375,-0.008522034,-0.099060059,-0.055389404,0
-0.241821289,-2.30859375,9.5,-0.018112183,-0.071350098,-0.057525635,0
-0.020355225,-2.30859375,9.3125,-0.030899048,-0.034088135,-0.03515625,0
0.122131348,-2.345703125,9.5703125,-0.029830933,0.020233154,0.005325317,0
0.140014648,-2.42578125,9.8125,-0.022369385,0.090576172,0.041534424,0
0.227416992,-2.640625,9.921875,-0.020233154,0.102294922,0.042602539,0
0.004787445,-2.6484375,9.7109375,0.001065254,0.04473877,0.047943115,0
-0.245361328,-2.546875,9.3515625,0.010650635,-0.020233154,0.038360596,0
-0.342285156,-2.42578125,9.3671875,-0.001065254,-0.085205078,-0.015975952,0
-0.548339844,-2.18359375,9.5546875,0.012786865,-0.10546875,-0.036224365,0
-0.256103516,-2.4296875,9.609375,0.018112183,-0.067138672,-0.029830933,0
0.161621094,-2.580078125,9.578125,0.020233154,-0.054321289,-0.014915466,0
-0.013168335,-2.435546875,9.5625,0.012786865,-0.03515625,0.008522034,0
-0.051483154,-2.451171875,9.6953125,0.01171875,-0.010650635,0.013847351,0
0.02633667,-2.501953125,9.7734375,0.018112183,-0.020233154,-0.002130508,0
-0.147216797,-2.529296875,9.6953125,0.009590149,-0.007457733,-0.002130508,0
-0.053863525,-2.505859375,9.6484375,-0.018112183,0.013847351,-0.005325317,0
0.076599121,-2.326171875,9.6171875,-0.030899048,0.004261017,-0.012786865,0
-0.02394104,-2.25390625,9.359375,-0.02557373,-0.013847351,-0.009590149,0
-0.07421875,-2.34375,9.2265625,-0.024505615,-0.013847351,-0.005325317,0
-0.058654785,-2.423828125,9.4765625,-0.036224365,-0.008522034,-0.007457733,0
-0.044281006,-2.42578125,9.734375,-0.027694702,-0.024505615,-0.018112183,0
-0.11730957,-2.541015625,9.7265625,-0.003196716,-0.057525635,-0.017044067,0
-0.19152832,-2.587890625,9.578125,0.006393433,-0.065002441,-0.02130127,0
-0.116149902,-2.490234375,9.59375,0.02130127,-0.077758789,-0.022369385,0
-0.061065674,-2.513671875,9.4921875,0.026626587,-0.071350098,-0.014915466,0
-0.007183075,-2.490234375,9.5,0.003196716,-0.028762817,-0.003196716,0
0.161621094,-2.412109375,9.65625,-0.007457733,-0.01171875,-0.001065254,0
0.131713867,-2.4296875,9.5234375,-0.004261017,-0.039428711,-0.0234375,0
-0.205932617,-2.3515625,9.53125,0,-0.03729248,-0.019180298,0
-0.081420898,-2.462890625,9.609375,-0.006393433,-0.001065254,0.003196716,0
0.187988281,-2.501953125,9.6953125,-0.007457733,0.010650635,0.007457733,0
0.062255859,-2.51953125,9.7578125,0.007457733,-0.007457733,0.001065254,0
-0.053863525,-2.5390625,9.5546875,0.014915466,-0.054321289,-0.028762817,0
-0.270507813,-2.392578125,9.375,0.013847351,-0.09588623,-0.047943115,0
-0.328125,-2.373046875,9.4140625,0.010650635,-0.071350098,-0.036224365,0
0.072998047,-2.466796875,9.6015625,0.007457733,-0.041534424,-0.017044067,0
0.142456055,-2.490234375,9.65625,0.013847351,-0.018112183,0.009590149,0
0.092163086,-2.546875,9.5546875,0.018112183,0.022369385,0.036224365,0
0.19152832,-2.59375,9.609375,0.014915466,0.06072998,0.054321289,0
0.256103516,-2.541015625,9.6953125,0.001065254,0.06072998,0.051147461,0
0.113708496,-2.423828125,9.703125,0.002130508,0.034088135,0.03515625,0
-0.076599121,-2.435546875,9.5546875,0.004261017,-0.004261017,0.020233154,0
-0.131713867,-2.41796875,9.359375,-0.005325317,-0.0234375,0.013847351,0
-0.100585938,-2.349609375,9.4765625,-0.013847351,-0.014915466,0.01171875,0
0.05267334,-2.3359375,9.5546875,-0.018112183,-0.007457733,0.018112183,0
0.138916016,-2.365234375,9.5703125,-0.007457733,-0.0234375,0.010650635,0
-0.00957489,-2.40234375,9.625,-0.007457733,-0.040466309,0.002130508,0
-0.053863525,-2.462890625,9.640625,-0.015975952,-0.040466309,-0.01171875,0
-0.076599121,-2.408203125,9.6328125,-0.015975952,-0.007457733,-0.002130508,0
0.0574646,-2.490234375,9.5234375,-0.027694702,0.028762817,-0.009590149,0
0.02394104,-2.49609375,9.546875,-0.03729248,0.029830933,-0.015975952,0
-0.092163086,-2.396484375,9.515625,-0.040466309,0.03302002,0,0
0.063476563,-2.494140625,9.4453125,-0.030899048,0.019180298,-0.001065254,0
0,-2.501953125,9.484375,-0.010650635,-0.014915466,-0.010650635,0
-0.134033203,-2.447265625,9.5078125,0.009590149,-0.02130127,-0.004261017,0
-0.051483154,-2.5625,9.625,0.020233154,0.005325317,0.008522034,0
