X,Y,Z,gX,gY,gZ,fall
-13.9453125,2.185546875,8.859375,-1.8515625,1.658203125,0.669921875,1
-13.078125,2.259765625,9.5546875,-1.9296875,1.569335938,0.159790039,1
-10.5859375,2.203125,10.78125,-2.359375,1.416015625,-0.1640625,1
-8.1953125,3.162109375,11.34375,-2.765625,1.20703125,-0.462402344,1
-5.5546875,4.69921875,9.8046875,-2.91015625,1.029296875,-0.792480469,1
-3.642578125,5.4453125,6.28515625,-2.505859375,0.916015625,-1.109375,1
-3.21875,5.01953125,0.65234375,-1.559570313,0.814941406,-1.442382813,1
-4.8828125,5.2578125,-4.0390625,-0.572265625,0.690429688,-1.760742188,1
-10.171875,6.734375,-4.37109375,0.094787598,0.535644531,-2.033203125,1
-16.890625,7.86328125,-1.217773438,-1.338867188,-0.818359375,-3.61328125,1
-20.390625,8.6328125,0.384277344,-2.87109375,-0.723144531,-3.3125,1
-18.984375,8.3046875,1.135742188,-4.38671875,-0.349365234,-3.708984375,1
-15.703125,7.36328125,1.616210938,-5.56640625,-0.114013672,-3.966796875,1
-14.390625,6.69921875,1.59375,-6.19921875,-0.166137695,-4.15234375,1
-15.640625,6.9921875,0.563964844,-5.41015625,-0.371826172,-4.48046875,1
-16.828125,9.109375,-1.721679688,-3.796875,-0.479492188,-4.84375,1
-16.265625,13.109375,-3.650390625,-2.16796875,-0.284423828,-5.0546875,1
-15.2421875,16.046875,-3.32421875,-0.421875,-0.043670654,-5.234375,1
-14.1875,15.9375,-3.150390625,0.995117188,-0.067138672,-5.375,1
-12.921875,12.3984375,-3.818359375,-1.338867188,-0.818359375,-3.61328125,1
-11.6640625,8.125,-3.9140625,-2.87109375,-0.723144531,-3.3125,1
-10.9140625,6.16015625,-4,-4.38671875,-0.349365234,-3.708984375,1
-10.640625,6.33984375,-3.572265625,-5.56640625,-0.114013672,-3.966796875,1
-10.6640625,7.265625,-2.41015625,-6.19921875,-0.166137695,-4.15234375,1
-10.7265625,8.0546875,-1.64453125,-5.41015625,-0.371826172,-4.48046875,1
-2.07421875,-3.673828125,2.71875,-3.796875,-0.479492188,-4.84375,1
-2.49609375,-2.11328125,4.2109375,-2.16796875,-0.284423828,-5.0546875,1
-2.4375,-0.408203125,2.60546875,-0.421875,-0.043670654,-5.234375,1
-2.08984375,-1.484375,0.553222656,0.995117188,-0.067138672,-5.375,1
-1.334960938,-4.40625,-2.365234375,1.876953125,-0.383544922,-5.3125,1
-0.136474609,-8.359375,-4.4140625,2.15234375,-0.866210938,-4.9453125,1
1.416992188,-12.046875,-3.685546875,1.629882813,-1.373046875,-4.265625,1
2.029296875,-12.9375,-3.04296875,0.938476563,-1.78515625,-3.759765625,1
1.374023438,-10.7890625,-3.056640625,0.564453125,-2.03125,-3.580078125,1
0.444091797,-7.890625,-3.2734375,0.233276367,-2.056640625,-3.373046875,1
-2.07421875,-3.673828125,2.71875,-0.125732422,-1.931640625,-3.111328125,1
-2.49609375,-2.11328125,4.2109375,-0.403808594,-1.818359375,-2.9375,1
-2.4375,-0.408203125,2.60546875,-0.541992188,-1.791992188,-2.83203125,1
-2.08984375,-1.484375,0.553222656,-0.404785156,-1.791015625,-2.75,1
-1.334960938,-4.40625,-2.365234375,0.03515625,-1.758789063,-2.6875,1
-0.136474609,-8.359375,-4.4140625,0.66796875,-1.733398438,-2.671875,1
1.416992188,-12.046875,-3.685546875,1.369140625,-1.778320313,-2.6484375,1
2.029296875,-12.9375,-3.04296875,2.123046875,-1.926757813,-2.56640625,1
1.374023438,-10.7890625,-3.056640625,2.98828125,-2.103515625,-2.453125,1
0.444091797,-7.890625,-3.2734375,3.95703125,-2.248046875,-2.306640625,1
-0.104125977,-6.30078125,-3.658203125,5.00390625,-2.294921875,-2.0078125,1
0.202270508,-7.6328125,-3.025390625,5.8828125,-2.302734375,-1.510742188,1
0.916015625,-10.1015625,-1.623046875,6.078125,-2.35546875,-0.967285156,1
1.943359375,-11.6875,-0.560058594,5.98828125,-2.13671875,-0.317382813,1
3.462890625,-12.671875,0.754394531,5.90234375,-1.501953125,0.215209961,1
4.390625,-13.0078125,2.544921875,5.12890625,-0.434570313,0.4921875,1
4.00390625,-12.9921875,3.724609375,3.80078125,0.592285156,0.537109375,1
2.861328125,-13.4921875,4.5,2.05859375,1.01171875,0.702148438,1
1.590820313,-14.6328125,4.66015625,0.425048828,0.826660156,0.909667969,1
0.456054688,-16.0625,4.56640625,-0.5390625,0.430419922,0.853515625,1
-0.713378906,-17.125,4.48828125,-0.919433594,0.1171875,0.686035156,1
-1.8125,-17.765625,5.00390625,-0.813964844,0.010650635,0.566894531,1
-2.55078125,-18.625,6.87109375,-0.485839844,0.127807617,0.482666016,1
-2.654296875,-20.015625,9.296875,-0.1875,0.299316406,0.419677734,1
-2.19140625,-21.28125,10.515625,0.075622559,0.390869141,0.313232422,1
-1.383789063,-22.203125,10.703125,0.327148438,0.36328125,0.174682617,1
-0.603515625,-22.296875,10.2421875,0.578613281,0.237548828,0.062866211,1
0.317138672,-21.15625,9.6875,0.810546875,0.061798096,-0.034088135,1
2.197265625,-19.625,9.2578125,0.947265625,-0.083068848,-0.123596191,1
4.2109375,-17.78125,8.1015625,0.975585938,-0.156616211,-0.190673828,1
6.234375,-14.09375,9.0078125,0.901367188,-0.188598633,-0.228027344,1
6.80859375,-7.34375,10.6875,0.722167969,-0.205566406,-0.251464844,1
4.74609375,-2.08203125,10.578125,0.434570313,-0.216308594,-0.271728516,1
1.599609375,-0.948242188,9.84375,0.108642578,-0.242919922,-0.285400391,1
-0.87890625,-2.32421875,7.96875,-0.159790039,-0.313232422,-0.285400391,1
-1.336914063,-4.60546875,6.3671875,-0.362304688,-0.392089844,-0.289794922,0
-0.275390625,-5.9453125,5.47265625,-0.502929688,-0.452636719,-0.307861328,0
0.876464844,-6.015625,4.76953125,-0.590332031,-0.485839844,-0.317382813,0
1.244140625,-5.6328125,4.4921875,-0.551757813,-0.46875,-0.319580078,0
0.766113281,-5.13671875,4.25,-0.3984375,-0.382324219,-0.310058594,0
-0.134033203,-4.71875,3.888671875,-0.176879883,-0.243896484,-0.319580078,0
-0.909667969,-4.44921875,3.82421875,0.071350098,-0.126831055,-0.332275391,0
-1.358398438,-4.1875,3.927734375,0.389892578,-0.03302002,-0.300292969,0
-1.461914063,-3.8125,4.234375,1.00390625,-0.36328125,-0.111877441,0
-1.265625,-3.34765625,4.8046875,0.991699219,-0.338867188,-0.08416748,0
-1.071289063,-2.9453125,5.34765625,0.97265625,-0.343017578,-0.059661865,0
-1.064453125,-2.779296875,5.74609375,0.921386719,-0.325927734,-0.054321289,0
-1.137695313,-2.716796875,6.17578125,0.813964844,-0.255615234,-0.05645752,0
-1.203125,-2.615234375,6.58984375,0.687011719,-0.205566406,-0.062866211,0
-1.350585938,-2.818359375,6.8984375,0.563476563,-0.205566406,-0.075622559,0
-1.456054688,-3.560546875,7.05859375,0.474121094,-0.200317383,-0.09588623,0
-1.298828125,-4.41796875,7.19921875,0.444335938,-0.169433594,-0.099060059,0
-0.900390625,-5.078125,7.19921875,0.462402344,-0.145996094,-0.094787598,0
-0.427490234,-5.94140625,7.3984375,1.00390625,-0.36328125,-0.111877441,0
0.087402344,-7.62890625,7.6953125,0.991699219,-0.338867188,-0.08416748,0
0.37109375,-9.3125,7.84375,0.97265625,-0.343017578,-0.059661865,0
0.555664063,-10.453125,8.34375,0.921386719,-0.325927734,-0.054321289,0
0.985351563,-11.671875,8.8828125,0.813964844,-0.255615234,-0.05645752,0
1.208984375,-11.75,9.59375,0.687011719,-0.205566406,-0.062866211,0
1.561523438,-10.8515625,9.9453125,0.563476563,-0.205566406,-0.075622559,0
1.749023438,-9.6171875,9.8984375,0.474121094,-0.200317383,-0.09588623,0
1.301757813,-8.8203125,9.1015625,0.444335938,-0.169433594,-0.099060059,0
0.604492188,-9.1484375,7.91796875,0.462402344,-0.145996094,-0.094787598,0
-0.262207031,-9.40625,6.94140625,0.467773438,-0.122497559,-0.09161377,0
-1.227539063,-8.7578125,6.46484375,0.456054688,-0.106506348,-0.09375,0
-1.700195313,-7.3359375,6.453125,0.414306641,-0.101196289,-0.106506348,0
-1.33984375,-5.9609375,6.6171875,0.327148438,-0.104370117,-0.10760498,0
-0.471679688,-5.1328125,6.703125,0.221557617,-0.140625,-0.098022461,0
0.338867188,-4.91015625,6.62890625,0.120361328,-0.203491211,-0.087341309,0
0.790039063,-5.15625,6.5625,0.020233154,-0.233276367,-0.052185059,0
0.985351563,-5.23046875,6.52734375,-0.076721191,-0.212036133,0.008522034,0
1.345703125,-4.90234375,6.4921875,-0.160888672,-0.15234375,0.061798096,0
1.69140625,-4.62109375,6.640625,-0.251464844,-0.0703125,0.118225098,0
1.828125,-4.48046875,6.734375,-0.352539063,0.001065254,0.171508789,0
1.923828125,-4.328125,6.79296875,-0.440917969,0.031951904,0.198120117,0
2.22265625,-4.2265625,6.8046875,-0.505859375,0.027694702,0.216308594,0
2.6484375,-4.30859375,6.8984375,-0.535644531,0.002130508,0.237548828,0
2.958984375,-4.515625,6.96875,-0.55078125,-0.022369385,0.232177734,0
3.21875,-4.6171875,7.03125,-0.519042969,-0.059661865,0.203491211,0
3.443359375,-4.57421875,7.33203125,-0.469726563,-0.088439941,0.178955078,0
3.521484375,-4.44921875,7.765625,-0.442138672,-0.085205078,0.172607422,0
3.4375,-4.66796875,8.359375,-0.405761719,-0.073486328,0.157714844,0
3.125,-5.05859375,8.8828125,-0.371826172,-0.074584961,0.130981445,0
2.83984375,-5.37890625,9.2109375,-0.325927734,-0.078857422,0.10546875,0
2.759765625,-5.6484375,9.5390625,-0.270507813,-0.078857422,0.074584961,0
2.771484375,-5.90234375,9.734375,-0.216308594,-0.063903809,0.036224365,0
2.60546875,-6.0078125,9.71875,-0.173583984,-0.04901123,0.006393433,0
2.30859375,-6.03125,9.6796875,-0.137451172,-0.04473877,-0.015975952,0
1.856445313,-5.95703125,9.53125,-0.108642578,-0.04901123,-0.026626587,0
1.286132813,-5.80859375,9.265625,-0.071350098,-0.06072998,-0.028762817,0
0.842773438,-5.76953125,8.9609375,-0.008522034,-0.074584961,-0.019180298,0
0.556640625,-5.8125,8.625,0.069213867,-0.078857422,-0.002130508,0
0.383056641,-5.7890625,8.359375,0.150146484,-0.088439941,0.014915466,0
0.298095703,-5.6796875,7.9921875,0.221557617,-0.086303711,0.031951904,0
0.25390625,-5.71484375,7.5390625,0.272705078,-0.07989502,0.045806885,0
0.300537109,-5.85546875,7.23828125,0.317382813,-0.08203125,0.055389404,0
0.3125,-5.953125,6.98046875,0.346191406,-0.07989502,0.0703125,0
0.245361328,-6.09375,6.80859375,0.350585938,-0.063903809,0.087341309,0
0.240600586,-6.3828125,6.80078125,0.334472656,-0.039428711,0.102294922,0
0.263427734,-6.67578125,6.83984375,0.3046875,-0.02557373,0.108642578,0
0.325683594,-6.78125,6.9140625,0.260986328,-0.02130127,0.106506348,0
0.420166016,-6.80859375,6.96484375,0.206665039,-0.014915466,0.104370117,0
0.459716797,-6.76171875,7.02734375,0.136352539,0.001065254,0.099060059,0
0.481201172,-6.7265625,7.1484375,0.05645752,0.006393433,0.08416748,0
0.549316406,-6.73828125,7.21875,-0.020233154,0.001065254,0.062866211,0
0.607910156,-6.74609375,7.26953125,-0.077758789,-0.008522034,0.03729248,0
0.662109375,-6.765625,7.34375,-0.109741211,-0.02130127,0.018112183,0
0.733886719,-6.69921875,7.375,-0.136352539,-0.02130127,0.008522034,0
0.812988281,-6.6171875,7.4609375,-0.160888672,-0.020233154,-0.001065254,0
0.84375,-6.375,7.59375,-0.189575195,-0.019180298,-0.004261017,0
0.831054688,-6.15625,7.6015625,-0.203491211,-0.015975952,-0.002130508,0
0.799804688,-6.07421875,7.64453125,-0.190673828,-0.009590149,0.003196716,0
0.786621094,-5.90625,7.73046875,-0.167236328,-0.007457733,0,0
0.7421875,-5.64453125,7.8515625,-0.12890625,-0.012786865,-0.007457733,0
0.644042969,-5.44921875,7.90234375,-0.09375,-0.015975952,-0.004261017,0
0.533691406,-5.29296875,7.921875,-0.061798096,-0.01171875,0,0
0.470458984,-5.140625,7.90234375,-0.04473877,-0.010650635,0.006393433,0
0.411865234,-5,7.875,-0.031951904,-0.012786865,0.013847351,0
0.303955078,-4.91796875,7.7890625,-0.020233154,-0.015975952,0.02130127,0
0.214233398,-4.92578125,7.7734375,-0.007457733,-0.012786865,0.028762817,0
0.156860352,-4.97265625,7.8046875,0.003196716,0,0.034088135,0
0.158081055,-5.12109375,7.75390625,0.01171875,0.005325317,0.03515625,0
0.219116211,-5.3671875,7.73828125,0.008522034,0.007457733,0.030899048,0
0.303955078,-5.51953125,7.75,-0.002130508,0.013847351,0.028762817,0
0.425048828,-5.62890625,7.70703125,-0.018112183,0.022369385,0.028762817,0
0.55078125,-5.76171875,7.65234375,-0.028762817,0.024505615,0.02557373,0
0.639160156,-5.94921875,7.6171875,-0.03729248,0.020233154,0.02130127,0
0.658203125,-6.15625,7.59375,-0.045806885,0.009590149,0.019180298,0
0.704101563,-6.2578125,7.4921875,-0.045806885,0.004261017,0.017044067,0
0.8046875,-6.3125,7.51953125,-0.045806885,0.005325317,0.013847351,0
0.892089844,-6.296875,7.4921875,-0.045806885,0.005325317,0.01171875,0
0.936035156,-6.26171875,7.55859375,-0.046875,0,0.01171875,0
0.978027344,-6.2578125,7.62890625,-0.041534424,-0.001065254,0.010650635,0
1.010742188,-6.1875,7.65234375,-0.027694702,-0.003196716,0.006393433,0
1.041992188,-6.15234375,7.71484375,-0.01171875,-0.007457733,0.004261017,0
1.048828125,-6.11328125,7.75390625,0.001065254,-0.008522034,0.004261017,0
1.033203125,-6.05859375,7.74609375,0.008522034,-0.008522034,0,0
1.004882813,-5.9765625,7.73046875,0.010650635,0,0,0
1.002929688,-5.89453125,7.66796875,0.010650635,0.003196716,0.001065254,0
0.983886719,-5.8359375,7.6640625,0.009590149,0.002130508,0.001065254,0
0.908691406,-5.85546875,7.62109375,0.009590149,0.001065254,0,0
0.824707031,-5.86328125,7.61328125,0.009590149,0,-0.002130508,0
0.750488281,-5.85546875,7.57421875,-0.002130508,-0.007457733,-0.002130508,0
0.763671875,-5.90234375,7.53125,0,-0.002130508,-0.001065254,0
0.784179688,-5.96484375,7.51171875,0.007457733,0.004261017,0.003196716,0
0.787597656,-5.96875,7.49609375,0.017044067,0.010650635,0.008522034,0
0.790039063,-6.0078125,7.484375,0.020233154,0.004261017,0.008522034,0
0.802246094,-6.04296875,7.50390625,0.014915466,0,0.007457733,0
0.817871094,-6.0625,7.50390625,0.005325317,0,0.007457733,0
0.831054688,-6.1015625,7.53515625,0,0,0.005325317,0
0.841796875,-6.1484375,7.5390625,-0.008522034,0,0.004261017,0
0.885742188,-6.14453125,7.58203125,-0.01171875,-0.009590149,0.005325317,0
0.887207031,-6.09765625,7.59375,-0.002130508,-0.007457733,-0.002130508,0
0.871582031,-6.05078125,7.62109375,0,-0.002130508,-0.001065254,0
0.797363281,-6.0234375,7.6015625,0.007457733,0.004261017,0.003196716,0
0.797363281,-5.9921875,7.58984375,0.017044067,0.010650635,0.008522034,0
0.778320313,-5.96875,7.60546875,0.020233154,0.004261017,0.008522034,0
0.762695313,-5.953125,7.609375,0.014915466,0,0.007457733,0
0.744628906,-5.89453125,7.5859375,0.005325317,0,0.007457733,0
0.732421875,-5.82421875,7.58984375,0,0,0.005325317,0
0.715820313,-5.80859375,7.5703125,-0.008522034,0,0.004261017,0
0.720703125,-5.85546875,7.55859375,-0.01171875,-0.009590149,0.005325317,0
0.761230469,-5.90234375,7.59765625,-0.018112183,-0.015975952,0.006393433,0
0.799804688,-5.96875,7.671875,-0.020233154,-0.008522034,0.004261017,0
0.823730469,-6.01953125,7.66796875,-0.0234375,-0.002130508,0,0
0.854980469,-6.05859375,7.6953125,-0.030899048,-0.002130508,-0.003196716,0
0.858398438,-6.078125,7.69921875,-0.03515625,0,-0.005325317,0
0.885742188,-6.078125,7.6484375,-0.03729248,0.001065254,-0.006393433,0
0.900390625,-6.0859375,7.625,-0.038360596,0.002130508,-0.007457733,0
0.888183594,-6.06640625,7.609375,-0.031951904,0.004261017,-0.007457733,0
0.861816406,-6.05078125,7.61328125,-0.0234375,0.002130508,-0.009590149,0
0.781738281,-5.98046875,7.58984375,-0.01171875,-0.004261017,-0.009590149,0
0.756347656,-5.9453125,7.59765625,-0.004261017,-0.009590149,-0.008522034,0
0.7734375,-5.9296875,7.58984375,0.005325317,-0.009590149,-0.008522034,0
0.76953125,-5.890625,7.58203125,0.009590149,-0.01171875,-0.008522034,0
0.739746094,-5.890625,7.63671875,0.013847351,-0.015975952,-0.007457733,0
0.771972656,-5.92578125,7.56640625,0.018112183,-0.017044067,-0.005325317,0
0.851074219,-5.94921875,7.5703125,0.018112183,-0.015975952,-0.002130508,0
0.907226563,-5.95703125,7.59375,0.018112183,-0.009590149,0.003196716,0
0.925292969,-5.953125,7.58203125,0.018112183,0,0.008522034,0
0.903808594,-5.95703125,7.57421875,0.017044067,0.003196716,0.01171875,0
0.908691406,-5.96875,7.59375,0.015975952,-0.001065254,0.013847351,0
0.888183594,-6.0234375,7.58203125,0.014915466,-0.007457733,0.017044067,0
0.853515625,-6.0703125,7.578125,0.01171875,-0.010650635,0.019180298,0
0.833007813,-6.046875,7.51171875,0.006393433,-0.008522034,0.02557373,0
0.778320313,-6.0625,7.4765625,-0.005325317,-0.006393433,0.029830933,0
0.751953125,-6.07421875,7.44921875,-0.015975952,-0.002130508,0.031951904,0
0.736328125,-6.06640625,7.48828125,-0.022369385,0,0.031951904,0
0.749511719,-6.0859375,7.5625,-0.024505615,-0.001065254,0.029830933,0
0.73046875,-6.07421875,7.60546875,-0.027694702,-0.003196716,0.028762817,0
0.743652344,-6.05859375,7.6328125,-0.030899048,-0.010650635,0.026626587,0
0.797363281,-6.01953125,7.63671875,-0.036224365,-0.012786865,0.027694702,0
0.858398438,-6.0234375,7.640625,-0.03729248,-0.007457733,0.026626587,0
0.887207031,-6.01953125,7.67578125,-0.03515625,-0.001065254,0.0234375,0
0.871582031,-5.99609375,7.703125,-0.034088135,-0.002130508,0.020233154,0
0.854980469,-5.97265625,7.6796875,-0.034088135,-0.003196716,0.014915466,0
0.805664063,-5.9765625,7.640625,-0.031951904,0,0.01171875,0
0.770996094,-5.97265625,7.65625,-0.024505615,0.004261017,0.010650635,0
0.787597656,-5.93359375,7.640625,-0.014915466,0.005325317,0.008522034,0
0.842773438,-5.9296875,7.6171875,-0.005325317,0.002130508,0.004261017,0
0.877441406,-5.88671875,7.59765625,0.002130508,-0.006393433,0,0
0.858398438,-5.859375,7.58203125,0.005325317,-0.010650635,-0.002130508,0
0.875,-5.875,7.5625,0.010650635,-0.008522034,-0.005325317,0
0.853515625,-5.8984375,7.5390625,0.013847351,-0.006393433,-0.009590149,0
0.812988281,-5.91015625,7.55078125,0.017044067,-0.004261017,-0.01171875,0
0.799804688,-5.93359375,7.5546875,0.018112183,-0.015975952,-0.010650635,0
0.818847656,-5.96484375,7.5625,0.022369385,-0.026626587,-0.01171875,0
0.858398438,-6.046875,7.59375,0.034088135,-0.022369385,-0.012786865,0
0.848632813,-6.07421875,7.609375,0.042602539,-0.018112183,-0.013847351,0
0.828613281,-6.09765625,7.59375,0.047943115,-0.019180298,-0.012786865,0
0.833007813,-6.12890625,7.58203125,0.053253174,-0.02130127,-0.010650635,0
0.856933594,-6.13671875,7.56640625,0.054321289,-0.02130127,-0.009590149,0
0.893066406,-6.14453125,7.53515625,0.04901123,-0.018112183,-0.008522034,0
0.84765625,-6.15234375,7.50390625,0.041534424,-0.004261017,-0.005325317,0
0.779296875,-6.1484375,7.49609375,0.027694702,0.006393433,-0.002130508,0
0.744628906,-6.10546875,7.4921875,0.010650635,0.005325317,-0.001065254,0
0.76953125,-6.07421875,7.48046875,-0.004261017,-0.003196716,-0.001065254,0
0.791503906,-6.0625,7.4609375,-0.008522034,-0.007457733,-0.002130508,0
0.791503906,-6.078125,7.4765625,0,-0.002130508,-0.002130508,0
0.770996094,-6.0390625,7.51171875,0.005325317,-0.002130508,0,0
0.750488281,-6.03515625,7.515625,0.005325317,-0.009590149,0.001065254,0
0.758789063,-6.078125,7.55078125,-0.001065254,-0.015975952,0.004261017,0
0.815429688,-6.1015625,7.60546875,-0.009590149,-0.018112183,0.010650635,0
0.848632813,-6.1328125,7.6640625,-0.010650635,-0.012786865,0.015975952,0
0.839355469,-6.1171875,7.640625,-0.012786865,-0.004261017,0.020233154,0
0.871582031,-6.08203125,7.6484375,-0.02130127,0.001065254,0.024505615,0
0.905273438,-6.06640625,7.67578125,-0.02557373,0.004261017,0.02557373,0
0.897949219,-6.04296875,7.71875,-0.027694702,0,0.02557373,0
0.954101563,-5.9921875,7.71484375,-0.036224365,0,0.024505615,0
0.924316406,-5.9296875,7.64453125,-0.043670654,0,0.024505615,0
0.829589844,-5.85546875,7.6171875,-0.050079346,0.001065254,0.02557373,0
0.778320313,-5.83203125,7.59375,-0.04901123,0,0.022369385,0
0.775878906,-5.8515625,7.56640625,-0.045806885,0,0.019180298,0
0.752929688,-5.8984375,7.5546875,-0.045806885,0.001065254,0.018112183,0
0.739746094,-5.96484375,7.57421875,-0.042602539,0.006393433,0.015975952,0
0.708496094,-5.96875,7.62109375,-0.031951904,0.01171875,0.013847351,0
0.718261719,-5.98828125,7.71484375,-0.019180298,0.008522034,0.01171875,0
0.770996094,-6.01171875,7.73828125,-0.001065254,0,0.009590149,0
0.846191406,-6.05859375,7.765625,0.010650635,-0.004261017,0.007457733,0
0.896484375,-6.05859375,7.76953125,0.017044067,-0.006393433,0.006393433,0
0.925292969,-6.015625,7.72265625,0.015975952,-0.003196716,0.007457733,0
0.913574219,-5.96484375,7.66015625,0.003196716,-0.013847351,0.052185059,0
0.895507813,-5.953125,7.625,0.027694702,-0.004261017,0.06072998,0
0.875,-5.9453125,7.5703125,0.039428711,0,0.075622559,0
0.890625,-5.92578125,7.55859375,0.059661865,0.002130508,0.087341309,0
0.900390625,-5.93359375,7.55859375,0.07989502,0.013847351,0.092651367,0
0.852539063,-6.00390625,7.5390625,0.094787598,0.02557373,0.090576172,0
0.850097656,-6.0703125,7.5234375,0.176879883,0.002130508,0.07989502,0
0.858398438,-6.078125,7.55859375,0.328125,-0.052185059,0.052185059,0
0.841796875,-6.109375,7.55859375,0.511230469,-0.109741211,0.026626587,0
0.821289063,-6.1484375,7.53515625,0.774414063,-0.166137695,-0.01171875,0
0.743652344,-6.1875,7.5078125,0.003196716,-0.013847351,0.052185059,0
0.684570313,-6.21875,7.5,0.027694702,-0.004261017,0.06072998,0
0.669433594,-6.22265625,7.52734375,0.039428711,0,0.075622559,0
0.719238281,-6.19140625,7.5390625,0.059661865,0.002130508,0.087341309,0
0.763671875,-6.109375,7.59765625,0.07989502,0.013847351,0.092651367,0
0.811523438,-6.0390625,7.5859375,0.094787598,0.02557373,0.090576172,0
0.858398438,-5.98828125,7.609375,0.176879883,0.002130508,0.07989502,0
0.894042969,-5.9453125,7.5859375,0.328125,-0.052185059,0.052185059,0
0.892089844,-5.94140625,7.58203125,0.511230469,-0.109741211,0.026626587,0
0.856933594,-5.97265625,7.671875,0.774414063,-0.166137695,-0.01171875,0
0.860839844,-5.92578125,7.81640625,1.047851563,-0.205566406,-0.053253174,0
0.876464844,-5.87890625,7.83203125,1.20703125,-0.184326172,-0.062866211,0
0.859375,-5.94921875,7.7421875,1.278320313,-0.116088867,-0.069213867,0
0.7578125,-6.07421875,7.6796875,1.26171875,-0.027694702,-0.0703125,0
0.713378906,-6.14453125,7.7109375,1.211914063,0.042602539,-0.05645752,0
