X,Y,Z,gX,gY,gZ,fall
-1.771484375,-7.609375,-6.48046875,-0.017044067,-0.024505615,0.05645752,0
-1.759765625,-7.6875,-6.60546875,-0.012786865,-0.020233154,0.07244873,0
-1.715820313,-7.7109375,-6.59765625,-0.003196716,-0.014915466,0.05645752,0
-1.68359375,-7.65234375,-6.46875,-0.015975952,0.009590149,0.043670654,0
-1.8515625,-7.5703125,-6.42578125,-0.051147461,0.03302002,0.046875,0
-1.8515625,-7.6328125,-6.2890625,-0.042602539,0.01171875,0.06072998,0
-1.734375,-7.546875,-6.2109375,-0.046875,-0.01171875,0.031951904,0
-1.728515625,-7.5,-6.21484375,-0.051147461,0.017044067,-0.034088135,0
-1.759765625,-7.546875,-6.09375,-0.002130508,0.019180298,-0.076721191,0
-1.668945313,-7.51953125,-6.18359375,0.03729248,-0.006393433,-0.059661865,0
-1.733398438,-7.578125,-6.1171875,0.065002441,-0.007457733,-0.030899048,0
-1.75,-7.609375,-6.05078125,0.10546875,0.002130508,-0.022369385,0
-1.64453125,-7.51953125,-6.0546875,0.132080078,0.010650635,-0.027694702,0
-1.70703125,-7.55078125,-6.08984375,0.169433594,0.009590149,-0.039428711,0
-1.559570313,-7.625,-6.3515625,0.17578125,0.005325317,-0.040466309,0
-1.8125,-7.671875,-6.53125,0.171508789,0.014915466,-0.03515625,0
-1.873046875,-7.68359375,-6.640625,0.194946289,0.002130508,-0.045806885,0
-1.6640625,-7.54296875,-6.5546875,0.270507813,-0.030899048,-0.043670654,0
-1.7421875,-7.625,-6.6171875,0.322753906,-0.038360596,-0.024505615,0
-1.796875,-7.7265625,-6.62109375,0.365478516,-0.02557373,-0.029830933,0
-1.844726563,-7.69140625,-6.5,0.065002441,-0.007457733,-0.030899048,0
-1.732421875,-7.5390625,-6.3359375,0.10546875,0.002130508,-0.022369385,0
-1.791015625,-7.49609375,-6.25,0.132080078,0.010650635,-0.027694702,0
-1.830078125,-7.74609375,-6.5,0.169433594,0.009590149,-0.039428711,0
-1.734375,-8.046875,-6.6640625,0.17578125,0.005325317,-0.040466309,0
-1.78515625,-7.9453125,-6.6015625,0.171508789,0.014915466,-0.03515625,0
-1.880859375,-7.71875,-6.55078125,0.194946289,0.002130508,-0.045806885,0
-1.6640625,-7.54296875,-6.5546875,0.270507813,-0.030899048,-0.043670654,0
-1.7421875,-7.625,-6.6171875,0.322753906,-0.038360596,-0.024505615,0
-1.796875,-7.7265625,-6.62109375,0.365478516,-0.02557373,-0.029830933,0
-1.844726563,-7.69140625,-6.5,0.41015625,-0.012786865,-0.051147461,0
-1.732421875,-7.5390625,-6.3359375,0.417480469,-0.004261017,-0.069213867,0
-1.791015625,-7.49609375,-6.25,0.409179688,-0.003196716,-0.086303711,0
-1.830078125,-7.74609375,-6.5,0.397460938,-0.004261017,-0.08416748,0
-1.734375,-8.046875,-6.6640625,0.397460938,-0.004261017,-0.0703125,0
-1.78515625,-7.9453125,-6.6015625,0.393066406,-0.002130508,-0.074584961,0
-1.880859375,-7.71875,-6.55078125,0.378173828,0.001065254,-0.090576172,0
-1.904296875,-7.62890625,-6.36328125,0.352539063,0.017044067,-0.112915039,0
-1.880859375,-7.57421875,-6.25,0.36328125,0.022369385,-0.126831055,0
-1.7734375,-7.5625,-6.09375,0.439941406,0.01171875,-0.125732422,0
-1.68359375,-7.625,-6.03515625,0.513671875,-0.001065254,-0.123596191,0
-1.7734375,-7.68359375,-6.05078125,0.575195313,-0.014915466,-0.123596191,0
-1.853515625,-7.7421875,-6.0234375,0.626464844,-0.040466309,-0.1171875,0
-1.848632813,-7.7265625,-5.93359375,0.69140625,-0.076721191,-0.11505127,0
-1.79296875,-7.76171875,-5.859375,0.763671875,-0.133178711,-0.104370117,0
-1.7734375,-7.91796875,-6.25,0.814941406,-0.1875,-0.09375,0
-1.734375,-8.0546875,-6.41015625,0.859863281,-0.2109375,-0.09375,0
-1.701171875,-8.015625,-6.39453125,0.852050781,-0.192871094,-0.09375,0
-1.689453125,-8.015625,-6.34765625,0.836425781,-0.154418945,-0.10760498,0
-1.6875,-7.9765625,-6.26953125,0.862792969,-0.136352539,-0.106506348,0
-1.662109375,-8.03125,-6.44140625,0.880859375,-0.124633789,-0.10760498,0
-1.590820313,-8.1015625,-6.3125,0.916992188,-0.11505127,-0.1171875,0
-1.573242188,-8.1171875,-6.13671875,0.969238281,-0.087341309,-0.121459961,0
-1.553710938,-8.1640625,-5.90625,1.004882813,-0.083068848,-0.127807617,0
-1.620117188,-8.15625,-5.62109375,1.046875,-0.110778809,-0.142700195,0
-1.638671875,-8.265625,-5.546875,1.102539063,-0.134277344,-0.182128906,0
-1.647460938,-8.359375,-5.75,1.180664063,-0.108642578,-0.185302734,0
-1.720703125,-8.2265625,-6.24609375,1.288085938,-0.085205078,-0.146972656,0
-1.795898438,-8.078125,-6.20703125,1.360351563,-0.087341309,-0.161865234,0
-1.98046875,-8.0546875,-5.97265625,1.478515625,-0.0703125,-0.193847656,0
-2.091796875,-8.109375,-5.58203125,1.634765625,-0.030899048,-0.207763672,0
-2.0390625,-8.265625,-5.20703125,1.765625,0.008522034,-0.194946289,0
-1.750976563,-8.5859375,-4.95703125,1.989257813,0.052185059,-0.174682617,0
-1.489257813,-8.9140625,-4.984375,2.20703125,0.03729248,-0.161865234,0
-1.564453125,-9.015625,-5.078125,2.283203125,-0.024505615,-0.135253906,0
-1.532226563,-9.09375,-5.0625,2.173828125,-0.076721191,-0.106506348,0
-1.427734375,-9.5,-5.00390625,2.025390625,-0.118225098,-0.059661865,0
-1.404296875,-9.8671875,-4.95703125,1.94921875,-0.156616211,-0.013847351,0
-1.436523438,-9.8125,-4.83203125,1.875,-0.19921875,0.027694702,0
-1.568359375,-9.9296875,-4.984375,1.715820313,-0.217285156,0.054321289,0
-1.643554688,-9.9609375,-5.19140625,1.512695313,-0.203491211,0.052185059,0
-1.681640625,-9.390625,-4.3828125,1.315429688,-0.170410156,0.027694702,0
-1.64453125,-8.5859375,-3.392578125,1.181640625,-0.165161133,0.015975952,0
-1.643554688,-8.234375,-2.65234375,1.0859375,-0.148071289,0,0
-1.596679688,-8.71875,-2.12890625,1.009765625,-0.118225098,-0.002130508,0
-1.462890625,-9.3046875,-1.729492188,0.99609375,-0.07989502,-0.001065254,0
-1.384765625,-9.3203125,-1.362304688,1.016601563,-0.043670654,-0.003196716,0
-1.447265625,-9.109375,-1.048828125,0.922363281,-0.012786865,0.006393433,0
-1.484375,-9.1953125,-1.000976563,0.776367188,0.008522034,0.043670654,0
-1.483398438,-9.484375,-1.001953125,0.648925781,0.020233154,0.075622559,0
-1.408203125,-9.5703125,-0.926757813,0.583984375,0.022369385,0.094787598,0
-1.375976563,-9.4296875,-0.885742188,0.5625,-0.008522034,0.108642578,0
-1.397460938,-9.6953125,-1.1015625,0.560546875,-0.012786865,0.11505127,0
-1.479492188,-10.1484375,-1.053710938,0.572265625,0.036224365,0.130004883,0
-1.483398438,-10.0859375,-0.842773438,0.586914063,0.089477539,0.116088867,0
-1.504882813,-9.4765625,-0.623535156,0.594238281,0.120361328,0.098022461,0
-1.493164063,-9.109375,-0.5078125,0.610351563,0.138427734,0.06817627,0
-1.447265625,-9.4609375,-0.724121094,0.684082031,0.168334961,0.059661865,0
-1.33984375,-9.9140625,-0.894042969,0.733886719,0.205566406,0.063903809,0
-1.171875,-10.0234375,-0.829589844,0.763671875,0.221557617,0.074584961,0
-1.192382813,-10.125,-0.940917969,0.740234375,0.206665039,0.10333252,0
-1.268554688,-10.4921875,-1.1015625,0.696777344,0.169433594,0.134277344,0
-1.374023438,-10.6640625,-0.927734375,0.730957031,0.148071289,0.167236328,0
-1.315429688,-10.40625,-1.0234375,0.792480469,0.1171875,0.188598633,0
-1.336914063,-10.0234375,-1.095703125,0.840332031,0.065002441,0.188598633,0
-1.526367188,-9.8359375,-1.29296875,0.880859375,0.005325317,0.171508789,0
-1.700195313,-9.7890625,-1.28125,0.888671875,-0.012786865,0.160888672,0
-1.84765625,-9.4921875,-1.030273438,0.827636719,-0.002130508,0.148071289,0
-1.8828125,-9.3359375,-1.19921875,0.715820313,-0.031951904,0.180053711,0
-1.951171875,-9.8203125,-1.327148438,0.015975952,-0.176879883,-0.135253906,0
-1.91015625,-10.6171875,-1.360351563,0.041534424,-0.165161133,-0.150146484,0
-1.758789063,-10.796875,-0.979492188,0.090576172,-0.15234375,-0.144897461,0
-1.421875,-10.2734375,-0.544921875,0.118225098,-0.160888672,-0.130981445,0
-1.3828125,-9.4296875,-0.264648438,0.142700195,-0.168334961,-0.10546875,0
-1.561523438,-8.8359375,-0.282470703,0.153442383,-0.167236328,-0.069213867,0
-1.764648438,-8.4375,-0.210693359,0.151245117,-0.168334961,-0.026626587,0
-1.983398438,-8.375,-0.235839844,0.11932373,-0.162963867,0.005325317,0
-2.15234375,-8.5078125,-0.3125,0.076721191,-0.140625,0.039428711,0
-2.095703125,-8.5234375,-0.213134766,0.028762817,-0.121459961,0.073486328,0
-1.954101563,-8.21875,-0.202270508,-0.009590149,-0.096923828,0.088439941,0
-1.967773438,-8.125,-0.307617188,-0.031951904,-0.057525635,0.099060059,0
-2.076171875,-8.1171875,-0.147216797,-0.061798096,-0.03515625,0.092651367,0
-2.111328125,-8.1171875,0.178344727,-0.057525635,-0.027694702,0.080932617,0
-2.1171875,-8.40625,0.151977539,-0.050079346,-0.03515625,0.061798096,0
-2.08984375,-8.953125,0.110107422,-0.031951904,-0.04473877,0.042602539,0
-2.005859375,-9.4296875,0.120910645,0.006393433,-0.03729248,0.026626587,0
-1.733398438,-9.6171875,0.345947266,0.006393433,-0.020233154,0.009590149,0
-1.765625,-9.59375,0.234619141,-0.028762817,-0.013847351,-0.010650635,0
-1.813476563,-9.5078125,0.108947754,-0.06817627,-0.009590149,-0.014915466,0
-1.877929688,-9.4609375,0.101745605,-0.009590149,-0.096923828,0.088439941,0
-1.859375,-9.484375,0.234619141,-0.031951904,-0.057525635,0.099060059,0
-1.779296875,-9.4296875,0.208251953,-0.061798096,-0.03515625,0.092651367,0
-1.748046875,-9.46875,0.270507813,-0.057525635,-0.027694702,0.080932617,0
-1.840820313,-9.46875,0.501464844,-0.050079346,-0.03515625,0.061798096,0
-1.9296875,-9.328125,0.538574219,-0.031951904,-0.04473877,0.042602539,0
-1.947265625,-9.3125,0.509765625,0.006393433,-0.03729248,0.026626587,0
-1.733398438,-9.6171875,0.345947266,0.006393433,-0.020233154,0.009590149,0
-1.765625,-9.59375,0.234619141,-0.028762817,-0.013847351,-0.010650635,0
-1.813476563,-9.5078125,0.108947754,-0.06817627,-0.009590149,-0.014915466,0
-1.877929688,-9.4609375,0.101745605,-0.108642578,0.008522034,-0.013847351,0
-1.859375,-9.484375,0.234619141,-0.12890625,0.029830933,-0.010650635,0
-1.779296875,-9.4296875,0.208251953,-0.135253906,0.041534424,-0.008522034,0
-1.748046875,-9.46875,0.270507813,-0.136352539,0.034088135,-0.009590149,0
-1.840820313,-9.46875,0.501464844,-0.09161377,0.010650635,-0.018112183,0
-1.9296875,-9.328125,0.538574219,0.17578125,-0.228027344,-0.106506348,0
-1.947265625,-9.3125,0.509765625,0.229003906,-0.275878906,-0.154418945,0
-1.884765625,-9.4453125,0.341064453,0.0703125,-0.223754883,-0.10546875,0
-1.842773438,-9.6171875,0.088562012,0.201293945,-0.501953125,-0.098022461,0
-1.854492188,-9.7734375,-0.072998047,0.201293945,-0.493164063,-0.04901123,0
-1.7734375,-9.90625,-0.114929199,0.01171875,-0.265380859,-0.039428711,0
-2.009765625,-9.7890625,-0.848632813,0.015975952,-0.185302734,-0.078857422,0
-2.134765625,-8.75,-0.545898438,0.022369385,-0.158691406,-0.07989502,0
-1.845703125,-9.328125,0.228637695,-0.170410156,-0.149169922,-0.065002441,0
-2.447265625,-10.7109375,-0.932617188,-0.383544922,-0.191772461,-0.020233154,0
-2.07421875,-9.765625,-0.491943359,-0.48046875,0.108642578,0.256835938,0
-1.3203125,-9.5,0.633300781,-0.417480469,1.326171875,0.431396484,0
-1.301757813,-9.515625,0.198730469,0.087341309,1.02734375,-0.323730469,0
-1.538085938,-9.34375,0.080200195,0.052185059,0.247192383,-0.04473877,0
-1.998046875,-9.6484375,0.616699219,-0.111877441,-0.449462891,0.157714844,0
-2.26953125,-10.171875,0.898925781,-0.106506348,-0.541015625,0.116088867,0
-1.805664063,-10.0234375,0.521972656,-0.06817627,-0.071350098,0.076721191,0
3.431640625,-11.3828125,2.05859375,-0.026626587,0.261962891,0.01171875,0
-0.83203125,-9.5390625,-1.176757813,0.031951904,0.194946289,0.007457733,0
-4.58984375,-9.09375,-0.406982422,0.045806885,-0.038360596,0.017044067,0
-5.17578125,-8.9765625,-0.100585938,0.046875,-0.109741211,0,0
-2.646484375,-9.0703125,-0.280029297,0.077758789,0.009590149,-0.028762817,0
-0.107727051,-9.8984375,0.004787445,0.067138672,0.077758789,-0.083068848,0
-0.295654297,-10.265625,-0.032318115,0.0703125,-0.038360596,-0.085205078,0
-1.873046875,-10.0703125,-0.440429688,0.010650635,-0.2109375,-0.043670654,0
-2.779296875,-9.8671875,-0.672851563,0.01171875,-0.183227539,0.010650635,0
-2.26171875,-9.8125,-0.484863281,0.01171875,-0.034088135,-0.038360596,0
-1.349609375,-9.8125,-0.343505859,-0.005325317,0.042602539,-0.022369385,0
-1.440429688,-9.53125,-0.106567383,0.002130508,0.022369385,0.019180298,0
-2.31640625,-9.1953125,-0.061065674,0.014915466,-0.010650635,0.017044067,0
-2.630859375,-9.3046875,0.197509766,0.050079346,-0.04473877,-0.004261017,0
-1.663085938,-9.6328125,0.353271484,0.076721191,-0.069213867,-0.018112183,0
-1.16796875,-9.703125,0.368652344,0.074584961,-0.06817627,-0.007457733,0
-1.3125,-9.890625,0.270507813,0.045806885,-0.031951904,0.028762817,0
-1.6875,-9.6640625,-0.032318115,-0.031951904,0.028762817,0.0234375,0
-1.909179688,-9.5703125,-0.025146484,-0.111877441,0.042602539,0.009590149,0
-1.966796875,-9.921875,-0.129272461,-0.165161133,0.034088135,0.019180298,0
-1.923828125,-10.1953125,-0.10534668,-0.168334961,0.094787598,0.030899048,0
-1.807617188,-9.90625,0.086181641,-0.144897461,0.160888672,0.028762817,0
-1.583984375,-9.5078125,0.229858398,-0.142700195,0.11505127,0.015975952,0
-1.541992188,-9.3828125,0.457275391,-0.161865234,0.015975952,-0.022369385,0
-1.724609375,-9.4296875,0.486083984,-0.114013672,-0.042602539,-0.010650635,0
-1.80859375,-9.4609375,0.405761719,-0.051147461,0.006393433,-0.015975952,0
-1.508789063,-9.4453125,0.262207031,-0.024505615,0.055389404,-0.020233154,0
-1.491210938,-9.4296875,0.004787445,-0.05645752,0.028762817,-0.018112183,0
-2.052734375,-9.6796875,-0.122131348,-0.094787598,-0.026626587,-0.01171875,0
-2.390625,-9.921875,-0.118530273,-0.06817627,-0.031951904,0.003196716,0
-2.080078125,-9.75,-0.317138672,-0.027694702,0.003196716,0.004261017,0
-1.528320313,-9.671875,-0.237060547,-0.004261017,0.028762817,0.003196716,0
-1.456054688,-9.8125,-0.159179688,0.01171875,0.036224365,0.002130508,0
-1.862304688,-9.734375,-0.118530273,-0.006393433,0.012786865,0,0
-2.15234375,-9.4921875,-0.09576416,-0.005325317,0,0.007457733,0
-1.92578125,-9.4609375,-0.250244141,-0.01171875,-0.005325317,0.010650635,0
-1.686523438,-9.703125,-0.330322266,0.002130508,0,0.012786865,0
-1.594726563,-9.9453125,-0.20715332,-0.008522034,0.001065254,0.009590149,0
-1.623046875,-9.9140625,-0.156860352,-0.027694702,-0.010650635,0.02557373,0
-1.776367188,-9.703125,0.02394104,-0.03302002,-0.017044067,0.027694702,0
-1.797851563,-9.765625,-0.106567383,-0.004261017,-0.012786865,0.03302002,0
-1.833007813,-9.84375,-0.013168335,0.013847351,-0.002130508,0.017044067,0
-1.737304688,-9.9375,-0.174804688,0.027694702,-0.001065254,0.009590149,0
-1.795898438,-9.828125,-0.171142578,0.0234375,-0.004261017,-0.003196716,0
-1.830078125,-9.6875,-0.153198242,-0.003196716,-0.003196716,-0.020233154,0
-1.822265625,-9.5390625,-0.108947754,-0.03515625,-0.012786865,-0.030899048,0
-1.76953125,-9.5078125,-0.170043945,-0.050079346,-0.029830933,-0.013847351,0
-1.811523438,-9.5703125,-0.190307617,-0.0234375,0.055389404,-0.026626587,0
-1.83984375,-9.6171875,-0.17956543,-0.040466309,0.0703125,-0.0234375,0
-1.875,-9.6484375,-0.173583984,-0.05645752,0.067138672,-0.010650635,0
-1.849609375,-9.6015625,0.002393723,-0.077758789,0.040466309,-0.005325317,0
-1.8984375,-9.5078125,0.094543457,-0.08416748,0.017044067,-0.006393433,0
-1.8515625,-9.5234375,0.077819824,-0.09375,0.02557373,-0.03515625,0
-1.728515625,-9.6328125,-0.001196861,-0.127807617,0.03302002,-0.057525635,0
-1.6484375,-9.6328125,0.03112793,-0.169433594,0.02130127,-0.069213867,0
-1.690429688,-9.609375,-0.013168335,-0.171508789,0.006393433,-0.062866211,0
-1.802734375,-9.6015625,-0.039520264,-0.134277344,-0.059661865,-0.031951904,0
-1.833007813,-9.6875,-0.156860352,-0.116088867,0.146972656,-0.149169922,0
-1.737304688,-9.71875,-0.082580566,-0.215209961,0.631835938,-0.184326172,0
-1.732421875,-9.7109375,-0.120910645,-0.167236328,0.28125,-0.05645752,0
-1.96484375,-9.6953125,-0.119689941,0.039428711,-0.073486328,-0.02557373,0
-1.959960938,-9.7734375,-0.263427734,-0.10333252,0.108642578,-0.067138672,0
-1.711914063,-9.921875,-0.283691406,-0.04473877,0.09375,-0.069213867,0
-1.606445313,-9.9765625,-0.299316406,0.010650635,-0.055389404,0.01171875,0
0.05267334,-7.6953125,0.289794922,0.006393433,-0.110778809,0.014915466,0
-2.3984375,-10.6484375,-0.540039063,0.031951904,-0.080932617,0.012786865,0
-3.001953125,-11.078125,-1.432617188,0.051147461,-0.090576172,0.017044067,0
-1.458984375,-10.0234375,0.004787445,-0.116088867,0.146972656,-0.149169922,0
-1.401367188,-9.5625,-0.494384766,-0.215209961,0.631835938,-0.184326172,0
-2.111328125,-10.171875,-0.657226563,-0.167236328,0.28125,-0.05645752,0
-2.015625,-10.2109375,-0.430908203,0.039428711,-0.073486328,-0.02557373,0
-1.552734375,-9.84375,-0.454833984,-0.10333252,0.108642578,-0.067138672,0
-1.658203125,-9.8671875,-0.403320313,-0.04473877,0.09375,-0.069213867,0
-1.884765625,-9.7890625,-0.415527344,0.010650635,-0.055389404,0.01171875,0
0.05267334,-7.6953125,0.289794922,0.006393433,-0.110778809,0.014915466,0
-2.3984375,-10.6484375,-0.540039063,0.031951904,-0.080932617,0.012786865,0
-3.001953125,-11.078125,-1.432617188,0.051147461,-0.090576172,0.017044067,0
-1.458984375,-10.0234375,0.004787445,0.05859375,-0.140625,0.018112183,0
-1.401367188,-9.5625,-0.494384766,0.05859375,-0.181152344,0.043670654,0
-2.111328125,-10.171875,-0.657226563,0.176879883,-0.278076172,0.089477539,0
-2.015625,-10.2109375,-0.430908203,0.112915039,-0.201293945,0.039428711,0
-1.552734375,-9.84375,-0.454833984,0.098022461,-0.1171875,0.027694702,0
-1.658203125,-9.8671875,-0.403320313,0.111877441,-0.061798096,0.009590149,0
-1.884765625,-9.7890625,-0.415527344,0.085205078,-0.027694702,0.008522034,0
-1.833007813,-9.5625,-0.456054688,0.051147461,-0.015975952,0.009590149,0
-1.665039063,-9.734375,-0.869140625,0.02130127,-0.02130127,0.002130508,0
-1.78125,-9.7578125,-0.234619141,-0.003196716,-0.042602539,0.008522034,0
-1.463867188,-9.4921875,-0.190307617,-0.027694702,-0.047943115,0.010650635,0
-1.48046875,-9.453125,-0.291992188,-0.039428711,-0.042602539,0.009590149,0
-1.633789063,-9.8046875,-0.232299805,-0.030899048,-0.020233154,0,0
-1.72265625,-9.9296875,-0.226318359,-0.02130127,0.015975952,-0.02557373,0
-1.788085938,-9.703125,-0.172363281,-0.010650635,0.022369385,-0.034088135,0
-1.830078125,-9.4609375,-0.101745605,-0.012786865,0.008522034,-0.017044067,0
-1.788085938,-9.4609375,-0.044281006,-0.019180298,0.017044067,-0.006393433,0
-1.73828125,-9.5625,-0.02633667,-0.0234375,0.03729248,-0.006393433,0
-1.627929688,-9.640625,-0.080200195,-0.0234375,0.039428711,-0.007457733,0
-1.6640625,-9.671875,-0.215454102,-0.024505615,0.02130127,-0.009590149,0
-1.73828125,-9.65625,-0.270507813,-0.036224365,-0.008522034,-0.009590149,0
-1.779296875,-9.6015625,-0.283691406,-0.041534424,-0.019180298,-0.003196716,0
-1.680664063,-9.4921875,-0.251464844,-0.042602539,-0.009590149,0.003196716,0
-1.615234375,-9.453125,-0.254882813,-0.017044067,-0.013847351,0.01171875,0
-1.680664063,-9.625,-0.340087891,0.008522034,-0.0234375,0.006393433,0
-1.779296875,-9.8984375,-0.448974609,0.014915466,-0.0234375,0.001065254,0
-1.829101563,-10.0078125,-0.472900391,0.026626587,-0.02557373,0,0
-1.70703125,-9.8125,-0.408203125,0.026626587,-0.042602539,0.002130508,0
-1.625,-9.6640625,-0.338867188,0.030899048,-0.047943115,0.006393433,0
-1.69140625,-9.7578125,-0.387939453,0.040466309,-0.040466309,0,0
-1.779296875,-9.9140625,-0.53515625,0.03729248,-0.038360596,-0.006393433,0
-1.795898438,-9.875,-0.472900391,0.012786865,-0.045806885,-0.012786865,0
-1.801757813,-9.7578125,-0.4609375,0,-0.055389404,-0.007457733,0
-1.854492188,-9.671875,-0.367431641,0.003196716,-0.052185059,-0.005325317,0
-1.764648438,-9.59375,-0.28125,0.006393433,-0.050079346,-0.015975952,0
-1.72265625,-9.6015625,-0.229858398,0.020233154,-0.045806885,-0.022369385,0
-1.744140625,-9.6484375,-0.240600586,0.031951904,-0.03515625,-0.020233154,0
-1.8359375,-9.6484375,-0.223876953,0.02130127,-0.019180298,-0.017044067,0
-1.85546875,-9.6171875,-0.251464844,-0.002130508,-0.012786865,-0.015975952,0
-1.776367188,-9.734375,-0.336425781,-0.02130127,-0.026626587,-0.014915466,0
-1.670898438,-9.828125,-0.265869141,-0.030899048,-0.026626587,-0.010650635,0
-1.631835938,-9.78125,-0.199951172,-0.026626587,-0.019180298,-0.015975952,0
-1.611328125,-9.6484375,-0.138916016,-0.015975952,-0.008522034,-0.026626587,0
-1.643554688,-9.625,-0.149658203,-0.010650635,0.004261017,-0.036224365,0
-1.790039063,-9.6953125,-0.149658203,-0.01171875,0.007457733,-0.042602539,0
-1.880859375,-9.734375,-0.197509766,-0.027694702,0.010650635,-0.04473877,0
-1.805664063,-9.6640625,-0.205932617,-0.050079346,0.012786865,-0.04901123,0
-1.720703125,-9.6640625,-0.209472656,-0.054321289,0.005325317,-0.043670654,0
-1.69921875,-9.71875,-0.182006836,-0.047943115,0.007457733,-0.039428711,0
-1.655273438,-9.71875,-0.124511719,-0.046875,0.015975952,-0.03729248,0
-1.711914063,-9.7109375,-0.172363281,-0.045806885,0.007457733,-0.029830933,0
-1.754882813,-9.7578125,-0.237060547,-0.041534424,-0.004261017,-0.022369385,0
-1.79296875,-9.75,-0.249023438,-0.039428711,-0.008522034,-0.014915466,0
-1.7734375,-9.7578125,-0.265869141,-0.043670654,-0.003196716,-0.019180298,0
-1.66796875,-9.7734375,-0.284912109,-0.042602539,-0.004261017,-0.017044067,0
-1.606445313,-9.8046875,-0.279052734,-0.03302002,-0.005325317,-0.012786865,0
-1.668945313,-9.796875,-0.256103516,-0.019180298,0.010650635,-0.019180298,0
-1.73828125,-9.78125,-0.329101563,-0.009590149,0.014915466,-0.026626587,0
-1.716796875,-9.7578125,-0.350830078,-0.003196716,-0.010650635,-0.030899048,0
-1.702148438,-9.7109375,-0.361572266,0.006393433,-0.029830933,-0.020233154,0
-1.7109375,-9.703125,-0.379394531,0,-0.034088135,-0.013847351,0
-1.673828125,-9.7265625,-0.410644531,-0.013847351,-0.02557373,-0.014915466,0
-1.625976563,-9.6875,-0.374755859,-0.014915466,-0.012786865,-0.010650635,0
-1.60546875,-9.765625,-0.397460938,-0.0234375,-0.007457733,-0.006393433,0
-1.732421875,-9.84375,-0.444091797,-0.022369385,-0.008522034,-0.005325317,0
-1.759765625,-9.7734375,-0.408203125,-0.018112183,-0.01171875,0.001065254,0
-1.73828125,-9.703125,-0.329101563,-0.010650635,-0.01171875,0.002130508,0
-1.6796875,-9.65625,-0.308837891,0.005325317,-0.007457733,-0.004261017,0
-1.63671875,-9.6953125,-0.348388672,0.004261017,-0.006393433,-0.02130127,0
-1.638671875,-9.75,-0.337646484,0.013847351,0.01171875,0.006393433,0
-1.673828125,-9.75,-0.372314453,0.008522034,0.007457733,0,0
-1.665039063,-9.7265625,-0.397460938,0.002130508,0.010650635,-0.002130508,0
-1.631835938,-9.703125,-0.345947266,0.004261017,0.015975952,-0.008522034,0
-1.625976563,-9.7578125,-0.393798828,0.014915466,0.002130508,-0.006393433,0
-1.681640625,-9.7890625,-0.374755859,0.009590149,-0.01171875,-0.006393433,0
-1.668945313,-9.6875,-0.277832031,0.002130508,-0.005325317,-0.008522034,0
-1.630859375,-9.71875,-0.20715332,-0.009590149,-0.001065254,-0.012786865,0
-1.626953125,-9.6875,-0.303955078,-0.013847351,-0.010650635,-0.013847351,0
-1.633789063,-9.6640625,-0.37109375,-0.007457733,-0.022369385,-0.013847351,0
-1.731445313,-9.765625,-0.418945313,0.013847351,0.01171875,0.006393433,0
