X,Y,Z,gX,gY,gZ,fall
0.19519043,-6.359375,7.01171875,0.73828125,0.004261017,-0.054321289,0
0.280029297,-7.1875,7.11328125,0.723144531,-0.0234375,-0.075622559,0
0.591308594,-7.22265625,7.18359375,0.686035156,-0.034088135,-0.080932617,0
0.551757813,-5.91796875,7.109375,0.617675781,0.039428711,-0.067138672,0
0.328125,-5.4609375,7.29296875,0.582519531,0.09588623,-0.062866211,0
0.405761719,-6.33984375,7.52734375,0.543457031,0.090576172,-0.066040039,0
0.7265625,-6.9453125,7.328125,0.472900391,0.08416748,-0.054321289,0
0.625976563,-6.8828125,6.7890625,0.451660156,0.130981445,-0.0234375,0
0.338867188,-7.3828125,6.3515625,0.55078125,0.167236328,-0.003196716,0
0.425048828,-7.8046875,6.45703125,0.695800781,0.159790039,-0.010650635,0
0.390380859,-6.296875,6.46875,0.73828125,0.004261017,-0.054321289,0
0.03112793,-5.41015625,6.9375,0.723144531,-0.0234375,-0.075622559,0
0.080200195,-6.37890625,8.0859375,0.686035156,-0.034088135,-0.080932617,0
0.465576172,-6.5390625,8.453125,0.617675781,0.039428711,-0.067138672,0
0.444091797,-5.62890625,8.1328125,0.582519531,0.09588623,-0.062866211,0
0.162841797,-5.53125,8.1171875,0.543457031,0.090576172,-0.066040039,0
-0.044281006,-5.6015625,8.1015625,0.472900391,0.08416748,-0.054321289,0
-0.173583984,-5.47265625,8.0625,0.451660156,0.130981445,-0.0234375,0
-0.06463623,-5.60546875,8.046875,0.55078125,0.167236328,-0.003196716,0
0.079040527,-5.26953125,8.078125,0.695800781,0.159790039,-0.010650635,0
0.380615234,-5.8125,8.2109375,0.709472656,0.229003906,-0.019180298,0
0.669433594,-6.7890625,8.2265625,0.769042969,0.291992188,-0.024505615,0
0.453613281,-6.05859375,7.73046875,0.850097656,0.201293945,-0.02557373,0
0.01197052,-5.3203125,7.4921875,0.75,0.137451172,-0.027694702,0
-0.198730469,-5.8359375,7.5546875,0.620117188,0.1875,-0.01171875,0
-0.085021973,-6.359375,7.8125,0.579589844,0.196044922,0.022369385,0
0.145996094,-6.19140625,7.98828125,0.474121094,0.169433594,0.029830933,0
0.348388672,-5.93359375,8.3515625,0.352539063,0.146972656,0.006393433,0
0.635742188,-5.9609375,8.4296875,0.272705078,0.092651367,-0.0234375,0
0.809082031,-5.71484375,7.83203125,0.157714844,0.0703125,-0.04473877,0
0.572265625,-5.40625,7.37109375,0.11932373,0.03515625,-0.042602539,0
0.398681641,-6.05078125,7.4609375,0.089477539,0.026626587,-0.010650635,0
0.284912109,-6.19921875,7.515625,-0.015975952,0.10546875,0.034088135,0
0.252685547,-6.43359375,7.83203125,-0.045806885,0.137451172,0.063903809,0
0.439453125,-7.15234375,7.58984375,-0.020233154,0.09161377,0.057525635,0
0.361572266,-6.91015625,7.25,-0.026626587,0.03302002,0.02557373,0
0.102966309,-6.55078125,7.125,-0.065002441,0.005325317,0.001065254,0
-0.069458008,-7.00390625,7.08203125,-0.104370117,0,0.005325317,0
-0.162841797,-7.49609375,7.1796875,-0.168334961,-0.007457733,0.034088135,0
-0.323242188,-6.80859375,7.26171875,-0.276855469,0.031951904,0.092651367,0
-0.58203125,-6.38671875,7.73828125,-0.349365234,0.10760498,0.17578125,0
-0.447753906,-6.98828125,7.6171875,-0.329101563,0.132080078,0.236450195,0
-0.215454102,-6.8203125,6.75,-0.378173828,0.159790039,0.272705078,0
-0.354248047,-6.51171875,6.6953125,-0.380371094,0.154418945,0.300292969,0
-0.529296875,-7.11328125,7.296875,-0.361083984,0.126831055,0.337646484,0
-0.536132813,-7.56640625,7.7421875,-0.353759766,0.146972656,0.402587891,0
-0.372314453,-7.29296875,7.31640625,-0.298339844,0.144897461,0.464355469,0
-0.101745605,-6.87109375,6.69921875,-0.200317383,0.125732422,0.495361328,0
-0.001196861,-6.48046875,6.3046875,-0.092651367,0.085205078,0.511230469,0
-0.418945313,-6.76171875,6.83203125,-0.059661865,0.067138672,0.513671875,0
-0.779296875,-3.90234375,6.99609375,-0.013847351,0.061798096,0.489013672,0
-1.146484375,-1.3125,7.10546875,0.009590149,-0.015975952,0.459228516,0
0.234619141,-5.70703125,11.9765625,-0.012786865,-0.039428711,0.439941406,0
0.102966309,-11.8046875,10.8984375,0.080932617,-0.03515625,0.450683594,0
-0.968261719,-11.1328125,6.18359375,0.217285156,-0.053253174,0.439941406,0
-0.086181641,-7.75390625,4.921875,0.289794922,-0.090576172,0.396240234,0
1.594726563,-5.88671875,6.30859375,0.314208984,-0.10333252,0.322753906,0
1.14453125,-3.970703125,7.12890625,0.382324219,-0.123596191,0.286621094,0
-1.872070313,-2.19140625,7.796875,0.458007813,-0.11505127,0.293945313,0
-3.666015625,-1.981445313,8.8046875,0.552734375,-0.260009766,0.296142578,0
-3.279296875,-4.078125,8.796875,0.157714844,-0.52734375,0.024505615,0
-1.224609375,-6.58984375,8.296875,0.041534424,-0.485839844,-0.291992188,0
0.422607422,-7.359375,8.4296875,0.394042969,-0.493164063,-0.018112183,0
0.425048828,-6.94921875,7.75390625,0.367431641,-0.208740234,0.362304688,0
-0.379394531,-5.60546875,7.16015625,0.221557617,0.130004883,0.261962891,0
-0.826171875,-4.4296875,7.984375,0.591308594,0.089477539,0.112915039,0
-0.607910156,-4.671875,8.984375,1.051757813,0.01171875,0.253662109,0
-0.138916016,-4.8828125,8.796875,1.088867188,0.283447266,0.461181641,0
0.316162109,-4.80078125,8.21875,0.913085938,0.637207031,0.489013672,0
0.647460938,-5.1796875,7.55859375,0.650878906,0.469726563,0.28125,0
0.875,-6.16796875,7.08984375,0.415527344,0.018112183,-0.03729248,0
0.833007813,-7.56640625,7.984375,0.250244141,-0.360107422,-0.28125,0
0.342285156,-7.3125,8.5234375,0.212036133,-0.462402344,-0.307861328,0
0.111328125,-5.47265625,7.9609375,0.274902344,-0.285400391,-0.249267578,0
-0.353271484,-4.11328125,7.8671875,0.338867188,-0.122497559,-0.220458984,0
-0.616699219,-4.28515625,8.078125,0.368652344,-0.12890625,-0.237548828,0
-0.537597656,-5.2421875,8.3046875,0.328125,-0.255615234,-0.260009766,0
-0.284912109,-5.66015625,8.25,0.142700195,-0.329101563,-0.273681641,0
-0.177124023,-5.14453125,7.85546875,-0.0234375,-0.317382813,-0.258789063,0
-0.378173828,-4.9453125,8.03125,-0.074584961,-0.267333984,-0.202392578,0
-0.478759766,-5.828125,8.3125,0.001065254,-0.173583984,-0.1171875,0
-0.275390625,-5.4765625,7.9375,0.188598633,-0.063903809,0,0
-0.176025391,-5.4140625,8.2890625,0.29296875,0.075622559,0.04473877,0
0.08380127,-6.57421875,8.53125,0.268554688,0.155517578,0.05859375,0
0.323242188,-6.16015625,8.0546875,0.256835938,0.209838867,0.066040039,0
0.059844971,-4.6328125,7.8046875,0.205566406,0.173583984,0.057525635,0
-0.440429688,-4.3046875,8.3046875,0.145996094,0.078857422,0.041534424,0
-0.405761719,-4.921875,7.07421875,0.083068848,0.024505615,0.012786865,0
1.499023438,-5.546875,10.3203125,0.041534424,0.017044067,-0.001065254,0
-2.5546875,-7.66796875,8.390625,0.052185059,0.041534424,-0.009590149,0
-0.392578125,-5.36328125,7.4921875,0.086303711,-0.008522034,-0.022369385,0
2.076171875,-4.0546875,8.171875,0.018112183,-0.053253174,-0.053253174,0
0.701660156,-5.61328125,8.0625,0.022369385,-0.051147461,-0.06072998,0
-2.01171875,-5.21484375,7.921875,0.065002441,-0.104370117,-0.038360596,0
-1.02734375,-5.8828125,8.203125,0.043670654,-0.073486328,-0.026626587,0
0.953125,-6.296875,8.2734375,0.03729248,0.03729248,-0.006393433,0
0.551757813,-5.33984375,8.171875,0.059661865,0.074584961,0.009590149,0
-0.58203125,-4.921875,7.8359375,0.024505615,0.015975952,0.003196716,0
-0.635742188,-5.328125,7.8984375,-0.014915466,0.327148438,0.001065254,0
-0.116149902,-6.12890625,8.359375,-0.03729248,0.130981445,0.051147461,0
0.032318115,-6.140625,8.15625,-0.02130127,0.03729248,0.022369385,0
-0.167602539,-5.34375,8.046875,0.005325317,-0.04473877,-0.005325317,0
-0.235839844,-5.3046875,8.203125,-0.012786865,-0.0234375,-0.008522034,0
-0.111328125,-5.5078125,8.171875,-0.009590149,0.02130127,-0.003196716,0
-0.123291016,-5.47265625,8.234375,0.019180298,0,-0.001065254,0
-0.184326172,-5.47265625,7.92578125,0.003196716,-0.019180298,-0.004261017,0
-0.239379883,-5.44140625,7.76953125,-0.017044067,-0.005325317,-0.002130508,0
-0.279052734,-5.68359375,8.1484375,-0.03729248,0.001065254,-0.002130508,0
-0.190307617,-5.77734375,8.140625,-0.03729248,0.130981445,0.051147461,0
-0.096984863,-5.58984375,8.0390625,-0.02130127,0.03729248,0.022369385,0
-0.069458008,-5.57421875,7.94921875,0.005325317,-0.04473877,-0.005325317,0
-0.136474609,-5.7734375,7.8359375,-0.012786865,-0.0234375,-0.008522034,0
-0.116149902,-5.6640625,8.0078125,-0.009590149,0.02130127,-0.003196716,0
-0.149658203,-5.16796875,8.0859375,0.019180298,0,-0.001065254,0
-0.215454102,-5.19921875,8.265625,0.003196716,-0.019180298,-0.004261017,0
-0.227416992,-5.765625,8.2421875,-0.017044067,-0.005325317,-0.002130508,0
-0.08380127,-5.796875,8.0234375,-0.03729248,0.001065254,-0.002130508,0
0.032318115,-5.49609375,8.0078125,-0.043670654,0.008522034,-0.005325317,0
0.0287323,-5.37890625,7.97265625,-0.004261017,-0.002130508,-0.010650635,0
-0.080200195,-5.4140625,8.15625,-0.004261017,-0.0234375,-0.028762817,0
-0.144897461,-5.66015625,8.3515625,-0.004261017,-0.017044067,-0.040466309,0
-0.101745605,-5.44921875,8.1640625,0.020233154,-0.0234375,-0.0234375,0
-0.154418945,-5.109375,8.1328125,0.054321289,-0.01171875,-0.019180298,0
-0.118530273,-5.61328125,8.3203125,0.073486328,-0.010650635,-0.014915466,0
0.02633667,-5.83203125,8.265625,0.059661865,0,-0.018112183,0
-0.07421875,-5.3671875,8.15625,0.043670654,0.007457733,-0.024505615,0
-0.174804688,-5.2421875,7.91796875,0.036224365,-0.022369385,-0.022369385,0
-0.151977539,-5.41015625,7.90625,0.022369385,-0.039428711,-0.026626587,0
-0.211914063,-5.4140625,8.0625,0.04901123,-0.031951904,-0.02130127,0
-0.243041992,-5.4375,8.046875,0.06817627,-0.006393433,-0.008522034,0
-0.247802734,-5.52734375,8.2265625,0.075622559,0.01171875,0.005325317,0
-0.173583984,-5.85546875,8.171875,0.074584961,0.005325317,0.005325317,0
-0.123291016,-5.80078125,7.87890625,0.039428711,0.004261017,0,0
-0.158081055,-5.578125,7.96484375,0.02130127,0.017044067,0.001065254,0
-0.237060547,-5.3359375,8.109375,0.043670654,0.001065254,0.006393433,0
-0.251464844,-5.1328125,8.21875,0.024505615,-0.005325317,0.009590149,0
-0.180786133,-5.3125,8.375,-0.003196716,0.034088135,0.008522034,0
-0.0574646,-5.8125,8.40625,-0.006393433,0.042602539,0.009590149,0
0.049072266,-5.828125,8.046875,0.004261017,0.022369385,0.024505615,0
-0.033508301,-5.18359375,7.91015625,0.012786865,0.028762817,0.024505615,0
-0.229858398,-5.015625,8.21875,0.019180298,0.014915466,0.015975952,0
-0.162841797,-5.4765625,8.4765625,0.019180298,0.006393433,0.003196716,0
0.037109375,-5.55859375,8.3671875,0.029830933,-0.013847351,-0.007457733,0
0.067016602,-5.31640625,8.2265625,0.046875,-0.015975952,-0.014915466,0
-0.007183075,-5.3046875,8.21875,0.090576172,-0.003196716,-0.02130127,0
0.050292969,-5.3828125,8.140625,0.10760498,-0.003196716,-0.0234375,0
0.008377075,-5.328125,8.046875,0.101196289,-0.007457733,-0.038360596,0
-0.19519043,-5.19921875,8.203125,0.078857422,-0.0234375,-0.047943115,0
-0.263427734,-5.40625,8.3984375,0.06072998,-0.04473877,-0.047943115,0
-0.116149902,-5.74609375,8.3515625,0.042602539,-0.04473877,-0.046875,0
0.008377075,-5.609375,8.0859375,0.041534424,-0.005325317,-0.040466309,0
-0.11730957,-5.34375,7.91015625,0.06817627,0.012786865,-0.03729248,0
-0.243041992,-5.484375,7.89453125,0.06072998,-0.014915466,-0.043670654,0
-0.256103516,-5.5078125,8.0078125,0.017044067,-0.03515625,-0.043670654,0
-0.180786133,-5.62109375,8.2109375,-0.005325317,-0.012786865,-0.03515625,0
-0.041900635,-5.3671875,8.4296875,-0.006393433,0.006393433,-0.02130127,0
0.086181641,-5.5390625,8.140625,-0.015975952,0.007457733,-0.010650635,0
0.107727051,-5.7421875,8.078125,-0.02130127,0.029830933,0.002130508,0
-0.01436615,-5.55078125,8.0234375,-0.03302002,0.057525635,0.009590149,0
-0.138916016,-5.1328125,7.84765625,-0.031951904,0.039428711,-0.002130508,0
-0.176025391,-5.0234375,8.171875,-0.040466309,0.005325317,-0.02130127,0
-0.068237305,-5.65625,8.5,-0.059661865,0.009590149,-0.029830933,0
0.098144531,-5.84765625,8.3359375,-0.047943115,0.03729248,-0.028762817,0
0.058654785,-5.265625,8.1328125,-0.015975952,0.03729248,-0.034088135,0
-0.087402344,-5.1328125,8.265625,0.005325317,0.020233154,-0.050079346,0
-0.063476563,-5.45703125,8.203125,0.027694702,-0.006393433,-0.063903809,0
-0.022750854,-5.375,8.09375,-0.007457733,-0.02557373,-0.062866211,0
-0.085021973,-5.2734375,8.2109375,-0.012786865,-0.02130127,-0.067138672,0
-0.131713867,-5.5078125,8.3046875,0.001065254,-0.003196716,-0.047943115,0
-0.0574646,-5.625,8.1328125,0.017044067,0.020233154,-0.03302002,0
-0.00957489,-5.58203125,8.109375,0.0234375,0.029830933,-0.027694702,0
0.015563965,-5.59375,8.1953125,0.046875,0.020233154,-0.028762817,0
0.01675415,-5.4921875,8.140625,0.053253174,-0.015975952,-0.0234375,0
-0.053863525,-5.265625,8.0546875,0.017044067,-0.0234375,-0.018112183,0
-0.11730957,-5.2578125,8.1328125,-0.008522034,0.012786865,-0.01171875,0
-0.104125977,-5.71484375,8.140625,0.001065254,0.027694702,-0.001065254,0
-0.124511719,-5.68359375,7.89453125,-0.009590149,0.010650635,0.003196716,0
-0.214233398,-5.35546875,8.015625,-0.034088135,0.0234375,0.001065254,0
-0.210693359,-5.6796875,8.203125,-0.03302002,0.046875,-0.001065254,0
-0.125732422,-5.72265625,8.03125,-0.031951904,0.03729248,-0.004261017,0
-0.085021973,-5.27734375,8.0859375,-0.047943115,0.017044067,-0.005325317,0
-0.158081055,-5.33984375,8.265625,-0.04901123,0.020233154,-0.002130508,0
-0.228637695,-5.71484375,8.3046875,-0.03729248,0.0234375,0.008522034,0
-0.170043945,-5.73828125,8.21875,-0.04473877,0.029830933,0.020233154,0
-0.063476563,-5.484375,8.046875,-0.05645752,0.042602539,0.030899048,0
-0.100585938,-5.546875,8.0234375,-0.052185059,0.045806885,0.03729248,0
-0.209472656,-5.3984375,8.0234375,-0.045806885,0.03302002,0.03729248,0
-0.178344727,-5.3515625,8.0234375,-0.047943115,0.030899048,0.03515625,0
-0.177124023,-5.546875,8.1484375,-0.024505615,0.045806885,0.029830933,0
-0.158081055,-5.67578125,8.1640625,0.012786865,0.02130127,0.02557373,0
-0.102966309,-5.58984375,8.109375,0,0.005325317,0.017044067,0
-0.065856934,-5.47265625,8.15625,-0.012786865,0.024505615,0.01171875,0
-0.079040527,-5.46484375,8.2109375,-0.001065254,0.03515625,0.014915466,0
-0.174804688,-5.296875,8.1171875,-0.002130508,0.026626587,0.008522034,0
-0.245361328,-5.515625,8.1875,-0.02130127,0.004261017,-0.002130508,0
-0.150878906,-5.76953125,8.109375,-0.026626587,0,-0.006393433,0
-0.085021973,-5.56640625,8.09375,0.002130508,0.019180298,-0.005325317,0
-0.159179688,-5.296875,8.2109375,0.007457733,0.030899048,-0.007457733,0
-0.154418945,-5.40625,8.0390625,0.013847351,0.024505615,-0.014915466,0
-0.196289063,-5.203125,8.140625,0.031951904,-0.010650635,-0.007457733,0
-0.204711914,-5.53515625,8.1953125,0.004261017,-0.012786865,-0.007457733,0
-0.131713867,-5.6875,8.1953125,-0.009590149,-0.004261017,-0.009590149,0
-0.025146484,-5.65234375,8.2734375,-0.027694702,0.002130508,-0.007457733,0
-0.069458008,-5.64453125,8.2421875,-0.020233154,0.006393433,-0.004261017,0
-0.147216797,-5.375,8.1171875,0.003196716,0.006393433,-0.005325317,0
-0.154418945,-5.40625,8.0390625,0.017044067,-0.001065254,-0.007457733,0
-0.196289063,-5.203125,8.140625,0.018112183,-0.005325317,0.001065254,0
-0.204711914,-5.53515625,8.1953125,0.008522034,0.004261017,0.01171875,0
-0.131713867,-5.6875,8.1953125,0.004261017,0.006393433,0.015975952,0
-0.025146484,-5.65234375,8.2734375,-0.006393433,0.001065254,0.012786865,0
-0.069458008,-5.64453125,8.2421875,-0.010650635,0.012786865,0.009590149,0
-0.147216797,-5.375,8.1171875,0.006393433,0,0.005325317,0
-0.178344727,-5.06640625,7.9921875,-0.001065254,-0.006393433,-0.005325317,0
-0.19519043,-5.29296875,8.15625,0.003196716,-0.003196716,-0.006393433,0
-0.176025391,-5.71484375,8.1328125,0.009590149,0.005325317,-0.003196716,0
-0.158081055,-5.5234375,7.96484375,-0.002130508,0.017044067,-0.002130508,0
-0.166381836,-5.484375,8.078125,-0.006393433,0.001065254,0.012786865,0
-0.118530273,-5.7578125,8.3046875,-0.010650635,0.012786865,0.009590149,0
-0.032318115,-5.51171875,8.1875,0.006393433,0,0.005325317,0
-0.178344727,-5.265625,8.1015625,-0.001065254,-0.006393433,-0.005325317,0
-0.280029297,-5.359375,8.1015625,0.003196716,-0.003196716,-0.006393433,0
-0.11730957,-5.56640625,8.21875,0.009590149,0.005325317,-0.003196716,0
0,-5.5859375,8.2578125,-0.002130508,0.017044067,-0.002130508,0
-0.100585938,-5.3984375,8.1875,-0.015975952,0.022369385,-0.002130508,0
-0.167602539,-5.49609375,8.2578125,-0.010650635,0.017044067,-0.002130508,0
-0.118530273,-5.69921875,8.3203125,-0.012786865,0.001065254,-0.002130508,0
-0.077819824,-5.6015625,8.3203125,-0.031951904,0.005325317,-0.006393433,0
-0.08380127,-5.5546875,8.234375,-0.019180298,0.013847351,-0.010650635,0
-0.10534668,-5.53125,8.0859375,0,0.002130508,-0.010650635,0
-0.197509766,-5.44140625,8.1171875,-0.015975952,0.010650635,-0.01171875,0
-0.180786133,-5.64453125,8.2265625,-0.013847351,0.040466309,-0.013847351,0
-0.122131348,-5.59765625,8.125,-0.009590149,0.034088135,-0.017044067,0
-0.168823242,-5.36328125,8.0625,-0.01171875,-0.001065254,-0.014915466,0
-0.189086914,-5.55859375,8.21875,-0.010650635,-0.006393433,-0.007457733,0
-0.067016602,-5.84765625,8.28125,-0.015975952,0.019180298,-0.005325317,0
-0.065856934,-5.4296875,8,-0.013847351,0.020233154,-0.003196716,0
-0.249023438,-5.20703125,8.1171875,-0.014915466,0.005325317,-0.001065254,0
-0.249023438,-5.49609375,8.1796875,-0.02130127,0.008522034,-0.003196716,0
-0.123291016,-5.7109375,8.25,-0.020233154,0.015975952,-0.002130508,0
-0.059844971,-5.77734375,8.2109375,-0.022369385,0.017044067,0.002130508,0
-0.085021973,-5.5,8.0546875,-0.019180298,0.0234375,0.004261017,0
-0.100585938,-5.37109375,8.1328125,-0.001065254,0.002130508,0.005325317,0
-0.144897461,-5.3984375,8.125,-0.01171875,-0.010650635,0.007457733,0
-0.198730469,-5.60546875,8.1015625,-0.013847351,0.006393433,0.003196716,0
-0.233398438,-5.71875,8.0859375,0.002130508,0.005325317,0,0
-0.203491211,-5.51171875,8.1015625,0.007457733,-0.014915466,0,0
-0.176025391,-5.43359375,8.078125,-0.019180298,0.005325317,0.001065254,0
-0.257324219,-5.4453125,8.0234375,-0.003196716,0.03302002,0.003196716,0
-0.232299805,-5.78515625,8.1171875,-0.003196716,0.005325317,0.003196716,0
-0.149658203,-5.91796875,8.15625,-0.010650635,-0.020233154,-0.002130508,0
-0.068237305,-5.5,8.1875,-0.009590149,-0.017044067,-0.002130508,0
0.063476563,-5.203125,8.2734375,-0.022369385,0.001065254,-0.001065254,0
0.102966309,-5.16796875,8.2890625,-0.007457733,0.004261017,0.005325317,0
-0.010772705,-5.34765625,8.234375,-0.007457733,0.005325317,0.010650635,0
-0.053863525,-5.75390625,8.2265625,-0.004261017,0.005325317,0.010650635,0
-0.040710449,-5.7109375,8.1875,-0.001065254,0.001065254,0.007457733,0
-0.086181641,-5.54296875,8.1640625,-0.005325317,-0.001065254,-0.003196716,0
-0.125732422,-5.51953125,8.0859375,0.001065254,-0.003196716,-0.01171875,0
-0.153198242,-5.3984375,8.1015625,0.007457733,-0.005325317,-0.015975952,0
-0.173583984,-5.515625,8.1953125,0.028762817,-0.029830933,-0.02130127,0
-0.20715332,-5.56640625,8.1484375,0.039428711,-0.04473877,-0.031951904,0
-0.171142578,-5.62109375,8.234375,0.034088135,-0.040466309,-0.041534424,0
-0.1640625,-5.65234375,8.125,0.027694702,-0.03515625,-0.036224365,0
-0.166381836,-5.59765625,8.046875,0.008522034,-0.013847351,-0.017044067,0
-0.1640625,-5.55078125,8.0859375,-0.004261017,0.01171875,0.002130508,0
-0.126953125,-5.41015625,8.09375,-0.001065254,0.014915466,0.015975952,0
-0.092163086,-5.39453125,8.2265625,-0.01171875,0.014915466,0.02130127,0
-0.08380127,-5.6015625,8.171875,-0.006393433,0.022369385,0.02130127,0
-0.131713867,-5.45703125,8.078125,-0.003196716,0.022369385,0.026626587,0
-0.13293457,-5.51953125,8.2578125,-0.010650635,0.02557373,0.028762817,0
-0.02394104,-5.73828125,8.2265625,-0.002130508,0.019180298,0.028762817,0
-0.051483154,-5.328125,8.0546875,-0.010650635,0.012786865,0.019180298,0
-0.208251953,-5.3203125,8.109375,-0.008522034,0.006393433,0.008522034,0
-0.265869141,-5.6953125,8.15625,-0.01171875,0.001065254,-0.001065254,0
-0.193969727,-5.60546875,8.109375,0.003196716,0.001065254,-0.008522034,0
-0.142456055,-5.62890625,8.2578125,0.02130127,-0.001065254,-0.01171875,0
-0.088562012,-5.6953125,8.0390625,0.013847351,-0.003196716,-0.013847351,0
-0.102966309,-5.3671875,8.078125,0.01171875,-0.003196716,-0.008522034,0
-0.141235352,-5.54296875,8.2265625,0.009590149,-0.006393433,-0.003196716,0
-0.112548828,-5.58984375,8.140625,-0.007457733,0.006393433,-0.005325317,0
-0.062255859,-5.55859375,8.109375,0.005325317,0.007457733,-0.005325317,0
-0.089782715,-5.65234375,8.1015625,0.003196716,-0.005325317,0.002130508,0
-0.088562012,-5.55859375,8.171875,-0.02557373,0.018112183,0.008522034,0
-0.082580566,-5.515625,8.25,-0.010650635,0.030899048,0.017044067,0
-0.089782715,-5.47265625,8.1875,-0.002130508,0.01171875,0.010650635,0
-0.135253906,-5.19921875,7.96484375,-0.019180298,-0.002130508,-0.005325317,0
-0.295654297,-5.02734375,8.0859375,-0.002130508,-0.009590149,-0.014915466,0
-0.262207031,-5.67578125,8.21875,-0.001065254,-0.013847351,-0.012786865,0
-0.076599121,-6.06640625,8.2734375,-0.003196716,0.007457733,-0.013847351,0
0.004787445,-6.04296875,8.2578125,0.014915466,0.002130508,-0.007457733,0
-0.010772705,-5.58203125,8.109375,-0.002130508,-0.003196716,-0.008522034,0
-0.053863525,-5.34765625,8.1171875,-0.003196716,-0.005325317,-0.006393433,0
-0.099365234,-5.37890625,8.1328125,0.007457733,-0.001065254,-0.001065254,0
-0.192749023,-5.3984375,8.1171875,0.012786865,0.006393433,0.001065254,0
-0.149658203,-5.51171875,8.21875,0.022369385,0.008522034,0.002130508,0
-0.075439453,-5.77734375,8.203125,0.01171875,0.009590149,0.004261017,0
-0.06463623,-5.68359375,8.078125,-0.012786865,0.018112183,0.008522034,0
