X,Y,Z,gX,gY,gZ,fall
-1.84765625,-9.75,1.086914063,0.256835938,-0.059661865,0.05645752,0
-1.823242188,-9.78125,0.997070313,0.298339844,-0.071350098,0.03302002,0
-1.890625,-9.796875,0.872558594,0.312011719,-0.085205078,0.015975952,0
-1.895507813,-9.5546875,1.004882813,0.699707031,0.132080078,0.085205078,0
-1.776367188,-9.4609375,0.895507813,0.041534424,0.042602539,0.034088135,0
-1.842773438,-9.3671875,0.478759766,-0.356933594,0.027694702,0.11932373,0
-1.690429688,-9.2890625,0.7265625,0.500488281,-0.106506348,0.086303711,0
-1.504882813,-9.40625,0.83203125,0.346191406,-0.07989502,-0.102294922,0
-1.62109375,-9.6640625,0.850097656,0.06817627,-0.088439941,0.065002441,0
-1.647460938,-9.8125,1.111328125,0.126831055,-0.183227539,0.078857422,0
-1.720703125,-9.796875,1.233398438,0.325927734,-0.224731445,-0.038360596,0
-1.861328125,-9.7578125,1.357421875,0.525390625,-0.226928711,-0.063903809,0
-1.858398438,-9.8515625,1.41015625,0.421875,-0.098022461,0.024505615,0
-1.842773438,-9.921875,1.418945313,0.205566406,0.006393433,0.0703125,0
-1.8359375,-9.8515625,1.302734375,0.101196289,-0.029830933,0.078857422,0
-1.743164063,-9.59375,1.4453125,0.077758789,-0.02130127,0.039428711,0
-1.625976563,-9.46875,1.50390625,0.100158691,-0.014915466,0.085205078,0
-1.659179688,-9.546875,1.361328125,0.080932617,-0.02557373,0.11505127,0
-1.708007813,-9.578125,1.440429688,0.078857422,-0.042602539,0.114013672,0
-1.801757813,-9.546875,1.475585938,0.104370117,-0.04901123,0.096923828,0
-1.935546875,-9.28125,1.478515625,0.1171875,-0.053253174,0.076721191,0
-1.8984375,-8.9609375,1.564453125,0.135253906,-0.054321289,0.046875,0
-1.823242188,-8.9609375,1.549804688,0.171508789,-0.054321289,0.030899048,0
-1.7265625,-9.1796875,1.462890625,0.191772461,-0.059661865,0.024505615,0
-1.639648438,-9.75,1.095703125,0.193847656,-0.055389404,0.007457733,0
-1.733398438,-10.4453125,0.570800781,0.181152344,-0.041534424,-0.017044067,0
-1.782226563,-10.78125,0.559082031,0.161865234,-0.029830933,-0.028762817,0
-1.723632813,-10.7734375,0.859375,0.167236328,-0.03729248,-0.024505615,0
-1.75390625,-10.4375,1.116210938,0.190673828,-0.043670654,-0.015975952,0
-1.7421875,-9.859375,1.67578125,0.188598633,-0.046875,-0.017044067,0
-1.749023438,-9.34375,1.782226563,0.062866211,0.004261017,0.008522034,0
-1.801757813,-8.9609375,1.98046875,0.075622559,0.004261017,0.004261017,0
-1.706054688,-8.7421875,2.599609375,0.07244873,0,-0.005325317,0
-1.83203125,-8.4765625,3.10546875,0.045806885,0.002130508,0.002130508,0
-2.119140625,-8.203125,3.3046875,0.008522034,0.010650635,0.012786865,0
-2.12109375,-8.0078125,3.513671875,-0.002130508,0.009590149,0.018112183,0
-1.954101563,-8.125,3.5703125,0.029830933,0.002130508,0.029830933,0
-1.896484375,-8.3203125,3.556640625,0.089477539,-0.014915466,-0.006393433,0
-1.774414063,-8.3984375,3.751953125,0.130981445,-0.036224365,-0.034088135,0
-1.75,-8.5078125,3.771484375,0.118225098,-0.02130127,0.006393433,0
-1.896484375,-8.5390625,3.708984375,0.062866211,0.004261017,0.008522034,0
-1.84375,-8.5625,3.650390625,0.075622559,0.004261017,0.004261017,0
-1.71875,-8.78125,3.484375,0.07244873,0,-0.005325317,0
-1.723632813,-9.046875,3.373046875,0.045806885,0.002130508,0.002130508,0
-1.6328125,-9.0859375,3.41015625,0.008522034,0.010650635,0.012786865,0
-1.575195313,-9.0703125,3.384765625,-0.002130508,0.009590149,0.018112183,0
-1.643554688,-8.9921875,3.431640625,0.029830933,0.002130508,0.029830933,0
-1.713867188,-8.9921875,3.3828125,0.089477539,-0.014915466,-0.006393433,0
-2.017578125,-9.34375,2.857421875,0.130981445,-0.036224365,-0.034088135,0
-1.94921875,-10.1875,1.986328125,0.118225098,-0.02130127,0.006393433,0
-1.431640625,-10.015625,2.8125,0.080932617,-0.007457733,0.002130508,0
-2.078125,-8.8046875,3.1875,0.06817627,-0.001065254,-0.027694702,0
-2.5859375,-8.90625,2.4453125,0.061798096,-0.013847351,-0.026626587,0
-1.87109375,-9.5078125,2.646484375,0.099060059,-0.019180298,0,0
-1.443359375,-9.2890625,3,0.186401367,-0.03302002,0.019180298,0
-1.873046875,-8.796875,3.103515625,0.261962891,-0.066040039,0.014915466,0
-2.091796875,-8.765625,3.275390625,0.3046875,-0.078857422,0.01171875,0
-1.891601563,-8.953125,3.279296875,0.300292969,-0.075622559,0.012786865,0
-1.842773438,-8.8671875,3.427734375,0.276855469,-0.075622559,0.03302002,0
-1.84375,-8.6640625,3.44140625,0.238647461,-0.054321289,0.052185059,0
-1.807617188,-8.7734375,3.396484375,0.229003906,-0.030899048,0.053253174,0
-1.6171875,-8.96875,3.44140625,0.252441406,-0.045806885,0.042602539,0
-1.654296875,-8.7109375,3.689453125,0.260009766,-0.04901123,0.036224365,0
-1.823242188,-8.796875,3.533203125,0.230102539,-0.024505615,0.007457733,0
-1.647460938,-9.125,3.603515625,0.185302734,-0.010650635,-0.024505615,0
-1.627929688,-9.2265625,3.55078125,0.132080078,-0.002130508,0,0
-1.83984375,-9.34375,3.404296875,0.111877441,0.005325317,0.005325317,0
-1.7734375,-9.3203125,3.484375,0.138427734,0.017044067,0.006393433,0
-1.814453125,-9.3046875,3.3515625,0.202392578,0.029830933,0.019180298,0
-1.865234375,-9.1328125,3.390625,0.307861328,0,0.010650635,0
-1.919921875,-8.75,3.427734375,0.285400391,-0.0234375,0.043670654,0
-1.970703125,-8.609375,3.466796875,0.238647461,-0.010650635,0.055389404,0
-2.060546875,-8.703125,3.390625,0.217285156,-0.028762817,0.047943115,0
-1.932617188,-8.75,3.466796875,0.212036133,-0.047943115,0.041534424,0
-1.888671875,-8.8359375,3.33203125,0.213012695,-0.053253174,0.047943115,0
-2.005859375,-8.8515625,3.435546875,0.201293945,-0.066040039,0.051147461,0
-1.94140625,-8.59375,3.5546875,0.162963867,-0.071350098,0.055389404,0
-2.015625,-2.875,2.716796875,0.146972656,-0.059661865,0.08416748,0
-1.803710938,-11.765625,5.68359375,0.157714844,-0.057525635,0.098022461,0
-0.981445313,-13.171875,1.310546875,0.188598633,-0.066040039,0.05859375,0
-2.21875,-6.7734375,4.46484375,0.221557617,-0.062866211,0.036224365,0
-2.6953125,-7.6640625,4.89453125,0.251464844,-0.05859375,0.03515625,0
-2.052734375,-9.5859375,4.20703125,0.287597656,-0.04901123,0.029830933,0
-1.884765625,-10.0390625,4.03515625,0.321777344,-0.038360596,0.019180298,0
-2.29296875,-9.75,3.740234375,0.324951172,-0.03729248,0.019180298,0
-1.268554688,-8.5,4.4921875,0.3046875,-0.046875,0.022369385,0
-1.287109375,-7.4375,4.74609375,0.247192383,-0.04901123,0.027694702,0
-2.27734375,-8.359375,4.08984375,0.189575195,-0.043670654,0.039428711,0
-1.983398438,-8.7421875,4.078125,0.162963867,-0.036224365,0.054321289,0
-1.700195313,-8.5546875,3.9765625,0.15234375,-0.0234375,0.065002441,0
-1.8125,-8.5859375,3.91796875,0.171508789,-0.001065254,0.07989502,0
-1.890625,-8.5078125,3.873046875,0.250244141,0.014915466,0.073486328,0
-1.866210938,-8.3515625,3.830078125,0.33984375,0.004261017,0.055389404,0
-1.936523438,-8.296875,3.857421875,0.362304688,-0.01171875,0.041534424,0
-2.052734375,-8.2265625,3.80859375,0.332275391,-0.001065254,0.046875,0
-2.01171875,-8.2734375,3.82421875,0.331298828,0.013847351,0.055389404,0
-1.944335938,-8.46875,3.931640625,0.370605469,0.015975952,0.046875,0
-1.915039063,-8.5,4.01953125,0.397460938,0.012786865,0.040466309,0
-1.93359375,-8.390625,4.18359375,0.401611328,0.050079346,0.043670654,0
-1.9609375,-8.4921875,4.25390625,0.414306641,0.051147461,0.034088135,0
-1.901367188,-8.75,4.23828125,0.411132813,-0.036224365,0.0234375,0
-1.8515625,-8.8671875,4.2109375,0.367431641,-0.046875,0.054321289,0
-1.901367188,-8.8046875,4.24609375,0.340820313,-0.02130127,0.088439941,0
-1.87109375,-8.5390625,4.3984375,0.357910156,-0.031951904,0.077758789,0
-1.825195313,-8.4140625,4.4921875,0.366455078,-0.031951904,0.053253174,0
-1.8671875,-8.5,4.3828125,0.33984375,-0.027694702,0.055389404,0
-1.842773438,-8.546875,4.265625,0.275878906,-0.031951904,0.047943115,0
-1.916992188,-8.4375,4.30078125,0.225830078,-0.034088135,0.03515625,0
-1.993164063,-8.390625,4.3359375,0.234375,-0.020233154,0.062866211,0
-1.908203125,-8.53125,4.26953125,0.349365234,-0.005325317,0.09375,0
-1.84765625,-8.7265625,4.1796875,0.52734375,-0.03302002,0.099060059,0
-1.899414063,-8.734375,4.17578125,0.708496094,-0.075622559,0.07989502,0
-1.928710938,-8.6796875,4.1875,0.788085938,-0.080932617,0.074584961,0
-1.95703125,-8.75,4.17578125,0.751953125,-0.086303711,0.069213867,0
-2.064453125,-8.734375,4.08203125,0.643554688,-0.08416748,0.09375,0
-2.001953125,-8.5,4.26953125,0.482666016,-0.087341309,0.110778809,0
-1.866210938,-8.3828125,4.34375,0.346191406,-0.073486328,0.112915039,0
-1.830078125,-8.5,4.25390625,0.260009766,-0.062866211,0.101196289,0
-1.872070313,-8.7109375,4.11328125,0.204589844,-0.061798096,0.087341309,0
-1.987304688,-8.984375,4.02734375,0.170410156,-0.034088135,0.077758789,0
-2.16015625,-8.7890625,3.8984375,0.158691406,0.001065254,0.063903809,0
-1.709960938,-8.6484375,4.01171875,0.150146484,-0.018112183,0.01171875,0
-1.77734375,-8.546875,4.046875,0.140625,-0.006393433,0.004261017,0
-2.015625,-8.484375,4.09765625,0.133178711,0.01171875,0.017044067,0
-1.98046875,-8.578125,4.0234375,0.121459961,0.009590149,-0.007457733,0
-1.745117188,-8.75,4.02734375,0.080932617,-0.002130508,-0.043670654,0
-1.768554688,-8.9609375,3.802734375,0.020233154,0.003196716,-0.050079346,0
-1.958984375,-8.984375,3.91015625,-0.034088135,0.026626587,-0.03515625,0
-1.930664063,-8.765625,4.171875,-0.087341309,0.03729248,0.012786865,0
-1.959960938,-8.4921875,4.3828125,-0.10760498,-0.006393433,-0.041534424,0
-1.91015625,-8.2578125,4.46484375,-0.090576172,-0.014915466,-0.052185059,0
-1.748046875,-8.234375,4.56640625,-0.071350098,-0.013847351,-0.066040039,0
-1.830078125,-8.2734375,4.640625,-0.066040039,-0.005325317,-0.043670654,0
-2.04296875,-8.390625,4.546875,-0.063903809,-0.01171875,-0.042602539,0
-1.877929688,-8.2890625,4.6875,-0.050079346,-0.017044067,-0.065002441,0
-1.770507813,-8.0390625,4.84375,-0.043670654,-0.020233154,-0.086303711,0
-1.845703125,-8.03125,4.85546875,-0.05645752,-0.019180298,-0.077758789,0
-1.689453125,-8.2109375,4.9921875,-0.078857422,-0.004261017,-0.065002441,0
-1.797851563,-8.3046875,4.96875,-0.073486328,0.007457733,-0.099060059,0
-1.939453125,-8.3828125,4.86328125,-0.10760498,-0.006393433,-0.041534424,0
-1.84765625,-8.78125,4.6328125,-0.090576172,-0.014915466,-0.052185059,0
-2.048828125,-9.0703125,4.328125,-0.071350098,-0.013847351,-0.066040039,0
-1.862304688,-8.8203125,4.55078125,-0.066040039,-0.005325317,-0.043670654,0
-1.877929688,-8.1953125,4.58984375,-0.063903809,-0.01171875,-0.042602539,0
-2.10546875,-8.1796875,4.3671875,-0.050079346,-0.017044067,-0.065002441,0
-1.998046875,-8.3125,4.390625,-0.043670654,-0.020233154,-0.086303711,0
-1.927734375,-8.1953125,4.44140625,-0.05645752,-0.019180298,-0.077758789,0
-2.1015625,-7.984375,4.45703125,-0.078857422,-0.004261017,-0.065002441,0
-1.997070313,-7.84375,4.58203125,-0.073486328,0.007457733,-0.099060059,0
-1.747070313,-7.92578125,4.66015625,-0.050079346,0.010650635,-0.155517578,0
-1.763671875,-8.1015625,4.68359375,-0.03515625,0.004261017,-0.141723633,0
-1.927734375,-8.0078125,4.75,-0.050079346,0.009590149,-0.127807617,0
-1.84765625,-8.03125,4.75390625,-0.071350098,0.0234375,-0.112915039,0
-1.706054688,-8.2421875,4.8125,-0.059661865,0.013847351,-0.065002441,0
-1.764648438,-8.359375,4.91015625,-0.017044067,-0.003196716,-0.030899048,0
-1.840820313,-8.375,4.98828125,0.004261017,-0.007457733,-0.015975952,0
-1.943359375,-8.453125,5.03125,0.020233154,-0.006393433,-0.008522034,0
-1.918945313,-8.421875,4.97265625,0.03302002,-0.005325317,-0.030899048,0
-1.821289063,-8.2421875,5.11328125,0.02557373,-0.002130508,-0.030899048,0
-1.796875,-8.125,5.31640625,0.001065254,0.003196716,-0.017044067,0
-1.838867188,-8.1328125,5.26953125,-0.009590149,-0.002130508,0.003196716,0
-1.890625,-8.078125,5.28125,0.006393433,-0.007457733,0.017044067,0
-1.848632813,-8.0859375,5.2890625,0.027694702,-0.022369385,0.019180298,0
-1.97265625,-8.265625,5.00390625,0.038360596,-0.03515625,0.006393433,0
-2.048828125,-8.5,4.76171875,0.040466309,-0.027694702,-0.027694702,0
-1.999023438,-8.359375,4.73046875,0.019180298,-0.009590149,-0.043670654,0
-1.866210938,-8.03125,4.921875,0.019180298,0.006393433,-0.036224365,0
-1.94140625,-8.03125,5,0.045806885,0.007457733,-0.04901123,0
-2.091796875,-8.1875,5.04296875,0.040466309,0.009590149,-0.069213867,0
-2.068359375,-7.98828125,5.1640625,0.009590149,0.017044067,-0.05645752,0
-2.0234375,-7.76171875,5.2578125,-0.003196716,0.019180298,-0.03515625,0
-2.033203125,-7.8203125,5.171875,-0.012786865,0.007457733,-0.031951904,0
-2.076171875,-7.80859375,4.96484375,-0.02557373,0.007457733,-0.028762817,0
-1.833984375,-7.77734375,5.12109375,-0.050079346,0.01171875,-0.024505615,0
-1.711914063,-8.0859375,5.19140625,-0.073486328,0.010650635,-0.026626587,0
-2.1015625,-8.296875,5.19140625,-0.073486328,0.013847351,-0.024505615,0
-2.169921875,-8.1640625,5.36328125,-0.054321289,0.006393433,-0.019180298,0
-1.956054688,-7.890625,5.4765625,-0.03515625,-0.007457733,-0.024505615,0
-1.890625,-7.7421875,5.578125,-0.050079346,-0.001065254,-0.028762817,0
-1.950195313,-7.5859375,5.640625,-0.06817627,0.019180298,-0.022369385,0
-1.930664063,-7.75,5.61328125,-0.04473877,0.015975952,-0.024505615,0
-1.901367188,-8.296875,5.4140625,0.002130508,-0.003196716,-0.046875,0
-2.001953125,-8.8984375,5.0234375,0.028762817,-0.018112183,-0.054321289,0
-2.142578125,-8.6640625,4.78515625,0.027694702,-0.015975952,-0.029830933,0
-2.1015625,-7.82421875,5.06640625,0.020233154,-0.010650635,-0.013847351,0
-2.166015625,-7.39453125,5.30078125,0.034088135,-0.009590149,-0.019180298,0
-1.947265625,-7.3046875,5.51953125,0.036224365,-0.015975952,-0.022369385,0
-1.807617188,-7.19921875,5.88671875,0.018112183,-0.017044067,-0.015975952,0
-1.854492188,-7.0859375,6.17578125,-0.009590149,-0.002130508,-0.003196716,0
-2.04296875,-7.13671875,6.2421875,-0.036224365,0.007457733,0.001065254,0
-2.22265625,-7.23828125,6.31640625,-0.04473877,0.004261017,0.007457733,0
-2.140625,-7.1328125,6.46875,-0.052185059,0.003196716,0.02130127,0
-1.944335938,-7.1484375,6.625,-0.04901123,0.006393433,0.031951904,0
-2.087890625,-7.07421875,6.40234375,-0.030899048,0.004261017,0.0234375,0
-1.784179688,-6.93359375,6.3125,-0.022369385,0.004261017,0.012786865,0
-1.596679688,-7.08984375,6.27734375,-0.022369385,0.005325317,0.012786865,0
-1.786132813,-7.36328125,6.24609375,-0.0234375,0.003196716,0.022369385,0
-2.10546875,-7.24609375,6.30078125,-0.029830933,-0.001065254,0.007457733,0
-2.1484375,-7.10546875,6.3515625,-0.059661865,-0.002130508,-0.002130508,0
-2.107421875,-7.1875,6.2578125,-0.100158691,0.005325317,0.005325317,0
-2.146484375,-7.39453125,6.2109375,-0.125732422,0.006393433,-0.010650635,0
-2.111328125,-7.44140625,6.2109375,-0.130981445,0.004261017,-0.024505615,0
-1.951171875,-7.3984375,6.171875,-0.125732422,0.003196716,-0.0234375,0
-1.724609375,-7.5078125,6.12109375,-0.116088867,0.003196716,-0.02557373,0
-1.909179688,-7.68359375,5.8984375,-0.098022461,0.006393433,-0.022369385,0
-2.27734375,-7.5078125,5.72265625,-0.074584961,0.004261017,-0.029830933,0
-1.8671875,-7.35546875,5.68359375,-0.057525635,-0.002130508,-0.051147461,0
-1.705078125,-7.40625,5.5703125,-0.06072998,0.004261017,-0.047943115,0
-2.005859375,-7.37890625,5.56640625,-0.062866211,0.013847351,-0.039428711,0
-2.201171875,-7.2109375,5.56640625,-0.036224365,0.010650635,-0.047943115,0
-2.19140625,-7.10546875,5.578125,0.009590149,0.001065254,-0.069213867,0
-2.10546875,-7.125,5.62109375,0.0234375,-0.002130508,-0.041534424,0
-2.126953125,-7.35546875,5.56640625,0.006393433,-0.001065254,-0.001065254,0
-2.154296875,-7.44140625,5.6796875,0.007457733,-0.001065254,-0.009590149,0
-1.999023438,-7.63671875,5.7734375,0.010650635,-0.003196716,-0.002130508,0
-1.982421875,-7.7890625,5.828125,0.002130508,0.002130508,0.022369385,0
-2.0703125,-7.609375,5.890625,0.004261017,0.003196716,0.02557373,0
-2.18359375,-7.6171875,5.84765625,0.014915466,-0.001065254,0.022369385,0
-2.091796875,-7.625,5.99609375,0.018112183,0.001065254,0.019180298,0
-1.912109375,-7.61328125,6.0625,0.007457733,0.003196716,0.007457733,0
-2.19140625,-7.51953125,5.953125,-0.001065254,0.007457733,0.009590149,0
-2.208984375,-7.55078125,5.86328125,-0.007457733,0.01171875,0.012786865,0
-1.790039063,-7.703125,5.73828125,-0.006393433,0.010650635,0.002130508,0
-2.015625,-7.421875,5.796875,-0.001065254,0.008522034,-0.013847351,0
-1.915039063,-7.46484375,5.81640625,-0.002130508,0.015975952,-0.02557373,0
-1.73828125,-7.90625,5.796875,-0.006393433,0.012786865,-0.027694702,0
-1.791992188,-8.15625,5.78515625,-0.013847351,0.010650635,-0.027694702,0
-1.829101563,-8.1328125,5.84375,-0.030899048,0.01171875,-0.026626587,0
-1.90234375,-8.0625,5.8671875,-0.004261017,-0.003196716,-0.010650635,0
-2.12890625,-7.87109375,5.75390625,-0.017044067,-0.007457733,-0.007457733,0
-2.166015625,-7.69140625,5.7109375,-0.031951904,-0.007457733,-0.017044067,0
-1.853515625,-7.61328125,5.703125,-0.040466309,-0.004261017,-0.006393433,0
-1.642578125,-7.64453125,5.71484375,-0.02557373,-0.004261017,-0.002130508,0
-1.733398438,-7.68359375,5.75390625,-0.018112183,-0.008522034,0.008522034,0
-1.848632813,-7.6796875,5.73828125,-0.018112183,-0.009590149,0,0
-1.951171875,-7.5703125,5.74609375,-0.007457733,-0.008522034,-0.022369385,0
-2.001953125,-7.328125,5.75,0,-0.004261017,-0.042602539,0
-1.884765625,-7.33984375,5.8671875,-0.015975952,0.003196716,-0.040466309,0
-1.78125,-7.5390625,5.96484375,-0.004261017,-0.003196716,-0.010650635,0
-1.915039063,-7.6875,5.94140625,-0.017044067,-0.007457733,-0.007457733,0
-2.029296875,-7.703125,5.9921875,-0.031951904,-0.007457733,-0.017044067,0
-1.907226563,-7.55078125,6.01171875,-0.040466309,-0.004261017,-0.006393433,0
-1.861328125,-7.5078125,5.79296875,-0.02557373,-0.004261017,-0.002130508,0
-1.912109375,-7.56640625,5.70703125,-0.018112183,-0.008522034,0.008522034,0
-1.845703125,-7.484375,5.7265625,-0.018112183,-0.009590149,0,0
-1.84765625,-7.390625,5.75,-0.007457733,-0.008522034,-0.022369385,0
-1.864257813,-7.375,5.80859375,0,-0.004261017,-0.042602539,0
-1.888671875,-7.41015625,5.7734375,-0.015975952,0.003196716,-0.040466309,0
-1.904296875,-7.6328125,5.7578125,-0.03515625,0.013847351,-0.030899048,0
-1.890625,-7.74609375,5.76953125,-0.029830933,0.013847351,-0.015975952,0
-1.8125,-7.51953125,5.921875,-0.034088135,0.010650635,-0.002130508,0
-1.7734375,-7.43359375,5.95703125,-0.047943115,0.014915466,0.014915466,0
-1.859375,-7.7265625,5.8125,-0.043670654,0.012786865,0.027694702,0
-1.875976563,-7.86328125,5.58203125,-0.041534424,0.012786865,0.0234375,0
-1.822265625,-7.76171875,5.63671875,-0.045806885,0.015975952,0.022369385,0
-1.78515625,-7.671875,5.7265625,-0.038360596,0.013847351,0.024505615,0
-1.875,-7.7421875,5.796875,-0.034088135,0.015975952,0.015975952,0
-1.966796875,-7.8203125,5.77734375,-0.012786865,0.013847351,0.020233154,0
-1.961914063,-7.88671875,5.76171875,0.019180298,-0.003196716,0.014915466,0
-1.860351563,-7.74609375,5.83203125,0.019180298,-0.008522034,0.002130508,0
-1.771484375,-7.6171875,5.9453125,0,0.005325317,0.014915466,0
-1.802734375,-7.640625,5.95703125,-0.003196716,0.008522034,0.004261017,0
-1.822265625,-7.70703125,5.890625,0.003196716,0.003196716,-0.010650635,0
-1.727539063,-7.64453125,5.91015625,-0.004261017,0.007457733,-0.009590149,0
-1.736328125,-7.62109375,5.95703125,-0.007457733,0.012786865,-0.012786865,0
-1.896484375,-7.6640625,5.828125,-0.004261017,0.006393433,-0.01171875,0
-1.94140625,-7.61328125,5.76171875,-0.005325317,0.001065254,-0.008522034,0
-1.870117188,-7.55859375,5.703125,-0.022369385,0.012786865,-0.018112183,0
-1.814453125,-7.54296875,5.66015625,-0.04473877,0.022369385,-0.010650635,0
-1.899414063,-7.44921875,5.6328125,-0.050079346,0.014915466,-0.003196716,0
-1.952148438,-7.29296875,5.6875,-0.03729248,0.004261017,-0.012786865,0
-1.737304688,-7.3203125,5.7578125,-0.045806885,0.004261017,-0.009590149,0
-1.774414063,-7.41015625,5.75390625,-0.04901123,0.009590149,0.003196716,0
-1.928710938,-7.5,5.765625,-0.026626587,0.008522034,0.012786865,0
-1.913085938,-7.6640625,5.70703125,0.014915466,-0.002130508,0.006393433,0
-1.870117188,-7.734375,5.6484375,0.019180298,-0.002130508,-0.002130508,0
-1.825195313,-7.8203125,5.60546875,-0.002130508,0.005325317,0.005325317,0
-1.788085938,-7.9375,5.6171875,-0.019180298,0.009590149,0.008522034,0
-1.9296875,-7.83984375,5.62890625,-0.024505615,0.01171875,-0.002130508,0
-1.828125,-7.734375,5.8125,-0.02557373,0.001065254,-0.003196716,0
-1.856445313,-7.87109375,5.75,-0.014915466,-0.008522034,0.014915466,0
-2.005859375,-7.96875,5.6484375,-0.004261017,-0.006393433,0.017044067,0
-1.99609375,-7.87109375,5.5859375,0.010650635,-0.004261017,0.015975952,0
-1.68359375,-7.80859375,5.6484375,0.02557373,-0.006393433,0.02130127,0
-1.54296875,-7.87109375,5.71484375,0.027694702,-0.005325317,0.036224365,0
-1.856445313,-7.84765625,5.6875,0.017044067,0,0.038360596,0
-1.912109375,-7.765625,5.6875,0.018112183,-0.005325317,0.020233154,0
-1.711914063,-7.76171875,5.71484375,-0.001065254,-0.003196716,0.005325317,0
-1.744140625,-7.80078125,5.69140625,-0.043670654,0.008522034,-0.001065254,0
-1.856445313,-7.8046875,5.7109375,-0.065002441,0.014915466,0.017044067,0
-1.788085938,-7.74609375,5.76171875,-0.065002441,0.017044067,0.014915466,0
-1.866210938,-7.70703125,5.7421875,-0.062866211,0.02130127,-0.003196716,0
-1.8125,-7.65234375,5.69921875,-0.061798096,0.028762817,-0.017044067,0
-1.7109375,-7.60546875,5.69140625,-0.063903809,0.02130127,0,0
-1.80859375,-7.6171875,5.6484375,-0.06817627,0.015975952,0.02130127,0
-1.903320313,-7.625,5.6875,-0.069213867,0.013847351,0.017044067,0
-1.909179688,-7.61328125,5.7421875,-0.069213867,0.01171875,0.014915466,0
-1.875976563,-7.64453125,5.73828125,-0.065002441,0.013847351,0.01171875,0
-1.833984375,-7.625,5.7265625,-0.066040039,0.017044067,0.001065254,0
-1.780273438,-7.59375,5.765625,-0.053253174,0.022369385,-0.014915466,0
-1.754882813,-7.62109375,5.7265625,-0.029830933,0.020233154,-0.014915466,0
-1.811523438,-7.68359375,5.6953125,-0.012786865,0.020233154,-0.018112183,0
-1.913085938,-7.7421875,5.640625,0,0.012786865,-0.027694702,0
-1.838867188,-7.80078125,5.58984375,-0.002130508,0.008522034,-0.006393433,0
-1.821289063,-7.85546875,5.62890625,-0.018112183,0.013847351,0.001065254,0
-1.813476563,-7.9375,5.48828125,-0.02130127,0.012786865,-0.006393433,0
-1.862304688,-7.9140625,5.4375,-0.017044067,0.007457733,-0.002130508,0
