X,Y,Z,gX,gY,gZ,fall
-3.095703125,-7.109375,6.2890625,0.249267578,0.188598633,0.144897461,0
-3.32421875,-7.328125,6.328125,0.249267578,0.177856445,0.180053711,0
-3.55859375,-7.3984375,5.7578125,0.276855469,0.145996094,0.191772461,0
-3.615234375,-7.34765625,5.80859375,0.266357422,0.118225098,0.200317383,0
-3.490234375,-7.47265625,5.859375,0.217285156,0.111877441,0.200317383,0
-3.552734375,-7.6015625,5.98046875,0.174682617,0.110778809,0.178955078,0
-3.494140625,-7.49609375,6.109375,0.155517578,0.100158691,0.148071289,0
-3.806640625,-6.60546875,6.10546875,0.155517578,0.098022461,0.094787598,0
-3.9375,-6.5390625,5.9453125,0.174682617,0.055389404,0.0234375,0
-4.12890625,-6.33984375,5.72265625,0.157714844,0.027694702,0.018112183,0
-3.98046875,-6.44921875,5.94921875,0.134277344,0.062866211,0.046875,0
-3.39453125,-7.01953125,6.1953125,0.140625,0.028762817,0.074584961,0
-3.626953125,-6.859375,6.06640625,0.160888672,-0.003196716,0.026626587,0
-4.05859375,-6.33984375,6.12109375,0.198120117,0.009590149,0.010650635,0
-3.822265625,-6.49609375,6.01171875,0.174682617,0.110778809,0.178955078,0
-3.744140625,-6.484375,5.97265625,0.155517578,0.100158691,0.148071289,0
-3.806640625,-6.60546875,6.10546875,0.155517578,0.098022461,0.094787598,0
-3.9375,-6.5390625,5.9453125,0.174682617,0.055389404,0.0234375,0
-4.12890625,-6.33984375,5.72265625,0.157714844,0.027694702,0.018112183,0
-3.98046875,-6.44921875,5.94921875,0.134277344,0.062866211,0.046875,0
-3.39453125,-7.01953125,6.1953125,0.140625,0.028762817,0.074584961,0
-3.626953125,-6.859375,6.06640625,0.160888672,-0.003196716,0.026626587,0
-4.05859375,-6.33984375,6.12109375,0.198120117,0.009590149,0.010650635,0
-3.822265625,-6.49609375,6.01171875,0.197021484,-0.006393433,0.045806885,0
-3.744140625,-6.484375,5.97265625,0.136352539,-0.017044067,0.05645752,0
-3.79296875,-6.26171875,6.15234375,0.051147461,-0.008522034,0.053253174,0
-3.748046875,-6.36328125,6.26171875,0.005325317,-0.0234375,0.07244873,0
-3.6796875,-6.62890625,6.3671875,0.002130508,-0.04901123,0.055389404,0
-3.75390625,-6.6640625,6.4140625,0.010650635,-0.047943115,-0.028762817,0
-3.85546875,-6.66796875,6.42578125,-0.051147461,-0.055389404,-0.101196289,0
-4.0234375,-6.82421875,6.72265625,-0.205566406,0.01171875,-0.104370117,0
-3.66796875,-6.75,7.0546875,-0.415527344,0.138427734,-0.101196289,0
-3.60546875,-6.2890625,7.1640625,-0.306884766,0.146972656,-0.087341309,0
-3.947265625,-6.42578125,6.4453125,0.303710938,-0.003196716,-0.205566406,0
-4.7890625,-8.140625,3.96484375,0.331298828,-0.215209961,0.03729248,0
-4.08984375,-8.7109375,5.55078125,0.215209961,-0.143798828,0.062866211,0
-3.763671875,-6.0078125,6.0859375,0.019180298,-0.008522034,0.03515625,0
-3.568359375,-5.3984375,6.3203125,-0.057525635,-0.012786865,0.012786865,0
-3.75390625,-6.12109375,5.90234375,-0.059661865,-0.061798096,-0.012786865,0
-3.83203125,-6.55078125,5.63671875,-0.080932617,-0.06072998,-0.051147461,0
-3.740234375,-6.4375,5.90234375,-0.089477539,-0.042602539,-0.080932617,0
-3.595703125,-6.43359375,6.046875,-0.043670654,-0.047943115,-0.090576172,0
-3.576171875,-6.765625,6.06640625,0.04473877,-0.065002441,-0.101196289,0
-3.638671875,-6.86328125,6.234375,0.140625,-0.077758789,-0.110778809,0
-3.607421875,-6.828125,6.31640625,0.207763672,-0.098022461,-0.10546875,0
-3.607421875,-6.75390625,6.29296875,0.226928711,-0.112915039,-0.111877441,0
-3.56640625,-6.58203125,6.359375,0.213012695,-0.109741211,-0.12890625,0
-3.544921875,-6.31640625,6.39453125,0.17578125,-0.09375,-0.138427734,0
-3.515625,-6.18359375,6.484375,0.136352539,-0.078857422,-0.153442383,0
-3.537109375,-6.15625,6.43359375,0.080932617,-0.073486328,-0.166137695,0
-3.576171875,-6.07421875,6.23828125,0.010650635,-0.063903809,-0.158691406,0
-3.568359375,-6.1484375,6.11328125,-0.052185059,-0.059661865,-0.143798828,0
-3.59375,-6.3984375,6.109375,-0.074584961,-0.053253174,-0.133178711,0
-3.658203125,-6.72265625,6.23828125,-0.042602539,-0.050079346,-0.132080078,0
-3.6875,-7.01953125,6.36328125,0.001065254,-0.057525635,-0.133178711,0
-3.640625,-7.23828125,6.33203125,0.034088135,-0.061798096,-0.121459961,0
-3.494140625,-7.36328125,6.41796875,0.055389404,-0.050079346,-0.10333252,0
-3.42578125,-7.3359375,6.57421875,0.06817627,-0.039428711,-0.09588623,0
-3.431640625,-7.234375,6.6171875,0.076721191,-0.030899048,-0.075622559,0
-3.412109375,-7.19140625,6.66796875,0.09588623,-0.0234375,-0.052185059,0
-3.376953125,-7.2890625,6.5625,0.102294922,-0.022369385,-0.020233154,0
-3.375,-7.27734375,6.47265625,0.090576172,-0.015975952,0.001065254,0
-3.416015625,-7.07421875,6.42578125,0.07989502,-0.01171875,0.01171875,0
-3.578125,-6.7734375,6.22265625,0.069213867,-0.004261017,0.020233154,0
-3.654296875,-6.57421875,6.18359375,0.08416748,-0.003196716,0.03302002,0
-3.642578125,-6.65625,5.984375,0.087341309,-0.024505615,0.051147461,0
-3.66015625,-6.69140625,5.875,0.057525635,-0.026626587,0.062866211,0
-3.5546875,-6.6328125,6.078125,0.029830933,-0.009590149,0.069213867,0
-3.53125,-6.65234375,6.15234375,0.022369385,-0.002130508,0.071350098,0
-3.560546875,-6.75,6.19140625,0.030899048,-0.002130508,0.066040039,0
-3.62109375,-6.8046875,6.2265625,0.050079346,-0.004261017,0.055389404,0
-3.658203125,-6.82421875,6.2890625,0.07244873,-0.020233154,0.046875,0
-3.7109375,-6.8046875,6.22265625,0.07989502,-0.03515625,0.04901123,0
-3.658203125,-6.66015625,6.265625,0.07244873,-0.034088135,0.05859375,0
-3.55078125,-6.5859375,6.375,0.07244873,-0.03729248,0.062866211,0
-3.564453125,-6.60546875,6.28125,0.06817627,-0.046875,0.065002441,0
-3.630859375,-6.546875,6.3046875,0.05645752,-0.046875,0.055389404,0
-3.630859375,-6.40625,6.3515625,0.059661865,-0.034088135,0.047943115,0
-3.5546875,-6.31640625,6.359375,0.069213867,-0.03515625,0.051147461,0
-3.578125,-6.3203125,6.25390625,0.042602539,-0.036224365,0.052185059,0
-3.515625,-6.31640625,6.3984375,-0.009590149,-0.015975952,0.040466309,0
-3.435546875,-6.26953125,6.5859375,-0.057525635,0.003196716,0.034088135,0
-3.380859375,-6.34765625,6.65234375,-0.074584961,0.009590149,0.02130127,0
-3.47265625,-6.44921875,6.66796875,-0.080932617,0.005325317,-0.01171875,0
-3.576171875,-6.484375,6.61328125,-0.109741211,0.019180298,-0.034088135,0
-3.486328125,-6.3984375,6.66796875,-0.15234375,0.050079346,-0.040466309,0
-3.37890625,-6.44140625,6.59765625,-0.17578125,0.066040039,-0.030899048,0
-3.484375,-6.5390625,6.53515625,-0.169433594,0.061798096,-0.029830933,0
-3.732421875,-6.57421875,6.3515625,-0.140625,0.038360596,-0.042602539,0
-3.98828125,-6.5703125,6.2578125,-0.108642578,0.003196716,-0.054321289,0
-3.98046875,-6.63671875,6.0390625,-0.114013672,-0.031951904,-0.06072998,0
-3.8125,-6.58984375,5.94921875,-0.1640625,-0.045806885,-0.092651367,0
-3.703125,-6.17578125,5.98046875,-0.258789063,-0.03729248,-0.125732422,0
-3.494140625,-5.84765625,5.88671875,0.134277344,-0.101196289,-0.04901123,0
-3.1796875,-6.0390625,5.8046875,0.135253906,-0.111877441,-0.047943115,0
-3.19921875,-6.515625,5.61328125,0.122497559,-0.124633789,-0.036224365,0
-3.5859375,-6.86328125,5.625,0.078857422,-0.09588623,-0.002130508,0
-3.771484375,-7.1328125,5.828125,0.028762817,-0.041534424,0.040466309,0
-3.677734375,-7.39453125,6.01171875,0.004261017,-0.003196716,0.06817627,0
-3.4453125,-7.50390625,6.2890625,0.008522034,-0.014915466,0.041534424,0
-3.283203125,-7.3203125,6.49609375,-0.005325317,-0.041534424,-0.003196716,0
-3.267578125,-7.15625,6.62109375,-0.051147461,-0.030899048,-0.009590149,0
-3.353515625,-7.26953125,6.5,-0.09375,0.005325317,0.008522034,0
-3.3671875,-7.2890625,6.35546875,-0.11505127,0.018112183,0.014915466,0
-3.40625,-7.14453125,6.4375,-0.110778809,0.008522034,0.014915466,0
-3.111328125,-6.72265625,6.0859375,-0.08203125,-0.002130508,0.005325317,0
-3.341796875,-6.6328125,6.05859375,-0.038360596,-0.013847351,0,0
-3.48046875,-6.515625,6.11328125,0.005325317,-0.03302002,0,0
-3.4921875,-6.5703125,6.0703125,0.038360596,-0.041534424,-0.020233154,0
-3.447265625,-6.69921875,6.0859375,0.045806885,-0.036224365,-0.039428711,0
-3.435546875,-6.6015625,6.21484375,0.052185059,-0.03302002,-0.050079346,0
-3.310546875,-6.5703125,6.35546875,0.05645752,-0.03729248,-0.057525635,0
-3.24609375,-6.59765625,6.3984375,-0.09375,0.005325317,0.008522034,0
-3.265625,-6.578125,6.39453125,-0.11505127,0.018112183,0.014915466,0
-3.306640625,-6.61328125,6.37109375,-0.110778809,0.008522034,0.014915466,0
-3.111328125,-6.72265625,6.0859375,-0.08203125,-0.002130508,0.005325317,0
-3.341796875,-6.6328125,6.05859375,-0.038360596,-0.013847351,0,0
-3.48046875,-6.515625,6.11328125,0.005325317,-0.03302002,0,0
-3.4921875,-6.5703125,6.0703125,0.038360596,-0.041534424,-0.020233154,0
-3.447265625,-6.69921875,6.0859375,0.045806885,-0.036224365,-0.039428711,0
-3.435546875,-6.6015625,6.21484375,0.052185059,-0.03302002,-0.050079346,0
-3.310546875,-6.5703125,6.35546875,0.05645752,-0.03729248,-0.057525635,0
-3.24609375,-6.59765625,6.3984375,0.0703125,-0.034088135,-0.05859375,0
-3.265625,-6.578125,6.39453125,0.08416748,-0.039428711,-0.057525635,0
-3.306640625,-6.61328125,6.37109375,0.08203125,-0.055389404,-0.05859375,0
-3.416015625,-6.62890625,6.3203125,0.05645752,-0.05645752,-0.061798096,0
-3.537109375,-6.6015625,6.375,0.02557373,-0.043670654,-0.061798096,0
-3.474609375,-6.546875,6.4609375,-0.003196716,-0.034088135,-0.066040039,0
-3.353515625,-6.58984375,6.46484375,-0.02130127,-0.012786865,-0.06072998,0
-3.2734375,-6.6328125,6.47265625,-0.01171875,0.002130508,-0.043670654,0
-3.130859375,-6.703125,6.53515625,0.024505615,0.027694702,0.01171875,0
-3.09375,-6.87109375,6.40625,0.001065254,0.06072998,-0.027694702,0
-2.8515625,-6.88671875,5.94140625,-0.015975952,-0.034088135,-0.057525635,0
-3.26953125,-6.5,6.078125,0.03729248,-0.057525635,0.022369385,0
-4.09765625,-6.57421875,6.42578125,0.03302002,0.028762817,0.0234375,0
-3.0546875,-7.15625,6.08203125,0.009590149,0.019180298,-0.06072998,0
-2.607421875,-6.97265625,6.3046875,0.02557373,-0.02130127,-0.043670654,0
-3.5390625,-6.5703125,6.60546875,0.03302002,0.013847351,0.012786865,0
-3.4296875,-6.94140625,6.65234375,0.04473877,0.041534424,0.02130127,0
-2.765625,-7.44140625,6.81640625,0.065002441,0.009590149,-0.004261017,0
-2.998046875,-7.43359375,6.7890625,0.059661865,-0.010650635,0.03729248,0
-3.70703125,-7.15234375,6.76171875,0.012786865,0.040466309,0.038360596,0
-3.435546875,-7.06640625,6.734375,-0.017044067,0.039428711,0.0234375,0
-3.083984375,-6.80859375,6.74609375,-0.036224365,0.017044067,0.002130508,0
-3.3671875,-6.546875,6.4296875,-0.041534424,0.020233154,0.01171875,0
-3.466796875,-6.46875,6.1953125,-0.024505615,0.020233154,0.020233154,0
-3.17578125,-6.64453125,6.046875,0.002130508,-0.003196716,0.005325317,0
-3.130859375,-6.7734375,5.97265625,0.022369385,-0.01171875,0.005325317,0
-3.326171875,-6.76953125,5.93359375,0.0234375,-0.010650635,0.009590149,0
-3.31640625,-6.82421875,5.9609375,0.034088135,-0.0234375,-0.031951904,0
-3.314453125,-6.8515625,6.0234375,0.034088135,-0.065002441,-0.094787598,0
-3.57421875,-6.71484375,5.8515625,0.030899048,-0.116088867,-0.090576172,0
-3.87109375,-6.578125,5.8984375,0.038360596,-0.099060059,-0.014915466,0
-3.728515625,-6.78515625,6.171875,0.04473877,-0.090576172,0.009590149,0
-2.9765625,-7.16015625,6.24609375,0.03302002,-0.102294922,-0.026626587,0
-3.04296875,-7.00390625,6.2890625,0.001065254,-0.083068848,-0.03515625,0
-3.447265625,-6.5,6.37109375,0.003196716,-0.057525635,-0.01171875,0
-3.236328125,-6.44140625,6.47265625,0.036224365,-0.04473877,-0.002130508,0
-2.9921875,-6.8125,6.359375,0.055389404,-0.036224365,-0.004261017,0
-3.11328125,-7,6.2734375,0.069213867,-0.04473877,-0.010650635,0
-3.2265625,-6.8984375,6.3828125,0.080932617,-0.062866211,-0.026626587,0
-3.287109375,-6.765625,6.42578125,0.0703125,-0.074584961,-0.054321289,0
-3.369140625,-6.76953125,6.3828125,0.051147461,-0.06817627,-0.04901123,0
-3.427734375,-6.76171875,6.4609375,0.03729248,-0.061798096,-0.045806885,0
-3.328125,-6.7265625,6.515625,0.024505615,-0.069213867,-0.06072998,0
-3.26953125,-6.73046875,6.5625,-0.009590149,-0.063903809,-0.051147461,0
-3.345703125,-6.69921875,6.66796875,-0.053253174,-0.015975952,-0.030899048,0
-3.16796875,-6.51953125,6.78125,-0.062866211,0.029830933,-0.020233154,0
-2.828125,-6.33984375,6.84765625,-0.036224365,0.028762817,-0.027694702,0
-2.74609375,-6.4453125,6.7578125,0.018112183,-0.020233154,-0.04901123,0
-3.0078125,-6.69921875,6.6328125,0.07989502,-0.054321289,-0.057525635,0
-3.34765625,-6.8046875,6.484375,0.130981445,-0.051147461,-0.054321289,0
-3.353515625,-6.77734375,6.42578125,0.132080078,-0.028762817,-0.03729248,0
-3.212890625,-6.7578125,6.2890625,0.09375,-0.010650635,-0.020233154,0
-3.130859375,-6.8359375,6.3125,0.03302002,0.005325317,-0.010650635,0
-3.244140625,-6.6953125,6.4375,-0.02557373,0.036224365,-0.001065254,0
-3.255859375,-6.40234375,6.52734375,-0.06817627,0.047943115,-0.005325317,0
-3.12109375,-6.3984375,6.515625,-0.10760498,0.03515625,-0.030899048,0
-3.107421875,-6.578125,6.4609375,-0.142700195,0.036224365,-0.061798096,0
-3.2734375,-6.6171875,6.53125,-0.177856445,0.06817627,-0.059661865,0
-3.23828125,-6.55078125,6.54296875,-0.196044922,0.092651367,-0.020233154,0
-2.90234375,-6.6328125,6.52734375,-0.176879883,0.094787598,0.005325317,0
-2.708984375,-6.86328125,6.5234375,-0.138427734,0.0703125,-0.02557373,0
-2.82421875,-7.0234375,6.43359375,-0.101196289,0.031951904,-0.053253174,0
-3.24609375,-6.96875,6.3046875,-0.061798096,0.018112183,-0.057525635,0
-3.474609375,-6.94140625,6.2890625,-0.028762817,0,-0.076721191,0
-3.361328125,-7.0390625,6.13671875,0,-0.020233154,-0.080932617,0
-3.384765625,-7.0234375,6.0078125,0.006393433,-0.022369385,-0.063903809,0
-3.375,-6.97265625,5.8984375,-0.018112183,-0.012786865,-0.03515625,0
-3.166015625,-6.95703125,5.84375,-0.015975952,-0.013847351,-0.01171875,0
-3.099609375,-6.94140625,6.03515625,0.01171875,-0.026626587,-0.001065254,0
-3.158203125,-6.9296875,6.171875,0.050079346,-0.041534424,0.001065254,0
-3.208984375,-6.984375,6.25,0.022369385,0.031951904,0.031951904,0
-3.2109375,-7.10546875,6.29296875,0.013847351,0.03515625,0.026626587,0
-3.15234375,-7.1484375,6.375,0.007457733,0.02557373,0.009590149,0
-3.125,-7.03125,6.5,0.004261017,0.010650635,-0.022369385,0
-3.033203125,-6.90234375,6.671875,-0.002130508,0.002130508,-0.036224365,0
-2.998046875,-6.7578125,6.70703125,-0.008522034,0.005325317,-0.038360596,0
-3.12890625,-6.76953125,6.54296875,-0.006393433,0,-0.043670654,0
-3.1875,-6.85546875,6.484375,-0.01171875,-0.004261017,-0.04901123,0
-3.16796875,-6.86328125,6.45703125,-0.034088135,0.004261017,-0.042602539,0
-3.087890625,-6.80078125,6.4921875,-0.043670654,0.006393433,-0.03729248,0
-3.015625,-6.6640625,6.5703125,-0.042602539,0.001065254,-0.03729248,0
-3.064453125,-6.55859375,6.55078125,-0.039428711,0.002130508,-0.034088135,0
-3.134765625,-6.8515625,6.3359375,-0.039428711,0.020233154,-0.004261017,0
-2.984375,-6.87890625,6.33203125,-0.034088135,0.041534424,0.02557373,0
-2.951171875,-6.890625,6.38671875,-0.006393433,0.042602539,0.026626587,0
-3.064453125,-6.96484375,6.32421875,0.03515625,0.02557373,0.019180298,0
-3.115234375,-7.09375,6.2890625,0.04901123,0.012786865,0.020233154,0
-3.091796875,-7.0703125,6.41796875,0.03729248,0.026626587,0.020233154,0
-3.044921875,-6.9296875,6.546875,0.015975952,0.04473877,0.017044067,0
-3.087890625,-6.85546875,6.6171875,0.024505615,0.039428711,0.006393433,0
-3.18359375,-6.90234375,6.484375,-0.042602539,0.001065254,-0.03729248,0
-3.24609375,-6.9296875,6.31640625,-0.039428711,0.002130508,-0.034088135,0
-3.134765625,-6.8515625,6.3359375,-0.039428711,0.020233154,-0.004261017,0
-2.984375,-6.87890625,6.33203125,-0.034088135,0.041534424,0.02557373,0
-2.951171875,-6.890625,6.38671875,-0.006393433,0.042602539,0.026626587,0
-3.064453125,-6.96484375,6.32421875,0.03515625,0.02557373,0.019180298,0
-3.115234375,-7.09375,6.2890625,0.04901123,0.012786865,0.020233154,0
-3.091796875,-7.0703125,6.41796875,0.03729248,0.026626587,0.020233154,0
-3.044921875,-6.9296875,6.546875,0.015975952,0.04473877,0.017044067,0
-3.087890625,-6.85546875,6.6171875,0.024505615,0.039428711,0.006393433,0
-3.18359375,-6.90234375,6.484375,0.047943115,0.022369385,-0.006393433,0
-3.24609375,-6.9296875,6.31640625,0.04473877,0.007457733,-0.012786865,0
-3.283203125,-6.8203125,6.3515625,0.031951904,0.008522034,-0.010650635,0
-3.1484375,-6.71484375,6.35546875,0.026626587,0.01171875,-0.004261017,0
-3.056640625,-6.7578125,6.328125,0.02557373,0,-0.002130508,0
-3.119140625,-6.8046875,6.33203125,0.027694702,-0.01171875,-0.01171875,0
-3.17578125,-6.74609375,6.31640625,0.010650635,-0.001065254,-0.010650635,0
-3.01953125,-6.71875,6.42578125,-0.018112183,0.028762817,0.001065254,0
-2.890625,-6.70703125,6.5234375,-0.029830933,0.03729248,-0.001065254,0
-3.126953125,-6.6796875,6.5234375,-0.014915466,0.018112183,-0.017044067,0
-3.361328125,-6.6484375,6.453125,0,0.005325317,-0.028762817,0
-3.369140625,-6.68359375,6.375,-0.004261017,0.008522034,-0.013847351,0
-3.1796875,-6.703125,6.34375,-0.009590149,0.020233154,-0.012786865,0
-3.109375,-6.71875,6.29296875,-0.002130508,0.01171875,-0.036224365,0
-3.205078125,-6.79296875,6.18359375,0.02130127,-0.014915466,-0.03729248,0
-3.150390625,-6.98046875,6.06640625,0.034088135,-0.02130127,-0.028762817,0
-2.9453125,-7.12109375,6.0859375,0.04901123,-0.001065254,0.002130508,0
-2.84765625,-7.23828125,6.0859375,0.099060059,-0.009590149,0.010650635,0
-3.185546875,-7.1875,6,0.172607422,-0.063903809,-0.001065254,0
-3.59765625,-7.1484375,5.96484375,0.225830078,-0.108642578,-0.018112183,0
-3.521484375,-7.15625,5.97265625,0.22265625,-0.116088867,-0.034088135,0
-3.302734375,-6.9609375,6.171875,0.183227539,-0.106506348,-0.020233154,0
-3.15625,-6.71875,6.38671875,0.153442383,-0.083068848,-0.004261017,0
-3.041015625,-6.625,6.4375,0.154418945,-0.069213867,-0.004261017,0
-3.05078125,-6.67578125,6.3671875,0.159790039,-0.08416748,-0.006393433,0
-3.1640625,-6.61328125,6.49609375,0.138427734,-0.08203125,-0.002130508,0
-3.103515625,-6.39453125,6.73828125,0.10546875,-0.05645752,0.008522034,0
-2.90625,-6.3046875,6.875,0.083068848,-0.038360596,-0.006393433,0
-2.9140625,-6.34765625,6.9375,0.065002441,-0.028762817,-0.030899048,0
-2.94921875,-6.4609375,6.93359375,0.050079346,-0.004261017,-0.027694702,0
-2.8984375,-6.63671875,6.92578125,0.036224365,0.008522034,-0.02557373,0
-3.078125,-6.5390625,7.01953125,0.0234375,0,-0.03729248,0
-3.271484375,-6.4296875,7.0625,0.004261017,-0.005325317,-0.039428711,0
-3.22265625,-6.50390625,6.9765625,-0.02557373,0.007457733,-0.038360596,0
-3.048828125,-6.53515625,6.9140625,-0.057525635,0.028762817,-0.02557373,0
-2.908203125,-6.5546875,6.80078125,-0.083068848,0.057525635,-0.001065254,0
-2.806640625,-6.640625,6.69140625,-0.090576172,0.0703125,0.006393433,0
-2.90625,-6.71484375,6.5703125,-0.07989502,0.04901123,-0.004261017,0
-3.125,-6.765625,6.5,-0.07244873,0.036224365,-0.01171875,0
-3.111328125,-6.79296875,6.46484375,-0.071350098,0.03729248,0.001065254,0
-3.015625,-6.8671875,6.234375,-0.065002441,0.02557373,0.013847351,0
-3.087890625,-6.91015625,6.0546875,-0.050079346,0.015975952,0.02557373,0
-3.12890625,-6.84765625,6,-0.042602539,0.020233154,0.046875,0
-3.099609375,-6.83203125,6.03515625,-0.024505615,0.01171875,0.04901123,0
-3.181640625,-6.8515625,6.09765625,0.017044067,-0.019180298,0.036224365,0
-3.271484375,-6.93359375,6.07421875,0.057525635,-0.04473877,0.038360596,0
-3.169921875,-7.01953125,6.15234375,0.06817627,-0.043670654,0.042602539,0
-2.99609375,-6.92578125,6.421875,0.0703125,-0.028762817,0.02130127,0
-3.056640625,-6.7421875,6.5703125,0.067138672,-0.027694702,0.008522034,0
-3.076171875,-6.7734375,6.62890625,0.066040039,-0.03302002,0.003196716,0
-3.076171875,-6.79296875,6.6875,0.052185059,-0.040466309,-0.008522034,0
-3.16015625,-6.625,6.76171875,0.036224365,-0.041534424,-0.018112183,0
-3.162109375,-6.50390625,6.75,0.022369385,-0.031951904,-0.024505615,0
-3.107421875,-6.51171875,6.6953125,0.018112183,-0.026626587,-0.026626587,0
-3.0859375,-6.55859375,6.703125,0.027694702,-0.03302002,-0.027694702,0
-3.087890625,-6.5625,6.6015625,0.042602539,-0.042602539,-0.027694702,0
-3.0546875,-6.62109375,6.55859375,0.047943115,-0.042602539,-0.019180298,0
-2.955078125,-6.671875,6.5078125,0.047943115,-0.043670654,-0.007457733,0
-2.958984375,-6.64453125,6.52734375,0.052185059,-0.053253174,-0.002130508,0
-3.0390625,-6.60546875,6.4453125,0.053253174,-0.055389404,0.002130508,0
-2.9765625,-6.765625,6.36328125,0.055389404,-0.045806885,0.015975952,0
-2.908203125,-6.9609375,6.40234375,0.05859375,-0.030899048,0.024505615,0
-2.966796875,-6.93359375,6.48046875,0.04473877,-0.019180298,0.028762817,0
-3.01953125,-6.765625,6.61328125,0.010650635,-0.004261017,0.038360596,0
-3.044921875,-6.68359375,6.734375,-0.014915466,-0.007457733,0.031951904,0
-3.12890625,-6.703125,6.78515625,-0.040466309,-0.009590149,-0.001065254,0
-3.224609375,-6.73828125,6.89453125,-0.062866211,-0.022369385,-0.073486328,0
-3.44140625,-6.6875,6.98828125,-0.062866211,-0.043670654,-0.114013672,0
-3.380859375,-6.67578125,6.9765625,-0.096923828,-0.022369385,-0.028762817,0
-2.748046875,-6.9140625,7.03125,0.005325317,0.063903809,0.018112183,0
-2.267578125,-6.91796875,6.94140625,0.0703125,0.0234375,-0.040466309,0
-2.724609375,-6.69921875,6.77734375,0.140625,-0.03302002,-0.098022461,0
-3.251953125,-6.6171875,6.61328125,0.170410156,-0.062866211,-0.138427734,0
-3.119140625,-6.72265625,6.41015625,0.160888672,-0.065002441,-0.172607422,0
-2.76953125,-6.75390625,6.3359375,0.154418945,-0.10546875,-0.201293945,0
-2.744140625,-6.46484375,6.36328125,0.180053711,-0.183227539,-0.223754883,0
-2.783203125,-6.37109375,6.28125,0.252441406,-0.288574219,-0.205566406,0
-2.935546875,-6.453125,6.19140625,0.215209961,-0.112915039,-0.014915466,0
-3.267578125,-6.515625,6.05078125,-0.07244873,0.209838867,0.118225098,0
-3.337890625,-6.609375,6.125,0.005325317,0.063903809,0.018112183,0
