X,Y,Z,gX,gY,gZ,fall
-0.324462891,-3.78515625,8.75,0.074584961,-0.029830933,-0.003196716,0
-0.0574646,-4.03125,8.8203125,0.096923828,0.063903809,0.001065254,0
0.088562012,-4.14453125,8.96875,0.130004883,0.077758789,0.006393433,0
0.150878906,-3.87109375,9.0703125,0.143798828,0.045806885,0.007457733,0
0.202270508,-3.623046875,9.078125,0.150146484,0.03729248,0.005325317,0
0.137695313,-3.583984375,8.890625,0.114013672,0.051147461,0.005325317,0
-0.140014648,-3.97265625,8.390625,0.094787598,0.061798096,0.008522034,0
-0.477539063,-4.578125,8.3203125,0.074584961,0.06817627,0.01171875,0
-0.741210938,-4.7578125,8.6640625,0.038360596,0.046875,0.004261017,0
-0.635742188,-4.703125,8.9296875,0.026626587,-0.003196716,-0.001065254,0
-0.226318359,-4.96484375,8.9921875,0.03729248,-0.024505615,-0.005325317,0
0,-4.94140625,8.8984375,0.047943115,-0.012786865,-0.006393433,0
-0.119689941,-4.53515625,8.65625,0.061798096,0.003196716,-0.003196716,0
-0.274169922,-4.2578125,8.5546875,0.04473877,0.003196716,-0.001065254,0
-0.367431641,-4.015625,8.7421875,0.017044067,-0.004261017,-0.002130508,0
-0.233398438,-3.703125,9.1640625,-0.002130508,-0.006393433,-0.005325317,0
0.096984863,-3.52734375,9.3671875,0.007457733,-0.01171875,-0.002130508,0
0.210693359,-3.30078125,9.4609375,0.019180298,-0.020233154,0.002130508,0
0.160400391,-3.19921875,9.40625,0.03515625,-0.038360596,0,0
0.067016602,-3.40625,9.390625,0.061798096,-0.045806885,0.001065254,0
0.089782715,-3.53515625,9.4921875,0.057525635,-0.030899048,-0.001065254,0
-3.9453125,-3.19140625,2.05859375,0.03302002,-0.028762817,0.008522034,0
3.375,-4.20703125,15.6171875,0.02130127,-0.043670654,0.003196716,0
2.1640625,-3.5390625,7.73828125,0.013847351,-0.069213867,0.001065254,0
0.266845703,-3.939453125,10.4453125,0.019180298,-0.088439941,0.003196716,0
-0.131713867,-3.576171875,10.1875,0.022369385,-0.089477539,-0.004261017,0
0.062255859,-3.728515625,9.984375,0.019180298,-0.087341309,-0.005325317,0
1.126953125,-3.50390625,9.2421875,0.030899048,-0.066040039,-0.009590149,0
0.243041992,-3.060546875,8.375,0.042602539,-0.054321289,-0.017044067,0
-1.35546875,-2.017578125,8.59375,0.053253174,-0.066040039,-0.012786865,0
-1.044921875,-2.85546875,9.03125,0.10333252,-0.0703125,-0.014915466,0
0.079040527,-4.21484375,9.5,0.123596191,-0.08416748,-0.014915466,0
0.430908203,-4.25,9.3671875,0.090576172,-0.089477539,-0.019180298,0
0.096984863,-3.736328125,9.1171875,0.045806885,-0.05645752,-0.013847351,0
-0.154418945,-3.560546875,9.015625,0.04473877,-0.013847351,-0.006393433,0
-0.129272461,-3.564453125,9.0390625,0.075622559,0.002130508,-0.010650635,0
0.013168335,-3.291015625,9.3125,0.083068848,-0.006393433,-0.0234375,0
0.03112793,-3.115234375,9.21875,0.123596191,-0.008522034,-0.034088135,0
-0.065856934,-3.384765625,9.078125,0.130004883,-0.014915466,-0.040466309,0
-0.256103516,-3.46484375,9.2109375,0.121459961,-0.028762817,-0.042602539,0
-0.368652344,-3.22265625,9.234375,0.118225098,-0.026626587,-0.040466309,0
-0.237060547,-3.333984375,9.2109375,0.099060059,-0.027694702,-0.036224365,0
-0.08380127,-3.61328125,9.171875,0.099060059,-0.03515625,-0.03515625,0
-0.022750854,-3.576171875,9.171875,0.114013672,-0.027694702,-0.026626587,0
-0.081420898,-3.361328125,9.2890625,0.135253906,-0.015975952,-0.017044067,0
-0.111328125,-3.166015625,9.328125,0.144897461,-0.01171875,-0.009590149,0
-0.102966309,-3.0859375,9.265625,0.149169922,-0.018112183,-0.003196716,0
-0.065856934,-3.322265625,8.96875,0.143798828,-0.047943115,-0.003196716,0
-0.147216797,-3.82421875,9.1015625,0.118225098,-0.03729248,0.007457733,0
-0.225097656,-3.841796875,9.3046875,0.090576172,-0.001065254,0.010650635,0
-0.134033203,-3.650390625,9.125,0.086303711,0.006393433,0.005325317,0
-0.02394104,-3.3515625,9.1796875,0.051147461,0.02130127,0.013847351,0
0.01914978,-3.14453125,9.328125,-0.003196716,0.046875,0.02130127,0
-0.114929199,-3.314453125,9.2109375,-0.031951904,0.07244873,0.030899048,0
-0.192749023,-3.482421875,9.0703125,-0.04901123,0.085205078,0.034088135,0
-0.177124023,-3.453125,8.96875,-0.004261017,0.066040039,0.03302002,0
-0.131713867,-3.240234375,9.1015625,0.05645752,0.04901123,0.0234375,0
-0.04788208,-3.154296875,9.296875,0.045806885,0.005325317,-0.001065254,0
0.003591537,-3.294921875,9.328125,0.02557373,0.006393433,0,0
-0.0287323,-3.349609375,9.125,-0.014915466,0.012786865,0.004261017,0
-0.055053711,-3.421875,8.9375,-0.045806885,0.01171875,0.013847351,0
-0.09576416,-3.638671875,8.75,-0.03729248,0.012786865,0.02130127,0
-0.102966309,-3.6484375,9.1796875,-0.019180298,0.034088135,0.020233154,0
0.0287323,-3.392578125,9.625,-0.015975952,0.038360596,0.015975952,0
0.256103516,-3.1796875,9.7734375,-0.013847351,0.013847351,0.014915466,0
0.328125,-3.1796875,9.578125,-0.027694702,-0.003196716,0.012786865,0
0.161621094,-3.51953125,9.1484375,-0.034088135,0.004261017,0.012786865,0
-0.0287323,-3.6484375,9.125,0.045806885,0.005325317,-0.001065254,0
-0.039520264,-3.42578125,9.0234375,0.02557373,0.006393433,0,0
-0.046691895,-3.328125,9.2578125,-0.014915466,0.012786865,0.004261017,0
-0.01675415,-3.359375,9.4140625,-0.045806885,0.01171875,0.013847351,0
0.055053711,-3.548828125,9.3515625,-0.03729248,0.012786865,0.02130127,0
0.055053711,-3.5,9.375,-0.019180298,0.034088135,0.020233154,0
0.038299561,-3.154296875,9.2734375,-0.015975952,0.038360596,0.015975952,0
0.128051758,-3.1875,9.21875,-0.013847351,0.013847351,0.014915466,0
0.168823242,-3.447265625,9.3046875,-0.027694702,-0.003196716,0.012786865,0
0.141235352,-3.62890625,9.2734375,-0.034088135,0.004261017,0.012786865,0
0.077819824,-3.548828125,9.28125,-0.03729248,0.022369385,0.019180298,0
-0.061065674,-3.318359375,9.3515625,-0.038360596,0.040466309,0.024505615,0
0.13293457,-3.130859375,9.296875,-0.031951904,0.051147461,0.036224365,0
0.234619141,-2.912109375,9.40625,-0.0234375,0.063903809,0.04901123,0
0.128051758,-2.564453125,9.3125,-0.01171875,0.066040039,0.052185059,0
0.20715332,-2.599609375,9.46875,0,0.057525635,0.052185059,0
0.283691406,-2.943359375,9.6484375,-0.01171875,0.053253174,0.053253174,0
0.299316406,-3.248046875,9.4375,-0.028762817,0.062866211,0.063903809,0
0.186767578,-3.32421875,9.3046875,-0.034088135,0.083068848,0.067138672,0
0.027526855,-3.3203125,9.1875,-0.040466309,0.098022461,0.069213867,0
-0.08380127,-3.55859375,9.1640625,-0.046875,0.123596191,0.07244873,0
-0.05267334,-3.51953125,9.25,-0.010650635,0.130981445,0.069213867,0
0.033508301,-3.103515625,9.25,0.017044067,0.120361328,0.05645752,0
0.015563965,-3.009765625,9.28125,0.017044067,0.094787598,0.039428711,0
-0.038299561,-2.892578125,9.3828125,0.019180298,0.067138672,0.0234375,0
0.02394104,-2.654296875,9.4609375,0.015975952,0.046875,0.012786865,0
0.03112793,-2.896484375,9.2109375,0,0.03729248,-0.001065254,0
-0.01675415,-3.62890625,9.125,-0.008522034,0.018112183,-0.007457733,0
-0.080200195,-3.830078125,9.28125,-0.010650635,-0.014915466,-0.009590149,0
-0.068237305,-3.5859375,9.3203125,-0.007457733,-0.03729248,-0.010650635,0
0.033508301,-3.14453125,9.3046875,0.020233154,-0.050079346,-0.020233154,0
0.050292969,-2.837890625,9.2890625,0.04473877,-0.057525635,-0.031951904,0
0.033508301,-2.966796875,9.296875,0.054321289,-0.051147461,-0.03729248,0
0.044281006,-3.154296875,9.28125,0.043670654,-0.034088135,-0.04473877,0
0.071838379,-2.9921875,9.3828125,0.026626587,-0.026626587,-0.041534424,0
0.110107422,-3.095703125,9.3203125,0.009590149,-0.03302002,-0.038360596,0
0.104125977,-3.55859375,9.3203125,0.013847351,-0.05645752,-0.038360596,0
0.008377075,-3.4375,9.3125,0.03302002,-0.088439941,-0.04473877,0
-0.106567383,-3.0390625,9.2578125,0.051147461,-0.125732422,-0.042602539,0
-0.081420898,-3.01171875,9.3671875,0.062866211,-0.138427734,-0.041534424,0
0.041900635,-3.16796875,9.3515625,0.065002441,-0.108642578,-0.031951904,0
0.111328125,-3.287109375,9.25,0.059661865,-0.0703125,-0.017044067,0
0.125732422,-3.236328125,9.2265625,0.04473877,-0.043670654,-0.008522034,0
0.137695313,-3.203125,9.2421875,0.030899048,-0.019180298,-0.007457733,0
0.145996094,-3.37890625,9.28125,0.019180298,0.014915466,-0.007457733,0
0.072998047,-3.44921875,9.1640625,0.010650635,0.027694702,-0.004261017,0
-0.0287323,-3.365234375,9.0859375,-0.010650635,0.012786865,-0.009590149,0
-0.04788208,-3.130859375,9.3359375,-0.027694702,0.007457733,-0.007457733,0
0.067016602,-2.93359375,9.3515625,-0.03729248,0.024505615,-0.001065254,0
0.09576416,-2.939453125,9.296875,-0.040466309,0.051147461,0.006393433,0
0.096984863,-3.044921875,9.1953125,-0.02557373,0.06072998,0.014915466,0
0.098144531,-3.1875,9.2265625,-0.009590149,0.050079346,0.02557373,0
-0.055053711,-3.337890625,9.1171875,0.009590149,0.03302002,0.024505615,0
-0.228637695,-3.525390625,9.140625,0.012786865,0.028762817,0.022369385,0
-0.333984375,-3.5078125,9.4453125,0.007457733,0.030899048,0.027694702,0
-0.356689453,-3.361328125,9.4453125,0.002130508,0.031951904,0.03302002,0
-0.310058594,-3.32421875,9.3515625,0,0.034088135,0.040466309,0
-0.284912109,-3.16796875,9.328125,0.001065254,0.03729248,0.047943115,0
-0.266845703,-2.8828125,9.3046875,0.008522034,0.042602539,0.05645752,0
-0.269287109,-3.03515625,9.3359375,-0.007457733,0.067138672,0.057525635,0
-0.23828125,-3.595703125,9.28125,-0.030899048,0.08203125,0.053253174,0
-0.225097656,-3.818359375,9.2265625,-0.061798096,0.071350098,0.047943115,0
-0.208251953,-3.470703125,9.25,-0.086303711,0.057525635,0.043670654,0
-0.102966309,-3.14453125,9.2265625,-0.08203125,0.055389404,0.04473877,0
-0.04788208,-2.91796875,9.3046875,-0.074584961,0.050079346,0.04473877,0
-0.040710449,-2.837890625,9.40625,-0.040466309,0.02130127,0.031951904,0
-0.06463623,-3.138671875,9.4140625,-0.012786865,0.002130508,0.018112183,0
-0.202270508,-3.501953125,9.3203125,-0.015975952,0.004261017,0.014915466,0
-0.274169922,-3.525390625,9.140625,-0.01171875,0.01171875,0.010650635,0
-0.251464844,-3.330078125,9.1640625,0.004261017,0.003196716,0.007457733,0
-0.131713867,-3.3203125,9.2734375,0.004261017,-0.010650635,0,0
0.114929199,-3.388671875,9.2890625,0.002130508,-0.01171875,-0.001065254,0
0.226318359,-3.287109375,9.3515625,0,0,0.002130508,0
0.190307617,-3.12890625,9.34375,0.005325317,0.002130508,0.003196716,0
0.147216797,-3.03125,9.34375,0.004261017,-0.002130508,0.003196716,0
0.147216797,-2.912109375,9.40625,-0.001065254,-0.013847351,0.001065254,0
0.051483154,-2.849609375,9.328125,0.013847351,-0.013847351,0.002130508,0
-0.10534668,-2.91796875,9.3046875,0.02130127,-0.001065254,0.002130508,0
-0.051483154,-2.9921875,9.4140625,0.028762817,0.003196716,0,0
0.111328125,-3.22265625,9.328125,0.03515625,0.004261017,0.005325317,0
0.182006836,-3.435546875,9.2265625,0.022369385,0.017044067,0.005325317,0
0.125732422,-3.375,9.2265625,0.009590149,0.028762817,-0.001065254,0
-0.00598526,-3.46875,9.2265625,0.007457733,0.0234375,0.001065254,0
-0.098144531,-3.548828125,9.2109375,0.004261017,0.014915466,0.007457733,0
-0.051483154,-3.294921875,9.34375,-0.010650635,0.012786865,0.008522034,0
-0.015563965,-2.962890625,9.390625,-0.013847351,0.019180298,0.009590149,0
-0.029922485,-2.990234375,9.3125,-0.028762817,0.024505615,0.010650635,0
0.017959595,-3.287109375,9.1640625,-0.04473877,0.01171875,0.01171875,0
0.053863525,-3.3984375,9.125,-0.06072998,0.004261017,0.009590149,0
0.079040527,-3.326171875,9.140625,-0.062866211,0.006393433,0.005325317,0
0.063476563,-3.16015625,9.4296875,-0.045806885,0.007457733,0.008522034,0
-0.029922485,-2.87109375,9.4140625,-0.03729248,0.005325317,0.009590149,0
-0.150878906,-2.794921875,9.40625,-0.024505615,-0.005325317,0.006393433,0
-0.17956543,-3.080078125,9.46875,-0.027694702,-0.014915466,0,0
-0.145996094,-3.427734375,9.3515625,-0.03515625,-0.015975952,-0.004261017,0
-0.19152832,-3.583984375,9.359375,-0.003196716,-0.01171875,-0.001065254,0
-0.288574219,-3.5078125,9.1484375,0.015975952,-0.007457733,0.004261017,0
-0.276611328,-3.3984375,9.25,0.02557373,-0.005325317,0.005325317,0
-0.135253906,-3.21875,9.390625,0.039428711,0,0.007457733,0
-0.086181641,-3.087890625,9.2265625,0.03729248,0.014915466,0.01171875,0
-0.180786133,-3.1484375,9.1171875,0.0234375,0.02557373,0.017044067,0
-0.214233398,-3.23828125,9.2734375,0.002130508,0.030899048,0.018112183,0
-0.126953125,-3.2890625,9.3828125,-0.010650635,0.042602539,0.019180298,0
-0.049072266,-3.302734375,9.3515625,-0.004261017,0.043670654,0.024505615,0
-0.071838379,-3.328125,9.1953125,-0.004261017,0.02557373,0.026626587,0
-0.143676758,-3.3046875,9.28125,-0.002130508,-0.010650635,0.018112183,0
-0.183105469,-3.19921875,9.3515625,0.015975952,-0.03302002,0.003196716,0
-0.09576416,-3.216796875,9.3046875,0.019180298,-0.036224365,-0.003196716,0
-0.039520264,-3.283203125,9.2734375,0.013847351,-0.041534424,-0.003196716,0
-0.0574646,-3.2734375,9.1484375,0.010650635,-0.034088135,-0.002130508,0
-0.077819824,-3.337890625,9.1875,0,-0.02130127,-0.002130508,0
-0.06463623,-3.349609375,9.390625,-0.005325317,-0.012786865,-0.001065254,0
-0.098144531,-3.18359375,9.421875,0.005325317,-0.002130508,0,0
-0.131713867,-2.978515625,9.3203125,0.017044067,0.004261017,0.003196716,0
-0.114929199,-3.1328125,9.328125,0.034088135,0.004261017,0.002130508,0
-0.09576416,-3.36328125,9.328125,0.05645752,0.01171875,-0.001065254,0
-0.071838379,-3.296875,9.296875,0.069213867,0.026626587,0.001065254,0
-0.092163086,-3.1015625,9.40625,0.067138672,0.038360596,0.002130508,0
-0.151977539,-3.0078125,9.40625,0.052185059,0.04473877,0.007457733,0
-0.172363281,-3.166015625,9.3515625,0.040466309,0.051147461,0.009590149,0
-0.119689941,-3.2109375,9.296875,0.024505615,0.03729248,0.005325317,0
-0.08380127,-3.1953125,9.140625,0.009590149,0.020233154,0.002130508,0
-0.106567383,-3.3203125,9.21875,-0.010650635,0.013847351,0,0
-0.154418945,-3.4921875,9.171875,-0.02557373,0.013847351,0.002130508,0
-0.193969727,-3.443359375,9.28125,-0.030899048,0.006393433,0.004261017,0
-0.151977539,-3.2265625,9.265625,-0.029830933,-0.003196716,-0.002130508,0
-0.087402344,-3.123046875,9.0703125,-0.024505615,-0.012786865,-0.009590149,0
-0.053863525,-3.322265625,9.2109375,-0.017044067,-0.024505615,-0.008522034,0
-0.045501709,-3.583984375,9.265625,0.002130508,-0.029830933,-0.008522034,0
-0.039520264,-3.638671875,9.1875,0.018112183,-0.034088135,-0.012786865,0
0.007183075,-3.421875,9.28125,0.0234375,-0.03302002,-0.010650635,0
-0.04788208,-3.091796875,9.328125,0.017044067,-0.022369385,-0.007457733,0
-0.080200195,-2.990234375,9.3125,0.010650635,-0.004261017,-0.006393433,0
-0.065856934,-2.974609375,9.3984375,0.014915466,-0.004261017,-0.004261017,0
-0.065856934,-3.12890625,9.34375,0.01171875,-0.005325317,-0.002130508,0
-0.167602539,-3.494140625,9.3046875,0.014915466,0.002130508,-0.003196716,0
-0.307617188,-3.67578125,9.2734375,0.028762817,0.007457733,-0.002130508,0
-0.277832031,-3.55859375,9.1640625,0.027694702,0.005325317,-0.002130508,0
-0.189086914,-3.259765625,9.3203125,0.022369385,-0.001065254,-0.002130508,0
-0.144897461,-3.09765625,9.28125,0.024505615,-0.002130508,-0.002130508,0
-0.112548828,-3.16796875,9.1953125,0.02130127,0.002130508,0,0
-0.089782715,-3.2109375,9.34375,0.007457733,0.012786865,0.002130508,0
-0.062255859,-3.216796875,9.3203125,0.008522034,0.0234375,0.005325317,0
-0.070617676,-3.326171875,9.1484375,0.008522034,0.0234375,0.004261017,0
-0.071838379,-3.39453125,9.15625,0.012786865,0.022369385,0.002130508,0
-0.062255859,-3.3515625,9.25,0.0234375,0.020233154,0.002130508,0
-0.061065674,-3.404296875,9.1171875,0.031951904,0.02130127,0.004261017,0
-0.045501709,-3.353515625,9.1796875,0.027694702,0.0234375,0.002130508,0
-0.051483154,-3.31640625,9.3671875,0.027694702,0.013847351,0.005325317,0
-0.045501709,-3.27734375,9.4140625,0.02557373,0.006393433,0.007457733,0
-0.08380127,-3.26171875,9.25,0.018112183,0.006393433,0.009590149,0
-0.190307617,-3.16015625,9.296875,0.015975952,0.009590149,0.01171875,0
-0.229858398,-3.046875,9.3984375,0.020233154,0.012786865,0.015975952,0
-0.189086914,-3.02734375,9.3984375,0.019180298,0.013847351,0.020233154,0
-0.111328125,-3.076171875,9.328125,0.020233154,0.008522034,0.024505615,0
-0.13293457,-3.189453125,9.34375,0.03729248,0.005325317,0.022369385,0
-0.209472656,-3.37890625,9.2890625,0.055389404,-0.004261017,0.0234375,0
-0.231079102,-3.330078125,9.2578125,0.073486328,-0.010650635,0.027694702,0
-0.145996094,-3.169921875,9.21875,0.09588623,0.002130508,0.03729248,0
-0.125732422,-3.263671875,9.171875,0.101196289,0.009590149,0.039428711,0
-0.13293457,-3.548828125,9.0546875,0.100158691,0.005325317,0.03729248,0
-0.122131348,-3.484375,9.2421875,0.088439941,-0.003196716,0.02557373,0
-0.02154541,-3.2265625,9.4140625,0.065002441,-0.01171875,0.014915466,0
-0.003591537,-3.125,9.375,0.036224365,-0.031951904,0.007457733,0
-0.091003418,-3.03515625,9.3359375,0.014915466,-0.041534424,-0.001065254,0
-0.114929199,-3.1328125,9.34375,0.009590149,-0.034088135,-0.005325317,0
-0.055053711,-3.263671875,9.2734375,0.02130127,-0.031951904,-0.006393433,0
-0.041900635,-3.4140625,9.1796875,0.027694702,-0.030899048,-0.009590149,0
-0.100585938,-3.419921875,9.296875,0.038360596,-0.039428711,-0.01171875,0
-0.145996094,-3.26171875,9.375,0.043670654,-0.030899048,-0.012786865,0
-0.10534668,-3.146484375,9.2890625,0.036224365,-0.006393433,-0.008522034,0
-0.037109375,-3.130859375,9.328125,0.027694702,0.012786865,-0.002130508,0
-0.032318115,-3.1328125,9.3203125,0.009590149,0.022369385,-0.001065254,0
-0.041900635,-3.17578125,9.3125,-0.005325317,0.019180298,0.001065254,0
-0.082580566,-3.306640625,9.3671875,-0.017044067,0.014915466,0.002130508,0
-0.131713867,-3.33203125,9.2890625,-0.024505615,0.014915466,0.002130508,0
-0.126953125,-3.244140625,9.2265625,-0.008522034,0.017044067,0.004261017,0
-0.076599121,-3.28515625,9.25,0.007457733,0.024505615,0.004261017,0
-0.11730957,-3.29296875,9.390625,0.001065254,0.027694702,0.002130508,0
-0.101745605,-3.251953125,9.296875,-0.008522034,0.02130127,-0.003196716,0
-0.124511719,-3.287109375,9.265625,-0.008522034,0.012786865,-0.001065254,0
-0.112548828,-3.232421875,9.3515625,-0.018112183,0.01171875,0,0
-0.04788208,-3.2109375,9.34375,-0.028762817,0.014915466,-0.001065254,0
-0.068237305,-3.291015625,9.25,-0.02130127,0.014915466,0,0
-0.079040527,-3.330078125,9.3203125,-0.008522034,0.009590149,-0.002130508,0
-0.081420898,-3.28515625,9.359375,-0.007457733,0.010650635,-0.003196716,0
-0.098144531,-3.26171875,9.328125,-0.004261017,0.013847351,-0.001065254,0
-0.128051758,-3.2890625,9.28125,-0.002130508,0.012786865,0,0
-0.075439453,-3.380859375,9.1875,-0.004261017,0.010650635,0.002130508,0
-0.00957489,-3.47265625,9.1328125,-0.012786865,0.012786865,0,0
-0.038299561,-3.369140625,9.1875,-0.004261017,0.008522034,-0.001065254,0
-0.137695313,-3.064453125,9.2890625,-0.004261017,0.002130508,-0.002130508,0
-0.215454102,-2.900390625,9.328125,-0.01171875,-0.003196716,-0.006393433,0
-0.270507813,-2.8359375,9.2734375,-0.013847351,0.004261017,-0.007457733,0
-0.305175781,-2.830078125,9.3203125,-0.009590149,0.009590149,-0.01171875,0
-0.226318359,-2.982421875,9.359375,0.004261017,0,-0.018112183,0
-0.147216797,-3.11328125,9.3984375,0.008522034,-0.007457733,-0.028762817,0
-0.110107422,-3.26171875,9.3515625,0.020233154,-0.017044067,-0.031951904,0
-0.13293457,-3.431640625,9.3046875,0.020233154,0.009590149,-0.001065254,0
-0.145996094,-3.375,9.265625,0.01171875,0.010650635,-0.001065254,0
-0.081420898,-3.20703125,9.28125,-0.004261017,0.005325317,-0.003196716,0
0.020355225,-2.99609375,9.3984375,-0.012786865,-0.001065254,-0.002130508,0
0.04788208,-2.986328125,9.40625,-0.014915466,0.003196716,0,0
-0.015563965,-3.064453125,9.4453125,-0.012786865,0.007457733,-0.003196716,0
-0.089782715,-3.0390625,9.421875,0.005325317,0.006393433,-0.004261017,0
-0.099365234,-3.048828125,9.3046875,0.027694702,0.003196716,0,0
-0.107727051,-3.056640625,9.28125,0.028762817,0.002130508,0.001065254,0
-0.059844971,-3.03125,9.2109375,0.013847351,-0.001065254,-0.002130508,0
-0.01914978,-3.224609375,9.3359375,0.020233154,0.009590149,-0.001065254,0
-0.082580566,-3.3828125,9.3828125,0.01171875,0.010650635,-0.001065254,0
-0.150878906,-3.171875,9.3359375,-0.004261017,0.005325317,-0.003196716,0
-0.119689941,-2.99609375,9.28125,-0.012786865,-0.001065254,-0.002130508,0
-0.13293457,-3.029296875,9.3125,-0.014915466,0.003196716,0,0
-0.099365234,-3.107421875,9.3671875,-0.012786865,0.007457733,-0.003196716,0
-0.099365234,-3.123046875,9.3125,0.005325317,0.006393433,-0.004261017,0
-0.111328125,-3.216796875,9.3046875,0.027694702,0.003196716,0,0
-0.102966309,-3.3359375,9.2578125,0.028762817,0.002130508,0.001065254,0
-0.087402344,-3.27734375,9.2109375,0.013847351,-0.001065254,-0.002130508,0
-0.089782715,-3.13671875,9.2890625,0.008522034,-0.003196716,0,0
-0.110107422,-3.115234375,9.359375,0,-0.003196716,0.002130508,0
-0.104125977,-3.189453125,9.3984375,-0.013847351,-0.002130508,0.002130508,0
-0.131713867,-3.228515625,9.265625,-0.015975952,0,0.002130508,0
-0.160400391,-3.21484375,9.25,-0.014915466,0,0.004261017,0
-0.156860352,-3.12890625,9.359375,-0.01171875,0.002130508,0.005325317,0
-0.101745605,-3.056640625,9.296875,-0.006393433,0.005325317,0.003196716,0
-0.128051758,-3.08984375,9.265625,-0.001065254,0.003196716,0.006393433,0
-0.198730469,-3.326171875,9.234375,-0.003196716,0.003196716,0.005325317,0
-0.201171875,-3.435546875,9.3046875,-0.010650635,0,0.001065254,0
-0.172363281,-3.224609375,9.296875,-0.014915466,-0.006393433,-0.001065254,0
-0.129272461,-3.2421875,9.2421875,-0.026626587,-0.005325317,-0.001065254,0
-0.058654785,-3.337890625,9.34375,-0.030899048,-0.001065254,-0.003196716,0
0.02154541,-3.2109375,9.3671875,-0.0234375,-0.003196716,-0.007457733,0
