X,Y,Z,gX,gY,gZ,fall
-1.438476563,-8.4375,-4.48828125,1.538085938,-0.388916016,0.439941406,0
-1.166992188,-7.66015625,-3.787109375,1.294921875,-0.353759766,0.444335938,0
-1.41015625,-6.9375,-3.37890625,1.081054688,-0.300292969,0.417480469,0
-1.967773438,-6.56640625,-2.54296875,1,-0.272705078,0.365478516,0
-2.322265625,-7.109375,-2.05859375,1.01171875,-0.282226563,0.329101563,0
-2.25,-8.7109375,-2.177734375,1.01953125,-0.275878906,0.300292969,0
-2.0546875,-9.75,-2.392578125,0.986328125,-0.24609375,0.272705078,0
-1.750976563,-9.3359375,-1.180664063,1.0078125,-0.205566406,0.250244141,0
-1.447265625,-8.5390625,0.422607422,1.05078125,-0.196044922,0.237548828,0
-1.372070313,-7.59765625,1.76171875,1.018554688,-0.198120117,0.234375,0
-1.166992188,-7.359375,1.68359375,0.834960938,-0.171508789,0.220458984,0
-1.307617188,-7.19140625,1.265625,0.604003906,-0.110778809,0.177856445,0
-1.708007813,-7.421875,1.918945313,0.406982422,-0.036224365,0.130981445,0
-1.625,-8.296875,2.890625,0.342041016,0.017044067,0.110778809,0
-1.162109375,-8.859375,3.412109375,0.354736328,0.008522034,0.090576172,0
-1.081054688,-8.890625,3.2578125,0.372802734,-0.001065254,0.06817627,0
-1.327148438,-9.2734375,2.791015625,0.446289063,0.029830933,0.057525635,0
-1.397460938,-9.546875,2.9609375,0.604980469,0.024505615,0.069213867,0
-1.430664063,-9.078125,3.404296875,0.762695313,0.009590149,0.050079346,0
-1.3515625,-8.3046875,3.8203125,0.841796875,-0.003196716,0.038360596,0
-1.423828125,-7.75390625,4.04296875,0.8203125,-0.019180298,0.063903809,0
-1.689453125,-8.203125,3.76171875,0.669921875,-0.02130127,0.06817627,0
-1.795898438,-8.4375,4.25,0.427246094,-0.027694702,0.053253174,0
-1.545898438,-7.88671875,5.10546875,0.226928711,0.002130508,0.062866211,0
-1.350585938,-7.55078125,5.65625,0.130004883,-0.006393433,0.077758789,0
-1.318359375,-7.078125,6.05859375,0.080932617,-0.053253174,0.06817627,0
-1.454101563,-7.21484375,5.875,0.02557373,-0.069213867,0.041534424,0
-1.466796875,-7.84765625,5.78515625,-0.008522034,-0.078857422,0.005325317,0
-1.286132813,-7.6484375,6.0390625,-0.007457733,-0.09588623,-0.028762817,0
-1.229492188,-6.9140625,6.37890625,0.024505615,-0.116088867,-0.057525635,0
-1.302734375,-6.34375,6.1171875,0.083068848,-0.143798828,-0.075622559,0
-1.479492188,-6.7421875,5.69140625,0.122497559,-0.170410156,-0.085205078,0
-1.463867188,-7.22265625,5.91796875,0.108642578,-0.180053711,-0.100158691,0
-1.546875,-6.9140625,6.62890625,0.028762817,-0.173583984,-0.112915039,0
-1.678710938,-6.37890625,7.19921875,-0.04901123,-0.161865234,-0.124633789,0
-1.709960938,-6.40625,7.17578125,-0.098022461,-0.155517578,-0.123596191,0
-1.770507813,-6.92578125,6.6875,-0.09588623,-0.146972656,-0.099060059,0
-1.861328125,-7.5546875,6.08984375,-0.04901123,-0.135253906,-0.075622559,0
-1.780273438,-7.26171875,6.36328125,-0.017044067,-0.122497559,-0.06817627,0
-1.584960938,-7.1328125,6.6953125,-0.022369385,-0.112915039,-0.06072998,0
-1.553710938,-8.1015625,6.015625,-0.059661865,-0.09375,-0.054321289,0
-1.7109375,-8.25,5.25,-0.09588623,-0.061798096,-0.04473877,0
-1.962890625,-8.3984375,5.203125,-0.087341309,-0.038360596,-0.022369385,0
-1.9609375,-8.640625,5.5390625,-0.05645752,-0.0234375,0,0
-2.095703125,-7.6484375,5.8125,-0.020233154,-0.018112183,0.010650635,0
-2.240234375,-6.7890625,6.19140625,0.002130508,-0.026626587,0.024505615,0
-1.952148438,-6.55859375,6.28125,0,-0.022369385,0.040466309,0
-1.885742188,-6.82421875,5.8671875,-0.01171875,-0.012786865,0.052185059,0
-1.833984375,-6.75,5.8046875,-0.010650635,-0.010650635,0.065002441,0
-1.607421875,-6.1953125,6.2265625,0.659179688,-0.377197266,0.019180298,0
-1.572265625,-5.984375,6.49609375,-0.057525635,-0.343017578,0.046875,0
-1.705078125,-6.04296875,6.26171875,-0.015975952,0.040466309,0.151245117,0
-1.909179688,-6.12109375,6.02734375,0.141723633,0.080932617,0.083068848,0
-1.970703125,-6.54296875,5.8828125,0.153442383,-0.045806885,0.078857422,0
-1.823242188,-7.109375,5.87109375,0.148071289,-0.03729248,0.05645752,0
-1.758789063,-7.1484375,5.9609375,0.031951904,0.077758789,0.057525635,0
-1.736328125,-7.00390625,6.0625,-0.002130508,0.121459961,0.055389404,0
-1.743164063,-6.8359375,5.93359375,0.003196716,0.130004883,0.074584961,0
-1.766601563,-7.14453125,5.89453125,0.071350098,0.06072998,0.109741211,0
-1.69921875,-7.70703125,5.91015625,0.092651367,0.029830933,0.112915039,0
-1.5625,-7.84375,5.984375,0.05645752,0.046875,0.10546875,0
-1.5546875,-7.8046875,6.1796875,0.038360596,0.04901123,0.100158691,0
-1.569335938,-7.7578125,6.34765625,0.07989502,0.040466309,0.092651367,0
-1.5625,-7.52734375,6.46875,0.050079346,0.030899048,0.080932617,0
-1.63671875,-7.48046875,6.5234375,0.06072998,0.027694702,0.077758789,0
-1.666015625,-7.71875,6.27734375,0.074584961,0.018112183,0.077758789,0
-1.690429688,-7.8515625,5.98828125,0.08416748,0.003196716,0.062866211,0
-1.724609375,-7.75,5.828125,0.076721191,-0.006393433,0.028762817,0
-1.70703125,-7.609375,5.78515625,0.04473877,-0.018112183,0.013847351,0
-1.594726563,-7.40234375,5.8515625,0.014915466,-0.022369385,0.006393433,0
-1.564453125,-7.41796875,5.90234375,0.03515625,-0.036224365,0,0
-1.610351563,-7.59375,5.87890625,0.051147461,-0.054321289,0,0
-1.801757813,-7.8203125,4.34765625,0.078857422,-0.063903809,-0.001065254,0
-4.19921875,-5.69921875,6.09375,0.11505127,-0.066040039,-0.012786865,0
1.39453125,-9.9609375,6.796875,0.090576172,-0.05859375,0,0
-1.239257813,-6.9140625,5.5703125,0.06817627,-0.04473877,0.013847351,0
-2.455078125,-8.4453125,6.1171875,0.078857422,-0.03302002,0.01171875,0
-1.877929688,-7.046875,6.41015625,0.086303711,-0.028762817,0.022369385,0
-1.217773438,-6.56640625,6.9453125,0.074584961,-0.022369385,0.031951904,0
-1.501953125,-7.125,6.46875,-0.014915466,-0.006393433,0.031951904,0
-1.584960938,-6.921875,6.3125,-0.013847351,-0.008522034,0.022369385,0
-1.876953125,-7.33203125,5.80078125,0.004261017,-0.024505615,0.022369385,0
-1.923828125,-7.4296875,5.6953125,0.001065254,-0.029830933,0.0234375,0
-1.604492188,-6.97265625,5.96484375,-0.004261017,-0.02130127,0.015975952,0
-1.701171875,-6.9375,6.10546875,-0.010650635,-0.013847351,0.01171875,0
-1.734375,-6.98828125,5.90625,-0.041534424,0.006393433,0.004261017,0
-1.788085938,-7.16796875,6.0703125,-0.059661865,0.022369385,0.009590149,0
-1.77734375,-7.12890625,6.08984375,-0.03302002,0.02130127,0.01171875,0
-1.748046875,-7.1796875,6.140625,0.004261017,0.013847351,0.009590149,0
-1.791992188,-7.1015625,5.90234375,-0.014915466,-0.006393433,0.031951904,0
-1.907226563,-7.02734375,5.84765625,-0.013847351,-0.008522034,0.022369385,0
-1.837890625,-7.12890625,5.9453125,0.004261017,-0.024505615,0.022369385,0
-1.721679688,-7.046875,6.04296875,0.001065254,-0.029830933,0.0234375,0
-1.729492188,-7.09375,5.9140625,-0.004261017,-0.02130127,0.015975952,0
-1.720703125,-7.171875,5.94140625,-0.010650635,-0.013847351,0.01171875,0
-1.754882813,-7.12109375,5.98828125,-0.041534424,0.006393433,0.004261017,0
-1.759765625,-7.10546875,5.9921875,-0.059661865,0.022369385,0.009590149,0
-1.69140625,-7.234375,6.28125,-0.03302002,0.02130127,0.01171875,0
-1.743164063,-7.1953125,6.421875,0.004261017,0.013847351,0.009590149,0
-1.7734375,-7.3203125,6.3671875,0.01171875,0.009590149,0.018112183,0
-1.727539063,-7.4453125,6.3203125,0.018112183,0.010650635,0.031951904,0
-1.721679688,-7.34765625,6.30859375,0.02557373,0.012786865,0.042602539,0
-1.73828125,-7.22265625,6.171875,0.017044067,0.013847351,0.04473877,0
-1.766601563,-7.16796875,6.20703125,-0.01171875,0.02130127,0.053253174,0
-1.745117188,-7.16015625,6.20703125,-0.05859375,0.043670654,0.059661865,0
-1.755859375,-7.25,6.140625,-0.085205078,0.04901123,0.063903809,0
-1.758789063,-7.19921875,6.21484375,-0.09161377,0.047943115,0.067138672,0
-1.715820313,-7.17578125,6.21484375,-0.086303711,0.043670654,0.063903809,0
-1.76953125,-7.12890625,6.125,-0.062866211,0.042602539,0.051147461,0
-1.794921875,-6.9765625,6.19921875,-0.026626587,0.042602539,0.039428711,0
-1.7265625,-6.90234375,6.2734375,-0.004261017,0.03729248,0.03729248,0
-1.811523438,-6.81640625,6.3359375,0.015975952,0.036224365,0.03729248,0
-1.83203125,-6.921875,6.2109375,0.034088135,0.030899048,0.042602539,0
-1.8359375,-7.13671875,6.06640625,0.039428711,0.030899048,0.047943115,0
-1.75,-7.09375,6.125,0.036224365,0.030899048,0.045806885,0
-1.755859375,-6.93359375,6.2578125,0.029830933,0.0234375,0.050079346,0
-1.776367188,-7.02734375,6.21484375,0,0.018112183,0.05859375,0
-1.6953125,-7.06640625,6.36328125,-0.038360596,0.02557373,0.05859375,0
-1.697265625,-7.12890625,6.5,-0.054321289,0.019180298,0.054321289,0
-1.806640625,-7.203125,6.3125,-0.05859375,0.004261017,0.045806885,0
-1.880859375,-7.2578125,6.14453125,-0.059661865,0.004261017,0.036224365,0
-1.775390625,-7.3203125,6.17578125,-0.051147461,-0.001065254,0.02557373,0
-1.754882813,-7.3515625,6.12890625,-0.041534424,-0.002130508,0.02130127,0
-1.770507813,-7.328125,6.0390625,-0.036224365,0.003196716,0.019180298,0
-1.837890625,-7.2578125,6.0390625,-0.041534424,0.008522034,0.02130127,0
-1.880859375,-7.12109375,6.140625,-0.045806885,0.017044067,0.027694702,0
-1.956054688,-6.97265625,6.2421875,-0.034088135,0.018112183,0.026626587,0
-2.005859375,-6.94921875,6.20703125,-0.0234375,0.008522034,0.018112183,0
-1.943359375,-7.06640625,6.19921875,-0.022369385,0.003196716,0.013847351,0
-1.91015625,-7.15234375,6.203125,-0.008522034,-0.008522034,0.008522034,0
-1.8359375,-7.125,6.32421875,0.078857422,-0.099060059,0.042602539,0
-1.795898438,-7.21875,6.21484375,0.02130127,0.01171875,0.008522034,0
-1.763671875,-7.33984375,6.15234375,-0.03515625,0.053253174,0.024505615,0
-1.758789063,-7.328125,6.12109375,-0.007457733,0.010650635,0.026626587,0
-1.752929688,-7.3671875,6.08984375,-0.018112183,0.027694702,0.024505615,0
-1.75,-7.3125,6.09765625,-0.017044067,0.01171875,0.017044067,0
-1.865234375,-7.21484375,6.1171875,0.008522034,-0.022369385,0.009590149,0
-1.872070313,-7.22265625,6.1796875,0.031951904,-0.03515625,0.005325317,0
-1.860351563,-7.203125,6.34375,0.047943115,-0.034088135,0.003196716,0
-1.837890625,-7.0859375,6.4140625,0.053253174,-0.039428711,-0.003196716,0
-1.873046875,-7.08984375,6.30859375,0.041534424,-0.040466309,-0.003196716,0
-1.909179688,-7.12109375,6.17578125,0.012786865,-0.02557373,-0.006393433,0
-1.875,-7.05078125,6.1796875,0.003196716,-0.018112183,-0.017044067,0
-1.91796875,-7.02734375,6.12109375,0.013847351,-0.028762817,-0.038360596,0
-1.8671875,-7.06640625,6.07421875,0.041534424,-0.04473877,-0.050079346,0
-1.837890625,-7.09765625,6.1015625,0.073486328,-0.069213867,-0.063903809,0
-1.801757813,-7.12109375,6.2109375,0.085205078,-0.09161377,-0.06072998,0
-1.807617188,-7.12109375,6.2109375,0.062866211,-0.076721191,-0.046875,0
-1.939453125,-7.18359375,6.13671875,0.041534424,-0.067138672,-0.038360596,0
-2.001953125,-7.2578125,6.09765625,0.0234375,-0.059661865,-0.029830933,0
-1.938476563,-7.21484375,6.04296875,0.009590149,-0.050079346,-0.02557373,0
-1.965820313,-7.1953125,5.9375,0.014915466,-0.052185059,-0.02557373,0
-1.766601563,-7.41796875,5.58984375,0.030899048,-0.059661865,-0.024505615,0
-1.91015625,-7.11328125,5.96875,0.03302002,-0.055389404,-0.0234375,0
-2.1171875,-7.09375,6.1953125,0.026626587,-0.045806885,-0.02130127,0
-1.962890625,-7.30078125,5.96875,0.013847351,-0.040466309,-0.010650635,0
-1.864257813,-7.1328125,6.171875,0.009590149,-0.030899048,-0.005325317,0
-1.91015625,-7.0859375,6.1796875,0.017044067,-0.046875,-0.007457733,0
-1.884765625,-7.17578125,6.0859375,0.027694702,-0.074584961,-0.004261017,0
-1.782226563,-7.23828125,6.04296875,0.02130127,-0.066040039,0.001065254,0
-1.837890625,-7.2578125,6.0390625,0.008522034,-0.061798096,0.008522034,0
-1.952148438,-7.2265625,6.06640625,-0.002130508,-0.05645752,0.013847351,0
-2.025390625,-7.1484375,6.12890625,-0.01171875,-0.047943115,0.012786865,0
-2.01171875,-7.0625,6.2421875,-0.022369385,-0.019180298,0.015975952,0
-1.989257813,-7.03515625,6.1796875,-0.057525635,0.042602539,0.028762817,0
-2.033203125,-7.13671875,6.13671875,0.019180298,-0.047943115,-0.003196716,0
-1.977539063,-7.16015625,6.12890625,-0.013847351,-0.01171875,0.012786865,0
-2.02734375,-7.13671875,6.0546875,-0.01171875,-0.0234375,0.010650635,0
-1.984375,-7.1796875,6.07421875,-0.0234375,-0.012786865,0.009590149,0
-1.85546875,-7.125,6.3046875,-0.026626587,-0.024505615,0.004261017,0
-1.848632813,-7.1171875,6.3359375,-0.045806885,-0.014915466,0,0
-1.817382813,-7.1484375,6.3046875,-0.055389404,-0.012786865,-0.008522034,0
-1.814453125,-7.125,6.25390625,-0.062866211,-0.004261017,-0.01171875,0
-1.85546875,-7.15625,6.1484375,-0.0703125,0,-0.006393433,0
-1.84375,-7.203125,6.0078125,-0.061798096,0.008522034,-0.01171875,0
-1.84765625,-7.14453125,6.04296875,-0.02557373,-0.009590149,-0.014915466,0
-1.79296875,-7.16796875,6.15625,-0.008522034,-0.020233154,-0.007457733,0
-1.784179688,-7.21875,6.234375,-0.024505615,-0.007457733,-0.009590149,0
-1.790039063,-7.1484375,6.3203125,-0.029830933,-0.004261017,0.02557373,0
-1.890625,-7.109375,6.34375,-0.010650635,0.008522034,0.046875,0
-1.98046875,-7.15234375,6.31640625,0.001065254,0.038360596,0.03729248,0
-1.862304688,-7.1953125,6.3203125,0.005325317,0.019180298,0.040466309,0
-1.81640625,-7.203125,6.28515625,-0.002130508,0.026626587,0.024505615,0
-1.833984375,-7.2265625,6.24609375,-0.006393433,0.014915466,0,0
-1.803710938,-7.26953125,6.171875,-0.001065254,-0.007457733,-0.007457733,0
-1.774414063,-7.21484375,6.10546875,-0.009590149,0.013847351,0.005325317,0
-1.504882813,-7.33984375,6.4375,-0.009590149,0.034088135,0.010650635,0
-1.916992188,-7.1171875,5.66015625,0.009590149,0.03515625,0.015975952,0
-1.838867188,-7.234375,6.2265625,-0.029830933,-0.004261017,0.02557373,0
-1.838867188,-7.1875,6.12109375,-0.010650635,0.008522034,0.046875,0
-1.85546875,-7.171875,6.265625,0.001065254,0.038360596,0.03729248,0
-1.860351563,-7.15234375,6.21875,0.005325317,0.019180298,0.040466309,0
-1.821289063,-7.125,6.3828125,-0.002130508,0.026626587,0.024505615,0
-1.840820313,-7.046875,6.3515625,-0.006393433,0.014915466,0,0
-1.8671875,-7.08203125,6.29296875,-0.001065254,-0.007457733,-0.007457733,0
-1.8671875,-7.1640625,6.1953125,-0.009590149,0.013847351,0.005325317,0
-1.8515625,-7.16796875,6.25,-0.009590149,0.034088135,0.010650635,0
-1.821289063,-7.23828125,6.11328125,0.009590149,0.03515625,0.015975952,0
-1.758789063,-7.2578125,6.10546875,0.022369385,0.038360596,0.027694702,0
-1.766601563,-7.19140625,6.21484375,0.018112183,0.04473877,0.03515625,0
-1.818359375,-7.2734375,6.1875,0.012786865,0.038360596,0.031951904,0
-1.8359375,-7.24609375,6.1484375,0.005325317,0.010650635,0.03302002,0
-1.83203125,-7.171875,6.20703125,0.005325317,0.003196716,0.029830933,0
-1.77734375,-7.26953125,6.21484375,0.009590149,-0.002130508,0.03302002,0
-1.737304688,-7.19921875,6.234375,0.01171875,-0.002130508,0.031951904,0
-1.813476563,-7.26953125,6.36328125,0.012786865,0,0.030899048,0
-1.870117188,-7.3828125,6.27734375,0,0.017044067,0.027694702,0
-2.146484375,-7.609375,5.9921875,0.003196716,0.018112183,0.026626587,0
-1.549804688,-7.19921875,6.41015625,0.020233154,0.003196716,0.03729248,0
-1.415039063,-7.22265625,6.40234375,0.042602539,-0.002130508,0.028762817,0
-2.017578125,-7.53125,6.109375,0.038360596,0.008522034,0.015975952,0
-1.690429688,-7.484375,6.09375,0.034088135,0.007457733,0.001065254,0
-1.711914063,-7.18359375,6.12109375,0.030899048,0.009590149,-0.015975952,0
-1.91015625,-7.31640625,6.17578125,0.020233154,0.004261017,-0.0234375,0
-1.797851563,-7.18359375,6.2109375,0.012786865,0.006393433,-0.026626587,0
-1.885742188,-7.16015625,6.171875,0.020233154,0.013847351,-0.024505615,0
-1.896484375,-7.234375,6.1640625,0.018112183,0.022369385,-0.027694702,0
-1.6640625,-7.17578125,6.21484375,0.013847351,0.02557373,-0.027694702,0
-1.696289063,-7.1796875,6.15625,0.007457733,0.020233154,-0.0234375,0
-1.845703125,-7.26171875,6.07421875,-0.008522034,0.020233154,-0.019180298,0
-1.821289063,-7.3046875,6.08203125,-0.027694702,0.020233154,-0.004261017,0
-1.83203125,-7.21875,6.0078125,-0.029830933,0.012786865,0.004261017,0
-1.8828125,-7.18359375,5.99609375,-0.019180298,-0.001065254,0.009590149,0
-1.890625,-7.19921875,5.91796875,-0.01171875,-0.013847351,0.010650635,0
-1.897460938,-7.203125,5.9609375,-0.012786865,-0.017044067,0.007457733,0
-1.893554688,-7.28125,5.94921875,-0.001065254,-0.022369385,0.004261017,0
-1.801757813,-7.23046875,6.0703125,0.009590149,-0.0234375,0.001065254,0
-1.830078125,-7.19140625,6.18359375,0.007457733,-0.012786865,0,0
-1.798828125,-7.14453125,6.24609375,0.01171875,0.001065254,0,0
-1.805664063,-7.109375,6.21484375,0.02557373,0,0.001065254,0
-1.904296875,-7.23046875,6.1015625,0.031951904,-0.008522034,-0.004261017,0
-1.838867188,-7.16015625,6.06640625,0.029830933,-0.010650635,-0.005325317,0
-1.904296875,-7.09375,6.125,0.024505615,-0.009590149,-0.002130508,0
-1.91015625,-7.13671875,6.0859375,0.013847351,-0.010650635,0.001065254,0
-1.924804688,-7.11328125,6.20703125,0.007457733,-0.013847351,0.001065254,0
-1.912109375,-7.1640625,6.27734375,0.008522034,-0.019180298,-0.001065254,0
-1.907226563,-7.12109375,6.29296875,0.010650635,-0.028762817,-0.014915466,0
-1.909179688,-7.1875,6.3046875,0.002130508,-0.0234375,-0.02130127,0
-1.875,-7.23828125,6.2421875,-0.040466309,0.006393433,0.009590149,0
-1.921875,-7.22265625,6.22265625,-0.017044067,-0.02130127,0.003196716,0
-1.944335938,-7.28125,6.10546875,-0.022369385,-0.006393433,-0.003196716,0
-1.879882813,-7.22265625,6.08984375,-0.014915466,-0.007457733,0.001065254,0
-1.827148438,-7.2578125,6.140625,-0.001065254,-0.009590149,-0.001065254,0
-1.833984375,-7.31640625,6.1875,0.010650635,-0.002130508,0.004261017,0
-1.858398438,-7.34375,6.1484375,0.022369385,-0.002130508,0.007457733,0
-1.825195313,-7.328125,6.1171875,0.02557373,0.003196716,0.01171875,0
-1.784179688,-7.328125,6.140625,0.014915466,0.007457733,0.018112183,0
-1.856445313,-7.2890625,6.09765625,0.002130508,0.007457733,0.018112183,0
-1.859375,-7.265625,6.109375,-0.001065254,0.010650635,0.020233154,0
-1.865234375,-7.1640625,6.234375,0.006393433,0.008522034,0.0234375,0
-1.88671875,-7.15234375,6.26171875,0.010650635,0.005325317,0.0234375,0
-1.922851563,-7.28515625,6.15625,0.02130127,0,0.022369385,0
-1.880859375,-7.203125,6.1328125,0.039428711,-0.009590149,0.017044067,0
-1.858398438,-7.1640625,6.1640625,0.047943115,-0.020233154,0.013847351,0
-1.81640625,-7.2109375,6.1328125,0.034088135,-0.027694702,0.01171875,0
-1.854492188,-7.21875,6.16015625,0.019180298,-0.024505615,0.01171875,0
-1.8671875,-7.2265625,6.1640625,0.009590149,-0.017044067,0.010650635,0
-1.87109375,-7.19140625,6.14453125,0,-0.012786865,0.007457733,0
-1.9296875,-7.0703125,6.08203125,-0.004261017,-0.007457733,0.004261017,0
-1.879882813,-7.0546875,6.140625,-0.001065254,0,0,0
-1.788085938,-7.234375,6.25390625,0.005325317,0,-0.004261017,0
-1.873046875,-7.30078125,6.02734375,0.006393433,0,-0.006393433,0
-1.8515625,-7.0546875,6.12890625,0.007457733,-0.001065254,-0.002130508,0
-1.818359375,-7.3671875,6.1796875,0.003196716,-0.004261017,-0.003196716,0
-1.864257813,-7.3203125,6.22265625,-0.008522034,-0.001065254,-0.003196716,0
-1.828125,-7.39453125,6.3203125,-0.009590149,0.001065254,0,0
-1.838867188,-7.3984375,6.2734375,-0.002130508,0,0.001065254,0
-1.8671875,-7.2890625,6.25390625,-0.008522034,0,0.005325317,0
-1.858398438,-7.30078125,6.1875,-0.013847351,0.001065254,0.007457733,0
-1.875976563,-7.25390625,6.109375,-0.012786865,0.012786865,0.009590149,0
-1.907226563,-7.2265625,6.09765625,-0.009590149,0.018112183,0.005325317,0
-1.907226563,-7.21875,6.0859375,-0.004261017,0.018112183,0,0
-1.888671875,-7.2578125,6.03515625,0.002130508,0.031951904,0.006393433,0
-1.801757813,-7.28515625,6.05859375,0.012786865,0.02557373,0.006393433,0
-1.794921875,-7.23828125,6.10546875,0.019180298,0.018112183,0,0
-1.837890625,-7.203125,6.109375,0.0234375,0.02130127,-0.004261017,0
-1.876953125,-7.16796875,6.1171875,0.015975952,0.014915466,-0.004261017,0
-1.884765625,-7.10546875,6.17578125,0,-0.001065254,-0.014915466,0
-1.91015625,-7.10546875,6.21875,-0.019180298,-0.006393433,-0.015975952,0
-1.940429688,-7.125,6.21875,-0.042602539,-0.004261017,-0.008522034,0
-1.921875,-7.10546875,6.24609375,-0.04901123,0,-0.001065254,0
-1.876953125,-7.13671875,6.2578125,-0.036224365,0.002130508,0,0
-1.861328125,-7.11328125,6.21484375,-0.015975952,-0.002130508,-0.002130508,0
-1.830078125,-7.171875,6.19921875,0.002130508,-0.017044067,-0.004261017,0
-1.825195313,-7.26171875,6.2265625,0.008522034,-0.0234375,-0.005325317,0
-1.838867188,-7.203125,6.171875,0.005325317,-0.022369385,-0.003196716,0
-1.845703125,-7.1796875,6.21484375,0.004261017,-0.019180298,0.003196716,0
-1.90625,-7.23828125,6.1796875,0,-0.001065254,-0.014915466,0
-1.93359375,-7.30078125,6.0546875,-0.019180298,-0.006393433,-0.015975952,0
-1.84375,-7.25390625,6.06640625,-0.042602539,-0.004261017,-0.008522034,0
-1.82421875,-7.22265625,6.140625,-0.04901123,0,-0.001065254,0
-1.788085938,-7.25,6.21484375,-0.036224365,0.002130508,0,0
-1.801757813,-7.2578125,6.25,-0.015975952,-0.002130508,-0.002130508,0
-1.837890625,-7.171875,6.1640625,0.002130508,-0.017044067,-0.004261017,0
-1.818359375,-7.1796875,6.19140625,0.008522034,-0.0234375,-0.005325317,0
-1.9140625,-7.25390625,6.1328125,0.005325317,-0.022369385,-0.003196716,0
-1.916992188,-7.18359375,6.12890625,0.004261017,-0.019180298,0.003196716,0
-1.870117188,-7.15625,6.19921875,0.008522034,-0.013847351,0.006393433,0
-1.932617188,-7.234375,6.21484375,0.017044067,-0.003196716,0,0
-1.950195313,-7.17578125,6.234375,0.03302002,0,-0.001065254,0
-1.934570313,-7.20703125,6.24609375,0.046875,-0.01171875,0,0
-1.873046875,-7.21484375,6.234375,0.039428711,-0.01171875,0.006393433,0
-1.87109375,-7.2265625,6.234375,0.03515625,-0.006393433,0.01171875,0
-1.8828125,-7.28515625,6.1875,0.034088135,0,0.014915466,0
-1.802734375,-7.1953125,6.15625,0.0234375,0.008522034,0.014915466,0
-1.775390625,-7.171875,6.1640625,0.018112183,0.015975952,0.013847351,0
-1.82421875,-7.19140625,6.1171875,0.006393433,0.013847351,0.017044067,0
-1.876953125,-7.1953125,6.15234375,-0.006393433,0.013847351,0.020233154,0
