X,Y,Z,gX,gY,gZ,fall
-1.959960938,-5.21484375,8.6640625,-0.017044067,-0.017044067,-0.02130127,0
-2.001953125,-5.2265625,8.6015625,0.02557373,-0.019180298,-0.020233154,0
-2.052734375,-5.234375,8.6328125,0.06072998,-0.042602539,-0.019180298,0
-2.04296875,-5.29296875,8.53125,0.062866211,-0.05645752,-0.0234375,0
-1.90234375,-5.13671875,7.953125,0.047943115,-0.04473877,-0.013847351,0
-1.907226563,-5.29296875,8.0078125,0.015975952,-0.03302002,-0.004261017,0
-1.9765625,-5.44140625,7.9921875,-0.01171875,-0.028762817,-0.005325317,0
-2.091796875,-5.53125,8.015625,-0.034088135,-0.030899048,-0.010650635,0
-2.060546875,-5.48046875,8.1875,-0.029830933,-0.039428711,-0.020233154,0
-1.954101563,-5.34765625,8.3046875,-0.036224365,-0.027694702,-0.0234375,0
-1.915039063,-5.21484375,8.328125,-0.017044067,-0.017044067,-0.02130127,0
-1.983398438,-5.20703125,8.2109375,0.02557373,-0.019180298,-0.020233154,0
-2.021484375,-5.234375,8.21875,0.06072998,-0.042602539,-0.019180298,0
-2.009765625,-5.18359375,8.2109375,0.062866211,-0.05645752,-0.0234375,0
-1.90234375,-5.13671875,7.953125,0.047943115,-0.04473877,-0.013847351,0
-1.907226563,-5.29296875,8.0078125,0.015975952,-0.03302002,-0.004261017,0
-1.9765625,-5.44140625,7.9921875,-0.01171875,-0.028762817,-0.005325317,0
-2.091796875,-5.53125,8.015625,-0.034088135,-0.030899048,-0.010650635,0
-2.060546875,-5.48046875,8.1875,-0.034088135,-0.031951904,-0.013847351,0
-1.954101563,-5.34765625,8.3046875,-0.010650635,-0.026626587,-0.010650635,0
-1.915039063,-5.21484375,8.328125,0.017044067,0.002130508,-0.004261017,0
-1.983398438,-5.20703125,8.2109375,0.059661865,0.005325317,0.007457733,0
-2.021484375,-5.234375,8.21875,0.09588623,-0.036224365,0.009590149,0
-2.009765625,-5.18359375,8.2109375,0.109741211,-0.06817627,0.003196716,0
-1.973632813,-5.18359375,8.1328125,0.104370117,-0.067138672,0.001065254,0
-1.986328125,-5.26953125,8.0078125,0.080932617,-0.050079346,0.007457733,0
-2.095703125,-5.36328125,7.875,0.057525635,-0.029830933,0.013847351,0
-2.251953125,-5.390625,7.796875,0.052185059,-0.014915466,0.017044067,0
-2.21484375,-5.33984375,7.91015625,0.067138672,-0.022369385,0.018112183,0
-2.01171875,-5.2578125,8.078125,0.08203125,-0.03515625,0.022369385,0
-1.881835938,-5.19140625,8.2265625,0.080932617,-0.040466309,0.022369385,0
-1.830078125,-5.16796875,8.328125,0.045806885,-0.03729248,0.0234375,0
-1.872070313,-5.23828125,8.390625,0.006393433,-0.002130508,0.028762817,0
-1.978515625,-5.3515625,8.34375,0.024505615,0.03302002,0.038360596,0
-2.021484375,-5.328125,8.40625,0.108642578,0.009590149,0.036224365,0
-1.971679688,-5.140625,8.4375,0.189575195,-0.051147461,0.017044067,0
-1.899414063,-4.87109375,8.5,0.212036133,-0.077758789,0,0
-1.802734375,-4.828125,8.5234375,0.161865234,-0.04473877,-0.001065254,0
-1.813476563,-5.046875,8.3515625,0.080932617,-0.003196716,-0.005325317,0
-2.05859375,-5.3046875,7.9140625,0.0234375,0.012786865,-0.017044067,0
-2.21875,-5.26171875,7.9296875,0.02130127,0.007457733,-0.030899048,0
-2.048828125,-5.04296875,8.078125,0.06817627,-0.014915466,-0.040466309,0
-1.774414063,-4.79296875,8.265625,0.108642578,-0.034088135,-0.041534424,0
-1.715820313,-4.578125,8.359375,0.101196289,-0.031951904,-0.036224365,0
-1.811523438,-4.609375,8.2890625,0.07244873,-0.010650635,-0.030899048,0
-1.96484375,-4.82421875,8.1640625,0.029830933,0.017044067,-0.019180298,0
-2.0546875,-5.0625,8.109375,-0.020233154,0.027694702,-0.015975952,0
-2.05859375,-5.23046875,8.09375,-0.050079346,0.018112183,-0.02557373,0
-1.946289063,-5.14453125,8.3359375,-0.046875,0.005325317,-0.031951904,0
-1.895507813,-5.01171875,8.484375,-0.036224365,-0.007457733,-0.038360596,0
-1.909179688,-4.92578125,8.4453125,-0.038360596,-0.007457733,-0.03729248,0
-2.017578125,-4.86328125,8.46875,-0.055389404,0.028762817,-0.015975952,0
-2.134765625,-4.8828125,8.4609375,-0.06072998,0.047943115,0,0
-2.111328125,-5.0390625,8.3046875,-0.046875,0.018112183,-0.005325317,0
-2.01171875,-5.2109375,8.109375,-0.02130127,-0.019180298,-0.01171875,0
-1.840820313,-5.24609375,8.0390625,-0.001065254,-0.029830933,-0.009590149,0
-1.706054688,-5.21875,8.0703125,0.020233154,-0.02557373,-0.002130508,0
-1.803710938,-5.203125,8.0234375,0.053253174,-0.024505615,0.003196716,0
-2.03125,-5.16796875,7.93359375,0.077758789,-0.022369385,0.013847351,0
-2.173828125,-5.20703125,7.8984375,0.085205078,-0.026626587,0.019180298,0
-2.08984375,-5.25,7.9765625,0.080932617,-0.042602539,0.009590149,0
-1.997070313,-5.28515625,8.078125,0.065002441,-0.046875,-0.002130508,0
-1.95703125,-5.3203125,8.078125,0.03515625,-0.029830933,-0.004261017,0
-1.971679688,-5.30859375,8.171875,0.014915466,-0.007457733,-0.006393433,0
-2.0078125,-5.20703125,8.3359375,0.015975952,0.008522034,-0.004261017,0
-2.037109375,-5.109375,8.46875,0.03515625,0.001065254,-0.002130508,0
-1.98046875,-5.02734375,8.4921875,0.051147461,-0.018112183,-0.004261017,0
-1.807617188,-4.9765625,8.53125,0.045806885,-0.015975952,0.001065254,0
-1.7421875,-4.9453125,8.4765625,0.034088135,0.002130508,0.009590149,0
-1.770507813,-5.04296875,8.3671875,0.029830933,0.012786865,0.009590149,0
-1.82421875,-5.11328125,8.2890625,0.019180298,0.01171875,0,0
-1.8671875,-5.05078125,8.2265625,0.022369385,0.004261017,-0.015975952,0
-1.81640625,-4.89453125,8.2890625,0.030899048,-0.041534424,-0.046875,0
-1.830078125,-4.83984375,8.234375,0.02557373,-0.07989502,-0.066040039,0
-1.92578125,-4.78125,8.0859375,0.022369385,-0.045806885,-0.053253174,0
-2.076171875,-4.765625,8.140625,0.036224365,-0.003196716,-0.029830933,0
-2.201171875,-4.796875,8.1328125,0.073486328,-0.02130127,-0.020233154,0
-2.283203125,-4.79296875,8.015625,0.099060059,-0.057525635,-0.020233154,0
-2.072265625,-4.89453125,7.953125,0.102294922,-0.059661865,-0.018112183,0
-1.681640625,-5.0078125,8.0390625,0.10546875,-0.062866211,-0.005325317,0
-1.553710938,-5.171875,7.95703125,0.135253906,-0.100158691,-0.009590149,0
-1.752929688,-5.3125,7.89453125,0.171508789,-0.118225098,-0.003196716,0
-1.897460938,-5.3046875,8.0390625,0.1875,-0.088439941,0.018112183,0
-1.87109375,-5.3515625,8.1875,0.190673828,-0.066040039,0.022369385,0
-1.838867188,-5.4296875,8.1875,0.226928711,-0.076721191,0.008522034,0
-1.8671875,-5.4609375,8.0859375,0.3046875,-0.090576172,-0.004261017,0
-1.723632813,-5.3671875,8.140625,0.350585938,-0.080932617,-0.005325317,0
-1.530273438,-5.1171875,8.4375,0.19921875,-0.096923828,-0.009590149,0
-1.549804688,-4.9453125,8.640625,0.219482422,-0.11932373,-0.027694702,0
-1.689453125,-5.05859375,8.625,0.220458984,-0.104370117,-0.022369385,0
-1.724609375,-5.2890625,8.4453125,0.197021484,-0.067138672,-0.005325317,0
-1.66796875,-5.234375,8.3828125,0.176879883,-0.077758789,-0.008522034,0
-1.733398438,-4.8359375,8.46875,0.149169922,-0.118225098,-0.0234375,0
-1.75,-4.78125,8.28125,0.130004883,-0.132080078,-0.046875,0
-1.676757813,-4.99609375,8.1171875,0.142700195,-0.109741211,-0.036224365,0
-1.801757813,-5.00390625,8.078125,0.160888672,-0.07244873,-0.009590149,0
-2.001953125,-4.8828125,8.0546875,0.167236328,-0.05859375,-0.004261017,0
-2.052734375,-4.78125,8.078125,0.19921875,-0.096923828,-0.009590149,0
-2.0234375,-4.6171875,8.2578125,0.219482422,-0.11932373,-0.027694702,0
-2.078125,-4.35546875,8.5859375,0.220458984,-0.104370117,-0.022369385,0
-2.125,-4.296875,8.65625,0.197021484,-0.067138672,-0.005325317,0
-2.09765625,-4.3828125,8.5390625,0.176879883,-0.077758789,-0.008522034,0
-2.07421875,-4.40234375,8.375,0.149169922,-0.118225098,-0.0234375,0
-2.02734375,-4.3828125,8.21875,0.130004883,-0.132080078,-0.046875,0
-1.890625,-4.3984375,8.265625,0.142700195,-0.109741211,-0.036224365,0
-1.84765625,-4.328125,8.46875,0.160888672,-0.07244873,-0.009590149,0
-2.00390625,-4.30078125,8.4609375,0.167236328,-0.05859375,-0.004261017,0
-2.02734375,-4.28515625,8.5390625,0.146972656,-0.065002441,0.005325317,0
-1.82421875,-4.3203125,8.59375,0.112915039,-0.057525635,0.009590149,0
-1.46484375,-4.59375,8.546875,0.116088867,-0.012786865,0.0234375,0
-1.293945313,-4.71484375,8.6328125,0.159790039,0.027694702,0.047943115,0
-1.408203125,-4.5234375,8.8046875,0.194946289,-0.007457733,0.039428711,0
-1.483398438,-4.3515625,8.890625,0.184326172,-0.066040039,0.02130127,0
-1.474609375,-4.3828125,9.0859375,0.1171875,-0.063903809,0.010650635,0
-1.39453125,-4.58984375,9.015625,0.059661865,-0.02130127,0.005325317,0
-1.469726563,-4.88671875,8.828125,0.087341309,0.02130127,0.005325317,0
-1.807617188,-4.8125,8.7734375,0.172607422,0.019180298,0.019180298,0
-1.901367188,-4.5,8.8828125,0.224731445,0.005325317,0.03729248,0
-1.697265625,-4.17578125,9.046875,0.219482422,-0.02130127,0.03515625,0
-1.4609375,-4.12109375,9.2890625,0.174682617,-0.067138672,0.019180298,0
-1.3828125,-4.73046875,8.828125,0.130981445,-0.05859375,0.034088135,0
-1.500976563,-5.28125,8.296875,0.123596191,0.004261017,0.057525635,0
-1.697265625,-5.16796875,8.3125,0.157714844,0.004261017,0.040466309,0
-1.866210938,-4.71484375,8.5390625,0.19921875,-0.078857422,0.008522034,0
-1.880859375,-4.3359375,8.5859375,0.224731445,-0.10546875,0,0
-1.602539063,-4.15234375,8.53125,0.282226563,-0.186401367,0.090576172,0
-1.4453125,-4.1953125,8.640625,-0.274902344,-1.185546875,-0.040466309,0
-1.770507813,-4.41015625,8.3984375,-0.637207031,-1.323242188,-0.265380859,0
-2.064453125,-4.3671875,8.3984375,-0.229003906,-0.840332031,-0.191772461,0
-1.95703125,-4.16796875,8.8046875,-0.030899048,-0.587890625,-0.041534424,0
-1.973632813,-3.02734375,8.8671875,0.07989502,-0.216308594,-0.052185059,0
-5.12890625,-0.075439453,9.2421875,0.300292969,0.112915039,-0.02130127,0
-3.4296875,-3.01953125,9.75,0.525390625,0.247192383,0.087341309,0
0.590332031,-6.53515625,8.2109375,0.706054688,0.219482422,0.137451172,0
0.294433594,-5.64453125,8.5703125,0.783203125,0.108642578,0.168334961,0
-0.069458008,-4.859375,9.296875,0.760742188,0.066040039,0.202392578,0
-0.293212891,-5.07421875,9.0390625,0.707519531,0.078857422,0.208740234,0
-0.630859375,-5.44140625,8.859375,0.709472656,0.092651367,0.190673828,0
-1.368164063,-5.4375,8.7265625,0.802246094,0.10546875,0.185302734,0
-1.545898438,-5.39453125,8.7578125,0.920410156,0.065002441,0.197021484,0
-1.247070313,-5.26171875,8.9453125,1.004882813,0.133178711,0.233276367,0
-1.180664063,-5,9.0625,1.043945313,0.217285156,0.234375,0
-1.314453125,-4.6875,9.0625,1.059570313,0.10333252,0.235473633,0
-1.419921875,-4.7890625,8.875,1.224609375,-0.012786865,0.283447266,0
-1.46484375,-4.625,8.328125,0.793457031,0.493164063,0.184326172,0
-0.974609375,-4.21484375,8.5625,0.710449219,0.362304688,0.141723633,0
-0.991210938,-3.732421875,8.9375,0.676269531,0.099060059,0.161865234,0
-1.33203125,-3.44140625,9.21875,0.508300781,0.062866211,0.144897461,0
-0.737304688,-3.275390625,8.1640625,0.448486328,0.132080078,0.151245117,0
-0.950683594,-3.091796875,11.03125,0.512207031,0.134277344,0.145996094,0
-1.717773438,-3.255859375,9.6796875,0.581542969,0.090576172,0.190673828,0
-1.452148438,-3.16015625,9.453125,0.587890625,0.09375,0.189575195,0
-1.111328125,-2.658203125,10.2109375,0.560546875,0.148071289,0.158691406,0
-0.7890625,-2.708984375,10.078125,0.494384766,0.167236328,0.193847656,0
-1.071289063,-2.7890625,9.4375,0.430419922,0.130981445,0.200317383,0
-1.30859375,-2.890625,8.8515625,0.383544922,0.040466309,0.160888672,0
-1.547851563,-2.8515625,8.8359375,0.384521484,-0.08203125,0.108642578,0
-1.662109375,-2.693359375,8.8671875,0.462402344,-0.207763672,0.062866211,0
-1.436523438,-2.75390625,8.9609375,1.095703125,-0.434570313,0.167236328,0
-1.703125,-2.5,9.0234375,0.497558594,-0.181152344,0.135253906,0
-2.083984375,-2.53125,8.9921875,0.216308594,0.130004883,0.142700195,0
-2.265625,-2.591796875,8.7890625,0.028762817,0.15234375,0.228027344,0
-2.2734375,-2.458984375,8.9921875,0.009590149,0.063903809,0.10546875,0
-1.438476563,-3.279296875,6.203125,-0.004261017,0.083068848,0.007457733,0
-1.944335938,-2.443359375,10.921875,0.004261017,0.271728516,0.028762817,0
-0.900390625,-1.821289063,10.75,0.046875,0.366455078,0.138427734,0
-1.018554688,-2.166015625,10.8359375,-0.007457733,0.432617188,0.173583984,0
-2.0546875,-2.390625,10.5859375,-0.126831055,0.499511719,0.192871094,0
-1.685546875,-2.30078125,10.609375,-0.186401367,0.454833984,0.218383789,0
-0.721679688,-2.314453125,10.25,-0.178955078,0.33984375,0.188598633,0
-0.658203125,-3.26171875,9.5390625,-0.183227539,0.184326172,0.099060059,0
-1.18359375,-2.482421875,9.3828125,-0.196044922,0.07989502,0.02557373,0
-1.473632813,-1.8359375,9.4453125,-0.228027344,0.088439941,0.024505615,0
-2.021484375,-2.1875,9.0625,-0.251464844,0.15234375,0.027694702,0
-2.4765625,-2.5,8.890625,-0.189575195,0.182128906,0.04901123,0
-2.859375,-2.419921875,9.140625,-0.074584961,0.193847656,0.074584961,0
-2.7265625,-2.56640625,9.375,0.045806885,0.19921875,0.063903809,0
-1.94921875,-2.630859375,9.359375,0.143798828,0.182128906,0.052185059,0
-1.709960938,-2.677734375,9.3671875,0.189575195,0.150146484,0.067138672,0
-1.720703125,-3.197265625,8.9296875,0.156616211,0.151245117,0.03515625,0
-1.64453125,-3.326171875,8.609375,0.10333252,0.114013672,0.005325317,0
-1.744140625,-3.05078125,8.5625,0.075622559,0.031951904,0.017044067,0
-1.821289063,-2.705078125,8.5859375,0.066040039,-0.018112183,0.03729248,0
-2.033203125,-2.490234375,8.6796875,0.088439941,-0.018112183,0.047943115,0
-2.3671875,-2.4609375,8.921875,0.101196289,0.06072998,0.041534424,0
-2.4140625,-2.595703125,9.203125,0.122497559,0.155517578,0.029830933,0
-2.2421875,-2.62109375,9.34375,-0.063903809,-0.09375,-0.07244873,0
-2.009765625,-2.701171875,9.5,-0.080932617,-0.071350098,-0.11932373,0
-1.903320313,-2.90234375,9.46875,-0.123596191,-0.026626587,-0.137451172,0
-1.788085938,-2.9375,9.5859375,-0.10760498,0.059661865,-0.153442383,0
-1.83203125,-2.837890625,9.5859375,-0.050079346,0.144897461,-0.157714844,0
-2.201171875,-2.630859375,9.390625,0.003196716,0.189575195,-0.12890625,0
-2.509765625,-2.4453125,9.265625,0.022369385,0.229003906,-0.098022461,0
-2.380859375,-2.525390625,8.890625,0.085205078,0.272705078,-0.110778809,0
-2.14453125,-2.58984375,9.921875,0.174682617,0.279052734,-0.118225098,0
-1.938476563,-2.75390625,9.96875,0.230102539,0.220458984,-0.087341309,0
-1.83203125,-2.85546875,10.0625,-0.063903809,-0.09375,-0.07244873,0
-1.950195313,-2.595703125,10.09375,-0.080932617,-0.071350098,-0.11932373,0
-2.30078125,-2.236328125,9.5703125,-0.123596191,-0.026626587,-0.137451172,0
-2.310546875,-2.1640625,9.3828125,-0.10760498,0.059661865,-0.153442383,0
-2.052734375,-2.193359375,9.3671875,-0.050079346,0.144897461,-0.157714844,0
-2.1796875,-2.21875,9.140625,0.003196716,0.189575195,-0.12890625,0
-2.439453125,-2.279296875,9.265625,0.022369385,0.229003906,-0.098022461,0
-2.22265625,-2.287109375,9.4453125,0.085205078,0.272705078,-0.110778809,0
-1.98046875,-2.302734375,9.2421875,0.174682617,0.279052734,-0.118225098,0
-1.6796875,-2.7109375,9.046875,0.230102539,0.220458984,-0.087341309,0
-1.440429688,-3.052734375,9.1796875,0.214111328,0.178955078,-0.046875,0
-1.538085938,-2.990234375,9.484375,0.1640625,0.144897461,-0.006393433,0
-1.8359375,-2.685546875,9.4765625,0.151245117,0.061798096,0.038360596,0
-1.913085938,-2.482421875,9.3046875,0.1171875,-0.053253174,0.118225098,0
-2.076171875,-2.611328125,9.265625,0.09588623,-0.05645752,0.036224365,0
-2.150390625,-2.537109375,9.5,0.094787598,-0.03302002,-0.003196716,0
-2.171875,-2.3671875,9.609375,0.010650635,0.04901123,0.051147461,0
-2.40625,-2.4765625,9.453125,-0.121459961,0.193847656,0.10546875,0
-2.529296875,-2.71484375,9.65625,-0.189575195,0.238647461,0.145996094,0
-2.7421875,-2.6171875,9.8828125,-0.225830078,0.225830078,0.148071289,0
-2.5,-3.109375,9.875,-0.235473633,0.172607422,0.127807617,0
-1.932617188,-2.822265625,10.1875,-0.236450195,0.086303711,0.096923828,0
-1.6875,-2.53515625,10.3984375,-0.19921875,0.002130508,0.014915466,0
-1.952148438,-2.583984375,9.96875,-0.146972656,-0.120361328,-0.038360596,0
-2.26953125,-2.517578125,9.578125,-0.134277344,-0.160888672,-0.038360596,0
-2.404296875,-2.357421875,9.21875,-0.144897461,-0.135253906,-0.054321289,0
-2.5,-2.423828125,8.96875,-0.111877441,-0.132080078,-0.075622559,0
-2.720703125,-2.419921875,8.75,-0.063903809,-0.141723633,-0.08203125,0
-2.74609375,-2.447265625,8.65625,-0.04901123,-0.154418945,-0.06817627,0
-2.287109375,-2.466796875,9.0859375,-0.039428711,-0.126831055,-0.043670654,0
-2.025390625,-2.451171875,9.5078125,-0.029830933,-0.066040039,-0.01171875,0
-2.16015625,-2.5234375,9.4453125,-0.001065254,-0.0703125,0.045806885,0
-2.158203125,-2.603515625,9.296875,-0.01171875,-0.094787598,0.100158691,0
-2.033203125,-2.60546875,9.3671875,-0.027694702,-0.076721191,0.020233154,0
-1.96484375,-2.427734375,9.3046875,0.03729248,-0.06817627,0.031951904,0
-1.83203125,-2.298828125,9.265625,0.022369385,-0.047943115,0.052185059,0
-2.060546875,-2.359375,9.25,-0.061798096,-0.041534424,0.03302002,0
-1.982421875,-2.158203125,9.40625,-0.100158691,-0.062866211,0.018112183,0
-2.44140625,-2.65234375,9.671875,-0.078857422,-0.078857422,-0.002130508,0
-2.1015625,-3.390625,9.203125,-0.038360596,-0.077758789,-0.001065254,0
-2.05859375,-3.126953125,9.3203125,-0.039428711,-0.014915466,0.005325317,0
-2.369140625,-2.66796875,9.65625,-0.05859375,0.050079346,0.010650635,0
-2.484375,-2.5625,9.640625,-0.088439941,0.118225098,0.007457733,0
-2.48828125,-2.8046875,9.40625,-0.11505127,0.151245117,0.007457733,0
-2.353515625,-2.91796875,9.171875,-0.09375,0.127807617,0.03302002,0
-2.21875,-3.00390625,9.2578125,-0.026626587,0.06817627,0.053253174,0
-2.12890625,-3.0859375,9.2890625,0.075622559,0.001065254,0.052185059,0
-2.052734375,-3.0859375,9.46875,0.157714844,-0.062866211,0.04473877,0
-2.029296875,-2.978515625,9.5625,0.153442383,0.001065254,0.053253174,0
-2.111328125,-2.833984375,9.390625,0.121459961,0.052185059,0.066040039,0
-2.224609375,-2.755859375,9.1015625,0.047943115,0.047943115,0.03729248,0
-2.255859375,-2.744140625,8.828125,-0.01171875,0.040466309,0.003196716,0
-2.357421875,-2.669921875,8.671875,-0.045806885,0.062866211,-0.02130127,0
-2.125,-2.6484375,8.9609375,-0.051147461,0.076721191,-0.017044067,0
-1.908203125,-2.50390625,9.109375,-0.03302002,0.088439941,0.002130508,0
-2.26171875,-2.525390625,9.484375,0.0234375,0.151245117,-0.02557373,0
-2.33984375,-2.607421875,9.7265625,0.088439941,0.149169922,-0.05859375,0
-2.17578125,-2.57421875,9.90625,0.099060059,0.126831055,-0.022369385,0
-2.01171875,-2.533203125,9.8359375,0.036224365,0.165161133,0.0234375,0
-1.922851563,-2.625,9.6953125,-0.03515625,0.188598633,0.039428711,0
-2.005859375,-2.66796875,9.484375,-0.088439941,0.166137695,0.026626587,0
-2.34765625,-2.669921875,9.0078125,-0.121459961,0.124633789,0.008522034,0
-2.228515625,-2.53515625,9.0078125,-0.104370117,0.10333252,-0.019180298,0
-1.90625,-2.49609375,9.4296875,-0.083068848,0.08416748,-0.073486328,0
-2.099609375,-2.56640625,9.5390625,-0.067138672,0.057525635,-0.07244873,0
-2.4140625,-2.595703125,9.421875,-0.062866211,0.066040039,-0.031951904,0
-2.4375,-2.583984375,9.359375,-0.051147461,0.06072998,-0.019180298,0
-2.455078125,-2.67578125,9.28125,-0.015975952,-0.003196716,-0.006393433,0
-2.556640625,-2.759765625,9.21875,0,-0.047943115,-0.009590149,0
-2.3984375,-2.630859375,9.2109375,-0.014915466,-0.055389404,-0.042602539,0
-2.009765625,-2.56640625,9.1875,-0.007457733,-0.051147461,-0.063903809,0
-2.10546875,-2.51953125,9.125,0,-0.039428711,-0.04473877,0
-2.31640625,-2.63671875,8.953125,-0.006393433,-0.010650635,-0.02130127,0
-2.3984375,-2.65625,8.953125,0.018112183,-0.020233154,-0.014915466,0
-2.482421875,-2.626953125,9.234375,0.038360596,-0.03515625,-0.0234375,0
-2.4296875,-2.7890625,9.375,0.03515625,-0.026626587,-0.024505615,0
-2.201171875,-2.90625,9.515625,0.03302002,-0.02130127,-0.029830933,0
-2.001953125,-2.802734375,9.6953125,0.019180298,-0.024505615,-0.034088135,0
-2.232421875,-2.84765625,9.53125,-0.001065254,-0.029830933,-0.047943115,0
-2.431640625,-2.841796875,9.3828125,-0.005325317,-0.045806885,-0.046875,0
-2.400390625,-2.751953125,9.375,-0.022369385,-0.034088135,-0.039428711,0
-2.384765625,-2.77734375,9.34375,-0.045806885,-0.012786865,-0.042602539,0
-2.33203125,-2.77734375,9.3359375,-0.042602539,0.014915466,-0.03302002,0
-2.36328125,-2.7421875,9.28125,-0.041534424,0.051147461,-0.028762817,0
-2.39453125,-2.689453125,9.1796875,-0.04473877,0.03515625,-0.028762817,0
-2.240234375,-2.650390625,9.1796875,-0.02557373,0.008522034,-0.04473877,0
-2.294921875,-2.69140625,9.2578125,-0.031951904,0.008522034,-0.027694702,0
-2.203125,-2.751953125,9.203125,-0.03729248,0.036224365,-0.009590149,0
-2.111328125,-2.71484375,9.2421875,-0.02557373,0.010650635,-0.03302002,0
-2.29296875,-2.73828125,9.25,-0.078857422,0.1171875,-0.005325317,0
-2.466796875,-2.791015625,9.25,-0.059661865,0.118225098,0.012786865,0
-2.224609375,-2.74609375,9.3203125,-0.024505615,0.085205078,0.018112183,0
-2.091796875,-2.822265625,9.375,0,0.069213867,0.02130127,0
-2.4140625,-2.869140625,9.328125,0.006393433,0.073486328,0.001065254,0
-2.349609375,-2.759765625,9.328125,0.017044067,0.045806885,0.02557373,0
-2.169921875,-2.826171875,9.3359375,0.03515625,0.031951904,0.034088135,0
-2.47265625,-2.79296875,9.2109375,0.062866211,0.006393433,0.005325317,0
-2.51171875,-2.716796875,9.2734375,0.07989502,-0.0234375,-0.024505615,0
-2.26171875,-2.783203125,9.265625,-0.078857422,0.1171875,-0.005325317,0
-2.123046875,-2.826171875,9.296875,-0.059661865,0.118225098,0.012786865,0
-2.072265625,-2.802734375,9.453125,-0.024505615,0.085205078,0.018112183,0
-2.25,-2.869140625,9.5234375,0,0.069213867,0.02130127,0
