X,Y,Z,gX,gY,gZ,fall
5.35546875,0.762695313,5.62890625,0.453857422,-0.052185059,-0.343017578,0
6.14453125,1.08203125,6.98046875,0.390869141,-0.026626587,-0.321777344,0
6.65234375,1.397460938,8.6484375,0.604003906,-0.08416748,-0.427246094,0
5.9609375,1.188476563,8.9296875,0.860839844,-0.299316406,-0.413330078,0
5.17578125,0.697753906,8.859375,0.295166016,-0.203491211,-0.388916016,0
5.875,0.553222656,9.4296875,-0.336669922,-0.085205078,-0.311035156,0
4.484375,0.156860352,8.1953125,-0.670898438,-0.349365234,-0.389892578,0
3.76953125,-1.6875,7.58203125,0.077758789,-0.520019531,-0.405761719,0
4.2578125,3.240234375,9.9921875,0.31640625,-0.429199219,-0.133178711,0
5.86328125,-2.5,9.8203125,-0.124633789,0.067138672,-0.248168945,0
6.59375,0.171142578,11.9375,-0.291992188,0.125732422,-0.367431641,0
7.4296875,-0.434570313,10.4296875,-0.203491211,0.017044067,-0.404785156,0
7.0859375,-1.821289063,7.4375,-0.045806885,0.008522034,-0.360107422,0
5.765625,1.284179688,6.87890625,0.07989502,0.05859375,-0.307861328,0
6.546875,1.28125,7.06640625,0.110778809,0.067138672,-0.301513672,0
7.15234375,-0.091003418,7.0859375,0.1875,0.07989502,-0.323730469,0
6.421875,0.302978516,7.0859375,0.320556641,0.157714844,-0.287597656,0
5.91796875,1.225585938,6.64453125,0.283447266,0.235473633,-0.350585938,0
5.07421875,1.978515625,6.015625,0.109741211,0.217285156,-0.406982422,0
4.19921875,0.524414063,5.0703125,0.075622559,0.232177734,-0.135253906,0
6.35546875,1.98046875,7.10546875,0.057525635,0.263183594,-0.102294922,0
6.71875,1.357421875,8.1796875,0.028762817,0.300292969,-0.132080078,0
5.6484375,-0.979492188,6.8828125,-0.03729248,0.279052734,-0.150146484,0
3.498046875,-4.09375,6.38671875,-0.140625,0.248168945,-0.209838867,0
4.9296875,-2.439453125,7.8671875,-0.15234375,0.231201172,-0.208740234,0
9.671875,2.5703125,10.3046875,-0.080932617,0.240722656,-0.22265625,0
7.9375,-0.946777344,8.9375,-0.022369385,0.223754883,-0.260009766,0
5.76171875,-1.830078125,8.2734375,0.030899048,0.166137695,-0.264160156,0
6.15625,-0.197509766,8.1484375,0.116088867,0.140625,-0.299316406,0
6.74609375,1.0546875,8.015625,0.205566406,0.130981445,-0.308837891,0
6.24609375,2.146484375,8.2734375,0.216308594,0.096923828,-0.256835938,0
6.328125,1.431640625,7.83203125,0.114013672,0.022369385,-0.197021484,0
6.703125,0.145996094,6.7421875,0,-0.052185059,-0.161865234,0
7.015625,0.896484375,6.9296875,-0.02557373,-0.083068848,-0.162963867,0
6.12890625,1.442382813,7.7890625,-0.02557373,-0.110778809,-0.149169922,0
6.66015625,0.506347656,7.93359375,-0.039428711,-0.125732422,-0.123596191,0
6.3671875,0.93359375,8.0703125,-0.03515625,-0.121459961,-0.09161377,0
6.95703125,1.766601563,8.28125,-0.005325317,-0.11505127,-0.05859375,0
7.09375,1.625976563,8.3125,0.015975952,-0.09588623,-0.03515625,0
6.9609375,1.010742188,7.82421875,0.010650635,-0.077758789,-0.02557373,0
6.87890625,0.101745605,7.24609375,-0.03302002,-0.077758789,-0.039428711,0
6.30078125,-0.316162109,7.05078125,-0.100158691,-0.08416748,-0.047943115,0
5.890625,0.300537109,7.14453125,-0.167236328,-0.087341309,-0.04901123,0
5.89453125,1.041992188,7.48046875,-0.193847656,-0.08416748,-0.045806885,0
5.62890625,1.29296875,8.171875,-0.190673828,-0.073486328,-0.03515625,0
5.7421875,1.548828125,8.625,-0.191772461,-0.061798096,-0.029830933,0
5.96484375,2.00390625,8.8984375,-0.217285156,-0.051147461,-0.038360596,0
6.03515625,2.4921875,8.96875,-0.255615234,-0.050079346,-0.055389404,0
6.08984375,2.55078125,8.4296875,-0.279052734,-0.06072998,-0.067138672,0
6.11328125,2.33984375,7.69140625,-0.235473633,-0.083068848,-0.062866211,0
6.16015625,2.1015625,7.36328125,-0.170410156,-0.09161377,-0.054321289,0
6.18359375,1.60546875,7.41015625,-0.1171875,-0.09161377,-0.034088135,0
6.15625,1.126953125,7.390625,-0.061798096,-0.076721191,-0.020233154,0
6.14453125,0.824707031,7.3984375,0.008522034,-0.05859375,-0.013847351,0
6.125,0.761230469,7.5546875,0.057525635,-0.046875,-0.012786865,0
6.0625,1.060546875,7.70703125,0.061798096,-0.036224365,-0.01171875,0
5.953125,1.475585938,7.68359375,0.03729248,-0.03302002,-0.014915466,0
5.96875,1.669921875,7.69140625,0.012786865,-0.034088135,-0.019180298,0
6.015625,1.430664063,7.7109375,-0.019180298,-0.055389404,-0.03302002,0
6.03515625,1.135742188,7.57421875,-0.031951904,-0.06072998,-0.062866211,0
6.02734375,0.929199219,7.43359375,-0.042602539,-0.040466309,-0.040466309,0
6.00390625,0.87890625,7.50390625,-0.065002441,-0.045806885,-0.020233154,0
5.9765625,1.041992188,7.625,-0.087341309,-0.041534424,-0.043670654,0
5.93359375,1.291992188,7.71484375,-0.104370117,0.001065254,-0.053253174,0
5.91796875,1.388671875,7.890625,-0.102294922,0.010650635,-0.043670654,0
6.015625,1.166015625,7.86328125,-0.061798096,-0.002130508,-0.028762817,0
6.0703125,0.84765625,7.7890625,-0.020233154,-0.010650635,-0.015975952,0
6.12109375,0.437011719,7.83203125,-0.002130508,-0.010650635,-0.014915466,0
6.17578125,0.102966309,7.875,0.01171875,-0.02130127,-0.01171875,0
6.234375,0.173583984,7.80078125,0.02130127,-0.027694702,-0.010650635,0
6.2421875,0.378173828,7.77734375,0.034088135,-0.106506348,-0.001065254,0
6.265625,0.649902344,7.79296875,0.020233154,-0.102294922,-0.004261017,0
6.30859375,0.871582031,7.77734375,0.019180298,-0.100158691,0,0
6.3515625,1.032226563,7.703125,0.028762817,-0.096923828,0.003196716,0
6.30859375,1.220703125,7.56640625,0.047943115,-0.09375,0.007457733,0
6.140625,1.384765625,7.2265625,0.059661865,-0.09375,0.014915466,0
6.265625,1.3671875,7.00390625,0.065002441,-0.100158691,0.018112183,0
6.296875,0.907226563,7.453125,0.065002441,-0.116088867,0.012786865,0
6.0390625,0.771972656,7.48046875,0.189575195,-0.171508789,0.012786865,0
6.1640625,1.271484375,7.43359375,0.350585938,-0.146972656,0.054321289,0
6.2578125,1.33984375,7.8515625,0.202392578,-0.080932617,0.047943115,0
6.1328125,0.694335938,8.2265625,0.183227539,-0.0703125,0.051147461,0
6.0234375,0.211914063,8.03125,0.174682617,-0.09588623,0.043670654,0
6.00390625,0.282470703,7.70703125,0.172607422,-0.111877441,0.019180298,0
6.10546875,0.511230469,7.48046875,0.206665039,-0.109741211,0.03729248,0
6.19140625,0.659667969,7.3671875,0.192871094,-0.09375,0.057525635,0
6.27734375,0.999511719,7.3671875,0.156616211,-0.085205078,0.061798096,0
6.3203125,1.336914063,7.40625,0.104370117,-0.076721191,0.07244873,0
6.26171875,1.443359375,7.45703125,0.202392578,-0.080932617,0.047943115,0
6.14453125,1.326171875,7.57421875,0.183227539,-0.0703125,0.051147461,0
6.1484375,1.018554688,7.86328125,0.174682617,-0.09588623,0.043670654,0
6.2109375,0.7265625,8.125,0.172607422,-0.111877441,0.019180298,0
6.1875,0.529296875,8.1953125,0.206665039,-0.109741211,0.03729248,0
6.1796875,0.579589844,7.99609375,0.192871094,-0.09375,0.057525635,0
6.19921875,0.747070313,7.70703125,0.156616211,-0.085205078,0.061798096,0
6.24609375,0.90625,7.5546875,0.104370117,-0.076721191,0.07244873,0
6.27734375,1.026367188,7.546875,-0.002130508,-0.05859375,0.075622559,0
6.40234375,1.08203125,7.92578125,-0.106506348,-0.06817627,0.063903809,0
6.421875,0.987792969,7.97265625,-0.189575195,-0.077758789,0.03302002,0
6.15234375,1.09375,7.8125,-0.328125,-0.07244873,-0.001065254,0
6.31640625,1.1640625,7.4609375,-0.502929688,-0.09161377,-0.076721191,0
6.33984375,1.08984375,7.44140625,-0.437744141,-0.108642578,-0.05645752,0
6.19921875,1.016601563,7.75390625,-0.185302734,-0.149169922,0.038360596,0
6.375,0.884765625,8.0234375,-0.124633789,-0.162963867,0.019180298,0
6.46484375,1.026367188,8.3984375,-0.114013672,-0.172607422,-0.028762817,0
6.40234375,1.08203125,7.92578125,-0.05645752,-0.157714844,-0.034088135,0
6.421875,0.987792969,7.97265625,0.028762817,-0.160888672,-0.055389404,0
6.15234375,1.09375,7.8125,0.11505127,-0.181152344,-0.075622559,0
6.31640625,1.1640625,7.4609375,0.148071289,-0.234375,-0.0703125,0
6.33984375,1.08984375,7.44140625,0.1171875,-0.258789063,-0.096923828,0
6.19921875,1.016601563,7.75390625,0.067138672,-0.2578125,-0.114013672,0
6.375,0.884765625,8.0234375,0.030899048,-0.26953125,-0.08416748,0
6.46484375,1.026367188,8.3984375,0.027694702,-0.265380859,-0.0703125,0
6.6328125,1.260742188,9.0078125,0.04473877,-0.238647461,-0.031951904,0
6.6484375,1.369140625,9.2109375,0.042602539,-0.232177734,-0.008522034,0
6.48046875,1.24609375,9.1640625,0.014915466,-0.204589844,-0.041534424,0
6.38671875,1.670898438,9.234375,0.041534424,-0.168334961,-0.083068848,0
6.8984375,1.598632813,8.921875,0.077758789,-0.145996094,-0.088439941,0
7.16015625,0.111328125,8.0234375,0.05859375,-0.142700195,-0.08416748,0
6.5703125,0.276611328,8.7734375,0.038360596,-0.144897461,-0.067138672,0
6.55859375,0.40234375,8.8828125,0.036224365,-0.136352539,-0.053253174,0
6.72265625,0.219116211,8.6015625,0.02557373,-0.125732422,-0.043670654,0
6.5703125,0.25390625,8.03125,0.014915466,-0.109741211,-0.026626587,0
6.44140625,0.287353516,7.3359375,0.020233154,-0.101196289,-0.013847351,0
6.1875,0.295654297,6.828125,0.004261017,-0.09375,-0.018112183,0
5.88671875,0.641601563,6.5390625,-0.036224365,-0.09588623,-0.028762817,0
5.8359375,1.038085938,6.26171875,-0.057525635,-0.104370117,-0.028762817,0
6,1.028320313,5.90234375,-0.05859375,-0.094787598,-0.022369385,0
6.08984375,1.0546875,5.6796875,-0.03729248,-0.087341309,-0.022369385,0
6.19140625,1.081054688,5.6171875,-0.03729248,-0.09588623,-0.015975952,0
6.3125,1.182617188,5.703125,-0.05859375,-0.1171875,-0.006393433,0
6.35546875,1.409179688,5.93359375,-0.067138672,-0.123596191,-0.015975952,0
6.3359375,1.462890625,6.1796875,-0.036224365,-0.12890625,-0.010650635,0
6.53515625,1.51171875,6.3828125,-0.009590149,-0.127807617,-0.003196716,0
6.71875,1.520507813,6.57421875,-0.018112183,-0.12890625,-0.001065254,0
6.890625,1.3125,6.73046875,-0.053253174,-0.140625,0,0
6.94921875,1.072265625,6.7421875,-0.088439941,-0.149169922,0,0
6.98828125,0.856933594,6.73828125,-0.111877441,-0.146972656,-0.01171875,0
6.98828125,0.700195313,6.80859375,-0.130981445,-0.151245117,-0.003196716,0
6.87890625,0.686035156,6.83203125,-0.11505127,-0.15234375,0.01171875,0
6.73828125,0.708496094,6.98828125,-0.063903809,-0.124633789,0.01171875,0
6.703125,0.927734375,7.203125,-0.022369385,-0.116088867,0.005325317,0
6.66015625,1.22265625,7.16015625,0.026626587,-0.106506348,0.007457733,0
6.703125,1.393554688,7.17578125,0.055389404,-0.087341309,0.009590149,0
6.69921875,1.420898438,7.12890625,0.050079346,-0.07244873,0.015975952,0
6.7265625,1.521484375,7.07421875,0.014915466,-0.065002441,0.018112183,0
6.625,1.341796875,7.15234375,-0.028762817,-0.061798096,0.009590149,0
6.625,1.227539063,7.3359375,-0.069213867,-0.063903809,-0.008522034,0
6.64453125,1.040039063,7.34375,-0.09588623,-0.045806885,-0.022369385,0
6.7578125,1.006835938,7.375,-0.136352539,-0.038360596,0.005325317,0
6.79296875,1.048828125,7.45703125,-0.201293945,-0.066040039,-0.007457733,0
6.85546875,1.001953125,7.625,-0.200317383,-0.071350098,-0.042602539,0
6.9921875,0.824707031,7.71875,-0.145996094,-0.05645752,-0.034088135,0
7.046875,0.856933594,7.5625,-0.076721191,-0.053253174,-0.02557373,0
7.03515625,0.967285156,7.43359375,-0.03729248,-0.046875,-0.040466309,0
6.9921875,0.837890625,7.29296875,-0.036224365,-0.045806885,-0.04901123,0
6.96484375,0.719238281,7.08984375,-0.02557373,-0.040466309,-0.053253174,0
6.9765625,0.96484375,6.97265625,-0.02557373,-0.047943115,-0.046875,0
6.96875,1.024414063,6.76171875,0.009590149,-0.041534424,-0.047943115,0
6.859375,1.021484375,6.5546875,0.051147461,-0.030899048,-0.039428711,0
6.85546875,1.0546875,6.515625,0.066040039,-0.028762817,-0.024505615,0
6.8984375,0.970703125,6.60546875,0.042602539,-0.034088135,-0.031951904,0
6.87109375,0.900390625,6.75390625,0.0234375,-0.042602539,-0.034088135,0
6.91015625,0.84375,6.8671875,0.031951904,-0.038360596,-0.036224365,0
7.0234375,0.845214844,6.9140625,0.042602539,-0.03302002,-0.039428711,0
7.1171875,0.754394531,7.1171875,0.036224365,-0.029830933,-0.030899048,0
6.9140625,0.768554688,7.5546875,0.026626587,-0.0234375,-0.019180298,0
6.73046875,0.790039063,7.52734375,0.02130127,-0.013847351,-0.013847351,0
6.83203125,0.688476563,7.40234375,0.03515625,-0.01171875,-0.005325317,0
6.828125,0.663085938,7.390625,0.0703125,0,0.001065254,0
6.74609375,0.724121094,7.34375,0.086303711,0.0234375,0.006393433,0
6.69140625,0.664550781,7.41015625,0.06072998,0.03515625,0.008522034,0
6.703125,0.861816406,7.37109375,0.026626587,0.045806885,0.004261017,0
6.7265625,0.868164063,7.4375,0.008522034,0.05859375,-0.004261017,0
6.6875,0.979492188,7.2734375,-0.002130508,0.066040039,-0.012786865,0
6.68359375,1.20703125,7.10546875,0.005325317,0.066040039,-0.008522034,0
6.70703125,1.350585938,7.0546875,0.020233154,0.066040039,-0.004261017,0
6.6796875,1.434570313,7.06640625,0.255615234,0.165161133,-0.03729248,0
6.7421875,1.35546875,7.05078125,0.266357422,0.194946289,-0.053253174,0
6.84765625,1.204101563,6.81640625,0.201293945,0.180053711,-0.065002441,0
6.8515625,1.064453125,6.55859375,0.172607422,0.170410156,-0.063903809,0
6.83203125,0.885742188,6.4296875,0.241821289,0.231201172,-0.087341309,0
6.8203125,0.755371094,6.3671875,0.325927734,0.26953125,-0.074584961,0
6.81640625,0.748046875,6.37890625,0.387695313,0.266357422,-0.06072998,0
6.859375,0.721679688,6.4296875,0.365478516,0.200317383,-0.02130127,0
6.94140625,0.693359375,6.37890625,0.270507813,0.121459961,0.006393433,0
7.02734375,0.7578125,6.49609375,0.208740234,0.109741211,0.010650635,0
7.046875,0.799804688,6.64453125,0.255615234,0.165161133,-0.03729248,0
7.0078125,0.790039063,6.80859375,0.266357422,0.194946289,-0.053253174,0
6.90625,0.87890625,6.8359375,0.201293945,0.180053711,-0.065002441,0
6.859375,1.02734375,6.96484375,0.172607422,0.170410156,-0.063903809,0
6.890625,1.07421875,7.0234375,0.241821289,0.231201172,-0.087341309,0
6.84765625,1.044921875,7.1484375,0.325927734,0.26953125,-0.074584961,0
6.82421875,0.827148438,7.296875,0.387695313,0.266357422,-0.06072998,0
6.81640625,0.7421875,7.05078125,0.365478516,0.200317383,-0.02130127,0
6.9140625,1.076171875,6.83984375,0.270507813,0.121459961,0.006393433,0
6.93359375,1.162109375,6.96484375,0.208740234,0.109741211,0.010650635,0
7.03125,0.938476563,7.0703125,0.171508789,0.074584961,0.015975952,0
7.046875,0.4609375,7.33203125,0.057525635,-0.040466309,-0.012786865,0
6.9609375,0.268066406,7.46484375,-0.007457733,-0.11932373,0.028762817,0
6.75390625,0.617675781,7.296875,-0.092651367,-0.172607422,0.039428711,0
6.58203125,0.943359375,7.66796875,-0.232177734,-0.239746094,0.012786865,0
6.484375,0.905273438,7.65234375,-0.330322266,-0.299316406,0.017044067,0
6.5625,1.038085938,7.0546875,-0.486816406,-0.404785156,-0.027694702,0
6.5,1.353515625,6.8125,-0.684082031,-0.592285156,-0.028762817,0
6.421875,1.484375,6.87890625,-0.895996094,-0.792480469,0.062866211,0
6.3984375,1.296875,6.96875,-0.935546875,-0.764648438,0.243896484,0
6.36328125,1.004882813,6.734375,-0.903320313,-0.620117188,0.225830078,0
6.12890625,0.782714844,6.68359375,-0.819335938,-0.484619141,0.256835938,0
5.96875,0.920410156,6.6015625,-0.815917969,-0.422851563,0.28125,0
6.08203125,1.087890625,6.6171875,-0.842773438,-0.383544922,0.274902344,0
6.4140625,1.041992188,6.953125,-0.80859375,-0.366455078,0.276855469,0
6.66015625,1.383789063,7.40234375,-0.647460938,-0.273681641,0.289794922,0
6.58203125,1.745117188,7.57421875,-0.494384766,-0.238647461,0.243896484,0
6.25,1.685546875,7.96484375,-0.422851563,-0.278076172,0.144897461,0
6.42578125,1.934570313,8.0390625,-0.302490234,-0.196044922,0.12890625,0
6.55859375,2.033203125,8.0703125,-0.219482422,-0.136352539,0.066040039,0
6.41015625,1.411132813,8.2734375,-0.1875,-0.121459961,-0.041534424,0
6.69140625,1.2421875,8.0390625,-0.157714844,-0.06817627,-0.167236328,0
6.59375,1.368164063,7.8515625,-0.122497559,-0.002130508,-0.260986328,0
6.671875,1.512695313,8.265625,-0.205566406,-0.022369385,-0.302490234,0
7.14453125,1.342773438,9.1875,-0.329101563,-0.0234375,-0.247192383,0
7.92578125,1.548828125,8.890625,-0.345214844,-0.008522034,-0.130981445,0
7.73046875,1.723632813,8.390625,-0.332275391,-0.029830933,-0.098022461,0
7.75,0.962402344,8.0390625,-0.28125,-0.024505615,-0.090576172,0
7.80859375,0.724121094,7.62109375,-0.260986328,-0.034088135,-0.121459961,0
7.609375,0.306396484,7.1640625,-0.188598633,-0.034088135,-0.141723633,0
7.72265625,0.266845703,6.58984375,-0.05859375,0.040466309,-0.126831055,0
7.34375,0.570800781,6.0390625,-0.005325317,0.078857422,-0.087341309,0
7.16015625,0.802246094,5.53125,-0.031951904,0.05859375,-0.054321289,0
6.62109375,0.575683594,5.41796875,-0.06072998,0.006393433,-0.06817627,0
6.9921875,0.828613281,5.44921875,-0.05645752,-0.040466309,-0.101196289,0
7.1328125,1.055664063,5.6484375,-0.085205078,-0.05859375,-0.150146484,0
6.8515625,0.969726563,5.96484375,-0.12890625,-0.050079346,-0.17578125,0
6.8671875,0.883300781,6.38671875,-0.124633789,-0.045806885,-0.17578125,0
7.55859375,0.63671875,6.58203125,-0.073486328,-0.020233154,-0.162963867,0
7.25390625,0.846191406,6.5859375,-0.002130508,0.04901123,-0.123596191,0
7.15625,0.490722656,6.640625,0.028762817,0.09161377,-0.066040039,0
7.50390625,0.244262695,6.5625,0.043670654,0.106506348,-0.03515625,0
7.0703125,0.353271484,6.640625,0.04901123,0.109741211,-0.05859375,0
7.10546875,0.111328125,6.62890625,0.013847351,0.094787598,-0.101196289,0
7.2734375,-0.038299561,6.78515625,-0.03515625,0.085205078,-0.126831055,0
7.4140625,-0.118530273,6.41015625,-0.087341309,0.0703125,-0.12890625,0
7.6484375,0.09576416,5.68359375,-0.154418945,0.042602539,-0.114013672,0
7.671875,0.227416992,5.3984375,-0.190673828,0.031951904,-0.102294922,0
7.5546875,0.569824219,5.65625,-0.192871094,0.026626587,-0.08203125,0
7.3046875,0.880859375,5.921875,-0.190673828,0.020233154,-0.050079346,0
7.18359375,0.720703125,6.0078125,-0.17578125,0.03302002,-0.022369385,0
7.1484375,0.517089844,6.2109375,-0.178955078,0.03302002,0.001065254,0
7.32421875,0.372314453,6.46484375,-0.22265625,0.008522034,0.005325317,0
7.3828125,0.266845703,6.453125,-0.289794922,-0.02557373,-0.012786865,0
7.26953125,0.174804688,6.09765625,-0.365478516,-0.065002441,-0.047943115,0
7.5546875,0.027526855,5.88671875,-0.387695313,-0.083068848,-0.086303711,0
7.59765625,0.135253906,5.953125,-0.384521484,-0.08416748,-0.100158691,0
7.46484375,0.417724609,6.03125,-0.381347656,-0.059661865,-0.089477539,0
7.19921875,0.646484375,6.0390625,-0.372802734,-0.052185059,-0.083068848,0
6.88671875,0.839355469,6.25390625,-0.378173828,-0.076721191,-0.089477539,0
6.95703125,0.842773438,6.59765625,-0.452636719,-0.132080078,-0.094787598,0
7.078125,0.707519531,6.90234375,-0.517578125,-0.166137695,-0.080932617,0
7.16796875,0.568847656,7.40234375,-0.487792969,-0.150146484,-0.075622559,0
7.2265625,0.590332031,7.63671875,-0.369628906,-0.146972656,-0.075622559,0
7.27734375,0.352050781,7.58203125,-0.276855469,-0.134277344,-0.03515625,0
7.23828125,0.025146484,7.59765625,-0.228027344,-0.106506348,-0.030899048,0
7.25390625,-0.062255859,7.4765625,-0.188598633,-0.08416748,-0.036224365,0
7.23828125,0.151977539,7.21875,-0.123596191,-0.054321289,-0.03729248,0
7.0859375,0.500488281,7.0703125,-0.088439941,-0.04473877,-0.046875,0
6.91015625,0.797363281,6.9453125,-0.069213867,-0.055389404,-0.052185059,0
6.78125,0.842773438,6.953125,-0.029830933,-0.073486328,-0.04901123,0
6.8984375,0.665527344,6.84765625,-0.039428711,-0.10546875,-0.042602539,0
7.07421875,0.472900391,6.78515625,-0.10760498,-0.151245117,-0.040466309,0
7.3359375,0.383056641,6.93359375,-0.168334961,-0.193847656,-0.036224365,0
7.39453125,0.488525391,7.0390625,-0.165161133,-0.184326172,-0.03729248,0
7.12109375,0.442871094,7.08203125,-0.099060059,-0.1171875,-0.043670654,0
6.96484375,0.563964844,7.23828125,-0.047943115,-0.054321289,-0.039428711,0
7.04296875,0.629882813,7.25390625,-0.019180298,-0.014915466,-0.03729248,0
7.3203125,0.405761719,6.875,-0.020233154,-0.01171875,-0.045806885,0
7.1796875,0.140014648,6.5859375,-0.038360596,-0.001065254,-0.018112183,0
7.375,-0.076599121,6.5,-0.054321289,-0.007457733,-0.022369385,0
7.48046875,0.04309082,6.39453125,-0.066040039,0,-0.03302002,0
7.3359375,0.00957489,6.33984375,-0.0703125,0.006393433,-0.029830933,0
7.5,-0.159179688,6.171875,-0.075622559,0.005325317,-0.020233154,0
7.29296875,-0.182006836,6.08203125,-0.076721191,-0.006393433,-0.008522034,0
7.12890625,-0.125732422,6.21875,-0.077758789,-0.02130127,0.014915466,0
7.1875,-0.131713867,6.2265625,-0.092651367,-0.045806885,0.038360596,0
7.12890625,0,6.28515625,-0.086303711,-0.05645752,0.022369385,0
7.06640625,0.263427734,6.453125,-0.0703125,-0.041534424,0.007457733,0
7.0625,0.283691406,6.625,-0.038360596,-0.001065254,-0.018112183,0
7.265625,0.189086914,6.7265625,-0.054321289,-0.007457733,-0.022369385,0
7.625,0.008377075,6.546875,-0.066040039,0,-0.03302002,0
7.78125,-0.10534668,6.66015625,-0.0703125,0.006393433,-0.029830933,0
7.75,0,6.75,-0.075622559,0.005325317,-0.020233154,0
7.46484375,0.108947754,6.64453125,-0.076721191,-0.006393433,-0.008522034,0
7.28515625,0.032318115,6.55859375,-0.077758789,-0.02130127,0.014915466,0
7.140625,0.020355225,6.44921875,-0.092651367,-0.045806885,0.038360596,0
7.015625,0.075439453,6.48828125,-0.086303711,-0.05645752,0.022369385,0
7.15234375,0.022750854,6.6796875,-0.0703125,-0.041534424,0.007457733,0
