X,Y,Z,gX,gY,gZ,fall
-0.671386719,-2.251953125,9.375,-0.009590149,-0.04901123,-0.004261017,0
-0.647460938,-1.977539063,9.515625,-0.007457733,-0.046875,-0.004261017,0
-0.506347656,-2.265625,9.7578125,-0.020233154,-0.05645752,-0.006393433,0
-0.387939453,-2.6875,9.734375,-0.030899048,-0.06817627,-0.012786865,0
-0.447753906,-2.75390625,9.5234375,-0.03302002,-0.075622559,-0.012786865,0
-0.489746094,-2.7109375,9.3125,-0.024505615,-0.067138672,-0.012786865,0
-0.55078125,-2.39453125,9.1640625,-0.02557373,-0.039428711,-0.007457733,0
-0.520996094,-1.891601563,9.375,-0.041534424,-0.015975952,-0.010650635,0
-0.471679688,-2.033203125,9.625,-0.051147461,-0.010650635,-0.015975952,0
-0.454833984,-2.4765625,9.71875,-0.038360596,-0.013847351,-0.017044067,0
-0.499267578,-2.595703125,9.6953125,-0.009590149,-0.022369385,-0.0234375,0
-0.511230469,-2.603515625,9.515625,0.018112183,-0.028762817,-0.020233154,0
-0.482421875,-2.587890625,9.4296875,0.041534424,-0.03515625,-0.010650635,0
-0.475341797,-2.400390625,9.546875,0.054321289,-0.026626587,0,0
-0.490722656,-2.25390625,9.4453125,0.0703125,-0.027694702,0.003196716,0
-0.56640625,-1.97265625,9.2265625,0.090576172,-0.042602539,0.004261017,0
-0.532714844,-1.869140625,9.46875,0.100158691,-0.04901123,0,0
-0.463378906,-2.3984375,9.5078125,0.10333252,-0.030899048,-0.007457733,0
-0.381835938,-2.884765625,9.46875,0.104370117,-0.01171875,0.007457733,0
-0.482421875,-2.71484375,9.3984375,0.106506348,0,0.017044067,0
-0.5078125,-2.4921875,9.5234375,0.120361328,0.012786865,0.02557373,0
-0.444091797,-2.623046875,9.6171875,0.121459961,0.005325317,0.029830933,0
-0.414306641,-2.6953125,9.53125,0.10760498,-0.018112183,0.02130127,0
-0.474121094,-2.490234375,9.5,0.100158691,-0.034088135,0.010650635,0
-0.543457031,-2.390625,9.203125,0.078857422,-0.042602539,-0.003196716,0
-0.545898438,-2.224609375,9.1484375,0.051147461,-0.046875,-0.012786865,0
-0.422607422,-2.34375,9.4296875,0.04473877,-0.038360596,-0.010650635,0
-0.348388672,-2.55078125,9.59375,0.053253174,-0.022369385,-0.001065254,0
-0.264648438,-2.529296875,9.7890625,0.052185059,-0.002130508,0.004261017,0
-0.155639648,-2.4296875,9.921875,0.043670654,0.003196716,0.005325317,0
-0.264648438,-2.470703125,9.7578125,0.036224365,0.003196716,-0.001065254,0
-0.347167969,-2.4609375,9.4296875,0.043670654,0.010650635,0,0
-0.413085938,-2.44921875,9.21875,0.061798096,0.013847351,0.005325317,0
-0.458496094,-2.587890625,9.3671875,0.06817627,0.014915466,0.014915466,0
-0.512207031,-2.8359375,9.578125,0.061798096,0.013847351,0.009590149,0
-0.403320313,-2.736328125,9.6171875,0.05645752,0.01171875,0.009590149,0
-0.381835938,-2.478515625,9.5625,0.039428711,0.010650635,0.0234375,0
-0.389160156,-2.677734375,9.34375,0.024505615,0.010650635,0.028762817,0
-0.360351563,-2.75390625,9.140625,0.028762817,-0.001065254,0.027694702,0
-0.451416016,-2.4453125,9.1796875,0.029830933,-0.012786865,0.0234375,0
-0.548339844,-2.4140625,9.4921875,0.020233154,-0.01171875,0.026626587,0
-0.68359375,-2.591796875,9.7734375,0.014915466,-0.003196716,0.040466309,0
-0.532714844,-2.6796875,9.8203125,0.017044067,0.003196716,0.052185059,0
-0.361572266,-2.560546875,9.59375,0.01171875,0.010650635,0.053253174,0
-0.361572266,-2.28125,9.4375,0.007457733,0.007457733,0.04473877,0
-0.28125,-2.08984375,9.4609375,-0.001065254,0.005325317,0.034088135,0
-0.160400391,-2.076171875,9.59375,-0.006393433,0.007457733,0.03515625,0
-0.227416992,-2.025390625,9.671875,-0.01171875,0.013847351,0.050079346,0
-0.257324219,-2.169921875,9.671875,-0.018112183,0.0234375,0.050079346,0
-0.247802734,-2.439453125,9.6015625,0,0.015975952,0.04473877,0
-0.374755859,-2.4375,9.578125,0.024505615,-0.003196716,0.042602539,0
-0.372314453,-2.29296875,9.640625,0.040466309,-0.01171875,0.030899048,0
-0.342285156,-2.255859375,9.5859375,0.03729248,-0.006393433,0.024505615,0
-0.279052734,-2.30859375,9.640625,0.027694702,0,0.012786865,0
-0.276611328,-2.42578125,9.640625,0.019180298,-0.001065254,0.004261017,0
-0.362792969,-2.57421875,9.5859375,0.009590149,0.001065254,0.005325317,0
-0.432128906,-2.490234375,9.453125,0.009590149,0.008522034,0.009590149,0
-0.458496094,-2.17578125,9.4609375,0.012786865,0.006393433,0.007457733,0
-0.377197266,-2.212890625,9.671875,0.010650635,0.002130508,0.008522034,0
-0.310058594,-2.2578125,9.6953125,0,0.002130508,0.010650635,0
-0.316162109,-2.291015625,9.53125,-0.005325317,0.005325317,0.007457733,0
-0.326904297,-2.3671875,9.3828125,0.001065254,0.008522034,0.017044067,0
-0.387939453,-2.36328125,9.4296875,0.002130508,-0.006393433,0.020233154,0
-0.413085938,-2.396484375,9.5703125,-0.006393433,-0.006393433,0.008522034,0
-0.392578125,-2.39453125,9.671875,-0.002130508,-0.001065254,0.005325317,0
-0.385498047,-2.373046875,9.6875,0.010650635,-0.003196716,0.01171875,0
-0.415527344,-2.3359375,9.484375,0.024505615,-0.007457733,0.01171875,0
-0.418945313,-2.12109375,9.421875,0.034088135,-0.003196716,0.010650635,0
-0.396240234,-2.16796875,9.4921875,0.027694702,0,0.013847351,0
-0.374755859,-2.39453125,9.6875,0.007457733,0.003196716,0.010650635,0
-0.317138672,-2.41796875,9.8046875,-0.005325317,0,0.010650635,0
-0.347167969,-2.4375,9.703125,0.006393433,0,0.018112183,0
-0.367431641,-2.56640625,9.5390625,0.001065254,-0.012786865,0.01171875,0
-0.345947266,-2.361328125,9.46875,0.039428711,-0.008522034,0.007457733,0
-0.258544922,-2.220703125,9.4609375,0.036224365,-0.009590149,0.01171875,0
-0.229858398,-2.044921875,9.453125,0.03515625,-0.001065254,0.008522034,0
-0.251464844,-2.021484375,9.59375,0.03302002,0,0.007457733,0
-0.232299805,-2.2890625,9.6796875,0.046875,0,0.005325317,0
-0.295654297,-2.3828125,9.6796875,0.05859375,-0.008522034,0.004261017,0
-0.354248047,-2.23828125,9.5859375,0.05645752,-0.012786865,-0.001065254,0
-0.374755859,-2.189453125,9.53125,0.045806885,-0.002130508,0.003196716,0
-0.319580078,-2.208984375,9.6015625,0.027694702,0.004261017,0.003196716,0
-0.280029297,-2.021484375,9.6875,0.017044067,0.007457733,0.006393433,0
-0.359130859,-2.318359375,9.671875,0.012786865,0.01171875,0.008522034,0
-0.4296875,-2.552734375,9.46875,0.014915466,0.013847351,0.01171875,0
-0.451416016,-2.20703125,9.25,0.039428711,-0.008522034,0.007457733,0
-0.421386719,-2.107421875,9.46875,0.036224365,-0.009590149,0.01171875,0
-0.381835938,-2.498046875,9.6171875,0.03515625,-0.001065254,0.008522034,0
-0.413085938,-2.572265625,9.59375,0.03302002,0,0.007457733,0
-0.414306641,-2.419921875,9.59375,0.046875,0,0.005325317,0
-0.414306641,-2.435546875,9.671875,0.05859375,-0.008522034,0.004261017,0
-0.409423828,-2.234375,9.6640625,0.05645752,-0.012786865,-0.001065254,0
-0.406982422,-2.17578125,9.5078125,0.045806885,-0.002130508,0.003196716,0
-0.437011719,-2.220703125,9.3984375,0.027694702,0.004261017,0.003196716,0
-0.465576172,-2.279296875,9.3828125,0.017044067,0.007457733,0.006393433,0
-0.338867188,-2.267578125,9.53125,0.012786865,0.01171875,0.008522034,0
-0.366210938,-2.462890625,9.6484375,0.014915466,0.013847351,0.01171875,0
-0.486083984,-2.6640625,9.6328125,0.013847351,0,0.007457733,0
-0.4609375,-2.55078125,9.546875,0.003196716,-0.004261017,0.007457733,0
-0.409423828,-2.20703125,9.5859375,0.009590149,0,0.01171875,0
-0.439453125,-2.2734375,9.5546875,0.014915466,-0.003196716,0.01171875,0
-0.341064453,-2.2421875,9.640625,0.017044067,-0.001065254,0.01171875,0
-0.320800781,-2.09765625,9.6015625,0.020233154,-0.001065254,0.006393433,0
-0.282470703,-2.283203125,9.578125,0.017044067,0.004261017,0.01171875,0
-0.264648438,-2.240234375,9.515625,0.008522034,0.005325317,0.01171875,0
-0.336425781,-2.107421875,9.5703125,0.001065254,0.001065254,0.010650635,0
-0.288574219,-2.1484375,9.5859375,0,0,0.01171875,0
-0.350830078,-2.345703125,9.671875,0.005325317,0.001065254,0.010650635,0
-0.392578125,-2.369140625,9.6953125,0.020233154,-0.006393433,0.019180298,0
-0.337646484,-2.25,9.6328125,0.020233154,-0.010650635,0.020233154,0
-0.329101563,-2.02734375,9.484375,0.013847351,-0.006393433,0.013847351,0
-0.349609375,-1.966796875,9.5,0.009590149,-0.001065254,0.006393433,0
-0.305175781,-2.19921875,9.640625,0.02130127,-0.022369385,0.006393433,0
-0.291992188,-2.34765625,9.6953125,0.045806885,-0.019180298,0.015975952,0
-0.389160156,-2.314453125,9.5625,0.041534424,0.004261017,0.017044067,0
-0.459716797,-2.1796875,9.4609375,0.029830933,0.005325317,0.012786865,0
-0.378173828,-2.0625,9.4296875,0.020233154,-0.006393433,0.019180298,0
-0.417724609,-2.212890625,9.5390625,0.020233154,-0.010650635,0.020233154,0
-0.374755859,-2.36328125,9.6953125,0.013847351,-0.006393433,0.013847351,0
-0.373535156,-2.376953125,9.6953125,0.009590149,-0.001065254,0.006393433,0
-0.367431641,-2.361328125,9.6328125,0.02130127,-0.022369385,0.006393433,0
-0.385498047,-2.234375,9.4921875,0.045806885,-0.019180298,0.015975952,0
-0.441650391,-2.134765625,9.4453125,0.041534424,0.004261017,0.017044067,0
-0.403320313,-2.12109375,9.53125,0.029830933,0.005325317,0.012786865,0
-0.391357422,-2.185546875,9.578125,0.015975952,0,0.005325317,0
-0.385498047,-2.30859375,9.609375,0.006393433,-0.003196716,-0.002130508,0
-0.450195313,-2.341796875,9.640625,0.014915466,-0.015975952,0,0
-0.4453125,-2.314453125,9.6328125,0.03515625,-0.024505615,0.008522034,0
-0.380615234,-2.154296875,9.5859375,0.036224365,-0.022369385,0.010650635,0
-0.456054688,-2.22265625,9.578125,0.022369385,-0.008522034,0.014915466,0
-0.414306641,-2.296875,9.640625,0,0.007457733,0.018112183,0
-0.317138672,-2.20703125,9.625,-0.013847351,0.017044067,0.015975952,0
-0.323242188,-2.259765625,9.6015625,-0.022369385,0.0234375,0.008522034,0
-0.338867188,-2.263671875,9.5859375,-0.02130127,0.020233154,0.008522034,0
-0.3125,-2.1484375,9.6171875,-0.019180298,0.026626587,0.017044067,0
-0.328125,-2.154296875,9.609375,-0.017044067,0.015975952,0.01171875,0
-0.357910156,-2.234375,9.5390625,-0.02130127,-0.018112183,-0.02557373,0
-0.357910156,-2.072265625,9.5390625,-0.029830933,-0.014915466,0,0
-0.38671875,-2.166015625,9.5703125,-0.029830933,0.004261017,0.010650635,0
-0.284912109,-2.3671875,9.5078125,-0.020233154,0.003196716,0.010650635,0
-0.287353516,-2.390625,9.609375,-0.01171875,0.004261017,0.012786865,0
-0.404541016,-2.228515625,9.640625,-0.014915466,-0.008522034,0.004261017,0
-0.397460938,-1.954101563,9.5546875,-0.02557373,-0.0234375,0.005325317,0
-0.404541016,-1.877929688,9.5546875,-0.027694702,-0.020233154,0.007457733,0
-0.364013672,-2.205078125,9.59375,-0.026626587,-0.018112183,0.007457733,0
-0.379394531,-2.390625,9.546875,-0.020233154,-0.010650635,0.009590149,0
-0.372314453,-2.26171875,9.5859375,-0.012786865,-0.006393433,0.01171875,0
-0.353271484,-2.1484375,9.671875,-0.013847351,0.001065254,0.008522034,0
-0.303955078,-2.16015625,9.78125,-0.007457733,0,0.009590149,0
-0.320800781,-2.1328125,9.625,-0.008522034,-0.001065254,0.009590149,0
-0.332763672,-2.14453125,9.6171875,-0.005325317,0,0.010650635,0
-0.365234375,-2.265625,9.6015625,-0.002130508,0.002130508,0.01171875,0
-0.314941406,-2.16015625,9.5546875,-0.004261017,0.001065254,0.009590149,0
-0.362792969,-2.099609375,9.5390625,-0.002130508,0.002130508,0.007457733,0
-0.520996094,-2.0390625,9.546875,-0.014915466,0.003196716,0.006393433,0
-0.366210938,-2.1171875,9.546875,-0.02130127,0.005325317,0.004261017,0
-0.217895508,-2.279296875,9.578125,-0.009590149,0.004261017,0.004261017,0
-0.409423828,-2.24609375,9.5703125,0.004261017,0,0.005325317,0
-0.359130859,-2.32421875,9.5859375,0.001065254,0,0.001065254,0
-0.462158203,-1.88671875,9.59375,-0.008522034,0.001065254,0,0
-0.665527344,-1.499023438,9.4921875,-0.013847351,0.001065254,-0.001065254,0
-0.776855469,-1.24609375,9.4296875,-0.007457733,0.002130508,0,0
-0.37109375,-1.525390625,9.6875,-0.004261017,0.003196716,0,0
-0.945800781,-1.017578125,9.5703125,-0.009590149,-0.001065254,-0.003196716,0
-0.895507813,-1.389648438,9.3671875,-0.008522034,-0.022369385,-0.013847351,0
-0.725585938,-1.526367188,9.5078125,-0.008522034,-0.010650635,-0.003196716,0
-0.611816406,-1.6484375,9.5390625,-0.022369385,-0.004261017,-0.002130508,0
-0.560058594,-1.797851563,9.5078125,-0.024505615,-0.006393433,0,0
-0.502929688,-1.9140625,9.5703125,-0.014915466,-0.004261017,0,0
-0.410644531,-2.138671875,9.6015625,-0.008522034,-0.003196716,0.003196716,0
-0.415527344,-2.158203125,9.546875,-0.007457733,-0.001065254,0.001065254,0
-0.441650391,-2.111328125,9.4921875,-0.01171875,0,0,0
-0.441650391,-2.12890625,9.578125,-0.014915466,-0.010650635,-0.001065254,0
-0.420166016,-2.060546875,9.5703125,-0.008522034,-0.003196716,0.004261017,0
-0.373535156,-2.20703125,9.5625,-0.006393433,-0.006393433,0,0
-0.361572266,-2.380859375,9.515625,-0.002130508,0,0.003196716,0
-0.364013672,-2.23828125,9.5625,0,0.001065254,0.005325317,0
-0.344726563,-2.123046875,9.640625,-0.006393433,-0.002130508,0.003196716,0
-0.361572266,-2.1953125,9.59375,-0.013847351,-0.006393433,0.003196716,0
-0.377197266,-2.298828125,9.515625,-0.015975952,-0.003196716,0,0
-0.359130859,-2.27734375,9.625,-0.014915466,-0.002130508,-0.002130508,0
-0.350830078,-2.279296875,9.640625,-0.012786865,-0.002130508,0.001065254,0
-0.464599609,-2.259765625,9.421875,-0.017044067,0.001065254,-0.001065254,0
-0.295654297,-2.076171875,9.515625,-0.01171875,0.002130508,-0.002130508,0
-0.311279297,-2.0390625,9.6484375,0.002130508,-0.001065254,0.003196716,0
-0.337646484,-2.28125,9.5703125,-0.008522034,-0.003196716,0.004261017,0
-0.372314453,-2.376953125,9.5234375,-0.006393433,-0.006393433,0,0
-0.401123047,-2.34765625,9.5546875,-0.002130508,0,0.003196716,0
-0.368652344,-2.2890625,9.6328125,0,0.001065254,0.005325317,0
-0.381835938,-2.19921875,9.59375,-0.006393433,-0.002130508,0.003196716,0
-0.409423828,-2.185546875,9.4765625,-0.013847351,-0.006393433,0.003196716,0
-0.411865234,-2.171875,9.46875,-0.015975952,-0.003196716,0,0
-0.360351563,-2.20703125,9.609375,-0.014915466,-0.002130508,-0.002130508,0
-0.325683594,-2.361328125,9.6640625,-0.012786865,-0.002130508,0.001065254,0
-0.325683594,-2.376953125,9.5859375,-0.017044067,0.001065254,-0.001065254,0
-0.364013672,-2.275390625,9.5390625,-0.01171875,0.002130508,-0.002130508,0
-0.381835938,-2.314453125,9.4609375,0.002130508,-0.001065254,0.003196716,0
-0.385498047,-2.09765625,9.484375,-0.002130508,-0.003196716,0.005325317,0
-0.311279297,-2.224609375,9.6796875,-0.020233154,-0.004261017,0.001065254,0
-0.326904297,-2.345703125,9.6171875,-0.028762817,-0.001065254,0,0
-0.387939453,-2.306640625,9.5078125,-0.019180298,0.003196716,0,0
-0.338867188,-2.298828125,9.578125,-0.005325317,0.001065254,0,0
-0.35546875,-2.248046875,9.578125,0.005325317,0.001065254,0,0
-0.350830078,-2.306640625,9.5859375,0.004261017,0,-0.001065254,0
-0.343505859,-2.33984375,9.6015625,-0.009590149,-0.003196716,-0.002130508,0
-0.361572266,-2.25390625,9.484375,-0.027694702,0,-0.003196716,0
-0.373535156,-2.181640625,9.53125,-0.03302002,0.001065254,-0.004261017,0
-0.314941406,-2.291015625,9.609375,-0.027694702,0.002130508,-0.002130508,0
-0.367431641,-2.322265625,9.515625,-0.018112183,0.005325317,-0.001065254,0
-0.38671875,-2.287109375,9.5390625,-0.007457733,0.003196716,0,0
-0.348388672,-2.271484375,9.65625,-0.002130508,0,0,0
-0.343505859,-2.3203125,9.6328125,-0.006393433,-0.002130508,-0.001065254,0
-0.387939453,-2.404296875,9.5,-0.009590149,-0.003196716,0,0
-0.377197266,-2.314453125,9.4921875,-0.013847351,-0.002130508,-0.002130508,0
-0.381835938,-2.109375,9.5546875,-0.022369385,0,-0.003196716,0
-0.395019531,-2.166015625,9.5625,-0.0234375,0.003196716,0,0
-0.345947266,-2.37890625,9.6484375,-0.018112183,0.006393433,0.003196716,0
-0.354248047,-2.453125,9.59375,-0.01171875,0.004261017,0.006393433,0
-0.35546875,-2.361328125,9.515625,-0.01171875,0,0.009590149,0
-0.350830078,-2.326171875,9.53125,-0.020233154,0,0.007457733,0
-0.369873047,-2.193359375,9.4921875,-0.030899048,0.002130508,0.003196716,0
-0.359130859,-2.126953125,9.5078125,-0.026626587,0.007457733,0.008522034,0
-0.354248047,-2.2890625,9.5390625,-0.018112183,0.007457733,0.010650635,0
-0.356689453,-2.349609375,9.6015625,-0.012786865,0,0.007457733,0
-0.320800781,-2.37109375,9.6171875,-0.009590149,-0.002130508,0.004261017,0
-0.347167969,-2.365234375,9.5625,-0.012786865,-0.003196716,0,0
-0.361572266,-2.318359375,9.53125,-0.014915466,0.003196716,0.004261017,0
-0.379394531,-2.30859375,9.484375,-0.006393433,0,0.001065254,0
-0.377197266,-2.244140625,9.46875,-0.007457733,-0.002130508,-0.001065254,0
-0.359130859,-2.21875,9.5859375,-0.014915466,0.002130508,-0.001065254,0
-0.354248047,-2.255859375,9.546875,-0.01171875,0.008522034,0.004261017,0
-0.345947266,-2.291015625,9.5390625,0.002130508,-0.006393433,-0.004261017,0
-0.3125,-2.31640625,9.5625,0.008522034,-0.009590149,-0.004261017,0
-0.366210938,-2.400390625,9.546875,0,-0.008522034,-0.002130508,0
-0.447753906,-2.388671875,9.578125,-0.013847351,-0.004261017,-0.005325317,0
-0.38671875,-2.26171875,9.59375,-0.009590149,0.006393433,-0.001065254,0
-0.348388672,-2.23046875,9.5859375,0.001065254,0.001065254,-0.004261017,0
-0.365234375,-2.33984375,9.5390625,0.014915466,-0.004261017,-0.004261017,0
-0.377197266,-2.419921875,9.5703125,0.018112183,0,-0.003196716,0
-0.415527344,-2.396484375,9.5859375,0.009590149,0,-0.005325317,0
-0.393798828,-2.345703125,9.515625,0.004261017,-0.004261017,-0.006393433,0
-0.381835938,-2.28515625,9.5234375,0.004261017,-0.004261017,-0.004261017,0
-0.345947266,-2.30859375,9.5546875,0.007457733,0,-0.007457733,0
-0.342285156,-2.408203125,9.5703125,0.020233154,-0.001065254,-0.02130127,0
-0.383056641,-2.439453125,9.5078125,0.03302002,0,-0.028762817,0
-0.393798828,-2.19921875,9.5390625,0.02130127,0,-0.005325317,0
-0.331542969,-2.232421875,9.640625,0.01171875,0,-0.004261017,0
-0.38671875,-2.484375,9.5625,0.006393433,-0.001065254,-0.001065254,0
-0.365234375,-2.462890625,9.4921875,0.005325317,-0.001065254,-0.003196716,0
-0.353271484,-2.25390625,9.5703125,0.009590149,0.001065254,0,0
-0.381835938,-2.236328125,9.5390625,0.015975952,0.003196716,0.004261017,0
-0.328125,-2.283203125,9.5390625,0.022369385,0.001065254,0,0
-0.337646484,-2.40625,9.609375,0.03302002,0.007457733,0.006393433,0
-0.401123047,-2.47265625,9.53125,0.017044067,0.002130508,0,0
-0.360351563,-2.447265625,9.53125,0.009590149,-0.004261017,-0.006393433,0
-0.372314453,-2.24609375,9.546875,0.015975952,0,-0.004261017,0
-0.378173828,-2.29296875,9.5390625,0.02557373,0.003196716,-0.006393433,0
-0.395019531,-2.40625,9.4921875,0.03729248,0.002130508,-0.007457733,0
-0.395019531,-2.318359375,9.578125,0.043670654,0.001065254,-0.004261017,0
-0.353271484,-2.322265625,9.6015625,0.047943115,0.006393433,-0.004261017,0
-0.324462891,-2.291015625,9.5625,0.045806885,0.050079346,0.007457733,0
-0.319580078,-2.47265625,9.5546875,0.03302002,0.040466309,-0.010650635,0
-0.373535156,-2.25,9.5390625,0.02557373,0.043670654,-0.010650635,0
-0.350830078,-2.3515625,9.5,0.019180298,0.066040039,-0.026626587,0
-0.377197266,-2.28125,9.5546875,0.003196716,0.047943115,-0.036224365,0
-0.362792969,-2.4140625,9.5703125,-0.002130508,0.03302002,-0.026626587,0
-0.365234375,-2.421875,9.578125,0.004261017,0.03729248,-0.028762817,0
-0.378173828,-2.298828125,9.5234375,0.022369385,0.031951904,-0.017044067,0
-0.390380859,-2.32421875,9.5,0.03302002,0.028762817,-0.015975952,0
-0.391357422,-2.259765625,9.53125,0.018112183,-0.004261017,-0.01171875,0
-0.306396484,-2.228515625,9.4921875,0.020233154,-0.006393433,-0.003196716,0
-0.387939453,-2.400390625,9.59375,0.027694702,0.006393433,0,0
-0.329101563,-2.439453125,9.6171875,0.036224365,-0.001065254,0.005325317,0
-0.380615234,-2.400390625,9.5234375,0.059661865,-0.02130127,0.006393433,0
-0.357910156,-2.35546875,9.515625,0.078857422,-0.02130127,0.007457733,0
-0.313720703,-2.388671875,9.5234375,0.09161377,-0.02130127,0.020233154,0
-0.05267334,-2.4609375,9.4921875,0.089477539,-0.057525635,0.038360596,0
-0.526855469,-2.07421875,9.625,0.018112183,-0.015975952,-0.010650635,0
-0.311279297,-2.271484375,9.6171875,0.029830933,-0.010650635,0,0
-0.247802734,-2.365234375,9.53125,0.027694702,-0.015975952,0.008522034,0
-0.448974609,-2.111328125,9.59375,0.038360596,-0.01171875,0.012786865,0
-0.433349609,-2.28125,9.5390625,0.046875,-0.010650635,0.014915466,0
-0.364013672,-2.265625,9.53125,0.028762817,-0.012786865,0.015975952,0
-0.474121094,-2.271484375,9.609375,0.018112183,-0.017044067,0.014915466,0
-0.464599609,-2.244140625,9.5859375,0.026626587,-0.020233154,0.014915466,0
-0.5625,-2.322265625,9.40625,0.04473877,-0.012786865,0.014915466,0
-0.4609375,-2.39453125,9.578125,0.018112183,-0.015975952,-0.010650635,0
-0.4609375,-2.38671875,9.5390625,0.029830933,-0.010650635,0,0
-0.525390625,-2.345703125,9.4921875,0.027694702,-0.015975952,0.008522034,0
-0.464599609,-2.58984375,9.484375,0.038360596,-0.01171875,0.012786865,0
-0.401123047,-2.548828125,9.5390625,0.046875,-0.010650635,0.014915466,0
-0.413085938,-2.35546875,9.5859375,0.028762817,-0.012786865,0.015975952,0
-0.531738281,-2.326171875,9.53125,0.018112183,-0.017044067,0.014915466,0
-0.4453125,-2.107421875,9.46875,0.026626587,-0.020233154,0.014915466,0
-0.19519043,-2.123046875,9.5703125,0.04473877,-0.012786865,0.014915466,0
-0.161621094,-2.1484375,9.734375,0.061798096,-0.003196716,0.015975952,0
-0.219116211,-2.259765625,9.5703125,0.059661865,0,0.017044067,0
-0.332763672,-1.951171875,9.609375,0.050079346,-0.006393433,0.012786865,0
-0.320800781,-2.091796875,9.546875,0.028762817,-0.008522034,0.008522034,0
-0.427490234,-2.10546875,9.4765625,0.027694702,-0.003196716,0.008522034,0
