X,Y,Z,gX,gY,gZ,fall
0.694335938,-7.01953125,6.5625,0.17578125,-0.126831055,-0.109741211,0
0.556640625,-7.40234375,7.08203125,0.201293945,-0.03515625,-0.080932617,0
0.495605469,-7.5078125,7.734375,0.282226563,0.034088135,-0.020233154,0
0.737304688,-7.38671875,8.109375,0.320556641,0.0234375,-0.062866211,0
0.846191406,-6.70703125,7.609375,0.297119141,-0.015975952,-0.141723633,0
0.536132813,-6.0703125,7.40625,0.266357422,-0.04473877,-0.203491211,0
0.241821289,-5.54296875,7.6484375,0.320556641,-0.075622559,-0.250244141,0
0.244262695,-5.9921875,7.55078125,0.402587891,-0.114013672,-0.293945313,0
0.592773438,-7.76171875,6.80859375,0.395263672,-0.122497559,-0.307861328,0
0.768554688,-7.9140625,6.4921875,0.345214844,-0.104370117,-0.289794922,0
0.611816406,-6.85546875,6.3515625,0.325927734,-0.089477539,-0.274902344,0
0.35546875,-6.9921875,6.68359375,0.238647461,-0.08416748,-0.267333984,0
0.385498047,-7.07421875,7.24609375,0.144897461,-0.089477539,-0.254638672,0
0.470458984,-6.66796875,7.28515625,0.136352539,-0.098022461,-0.234375,0
0.408203125,-7.015625,6.87109375,0.130981445,-0.074584961,-0.188598633,0
0.4453125,-8.140625,6.45703125,0.110778809,-0.06072998,-0.136352539,0
0.644042969,-7.7890625,6.41015625,0.099060059,-0.052185059,-0.10760498,0
0.396240234,-6.35546875,7.01171875,0.096923828,-0.034088135,-0.086303711,0
0.067016602,-6.74609375,7.6796875,0.112915039,-0.026626587,-0.066040039,0
0.185546875,-6.85546875,7.5390625,0.160888672,-0.012786865,-0.046875,0
0.035919189,-5.45703125,7.453125,0.197021484,0.009590149,-0.026626587,0
-0.204711914,-5.98828125,7.78125,0.186401367,0.02557373,-0.010650635,0
-0.01914978,-7.4921875,7.40625,0.193847656,0.024505615,-0.019180298,0
0.100585938,-7.28515625,7.0546875,0.183227539,0.003196716,-0.043670654,0
-0.111328125,-7.43359375,6.7734375,0.161865234,-0.008522034,-0.057525635,0
-0.201171875,-8.4453125,6.03515625,0.168334961,-0.010650635,-0.055389404,0
-0.142456055,-8.46875,5.6015625,0.168334961,-0.010650635,-0.050079346,0
-0.361572266,-6.40625,5.95703125,0.157714844,-0.020233154,-0.04901123,0
-1.3984375,-3.80859375,7.2265625,0.134277344,-0.030899048,-0.04901123,0
-2.265625,-4.9453125,8.2578125,0.09375,-0.02557373,-0.03729248,0
-1.49609375,-7.5,7.96484375,0.052185059,-0.005325317,-0.010650635,0
-0.0574646,-7.56640625,7.4375,0.008522034,0.017044067,0.020233154,0
0.189086914,-6.83984375,6.85546875,-0.067138672,0.030899048,0.038360596,0
-0.525390625,-6.53515625,6.80859375,-0.125732422,0.024505615,0.043670654,0
-0.859375,-6.63671875,7.2109375,-0.10760498,-0.005325317,0.026626587,0
-0.712402344,-6.53125,7.16796875,-0.075622559,-0.018112183,0.007457733,0
-0.619140625,-6.125,6.9453125,-0.031951904,0.003196716,0.019180298,0
-0.579589844,-6.75,6.96875,0.034088135,0.030899048,0.046875,0
-0.359130859,-7.5234375,7.12109375,0.088439941,-0.02130127,0.04901123,0
-0.038299561,-6.484375,7.32421875,0.462402344,-0.150146484,-0.014915466,0
0.06463623,-5.16015625,7.55078125,-0.17578125,0.19921875,0.094787598,0
-0.025146484,-5.6953125,7.76953125,-0.092651367,0.008522034,0.09161377,0
-0.002393723,-6.3984375,7.88671875,-0.042602539,0.031951904,-0.034088135,0
0.086181641,-6.5390625,7.65625,-0.135253906,0.053253174,0.039428711,0
0.268066406,-6.75,7.28125,-0.07244873,0.053253174,0.057525635,0
0.314941406,-6.20703125,7.296875,0.038360596,-0.027694702,-0.022369385,0
0.275390625,-5.71875,7.6171875,0.039428711,-0.02557373,-0.03302002,0
0.262207031,-6.28515625,7.578125,0.008522034,0.017044067,0.009590149,0
0.211914063,-6.82421875,7.4765625,0.040466309,0.018112183,0.007457733,0
0.228637695,-6.875,7.36328125,0.050079346,-0.001065254,-0.014915466,0
0.245361328,-6.84375,7.3515625,0.039428711,0.009590149,-0.008522034,0
0.166381836,-6.43359375,7.3984375,0.053253174,0.013847351,0.004261017,0
-0.01197052,-5.80859375,7.4140625,0.052185059,-0.004261017,-0.010650635,0
-0.13293457,-5.97265625,7.58984375,0.042602539,0.001065254,-0.018112183,0
-0.058654785,-6.55859375,7.60546875,0.065002441,0.015975952,-0.004261017,0
0.03112793,-6.6171875,7.43359375,0.10333252,0.008522034,-0.005325317,0
0.053863525,-6.33984375,7.40234375,-0.001065254,-0.020233154,-0.038360596,0
0.017959595,-5.84765625,7.4921875,-0.015975952,-0.015975952,-0.043670654,0
0.063476563,-5.83984375,7.75,0.03729248,-0.013847351,-0.039428711,0
0.19152832,-6.390625,7.8203125,0.094787598,-0.02130127,-0.043670654,0
0.316162109,-6.484375,7.81640625,0.148071289,-0.03729248,-0.052185059,0
0.333984375,-6.0859375,7.84375,0.166137695,-0.041534424,-0.057525635,0
0.19519043,-5.8984375,7.76171875,0.148071289,-0.02557373,-0.046875,0
0.050292969,-5.48046875,7.6875,0.138427734,-0.028762817,-0.04473877,0
-0.086181641,-5.61328125,7.70703125,0.096923828,-0.039428711,-0.054321289,0
-0.0287323,-6.9921875,7.578125,0.04473877,-0.034088135,-0.045806885,0
0.216674805,-7.4296875,7.40234375,-0.001065254,-0.020233154,-0.038360596,0
0.300537109,-6.61328125,7.30078125,-0.015975952,-0.015975952,-0.043670654,0
0.128051758,-6.1328125,7.484375,0.03729248,-0.013847351,-0.039428711,0
-0.902832031,-5.25390625,4.4765625,0.094787598,-0.02130127,-0.043670654,0
1.479492188,-6.51171875,11.6953125,0.148071289,-0.03729248,-0.052185059,0
-0.038299561,-7.20703125,7.3203125,0.166137695,-0.041534424,-0.057525635,0
-0.697753906,-5.7421875,7.515625,0.148071289,-0.02557373,-0.046875,0
0.487304688,-6.6953125,8.078125,0.138427734,-0.028762817,-0.04473877,0
0.259765625,-6.6484375,7.1171875,0.096923828,-0.039428711,-0.054321289,0
-0.615234375,-5.6015625,6.875,0.04473877,-0.034088135,-0.045806885,0
-0.113708496,-6.171875,7.51953125,0.012786865,-0.017044067,-0.022369385,0
0.399902344,-6.859375,7.6875,0.005325317,-0.001065254,-0.006393433,0
0.088562012,-6.33984375,7.5390625,0.009590149,-0.003196716,-0.008522034,0
-0.126953125,-6.3046875,7.50390625,0.019180298,-0.014915466,-0.020233154,0
0.08380127,-6.4375,7.44921875,0.047943115,-0.015975952,-0.024505615,0
0.130493164,-6.046875,7.375,0.078857422,-0.010650635,-0.017044067,0
-0.059844971,-6.0546875,7.6640625,0.083068848,-0.005325317,-0.009590149,0
0.02394104,-6.58203125,7.70703125,0.077758789,-0.008522034,-0.015975952,0
0.162841797,-6.62890625,7.48828125,0.027694702,-0.015975952,-0.02557373,0
0.051483154,-6.35546875,7.390625,-0.015975952,-0.020233154,-0.028762817,0
-0.101745605,-6.3515625,7.53125,-0.026626587,-0.020233154,-0.02557373,0
0.0287323,-6.38671875,7.453125,-0.027694702,0.004261017,-0.013847351,0
0.100585938,-5.6640625,7.56640625,0.017044067,0.013847351,-0.003196716,0
0.010772705,-5.9453125,7.7890625,0.077758789,-0.001065254,-0.006393433,0
0.075439453,-6.7109375,7.77734375,0.077758789,0,-0.006393433,0
0.198730469,-6.515625,7.53125,0.065002441,0.009590149,-0.003196716,0
0.112548828,-6.40625,7.51953125,0.057525635,0.003196716,-0.004261017,0
0.045501709,-6.4765625,7.58203125,0.010650635,0.006393433,-0.003196716,0
0.02394104,-5.88671875,7.5546875,-0.015975952,0.012786865,0.007457733,0
-0.107727051,-5.296875,7.703125,-0.014915466,0.003196716,0.013847351,0
-0.085021973,-5.90234375,7.984375,-0.01171875,0.005325317,0.019180298,0
0.046691895,-6.51953125,7.8203125,-0.001065254,0.018112183,0.029830933,0
0.099365234,-6.65234375,7.46484375,0.040466309,0.012786865,0.020233154,0
0.013168335,-6.69140625,7.3125,0.067138672,-0.004261017,-0.004261017,0
-0.05267334,-6.46875,7.3125,0.045806885,-0.015975952,-0.02130127,0
0.025146484,-6.3984375,7.6015625,0.002130508,-0.01171875,-0.024505615,0
0.1640625,-6.28515625,7.5546875,-0.002130508,-0.014915466,-0.02557373,0
0.101745605,-5.734375,7.55078125,0.004261017,0.001065254,-0.024505615,0
0.051483154,-5.5546875,7.98046875,0.020233154,0.01171875,-0.007457733,0
0.182006836,-6.03125,8.1640625,0.06817627,0.002130508,-0.002130508,0
0.259765625,-6.44921875,7.890625,0.06817627,0.001065254,-0.008522034,0
0.245361328,-6.23828125,7.6171875,0.07244873,0.008522034,-0.006393433,0
0.111328125,-5.83984375,7.58203125,0.080932617,0.001065254,-0.010650635,0
0.055053711,-5.91796875,7.76953125,0.034088135,-0.004261017,-0.014915466,0
0.104125977,-6.39453125,7.703125,-0.003196716,0.006393433,0.001065254,0
0.1484375,-6.6640625,7.46875,-0.004261017,0.013847351,0.017044067,0
0.142456055,-6.36328125,7.5,-0.003196716,0.01171875,0.010650635,0
0.085021973,-5.734375,7.6328125,0.012786865,0.009590149,0.007457733,0
0.069458008,-5.56640625,7.77734375,0.036224365,-0.007457733,-0.012786865,0
0.093383789,-5.68359375,7.88671875,0.046875,-0.003196716,-0.022369385,0
0.165161133,-6.0078125,7.92578125,0.019180298,0.004261017,-0.015975952,0
0.286132813,-6.51171875,7.76953125,0.008522034,0.004261017,-0.007457733,0
0.234619141,-6.41015625,7.43359375,-0.047943115,-0.005325317,-0.008522034,0
0.087402344,-6.24609375,7.4921875,-0.086303711,-0.006393433,-0.008522034,0
0.101745605,-6.48828125,7.60546875,-0.088439941,0.001065254,0.007457733,0
0.180786133,-6.125,7.5703125,-0.086303711,0.002130508,0.014915466,0
0.1484375,-5.55078125,7.76171875,-0.076721191,0.020233154,0.024505615,0
0.178344727,-5.91796875,7.9375,-0.061798096,0.036224365,0.040466309,0
0.219116211,-6.1796875,7.75390625,-0.08416748,0.020233154,0.03302002,0
0.158081055,-5.96484375,7.75,-0.130981445,0.006393433,0.02130127,0
0.190307617,-6.1484375,7.73046875,-0.137451172,0.003196716,0.024505615,0
0.210693359,-6.421875,7.55078125,-0.116088867,0.018112183,0.031951904,0
0.072998047,-6.16015625,7.48046875,-0.069213867,0.022369385,0.02557373,0
-0.056274414,-5.83203125,7.625,0.006393433,0.018112183,0.017044067,0
0.01436615,-5.9375,7.7890625,0.06817627,-0.006393433,0.005325317,0
0.136474609,-6.09375,7.890625,0.038360596,-0.01171875,0.001065254,0
0.159179688,-5.9296875,7.9375,-0.026626587,0.014915466,0.012786865,0
0.201171875,-6.24609375,7.84375,-0.04901123,0.019180298,0.019180298,0
0.263427734,-6.203125,7.6171875,-0.040466309,0.003196716,0.005325317,0
0.177124023,-6.12890625,7.55859375,-0.012786865,-0.002130508,0,0
0.106567383,-6.58984375,7.578125,0.039428711,0.012786865,0.001065254,0
0.166381836,-6.1640625,7.56640625,0.087341309,0.015975952,-0.002130508,0
0.111328125,-5.72265625,7.71484375,0.067138672,-0.002130508,-0.012786865,0
0.134033203,-6.08203125,7.9375,0.02130127,0.003196716,-0.018112183,0
0.264648438,-6.10546875,7.8828125,0.020233154,0,-0.020233154,0
0.262207031,-5.83984375,7.8671875,0.0234375,-0.01171875,-0.031951904,0
0.141235352,-6.14453125,7.703125,0.036224365,-0.008522034,-0.028762817,0
0.096984863,-6.23046875,7.54296875,0.065002441,0.008522034,-0.013847351,0
0.020355225,-5.9765625,7.7265625,0.067138672,0.019180298,-0.006393433,0
0.100585938,-6.265625,7.73828125,0.076721191,-0.002130508,-0.018112183,0
0.173583984,-6.1640625,7.77734375,0.05645752,-0.012786865,-0.028762817,0
0.160400391,-5.734375,7.703125,0.036224365,-0.004261017,-0.017044067,0
0.101745605,-5.68359375,7.91015625,0.028762817,0.008522034,-0.002130508,0
0.159179688,-5.765625,7.92578125,0.027694702,0.015975952,0.005325317,0
0.25390625,-6.08203125,7.76953125,0.03729248,0.01171875,0.005325317,0
0.209472656,-6.28125,7.78515625,0.03515625,0.006393433,0.004261017,0
0.272949219,-6.1875,7.6328125,0.020233154,0.002130508,0.006393433,0
0.271728516,-5.88671875,7.5625,0.012786865,0.001065254,0.005325317,0
0.076599121,-5.75390625,7.77734375,-0.001065254,0.013847351,0.012786865,0
0.037109375,-5.84765625,7.8125,-0.017044067,0.01171875,0.003196716,0
0.126953125,-5.8203125,7.8125,0.008522034,0.010650635,0.001065254,0
0.250244141,-6.234375,7.66015625,0.03515625,-0.005325317,-0.015975952,0
0.151977539,-6.69140625,7.390625,0.028762817,-0.013847351,-0.024505615,0
0.058654785,-6.5859375,7.25,0.009590149,-0.001065254,-0.018112183,0
0.02633667,-6.37890625,7.46484375,0.004261017,0.003196716,-0.01171875,0
0.131713867,-6.5078125,7.9140625,-0.018112183,0.001065254,-0.01171875,0
0.274169922,-6.203125,8.0546875,-0.024505615,0.005325317,-0.013847351,0
0.19152832,-5.52734375,7.99609375,0.002130508,0.004261017,-0.013847351,0
0.055053711,-5.8515625,7.89453125,0.008522034,-0.005325317,-0.020233154,0
0.096984863,-6.86328125,7.5078125,-0.017044067,0.01171875,0.003196716,0
0.184326172,-6.84375,7.35546875,0.008522034,0.010650635,0.001065254,0
0.124511719,-6.125,7.41796875,0.03515625,-0.005325317,-0.015975952,0
0.039520264,-5.875,7.7578125,0.028762817,-0.013847351,-0.024505615,0
0.104125977,-5.9375,7.91015625,0.009590149,-0.001065254,-0.018112183,0
0.102966309,-5.9296875,7.71875,0.004261017,0.003196716,-0.01171875,0
0.05267334,-6.19921875,7.734375,-0.018112183,0.001065254,-0.01171875,0
0.178344727,-6.5078125,7.69921875,-0.024505615,0.005325317,-0.013847351,0
0.274169922,-6.37109375,7.6484375,0.002130508,0.004261017,-0.013847351,0
0.214233398,-6.16796875,7.5546875,0.008522034,-0.005325317,-0.020233154,0
0.032318115,-5.7421875,7.57421875,0.008522034,-0.01171875,-0.02557373,0
0.04309082,-5.9296875,7.77734375,0.019180298,-0.006393433,-0.017044067,0
0.19519043,-6.2734375,7.83203125,0.015975952,0.004261017,-0.005325317,0
0.260986328,-6.26953125,7.89453125,0.013847351,0.018112183,0.005325317,0
0.209472656,-6.1875,7.73828125,0.026626587,0.007457733,0.002130508,0
0.1484375,-5.9765625,7.57421875,0.007457733,0,-0.004261017,0
0.126953125,-5.859375,7.6875,0.007457733,0.005325317,-0.004261017,0
0.149658203,-6.05078125,7.82421875,0.03302002,0.004261017,-0.003196716,0
0.129272461,-6.1875,7.80078125,0.027694702,0.006393433,-0.002130508,0
0.219116211,-6.19140625,7.80859375,0.0234375,0.004261017,-0.004261017,0
0.17956543,-6.02734375,7.6328125,0.015975952,-0.003196716,-0.006393433,0
0.041900635,-5.7109375,7.69921875,0.009590149,0.004261017,-0.001065254,0
0.08380127,-5.8125,7.8828125,0.018112183,0.010650635,0.003196716,0
0.185546875,-6.33203125,7.78125,0.03729248,0.006393433,0.005325317,0
0.185546875,-6.359375,7.55859375,0.0234375,0.006393433,0.007457733,0
0.107727051,-5.93359375,7.56640625,0,0.008522034,0.009590149,0
0.098144531,-5.93359375,7.66015625,-0.006393433,0.001065254,0.005325317,0
0.162841797,-6.1640625,7.6640625,-0.02557373,-0.002130508,-0.003196716,0
0.150878906,-6.328125,7.7890625,-0.02557373,0.001065254,-0.003196716,0
0.143676758,-6.20703125,7.87109375,0.002130508,0.005325317,0.005325317,0
0.150878906,-6.0859375,7.6484375,0.017044067,-0.002130508,0.008522034,0
0.144897461,-6.12109375,7.5,-0.013847351,0,0.006393433,0
0.002393723,-6.06640625,7.4921875,-0.006393433,0.003196716,0.007457733,0
0.061065674,-6.21875,7.68359375,0,0,0.004261017,0
0.201171875,-6.19140625,7.734375,0.001065254,0.003196716,-0.004261017,0
0.198730469,-5.92578125,7.72265625,0.013847351,0.010650635,-0.004261017,0
0.128051758,-5.9921875,7.8046875,0.041534424,0.010650635,-0.003196716,0
0.158081055,-6.11328125,7.66796875,0.036224365,0.007457733,-0.004261017,0
0.131713867,-6.0625,7.546875,0.03302002,0.003196716,-0.009590149,0
0.053863525,-6.15625,7.57421875,0.018112183,-0.001065254,-0.009590149,0
0.10534668,-6.203125,7.66015625,0.008522034,0.003196716,-0.006393433,0
0.217895508,-6.2265625,7.7109375,0.010650635,0.003196716,-0.003196716,0
0.270507813,-6.23046875,7.66015625,-0.002130508,0.003196716,-0.001065254,0
0.243041992,-6.03515625,7.59375,-0.005325317,0.008522034,0.005325317,0
0.112548828,-5.83984375,7.5859375,0.007457733,0.01171875,0.012786865,0
0.082580566,-6.09375,7.78125,0,0.014915466,0.010650635,0
0.183105469,-6.31640625,7.70703125,-0.001065254,0.007457733,0.003196716,0
0.187988281,-6.21484375,7.55859375,0.001065254,-0.001065254,-0.002130508,0
0.1640625,-6.11328125,7.6484375,-0.002130508,0,-0.003196716,0
0.130493164,-5.9140625,7.625,0.002130508,0.008522034,0.003196716,0
0.154418945,-5.8046875,7.74609375,0.020233154,0.001065254,0.002130508,0
0.211914063,-6.2109375,7.77734375,0.010650635,-0.002130508,-0.002130508,0
0.220214844,-6.453125,7.59765625,0.004261017,0.005325317,0,0
0.161621094,-6.125,7.56640625,0.018112183,0.009590149,0.005325317,0
0.151977539,-6.08203125,7.625,0.019180298,0.004261017,0,0
0.166381836,-5.93359375,7.625,0.013847351,0.003196716,-0.005325317,0
0.113708496,-5.65625,7.75390625,0.029830933,-0.001065254,-0.005325317,0
0.107727051,-6.0625,7.88671875,0.017044067,0.004261017,-0.005325317,0
0.171142578,-6.44921875,7.65234375,0.010650635,0.007457733,0,0
0.201171875,-6.2109375,7.5390625,0.022369385,0.009590149,0.002130508,0
0.160400391,-6.0390625,7.6328125,0.02130127,0.001065254,-0.001065254,0
0.140014648,-6.08203125,7.71484375,0.005325317,0.008522034,-0.001065254,0
0.162841797,-5.83203125,7.62890625,0.019180298,0.015975952,0.005325317,0
0.13293457,-5.87890625,7.69140625,0.031951904,0.012786865,0.002130508,0
0.119689941,-6.20703125,7.73828125,0.02557373,0.010650635,-0.003196716,0
0.165161133,-6.3203125,7.640625,0.027694702,0.008522034,-0.004261017,0
0.183105469,-6.2265625,7.51953125,0.010650635,0.003196716,-0.006393433,0
0.123291016,-6.13671875,7.6171875,0.001065254,0.002130508,-0.009590149,0
0.101745605,-5.96484375,7.66015625,0.010650635,-0.001065254,-0.010650635,0
0.118530273,-5.984375,7.6796875,0.015975952,0.005325317,-0.006393433,0
0.177124023,-5.99609375,7.734375,0.0234375,0.007457733,-0.004261017,0
0.187988281,-6.07421875,7.71484375,0.027694702,0.005325317,-0.005325317,0
0.203491211,-6.23828125,7.73828125,0.013847351,0.001065254,-0.007457733,0
0.203491211,-6.06640625,7.69140625,-0.001065254,0.007457733,0,0
0.20715332,-5.921875,7.65234375,0,0.007457733,0.003196716,0
0.158081055,-6.04296875,7.671875,-0.020233154,0.005325317,0.003196716,0
0.087402344,-6.0625,7.640625,-0.014915466,0.009590149,0.006393433,0
0.09576416,-6.09765625,7.7265625,0.003196716,0.008522034,0.008522034,0
0.136474609,-6.26953125,7.6796875,-0.004261017,0.010650635,0.003196716,0
0.190307617,-6.15625,7.56640625,0.001065254,0.007457733,0.001065254,0
0.140014648,-5.85546875,7.54296875,0.001065254,0.005325317,-0.001065254,0
0.118530273,-6.0390625,7.69921875,-0.018112183,0.001065254,-0.006393433,0
0.166381836,-6.1796875,7.74609375,-0.010650635,0.003196716,-0.008522034,0
0.213134766,-6.125,7.6875,-0.005325317,0.002130508,-0.008522034,0
0.120910645,-6.16015625,7.6640625,-0.004261017,0.004261017,-0.007457733,0
0.094543457,-6.0234375,7.62109375,-0.01171875,0.008522034,-0.009590149,0
0.141235352,-5.83203125,7.625,-0.002130508,-0.004261017,-0.02557373,0
0.156860352,-6.20703125,7.734375,0.008522034,-0.009590149,-0.039428711,0
0.168823242,-6.3125,7.66796875,0.009590149,0.005325317,-0.03515625,0
0.17956543,-5.9765625,7.58984375,-0.014915466,0.009590149,0.018112183,0
0.104125977,-5.86328125,7.71484375,-0.029830933,0.022369385,0.028762817,0
0.166381836,-6.11328125,7.75390625,-0.030899048,0.0234375,0.03302002,0
0.197509766,-6.16796875,7.58203125,-0.03302002,0.012786865,0.031951904,0
0.099365234,-6.09765625,7.67578125,-0.057525635,0.010650635,0.027694702,0
0.136474609,-6.078125,7.71484375,-0.05859375,0.007457733,0.024505615,0
0.150878906,-5.9921875,7.640625,-0.038360596,0.007457733,0.024505615,0
0.116149902,-5.98046875,7.7578125,-0.026626587,0.004261017,0.0234375,0
0.104125977,-5.98828125,7.77734375,-0.015975952,0.004261017,0.022369385,0
0.151977539,-6.1875,7.67578125,-0.001065254,0,0.019180298,0
0.174804688,-6.3125,7.59375,-0.014915466,0.009590149,0.018112183,0
0.161621094,-5.98046875,7.6015625,-0.029830933,0.022369385,0.028762817,0
0.155639648,-5.85546875,7.6953125,-0.030899048,0.0234375,0.03302002,0
0.1484375,-6.04296875,7.73046875,-0.03302002,0.012786865,0.031951904,0
0.199951172,-6.015625,7.83203125,-0.057525635,0.010650635,0.027694702,0
0.190307617,-5.97265625,7.77734375,-0.05859375,0.007457733,0.024505615,0
0.149658203,-6.18359375,7.72265625,-0.038360596,0.007457733,0.024505615,0
0.189086914,-6.07421875,7.64453125,-0.026626587,0.004261017,0.0234375,0
0.171142578,-6.02734375,7.640625,-0.015975952,0.004261017,0.022369385,0
0.116149902,-6.20703125,7.640625,-0.001065254,0,0.019180298,0
0.107727051,-5.8671875,7.65625,-0.017044067,-0.001065254,0.013847351,0
0.119689941,-5.80859375,7.73046875,-0.027694702,0.006393433,0.009590149,0
0.104125977,-6.19921875,7.7734375,-0.009590149,0.007457733,0.003196716,0
0.120910645,-6.26171875,7.6796875,0.014915466,-0.013847351,-0.017044067,0
0.172363281,-6.171875,7.609375,0.003196716,-0.013847351,-0.028762817,0
0.144897461,-5.9609375,7.64453125,-0.004261017,0.006393433,-0.017044067,0
0.1484375,-5.83203125,7.66796875,-0.001065254,0.009590149,-0.007457733,0
0.067016602,-5.78515625,7.7109375,-0.010650635,0,-0.015975952,0
0.077819824,-6.22265625,7.76953125,0.004261017,-0.003196716,-0.020233154,0
0.229858398,-6.59375,7.61328125,0.02557373,0.009590149,-0.010650635,0
0.250244141,-6.0859375,7.59375,0.026626587,0.018112183,0.003196716,0
0.137695313,-5.66796875,7.78125,0.01171875,0.015975952,0.006393433,0
0.113708496,-5.859375,7.81640625,0.010650635,0.004261017,0.003196716,0
0.168823242,-6.08203125,7.76171875,0.006393433,0.002130508,0.002130508,0
0.19152832,-6.19140625,7.640625,-0.009590149,0.013847351,0.007457733,0
0.186767578,-6.33984375,7.5625,0.005325317,0.014915466,0.006393433,0
0.23828125,-6.2578125,7.6328125,0.008522034,-0.006393433,-0.005325317,0
0.265869141,-5.92578125,7.671875,-0.008522034,-0.007457733,-0.017044067,0
0.180786133,-5.87109375,7.72265625,0.004261017,0.003196716,-0.009590149,0
0.131713867,-5.98046875,7.78125,0.014915466,0.008522034,-0.001065254,0
0.229858398,-6.15234375,7.80078125,0.01171875,0.006393433,-0.001065254,0
