X,Y,Z,gX,gY,gZ,fall
-2.46484375,-7.37890625,5.515625,0.404785156,-0.08416748,-0.047943115,0
-2.685546875,-7.7109375,5.51953125,0.460205078,-0.08416748,-0.022369385,0
-2.94921875,-7.6953125,5.96875,0.507324219,-0.111877441,-0.022369385,0
-3.205078125,-7.3828125,6.36328125,0.453857422,-0.053253174,-0.027694702,0
-3.439453125,-7.1328125,6.5390625,0.333496094,0.066040039,-0.057525635,0
-3.63671875,-7.109375,6.5078125,0.216308594,0.125732422,-0.059661865,0
-3.62109375,-7.265625,6.50390625,0.177856445,0.08416748,-0.086303711,0
-3.54296875,-7.4140625,6.6171875,0.196044922,-0.01171875,-0.139526367,0
-3.2890625,-7.58203125,6.26953125,0.214111328,-0.063903809,-0.166137695,0
-3.095703125,-7.89453125,5.79296875,0.160888672,-0.071350098,-0.178955078,0
-3.18359375,-7.87890625,5.8046875,0.11505127,-0.028762817,-0.17578125,0
-3.2734375,-7.44140625,5.890625,0.17578125,0.022369385,-0.233276367,0
-3.119140625,-7.0859375,6.21875,0.207763672,0.026626587,-0.248168945,0
-2.93359375,-7.19140625,6.75390625,0.217285156,0.047943115,-0.298339844,0
-3.23046875,-7.46484375,6.94140625,0.270507813,0.099060059,-0.356933594,0
-3.29296875,-7.55078125,7.06640625,0.228027344,0.102294922,-0.306884766,0
-2.91796875,-7.34765625,7.05078125,0.22265625,0.059661865,-0.286621094,0
-2.73828125,-7.125,7.20703125,0.271728516,0.029830933,-0.301513672,0
-3.0625,-7.02734375,7.109375,0.260986328,0.08203125,-0.313232422,0
-3.564453125,-6.6171875,7.09765625,0.312011719,0.100158691,-0.338867188,0
-3.30078125,-6,7.5078125,0.338867188,0.094787598,-0.284423828,0
-2.916015625,-5.3046875,7.453125,0.241821289,0.10760498,-0.188598633,0
-2.80078125,-4.42578125,7.40625,0.136352539,0.114013672,-0.12890625,0
-2.556640625,-3.935546875,7.703125,0.031951904,0.133178711,-0.106506348,0
-2.662109375,-3.52734375,7.640625,0.353759766,-0.003196716,0.022369385,0
-2.65625,-2.892578125,8.125,0.355712891,0.05859375,0.043670654,0
-2.296875,-2.59375,8.40625,0.334472656,0.138427734,0.07244873,0
-2.408203125,-2.3984375,7.8828125,0.368652344,0.151245117,0.120361328,0
-2.88671875,-2.033203125,7.3125,0.342041016,0.10333252,0.19921875,0
-3.01171875,-2.1484375,7.18359375,0.330322266,0.108642578,0.233276367,0
-2.826171875,-2.30078125,7.890625,0.268554688,0.145996094,0.261962891,0
-2.587890625,-2.064453125,8.40625,0.170410156,0.184326172,0.295166016,0
-2.630859375,-1.856445313,8.6484375,0.1171875,0.207763672,0.303710938,0
-2.701171875,-1.426757813,8.8984375,0.099060059,0.233276367,0.285400391,0
-2.76953125,-1.01953125,9.0546875,0.353759766,-0.003196716,0.022369385,0
-2.85546875,-0.994628906,9.1953125,0.355712891,0.05859375,0.043670654,0
-2.919921875,-1.333984375,9.171875,0.334472656,0.138427734,0.07244873,0
-3.044921875,-1.583984375,9.0625,0.368652344,0.151245117,0.120361328,0
-3.103515625,-1.759765625,9.390625,0.342041016,0.10333252,0.19921875,0
-3.232421875,-1.84375,9.296875,0.330322266,0.108642578,0.233276367,0
-3.31640625,-1.620117188,9.265625,0.268554688,0.145996094,0.261962891,0
-3.1171875,-1.418945313,9.2578125,0.170410156,0.184326172,0.295166016,0
-2.978515625,-1.504882813,9.3515625,0.1171875,0.207763672,0.303710938,0
-2.822265625,-1.72265625,9.6171875,0.099060059,0.233276367,0.285400391,0
-2.701171875,-1.416015625,9.8828125,0.04901123,0.258789063,0.275878906,0
-2.736328125,-0.702636719,10.0625,-0.052185059,0.232177734,0.282226563,0
-2.669921875,0.02154541,10.28125,-0.088439941,0.188598633,0.252441406,0
-2.474609375,0.396240234,10.1875,-0.078857422,0.155517578,0.183227539,0
-2.39453125,0.546875,10.2109375,-0.074584961,0.11932373,0.135253906,0
-2.271484375,0.427490234,10.2265625,-0.057525635,0.075622559,0.09588623,0
-2.3203125,0.234619141,9.703125,-0.027694702,0.047943115,0.057525635,0
-2.34375,0.13293457,9.4296875,0.013847351,0.007457733,0.063903809,0
-2.240234375,-0.102966309,9.46875,0.089477539,-0.007457733,0.073486328,0
-2.2578125,-0.471679688,9.5,0.132080078,0.0234375,0.102294922,0
-2.34765625,-0.78515625,9.375,0.184326172,0.118225098,0.130004883,0
-2.67578125,-0.871582031,9.03125,0.402587891,-0.077758789,0.158691406,0
-3.0859375,-0.729003906,8.8203125,-0.017044067,-0.1875,0.088439941,0
-3.05078125,-0.660644531,9.234375,0.013847351,0.202392578,0.165161133,0
-2.890625,-0.736328125,9.578125,0.232177734,0.080932617,0.219482422,0
-2.9140625,-0.752929688,9.5625,0.264160156,0.005325317,0.09588623,0
-3.06640625,-0.635742188,9.4296875,0.207763672,0.169433594,0.141723633,0
-3.28515625,-0.23828125,8.8671875,0.03302002,0.436767578,0.217285156,0
-3.25390625,0.258544922,8.6484375,-0.03515625,0.325927734,0.144897461,0
-3.16015625,0.274169922,8.9921875,0.098022461,0.05645752,0.08203125,0
-3.138671875,-0.291015625,9.1484375,0.192871094,0.020233154,0.031951904,0
-2.87890625,-0.93359375,9.0859375,0.094787598,0.132080078,0.042602539,0
-2.865234375,-0.40234375,8.890625,0.008522034,0.153442383,0.0703125,0
-3.0078125,0.486083984,9.1171875,0.034088135,0.074584961,0.041534424,0
-3.04296875,0.611816406,9.0234375,0.062866211,0.026626587,0.02557373,0
-3.009765625,-0.295654297,8.75,0.03729248,0.06072998,0.029830933,0
-2.958984375,-0.936035156,8.6328125,-0.04901123,0.09588623,0.05859375,0
-2.87109375,-0.71484375,8.8203125,-0.067138672,0.109741211,0.057525635,0
-2.921875,0.184326172,8.9296875,-0.057525635,0.09161377,0.065002441,0
-2.69921875,0.349609375,9.4765625,-0.018112183,0.076721191,0.088439941,0
-2.39453125,-0.619140625,9.765625,0.04901123,0.080932617,0.087341309,0
-2.30859375,-0.877441406,9.8671875,0.05859375,0.088439941,0.102294922,0
-2.44140625,0.313720703,9.96875,0.014915466,0.094787598,0.111877441,0
-2.86328125,1.791015625,9.34375,-0.028762817,0.099060059,0.125732422,0
-3.115234375,1.997070313,8.9296875,-0.057525635,0.116088867,0.137451172,0
-3.23046875,1.104492188,8.40625,-0.063903809,0.130981445,0.143798828,0
-3.3671875,0.435791016,7.76171875,-0.10546875,0.109741211,0.149169922,0
-3.369140625,0.612792969,7.7890625,-0.157714844,0.086303711,0.12890625,0
-3.373046875,1.06640625,8.8046875,-0.254638672,0.071350098,0.130004883,0
-2.84765625,0.458496094,10.3359375,-0.382324219,0.05645752,0.159790039,0
-2.611328125,-0.319580078,10.7578125,-0.390869141,0.052185059,0.137451172,0
-2.6015625,-0.538574219,10.8984375,-0.364257813,0.034088135,0.142700195,0
-3.169921875,0.524414063,10.4375,-0.366455078,-0.007457733,0.157714844,0
-3.87890625,2.28125,9.4375,-0.395263672,-0.031951904,0.145996094,0
-3.33203125,1.448242188,9.9140625,-0.489013672,-0.018112183,0.140625,0
-2.564453125,-0.634277344,10.3984375,-0.605957031,0.045806885,0.150146484,0
-2.318359375,-0.982910156,10.1171875,-0.627441406,0.09161377,0.158691406,0
-2.228515625,-0.418945313,10.03125,-0.530761719,0.087341309,0.154418945,0
-2.357421875,-0.217895508,9.46875,-0.378173828,0.057525635,0.134277344,0
-2.400390625,0.104125977,9.4375,-0.274902344,0.026626587,0.125732422,0
-2.28125,0.170043945,10.15625,-0.230102539,0.027694702,0.118225098,0
-2.396484375,0.496826172,10.2890625,-0.204589844,0.073486328,0.096923828,0
-2.66796875,1.015625,10.15625,-0.237548828,0.083068848,0.104370117,0
-2.916015625,0.802246094,9.8359375,-0.260009766,0.05645752,0.089477539,0
-2.939453125,-0.349609375,9.3984375,-0.252441406,0.030899048,0.05645752,0
-2.865234375,-1.106445313,9.078125,-0.303710938,0.008522034,0.063903809,0
-2.9296875,-0.80078125,9.421875,-0.382324219,0.007457733,0.066040039,0
-2.8828125,-0.070617676,9.8671875,-0.440917969,0.0234375,0.061798096,0
-2.748046875,0.568847656,9.7109375,-0.434570313,0.046875,0.047943115,0
-3.029296875,1.196289063,9.09375,-0.357910156,0.07244873,0.030899048,0
-3.61328125,1.484375,8.3359375,-0.293945313,0.074584961,0.051147461,0
-3.548828125,0.378173828,8.6171875,-0.217285156,0.086303711,0.047943115,0
-2.765625,-0.4296875,9.4375,-0.149169922,0.10760498,0.030899048,0
-2.185546875,0.307617188,10.484375,-0.136352539,0.094787598,0.030899048,0
-2.099609375,0.696777344,10.9921875,-0.098022461,0.078857422,0.004261017,0
-2.212890625,0.038299561,10.734375,-0.02130127,0.07244873,-0.026626587,0
-2.228515625,-0.629882813,10.4140625,-0.008522034,0.05645752,-0.017044067,0
-2.546875,0.123291016,9.8046875,0.039428711,0.06072998,-0.024505615,0
-2.779296875,0.882324219,9.671875,0.149169922,0.085205078,-0.036224365,0
-2.83203125,0.837890625,9.65625,0.22265625,0.110778809,-0.02130127,0
-3.013671875,0.963867188,9.2890625,0.233276367,0.123596191,-0.003196716,0
-3.359375,1.641601563,8.90625,0.239746094,0.135253906,-0.013847351,0
-3.705078125,2.12890625,8.5859375,0.196044922,0.140625,-0.005325317,0
-3.884765625,1.795898438,8.453125,0.156616211,0.158691406,0.002130508,0
-3.978515625,1.403320313,8.1875,0.162963867,0.17578125,0.01171875,0
-4.08203125,1.51953125,7.95703125,0.177856445,0.165161133,0.014915466,0
-4.06640625,1.616210938,8.0703125,0.260009766,0.178955078,-0.018112183,0
-3.951171875,1.517578125,8.484375,0.253662109,0.168334961,-0.007457733,0
-3.759765625,1.18359375,8.6640625,0.293945313,0.1640625,-0.007457733,0
-3.5,0.543457031,8.890625,-0.623046875,0.104370117,0.09588623,0
-3.154296875,0.336425781,9.3046875,-0.582519531,0.11932373,0.121459961,0
-2.734375,0.517089844,9.828125,-0.467773438,0.161865234,0.108642578,0
-2.517578125,0.706542969,10.125,-0.38671875,0.118225098,0.096923828,0
-4.375,0.741210938,6.8671875,-0.29296875,0.042602539,0.041534424,0
-3.96875,2.388671875,11.6484375,-0.212036133,0.036224365,-0.030899048,0
-0.034729004,0.038299561,9.875,-0.352539063,0.03729248,-0.001065254,0
-2.619140625,-0.435791016,8.6328125,-0.557128906,0.054321289,0.028762817,0
-4.125,0.874023438,9.5625,-0.602050781,0.09375,0.002130508,0
-2.818359375,1.42578125,10.0234375,-0.519042969,0.080932617,0.010650635,0
-2.380859375,2.3125,9.953125,-0.623046875,0.104370117,0.09588623,0
-4.0234375,1.877929688,9.34375,-0.582519531,0.11932373,0.121459961,0
-4.83203125,0.345947266,8.578125,-0.467773438,0.161865234,0.108642578,0
-3.857421875,1.231445313,8.3671875,-0.38671875,0.118225098,0.096923828,0
-3.056640625,2.212890625,8.7265625,-0.29296875,0.042602539,0.041534424,0
-3.154296875,1.62890625,8.6015625,-0.212036133,0.036224365,-0.030899048,0
-3.55859375,0.879882813,8.2890625,-0.352539063,0.03729248,-0.001065254,0
-3.376953125,0.805664063,8.40625,-0.557128906,0.054321289,0.028762817,0
-3.033203125,1.360351563,8.7109375,-0.602050781,0.09375,0.002130508,0
-2.986328125,1.463867188,9.1171875,-0.519042969,0.080932617,0.010650635,0
-3.248046875,1.298828125,8.9375,-0.235473633,0.06817627,-0.001065254,0
-3.416015625,0.979492188,8.8515625,0.004261017,0.096923828,0.001065254,0
-3.279296875,0.499267578,9.0625,0.076721191,0.118225098,0.077758789,0
-3.1875,0.531738281,9.265625,0.226928711,0.165161133,0.053253174,0
-3.224609375,0.778320313,9.625,0.432617188,0.066040039,-0.036224365,0
-3.353515625,1.02734375,9.8125,0.604980469,-0.017044067,-0.130004883,0
-3.37109375,1.08203125,9.859375,0.469726563,0.051147461,-0.083068848,0
-3.251953125,1.024414063,9.8359375,0.254638672,0.159790039,-0.028762817,0
-3.177734375,0.963867188,9.6796875,0.189575195,0.201293945,-0.036224365,0
-3.2890625,0.956542969,9.4765625,0.308837891,0.159790039,-0.04901123,0
-3.62890625,1.508789063,8.984375,0.472900391,0.03515625,-0.038360596,0
-3.78515625,2.078125,8.6796875,0.6796875,-0.1171875,-0.063903809,0
-3.591796875,1.75390625,8.796875,0.670898438,-0.160888672,-0.030899048,0
-3.412109375,1.381835938,8.4296875,0.368652344,-0.098022461,-0.008522034,0
-3.32421875,1.016601563,8.34375,0.166137695,-0.002130508,-0.136352539,0
-3.31640625,0.693359375,8.625,0.087341309,-0.038360596,-0.168334961,0
-3.390625,1.030273438,8.921875,0.028762817,-0.077758789,-0.132080078,0
-3.361328125,1.588867188,9.484375,-0.026626587,-0.022369385,-0.10760498,0
-3.2265625,1.807617188,9.8359375,-0.024505615,0.015975952,-0.094787598,0
-3.22265625,1.369140625,9.5,-0.031951904,-0.03515625,-0.042602539,0
-3.35546875,0.598632813,9.21875,-0.039428711,-0.05645752,0.0234375,0
-3.45703125,0.306396484,9.0625,-0.028762817,-0.012786865,0.063903809,0
-3.412109375,0.286132813,9.1640625,-0.002130508,0.026626587,0.053253174,0
-3.318359375,0.750488281,9.2578125,0.034088135,0.029830933,0.034088135,0
-3.40625,1.530273438,9.1015625,0.10333252,0.030899048,0.02130127,0
-3.513671875,1.60546875,8.9609375,0.143798828,0.036224365,0.029830933,0
-3.59765625,1.19140625,8.734375,0.168334961,0.05859375,0.015975952,0
-3.677734375,1.008789063,8.6953125,0.108642578,0.052185059,0.02130127,0
-3.552734375,0.861816406,9.0859375,0.014915466,0.028762817,0.022369385,0
-3.46484375,0.888183594,9.3203125,-0.051147461,0.004261017,0.003196716,0
-3.419921875,0.930175781,9.2578125,-0.109741211,-0.018112183,0.005325317,0
-3.341796875,0.706542969,9.234375,-0.102294922,-0.018112183,0.008522034,0
-3.2890625,0.512207031,9.09375,-0.046875,-0.02130127,0.018112183,0
-3.197265625,0.151977539,9.265625,-0.017044067,-0.043670654,0.03302002,0
-3.2421875,0.197509766,9.28125,0.007457733,-0.053253174,0.030899048,0
-3.4453125,0.567382813,9.0625,0.03515625,-0.045806885,0.031951904,0
-3.615234375,0.494384766,8.953125,0.041534424,-0.038360596,0.036224365,0
-3.681640625,0.373535156,8.8515625,0.051147461,-0.02130127,0.034088135,0
-3.759765625,0.686035156,8.6484375,0.067138672,0.003196716,0.034088135,0
-3.6875,0.697753906,8.953125,0.077758789,0,0.046875,0
-3.5546875,0.496826172,9.25,0.098022461,-0.001065254,0.043670654,0
-3.439453125,0.405761719,9.1953125,0.087341309,-0.007457733,0.050079346,0
-3.375,0.40234375,9.0859375,0.05645752,-0.003196716,0.043670654,0
-3.43359375,0.410644531,9.265625,0.057525635,0.017044067,0.024505615,0
-3.54296875,0.532714844,9.265625,0.065002441,0.014915466,0.02130127,0
-3.443359375,0.384277344,9.5234375,0.071350098,0.003196716,0.015975952,0
-3.29296875,0.134033203,9.734375,0.087341309,0.004261017,0.002130508,0
-3.251953125,0.01675415,9.484375,0.0703125,-0.01171875,-0.001065254,0
-3.41015625,0.099365234,9.328125,0.065002441,-0.0234375,-0.022369385,0
-3.7421875,0.739746094,8.7734375,0.041534424,-0.03302002,-0.027694702,0
-3.771484375,0.690917969,9.1875,-0.026626587,-0.041534424,-0.012786865,0
-3.53125,0.3125,9.5625,-0.096923828,-0.022369385,-0.004261017,0
-3.634765625,0.486083984,8.9140625,-0.150146484,0.003196716,0,0
-4.00390625,0.776855469,8.7578125,-0.19921875,0.002130508,0.002130508,0
-4.03125,0.953125,9.1875,-0.216308594,-0.010650635,0.004261017,0
-3.767578125,1.193359375,9.4375,-0.156616211,-0.017044067,-0.010650635,0
-3.513671875,1.21875,9.3125,-0.07244873,-0.046875,-0.010650635,0
-3.494140625,1.008789063,9.1015625,-0.015975952,-0.071350098,-0.009590149,0
-3.671875,1.137695313,8.75,0.009590149,-0.057525635,-0.010650635,0
-3.84375,1.319335938,8.6640625,-0.010650635,-0.02557373,-0.010650635,0
-3.83203125,1.102539063,8.9765625,-0.022369385,-0.002130508,-0.010650635,0
-3.73828125,0.809082031,9.2734375,0.009590149,0.001065254,-0.013847351,0
-3.5859375,0.604492188,9.4609375,0.05645752,-0.012786865,-0.009590149,0
-3.484375,0.596191406,9.765625,0.076721191,-0.024505615,0.010650635,0
-3.71875,0.916015625,9.078125,0.083068848,-0.019180298,0.015975952,0
-4.1796875,0.347167969,8.328125,0.08203125,-0.020233154,0.004261017,0
-4.39453125,-0.23828125,8.46875,0.074584961,-0.028762817,-0.01171875,0
-4.23046875,0.543457031,8.4375,0.122497559,-0.022369385,-0.030899048,0
-3.947265625,1.336914063,8.8515625,0.184326172,-0.031951904,-0.022369385,0
-3.8828125,1.717773438,9.046875,0.198120117,-0.05859375,0.007457733,0
-4.01171875,1.794921875,8.65625,0.144897461,-0.04473877,0.024505615,0
-4.015625,0.985351563,8.6875,0.019180298,-0.004261017,0,0
-3.9140625,0.40234375,8.6875,-0.059661865,0.005325317,-0.067138672,0
-3.771484375,0.605957031,9.046875,-0.053253174,-0.031951904,-0.098022461,0
-3.5546875,0.452636719,9.609375,0.02557373,-0.055389404,-0.073486328,0
-3.939453125,0.478759766,8.375,0.139526367,-0.041534424,-0.06072998,0
-4.49609375,-0.414306641,7.33984375,0.190673828,-0.027694702,-0.065002441,0
-4.6640625,-0.336425781,7.61328125,0.142700195,-0.039428711,-0.06072998,0
-3.703125,0.136474609,9.5625,0.041534424,-0.038360596,-0.05645752,0
-3.091796875,-0.165161133,10.3515625,0.051147461,-0.014915466,-0.001065254,0
-3.263671875,-0.633300781,10.078125,0.094787598,-0.014915466,-0.001065254,0
-3.962890625,-0.736328125,9.375,0.122497559,-0.01171875,0.004261017,0
-4.4609375,-0.725585938,9.015625,0.161865234,-0.01171875,0.007457733,0
-4.7421875,-0.059844971,7.80859375,0.212036133,-0.030899048,0.018112183,0
-4.39453125,1.102539063,7.3515625,0.193847656,-0.041534424,0.04473877,0
-3.798828125,0.954101563,8.5390625,0.086303711,0.030899048,0.040466309,0
-3.994140625,0.808105469,8.84375,-0.01171875,0.092651367,-0.017044067,0
-4.0546875,0.435791016,8.5625,-0.03302002,0.02130127,-0.04473877,0
-3.66015625,-0.020355225,8.5546875,0.001065254,-0.061798096,0,0
-3.32421875,-0.331542969,9.0546875,0.051147461,-0.014915466,-0.001065254,0
-3.53515625,-0.208251953,9.2421875,0.094787598,-0.014915466,-0.001065254,0
-3.76171875,-0.125732422,9.5,0.122497559,-0.01171875,0.004261017,0
-3.521484375,-0.17956543,9.828125,0.161865234,-0.01171875,0.007457733,0
-3.259765625,-0.069458008,10.203125,0.212036133,-0.030899048,0.018112183,0
-3.49609375,0.324462891,10.296875,0.193847656,-0.041534424,0.04473877,0
-3.80859375,0.53515625,10.1484375,0.086303711,0.030899048,0.040466309,0
-3.857421875,0.601074219,9.71875,-0.01171875,0.092651367,-0.017044067,0
-3.71484375,0.53515625,9.4375,-0.03302002,0.02130127,-0.04473877,0
-3.78125,0.914550781,8.9375,0.001065254,-0.061798096,0,0
-3.994140625,1.303710938,8.609375,0.030899048,-0.036224365,0.034088135,0
-4.17578125,1.287109375,8.2890625,0.034088135,0.004261017,0.01171875,0
-4.27734375,1.166015625,8.2109375,0.017044067,-0.024505615,-0.014915466,0
-4.07421875,0.707519531,8.390625,-0.017044067,-0.057525635,-0.013847351,0
-3.888671875,0.310058594,8.453125,-0.034088135,-0.039428711,0.001065254,0
-3.873046875,0.240600586,8.4375,-0.027694702,-0.010650635,0.019180298,0
-3.908203125,0.144897461,8.71875,0.001065254,-0.006393433,0.026626587,0
-3.892578125,0.183105469,8.921875,0.022369385,-0.004261017,0.027694702,0
-3.8515625,0.347167969,9.0234375,0.03302002,0.003196716,0.028762817,0
-3.83203125,0.438232422,9.2109375,0.03515625,0.005325317,0.022369385,0
-3.798828125,0.441650391,9.46875,0.02557373,0.007457733,0.008522034,0
-3.826171875,0.543457031,9.3671875,-0.002130508,0.01171875,-0.004261017,0
-3.845703125,0.447753906,9.3046875,-0.043670654,0.005325317,-0.008522034,0
-3.890625,0.489746094,9.2265625,-0.066040039,-0.001065254,-0.01171875,0
-3.919921875,0.59375,9.3046875,-0.050079346,-0.010650635,-0.022369385,0
-3.873046875,0.744628906,9.390625,-0.039428711,-0.018112183,-0.017044067,0
-3.87109375,0.916015625,9.1015625,-0.027694702,-0.022369385,-0.006393433,0
-3.875,0.944335938,8.8984375,0.007457733,-0.022369385,-0.005325317,0
-3.8203125,0.821289063,8.8984375,0.017044067,-0.018112183,0.005325317,0
-3.775390625,0.90625,8.71875,0.019180298,-0.004261017,0.006393433,0
-3.82421875,0.999511719,8.609375,0.034088135,0.003196716,0.003196716,0
-3.927734375,1.06640625,8.375,0.042602539,-0.003196716,0.007457733,0
-3.951171875,1.150390625,8.4140625,0.042602539,-0.01171875,0.006393433,0
-3.833984375,0.975585938,8.796875,0.019180298,-0.015975952,0.008522034,0
-3.75,0.892089844,9.03125,-0.018112183,-0.018112183,-0.001065254,0
-3.794921875,0.890625,8.984375,-0.053253174,-0.022369385,-0.017044067,0
-3.96875,0.81640625,8.953125,-0.054321289,-0.043670654,-0.034088135,0
-4.01953125,0.620117188,9.046875,-0.03302002,-0.0703125,-0.045806885,0
-3.98046875,0.490722656,8.859375,-0.009590149,-0.067138672,-0.055389404,0
-3.9609375,0.291015625,8.8359375,0.007457733,-0.05645752,-0.052185059,0
-3.830078125,0.098144531,9.21875,0.03302002,-0.034088135,-0.047943115,0
-3.591796875,0.277832031,9.5,0.043670654,-0.014915466,-0.042602539,0
-3.47265625,0.544921875,9.6171875,0.057525635,-0.004261017,-0.043670654,0
-3.5390625,0.680175781,9.3984375,0.074584961,0.010650635,-0.050079346,0
-3.66015625,0.680175781,9.1640625,0.062866211,0.019180298,-0.04473877,0
-3.73828125,0.614257813,8.9609375,0.053253174,0.02130127,-0.038360596,0
-3.701171875,0.439453125,8.984375,0.05645752,0.022369385,-0.028762817,0
-3.724609375,0.399902344,8.9765625,0.03729248,0.02130127,-0.009590149,0
-3.888671875,0.586425781,8.9765625,0.009590149,0.017044067,0,0
-3.978515625,0.705078125,9.015625,0.006393433,0.02130127,0.004261017,0
-3.8984375,0.666992188,8.84375,0.006393433,0.028762817,0.010650635,0
-3.84375,0.680175781,8.7890625,0.008522034,0.02557373,0.006393433,0
-3.818359375,0.6953125,9.03125,0.010650635,0.006393433,0,0
-3.787109375,0.859375,9.0234375,0,-0.003196716,-0.004261017,0
-3.96875,1.138671875,9.0625,-0.003196716,0,-0.008522034,0
-4.359375,1.30859375,9.0390625,0.003196716,0,-0.014915466,0
-4.390625,0.997070313,8.8984375,-0.003196716,-0.017044067,-0.012786865,0
-3.91796875,0.390380859,8.8515625,-0.018112183,-0.022369385,-0.015975952,0
-3.57421875,0.201171875,8.890625,-0.036224365,-0.005325317,-0.01171875,0
-3.623046875,0.506347656,8.90625,-0.045806885,0.008522034,-0.009590149,0
-3.740234375,0.852539063,8.984375,-0.03729248,0.013847351,-0.003196716,0
-3.716796875,1.095703125,9.03125,-0.015975952,0.014915466,0.004261017,0
-3.53515625,1.126953125,9.1171875,-0.001065254,0.014915466,0.006393433,0
-3.45703125,0.885742188,9.2109375,-0.020233154,0.01171875,0.010650635,0
-3.470703125,0.653808594,9.203125,-0.06817627,-0.009590149,0.014915466,0
-3.57421875,0.4453125,9.109375,-0.09588623,-0.030899048,0.003196716,0
-3.703125,0.276611328,9.078125,-0.10760498,-0.046875,0.001065254,0
-3.78125,0.356689453,9.1328125,-0.111877441,-0.06072998,0.006393433,0
