X,Y,Z,gX,gY,gZ,fall
0.570800781,-6.578125,6.30078125,-0.008522034,0.061798096,0.134277344,0
-0.04309082,-6.38671875,6.57421875,-0.092651367,0.0234375,0.126831055,0
-0.171142578,-7.0625,7.078125,-0.213012695,0.047943115,0.174682617,0
-0.0574646,-6.76171875,7.59765625,-0.249267578,0.087341309,0.233276367,0
0.172363281,-6.4375,7.99609375,-0.209838867,0.069213867,0.243896484,0
0.558105469,-6.8203125,7.84765625,-0.202392578,0.063903809,0.264160156,0
0.609375,-6.27734375,7.26171875,-0.1171875,0.066040039,0.285400391,0
0.313720703,-5.96484375,7.10546875,0.017044067,0.08416748,0.298339844,0
0.324462891,-7.2421875,7.1953125,0.028762817,0.148071289,0.346191406,0
0.385498047,-7.79296875,6.94140625,0.040466309,0.148071289,0.369628906,0
0.401123047,-7.5078125,6.5859375,0.03729248,0.100158691,0.336669922,0
0.598632813,-7.1875,6.8046875,-0.010650635,0.050079346,0.293945313,0
0.272949219,-6.08984375,7,-0.009590149,0.018112183,0.283447266,0
-0.192749023,-6.3203125,7.03515625,0.006393433,0.041534424,0.302490234,0
-0.301757813,-7.00390625,7.4609375,0.045806885,0.10546875,0.349365234,0
-0.070617676,-7.2578125,7.6640625,0.138427734,0.09375,0.335449219,0
0.303955078,-7.79296875,7.29296875,0.203491211,0.020233154,0.252441406,0
0.483642578,-7.41015625,6.66015625,0.214111328,-0.042602539,0.176879883,0
-0.04788208,-6.1015625,6.22265625,0.205566406,-0.069213867,0.139526367,0
-0.623535156,-6.1171875,6.34765625,0.159790039,-0.074584961,0.114013672,0
-0.527832031,-7.1015625,6.828125,0.02557373,-0.09588623,0.069213867,0
-0.070617676,-7.72265625,7.05078125,-0.05859375,-0.148071289,0.052185059,0
0.299316406,-7.58203125,6.87890625,-0.03302002,-0.110778809,0.10760498,0
0.293212891,-6.265625,7.203125,0.07244873,-0.094787598,0.153442383,0
-0.264648438,-4.63671875,6.84375,0.193847656,-0.09161377,0.134277344,0
-0.622558594,-4.47265625,7.07421875,0.345214844,0.09375,0.143798828,0
-0.963867188,-6.23828125,8.0078125,0.510253906,0.2109375,0.193847656,0
-0.823730469,-9.4453125,7.7734375,0.576171875,0.127807617,0.171508789,0
0.307617188,-10.21875,6.875,0.449462891,0.036224365,0.050079346,0
0.448974609,-7.28125,6.26171875,0.256835938,-0.05859375,-0.089477539,0
-0.659667969,-5.046875,5.91796875,0.07989502,-0.146972656,-0.188598633,0
-1.166992188,-4.5,6.73046875,0.057525635,-0.141723633,-0.235473633,0
-1.123046875,-4.51171875,8.28125,0.200317383,-0.170410156,-0.272705078,0
-0.978027344,-6.03515625,8.46875,0.303710938,-0.183227539,-0.313232422,0
-0.486083984,-6.80859375,7.34375,0.375976563,-0.19921875,-0.352539063,0
-0.506347656,-6.6171875,6.53515625,0.388916016,-0.215209961,-0.378173828,0
-0.501464844,-7.12890625,6.5546875,0.265380859,-0.161865234,-0.369628906,0
-0.444091797,-7.21484375,6.98828125,0.165161133,-0.143798828,-0.352539063,0
-0.289794922,-7.0546875,7.54296875,0.092651367,-0.205566406,-0.340820313,0
0.049072266,-6.68359375,7.75390625,0.002130508,-0.198120117,-0.313232422,0
0.134033203,-5.14453125,7.78125,-0.018112183,-0.130004883,-0.254638672,0
0.076599121,-4.73046875,8.1484375,0.01171875,-0.04473877,-0.169433594,0
0.384277344,-6.4140625,8.109375,0.006393433,0.001065254,-0.096923828,0
0.7734375,-7.12890625,7.5546875,-0.088439941,-0.006393433,-0.0703125,0
0.96484375,-6.296875,7.203125,-0.162963867,-0.028762817,-0.067138672,0
0.755371094,-5.64453125,7.375,-0.1640625,-0.051147461,-0.05645752,0
0.383056641,-5.875,7.91015625,-0.157714844,-0.03302002,-0.031951904,0
0.240600586,-6.17578125,7.9453125,-0.121459961,-0.03515625,-0.01171875,0
0.294433594,-6.39453125,7.57421875,-0.05859375,-0.057525635,-0.007457733,0
0.413085938,-6.7734375,7.1796875,0.015975952,-0.053253174,-0.009590149,0
0.356689453,-6.3203125,7.13671875,0.10546875,-0.015975952,-0.10546875,0
0.211914063,-6.3203125,6.984375,0.531738281,0.76171875,0.10546875,0
0.241821289,-6.90625,6.859375,-0.004261017,-0.029830933,0.218383789,0
-0.082580566,-6.69921875,6.078125,0.104370117,-0.310058594,-0.384521484,0
2.986328125,-2.126953125,6.06640625,0.111877441,-0.520996094,-0.247192383,0
-0.548339844,-12.21875,9.84375,-0.075622559,-0.3515625,-0.138427734,0
-3.787109375,-7.828125,6.8828125,-0.146972656,-0.085205078,-0.141723633,0
0.136474609,-4.13671875,8.0078125,-0.047943115,0.087341309,-0.026626587,0
1.143554688,-6.0625,8.640625,0.065002441,0.239746094,0.031951904,0
0.983886719,-7.0390625,8.1015625,0.10333252,-0.005325317,-0.047943115,0
1.204101563,-6.796875,7.01171875,0.10760498,-0.110778809,-0.120361328,0
1.4140625,-6.453125,6.94140625,0.104370117,0.002130508,-0.031951904,0
-0.490722656,-5.8984375,7.0234375,0.10760498,0.0703125,0,0
-0.470458984,-6.37890625,7.3125,0.0703125,-0.010650635,-0.051147461,0
1.015625,-6.82421875,7.3984375,0.038360596,-0.026626587,-0.042602539,0
0.818847656,-6.1953125,7.51171875,0.013847351,0.02130127,0.009590149,0
-0.102966309,-6.1953125,7.73046875,-0.005325317,0.036224365,0.039428711,0
0.289794922,-6.5859375,7.72265625,0.008522034,0.010650635,0.034088135,0
0.7734375,-6.5,7.72265625,0.010650635,0.003196716,0.029830933,0
0.558105469,-6.125,7.53125,0.03729248,0.02130127,0.034088135,0
0.265869141,-5.89453125,7.35546875,0.076721191,0.012786865,0.026626587,0
0.275390625,-6.421875,7.4140625,0.06072998,0.017044067,0.02557373,0
0.409423828,-6.6328125,7.28515625,0.057525635,0.018112183,0.04473877,0
0.308837891,-6.44140625,7.34375,0.039428711,0.0234375,0.053253174,0
0.313720703,-6.64453125,7.46484375,0.013847351,0.027694702,0.046875,0
0.405761719,-6.23046875,7.5,0.020233154,0.022369385,0.041534424,0
0.389160156,-6.1484375,7.68359375,0.041534424,0.012786865,0.038360596,0
0.332763672,-6.42578125,7.64453125,0.028762817,0.0234375,0.039428711,0
0.288574219,-6.328125,7.46484375,0.045806885,0.022369385,0.040466309,0
0.279052734,-6.40234375,7.41796875,0.053253174,0.026626587,0.041534424,0
0.329101563,-6.6328125,7.54296875,0.040466309,0.014915466,0.040466309,0
0.329101563,-6.34765625,7.4453125,0.042602539,-0.012786865,0.031951904,0
0.287353516,-6.27734375,7.28125,0.040466309,0.002130508,0.027694702,0
0.244262695,-6.015625,7.45703125,0.054321289,0.036224365,0.034088135,0
0.198730469,-6.1171875,7.66015625,0.07244873,0.040466309,0.029830933,0
0.311279297,-6.84375,7.55859375,0.057525635,0.001065254,0.003196716,0
0.410644531,-6.71875,7.36328125,0.053253174,-0.034088135,-0.014915466,0
0.260986328,-6.06640625,7.26953125,0.03515625,-0.012786865,-0.005325317,0
0.002393723,-5.828125,7.4140625,0.03302002,0.024505615,0.017044067,0
0.059844971,-6.0390625,7.59765625,0.039428711,0.015975952,0.018112183,0
0.379394531,-6.65234375,7.6484375,0.019180298,0.001065254,0.003196716,0
0.465576172,-6.53515625,7.4453125,0.014915466,0.003196716,-0.007457733,0
0.270507813,-5.96875,7.5078125,0.0234375,0.022369385,-0.009590149,0
0.167602539,-6.10546875,7.6171875,0.030899048,0.051147461,-0.009590149,0
0.198730469,-6.35546875,7.51953125,0.034088135,0.03729248,-0.014915466,0
0.280029297,-6.4140625,7.55078125,0.028762817,-0.003196716,-0.027694702,0
0.313720703,-6.3671875,7.3828125,0.031951904,0.001065254,-0.027694702,0
0.197509766,-6.11328125,7.38671875,0.042602539,0.02557373,-0.013847351,0
0.096984863,-6.2265625,7.63671875,0.074584961,0.015975952,-0.014915466,0
0.274169922,-6.5859375,7.58203125,0.086303711,0.008522034,-0.019180298,0
0.432128906,-6.59765625,7.54296875,0.083068848,0.017044067,-0.01171875,0
0.296875,-6.3515625,7.37890625,0.069213867,0.014915466,-0.012786865,0
0.239379883,-6.34765625,7.38671875,0.0703125,0.003196716,-0.018112183,0
0.306396484,-6.29296875,7.484375,0.098022461,-0.002130508,-0.02130127,0
0.269287109,-6.11328125,7.60546875,0.10333252,0.002130508,-0.017044067,0
0.214233398,-6.2109375,7.55859375,0.088439941,0.006393433,-0.003196716,0
0.243041992,-6.44921875,7.453125,0.041534424,0.005325317,-0.006393433,0
0.303955078,-6.54296875,7.51953125,0.002130508,-0.012786865,-0.012786865,0
0.337646484,-6.21875,7.578125,0.010650635,-0.036224365,-0.020233154,0
0.280029297,-5.828125,7.703125,0.026626587,-0.028762817,-0.017044067,0
0.204711914,-5.734375,7.62109375,0.062866211,0,0.005325317,0
0.185546875,-5.98828125,7.609375,0.086303711,0.015975952,0.009590149,0
0.318359375,-6.73046875,7.6328125,0.096923828,-0.01171875,-0.003196716,0
0.451416016,-6.921875,7.37109375,0.085205078,-0.04901123,-0.015975952,0
0.373535156,-6.3046875,7.30078125,0.08416748,-0.036224365,-0.004261017,0
0.161621094,-5.765625,7.44921875,0.111877441,-0.005325317,0.010650635,0
0.134033203,-6.12109375,7.8046875,0.130981445,0.001065254,0.007457733,0
0.344726563,-6.80078125,7.6875,0.112915039,-0.009590149,0.002130508,0
0.450195313,-6.55859375,7.44921875,0.067138672,-0.004261017,0.006393433,0
0.333984375,-5.99609375,7.4296875,0.043670654,0,0.012786865,0
0.246582031,-5.94921875,7.6015625,0.014915466,0.019180298,0.007457733,0
0.330322266,-6.03515625,7.8203125,0.018112183,-0.005325317,-0.003196716,0
0.360351563,-5.96875,7.76953125,0.013847351,-0.030899048,-0.022369385,0
0.3125,-6.0390625,7.625,0.007457733,-0.028762817,-0.017044067,0
0.120910645,-5.87109375,7.51953125,0.01171875,0.004261017,0.001065254,0
0.122131348,-5.99609375,7.71484375,0.010650635,0.012786865,0.012786865,0
0.316162109,-6.52734375,7.734375,-0.01171875,0.008522034,0.010650635,0
0.481201172,-6.45703125,7.578125,-0.027694702,-0.003196716,0.002130508,0
0.391357422,-5.96484375,7.51953125,-0.017044067,-0.010650635,-0.006393433,0
0.279052734,-5.7109375,7.6875,0.006393433,0.007457733,0.002130508,0
0.235839844,-5.88671875,7.8203125,0.02130127,0.036224365,0.020233154,0
0.251464844,-6.50390625,7.69140625,0.007457733,0.03729248,0.022369385,0
0.393798828,-6.79296875,7.5546875,0.010650635,0.001065254,-0.001065254,0
0.488525391,-6.37109375,7.5703125,0.0234375,-0.026626587,-0.015975952,0
0.322021484,-5.87890625,7.60546875,0.042602539,0.001065254,-0.003196716,0
0.07421875,-5.75,7.546875,0.066040039,0.026626587,0.01171875,0
0.114929199,-6.18359375,7.5703125,0.06817627,0.015975952,0.010650635,0
0.425048828,-6.734375,7.5625,0.061798096,-0.003196716,0.005325317,0
0.459716797,-6.5859375,7.56640625,0.041534424,0.003196716,0.010650635,0
0.271728516,-6.05859375,7.6171875,0.020233154,0.022369385,0.014915466,0
0.231079102,-5.828125,7.66796875,0.01171875,0,0,0
0.331542969,-6.13671875,7.734375,0.014915466,-0.02557373,-0.02130127,0
0.345947266,-6.14453125,7.58984375,0.018112183,0.002130508,-0.02130127,0
0.159179688,-5.68359375,7.65625,0.03729248,0.03515625,-0.02557373,0
0.137695313,-5.94921875,7.75,0.067138672,0.0234375,-0.045806885,0
0.381835938,-6.7109375,7.73046875,0.085205078,0.002130508,-0.06072998,0
0.417724609,-6.609375,7.62109375,0.040466309,0.030899048,-0.067138672,0
0.228637695,-6.05859375,7.5078125,0.019180298,0.045806885,-0.069213867,0
0.185546875,-6.13671875,7.58203125,0.028762817,-0.002130508,-0.07989502,0
0.317138672,-6.4453125,7.69921875,0.008522034,-0.036224365,-0.094787598,0
0.318359375,-5.671875,7.4921875,0.018112183,-0.001065254,-0.08203125,0
0.142456055,-5.21484375,7.66015625,0.029830933,0.020233154,-0.069213867,0
0.119689941,-6.51171875,7.83984375,0.027694702,-0.009590149,-0.0703125,0
0.440429688,-6.98046875,7.57421875,0.0234375,-0.028762817,-0.059661865,0
0.437011719,-6.0625,7.546875,0.014915466,-0.004261017,-0.029830933,0
0.229858398,-5.51953125,7.68359375,0.009590149,0.020233154,-0.008522034,0
0.316162109,-6,7.75390625,0.030899048,-0.015975952,0.007457733,0
0.525390625,-6.6171875,7.65625,0.0234375,-0.02557373,0.02130127,0
0.509765625,-6.22265625,7.55078125,0.018112183,0.008522034,0.036224365,0
0.325683594,-5.60546875,7.5703125,0.045806885,0.007457733,0.040466309,0
0.392578125,-6.109375,7.73046875,0.05645752,-0.01171875,0.027694702,0
0.491943359,-6.53125,7.69921875,0.042602539,-0.008522034,0.017044067,0
0.373535156,-6.12109375,7.53125,0.03515625,-0.01171875,0.008522034,0
0.201171875,-6,7.55078125,0.027694702,-0.027694702,0.004261017,0
0.25390625,-6.08203125,7.5703125,0.012786865,0.001065254,-0.003196716,0
0.275390625,-5.80859375,7.6796875,0.022369385,0.017044067,-0.01171875,0
0.303955078,-5.953125,7.796875,0.039428711,-0.006393433,-0.026626587,0
0.411865234,-6.4453125,7.81640625,0.028762817,-0.014915466,-0.036224365,0
0.361572266,-6.24609375,7.60546875,0.027694702,-0.010650635,-0.030899048,0
0.199951172,-5.86328125,7.48046875,0.02130127,0,-0.019180298,0
0.243041992,-5.99609375,7.6953125,0.010650635,0.002130508,-0.004261017,0
0.375976563,-6.2734375,7.8046875,-0.002130508,-0.008522034,0.005325317,0
0.411865234,-6.3359375,7.6875,-0.006393433,-0.010650635,0.010650635,0
0.409423828,-5.94140625,7.6328125,0.009590149,-0.003196716,0.013847351,0
0.361572266,-5.67578125,7.73046875,0.02557373,0.007457733,0.008522034,0
0.379394531,-5.96875,7.7421875,0.017044067,0.012786865,-0.003196716,0
0.372314453,-6.3515625,7.6015625,0.004261017,0.006393433,-0.005325317,0
0.381835938,-6.375,7.6484375,0.013847351,-0.01171875,-0.001065254,0
0.319580078,-6.19921875,7.67578125,0.013847351,-0.002130508,0.008522034,0
0.296875,-5.84765625,7.6875,0.018112183,0.017044067,0.017044067,0
0.336425781,-5.7734375,7.69921875,0.036224365,0.007457733,0.018112183,0
0.410644531,-6.359375,7.6953125,0.0234375,0.008522034,0.010650635,0
0.440429688,-6.3828125,7.65234375,0.008522034,0.0234375,0.003196716,0
0.356689453,-6.0234375,7.66015625,0.050079346,0.005325317,-0.008522034,0
0.313720703,-6.16796875,7.7734375,0.02557373,-0.0234375,-0.02130127,0
0.325683594,-6.109375,7.66796875,0.029830933,-0.020233154,-0.020233154,0
0.244262695,-5.7578125,7.609375,0.042602539,0.002130508,-0.008522034,0
0.209472656,-5.984375,7.67578125,0.038360596,0.010650635,-0.004261017,0
0.359130859,-6.359375,7.68359375,0.022369385,0.005325317,-0.010650635,0
0.506347656,-6.453125,7.6328125,0.006393433,-0.01171875,-0.020233154,0
0.501464844,-6.31640625,7.61328125,0.006393433,-0.029830933,-0.02557373,0
0.387939453,-5.94140625,7.71484375,0.010650635,-0.014915466,-0.022369385,0
0.269287109,-5.6796875,7.76171875,0.019180298,0.004261017,-0.008522034,0
0.177124023,-5.828125,7.71875,0.050079346,0.005325317,-0.008522034,0
0.329101563,-6.53515625,7.6953125,0.02557373,-0.0234375,-0.02130127,0
0.5078125,-6.2890625,7.58984375,0.029830933,-0.020233154,-0.020233154,0
0.300537109,-5.62109375,7.703125,0.042602539,0.002130508,-0.008522034,0
0.199951172,-5.83203125,7.8125,0.038360596,0.010650635,-0.004261017,0
0.384277344,-6.23828125,7.7578125,0.022369385,0.005325317,-0.010650635,0
0.462158203,-6.35546875,7.65625,0.006393433,-0.01171875,-0.020233154,0
0.393798828,-6.06640625,7.62890625,0.006393433,-0.029830933,-0.02557373,0
0.305175781,-5.6953125,7.71875,0.010650635,-0.014915466,-0.022369385,0
0.25390625,-5.6875,7.8203125,0.019180298,0.004261017,-0.008522034,0
0.283691406,-6.08203125,7.765625,0.017044067,0.009590149,0.003196716,0
0.432128906,-6.390625,7.71484375,-0.008522034,0.017044067,0.012786865,0
0.511230469,-6.203125,7.65234375,-0.012786865,0.002130508,0.015975952,0
0.444091797,-5.88671875,7.6875,-0.005325317,-0.005325317,0.01171875,0
0.418945313,-5.7421875,7.75,0.012786865,0.008522034,0.009590149,0
0.350830078,-5.71875,7.8203125,0.008522034,0.029830933,0.010650635,0
0.342285156,-6.20703125,7.78515625,0.005325317,0.019180298,0.012786865,0
0.40234375,-6.5859375,7.71484375,-0.001065254,-0.018112183,0.005325317,0
0.417724609,-6.3203125,7.671875,-0.015975952,-0.006393433,0.003196716,0
0.316162109,-5.63671875,7.62890625,-0.001065254,0.029830933,0.01171875,0
0.228637695,-5.56640625,7.7890625,0.008522034,0.028762817,0.006393433,0
0.375976563,-6.25,7.84375,-0.003196716,-0.002130508,-0.007457733,0
0.505371094,-6.41015625,7.65234375,-0.008522034,-0.019180298,-0.006393433,0
0.359130859,-6.05859375,7.62109375,-0.005325317,-0.006393433,0.005325317,0
0.174804688,-5.7890625,7.67578125,0.005325317,0.010650635,0.01171875,0
0.275390625,-5.828125,7.75,0.006393433,0.015975952,0.010650635,0
0.463378906,-6.16015625,7.75390625,0.009590149,0.01171875,0.012786865,0
0.470458984,-6.33984375,7.67578125,0.002130508,0.010650635,0.009590149,0
0.38671875,-6.20703125,7.734375,0.001065254,0.009590149,0.006393433,0
0.368652344,-5.96484375,7.73828125,0.004261017,0.008522034,0.007457733,0
0.330322266,-5.9375,7.71875,-0.010650635,0.010650635,0.005325317,0
0.325683594,-5.96484375,7.6953125,-0.007457733,0.008522034,0.004261017,0
0.352050781,-6.05078125,7.70703125,0.006393433,0,0.002130508,0
0.361572266,-6.15625,7.80859375,0.006393433,0.005325317,0,0
0.347167969,-6.0390625,7.7421875,0.014915466,0.007457733,0.003196716,0
0.322021484,-6.015625,7.64453125,0.009590149,0.018112183,0.007457733,0
0.35546875,-6.1328125,7.6640625,0.012786865,0.024505615,0.007457733,0
0.364013672,-6.0390625,7.69140625,0.03729248,0.010650635,0.006393433,0
0.395019531,-6.09765625,7.71484375,0.038360596,0.015975952,0.007457733,0
0.356689453,-6.01953125,7.69921875,0.038360596,0.039428711,0.007457733,0
0.305175781,-6.06640625,7.6953125,0.043670654,0.018112183,0,0
0.328125,-6.39453125,7.67578125,0.029830933,0.002130508,-0.007457733,0
0.391357422,-6.1796875,7.59375,0.0234375,0.02130127,-0.01171875,0
0.260986328,-5.68359375,7.73046875,0.04901123,0.027694702,-0.019180298,0
0.251464844,-5.96875,7.75390625,0.07244873,0,-0.028762817,0
0.362792969,-6.21875,7.765625,0.05645752,-0.002130508,-0.031951904,0
0.322021484,-5.890625,7.671875,0.051147461,0.020233154,-0.03515625,0
0.216674805,-5.9296875,7.625,0.071350098,0.004261017,-0.051147461,0
0.295654297,-6.33984375,7.7578125,0.062866211,-0.010650635,-0.08203125,0
0.384277344,-6.046875,7.71875,0.054321289,-0.008522034,-0.10760498,0
0.249023438,-5.67578125,7.6875,0.038360596,0.006393433,-0.11932373,0
0.177124023,-6.0078125,7.74609375,0.020233154,-0.004261017,-0.124633789,0
0.232299805,-6.19921875,7.80078125,-0.002130508,-0.055389404,-0.096923828,0
0.322021484,-6.12109375,7.76953125,-0.024505615,-0.108642578,0.012786865,0
0.271728516,-5.7421875,7.76171875,0.029830933,-0.099060059,0.240722656,0
0.279052734,-5.67578125,7.90625,0.077758789,0.188598633,0.144897461,0
0.633300781,-6.10546875,7.85546875,0.03729248,0.012786865,0.098022461,0
1.5390625,-6.3359375,7.40625,0.029830933,-0.024505615,0.027694702,0
1.024414063,-5.86328125,7.96484375,0.018112183,-0.013847351,0.012786865,0
-0.247802734,-6.16796875,7.72265625,-0.005325317,0.007457733,0.031951904,0
-0.153198242,-5.83984375,7.6796875,-0.004261017,0.0234375,0.022369385,0
0.294433594,-5.64453125,7.88671875,0,0.005325317,0.007457733,0
0.498046875,-5.9921875,7.91796875,0.01171875,-0.008522034,-0.007457733,0
0.405761719,-6.00390625,7.7578125,0.010650635,-0.003196716,0.009590149,0
0.23828125,-6.01171875,7.69921875,0.020233154,0.027694702,0.028762817,0
0.246582031,-6.03125,7.69921875,0.024505615,0.0234375,0.036224365,0
0.417724609,-6.21875,7.72265625,0.020233154,0.015975952,0.03302002,0
0.549316406,-5.99609375,7.69140625,0.03729248,0.007457733,0.03302002,0
0.441650391,-5.84375,7.80859375,0.05645752,0.013847351,0.038360596,0
0.330322266,-6.1015625,7.80078125,0.059661865,0.018112183,0.045806885,0
0.335205078,-6.1875,7.78515625,0.038360596,0.015975952,0.050079346,0
0.366210938,-6.28515625,7.68359375,0.0234375,0.004261017,0.054321289,0
0.350830078,-6.13671875,7.63671875,0.002130508,0.013847351,0.06072998,0
0.333984375,-5.7734375,7.7421875,0.005325317,0.034088135,0.057525635,0
0.325683594,-5.56640625,7.8125,0.03729248,-0.001065254,0.040466309,0
0.369873047,-5.85546875,7.81640625,0.045806885,-0.029830933,0.02557373,0
0.365234375,-5.91796875,7.69921875,0.043670654,-0.006393433,0.043670654,0
0.151977539,-5.7890625,7.73828125,0.046875,0.031951904,0.066040039,0
0.170043945,-6.22265625,7.828125,0.045806885,0.03729248,0.051147461,0
0.439453125,-6.35546875,7.8046875,0.039428711,-0.007457733,0.009590149,0
0.532714844,-5.94140625,7.81640625,0.036224365,-0.040466309,-0.022369385,0
0.288574219,-5.5859375,7.7421875,0.062866211,-0.028762817,0.004261017,0
-0.001196861,-5.703125,7.73046875,0.087341309,0.038360596,0.018112183,0
0.037109375,-6.0625,7.76953125,0.101196289,0.029830933,0.018112183,0
0.432128906,-6.33984375,7.63671875,0.096923828,0.02130127,0.008522034,0
0.643066406,-6.16796875,7.8359375,0.063903809,0.020233154,-0.002130508,0
0.331542969,-6.11328125,7.76171875,0.039428711,-0.004261017,-0.014915466,0
0.205932617,-5.98828125,7.69921875,-0.001065254,-0.013847351,-0.02130127,0
0.210693359,-5.65625,7.8125,-0.006393433,0.003196716,-0.018112183,0
0.174804688,-5.4140625,7.96875,0.054321289,-0.004261017,-0.02130127,0
0.228637695,-5.84765625,8.0625,0.08416748,-0.028762817,-0.031951904,0
0.367431641,-6.05859375,7.81640625,0.07989502,-0.031951904,-0.029830933,0
0.284912109,-5.875,7.46484375,0.06817627,-0.006393433,-0.004261017,0
0.167602539,-6.16796875,7.6015625,0.063903809,-0.028762817,0.001065254,0
0.221435547,-6.32421875,7.86328125,0.055389404,-0.0703125,-0.02130127,0
0.320800781,-5.984375,7.8515625,0.020233154,-0.04473877,-0.001065254,0
0.219116211,-5.62109375,7.78515625,0.015975952,-0.024505615,0.024505615,0
0.165161133,-5.75,7.90234375,0.03729248,-0.03302002,0.022369385,0
0.483642578,-6.2109375,8.2109375,0.002130508,-0.045806885,0.027694702,0
0.530273438,-6.18359375,7.91015625,-0.074584961,-0.020233154,-0.038360596,0
0.317138672,-5.9140625,7.77734375,-0.040466309,0.0234375,-0.0234375,0
0.270507813,-5.98046875,8.015625,0.014915466,0.005325317,-0.003196716,0
0.221435547,-5.890625,7.796875,-0.003196716,-0.002130508,-0.007457733,0
0.13293457,-5.734375,7.62890625,-0.001065254,0,-0.019180298,0
