X,Y,Z,gX,gY,gZ,fall
-12.7890625,3.29296875,-7.3046875,0.3984375,-2.302734375,-4.1953125,0
-11.65625,3.220703125,-6.48828125,0.375,-2.45703125,-4.296875,0
-10.515625,2.55859375,-5.4296875,0.31640625,-2.619140625,-4.390625,0
-9.9453125,1.53515625,-4.46484375,0.238647461,-2.7421875,-4.44140625,0
-9.5390625,1.018554688,-3.841796875,0.122497559,-2.833984375,-4.5,0
-8.9765625,1.301757813,-3.44140625,0.007457733,-2.88671875,-4.6015625,0
-8.3359375,2.033203125,-2.806640625,-0.180053711,-2.927734375,-4.67578125,0
-8.125,2.6953125,-2.22265625,-0.495361328,-2.87890625,-4.66015625,0
-8.2265625,3.166015625,-1.833007813,-0.822265625,-2.671875,-4.58203125,0
-8.40625,3.54296875,-1.5859375,-1.16015625,-2.380859375,-4.48828125,0
-8.5703125,3.65234375,-1.2578125,-1.33203125,-2.056640625,-4.40234375,0
-8.546875,3.603515625,-1.026367188,-1.243164063,-1.74609375,-4.34375,0
-8.5,3.69140625,-0.822265625,0.822265625,2.0546875,1.876953125,0
-8.703125,3.748046875,-0.670410156,-0.142700195,0.926757813,1.375976563,0
-9.0546875,3.693359375,-0.790039063,-0.73828125,0.447509766,0.971679688,0
-9.1953125,3.37890625,-0.973144531,-1.243164063,0.280273438,0.672363281,0
-9,3.056640625,-1.162109375,-1.314453125,0.138427734,0.522949219,0
-8.796875,2.90625,-1.409179688,-1.069335938,0.133178711,0.537109375,0
-8.8671875,2.75390625,-1.61328125,-0.465576172,0.10760498,0.573242188,0
-9.125,2.513671875,-1.515625,0.331298828,0.031951904,0.575195313,0
-9.4453125,2.326171875,-1.256835938,1.104492188,-0.019180298,0.604980469,0
-9.96875,2.20703125,-1.213867188,1.655273438,-0.029830933,0.613769531,0
-10.5859375,2.015625,-1.279296875,0.822265625,2.0546875,1.876953125,0
-10.9453125,1.811523438,-1.177734375,-0.142700195,0.926757813,1.375976563,0
-11.0390625,1.7734375,-0.839355469,-0.73828125,0.447509766,0.971679688,0
-10.96875,1.763671875,-0.350830078,-1.243164063,0.280273438,0.672363281,0
-10.796875,1.637695313,0.119689941,-1.314453125,0.138427734,0.522949219,0
-10.5859375,1.514648438,0.512207031,-1.069335938,0.133178711,0.537109375,0
-10.21875,1.360351563,0.979492188,-0.465576172,0.10760498,0.573242188,0
-9.734375,1.190429688,1.254882813,0.331298828,0.031951904,0.575195313,0
-9.4453125,0.859375,1.618164063,1.104492188,-0.019180298,0.604980469,0
-9.390625,0.456054688,2.11328125,1.655273438,-0.029830933,0.613769531,0
-9.265625,0.125732422,2.435546875,2.044921875,-0.045806885,0.609375,0
-8.921875,-0.089782715,2.658203125,2.337890625,-0.125732422,0.549804688,0
-8.6796875,-0.190307617,2.830078125,2.5234375,-0.236450195,0.443115234,0
-8.6953125,-0.125732422,2.896484375,2.662109375,-0.352539063,0.3515625,0
-8.734375,-0.002393723,2.896484375,2.701171875,-0.45703125,0.260009766,0
-8.7421875,0.176025391,2.775390625,2.64453125,-0.521972656,0.158691406,0
-8.65625,0.241821289,2.529296875,2.5234375,-0.578613281,0.04473877,0
-8.3828125,0.279052734,2.33203125,2.380859375,-0.642578125,-0.09588623,0
-8.1171875,0.385498047,2.169921875,2.2578125,-0.737304688,-0.186401367,0
-7.87109375,0.401123047,2.615234375,2.078125,-0.838378906,-0.194946289,0
-7.82421875,0.160400391,3.29296875,1.900390625,-0.904296875,-0.197021484,0
-8.015625,-0.045501709,3.478515625,1.701171875,-0.901367188,-0.180053711,0
-8.1640625,0.123291016,3.54296875,1.439453125,-0.802246094,-0.142700195,0
-8.234375,0.567382813,3.685546875,1.1953125,-0.698730469,-0.050079346,0
-8.3046875,1.2890625,3.701171875,0.891601563,-0.567871094,0.067138672,0
-8.375,2.048828125,3.759765625,0.594238281,-0.390869141,0.133178711,0
-8.359375,2.578125,3.759765625,0.291992188,-0.209838867,0.135253906,0
-8.5078125,2.71484375,3.64453125,0.09161377,-0.170410156,0.193847656,0
-8.78125,2.54296875,3.650390625,0,-0.158691406,0.192871094,0
-9.046875,2.388671875,3.505859375,-0.039428711,-0.127807617,0.155517578,0
-9.1953125,2.1953125,3.396484375,-0.057525635,-0.11505127,0.10333252,0
-9.2421875,2.0390625,3.392578125,-0.053253174,-0.045806885,0.024505615,0
-9.1953125,2.07421875,3.4140625,-0.059661865,0.009590149,0.029830933,0
-8.9921875,2.193359375,3.5390625,-0.087341309,0.028762817,0.029830933,0
-8.8125,2.1953125,3.6328125,-0.12890625,0.04901123,0,0
-8.640625,1.991210938,3.72265625,-0.189575195,0.031951904,-0.028762817,0
-8.5390625,1.670898438,3.880859375,-0.285400391,0.018112183,-0.054321289,0
-8.5234375,1.421875,3.873046875,-0.345214844,0.03515625,-0.078857422,0
-8.3984375,1.27734375,4.0078125,-0.352539063,0.06817627,-0.11932373,0
-8.2890625,1.239257813,4.265625,-0.370605469,0.116088867,-0.146972656,0
-8.15625,1.44140625,4.34375,-0.405761719,0.149169922,-0.155517578,0
-7.984375,1.647460938,4.1953125,-0.427246094,0.134277344,-0.153442383,0
-7.71484375,1.548828125,3.91015625,-0.438964844,0.09375,-0.140625,0
-7.33984375,1.138671875,3.783203125,-0.415527344,0.075622559,-0.120361328,0
-7.08203125,0.731445313,3.72265625,-0.380371094,0.065002441,-0.098022461,0
-7.03515625,0.546875,3.400390625,-0.323730469,0.045806885,-0.083068848,0
-6.9375,0.481201172,2.958984375,-0.231201172,0.017044067,-0.073486328,0
-6.62109375,0.4296875,2.515625,-0.102294922,-0.014915466,-0.071350098,0
-6.1796875,0.272949219,2.173828125,0.012786865,-0.041534424,-0.075622559,0
-5.91015625,0.13293457,1.876953125,0.10546875,-0.052185059,-0.086303711,0
-5.6328125,0.161621094,1.662109375,0.17578125,-0.057525635,-0.090576172,0
-5.2734375,0.156860352,1.576171875,0.24609375,-0.076721191,-0.090576172,0
-4.78515625,0.039520264,1.662109375,0.332275391,-0.096923828,-0.08203125,0
-4.140625,-0.232299805,1.83984375,0.421875,-0.101196289,-0.069213867,0
-3.375,-0.610351563,2.146484375,0.481445313,-0.106506348,-0.051147461,0
-2.466796875,-1.024414063,2.427734375,0.483642578,-0.106506348,-0.027694702,0
-1.584960938,-1.452148438,2.642578125,0.43359375,-0.088439941,-0.005325317,0
-0.942382813,-1.610351563,2.791015625,0.356933594,-0.061798096,0.020233154,0
-0.336425781,-1.500976563,2.91015625,0.273681641,-0.046875,0.039428711,0
0.335205078,-1.135742188,2.9375,0.192871094,-0.03729248,0.045806885,0
1.265625,-1.026367188,3.052734375,0.125732422,-0.030899048,0.040466309,0
2.1953125,-1.431640625,3.640625,0.05859375,-0.02130127,0.031951904,0
3.09765625,-1.969726563,4.34375,-0.022369385,-0.01171875,0.018112183,0
4.0625,-2.78125,5.34765625,-0.078857422,0,-0.002130508,0
5.38671875,-3.873046875,6.59765625,-0.101196289,0.006393433,-0.027694702,0
7.078125,-5.2890625,8.0546875,-0.109741211,0.01171875,-0.047943115,0
8.4765625,-7.0078125,8.9296875,-0.114013672,0.019180298,-0.055389404,0
9.421875,-8.5078125,9.0234375,-0.11505127,0.034088135,-0.047943115,0
9.7109375,-9.7734375,8.9296875,-0.114013672,0.05859375,-0.03302002,0
9.3984375,-10.53125,8.9765625,-0.112915039,0.088439941,-0.012786865,0
8.5,-11.03125,9.5,-0.10760498,0.11932373,0.003196716,0
7.66796875,-12.2578125,10.421875,-0.112915039,0.135253906,0.019180298,0
8.1015625,-15.7890625,11.6875,-0.096923828,0.143798828,0.029830933,0
8.6875,-19.390625,18.375,-0.042602539,0.139526367,0.031951904,0
10.40625,-29.734375,36.4375,0.015975952,0.142700195,0.03515625,0
21.609375,-39.21875,31.390625,0.09588623,0.136352539,0.026626587,0
15.28125,-37.6875,9.78125,0.213012695,0.120361328,0.003196716,0
3.171875,-17.859375,5.21484375,0.322753906,0.120361328,-0.030899048,0
-2.3984375,-4.26171875,8.671875,0.418701172,0.127807617,-0.055389404,0
-4.8046875,-1.5546875,7.85546875,0.487792969,0.162963867,-0.057525635,0
-4.59765625,-0.205932617,6.78515625,0.520019531,0.202392578,-0.052185059,0
-3.234375,-0.442871094,7,0.559082031,0.217285156,-0.071350098,0
-1.282226563,-2.49609375,5.9140625,0.586914063,0.216308594,-0.094787598,0
0.237060547,-4.52734375,4.5625,0.610351563,0.217285156,-0.106506348,0
0.860839844,-5.515625,2.99609375,0.672363281,0.237548828,-0.099060059,0
0.920410156,-5.8046875,1.865234375,0.689453125,0.252441406,-0.066040039,0
1.15625,-6.05078125,1.190429688,0.675292969,0.258789063,-0.038360596,0
1.326171875,-6.0390625,0.872558594,0.696777344,0.263183594,-0.020233154,0
1.4296875,-5.47265625,1.008789063,0.755371094,0.279052734,-0.007457733,0
1.438476563,-4.70703125,1.2421875,0.639160156,0.350585938,0.03515625,0
1.545898438,-4.01953125,1.668945313,0.582519531,0.342041016,0.034088135,0
2.07421875,-3.515625,2.201171875,0.611328125,0.307861328,0.03729248,0
2.6484375,-3.162109375,2.94140625,0.66796875,0.241821289,0.015975952,0
3.234375,-3.005859375,3.97265625,0.69140625,0.174682617,0.02557373,0
3.623046875,-3.14453125,5.05859375,0.664550781,0.162963867,0.041534424,0
3.775390625,-3.4609375,6.11328125,0.575195313,0.209838867,0.01171875,0
3.818359375,-3.865234375,7.0625,0.522949219,0.183227539,-0.002130508,0
3.861328125,-4.12109375,8.125,0.516601563,0.116088867,-0.006393433,0
3.83984375,-4.0546875,9.1171875,0.520019531,0.120361328,0.01171875,0
3.796875,-4.0703125,10.0546875,0.639160156,0.350585938,0.03515625,0
3.693359375,-3.982421875,11.0234375,0.582519531,0.342041016,0.034088135,0
3.537109375,-3.93359375,11.390625,0.611328125,0.307861328,0.03729248,0
3.283203125,-4.01171875,12.015625,0.66796875,0.241821289,0.015975952,0
2.9609375,-3.947265625,12.203125,0.69140625,0.174682617,0.02557373,0
2.32421875,-3.85546875,12.3828125,0.664550781,0.162963867,0.041534424,0
1.69140625,-4.1875,11.7265625,0.575195313,0.209838867,0.01171875,0
1.2421875,-4.69921875,11.125,0.522949219,0.183227539,-0.002130508,0
0.916992188,-4.92578125,10.6328125,0.516601563,0.116088867,-0.006393433,0
0.736328125,-5.17578125,10.0625,0.520019531,0.120361328,0.01171875,0
0.505371094,-5.12109375,9.65625,0.540039063,0.173583984,0.057525635,0
0.525390625,-5.28515625,9.125,0.572265625,0.236450195,0.076721191,0
0.482421875,-5.3828125,8.78125,0.5625,0.223754883,0.090576172,0
0.368652344,-5.3359375,8.578125,0.505859375,0.209838867,0.074584961,0
0.283691406,-5.296875,8.21875,0.451660156,0.206665039,0.069213867,0
0.213134766,-5.28515625,7.921875,0.429199219,0.268554688,0.08203125,0
0.205932617,-5.34765625,7.84765625,0.424072266,0.307861328,0.003196716,0
0.249023438,-5.5625,7.48046875,0.3984375,0.242919922,-0.08203125,0
0.368652344,-5.734375,7.1875,0.431396484,0.161865234,-0.145996094,0
0.172363281,-5.578125,7.046875,0.520019531,0.124633789,-0.180053711,0
-0.067016602,-5.4609375,6.953125,0.758300781,0.133178711,-0.171508789,0
-0.037109375,-5.55078125,6.8359375,1.24609375,0.151245117,-0.132080078,0
0.10534668,-5.68359375,6.87890625,1.772460938,0.110778809,-0.102294922,0
0.252685547,-5.80078125,6.9296875,2.064453125,-0.030899048,-0.053253174,0
0.408203125,-5.9453125,7,2.05859375,-0.137451172,0.019180298,0
0.691894531,-6.14453125,7.1171875,1.857421875,-0.126831055,0.065002441,0
0.979492188,-6.23046875,7.2421875,1.728515625,-0.137451172,0.08416748,0
1.254882813,-6.20703125,7.39453125,1.720703125,-0.162963867,0.096923828,0
1.494140625,-6.0546875,7.58203125,1.665039063,-0.106506348,0.133178711,0
1.646484375,-5.93359375,7.74609375,1.505859375,-0.014915466,0.151245117,0
1.686523438,-5.82421875,7.71875,1.387695313,0.039428711,0.1875,0
1.696289063,-5.8125,7.78515625,1.28125,0.02130127,0.24609375,0
1.70703125,-5.765625,8.03125,1.180664063,0.007457733,0.311035156,0
1.801757813,-5.71484375,8.3359375,1.052734375,0.017044067,0.318603516,0
1.896484375,-5.5234375,8.546875,0.924804688,0.010650635,0.289794922,0
1.981445313,-5.20703125,8.6640625,0.854492188,0,0.261962891,0
1.955078125,-4.875,8.6640625,0.768066406,-0.002130508,0.231201172,0
1.823242188,-4.5859375,8.6015625,0.698730469,0.015975952,0.218383789,0
1.713867188,-4.33203125,8.5703125,0.641113281,0.083068848,0.2109375,0
1.6875,-4.16015625,8.625,0.5390625,0.116088867,0.193847656,0
1.6875,-4.1171875,8.6875,0.367431641,0.155517578,0.190673828,0
1.669921875,-4.15234375,8.6953125,0.201293945,0.184326172,0.177856445,0
1.563476563,-4.22265625,8.6484375,0.005325317,0.174682617,0.111877441,0
1.4609375,-4.43359375,8.640625,-0.208740234,0.208740234,0.059661865,0
1.381835938,-4.69140625,8.5625,-0.275878906,0.214111328,0.031951904,0
1.392578125,-4.8984375,8.4921875,-0.244995117,0.166137695,0.012786865,0
1.376953125,-5.08984375,8.3984375,-0.186401367,0.150146484,0.015975952,0
1.318359375,-5.28125,8.4140625,-0.110778809,0.165161133,0.041534424,0
1.266601563,-5.3828125,8.421875,-0.061798096,0.089477539,0.03729248,0
1.12890625,-5.32421875,8.34375,-0.06072998,0.0234375,0.029830933,0
0.956542969,-5.2578125,8.1484375,-0.089477539,0.063903809,0.076721191,0
0.841796875,-5.27734375,7.94140625,-0.08416748,0.157714844,0.151245117,0
0.728027344,-5.234375,7.70703125,0.039428711,0.213012695,0.231201172,0
0.705078125,-5.34375,7.671875,0.22265625,0.244995117,0.295166016,0
0.784179688,-5.37890625,7.640625,0.353759766,0.229003906,0.330322266,0
0.872558594,-5.35546875,7.53125,0.432617188,0.177856445,0.287597656,0
0.907226563,-5.4453125,7.5390625,0.438964844,0.189575195,0.234375,0
1.021484375,-5.38671875,7.58984375,0.349365234,0.200317383,0.186401367,0
1.055664063,-5.29296875,7.625,0.232177734,0.204589844,0.165161133,0
0.987792969,-5.58984375,7.78125,0.104370117,0.209838867,0.145996094,0
0.799804688,-5.61328125,7.80859375,-0.014915466,0.193847656,0.114013672,0
0.71484375,-5.48828125,7.96875,-0.075622559,0.188598633,0.05859375,0
0.76953125,-5.3515625,8.1953125,-0.122497559,0.1875,0.039428711,0
0.853515625,-5.1171875,8.3515625,-0.151245117,0.167236328,0.046875,0
0.898925781,-5.01953125,8.59375,-0.166137695,0.192871094,0.059661865,0
0.919433594,-4.89453125,8.75,-0.221557617,0.206665039,0.09375,0
0.98046875,-4.73828125,8.78125,-0.28125,0.167236328,0.111877441,0
1.081054688,-4.7421875,8.7890625,-0.310058594,0.127807617,0.137451172,0
1.001953125,-4.5234375,8.8125,-0.329101563,0.10546875,0.156616211,0
0.985351563,-4.2265625,8.859375,-0.378173828,0.10546875,0.145996094,0
1.01171875,-4.01953125,9.0234375,-0.406982422,0.087341309,0.136352539,0
1.061523438,-3.75,9.1171875,-0.396240234,0.034088135,0.118225098,0
1.123046875,-3.54296875,8.7421875,-0.343994141,0.0234375,0.076721191,0
0.831054688,-3.779296875,8.59375,-0.264160156,0.006393433,0.050079346,0
0.677734375,-3.935546875,8.671875,-0.220458984,-0.017044067,0.028762817,0
0.916992188,-3.78515625,9.03125,-0.218383789,-0.039428711,-0.006393433,0
1.228515625,-3.53125,9.2109375,-0.218383789,-0.08203125,-0.030899048,0
1.610351563,-3.48828125,9.328125,-0.218383789,-0.080932617,-0.047943115,0
1.375976563,-3.345703125,9.0234375,-0.190673828,-0.065002441,-0.053253174,0
0.993652344,-3.412109375,8.5859375,-0.12890625,-0.07244873,-0.061798096,0
0.842773438,-3.58984375,8.375,-0.122497559,-0.038360596,-0.077758789,0
0.823730469,-3.462890625,8.2890625,-0.154418945,0.024505615,-0.0703125,0
1.01953125,-3.3125,8.4609375,-0.141723633,0.051147461,-0.043670654,0
1.254882813,-3.12109375,8.671875,-0.145996094,0.040466309,-0.017044067,0
1.434570313,-2.908203125,9.1640625,-0.158691406,0.012786865,0.007457733,0
1.37109375,-2.98828125,9.4375,-0.126831055,-0.027694702,0.01171875,0
1.271484375,-3.025390625,9.2265625,-0.110778809,-0.046875,0.02130127,0
1.401367188,-3.171875,9.234375,-0.167236328,0.01171875,0.071350098,0
1.403320313,-3.27734375,9.375,-0.336669922,0.104370117,0.11932373,0
1.086914063,-3.17578125,9.59375,-0.0703125,0.04901123,0.112915039,0
0.51953125,-3.21875,9.6875,-0.0703125,0.196044922,0.278076172,0
0.254882813,-3.013671875,9.5859375,0.001065254,0.206665039,0.333496094,0
0.187988281,-2.78515625,9.4453125,-0.012786865,0.184326172,0.254638672,0
0.301757813,-2.5625,9.7109375,-0.139526367,0.174682617,0.125732422,0
-0.160400391,-2.296875,9.8984375,-0.31640625,0.167236328,0.007457733,0
-0.682128906,-2.501953125,9.6015625,-0.422851563,0.186401367,-0.03729248,0
-0.578125,-2.849609375,9.328125,-0.461181641,0.166137695,-0.043670654,0
-0.25390625,-3.224609375,8.984375,-0.469726563,0.11932373,-0.07244873,0
0.050292969,-3.642578125,8.9921875,-0.331298828,0.054321289,-0.12890625,0
0.259765625,-4.28515625,8.6953125,-0.0703125,0.04901123,0.112915039,0
0.041900635,-4.80078125,7.9375,-0.0703125,0.196044922,0.278076172,0
-0.395019531,-4.25,8.3359375,0.001065254,0.206665039,0.333496094,0
-0.342285156,-3.11328125,9.6015625,-0.012786865,0.184326172,0.254638672,0
0.00598526,-2.05859375,10.6875,-0.139526367,0.174682617,0.125732422,0
0.408203125,-2.01171875,10.8828125,-0.31640625,0.167236328,0.007457733,0
0.531738281,-2.556640625,10.171875,-0.422851563,0.186401367,-0.03729248,0
0.619140625,-2.294921875,10.21875,-0.461181641,0.166137695,-0.043670654,0
0.489746094,-1.716796875,10.6171875,-0.469726563,0.11932373,-0.07244873,0
0.509765625,-1.689453125,10.15625,-0.331298828,0.054321289,-0.12890625,0
0.526855469,-1.6328125,9.359375,-0.038360596,-0.075622559,-0.207763672,0
0.659667969,-0.864257813,9.1171875,0.2109375,-0.160888672,-0.252441406,0
0.828613281,-0.058654785,9.5,0.303710938,-0.139526367,-0.252441406,0
1.04296875,0.282470703,9.59375,0.302490234,-0.104370117,-0.229003906,0
1.236328125,0.493164063,9.4375,0.225830078,-0.030899048,-0.145996094,0
1.453125,0.470458984,9.6015625,0.06072998,0.09375,-0.003196716,0
1.672851563,0.368652344,9.625,-0.08416748,0.141723633,0.130004883,0
1.939453125,0.646484375,9.8984375,-0.066040039,0.06072998,0.202392578,0
1.956054688,0.607910156,10.1328125,-0.019180298,0.017044067,0.19921875,0
1.494140625,0.330322266,10.046875,0.003196716,-0.013847351,0.162963867,0
0.851074219,0.663085938,10.0390625,0.01171875,-0.026626587,0.100158691,0
-0.167602539,0.991210938,10.2109375,-0.020233154,0.041534424,0.03515625,0
-0.277832031,0.62109375,10.28125,-0.039428711,0.074584961,0.020233154,0
-0.228637695,-0.013168335,9.8203125,-0.074584961,0.086303711,0.0234375,0
-0.262207031,-0.599609375,9.5078125,-0.100158691,0.051147461,0.02557373,0
0.04309082,-0.811523438,9.46875,-0.09375,0.012786865,0.015975952,0
0.533691406,-0.78515625,9.25,-0.078857422,-0.019180298,-0.004261017,0
0.442871094,-0.86328125,9.25,-0.03302002,-0.012786865,-0.012786865,0
0.763671875,-0.942382813,9.4765625,0.06072998,-0.010650635,0.014915466,0
1.453125,-0.84765625,9.609375,0.153442383,-0.042602539,0.034088135,0
1.297851563,-1.174804688,9.6015625,0.223754883,-0.08203125,0.052185059,0
0.478759766,-2.248046875,9.359375,0.251464844,-0.118225098,0.08203125,0
-0.506347656,-2.470703125,9.6875,0.577148438,-0.660644531,0.04473877,0
-1.150390625,-1.82421875,10.2578125,0.06817627,-0.123596191,-0.013847351,0
-1.395507813,-1.172851563,10.5703125,0.026626587,0.069213867,0.055389404,0
-0.748046875,-0.646484375,10.7109375,0.004261017,0.08203125,-0.002130508,0
-0.137695313,-0.126953125,10.8515625,-0.036224365,0.112915039,0,0
0.486083984,0.153198242,10.515625,-0.086303711,0.159790039,0.007457733,0
0.834472656,0.420166016,9.96875,-0.153442383,0.143798828,0.01171875,0
1.1015625,0.186767578,9.671875,-0.243896484,0.098022461,-0.008522034,0
1.203125,-0.250244141,9.640625,-0.315429688,0.11505127,0.03302002,0
1.84375,-0.549316406,9.796875,-0.358886719,0.122497559,0.031951904,0
2.1328125,-0.486083984,9.8671875,-0.317382813,0.132080078,0,0
2.158203125,-0.235839844,9.9609375,-0.237548828,0.122497559,0.003196716,0
1.9609375,0.134033203,10.140625,-0.224731445,0.127807617,0.007457733,0
1.178710938,0.324462891,10.25,-0.238647461,0.104370117,-0.003196716,0
0.628417969,0.17956543,10.328125,-0.218383789,0.05859375,-0.04473877,0
0.211914063,0.130493164,10.375,-0.12890625,-0.054321289,-0.065002441,0
-0.142456055,0.068237305,10.3359375,-0.034088135,-0.130004883,-0.098022461,0
-0.417724609,-0.112548828,9.75,0.04901123,-0.10546875,-0.088439941,0
-0.625,-0.20715332,9.1015625,0.076721191,-0.04901123,-0.040466309,0
-0.465576172,-0.332763672,9.1484375,0.054321289,-0.010650635,0.008522034,0
-0.324462891,-0.732421875,9.125,0.027694702,0.001065254,0.030899048,0
-0.282470703,-0.9375,9.25,-0.01171875,0.019180298,0.038360596,0
-0.279052734,-0.883300781,9.59375,-0.034088135,0.059661865,0.043670654,0
-0.338867188,-1.123046875,9.4921875,0.004261017,0.047943115,0.046875,0
-0.374755859,-1.462890625,9.359375,0.080932617,-0.09161377,0.030899048,0
-0.479980469,-1.798828125,9.2890625,0.099060059,-0.07989502,-0.014915466,0
-0.575683594,-1.965820313,9.359375,0.07989502,-0.053253174,-0.007457733,0
-0.367431641,-1.610351563,9.9453125,0.086303711,-0.047943115,-0.004261017,0
-0.186767578,-1.33984375,10.234375,0.101196289,-0.041534424,0.03302002,0
-0.349609375,-1.33203125,10.0078125,0.09588623,-0.06072998,0.047943115,0
-0.65625,-1.043945313,9.7421875,0.063903809,-0.096923828,0.069213867,0
-0.690917969,-1.087890625,9.5234375,0.057525635,-0.07244873,0.086303711,0
-0.422607422,-1.298828125,9.40625,0.089477539,-0.07244873,0.083068848,0
-0.022750854,-1.264648438,9.421875,0.094787598,-0.066040039,0.100158691,0
0.166381836,-0.813964844,9.46875,0.06072998,-0.02130127,0.142700195,0
-0.779296875,-0.098144531,9.6796875,0.031951904,-0.045806885,0.086303711,0
-2.390625,-0.390380859,9.265625,0.03515625,-0.077758789,0.005325317,0
-3.521484375,-1.166992188,8.8984375,0.02130127,-0.09161377,-0.03729248,0
-3.041015625,-1.530273438,9.6796875,0.003196716,-0.065002441,-0.040466309,0
-1.803710938,-1.451171875,10.5625,-0.047943115,-0.024505615,0.022369385,0
-1.204101563,-1.026367188,10.921875,-0.090576172,-0.061798096,0.05859375,0
-0.688476563,-0.654785156,10.8125,-0.054321289,-0.17578125,0.024505615,0
0.708496094,-0.831054688,10.5390625,0.061798096,-0.166137695,0.003196716,0
1.543945313,-1.17578125,10.4375,0.100158691,-0.205566406,0.006393433,0
1.546875,-1.259765625,10.0546875,0.069213867,-0.204589844,0.024505615,0
1.96484375,-1.165039063,9.421875,0.127807617,-0.155517578,0.053253174,0
