X,Y,Z,gX,gY,gZ,fall
-1.702148438,-8.5078125,4.46484375,0.630859375,0.075622559,0.071350098,0
-1.689453125,-8.453125,4.515625,0.617675781,0.078857422,0.110778809,0
-1.659179688,-8.40625,4.5390625,0.612304688,0.074584961,0.085205078,0
-1.625,-8.453125,4.51171875,0.584960938,0.022369385,0.019180298,0
-1.618164063,-8.515625,4.44921875,0.512207031,-0.004261017,0.03515625,0
-1.676757813,-8.578125,4.42578125,0.360107422,0.030899048,0.059661865,0
-1.686523438,-8.59375,4.4375,0.189575195,0.03302002,0.005325317,0
-1.697265625,-8.59375,4.43359375,0.059661865,0.010650635,-0.020233154,0
-1.7109375,-8.578125,4.4375,-0.045806885,0.028762817,-0.02130127,0
-1.715820313,-8.5859375,4.40625,-0.114013672,0.041534424,-0.040466309,0
-1.712890625,-8.6015625,4.42578125,-0.148071289,0.03729248,-0.066040039,0
-1.689453125,-8.6171875,4.45703125,-0.154418945,0.045806885,-0.080932617,0
-1.69140625,-8.640625,4.453125,-0.130981445,0.059661865,-0.096923828,0
-1.709960938,-8.578125,4.4296875,-0.110778809,0.066040039,-0.101196289,0
-1.66796875,-8.515625,4.4453125,-0.11932373,0.074584961,-0.089477539,0
-1.635742188,-8.484375,4.46875,-0.156616211,0.088439941,-0.077758789,0
-1.57421875,-8.515625,4.46484375,-0.189575195,0.100158691,-0.078857422,0
-1.6015625,-8.5390625,4.41796875,-0.203491211,0.08203125,-0.073486328,0
-1.637695313,-8.5546875,4.43359375,-0.212036133,0.078857422,-0.052185059,0
-1.668945313,-8.546875,4.4453125,-0.173583984,0.133178711,-0.028762817,0
-1.733398438,-8.5390625,4.4375,-0.08416748,0.145996094,-0.031951904,0
-1.791015625,-8.5,4.47265625,0.0703125,0.101196289,-0.042602539,0
-1.805664063,-8.4375,4.46875,0.244995117,0.09161377,-0.02130127,0
-1.733398438,-8.453125,4.48828125,0.365478516,0.11505127,0.009590149,0
-1.747070313,-8.4375,4.46875,0.430419922,0.133178711,0.03729248,0
-1.79296875,-8.453125,4.4921875,0.426025391,0.132080078,0.055389404,0
-1.780273438,-8.5078125,4.4921875,0.489013672,0.186401367,0.04901123,0
-1.75390625,-8.5,4.4140625,0.752929688,0.237548828,0.063903809,0
-1.7421875,-8.4296875,4.34765625,1.067382813,0.248168945,0.066040039,0
-1.66796875,-8.3828125,4.39453125,1.358398438,0.2578125,0.053253174,0
-1.594726563,-8.4453125,4.43359375,1.640625,0.252441406,0.07989502,0
-1.55859375,-8.5859375,4.3359375,1.787109375,0.240722656,0.106506348,0
-1.583984375,-8.71875,4.19921875,1.692382813,0.198120117,0.118225098,0
-1.622070313,-8.7734375,4.20703125,1.430664063,0.144897461,0.088439941,0
-1.596679688,-8.8046875,4.21875,1.194335938,0.094787598,0.065002441,0
-1.4296875,-8.9453125,4.26171875,1.157226563,0.112915039,0.04901123,0
-1.353515625,-9.09375,4.3046875,1.244140625,0.266357422,0.024505615,0
-1.3671875,-9.03125,4.3203125,1.092773438,-0.027694702,0.05859375,0
-1.424804688,-8.9609375,4.390625,1.126953125,-0.22265625,0.027694702,0
-1.397460938,-8.953125,4.58984375,1.151367188,-0.133178711,0.040466309,0
-1.463867188,-8.9375,4.59765625,1.009765625,-0.043670654,0.09588623,0
-1.500976563,-8.65625,4.9140625,0.887207031,0.010650635,0.094787598,0
-1.49609375,-8.4140625,5.06640625,0.910644531,0.040466309,0.099060059,0
-1.521484375,-8.390625,5.1171875,0.968261719,0.02557373,0.078857422,0
-1.604492188,-8.390625,5.15234375,0.995117188,0.028762817,0.099060059,0
-1.67578125,-8.3203125,5.2265625,0.99609375,0.031951904,0.156616211,0
-1.732421875,-8.4140625,5.20703125,1.06640625,0.054321289,0.168334961,0
-2.076171875,-8.2265625,5.17578125,1.092773438,-0.027694702,0.05859375,0
-2.296875,-7.81640625,5.15625,1.126953125,-0.22265625,0.027694702,0
-2.091796875,-7.5625,5.1875,1.151367188,-0.133178711,0.040466309,0
-1.940429688,-7.3671875,5.35546875,1.009765625,-0.043670654,0.09588623,0
-2.12890625,-7.06640625,5.40234375,0.887207031,0.010650635,0.094787598,0
-2.08984375,-7.0234375,5.3828125,0.910644531,0.040466309,0.099060059,0
-1.90625,-7.13671875,5.4609375,0.968261719,0.02557373,0.078857422,0
-1.890625,-7.234375,5.41015625,0.995117188,0.028762817,0.099060059,0
-1.8515625,-7.359375,5.34765625,0.99609375,0.031951904,0.156616211,0
-1.717773438,-7.55078125,5.30859375,1.06640625,0.054321289,0.168334961,0
-1.58984375,-7.73046875,5.2734375,1.236328125,0.092651367,0.172607422,0
-1.475585938,-7.85546875,5.31640625,1.420898438,0.073486328,0.178955078,0
-1.397460938,-8.03125,5.42578125,1.479492188,0.046875,0.183227539,0
-1.400390625,-8.234375,5.48046875,1.467773438,0.121459961,0.207763672,0
-1.49609375,-8.3046875,5.4453125,1.4375,0.177856445,0.188598633,0
-1.62109375,-8.296875,5.34375,1.399414063,0.182128906,0.149169922,0
-1.703125,-8.3046875,5.17578125,1.303710938,0.180053711,0.120361328,0
-1.71875,-8.4375,5.04296875,1.169921875,0.188598633,0.120361328,0
-1.954101563,-8.7109375,4.80859375,1.040039063,0.178955078,0.08416748,0
-2.140625,-8.9609375,4.65625,0.908691406,0.205566406,0.051147461,0
-2.0625,-8.9453125,4.62890625,0.816894531,0.217285156,0.040466309,0
-2.021484375,-8.7109375,4.6484375,0.693359375,0.194946289,0.009590149,0
-1.982421875,-8.734375,4.90234375,0.543457031,0.208740234,-0.013847351,0
-1.866210938,-8.859375,4.94140625,0.368652344,0.203491211,-0.02557373,0
-1.912109375,-8.5703125,4.71484375,0.207763672,0.191772461,-0.031951904,0
-1.747070313,-8.53125,4.3984375,0.136352539,0.170410156,-0.080932617,0
-1.759765625,-8.9296875,3.70703125,0.136352539,0.089477539,-0.133178711,0
-1.821289063,-9.265625,3.927734375,0.188598633,0.022369385,-0.160888672,0
-1.806640625,-9.34375,4.30078125,0.239746094,0,-0.172607422,0
-1.907226563,-9,4.91015625,0.283447266,-0.030899048,-0.165161133,0
-1.930664063,-8.34375,5.9921875,0.240722656,-0.047943115,-0.157714844,0
-2.017578125,-7.37109375,6.734375,0.099060059,-0.014915466,-0.118225098,0
-1.997070313,-6.70703125,7.13671875,0.03729248,0.017044067,-0.065002441,0
-1.952148438,-6.9140625,7.01171875,0.085205078,0.001065254,-0.022369385,0
-1.740234375,-7.94921875,6.3203125,0.166137695,-0.02130127,0.04901123,0
-1.657226563,-8.6484375,6.15625,0.272705078,-0.034088135,0.094787598,0
-2.048828125,-8.703125,6.26953125,0.385742188,-0.05645752,0.116088867,0
-2.115234375,-8.3671875,5.5625,0.428222656,-0.0703125,0.138427734,0
-2.2109375,-7.08203125,6.25,0.379150391,-0.059661865,0.153442383,0
-2.458984375,-5.546875,6.56640625,0.343017578,-0.04901123,0.160888672,0
-2.693359375,-4.578125,6.66796875,0.378173828,-0.047943115,0.15234375,0
-2.611328125,-4.43359375,6.83984375,0.482666016,-0.062866211,0.126831055,0
-2.375,-4.96484375,6.75390625,0.570800781,-0.085205078,0.114013672,0
-2.275390625,-5.46484375,7.0859375,0.610351563,-0.088439941,0.1171875,0
-2.14453125,-5.87890625,7.2578125,0.640136719,-0.08416748,0.102294922,0
-2.361328125,-6.24609375,6.89453125,0.708496094,-0.085205078,0.073486328,0
-2.89453125,-6.0078125,6.4453125,0.769042969,-0.11505127,0.046875,0
-2.56640625,-5.671875,7.26171875,0.666015625,-0.136352539,0.045806885,0
-1.935546875,-5.8203125,7.375,0.436767578,-0.07244873,0.086303711,0
-1.967773438,-6.13671875,7.578125,0.290771484,0.006393433,0.080932617,0
-2.029296875,-6.62109375,7.75,0.303710938,-0.013847351,0.005325317,0
-2.26171875,-6.83984375,7.6484375,0.328125,-0.05645752,-0.026626587,0
-2.11328125,-6.6171875,8.140625,0.310058594,-0.024505615,-0.007457733,0
-1.885742188,-6.3984375,8.2109375,0.302490234,0.001065254,0,0
-1.994140625,-6.125,8.09375,0.29296875,-0.029830933,-0.003196716,0
-2.0546875,-6.0546875,8.3046875,0.242919922,-0.05859375,-0.005325317,0
-2.185546875,-5.890625,8.203125,0.15234375,-0.06072998,-0.014915466,0
-2.259765625,-4.9921875,8.8984375,0.134277344,-0.047943115,-0.01171875,0
-1.94921875,-4.06640625,9.6953125,0.24609375,-0.071350098,-0.008522034,0
-2.0859375,-3.939453125,9.875,0.371826172,-0.130004883,-0.004261017,0
-2.376953125,-3.9453125,9.6953125,0.400634766,-0.137451172,0.0234375,0
-2.330078125,-3.642578125,9.4453125,0.371826172,-0.110778809,0.031951904,0
-2.21875,-3.337890625,9.0078125,0.346191406,-0.085205078,0.043670654,0
-2.3828125,-3.134765625,8.6328125,0.349365234,-0.055389404,0.065002441,0
-2.091796875,-3.208984375,8.4453125,0.390869141,-0.03302002,0.073486328,0
-1.77734375,-3.4296875,8.03125,0.424072266,-0.045806885,0.07989502,0
-1.892578125,-3.390625,7.71484375,0.38671875,-0.047943115,0.092651367,0
-1.7421875,-3.302734375,7.8203125,0.288574219,-0.02557373,0.098022461,0
-1.817382813,-3.517578125,7.46875,0.183227539,0.004261017,0.092651367,0
-2.123046875,-3.8203125,7.5390625,0.146972656,0.03515625,0.077758789,0
-2.447265625,-4.40234375,7.4921875,0.176879883,0.031951904,0.054321289,0
-2.796875,-5.1484375,7.0546875,0.200317383,0.02130127,0.046875,0
-2.736328125,-5.44921875,7.078125,0.188598633,0.039428711,0.042602539,0
-2.515625,-5.5234375,7.5234375,0.166137695,0.03515625,0.0234375,0
-2.419921875,-5.5390625,7.859375,0.141723633,0.02557373,0.015975952,0
-2.291015625,-5.16796875,8.484375,0.138427734,0.02130127,0.006393433,0
-1.830078125,-4.7734375,8.9921875,0.126831055,0.002130508,-0.010650635,0
-1.66796875,-4.95703125,8.90625,0.07989502,-0.01171875,-0.01171875,0
-2.001953125,-5.28125,8.5625,0.007457733,-0.003196716,-0.019180298,0
-2.080078125,-5.41796875,8.7578125,-0.03729248,0,-0.019180298,0
-2.08203125,-5.62890625,8.8828125,-0.051147461,-0.012786865,-0.0234375,0
-2.1953125,-5.671875,8.78125,-0.036224365,0.001065254,-0.019180298,0
-2.224609375,-5.10546875,8.7734375,0.029830933,0.020233154,-0.005325317,0
-2.234375,-4.58203125,8.921875,0.106506348,-0.009590149,0.005325317,0
-2.25390625,-4.390625,8.8984375,0.127807617,-0.03729248,0.003196716,0
-2.265625,-4.40625,8.7734375,0.087341309,-0.028762817,-0.007457733,0
-2.220703125,-4.421875,8.53125,0.046875,-0.019180298,-0.007457733,0
-2.08984375,-4.2734375,8.546875,0.039428711,-0.017044067,-0.003196716,0
-1.951171875,-3.97265625,8.7109375,0.063903809,-0.008522034,0,0
-1.998046875,-3.771484375,8.890625,-0.059661865,0.178955078,0.10546875,0
-2.083984375,-3.642578125,9,0.116088867,-0.074584961,-0.09588623,0
-2.240234375,-3.48046875,8.8984375,0.360107422,-0.26953125,-0.24609375,0
-2.14453125,-3.01171875,9.078125,0.332275391,-0.106506348,-0.040466309,0
-1.765625,-2.3515625,9.1875,0.145996094,0.04473877,0.145996094,0
-2.12109375,-2.228515625,9.09375,0.109741211,0.059661865,0.100158691,0
-2.7578125,-2.74609375,8.640625,0.244995117,0.007457733,0.029830933,0
-2.7109375,-3.080078125,8.6328125,0.334472656,-0.028762817,0.04901123,0
-2.265625,-3.111328125,9.1171875,0.260009766,-0.026626587,0.085205078,0
-2.28125,-3.390625,9.1015625,0.083068848,0.007457733,0.073486328,0
-2.552734375,-3.61328125,8.6796875,-0.059661865,0.178955078,0.10546875,0
-2.712890625,-3.43359375,8.4921875,0.116088867,-0.074584961,-0.09588623,0
-2.728515625,-3.224609375,8.6640625,0.360107422,-0.26953125,-0.24609375,0
-2.56640625,-3.349609375,8.7421875,0.332275391,-0.106506348,-0.040466309,0
-2.53125,-3.8203125,8.703125,0.145996094,0.04473877,0.145996094,0
-2.609375,-3.98046875,8.640625,0.109741211,0.059661865,0.100158691,0
-2.38671875,-3.60546875,9.0703125,0.244995117,0.007457733,0.029830933,0
-2.19140625,-3.4453125,9.234375,0.334472656,-0.028762817,0.04901123,0
-2.052734375,-3.455078125,9.203125,0.260009766,-0.026626587,0.085205078,0
-2.041015625,-3.384765625,9.2890625,0.083068848,0.007457733,0.073486328,0
-2.134765625,-3.34765625,9.34375,-0.071350098,0.04473877,0.039428711,0
-2.255859375,-3.30859375,9.1796875,-0.102294922,0.039428711,-0.018112183,0
-2.224609375,-2.98046875,9.296875,-0.041534424,-0.003196716,-0.027694702,0
-2.126953125,-2.65234375,9.4765625,0.036224365,-0.034088135,-0.022369385,0
-2.0859375,-2.46875,9.5625,0.078857422,-0.038360596,-0.02130127,0
-2.111328125,-2.486328125,9.640625,0.07244873,-0.028762817,-0.018112183,0
-2.23828125,-2.705078125,9.4296875,0.0234375,-0.012786865,-0.034088135,0
-2.326171875,-2.6953125,9.3359375,-0.026626587,0.005325317,-0.03729248,0
-2.29296875,-2.53125,9.3828125,-0.039428711,0.006393433,-0.029830933,0
-2.33203125,-2.4765625,9.125,-0.040466309,-0.001065254,-0.026626587,0
-2.26953125,-2.505859375,8.9375,-0.03729248,0.01171875,-0.012786865,0
-2.212890625,-2.552734375,8.859375,-0.024505615,0.022369385,-0.006393433,0
-2.291015625,-2.583984375,8.71875,0.004261017,0.012786865,-0.013847351,0
-2.240234375,-2.609375,8.8359375,0.014915466,0.012786865,-0.0234375,0
-2.12890625,-2.66015625,9.0546875,0.009590149,0.0234375,-0.0234375,0
-2.078125,-2.78515625,9.1171875,0.024505615,0.020233154,-0.019180298,0
-2.095703125,-2.8984375,9.078125,0.06817627,0.017044067,-0.02130127,0
-2.07421875,-2.9140625,9.203125,0.106506348,0.024505615,-0.018112183,0
-2.04296875,-3.0234375,9.2421875,0.109741211,0.022369385,-0.015975952,0
-2.162109375,-3.19921875,9.0390625,0.050079346,0.027694702,-0.0234375,0
-2.328125,-3.083984375,9.0703125,-0.043670654,0.052185059,-0.030899048,0
-2.306640625,-2.85546875,9.2890625,-0.108642578,0.071350098,-0.026626587,0
-2.212890625,-2.89453125,9.328125,-0.133178711,0.07989502,-0.027694702,0
-2.208984375,-2.951171875,9.28125,-0.106506348,0.069213867,-0.029830933,0
-2.185546875,-3.0234375,9.265625,-0.077758789,0.04473877,-0.022369385,0
-2.232421875,-3.076171875,9.171875,-0.073486328,0.039428711,-0.015975952,0
-2.271484375,-3.01171875,9.1484375,-0.065002441,0.046875,-0.020233154,0
-2.25390625,-2.869140625,9.0546875,-0.024505615,0.029830933,-0.02557373,0
-2.181640625,-2.734375,9.0625,0.019180298,-0.007457733,-0.042602539,0
-4.75,-4.9765625,2.326171875,0.031951904,-0.017044067,-0.050079346,0
-0.762695313,-3.05859375,13.4921875,0.03729248,-0.014915466,-0.041534424,0
-0.361572266,0.546875,9.734375,0.063903809,-0.022369385,-0.02557373,0
-1.20703125,-2.10546875,10.4140625,0.109741211,-0.027694702,-0.003196716,0
-1.419921875,-3.083984375,10.21875,0.156616211,-0.02557373,0.026626587,0
-2.435546875,-2.521484375,9.9296875,0.197021484,-0.026626587,0.04901123,0
-2.9375,-2.83984375,9.7421875,0.214111328,-0.024505615,0.054321289,0
-3.509765625,-3.015625,9.3359375,0.215209961,-0.012786865,0.05859375,0
-4.26953125,-3.091796875,8.7421875,0.209838867,-0.003196716,0.076721191,0
-0.682128906,-3.001953125,9.28125,0.196044922,-0.002130508,0.085205078,0
-0.316162109,-1.971679688,9.75,0.173583984,0,0.08203125,0
-2.380859375,-1.858398438,9.4921875,0.155517578,0.018112183,0.078857422,0
-2.7734375,-2.603515625,9.09375,0.154418945,0.02557373,0.059661865,0
-2.05859375,-2.7578125,9.015625,0.200317383,0.019180298,0.038360596,0
-1.83203125,-2.240234375,9.21875,0.261962891,-0.004261017,0.012786865,0
-2.046875,-1.678710938,9.34375,0.299316406,-0.008522034,0.003196716,0
-2.177734375,-1.557617188,9.3046875,0.331298828,-0.005325317,0,0
-2.380859375,-1.935546875,9.03125,0.299316406,-0.02130127,0.02130127,0
-2.306640625,-2.330078125,8.9609375,0.196044922,-0.002130508,0.062866211,0
-2.240234375,-2.509765625,9.0859375,0.10546875,0.012786865,0.0703125,0
-2.125,-2.515625,9.2265625,0.036224365,0.002130508,0.053253174,0
-2.1015625,-2.392578125,9.3515625,0,0.009590149,0.036224365,0
-2.177734375,-2.228515625,9.453125,0.018112183,0.013847351,0.008522034,0
-2.109375,-2.232421875,9.4375,0.09375,-0.002130508,-0.005325317,0
-2.068359375,-2.3671875,9.3984375,0.144897461,-0.028762817,-0.009590149,0
-2.107421875,-2.453125,9.3984375,0.161865234,-0.03729248,-0.031951904,0
-2.091796875,-2.380859375,9.5390625,0.154418945,-0.027694702,-0.038360596,0
-2.08984375,-2.484375,9.5234375,0.118225098,-0.012786865,-0.0234375,0
-2.158203125,-2.578125,9.3671875,0.075622559,-0.002130508,0.006393433,0
-2.166015625,-2.455078125,9.359375,0.120361328,0.006393433,0,0
-2.0546875,-2.3984375,9.3671875,0.22265625,0,-0.017044067,0
-1.991210938,-2.462890625,9.28125,0.311035156,-0.026626587,-0.027694702,0
-1.970703125,-2.4921875,9.3046875,0.307861328,-0.03729248,-0.043670654,0
-1.823242188,-2.48828125,9.4453125,0.240722656,-0.029830933,-0.046875,0
-1.768554688,-2.4453125,9.4453125,0.190673828,-0.015975952,-0.03515625,0
-1.810546875,-2.166015625,9.5703125,0.24609375,-0.02130127,-0.045806885,0
-1.764648438,-1.936523438,9.5703125,0.3984375,-0.046875,-0.089477539,0
-1.823242188,-1.965820313,9.375,0.541015625,-0.06072998,-0.123596191,0
-2.0234375,-2.119140625,9.3203125,0.64453125,-0.045806885,-0.127807617,0
-2.203125,-2.3515625,9.171875,0.712890625,-0.054321289,-0.144897461,0
-2.404296875,-2.435546875,8.9921875,0.725585938,-0.06072998,-0.158691406,0
-2.578125,-2.349609375,9.046875,0.646484375,-0.0234375,-0.170410156,0
-2.669921875,-2.40234375,9.078125,0.541992188,0.01171875,-0.172607422,0
-2.685546875,-2.6875,9.0859375,0.411132813,0.038360596,-0.143798828,0
-2.732421875,-2.8359375,9.015625,0.285400391,0.07244873,-0.130981445,0
-2.630859375,-2.74609375,9.1328125,0.296142578,0.125732422,-0.132080078,0
-2.42578125,-2.76953125,9.1484375,0.43359375,0.122497559,-0.149169922,0
-2.3046875,-2.818359375,9.1328125,0.513671875,0.06072998,-0.156616211,0
-2.171875,-2.865234375,9.2265625,0.406982422,0.07989502,-0.15234375,0
-1.971679688,-2.93359375,9.390625,0.198120117,0.146972656,-0.10760498,0
-1.944335938,-2.865234375,9.4453125,0.127807617,-0.015975952,-0.013847351,0
-2.029296875,-2.69921875,9.515625,0.098022461,-0.047943115,0.002130508,0
-2.015625,-2.517578125,9.5234375,0.041534424,-0.059661865,-0.009590149,0
-2.001953125,-2.392578125,9.5,-0.020233154,-0.062866211,-0.003196716,0
-2.072265625,-2.298828125,9.5,-0.08416748,-0.053253174,0.010650635,0
-2.123046875,-2.2109375,9.5078125,-0.123596191,-0.04901123,0.014915466,0
-2.12109375,-2.142578125,9.53125,-0.142700195,-0.062866211,0.002130508,0
-2.1796875,-2.18359375,9.390625,-0.141723633,-0.053253174,-0.020233154,0
-2.22265625,-2.267578125,9.3125,-0.075622559,-0.039428711,-0.029830933,0
-2.25,-2.2890625,9.046875,0.034088135,-0.04901123,-0.06072998,0
-2.234375,-2.033203125,9.0234375,0.127807617,-0.015975952,-0.013847351,0
-2.181640625,-1.7109375,8.90625,0.098022461,-0.047943115,0.002130508,0
-2.318359375,-1.401367188,8.75,0.041534424,-0.059661865,-0.009590149,0
-2.16796875,-1.46875,9.140625,-0.020233154,-0.062866211,-0.003196716,0
-2.0703125,-1.912109375,9.296875,-0.08416748,-0.053253174,0.010650635,0
-2.134765625,-2.265625,9.375,-0.123596191,-0.04901123,0.014915466,0
-2.109375,-2.349609375,9.546875,-0.142700195,-0.062866211,0.002130508,0
-2.17578125,-2.404296875,9.6484375,-0.141723633,-0.053253174,-0.020233154,0
-2.19921875,-2.4765625,9.6796875,-0.075622559,-0.039428711,-0.029830933,0
-2.19140625,-2.435546875,9.609375,0.034088135,-0.04901123,-0.06072998,0
-2.255859375,-2.08984375,9.4453125,0.088439941,-0.047943115,-0.04901123,0
-2.22265625,-1.662109375,9.171875,0.066040039,-0.0234375,-0.053253174,0
-2.224609375,-1.447265625,8.9296875,0.007457733,0.014915466,-0.050079346,0
-2.140625,-1.743164063,9.0859375,-0.028762817,0.040466309,-0.036224365,0
-2.029296875,-2.3203125,9.2265625,-0.036224365,0.040466309,-0.031951904,0
-2.046875,-2.73046875,9.296875,-0.031951904,0.031951904,-0.017044067,0
-2.0859375,-2.703125,9.484375,-0.03302002,0.02557373,-0.004261017,0
-2.228515625,-2.26953125,9.65625,-0.019180298,0.0234375,0.006393433,0
-2.12109375,-2.03515625,9.6953125,0.03729248,0.002130508,0,0
-2.001953125,-2.146484375,9.2734375,0.089477539,-0.0234375,-0.01171875,0
-2.091796875,-2.537109375,9.0234375,0.10333252,-0.04473877,-0.010650635,0
-2.271484375,-2.625,8.671875,0.112915039,-0.05859375,-0.019180298,0
-2.478515625,-2.255859375,8.6328125,0.114013672,-0.063903809,-0.024505615,0
-2.33984375,-1.922851563,9.109375,0.112915039,-0.065002441,-0.009590149,0
-2.232421875,-1.983398438,9.3203125,0.111877441,-0.063903809,0.006393433,0
-2.068359375,-1.961914063,9.34375,0.098022461,-0.05859375,0.006393433,0
-1.969726563,-1.420898438,9.9453125,0.08416748,-0.045806885,0.001065254,0
-2.083984375,-1.043945313,10.078125,0.065002441,-0.042602539,0.012786865,0
-1.875,-1.079101563,10.21875,0.026626587,-0.034088135,0.03729248,0
-1.915039063,-1.346679688,9.6875,0.006393433,-0.038360596,0.03729248,0
-1.909179688,-2.044921875,9.5546875,0.012786865,-0.053253174,0.017044067,0
-2.005859375,-2.484375,9.5234375,0.018112183,-0.043670654,0.007457733,0
-2.3515625,-1.984375,9.7578125,0.020233154,-0.027694702,-0.005325317,0
-2.185546875,-0.864257813,10.515625,0.052185059,-0.028762817,-0.020233154,0
-1.934570313,-0.245361328,10.9375,0.101196289,-0.041534424,-0.03515625,0
-1.95703125,-0.348388672,10.9765625,0.116088867,-0.051147461,-0.030899048,0
-2.044921875,-0.53515625,10.7421875,0.108642578,-0.051147461,-0.026626587,0
-1.907226563,-0.676269531,10.6015625,0.087341309,-0.045806885,-0.020233154,0
-1.82421875,-0.895507813,10.3984375,0.076721191,-0.042602539,-0.024505615,0
-1.935546875,-1.309570313,9.9375,0.077758789,-0.051147461,-0.039428711,0
-2.044921875,-1.786132813,9.3984375,0.051147461,-0.054321289,-0.034088135,0
-2.130859375,-2.060546875,8.90625,0.006393433,-0.040466309,-0.0234375,0
-2.365234375,-1.748046875,8.265625,-0.019180298,-0.038360596,-0.02557373,0
-2.63671875,-1.368164063,7.97265625,-0.020233154,-0.05645752,-0.02557373,0
