X,Y,Z,gX,gY,gZ,fall
-6.01953125,-7.3515625,-1.236328125,0.693359375,-0.774414063,-0.865234375,0
-6.15625,-7.265625,-1.473632813,0.563476563,-0.587890625,-0.935546875,0
-6.390625,-6.98828125,-0.809082031,0.553710938,-0.501953125,-0.997070313,0
-6.671875,-6.72265625,-0.384277344,0.706054688,-0.50390625,-1.040039063,0
-6.78125,-7.00390625,0.50390625,0.983398438,-0.512207031,-1.051757813,0
-7.0859375,-7.4921875,1.1171875,1.248046875,-0.511230469,-1.047851563,0
-6.95703125,-7.55078125,0.602050781,1.376953125,-0.475097656,-1.004882813,0
-5.7109375,-6.73828125,-1.548828125,1.494140625,-0.434570313,-0.862792969,0
-4.125,-5.83203125,-3.603515625,1.513671875,-0.498535156,-0.720214844,0
-3.583984375,-5.41796875,-4.65625,1.423828125,-0.556152344,-0.634765625,0
-4.10546875,-5.53515625,-5.87890625,1.291015625,-0.470947266,-0.545410156,0
-4.65625,-6.1171875,-6.96875,1.1328125,-0.288574219,-0.446289063,0
-4.515625,-6.84375,-7.12109375,0.935546875,-0.15234375,-0.366455078,0
-3.390625,-7.796875,-6.19921875,0.677734375,-0.099060059,-0.282226563,0
-1.79296875,-9.0703125,-4.65625,0.336669922,-0.07989502,-0.162963867,0
-0.345947266,-10.59375,-2.736328125,-0.03515625,-0.071350098,-0.010650635,0
0.69921875,-12.296875,-0.645019531,-0.332275391,-0.03729248,0.136352539,0
1.1328125,-13.421875,1.181640625,-0.551757813,0.09375,0.242919922,0
0.793945313,-13.3828125,2.171875,-0.672363281,0.242919922,0.313232422,0
-0.067016602,-12.3046875,2.658203125,-0.721191406,0.266357422,0.372802734,0
-1.006835938,-10.9453125,2.697265625,-0.649902344,0.1875,0.443115234,0
-1.569335938,-10.1015625,2.55078125,-0.528320313,0.11505127,0.502929688,0
-1.625,-9.640625,2.302734375,-0.472900391,0.09588623,0.531738281,0
-1.483398438,-9.328125,2.240234375,-0.463378906,0.075622559,0.538085938,0
-1.4296875,-9.234375,2.673828125,-0.499511719,0.061798096,0.540039063,0
-1.416992188,-9.3515625,3.1953125,-0.565429688,0.06817627,0.500488281,0
-1.081054688,-9.5390625,3.76171875,-0.614746094,0.102294922,0.427246094,0
-0.452636719,-9.53125,3.654296875,-0.613769531,0.167236328,0.345214844,0
0.125732422,-9.421875,3.017578125,-0.575195313,0.231201172,0.251464844,0
0.269287109,-9.5,2.33984375,-0.511230469,0.266357422,0.157714844,0
-0.226318359,-9.9140625,1.685546875,-0.463378906,0.263183594,0.08416748,0
-1.16015625,-10.625,1.112304688,-0.412353516,0.256835938,0.030899048,0
-2.00390625,-11.328125,0.673828125,-0.3515625,0.268554688,-0.012786865,0
-2.484375,-11.9296875,0.586425781,-0.322753906,0.265380859,-0.045806885,0
-2.716796875,-12.234375,0.983886719,-0.267333984,0.234375,-0.05645752,0
-2.685546875,-11.8046875,1.180664063,-0.185302734,0.190673828,-0.073486328,0
-2.439453125,-10.9765625,1.033203125,-0.07989502,0.139526367,-0.086303711,0
-2.240234375,-10.6796875,1.077148438,0.008522034,0.09588623,-0.086303711,0
-1.712890625,-11.1328125,1.473632813,0.024505615,0.073486328,-0.069213867,0
-0.810546875,-11.765625,1.861328125,0.006393433,0.063903809,-0.04901123,0
-0.252685547,-12.03125,1.98828125,0.001065254,0.065002441,-0.038360596,0
-0.326904297,-11.796875,2.017578125,0.039428711,0.051147461,-0.027694702,0
-0.693359375,-11.375,2.130859375,0.080932617,0.040466309,-0.030899048,0
-0.84765625,-10.9609375,2.234375,0.114013672,0.018112183,-0.04473877,0
-0.65234375,-10.5625,2.328125,0.139526367,0.001065254,-0.045806885,0
-0.240600586,-10.5234375,2.513671875,0.111877441,0.027694702,-0.046875,0
0.039520264,-10.7578125,2.791015625,0.055389404,0.087341309,-0.047943115,0
-0.350830078,-10.765625,3.009765625,-0.027694702,0.126831055,-0.03515625,0
-1.294921875,-10.2734375,2.97265625,-0.120361328,0.111877441,-0.014915466,0
-1.978515625,-9.6953125,2.576171875,-0.15234375,0.061798096,0.015975952,0
-2.25,-9.6171875,1.88671875,-0.136352539,0.02557373,0.04901123,0
-2.22265625,-9.640625,1.705078125,-0.121459961,0.022369385,0.062866211,0
-2.033203125,-9.1875,1.763671875,-0.112915039,0.052185059,0.087341309,0
-1.684570313,-8.5625,1.580078125,-0.141723633,0.101196289,0.100158691,0
-1.346679688,-8.2734375,1.095703125,-0.203491211,0.146972656,0.09588623,0
-1.048828125,-8.3359375,0.475341797,-0.239746094,0.177856445,0.102294922,0
-0.793945313,-8.65625,0.114929199,-0.224731445,0.139526367,0.101196289,0
-0.887207031,-8.9921875,0.081420898,-0.209838867,0.029830933,0.114013672,0
-1.186523438,-9.1171875,0.150878906,-0.171508789,-0.04901123,0.140625,0
-1.448242188,-9.09375,0.472900391,-0.153442383,-0.031951904,0.134277344,0
-1.557617188,-8.9453125,0.7265625,-0.170410156,0.05645752,0.108642578,0
-1.65234375,-8.84375,0.607910156,-0.189575195,0.1640625,0.088439941,0
-1.845703125,-8.9375,0.427490234,-0.191772461,0.218383789,0.062866211,0
-2.033203125,-9.1015625,0.335205078,-0.196044922,0.178955078,0.051147461,0
-2.181640625,-9.34375,0.307617188,-0.225830078,0.096923828,0.057525635,0
-2.169921875,-9.5234375,0.287353516,-0.278076172,0.04901123,0.063903809,0
-1.946289063,-9.59375,0.28125,-0.345214844,0.054321289,0.066040039,0
-1.665039063,-9.4609375,0.465576172,-0.422851563,0.059661865,0.061798096,0
-1.360351563,-9.1796875,0.486083984,-0.498535156,0.036224365,0.06072998,0
-1.208007813,-9.0078125,0.404541016,-0.569824219,0.043670654,0.07244873,0
-1.198242188,-9.2421875,0.326904297,-0.605957031,0.120361328,0.074584961,0
-1.227539063,-9.7578125,0.53515625,-0.582519531,0.230102539,0.06072998,0
-1.3046875,-10.0390625,0.737304688,-0.504882813,0.282226563,0.04901123,0
-1.22265625,-10.1484375,1.010742188,-0.429199219,0.2578125,0.041534424,0
-1.063476563,-10.2265625,1.4296875,-0.372802734,0.219482422,0.040466309,0
-1.112304688,-10.046875,1.51171875,-0.323730469,0.185302734,0.026626587,0
-1.409179688,-9.8046875,1.141601563,-0.280273438,0.165161133,0.010650635,0
-1.8359375,-9.5,0.542480469,-0.04473877,0.078857422,0.029830933,0
-1.9921875,-9.3125,-0.029922485,0.041534424,0.06817627,0.03302002,0
-1.819335938,-9.578125,-0.20715332,0.09588623,0.07244873,0.03729248,0
-1.495117188,-9.859375,0.093383789,0.153442383,0.096923828,0.028762817,0
-1.155273438,-9.84375,0.527832031,0.225830078,0.116088867,0.017044067,0
-1.098632813,-9.7734375,0.751953125,0.308837891,0.08416748,0.010650635,0
-1.33984375,-9.59375,0.805664063,0.383544922,0.012786865,0.015975952,0
-1.708007813,-9.390625,0.7109375,0.369628906,-0.03515625,0.024505615,0
-2.1875,-9.328125,0.432128906,0.256835938,-0.03729248,0.026626587,0
-2.38671875,-9.3515625,0.01675415,0.110778809,-0.029830933,0.026626587,0
-1.814453125,-9.6171875,-0.040710449,-0.04473877,0.078857422,0.029830933,0
-1.022460938,-9.7578125,0.112548828,0.041534424,0.06817627,0.03302002,0
-0.549316406,-9.515625,0.3125,0.09588623,0.07244873,0.03729248,0
-0.623535156,-9.2109375,0.459716797,0.153442383,0.096923828,0.028762817,0
-1.276367188,-9.140625,0.572265625,0.225830078,0.116088867,0.017044067,0
-2.158203125,-9.1484375,0.648925781,0.308837891,0.08416748,0.010650635,0
-2.654296875,-9.0078125,0.808105469,0.383544922,0.012786865,0.015975952,0
-2.72265625,-8.7734375,0.922851563,0.369628906,-0.03515625,0.024505615,0
-2.58984375,-8.7265625,1.1484375,0.256835938,-0.03729248,0.026626587,0
-2.484375,-8.8046875,1.287109375,0.110778809,-0.029830933,0.026626587,0
-2.30078125,-8.828125,1.021484375,0.020233154,-0.03302002,0.02130127,0
-1.84765625,-8.90625,0.435791016,0.004261017,-0.043670654,0.01171875,0
-1.321289063,-9.03125,-0.165161133,0.020233154,-0.054321289,0,0
-1.1484375,-9.203125,-0.520996094,0.031951904,-0.043670654,-0.012786865,0
-1.458984375,-9.4609375,-0.567382813,0.024505615,-0.010650635,-0.015975952,0
-1.938476563,-9.5078125,-0.527832031,0.05645752,0.030899048,-0.022369385,0
-2.0703125,-9.5390625,-0.398681641,0.142700195,0.041534424,-0.031951904,0
-2.001953125,-9.640625,-0.265869141,0.278076172,0.019180298,-0.041534424,0
-1.764648438,-9.6875,-0.106567383,0.409179688,-0.004261017,-0.03729248,0
-1.478515625,-9.7265625,0.051483154,0.511230469,-0.050079346,-0.029830933,0
-1.421875,-9.6640625,0.00957489,0.549804688,-0.061798096,-0.015975952,0
-1.584960938,-9.4921875,-0.211914063,0.50390625,-0.052185059,-0.003196716,0
-1.833007813,-9.5078125,-0.459716797,0.428222656,-0.051147461,0.004261017,0
-2.0546875,-9.59375,-0.630859375,0.382324219,-0.040466309,0.001065254,0
-2.166015625,-9.546875,-0.798339844,0.413330078,0.001065254,-0.005325317,0
-2.068359375,-9.4609375,-0.86328125,0.579589844,0.051147461,-0.015975952,0
-1.879882813,-9.4296875,-0.902832031,0.789550781,0.020233154,-0.019180298,0
-1.766601563,-9.4375,-0.962402344,0.797851563,-0.02557373,-0.006393433,0
-1.709960938,-9.609375,-0.885742188,0.6796875,0.053253174,0.003196716,0
-1.711914063,-9.859375,-0.853515625,0.512207031,0.174682617,-0.002130508,0
-1.747070313,-10,-0.905273438,0.397460938,0.194946289,-0.014915466,0
-1.768554688,-9.875,-0.950683594,0.378173828,0.125732422,-0.027694702,0
-1.872070313,-9.65625,-1.049804688,0.435791016,0.04901123,-0.030899048,0
-2.150390625,-9.6796875,-1.045898438,0.65625,0.029830933,-0.030899048,0
-2.62109375,-9.7734375,-0.994628906,0.970703125,0.059661865,-0.04473877,0
-2.833984375,-9.625,-0.837890625,1.10546875,0.034088135,-0.061798096,0
-2.6328125,-9.1875,-0.311279297,1.09765625,0.005325317,-0.06817627,0
-2.318359375,-8.609375,0.05267334,1.0234375,0.008522034,-0.080932617,0
-2.13671875,-8.3203125,-0.022750854,0.92578125,-0.015975952,-0.089477539,0
-2.052734375,-8.546875,-0.357910156,0.909667969,-0.039428711,-0.10546875,0
-1.901367188,-9.0390625,-0.583984375,0.968261719,-0.03515625,-0.116088867,0
-1.684570313,-9.3984375,-0.530273438,1.09375,-0.059661865,-0.121459961,0
-1.446289063,-9.4375,-0.288574219,1.229492188,-0.125732422,-0.121459961,0
-1.325195313,-9.4453125,-0.123291016,1.251953125,-0.19921875,-0.10546875,0
-1.42578125,-9.6640625,-0.167602539,1.08203125,-0.214111328,-0.08416748,0
-1.662109375,-9.9765625,-0.173583984,0.848144531,-0.157714844,-0.069213867,0
-1.92578125,-10.078125,-0.35546875,0.668945313,-0.11505127,-0.062866211,0
-2.091796875,-10.125,-0.477539063,0.591308594,-0.132080078,-0.06817627,0
-2.076171875,-10,-0.372314453,0.643554688,-0.172607422,-0.071350098,0
-1.879882813,-9.6640625,-0.080200195,0.739257813,-0.2109375,-0.078857422,0
-1.70703125,-9.3125,0.38671875,0.826660156,-0.230102539,-0.069213867,0
-1.622070313,-9.1328125,0.549316406,0.906738281,-0.206665039,-0.051147461,0
-1.485351563,-9.2109375,0.241821289,0.941894531,-0.2109375,-0.03302002,0
-1.3671875,-9.609375,-0.118530273,0.78515625,-0.242919922,-0.013847351,0
-1.395507813,-10.203125,-0.462158203,0.547363281,-0.166137695,0.005325317,0
-1.5546875,-10.59375,-0.176025391,0.392089844,-0.092651367,0.0234375,0
-1.451171875,-10,0.639160156,0.353759766,-0.124633789,0.038360596,0
-1.181640625,-8.90625,0.766113281,0.384521484,-0.160888672,0.045806885,0
-1.389648438,-8.6015625,0.575683594,0.383544922,-0.146972656,0.054321289,0
-2.1328125,-8.7734375,0.272949219,0.354736328,-0.126831055,0.05645752,0
-2.71484375,-8.9140625,-0.155639648,0.311035156,-0.130004883,0.050079346,0
-2.787109375,-9.171875,-0.522949219,0.272705078,-0.121459961,0.043670654,0
-2.41015625,-9.6328125,-0.499267578,0.267333984,-0.075622559,0.038360596,0
-2.107421875,-10.2890625,-0.778320313,0.320556641,-0.042602539,0.034088135,0
-2.06640625,-10.5,-0.465576172,0.474121094,-0.029830933,0.034088135,0
-1.986328125,-9.5,0.136474609,0.781738281,-0.020233154,0.036224365,0
-1.943359375,-8.578125,0.201171875,1.208984375,-0.013847351,0.059661865,0
-1.9296875,-8.6171875,0.120910645,1.583984375,-0.043670654,0.094787598,0
-1.845703125,-8.9375,-0.086181641,1.806640625,-0.114013672,0.137451172,0
-1.744140625,-9.328125,-0.208251953,1.842773438,-0.201293945,0.208740234,0
-1.825195313,-9.7421875,-0.059844971,1.693359375,-0.256835938,0.250244141,0
-1.978515625,-9.9921875,0.468017578,1.390625,-0.225830078,0.261962891,0
-1.83203125,-9.6484375,1.537109375,1.017578125,-0.114013672,0.266357422,0
-1.521484375,-8.75,2.34375,0.724609375,-0.018112183,0.267333984,0
-1.381835938,-8.2578125,2.578125,0.570800781,0.041534424,0.261962891,0
-1.612304688,-8.5859375,2.33984375,0.478271484,0.09161377,0.254638672,0
-2.005859375,-9.1015625,2.01953125,0.375,0.120361328,0.240722656,0
-2.037109375,-9.515625,1.69140625,0.251464844,0.1171875,0.224731445,0
-1.828125,-9.953125,1.366210938,0.143798828,0.092651367,0.200317383,0
-1.495117188,-10.1796875,1.315429688,0.108642578,0.06817627,0.171508789,0
-1.262695313,-10.1171875,1.668945313,0.121459961,0.057525635,0.155517578,0
-1.301757813,-10,2.052734375,0.161865234,0.040466309,0.135253906,0
-1.279296875,-9.1953125,2.900390625,0.226928711,0.009590149,0.100158691,0
-1.137695313,-8.234375,3.30859375,0.279052734,-0.009590149,0.061798096,0
-1.442382813,-8.453125,2.951171875,0.312011719,-0.031951904,0.018112183,0
-1.922851563,-9.03125,2.51953125,0.346191406,-0.06072998,-0.027694702,0
-1.973632813,-9.0546875,2.4375,0.36328125,-0.08416748,-0.059661865,0
-1.696289063,-8.953125,2.5625,0.355712891,-0.104370117,-0.07989502,0
-1.5703125,-9.078125,2.55078125,0.317382813,-0.132080078,-0.085205078,0
-1.567382813,-9.203125,2.576171875,0.266357422,-0.08416748,0.030899048,0
-1.489257813,-9.078125,2.78125,0.276855469,-0.096923828,0.029830933,0
-1.360351563,-9.1875,2.6015625,0.251464844,-0.0703125,0.038360596,0
-1.517578125,-9.578125,2.37890625,0.2109375,-0.038360596,0.04473877,0
-1.79296875,-9.890625,2.21875,0.185302734,-0.028762817,0.050079346,0
-1.893554688,-10.1953125,1.879882813,0.166137695,-0.03302002,0.06072998,0
-1.7265625,-10.7421875,1.3125,0.139526367,-0.042602539,0.062866211,0
-1.643554688,-11.078125,0.977050781,0.106506348,-0.04473877,0.04473877,0
-1.90234375,-10.3515625,1.282226563,0.083068848,-0.054321289,0.01171875,0
-1.998046875,-9.4453125,2.134765625,0.077758789,-0.085205078,-0.012786865,0
-1.829101563,-8.59375,3.404296875,0.066040039,-0.078857422,-0.03302002,0
-1.315429688,-7.55078125,4.6640625,0.057525635,-0.050079346,-0.04901123,0
-0.946777344,-6.9453125,5.078125,0.06817627,-0.067138672,-0.096923828,0
-1.080078125,-7.2578125,5.0859375,0.153442383,-0.07989502,-0.078857422,0
-1.366210938,-8.0078125,5.12890625,0.220458984,-0.03729248,-0.08203125,0
-1.504882813,-8.546875,5.2265625,0.308837891,-0.051147461,-0.047943115,0
-1.680664063,-8.53125,5.40234375,0.642578125,0.209838867,0.027694702,0
-1.887695313,-8.15625,5.27734375,0.561523438,0.568847656,0.036224365,0
-1.9453125,-7.94140625,4.90625,0.130981445,-0.099060059,-0.155517578,0
-1.802734375,-8.1640625,4.23046875,0.396240234,-0.098022461,-0.014915466,0
-1.639648438,-8.59375,3.62890625,0.066040039,-0.078857422,-0.03302002,0
-1.801757813,-8.875,3.40625,0.057525635,-0.050079346,-0.04901123,0
-2.03125,-8.8515625,3.44140625,0.06817627,-0.067138672,-0.096923828,0
-2.087890625,-8.640625,3.625,0.153442383,-0.07989502,-0.078857422,0
-2.16015625,-8.390625,3.71484375,0.220458984,-0.03729248,-0.08203125,0
-2.171875,-8.1171875,3.759765625,0.308837891,-0.051147461,-0.047943115,0
-2.037109375,-7.99609375,3.775390625,0.642578125,0.209838867,0.027694702,0
-1.934570313,-7.8125,3.779296875,0.561523438,0.568847656,0.036224365,0
-1.856445313,-7.6875,4.0546875,0.130981445,-0.099060059,-0.155517578,0
-1.711914063,-7.890625,4.3828125,0.396240234,-0.098022461,-0.014915466,0
-1.561523438,-8.4375,4.5078125,0.256835938,0.024505615,0.03302002,0
-1.748046875,-8.828125,4.47265625,0.174682617,-0.263183594,-0.052185059,0
-1.864257813,-8.796875,4.54296875,0.209838867,-0.314208984,-0.036224365,0
-1.791992188,-8.6875,4.62109375,0.301513672,-0.226928711,-0.024505615,0
-1.791992188,-8.6953125,4.58203125,0.302490234,-0.05645752,-0.015975952,0
-1.797851563,-8.6953125,4.30859375,0.228027344,0.061798096,0.005325317,0
-1.842773438,-8.6484375,4.25,0.171508789,0.03302002,0.013847351,0
-1.814453125,-8.515625,4.34375,0.007457733,-0.043670654,0.018112183,0
-1.731445313,-8.4140625,4.34375,0.026626587,-0.05859375,0.006393433,0
-1.891601563,-8.328125,4.234375,0.053253174,-0.100158691,-0.001065254,0
-1.79296875,-8.25,4.65234375,0.06817627,-0.118225098,-0.014915466,0
-2.037109375,-8.25,4.68359375,0.061798096,-0.12890625,-0.02130127,0
-1.936523438,-8.25,4.40625,0.046875,-0.138427734,-0.028762817,0
-1.52734375,-8.5078125,4.46484375,0.024505615,-0.106506348,-0.015975952,0
-1.5625,-8.4921875,4.3515625,0.014915466,-0.089477539,-0.018112183,0
-1.588867188,-8.5,4.40234375,0.018112183,-0.09161377,-0.046875,0
0.437011719,-6.09375,2.716796875,0.040466309,-0.08416748,-0.050079346,0
-3.787109375,-10.3046875,6.171875,0.007457733,-0.043670654,0.018112183,0
-2.470703125,-9.796875,4.2109375,0.026626587,-0.05859375,0.006393433,0
-1.149414063,-6.53125,5.7109375,0.053253174,-0.100158691,-0.001065254,0
-1.79296875,-8.25,4.65234375,0.06817627,-0.118225098,-0.014915466,0
-2.037109375,-8.25,4.68359375,0.061798096,-0.12890625,-0.02130127,0
-1.936523438,-8.25,4.40625,0.046875,-0.138427734,-0.028762817,0
-1.52734375,-8.5078125,4.46484375,0.024505615,-0.106506348,-0.015975952,0
-1.5625,-8.4921875,4.3515625,0.014915466,-0.089477539,-0.018112183,0
-1.588867188,-8.5,4.40234375,0.018112183,-0.09161377,-0.046875,0
0.437011719,-6.09375,2.716796875,0.040466309,-0.08416748,-0.050079346,0
-3.787109375,-10.3046875,6.171875,0.094787598,-0.047943115,-0.059661865,0
-2.470703125,-9.796875,4.2109375,0.135253906,-0.022369385,-0.07244873,0
-1.149414063,-6.53125,5.7109375,0.141723633,-0.027694702,-0.067138672,0
-2.955078125,-7.8828125,5.1328125,0.125732422,-0.039428711,-0.055389404,0
-1.8359375,-8.9453125,5.0625,0.100158691,-0.026626587,-0.026626587,0
-1.40625,-8.7421875,4.93359375,0.08416748,0.006393433,-0.012786865,0
-1.19140625,-7.88671875,4.91796875,0.063903809,0.054321289,0.009590149,0
-1.27734375,-7.7578125,5.03125,0.04473877,0.020233154,0.027694702,0
-1.928710938,-7.9609375,4.890625,0.017044067,-0.007457733,0.034088135,0
-2.134765625,-7.96875,4.76171875,-0.008522034,0.029830933,0.046875,0
-1.873046875,-8.09375,4.7890625,-0.019180298,0.040466309,0.066040039,0
-1.63671875,-8.078125,4.9140625,-0.03302002,0.06072998,0.087341309,0
-1.749023438,-7.9453125,4.9765625,-0.050079346,0.096923828,0.109741211,0
-1.747070313,-7.8046875,5.12890625,-0.0234375,0.11505127,0.102294922,0
-1.694335938,-7.9296875,5.16796875,0.004261017,0.086303711,0.080932617,0
-1.834960938,-7.83203125,5.140625,0.038360596,0.053253174,0.06072998,0
-1.967773438,-7.71484375,5.078125,0.074584961,0.041534424,0.031951904,0
-2.0078125,-7.640625,5.04296875,0.127807617,0.054321289,0.017044067,0
-1.845703125,-7.72265625,5.0390625,0.226928711,0.077758789,0.029830933,0
-1.8671875,-8.1015625,4.9375,0.288574219,0.09375,0.042602539,0
-1.880859375,-8.203125,4.85546875,0.253662109,0.10333252,0.04901123,0
-1.6796875,-8.2265625,4.88671875,0.253662109,0.086303711,0.06072998,0
-1.51171875,-8.09375,5,0.254638672,0.04473877,0.06817627,0
-1.620117188,-8.1484375,4.921875,0.224731445,0.010650635,0.0703125,0
-1.720703125,-8.1171875,4.9375,0.180053711,0,0.069213867,0
-1.770507813,-7.98828125,5.0859375,0.145996094,0.051147461,0.100158691,0
-1.813476563,-7.9140625,5.1015625,0.134277344,0.073486328,0.114013672,0
-1.821289063,-7.875,5.03515625,0.110778809,0.042602539,0.090576172,0
-1.770507813,-7.8671875,5.02734375,0.07244873,0.018112183,0.062866211,0
-1.530273438,-8.0390625,5.06640625,0.055389404,-0.003196716,0.041534424,0
-1.711914063,-7.8828125,4.89453125,0.0703125,-0.009590149,0.029830933,0
-1.711914063,-7.98828125,4.87890625,0.089477539,-0.002130508,0.034088135,0
-1.575195313,-8.2265625,4.984375,0.099060059,-0.009590149,0.041534424,0
-1.599609375,-8.328125,4.87890625,0.10333252,-0.012786865,0.013847351,0
-1.6953125,-8.203125,4.89453125,0.096923828,-0.066040039,-0.063903809,0
-1.806640625,-8.0625,5.03515625,0.069213867,-0.073486328,0.008522034,0
-1.612304688,-8.125,5.23046875,0.062866211,0.014915466,-0.003196716,0
-1.48046875,-8.140625,5.2578125,0.07244873,0.004261017,-0.010650635,0
-1.427734375,-8.109375,5.36328125,0.086303711,-0.040466309,0.009590149,0
-1.702148438,-8.0234375,5.29296875,0.041534424,-0.012786865,-0.161865234,0
-1.813476563,-7.89453125,5.33984375,0.054321289,-0.0703125,-0.200317383,0
-1.489257813,-7.96875,5.35546875,0.051147461,-0.1171875,-0.177856445,0
-1.458984375,-8.078125,5.19921875,0.057525635,-0.065002441,-0.148071289,0
-1.458007813,-8.1171875,5.22265625,0.046875,0.005325317,-0.1171875,0
-1.358398438,-8.1171875,5.375,0.03729248,0.034088135,-0.06817627,0
-1.551757813,-8.046875,5.34765625,0.05859375,0.051147461,-0.028762817,0
-1.77734375,-7.94921875,5.25,0.077758789,0.06072998,-0.003196716,0
-1.8828125,-7.8203125,5.1015625,0.07244873,0.059661865,0.020233154,0
-1.83203125,-7.875,4.98828125,0.057525635,0.067138672,0.019180298,0
-1.723632813,-7.98046875,4.921875,0.041534424,-0.012786865,-0.161865234,0
-1.547851563,-8.171875,4.78515625,0.054321289,-0.0703125,-0.200317383,0
-1.552734375,-8.421875,4.6640625,0.051147461,-0.1171875,-0.177856445,0
-1.796875,-8.1875,5.08984375,0.057525635,-0.065002441,-0.148071289,0
-1.975585938,-8.0625,5.12109375,0.046875,0.005325317,-0.1171875,0
-1.959960938,-8.1796875,5.1015625,0.03729248,0.034088135,-0.06817627,0
-1.94140625,-7.98828125,5.1875,0.05859375,0.051147461,-0.028762817,0
-1.893554688,-7.8046875,5.3046875,0.077758789,0.06072998,-0.003196716,0
-1.501953125,-7.8828125,5.3984375,0.07244873,0.059661865,0.020233154,0
-1.537109375,-7.97265625,5.33203125,0.057525635,0.067138672,0.019180298,0
-1.961914063,-7.71484375,5.34765625,0.075622559,-0.06072998,-0.07244873,0
-2.091796875,-7.51171875,5.421875,0.063903809,-0.130981445,-0.027694702,0
-1.955078125,-7.57421875,5.359375,0.073486328,-0.224731445,0.03729248,0
-1.82421875,-7.71484375,5.25,0.057525635,-0.185302734,0.008522034,0
-1.721679688,-7.84375,5.19921875,0.020233154,-0.17578125,0.017044067,0
-1.805664063,-7.8359375,5.26171875,0.014915466,-0.200317383,0.03302002,0
-1.885742188,-7.90625,5.328125,0.010650635,-0.158691406,0.03302002,0
-2.39453125,-7.6015625,5.38671875,0.003196716,-0.073486328,0.03302002,0
-1.973632813,-7.58984375,5.44921875,0.008522034,-0.03515625,0.04473877,0
-1.405273438,-7.9609375,5.5390625,0.017044067,-0.03515625,0.046875,0
-1.79296875,-7.8828125,5.35546875,0.024505615,-0.047943115,0.034088135,0
-1.8984375,-7.84375,5.359375,0.036224365,-0.101196289,0.012786865,0
-1.731445313,-7.97265625,5.265625,0.061798096,-0.134277344,-0.02557373,0
-1.732421875,-7.90234375,5.3203125,0.080932617,-0.09161377,-0.04473877,0
-1.75390625,-7.77734375,5.40625,0.087341309,-0.034088135,-0.02557373,0
-1.7578125,-7.546875,5.41015625,0.092651367,-0.03515625,-0.026626587,0
-1.736328125,-7.39453125,5.3671875,0.09161377,-0.065002441,-0.03515625,0
-1.739257813,-7.4609375,5.3203125,0.102294922,-0.062866211,-0.026626587,0
