X,Y,Z,gX,gY,gZ,fall
-0.856933594,-9.8203125,1.453125,1.04296875,0.051147461,0.217285156,0
-0.953125,-9.8515625,1.361328125,0.634765625,0.062866211,0.09588623,0
-0.859375,-9.859375,1.326171875,0.75,0.135253906,0.114013672,0
-0.827148438,-9.9140625,0.854980469,0.880859375,0.158691406,0.106506348,0
-0.956542969,-9.6328125,1.072265625,0.959960938,0.111877441,0.10333252,0
-0.997070313,-9.3359375,1.466796875,0.978027344,0.08203125,0.121459961,0
-0.826171875,-9.4140625,1.700195313,0.961914063,0.08203125,0.137451172,0
-0.717285156,-9.703125,1.7578125,0.990722656,0.09161377,0.162963867,0
-0.570800781,-9.90625,1.888671875,1.020507813,0.101196289,0.185302734,0
-0.486083984,-10.2109375,1.98828125,0.998046875,0.088439941,0.205566406,0
-0.542480469,-10.5390625,1.8125,1.04296875,0.051147461,0.217285156,0
-0.760253906,-10.1796875,1.91015625,1.076171875,-0.038360596,0.193847656,0
-0.803222656,-9.6875,2.333984375,0.959960938,-0.061798096,0.178955078,0
-0.741210938,-9.4609375,2.6171875,0.739257813,0.012786865,0.190673828,0
-0.676269531,-9.3671875,2.7578125,0.504882813,0.067138672,0.191772461,0
-0.673828125,-9.28125,2.853515625,0.424072266,0.04901123,0.2109375,0
-0.866699219,-9.1953125,3.146484375,0.768066406,-0.029830933,0.380371094,0
-1.16015625,-9.1640625,3.2421875,0.1875,0.134277344,0.324951172,0
-1.475585938,-9.4296875,3.3046875,0.220458984,0.110778809,0.106506348,0
-1.145507813,-9.328125,3.591796875,0.3046875,-0.074584961,0.07989502,0
-0.688476563,-8.6796875,3.728515625,0.213012695,-0.054321289,0.018112183,0
-0.760253906,-8.390625,3.61328125,0.223754883,-0.03729248,0.03729248,0
-1.02734375,-8.5,3.365234375,0.237548828,-0.062866211,0.189575195,0
-0.828613281,-8.1953125,1.426757813,0.143798828,0.017044067,0.288574219,0
-0.567382813,-9.09375,4.2421875,0.0703125,0.069213867,0.256835938,0
-1.575195313,-9.328125,2.896484375,0.067138672,0.024505615,0.158691406,0
-1.897460938,-8.6171875,2.525390625,0.08416748,-0.003196716,0.08416748,0
-1.313476563,-8.6015625,3.30859375,0.07989502,-0.034088135,0.034088135,0
-1.048828125,-8.890625,3.1875,0.055389404,-0.05859375,0.017044067,0
-0.907226563,-9.1015625,3.185546875,-0.003196716,-0.014915466,0.02130127,0
-0.648925781,-9.2421875,3.6328125,-0.07989502,0.039428711,0.009590149,0
-1.022460938,-9.203125,3.69140625,-0.086303711,-0.001065254,-0.051147461,0
-1.556640625,-9.1328125,3.580078125,-0.03515625,-0.047943115,-0.0703125,0
-1.478515625,-8.9921875,3.52734375,-0.02130127,-0.039428711,-0.063903809,0
-1.44140625,-8.875,3.546875,-0.077758789,-0.031951904,-0.124633789,0
-1.346679688,-9.1015625,3.587890625,-0.110778809,-0.061798096,-0.208740234,0
-0.975585938,-9.328125,3.7109375,-0.057525635,-0.080932617,-0.183227539,0
-0.895507813,-9.1328125,3.771484375,-0.007457733,-0.067138672,-0.069213867,0
-1.509765625,-8.9609375,3.52734375,0.05645752,0,0.104370117,0
-1.568359375,-9.03125,3.330078125,0.0703125,0.10333252,0.053253174,0
-1.154296875,-9.1640625,3.353515625,0.716796875,0.196044922,0.006393433,0
-1.283203125,-8.984375,3.59765625,0.027694702,0.379150391,0.101196289,0
-1.69140625,-8.8203125,3.7265625,-0.371826172,-0.177856445,0.233276367,0
-1.24609375,-9.25,3.431640625,0.352539063,-0.10546875,0.010650635,0
-0.767578125,-9.359375,3.24609375,0.156616211,0.369628906,0.013847351,0
-0.477539063,-9.34375,3.19921875,0.197021484,0.208740234,-0.125732422,0
-0.775878906,-9.5078125,3.298828125,0.215209961,-0.138427734,-0.155517578,0
-1.696289063,-9.1796875,3,0.183227539,-0.151245117,-0.063903809,0
0.319580078,-5.35546875,2.1796875,0.125732422,-0.10546875,-0.065002441,0
-2.25,-12.921875,5.57421875,-0.022369385,-0.028762817,-0.118225098,0
-1.97265625,-10.7734375,1.2578125,-0.008522034,-0.024505615,0.008522034,0
0.977050781,-7.96875,4.7734375,0.03515625,-0.02130127,0.050079346,0
-1.606445313,-10.28125,3.693359375,0.001065254,0.022369385,0.006393433,0
-2.72265625,-10.15625,3.755859375,-0.014915466,-0.0234375,0.031951904,0
-1.201171875,-8.7421875,4.125,-0.010650635,-0.004261017,0.001065254,0
-1.086914063,-7.78125,3.916015625,-0.003196716,0.022369385,-0.006393433,0
-1.530273438,-7.953125,3.96875,-0.002130508,0.009590149,-0.007457733,0
-0.630859375,-9.625,3.28125,-0.008522034,0.007457733,-0.017044067,0
-1.052734375,-8.6640625,3.16015625,-0.018112183,0.012786865,-0.013847351,0
-1.301757813,-8.4609375,3.357421875,-0.031951904,0.014915466,-0.006393433,0
-1.32421875,-8.921875,3.294921875,-0.040466309,0.008522034,-0.004261017,0
-1.31640625,-9.09375,3.408203125,-0.039428711,0.002130508,-0.002130508,0
-1.118164063,-9.1484375,3.521484375,-0.024505615,0.008522034,-0.001065254,0
-1.172851563,-9.125,3.580078125,-0.008522034,0.007457733,-0.001065254,0
-1.154296875,-9.09375,3.68359375,-0.009590149,0.003196716,0.003196716,0
-1.040039063,-9.015625,3.69140625,0.002130508,-0.002130508,-0.001065254,0
-1.01953125,-9.0078125,3.6953125,0.034088135,-0.012786865,-0.003196716,0
-1.091796875,-9.09375,3.58984375,0.06072998,-0.022369385,-0.002130508,0
-1.129882813,-9.15625,3.552734375,0.06817627,-0.024505615,0.003196716,0
-1.123046875,-9.2578125,3.46484375,0.059661865,-0.02130127,0.015975952,0
-1.133789063,-9.2734375,3.326171875,0.046875,-0.020233154,0.012786865,0
-1.201171875,-9.140625,3.32421875,0.030899048,-0.020233154,0.005325317,0
-1.313476563,-9.109375,3.341796875,0.0234375,-0.020233154,-0.001065254,0
-1.276367188,-9.1796875,3.181640625,0.02557373,-0.022369385,-0.004261017,0
-1.194335938,-9.1796875,3.1953125,0.036224365,-0.02130127,-0.003196716,0
-1.104492188,-9.1171875,3.330078125,0.059661865,-0.009590149,-0.001065254,0
-1.047851563,-9.09375,3.505859375,0.074584961,0.004261017,0.001065254,0
-1.106445313,-9.0859375,3.65234375,0.061798096,0.008522034,0,0
-1.166015625,-9.0703125,3.6640625,0.028762817,0.008522034,-0.003196716,0
-1.166992188,-9,3.708984375,-0.002130508,0.013847351,-0.004261017,0
-1.165039063,-8.9296875,3.689453125,-0.019180298,0.020233154,0.006393433,0
-1.139648438,-8.9765625,3.6640625,-0.026626587,0.019180298,0.006393433,0
-1.109375,-9.140625,3.5546875,-0.024505615,0.015975952,0.004261017,0
-1.104492188,-9.21875,3.54296875,-0.0234375,0.013847351,0.010650635,0
-1.171875,-9.15625,3.5546875,-0.02557373,0.027694702,0.013847351,0
-1.23046875,-8.9765625,3.6484375,-0.004261017,0.036224365,0.010650635,0
-1.212890625,-8.90625,3.6796875,0.024505615,0.013847351,0.003196716,0
-1.133789063,-8.9296875,3.666015625,0.024505615,0.006393433,-0.006393433,0
-1.1640625,-9,3.6875,0.013847351,0.007457733,-0.013847351,0
-1.134765625,-9.1171875,3.673828125,0.012786865,-0.005325317,-0.017044067,0
-1.052734375,-9.15625,3.6171875,0.007457733,-0.01171875,-0.009590149,0
-1.061523438,-9.125,3.640625,0.008522034,-0.012786865,-0.007457733,0
-1.1640625,-9.140625,3.61328125,0.034088135,-0.001065254,-0.01171875,0
-1.282226563,-9.2265625,3.4375,0.063903809,0.003196716,-0.001065254,0
-1.344726563,-9.09375,3.435546875,0.073486328,-0.013847351,0.006393433,0
-1.278320313,-8.9921875,3.494140625,0.05645752,-0.004261017,-0.004261017,0
-1.174804688,-9.0390625,3.36328125,0.04473877,0.002130508,-0.005325317,0
-1.109375,-8.9609375,3.40625,0.038360596,-0.019180298,-0.002130508,0
-1.137695313,-8.96875,3.46484375,0.02557373,-0.003196716,-0.001065254,0
-1.067382813,-9.09375,3.478515625,-0.001065254,0.019180298,0.012786865,0
-0.993652344,-9.1640625,3.453125,0.012786865,0.071350098,0.03729248,0
-1.16015625,-9.1953125,3.486328125,0.041534424,0.061798096,0.02557373,0
-1.283203125,-9.140625,3.681640625,0.059661865,0.030899048,0.01171875,0
-1.227539063,-9.1328125,3.703125,0.050079346,0.007457733,0.006393433,0
-1.211914063,-9.1328125,3.564453125,0.036224365,0.012786865,0.003196716,0
-1.130859375,-9.1484375,3.591796875,0.028762817,0.022369385,0.001065254,0
-1.024414063,-9.1171875,3.634765625,0.034088135,0.01171875,0.002130508,0
-1.1328125,-9.0078125,3.6875,0.112915039,-0.024505615,0.026626587,0
-1.26171875,-8.9609375,3.638671875,0.170410156,-0.004261017,0.020233154,0
-1.267578125,-9.0703125,3.552734375,0.143798828,-0.004261017,-0.01171875,0
-1.165039063,-9.03125,3.5703125,0.165161133,-0.026626587,0.018112183,0
-1.09375,-8.9921875,3.634765625,0.182128906,0.02557373,0.036224365,0
-1.0546875,-9.125,3.587890625,0.189575195,0.054321289,0.061798096,0
-1.065429688,-9.1484375,3.501953125,0.168334961,0.050079346,0.06072998,0
-1.15625,-9.0078125,3.5546875,0.139526367,0.055389404,0.066040039,0
-1.170898438,-9.03125,3.6796875,0.104370117,0.065002441,0.05645752,0
-1.151367188,-9.1171875,3.6640625,0.074584961,0.038360596,0.054321289,0
-1.204101563,-9.1875,3.607421875,0.030899048,0.029830933,0.0703125,0
-0.914550781,-9.2578125,3.734375,0.006393433,0.03302002,0.065002441,0
-1.0859375,-9.234375,3.724609375,0.022369385,-0.003196716,0.029830933,0
-1.333984375,-9.1328125,3.701171875,0.165161133,-0.026626587,0.018112183,0
-1.256835938,-9.0234375,3.744140625,0.182128906,0.02557373,0.036224365,0
-1.275390625,-8.8984375,3.8828125,0.189575195,0.054321289,0.061798096,0
-1.340820313,-8.8125,3.771484375,0.168334961,0.050079346,0.06072998,0
-1.194335938,-8.6953125,3.7109375,0.139526367,0.055389404,0.066040039,0
-1.254882813,-8.640625,3.8203125,0.104370117,0.065002441,0.05645752,0
-1.442382813,-8.765625,3.771484375,0.074584961,0.038360596,0.054321289,0
-1.512695313,-8.8046875,3.626953125,0.030899048,0.029830933,0.0703125,0
-0.914550781,-9.2578125,3.734375,0.006393433,0.03302002,0.065002441,0
-1.0859375,-9.234375,3.724609375,0.022369385,-0.003196716,0.029830933,0
-1.333984375,-9.1328125,3.701171875,0.024505615,-0.038360596,-0.006393433,0
-1.256835938,-9.0234375,3.744140625,0.024505615,-0.04901123,-0.02130127,0
-1.275390625,-8.8984375,3.8828125,0.043670654,-0.052185059,-0.039428711,0
-1.340820313,-8.8125,3.771484375,0.059661865,-0.03515625,-0.046875,0
-1.194335938,-8.6953125,3.7109375,0.04901123,0.002130508,-0.03515625,0
-1.254882813,-8.640625,3.8203125,0.03515625,0.009590149,-0.024505615,0
-1.442382813,-8.765625,3.771484375,0.029830933,-0.019180298,-0.029830933,0
-1.512695313,-8.8046875,3.626953125,0.014915466,-0.036224365,-0.041534424,0
-1.368164063,-8.8046875,3.607421875,0.009590149,-0.02130127,-0.04473877,0
-1.30859375,-8.8984375,3.546875,0.015975952,-0.020233154,-0.055389404,0
-1.198242188,-9.046875,3.537109375,0.02557373,-0.031951904,-0.0703125,0
-1.05078125,-9.0859375,3.671875,0.03729248,-0.030899048,-0.067138672,0
-1.107421875,-9,3.771484375,0.024505615,-0.015975952,-0.046875,0
-1.2734375,-8.875,3.806640625,-0.005325317,0.018112183,-0.0234375,0
-1.29296875,-8.8515625,3.828125,-0.042602539,0.063903809,-0.012786865,0
-1.176757813,-8.875,3.84375,-0.05645752,0.09375,0.005325317,0
-1.198242188,-8.953125,3.849609375,-0.027694702,0.028762817,0.020233154,0
-1.33984375,-8.953125,3.880859375,0.012786865,-0.086303711,0.006393433,0
-1.245117188,-9.0078125,3.77734375,-0.039428711,-0.039428711,-0.0234375,0
-1.076171875,-9.078125,3.779296875,-0.05645752,0.006393433,0.015975952,0
-1.049804688,-9,3.87890625,-0.04473877,0.03302002,0.02557373,0
-1.104492188,-9.0078125,3.984375,-0.013847351,0.008522034,0.013847351,0
-1.0703125,-9.1171875,4.0390625,0.007457733,-0.002130508,0.005325317,0
-1.151367188,-9.2734375,3.87109375,0.018112183,0.009590149,0.007457733,0
-1.521484375,-9.1640625,3.609375,0.031951904,0.002130508,0.002130508,0
-1.352539063,-8.8203125,3.998046875,0.04901123,-0.014915466,-0.004261017,0
-0.926757813,-8.8203125,3.802734375,0.076721191,-0.005325317,0.001065254,0
-1.010742188,-9.0546875,3.65625,0.100158691,-0.002130508,0.007457733,0
-1.2890625,-9.1640625,3.5390625,0.094787598,-0.012786865,0.005325317,0
-1.303710938,-9.1328125,3.556640625,0.076721191,-0.026626587,-0.008522034,0
-1.202148438,-9.140625,3.60546875,0.071350098,-0.054321289,-0.022369385,0
-1.313476563,-9.1015625,3.517578125,0.066040039,-0.102294922,-0.047943115,0
-1.3125,-9.03125,3.54296875,0.061798096,-0.1171875,-0.057525635,0
-1.141601563,-9.0234375,3.630859375,0.05645752,-0.04901123,-0.003196716,0
-1.091796875,-9.1796875,3.630859375,0.053253174,-0.061798096,-0.02130127,0
-1.190429688,-9.0390625,3.685546875,0.047943115,-0.122497559,-0.047943115,0
-1.240234375,-8.9140625,3.72265625,0.042602539,-0.11505127,-0.059661865,0
-1.244140625,-8.890625,3.6640625,0.041534424,-0.073486328,-0.043670654,0
-1.389648438,-8.765625,3.609375,0.04473877,-0.038360596,-0.020233154,0
-1.33984375,-8.578125,3.623046875,0.047943115,-0.034088135,-0.01171875,0
-0.657226563,-8.96875,3.78125,0.042602539,-0.036224365,0,0
-1.266601563,-8.953125,3.83984375,0.024505615,-0.022369385,0.013847351,0
-1.659179688,-9.0078125,3.8671875,0.009590149,-0.007457733,0.024505615,0
-1.2890625,-9.109375,3.96484375,0.005325317,0.003196716,0.02557373,0
-0.946777344,-9,4.03515625,-0.002130508,0.02557373,0.026626587,0
-0.888183594,-8.9375,4.02734375,-0.012786865,0.046875,0.029830933,0
-1.005859375,-9.03125,4.0390625,-0.022369385,0.031951904,0.015975952,0
-0.999511719,-9.0390625,4.08984375,-0.02557373,0.010650635,-0.001065254,0
-0.954101563,-8.9140625,4.07421875,-0.012786865,0.015975952,-0.004261017,0
-1.01953125,-8.890625,4.0546875,0.006393433,0.02557373,-0.002130508,0
-1.107421875,-8.9765625,4.02734375,0.02557373,0.015975952,0.002130508,0
-1.07421875,-9.0234375,4.07421875,0.04473877,0.002130508,0.003196716,0
-1.090820313,-9.0078125,4.046875,0.053253174,-0.008522034,-0.001065254,0
-1.260742188,-8.9453125,3.91796875,0.04473877,-0.009590149,-0.002130508,0
-1.325195313,-8.875,3.7890625,0.04473877,-0.008522034,-0.005325317,0
-1.166015625,-8.8828125,3.72265625,0.067138672,-0.014915466,-0.01171875,0
-1.083007813,-8.9765625,3.607421875,0.076721191,-0.028762817,-0.010650635,0
-1.102539063,-9.0078125,3.5859375,0.069213867,-0.029830933,-0.003196716,0
-1.172851563,-9.046875,3.638671875,0.07244873,-0.0234375,-0.001065254,0
-1.16796875,-9.1015625,3.673828125,0.078857422,-0.018112183,0.002130508,0
-1.193359375,-9.03125,3.755859375,0.077758789,-0.019180298,0.005325317,0
-1.266601563,-8.9453125,3.8515625,0.078857422,-0.015975952,0.006393433,0
-1.28125,-9.0234375,3.77734375,0.08203125,-0.009590149,0.010650635,0
-1.254882813,-8.9921875,3.6953125,0.074584961,-0.007457733,0.01171875,0
-1.16796875,-8.859375,3.748046875,0.051147461,-0.009590149,0.017044067,0
-1.123046875,-8.9140625,3.765625,0.039428711,-0.010650635,0.014915466,0
-1.12890625,-9.015625,3.74609375,0.040466309,-0.007457733,0.018112183,0
-1.176757813,-8.984375,3.814453125,0.031951904,-0.009590149,0.024505615,0
-1.169921875,-9.015625,3.908203125,0.014915466,-0.02130127,0.013847351,0
-1.098632813,-9.1171875,4.0078125,0.036224365,-0.009590149,-0.015975952,0
-1.075195313,-9.109375,4.01953125,0.03515625,-0.007457733,-0.01171875,0
-1.102539063,-8.9921875,4.0546875,0.02130127,0.001065254,-0.007457733,0
-1.146484375,-8.8671875,4.078125,0.007457733,-0.006393433,-0.004261017,0
-1.154296875,-8.9296875,4.03125,-0.003196716,-0.005325317,0.001065254,0
-1.1875,-8.984375,3.96875,-0.009590149,0.005325317,0.012786865,0
-1.364257813,-8.8046875,3.880859375,-0.019180298,0.019180298,0.024505615,0
-1.327148438,-8.7421875,3.83984375,-0.024505615,0.03515625,0.030899048,0
-1.14453125,-8.828125,3.7890625,-0.022369385,0.03515625,0.027694702,0
-1.060546875,-8.8515625,3.728515625,-0.02130127,0.031951904,0.020233154,0
-1.0859375,-8.8515625,3.818359375,-0.026626587,0.036224365,0.020233154,0
-1.032226563,-8.9453125,3.97265625,-0.022369385,0.026626587,0.010650635,0
-1.000976563,-8.9140625,3.970703125,-0.02130127,0.014915466,-0.001065254,0
-1.049804688,-8.8671875,4.0234375,-0.024505615,0.02130127,0.003196716,0
-1.145507813,-8.8828125,4.03125,-0.009590149,0.022369385,0.002130508,0
-1.250976563,-8.78125,4.0390625,0.003196716,0.004261017,-0.002130508,0
-1.20703125,-8.7734375,4.12109375,0.004261017,0.005325317,0,0
-1.1484375,-8.984375,3.9921875,0,0.019180298,0.008522034,0
-1.288085938,-8.90625,3.78125,0.007457733,0.012786865,0.005325317,0
-1.286132813,-8.875,3.70703125,-0.026626587,0.036224365,0.020233154,0
-1.177734375,-8.8359375,3.787109375,-0.022369385,0.026626587,0.010650635,0
-1.14453125,-8.8671875,3.822265625,-0.02130127,0.014915466,-0.001065254,0
-1.165039063,-8.953125,3.798828125,-0.024505615,0.02130127,0.003196716,0
-1.123046875,-8.9375,3.876953125,-0.009590149,0.022369385,0.002130508,0
-1.119140625,-8.9296875,3.97265625,0.003196716,0.004261017,-0.002130508,0
-1.209960938,-9.015625,3.9296875,0.004261017,0.005325317,0,0
-1.24609375,-9,3.869140625,0,0.019180298,0.008522034,0
-1.288085938,-8.90625,3.78125,0.007457733,0.012786865,0.005325317,0
-1.286132813,-8.875,3.70703125,0.006393433,0.002130508,0.002130508,0
-1.177734375,-8.8359375,3.787109375,-0.013847351,0.003196716,0.002130508,0
-1.14453125,-8.8671875,3.822265625,-0.022369385,0.005325317,0,0
-1.165039063,-8.953125,3.798828125,-0.012786865,0.004261017,-0.005325317,0
-1.123046875,-8.9375,3.876953125,-0.003196716,0.003196716,-0.009590149,0
-1.119140625,-8.9296875,3.97265625,0.003196716,0.003196716,-0.013847351,0
-1.209960938,-9.015625,3.9296875,0.004261017,-0.003196716,-0.014915466,0
-1.24609375,-9,3.869140625,-0.008522034,-0.002130508,-0.014915466,0
-1.193359375,-8.8984375,3.884765625,-0.03515625,0.005325317,-0.009590149,0
-1.22265625,-8.8515625,3.876953125,-0.061798096,0.007457733,-0.019180298,0
-1.21484375,-8.875,3.833984375,-0.075622559,0.015975952,-0.031951904,0
-1.171875,-8.8671875,3.8203125,-0.076721191,0.026626587,-0.027694702,0
-1.137695313,-8.8671875,3.8515625,-0.069213867,0.024505615,-0.026626587,0
-1.161132813,-8.84375,3.9296875,-0.061798096,0.017044067,-0.030899048,0
-1.14453125,-8.796875,4.02734375,-0.061798096,0.020233154,-0.022369385,0
-1.119140625,-8.7421875,4.140625,-0.063903809,0.026626587,-0.017044067,0
-1.190429688,-8.6875,4.1796875,-0.059661865,0.02130127,-0.015975952,0
-1.213867188,-8.75,4.12109375,-0.053253174,0.012786865,-0.019180298,0
-1.083007813,-8.9453125,3.98046875,-0.051147461,0.008522034,-0.02130127,0
-1.151367188,-9.0625,3.890625,-0.050079346,-0.003196716,-0.020233154,0
-1.205078125,-9.0390625,3.8515625,-0.04473877,-0.007457733,-0.020233154,0
-1.123046875,-9.015625,3.875,-0.017044067,-0.002130508,-0.020233154,0
-1.122070313,-9,3.818359375,0.01171875,0,-0.014915466,0
-1.159179688,-9.0546875,3.791015625,0.017044067,0.003196716,-0.007457733,0
-1.153320313,-9.0546875,3.85546875,0.009590149,0.009590149,-0.005325317,0
-1.090820313,-9.0546875,3.87109375,0,0.009590149,-0.005325317,0
-1.055664063,-9.0390625,3.8984375,-0.005325317,0.009590149,-0.009590149,0
-1.071289063,-9,3.896484375,-0.003196716,0.006393433,-0.013847351,0
-1.03515625,-9,3.90234375,-0.015975952,0.005325317,-0.01171875,0
-1.010742188,-9.0703125,3.798828125,-0.024505615,0.017044067,-0.004261017,0
-1.026367188,-8.984375,3.8125,-0.005325317,0.008522034,-0.003196716,0
-1.107421875,-8.9375,3.853515625,0.013847351,-0.008522034,-0.009590149,0
-1.169921875,-8.9609375,3.912109375,0.01171875,-0.006393433,-0.002130508,0
-1.23046875,-8.96875,3.94140625,0.002130508,0.004261017,0,0
-1.208007813,-9.0234375,3.83984375,0,0.002130508,-0.002130508,0
-1.16015625,-9.015625,3.876953125,-0.002130508,-0.008522034,-0.006393433,0
-1.12890625,-8.9140625,3.869140625,-0.006393433,-0.010650635,-0.003196716,0
-1.157226563,-9.015625,3.833984375,-0.005325317,-0.004261017,-0.001065254,0
-1.177734375,-9.15625,3.712890625,0,0,-0.002130508,0
-1.06640625,-9.03125,3.76171875,-0.001065254,0.009590149,0.004261017,0
-1.09375,-8.875,3.923828125,-0.009590149,0.017044067,0.009590149,0
-1.165039063,-8.9140625,3.896484375,-0.006393433,0.02130127,0.009590149,0
-1.188476563,-8.9140625,3.818359375,0,0.014915466,0.002130508,0
-1.143554688,-8.8984375,3.82421875,0.001065254,0.008522034,-0.004261017,0
-1.048828125,-8.9296875,3.892578125,-0.004261017,0.012786865,-0.002130508,0
-1.024414063,-8.96875,3.888671875,-0.006393433,0.014915466,-0.001065254,0
-0.991210938,-8.9375,3.8671875,-0.006393433,0.001065254,-0.004261017,0
-1.002929688,-8.8984375,3.953125,-0.017044067,-0.008522034,-0.007457733,0
-1.09375,-8.953125,3.9453125,-0.02557373,-0.001065254,-0.001065254,0
-1.202148438,-9.0234375,3.880859375,-0.028762817,0.005325317,-0.002130508,0
-1.215820313,-9.0234375,3.783203125,-0.02130127,0.003196716,-0.008522034,0
-1.157226563,-8.9765625,3.806640625,-0.014915466,0.005325317,-0.009590149,0
-1.125,-8.984375,3.796875,-0.006393433,0.008522034,-0.007457733,0
-1.162109375,-8.953125,3.8046875,0.005325317,0.004261017,-0.006393433,0
-1.1640625,-8.9375,3.822265625,0.007457733,-0.002130508,-0.008522034,0
-1.08203125,-8.9296875,3.896484375,0.001065254,0,-0.005325317,0
-1.1171875,-8.9140625,3.92578125,-0.004261017,0.003196716,-0.001065254,0
-1.182617188,-8.9609375,3.833984375,-0.002130508,-0.001065254,-0.005325317,0
-1.102539063,-8.9921875,3.81640625,-0.002130508,-0.004261017,-0.009590149,0
-1.0703125,-9.015625,3.880859375,-0.009590149,0.009590149,0.003196716,0
-1.077148438,-9.046875,3.80078125,-0.008522034,0.020233154,0.009590149,0
-1.072265625,-9.0234375,3.806640625,0.002130508,0.012786865,0.001065254,0
-1.056640625,-8.9765625,3.857421875,0.009590149,0.006393433,-0.002130508,0
-1.092773438,-8.953125,3.884765625,0.008522034,0.01171875,0,0
-1.178710938,-8.9765625,3.8359375,0.002130508,0.010650635,-0.002130508,0
-1.178710938,-8.96875,3.833984375,0.001065254,0.003196716,-0.004261017,0
-1.07421875,-8.96875,3.8359375,0.007457733,0,-0.004261017,0
-1.090820313,-8.9609375,3.83984375,0.020233154,-0.005325317,-0.001065254,0
-1.212890625,-9.015625,3.791015625,0.030899048,-0.009590149,-0.001065254,0
-1.188476563,-9,3.794921875,0.038360596,-0.012786865,0.003196716,0
-1.125,-8.96875,3.84765625,0.004261017,0.007457733,-0.005325317,0
-1.108398438,-8.9609375,3.828125,-0.001065254,0.010650635,-0.001065254,0
-1.120117188,-8.9609375,3.751953125,-0.008522034,0.009590149,0.006393433,0
-1.091796875,-8.9921875,3.732421875,-0.026626587,0.01171875,0.008522034,0
-1.071289063,-9.03125,3.732421875,-0.029830933,0.012786865,0.009590149,0
-1.120117188,-9.03125,3.763671875,-0.017044067,0.005325317,0.007457733,0
-1.106445313,-9.09375,3.787109375,0,-0.002130508,0.006393433,0
-1.080078125,-9.0703125,3.798828125,0.018112183,0,0.004261017,0
-1.05078125,-8.96875,3.873046875,0.039428711,-0.002130508,0.003196716,0
-1.065429688,-8.9140625,3.888671875,0.04473877,-0.007457733,0,0
-1.112304688,-8.90625,3.876953125,0.004261017,0.007457733,-0.005325317,0
-1.172851563,-8.875,3.87109375,-0.001065254,0.010650635,-0.001065254,0
