X,Y,Z,gX,gY,gZ,fall
-2.763671875,-1.689453125,-11.2734375,2.701171875,-0.692382813,-1.15234375,1
-4.25,0.205932617,-12.296875,2.384765625,-0.802246094,-0.898925781,1
-4.6015625,0.634277344,-10.734375,1.969726563,-0.907714844,-0.615722656,1
-5.078125,0.993652344,-8.8671875,1.80859375,-0.806640625,-0.225830078,1
-7.0078125,1.512695313,-8.578125,2.01953125,-0.645507813,0.007457733,1
-8.734375,0.977050781,-9.0859375,2.302734375,-0.414306641,0.069213867,1
-9.390625,0.666992188,-11.5625,2.33203125,-0.182128906,0.076721191,1
-10.5078125,1.458007813,-13.796875,1.95703125,-0.098022461,0.108642578,1
-11.78125,3.087890625,-15.3046875,1.336914063,-0.102294922,0.130004883,1
-10.90625,4.1328125,-16.484375,0.824707031,-0.142700195,0.143798828,1
-8.078125,3.634765625,-17.65625,0.549804688,-0.180053711,0.158691406,1
-5.6171875,2.1484375,-17.984375,0.50390625,-0.178955078,0.172607422,1
-4.80078125,0.893066406,-17.4375,0.565429688,-0.154418945,0.208740234,1
-5.61328125,0.524414063,-19.328125,0.703125,-0.183227539,0.201293945,0
-6.6328125,0.189086914,-22.171875,0.819335938,-0.2578125,0.173583984,0
-6.61328125,-0.307617188,-24.1875,0.889648438,-0.476074219,-0.127807617,0
-5.90234375,-0.856933594,-24.6875,0.895996094,-0.45703125,-0.109741211,0
-5.05078125,-1.423828125,-24.15625,0.865234375,-0.431396484,-0.073486328,0
-4.1953125,-2.169921875,-23.734375,0.809570313,-0.405761719,-0.02130127,0
-3.59375,-2.599609375,-22.921875,0.748046875,-0.360107422,0.018112183,0
-3.330078125,-1.80859375,-21.265625,0.687988281,-0.319580078,0.04473877,0
-3.099609375,-0.340087891,-19.765625,0.600585938,-0.302490234,0.066040039,0
-3.390625,0.853515625,-18.0625,0.5625,-0.280273438,0.0703125,0
-4.34375,1.366210938,-16.765625,0.576171875,-0.241821289,0.05859375,0
-5.546875,1.454101563,-16.5625,0.594238281,-0.209838867,0.054321289,0
-6.171875,1.4609375,-17.046875,0.889648438,-0.476074219,-0.127807617,0
-5.78515625,1.319335938,-16.640625,0.895996094,-0.45703125,-0.109741211,0
-5.06640625,1.24609375,-16.03125,0.865234375,-0.431396484,-0.073486328,0
-4.6796875,1.239257813,-15.59375,0.809570313,-0.405761719,-0.02130127,0
-4.6328125,1.114257813,-14.9140625,0.748046875,-0.360107422,0.018112183,0
-4.91796875,0.871582031,-13.9765625,0.687988281,-0.319580078,0.04473877,0
-5.45703125,0.595214844,-12.96875,0.600585938,-0.302490234,0.066040039,0
-5.703125,0.245361328,-12.0625,0.5625,-0.280273438,0.0703125,0
-5.4921875,-0.007183075,-11.4609375,0.576171875,-0.241821289,0.05859375,0
-4.921875,0,-11.3125,0.594238281,-0.209838867,0.054321289,0
-4.125,-0.070617676,-11.3125,0.702148438,-0.197021484,0.038360596,0
-3.46875,-0.4296875,-11.203125,0.805175781,-0.185302734,0.009590149,0
-3.2578125,-0.957519531,-11.125,0.908691406,-0.180053711,-0.003196716,0
-3.318359375,-1.596679688,-10.546875,1.008789063,-0.207763672,-0.009590149,0
-3.44921875,-1.975585938,-10.0703125,1.053710938,-0.237548828,-0.018112183,0
-3.61328125,-2.298828125,-9.3671875,1.049804688,-0.249267578,-0.01171875,0
-3.791015625,-2.751953125,-8.390625,1.01171875,-0.242919922,0,0
-4.0703125,-3.16796875,-7.34375,0.979980469,-0.213012695,0.001065254,0
-4.34375,-3.619140625,-6.42578125,0.992675781,-0.189575195,-0.007457733,0
-4.42578125,-3.998046875,-5.66015625,0.986328125,-0.198120117,-0.005325317,0
-4.33203125,-4.18359375,-5.08203125,0.955566406,-0.237548828,-0.008522034,0
-4.21484375,-4.16015625,-5.01171875,0.900390625,-0.270507813,-0.028762817,0
-4.01171875,-3.966796875,-5.3515625,0.844726563,-0.284423828,-0.039428711,0
-3.560546875,-4.16796875,-4.98046875,0.812988281,-0.302490234,-0.051147461,0
-2.91015625,-4.8046875,-3.982421875,0.7734375,-0.301513672,-0.069213867,0
-2.193359375,-5.75,-2.51953125,0.755371094,-0.274902344,-0.089477539,0
-1.573242188,-6.9921875,-1.122070313,0.721191406,-0.243896484,-0.09588623,0
-0.982910156,-8.25,-0.320800781,0.611328125,-0.233276367,-0.087341309,0
-0.483642578,-8.875,-0.082580566,0.483642578,-0.235473633,-0.074584961,0
-0.156860352,-8.5390625,-0.214233398,0.395263672,-0.236450195,-0.063903809,0
0.06463623,-7.44921875,-0.381835938,0.374023438,-0.214111328,-0.04473877,0
0.263427734,-6.265625,-0.63671875,0.471923828,-0.185302734,-0.028762817,0
0.110107422,-5.71484375,-1.52734375,0.646484375,-0.148071289,-0.026626587,0
-0.156860352,-6.22265625,-2.421875,0.762695313,-0.11505127,-0.02557373,0
-0.257324219,-7.30078125,-2.65234375,0.8203125,-0.121459961,-0.02130127,0
-0.274169922,-8.4765625,-1.689453125,0.851074219,-0.180053711,-0.030899048,0
-0.377197266,-9.734375,-0.214233398,0.819335938,-0.226928711,-0.036224365,0
-0.490722656,-11.015625,1.174804688,0.790527344,-0.242919922,-0.027694702,0
-0.575683594,-11.9921875,1.973632813,0.788085938,-0.239746094,-0.03515625,0
-0.648925781,-12.3046875,2.29296875,0.774414063,-0.218383789,-0.03729248,0
-0.677734375,-12.109375,2.8125,0.772460938,-0.203491211,-0.046875,0
-0.653808594,-11.5859375,2.72265625,0.780761719,-0.204589844,-0.066040039,0
-0.489746094,-11.28125,2.376953125,0.771484375,-0.213012695,-0.066040039,0
-0.239379883,-11.3125,2.072265625,0.857421875,-0.221557617,-0.069213867,0
-0.001196861,-11.4140625,1.650390625,1.03515625,-0.233276367,-0.08416748,0
0.100585938,-11.5546875,1.040039063,1.135742188,-0.250244141,-0.078857422,0
0.246582031,-12.0546875,0.872558594,1.174804688,-0.280273438,-0.07989502,0
0.51953125,-12.90625,1.36328125,1.172851563,-0.303710938,-0.087341309,0
0.611816406,-13.375,1.78125,1.137695313,-0.298339844,-0.090576172,0
0.563964844,-13.3359375,2.34375,1.0703125,-0.270507813,-0.087341309,0
0.411865234,-12.796875,2.669921875,1.06640625,-0.244995117,-0.085205078,0
-0.010772705,-12.0625,2.884765625,1.052734375,-0.226928711,-0.09161377,0
0.472900391,-12.4453125,4.26171875,0.988769531,-0.220458984,-0.090576172,0
1.833984375,-14.03125,5.7578125,0.979980469,-0.208740234,-0.10333252,0
2.34375,-15.71875,6.2890625,0.945800781,-0.180053711,-0.096923828,0
2.0546875,-16.5,6.27734375,0.992675781,-0.181152344,-0.08416748,0
1.416015625,-15.09375,6.671875,1.100585938,-0.196044922,-0.101196289,0
0.628417969,-12.0390625,6.83984375,1.134765625,-0.220458984,-0.078857422,0
0.1484375,-9.2890625,6.69140625,1.142578125,-0.260009766,-0.057525635,0
0.053863525,-7.84375,6.1328125,1.172851563,-0.296142578,-0.073486328,0
0.446533203,-7.74609375,5.24609375,1.228515625,-0.306884766,-0.074584961,0
0.986328125,-8.09375,4.390625,1.330078125,-0.243896484,-0.083068848,0
1.415039063,-8.265625,3.966796875,1.336914063,-0.12890625,-0.0703125,0
1.4140625,-7.71875,3.435546875,1.317382813,-0.034088135,-0.052185059,0
1.405273438,-6.96875,2.880859375,1.399414063,-0.003196716,-0.078857422,0
1.716796875,-6.5078125,2.599609375,1.43359375,-0.051147461,-0.083068848,0
2.30078125,-6.26953125,2.51953125,1.56640625,-0.148071289,-0.101196289,0
2.69921875,-6.109375,2.349609375,1.798828125,-0.233276367,-0.157714844,0
2.7890625,-6.171875,2.53515625,1.926757813,-0.266357422,-0.160888672,0
2.50390625,-6.47265625,2.84375,1.984375,-0.260986328,-0.134277344,0
2.009765625,-7.015625,3.09765625,1.966796875,-0.214111328,-0.133178711,0
1.563476563,-7.5703125,3.216796875,1.807617188,-0.165161133,-0.09375,0
1.376953125,-7.90625,3.427734375,1.618164063,-0.140625,-0.051147461,0
1.162109375,-8.015625,3.41015625,1.447265625,-0.130004883,-0.046875,0
0.9375,-8.5078125,3.625,1.288085938,-0.106506348,-0.06072998,0
0.823730469,-9.25,4.0859375,1.180664063,-0.077758789,-0.075622559,0
0.71484375,-9.734375,4.3984375,1.08203125,-0.067138672,-0.099060059,0
0.638183594,-9.953125,4.86328125,0.9609375,-0.040466309,-0.080932617,0
0.645019531,-10,5.16015625,0.879882813,0.001065254,-0.061798096,0
0.654785156,-10.0078125,5.27734375,0.849121094,0.017044067,-0.051147461,0
0.607910156,-9.9765625,5.48828125,0.841796875,-0.014915466,-0.036224365,0
0.583007813,-9.9140625,5.73828125,0.856445313,-0.05859375,-0.036224365,0
0.665527344,-9.7578125,5.75390625,0.870117188,-0.039428711,-0.03729248,0
0.651367188,-9.6015625,5.4140625,0.848144531,-0.015975952,-0.034088135,0
0.597167969,-9.5078125,5.2578125,0.771484375,-0.043670654,-0.050079346,0
0.486083984,-9.2109375,4.96484375,0.697753906,-0.086303711,-0.071350098,0
0.361572266,-8.90625,4.5703125,0.669921875,-0.118225098,-0.101196289,0
0.299316406,-8.59375,4.40234375,0.703125,-0.150146484,-0.114013672,0
0.227416992,-8.3359375,4.18359375,0.805175781,-0.153442383,-0.126831055,0
0.250244141,-8.2109375,4.234375,0.678710938,-0.096923828,-0.02130127,0
0.416503906,-8.015625,4.4609375,0.568847656,-0.053253174,0.020233154,0
0.561523438,-7.7109375,4.80078125,0.429199219,-0.055389404,0.053253174,0
0.629882813,-7.37890625,4.796875,0.243896484,-0.067138672,0.087341309,0
0.475341797,-7.171875,4.71484375,0.1171875,0.014915466,0.100158691,0
0.19519043,-7.12890625,4.75,0.046875,0.031951904,0.11932373,0
-0.029922485,-7.08203125,4.87890625,0.061798096,-0.050079346,0.092651367,0
-0.0574646,-6.953125,5.0546875,0.140625,-0.145996094,0.038360596,0
0.096984863,-6.80859375,5.13671875,0.2109375,-0.213012695,-0.013847351,0
0.237060547,-6.8203125,5.08984375,0.678710938,-0.096923828,-0.02130127,0
0.391357422,-7.0546875,5.2890625,0.568847656,-0.053253174,0.020233154,0
0.598632813,-7.22265625,5.56640625,0.429199219,-0.055389404,0.053253174,0
0.752929688,-7.3359375,5.79296875,0.243896484,-0.067138672,0.087341309,0
0.86328125,-7.36328125,5.88671875,0.1171875,0.014915466,0.100158691,0
1.015625,-7.3671875,5.890625,0.046875,0.031951904,0.11932373,0
1.266601563,-7.5390625,5.93359375,0.061798096,-0.050079346,0.092651367,0
1.525390625,-7.8828125,6.0390625,0.140625,-0.145996094,0.038360596,0
1.591796875,-8.1875,6.1484375,0.2109375,-0.213012695,-0.013847351,0
1.454101563,-8.40625,6.2265625,0.258789063,-0.192871094,-0.055389404,0
1.213867188,-8.3359375,6.546875,0.343017578,-0.135253906,-0.078857422,0
1.000976563,-7.84765625,6.87109375,0.411132813,-0.085205078,-0.090576172,0
0.83203125,-7.26171875,6.83984375,0.438964844,-0.101196289,-0.077758789,0
0.872558594,-6.91015625,6.59765625,0.389892578,-0.125732422,-0.0703125,0
1.169921875,-6.69140625,6.29296875,0.274902344,-0.059661865,-0.01171875,0
1.3203125,-6.5546875,5.953125,0.190673828,0.132080078,0.086303711,0
1.39453125,-6.578125,5.84375,0.159790039,0.301513672,0.160888672,0
1.387695313,-6.71484375,5.90234375,0.176879883,0.352539063,0.180053711,0
1.278320313,-6.703125,5.9765625,0.288574219,0.230102539,0.170410156,0
1.266601563,-6.66015625,6.1171875,0.451660156,0.008522034,0.1171875,0
1.2734375,-6.60546875,5.95703125,0.598632813,-0.196044922,0.024505615,0
1.118164063,-6.84765625,5.703125,0.703125,-0.273681641,-0.04473877,0
0.959960938,-7.125,6.28125,0.658203125,-0.212036133,-0.04473877,0
0.903808594,-6.69140625,7.04296875,0.508300781,-0.031951904,-0.039428711,0
1.013671875,-6.13671875,7.45703125,0.328125,0.156616211,-0.005325317,0
1.145507813,-6.140625,7.50390625,0.0703125,0.247192383,0.04901123,0
1.251953125,-6.37890625,7.51953125,-0.138427734,0.255615234,0.100158691,0
1.340820313,-6.4140625,7.31640625,-0.160888672,0.193847656,0.110778809,0
1.33203125,-6.421875,7.2890625,-0.039428711,0.065002441,0.067138672,0
1.384765625,-6.40234375,7.58984375,0.092651367,-0.06072998,0.009590149,0
1.431640625,-6.12890625,7.38671875,0.192871094,-0.075622559,-0.02557373,0
1.46484375,-6.05859375,7.41796875,0.250244141,-0.046875,-0.028762817,0
1.489257813,-6.140625,7.30078125,0.225830078,-0.030899048,-0.01171875,0
1.356445313,-6.18359375,6.78515625,0.181152344,0.005325317,0.006393433,0
1.377929688,-6.0625,7.01953125,0.067138672,0.029830933,0.034088135,0
1.520507813,-5.8359375,7.5,-0.083068848,0.065002441,0.0703125,0
1.6953125,-5.73046875,7.7734375,-0.180053711,0.098022461,0.077758789,0
1.999023438,-5.890625,8.203125,-0.184326172,0.094787598,0.05859375,0
2.28515625,-5.77734375,8.4375,-0.100158691,0.04901123,0.02130127,0
2.3359375,-5.51953125,8.7265625,-0.030899048,0.028762817,0.017044067,0
2.10546875,-5.01953125,8.875,0,0.07989502,0.05859375,0
1.590820313,-4.72265625,8.1328125,-0.022369385,0.118225098,0.11932373,0
1.169921875,-5.10546875,7.75390625,-0.055389404,0.121459961,0.143798828,0
1.06640625,-4.9609375,7.7578125,-0.05645752,0.11505127,0.153442383,0
1.172851563,-4.68359375,7.3125,-0.0234375,0.080932617,0.144897461,0
1.512695313,-4.73828125,7.453125,-0.004261017,0.0234375,0.106506348,0
1.891601563,-4.390625,8.2109375,-0.07989502,0.018112183,0.08203125,0
2.033203125,-4.07421875,8.4921875,-0.197021484,0.03729248,0.09375,0
2.142578125,-3.892578125,8.859375,-0.275878906,0.120361328,0.09588623,0
2.0703125,-3.599609375,9.140625,-0.220458984,0.242919922,0.09375,0
1.962890625,-3.509765625,9.2109375,-0.078857422,0.203491211,0.069213867,0
1.888671875,-3.55859375,9.25,0.007457733,0.135253906,0.04901123,0
1.895507813,-3.462890625,9.4375,0.03302002,0.120361328,0.062866211,0
1.825195313,-3.48046875,9.3515625,0,0.127807617,0.075622559,0
1.921875,-3.310546875,9.5625,-0.042602539,0.127807617,0.09375,0
2.021484375,-2.888671875,9.6796875,-0.065002441,0.099060059,0.101196289,0
1.97265625,-2.541015625,9.6875,-0.067138672,0.094787598,0.096923828,0
1.970703125,-2.54296875,9.765625,-0.078857422,0.161865234,0.066040039,0
2.021484375,-2.798828125,9.671875,-0.096923828,0.231201172,0.08203125,0
2.216796875,-3.01171875,9.40625,-0.06072998,0.250244141,0.07989502,0
2.2890625,-3.076171875,9.0859375,-0.006393433,0.232177734,0.067138672,0
2.20703125,-2.7890625,8.9765625,0.024505615,0.214111328,0.059661865,0
2.30859375,-2.626953125,8.859375,0.156616211,0.196044922,0.062866211,0
2.44921875,-2.69140625,8.5625,2.251953125,3.0390625,-0.022369385,0
2.62890625,-2.953125,8.6796875,0.416503906,1.049804688,0,0
2.787109375,-3.298828125,9.2109375,-0.412353516,0.740234375,0.197021484,0
2.87109375,-3.298828125,9.5703125,0.057525635,1.2109375,0.120361328,0
2.73828125,-2.80078125,10.15625,-0.045806885,0.28125,-0.118225098,0
2.30859375,-2.318359375,10.46875,0.09375,-0.547363281,-0.055389404,0
1.787109375,-2.185546875,10.265625,0.004261017,-0.870117188,0.001065254,0
1.461914063,-2.3046875,9.90625,-0.218383789,-1.0234375,0.121459961,0
1.510742188,-2.01953125,9.5234375,-0.205566406,-0.676269531,0.019180298,0
1.620117188,-1.734375,9.3671875,0.208740234,-0.055389404,-0.232177734,0
1.623046875,-1.788085938,8.9609375,0.393066406,0.087341309,-0.116088867,0
1.450195313,-1.923828125,8.3515625,0.194946289,0.024505615,-0.118225098,0
1.405273438,-2.091796875,8.265625,0.03302002,-0.137451172,-0.020233154,0
1.55859375,-1.928710938,8.59375,0.008522034,-0.08416748,0.123596191,0
1.666015625,-1.591796875,8.84375,0,0.130004883,0.186401367,0
1.512695313,-1.31640625,8.9140625,0.10760498,0.139526367,0.017044067,0
1.510742188,-1.190429688,9.046875,0.04901123,-0.066040039,-0.074584961,0
1.684570313,-0.853515625,8.578125,-0.004261017,-0.130981445,-0.066040039,0
1.655273438,-0.865722656,8.2734375,0.052185059,0.009590149,-0.041534424,0
1.368164063,-1.084960938,8.453125,0.07989502,0.133178711,-0.026626587,0
1.309570313,-1.20703125,9.2109375,0.102294922,0.061798096,-0.0234375,0
1.53515625,-1.21875,9.8046875,0.155517578,-0.043670654,-0.0234375,0
1.969726563,-1.231445313,10.2734375,0.155517578,-0.008522034,0.02130127,0
2.330078125,-1.696289063,10.1796875,0.120361328,0.116088867,0.055389404,0
2.451171875,-2.318359375,10.0546875,0.136352539,0.098022461,0.057525635,0
2.44921875,-2.609375,10.078125,0.161865234,0.010650635,0.014915466,0
2.54296875,-2.626953125,10.3828125,-0.233276367,-0.047943115,-0.026626587,0
3.04296875,-2.490234375,10.6484375,-0.205566406,-0.089477539,-0.03729248,0
3.431640625,-2.44140625,10.1015625,-0.090576172,-0.109741211,-0.094787598,0
3.001953125,-2.11328125,9.4609375,0.019180298,-0.090576172,-0.122497559,0
2.01953125,-1.625976563,8.8984375,0.101196289,-0.071350098,-0.125732422,0
1.159179688,-1.596679688,8.2109375,0.17578125,-0.034088135,-0.114013672,0
0.641601563,-1.774414063,8.34375,0.24609375,-0.001065254,-0.090576172,0
0.762695313,-2.001953125,9.1015625,0.285400391,0.002130508,-0.073486328,0
1.46875,-2.0546875,9.6015625,0.271728516,0.012786865,-0.03515625,0
2.302734375,-1.872070313,10.3203125,-0.233276367,-0.047943115,-0.026626587,0
2.73828125,-1.122070313,10.6328125,-0.205566406,-0.089477539,-0.03729248,0
2.837890625,-0.684570313,10.2421875,-0.090576172,-0.109741211,-0.094787598,0
2.505859375,-0.739746094,9.953125,0.019180298,-0.090576172,-0.122497559,0
2.154296875,-0.824707031,9.21875,0.101196289,-0.071350098,-0.125732422,0
1.786132813,-1.250976563,8.6328125,0.17578125,-0.034088135,-0.114013672,0
1.45703125,-1.395507813,8.6640625,0.24609375,-0.001065254,-0.090576172,0
1.504882813,-1.037109375,9.3671875,0.285400391,0.002130508,-0.073486328,0
1.940429688,-0.845214844,9.9609375,0.271728516,0.012786865,-0.03515625,0
2.3359375,-0.869140625,9.90625,0.258789063,0.029830933,0.020233154,0
2.544921875,-0.747070313,9.703125,0.260986328,-0.002130508,0.047943115,0
2.736328125,-0.454833984,9.1640625,0.207763672,-0.019180298,0.043670654,0
2.787109375,-0.375976563,8.90625,0.133178711,-0.019180298,0.039428711,0
2.849609375,-0.465576172,8.828125,0.063903809,-0.036224365,0.031951904,0
2.634765625,-0.745605469,8.8046875,0.07244873,-0.063903809,0.047943115,0
2.142578125,-1.087890625,9,0.083068848,-0.038360596,0.013847351,0
1.62890625,-1.48046875,9.203125,0.07244873,-0.071350098,-0.02130127,0
1.454101563,-1.6875,9.609375,0.065002441,-0.100158691,-0.024505615,0
1.512695313,-1.750976563,10,0.045806885,-0.047943115,-0.012786865,0
1.5,-1.864257813,10.2578125,0.04901123,0.002130508,0.005325317,0
1.420898438,-1.752929688,10.2421875,0.066040039,0.005325317,0.008522034,0
1.530273438,-1.786132813,9.9609375,0.077758789,0.026626587,0.014915466,0
1.6875,-1.9921875,9.53125,0.067138672,0.053253174,0.012786865,0
1.822265625,-1.880859375,9.3671875,0.028762817,0.061798096,0.012786865,0
2.1484375,-1.442382813,9.4296875,0.014915466,0.0703125,0.02130127,0
2.50390625,-1.275390625,9.546875,0.03515625,0.07244873,0.039428711,0
2.51953125,-1.3515625,9.734375,0.052185059,0.057525635,0.04473877,0
2.341796875,-1.491210938,9.6328125,0.051147461,0,0.039428711,0
1.724609375,-1.90234375,9.1640625,0.054321289,-0.089477539,0.026626587,0
1.453125,-1.670898438,9.53125,0.012786865,-0.08203125,-0.015975952,0
1.715820313,-0.908691406,10.078125,0.03515625,-0.080932617,-0.01171875,0
1.83203125,-0.665527344,10.59375,0.076721191,-0.051147461,-0.013847351,0
1.880859375,-0.905273438,10.703125,0.086303711,0.009590149,-0.015975952,0
1.904296875,-1.223632813,10.5390625,0.065002441,0.061798096,0.01171875,0
2.048828125,-1.639648438,10.203125,0.034088135,0.089477539,0.03302002,0
2.203125,-1.696289063,9.8125,0.007457733,0.08416748,0.03515625,0
2.298828125,-1.421875,9.59375,-0.006393433,0.05859375,0.036224365,0
2.0546875,-1.26171875,9.5234375,-0.012786865,0.053253174,0.031951904,0
1.768554688,-1.290039063,9.5390625,0.014915466,0.05645752,0.012786865,0
1.587890625,-0.916015625,9.765625,0.06072998,0.026626587,0.001065254,0
1.62109375,-0.670410156,10.078125,0.053253174,0.039428711,0.004261017,0
2.462890625,-0.944335938,6.21484375,0.042602539,0.078857422,0.059661865,0
3.27734375,0.159179688,8.8515625,0.005325317,0.146972656,0.04901123,0
2.669921875,-4.74609375,12.7265625,-0.063903809,0.167236328,0.03302002,0
1.99609375,-0.506347656,9.28125,-0.077758789,0.125732422,0.034088135,0
-1.409179688,0.486083984,10.9296875,-0.057525635,0.09375,0.02130127,0
-0.855957031,-1.397460938,10.15625,-0.031951904,0.090576172,-0.007457733,0
0.453613281,-0.882324219,11.2734375,-0.005325317,0.053253174,-0.013847351,0
1.49609375,-0.23828125,11.671875,0.001065254,0.043670654,-0.012786865,0
1.844726563,-0.599609375,10.9140625,0.001065254,0.04901123,0,0
2.734375,-2.814453125,9.09375,-0.008522034,0.061798096,0.007457733,0
2.87890625,-2.86328125,8.4375,-0.042602539,0.07244873,0.01171875,0
0.76953125,-0.479980469,9.046875,-0.030899048,-0.017044067,-0.003196716,0
0.369873047,-0.479980469,8.8203125,-0.034088135,-0.106506348,0.034088135,0
1.482421875,-1.377929688,8.796875,-0.012786865,-0.062866211,0.026626587,0
2.18359375,-1.646484375,9.0625,0.007457733,-0.019180298,-0.013847351,0
1.220703125,-0.895507813,9.0703125,0.012786865,-0.043670654,-0.02130127,0
0.349609375,0.196289063,9.71875,0.03302002,-0.055389404,-0.042602539,0
1.043945313,-0.94921875,9.9453125,0.043670654,-0.050079346,-0.071350098,0
1.9921875,-1.8828125,9.8671875,0.030899048,-0.06072998,-0.08203125,0
1.928710938,-1.31640625,10.09375,0.03515625,-0.077758789,-0.083068848,0
1.25,-1.37109375,10.1015625,0.069213867,-0.096923828,-0.045806885,0
1.061523438,-1.256835938,10.0234375,0.09375,-0.059661865,0.001065254,0
1.467773438,-1.043945313,9.8984375,0.087341309,0.001065254,0.014915466,0
1.858398438,-1.044921875,9.8203125,0.0234375,0.039428711,0,0
1.416015625,-0.994628906,9.2265625,-0.03302002,0.020233154,0,0
0.935058594,-0.998535156,9.1796875,-0.057525635,0.002130508,0.001065254,0
1.047851563,-0.94921875,9.21875,-0.027694702,-0.029830933,-0.006393433,0
1.389648438,-0.884765625,9.3203125,0.029830933,-0.055389404,-0.024505615,0
1.50390625,-0.962402344,9.3046875,0.086303711,-0.04473877,-0.03302002,0
1.45703125,-0.81640625,9.484375,0.118225098,-0.002130508,-0.02557373,0
1.3671875,-0.704101563,9.8671875,0.121459961,0.045806885,-0.015975952,0
1.278320313,-0.821289063,10.0859375,0.109741211,0.054321289,-0.01171875,0
