X,Y,Z,gX,gY,gZ,fall
-0.320800781,-4.47265625,8.65625,0.01171875,0.007457733,0.008522034,0
-0.172363281,-4.40234375,8.8984375,-0.158691406,0.026626587,-0.135253906,0
0.106567383,-4.4921875,8.984375,-0.200317383,-0.02557373,-0.009590149,0
0.087402344,-4.3671875,9.046875,-0.206665039,-0.118225098,0.029830933,0
-0.168823242,-4.21484375,8.9921875,-0.191772461,-0.243896484,-0.03515625,0
-0.25390625,-4.2265625,9.0859375,-0.169433594,-0.280273438,-0.028762817,0
-0.158081055,-3.966796875,9.0390625,-0.138427734,-0.200317383,0.012786865,0
-0.0287323,-3.861328125,9.015625,-0.092651367,0.010650635,0.022369385,0
0.051483154,-4.12109375,9.15625,-0.047943115,0.148071289,0.045806885,0
0.110107422,-4.4921875,9.0546875,-0.158691406,0.026626587,-0.135253906,0
0.131713867,-4.71875,8.7734375,-0.200317383,-0.02557373,-0.009590149,0
0.034729004,-4.55078125,8.6875,-0.206665039,-0.118225098,0.029830933,0
-0.130493164,-4.296875,8.734375,-0.191772461,-0.243896484,-0.03515625,0
-0.158081055,-4.09375,8.9921875,-0.169433594,-0.280273438,-0.028762817,0
-0.100585938,-4.1015625,9.015625,-0.138427734,-0.200317383,0.012786865,0
-0.051483154,-4.3828125,8.65625,-0.092651367,0.010650635,0.022369385,0
-0.13293457,-4.53515625,8.6875,-0.047943115,0.148071289,0.045806885,0
-0.158081055,-4.3515625,8.890625,-0.027694702,0.05859375,0.014915466,0
-0.04309082,-4.06640625,9.0390625,-0.02557373,-0.0234375,-0.02557373,0
0.044281006,-4.12109375,9.0625,-0.034088135,0.004261017,-0.003196716,0
0.055053711,-4.44140625,8.71875,-0.03729248,0.047943115,0.014915466,0
-0.145996094,-4.68359375,8.421875,-0.018112183,0.059661865,0.013847351,0
-0.217895508,-4.625,8.78125,0.009590149,0.04901123,0.009590149,0
-0.034729004,-4.27734375,9.1796875,0.05645752,0.03302002,0.006393433,0
-0.044281006,-3.85546875,8.8125,0.112915039,0.024505615,-0.002130508,0
2.62109375,-4.328125,8.3046875,0.150146484,0.010650635,-0.007457733,0
-1.4609375,-4.26171875,9.390625,0.149169922,0.005325317,-0.008522034,0
-3.072265625,-3.3671875,8.8125,0.112915039,0.010650635,0.001065254,0
0.489746094,-3.994140625,9.1796875,0.078857422,0.024505615,0.01171875,0
-0.072998047,-4.1015625,9.25,0.0703125,0.041534424,0.020233154,0
-1.212890625,-4.45703125,9.09375,0.077758789,0.050079346,0.019180298,0
-0.280029297,-4.79296875,9.0390625,0.121459961,0.036224365,0.010650635,0
0.332763672,-4.953125,9.0859375,0.174682617,0.030899048,0.009590149,0
0.526855469,-4.86328125,8.703125,0.209838867,0.04473877,0.013847351,0
0.53515625,-4.5625,8.390625,0.213012695,0.046875,0.02557373,0
-0.693359375,-4.640625,8.25,0.221557617,0.057525635,0.029830933,0
-0.780761719,-4.33984375,8.4453125,0.225830078,0.075622559,0.036224365,0
0.069458008,-4.31640625,8.8515625,0.219482422,0.094787598,0.026626587,0
0.153198242,-4.58203125,9.03125,0.184326172,0.086303711,0.0234375,0
-0.161621094,-4.69921875,8.8828125,0.133178711,0.069213867,0.024505615,0
-0.307617188,-4.64453125,8.671875,0.088439941,0.066040039,0.026626587,0
-0.344726563,-4.578125,8.40625,0.05859375,0.053253174,0.024505615,0
-0.417724609,-4.73046875,8.359375,0.050079346,0.034088135,0.020233154,0
-0.403320313,-4.80078125,8.578125,0.05645752,0.020233154,0.015975952,0
-0.282470703,-4.6484375,8.9921875,0.11505127,0.03515625,0.014915466,0
-0.128051758,-4.328125,9.15625,0.182128906,0.04901123,0.018112183,0
-0.00598526,-4.0390625,8.9609375,0.228027344,0.054321289,0.017044067,0
-0.058654785,-4.1796875,8.8359375,0.247192383,0.038360596,0.02130127,0
-0.147216797,-4.4609375,8.6875,0.231201172,0.026626587,0.0234375,0
-0.330322266,-4.5546875,8.578125,0.194946289,0.02557373,0.020233154,0
-0.305175781,-4.86328125,8.6171875,0.140625,0.006393433,0.015975952,0
-0.208251953,-4.828125,8.90625,0.086303711,-0.019180298,0.01171875,0
-0.129272461,-4.46484375,8.875,0.051147461,-0.02130127,0.01171875,0
-0.112548828,-4.25390625,8.75,0.03729248,-0.015975952,0.009590149,0
-0.110107422,-4.28125,8.7890625,0.066040039,-0.015975952,0.005325317,0
-0.141235352,-4.28125,8.8203125,0.090576172,-0.015975952,0.001065254,0
-0.265869141,-4.125,9.046875,0.10546875,0.005325317,0,0
-0.264648438,-3.9453125,9.1796875,0.100158691,0.029830933,0.007457733,0
-0.227416992,-3.904296875,9.046875,0.087341309,0.030899048,0.009590149,0
-0.270507813,-3.98828125,8.8671875,0.06817627,0.024505615,0.006393433,0
-0.357910156,-4.10546875,8.8203125,0.03302002,0.019180298,0.003196716,0
-0.375976563,-4.28515625,8.828125,0.002130508,0.017044067,0.002130508,0
-0.350830078,-4.4921875,8.640625,0.006393433,0.029830933,0.005325317,0
-0.329101563,-4.77734375,8.7578125,0.030899048,0.03515625,0.004261017,0
-0.359130859,-4.66796875,8.828125,0.04901123,0.0234375,0.001065254,0
-0.357910156,-4.34765625,8.9296875,0.06072998,0.018112183,-0.001065254,0
-0.314941406,-4.17578125,8.9453125,0.0703125,0.019180298,0.002130508,0
-0.323242188,-3.955078125,8.8984375,0.078857422,0.018112183,0.001065254,0
-0.389160156,-3.6484375,8.9609375,0.076721191,0.009590149,0.002130508,0
-0.418945313,-3.61328125,8.9609375,0.03515625,0.001065254,-0.003196716,0
-0.317138672,-3.8515625,9.046875,0.047943115,0.008522034,-0.002130508,0
-0.254882813,-3.998046875,8.890625,0.05859375,0.017044067,0.001065254,0
-0.35546875,-4.125,8.765625,0.051147461,0.019180298,-0.001065254,0
-0.420166016,-4.328125,8.875,0.027694702,0.01171875,-0.001065254,0
-0.270507813,-4.26953125,9.0859375,0,0.003196716,-0.001065254,0
-0.161621094,-4.1328125,9.1640625,-0.020233154,0.001065254,-0.001065254,0
-0.220214844,-4.0546875,9.1328125,-0.024505615,0.003196716,0,0
-0.302978516,-3.939453125,9.03125,-0.015975952,0.002130508,-0.002130508,0
-0.336425781,-3.76953125,9.03125,-0.012786865,-0.006393433,-0.004261017,0
-0.323242188,-3.66015625,9.046875,0.03515625,0.001065254,-0.003196716,0
-0.265869141,-3.97265625,8.9375,0.047943115,0.008522034,-0.002130508,0
-0.324462891,-4.34375,8.84375,0.05859375,0.017044067,0.001065254,0
-0.389160156,-4.25390625,8.859375,0.051147461,0.019180298,-0.001065254,0
-0.354248047,-4.11328125,8.90625,0.027694702,0.01171875,-0.001065254,0
-0.303955078,-4.08984375,8.921875,0,0.003196716,-0.001065254,0
-0.293212891,-4.08984375,8.8359375,-0.020233154,0.001065254,-0.001065254,0
-0.340087891,-4.1015625,8.9140625,-0.024505615,0.003196716,0,0
-0.404541016,-3.98828125,8.984375,-0.015975952,0.002130508,-0.002130508,0
-0.367431641,-3.86328125,9.0546875,-0.012786865,-0.006393433,-0.004261017,0
-0.303955078,-3.8984375,9.09375,-0.007457733,-0.008522034,-0.006393433,0
-0.333984375,-3.8984375,9.109375,0.004261017,0.003196716,-0.004261017,0
-0.311279297,-4.0234375,8.953125,0.009590149,0.004261017,-0.003196716,0
-0.283691406,-4.0625,8.859375,0.017044067,-0.004261017,-0.005325317,0
-0.302978516,-4.02734375,8.9765625,0.031951904,-0.009590149,-0.005325317,0
-0.322021484,-4.05859375,9.0625,0.047943115,-0.012786865,-0.005325317,0
-0.333984375,-3.984375,9.0390625,0.06072998,-0.020233154,-0.004261017,0
-0.347167969,-3.931640625,9.0703125,0.05859375,-0.034088135,-0.002130508,0
-0.340087891,-4.03125,8.9453125,0.07989502,-0.036224365,-0.004261017,0
-0.311279297,-4.13671875,9,0.100158691,-0.041534424,-0.004261017,0
-0.294433594,-4.01953125,9.03125,0.102294922,-0.053253174,-0.009590149,0
-0.293212891,-3.830078125,9.015625,0.090576172,-0.061798096,-0.008522034,0
-0.349609375,-3.69140625,9.0625,0.06072998,-0.057525635,-0.004261017,0
-0.333984375,-3.7265625,9.0546875,0.030899048,-0.061798096,-0.003196716,0
-0.306396484,-3.93359375,9.0390625,0.027694702,-0.062866211,-0.003196716,0
-0.344726563,-4.0625,8.9453125,0.020233154,-0.063903809,-0.005325317,0
-0.347167969,-4.07421875,9,0.04473877,-0.06817627,-0.007457733,0
-0.316162109,-4.015625,8.9921875,0.059661865,-0.062866211,-0.004261017,0
-0.25390625,-4.03515625,8.921875,0.054321289,-0.051147461,-0.009590149,0
-0.266845703,-4.0859375,8.9375,0.03515625,-0.040466309,-0.008522034,0
-0.335205078,-4.03515625,8.9453125,0.003196716,-0.042602539,-0.006393433,0
-0.373535156,-4.0390625,8.9609375,-0.003196716,-0.043670654,-0.010650635,0
-0.359130859,-4.14453125,8.890625,-0.006393433,-0.034088135,-0.012786865,0
-0.384277344,-4.1640625,9.046875,0.006393433,-0.024505615,-0.012786865,0
-0.338867188,-4.0078125,8.9921875,0.013847351,-0.027694702,-0.012786865,0
-0.319580078,-3.927734375,8.7421875,0.013847351,-0.039428711,-0.01171875,0
-0.353271484,-4.08984375,8.734375,0.013847351,-0.028762817,-0.01171875,0
-0.403320313,-4.02734375,8.875,-0.001065254,-0.013847351,-0.008522034,0
-0.340087891,-3.8828125,9.125,-0.02130127,-0.005325317,-0.003196716,0
-0.22265625,-3.845703125,9.234375,-0.043670654,0.002130508,-0.004261017,0
-0.237060547,-3.73828125,9.1328125,-0.04901123,0.003196716,-0.003196716,0
-0.313720703,-3.751953125,8.96875,-0.045806885,0.004261017,0.003196716,0
-0.352050781,-3.845703125,8.9921875,-0.026626587,0.008522034,0.003196716,0
-0.422607422,-3.9140625,8.9296875,0.006393433,0.007457733,0.002130508,0
-0.335205078,-4.2265625,9.1796875,0.018112183,-0.006393433,-0.003196716,0
-0.246582031,-4.1328125,9.28125,0.028762817,-0.017044067,-0.006393433,0
-0.202270508,-3.80078125,9.2578125,0.047943115,-0.008522034,-0.005325317,0
-0.237060547,-3.6484375,9.21875,0.059661865,-0.004261017,-0.003196716,0
-0.223876953,-3.6796875,9.046875,0.055389404,-0.001065254,-0.002130508,0
-0.144897461,-3.8984375,9.015625,0.028762817,0.019180298,0.002130508,0
-0.144897461,-4.01171875,8.96875,-0.015975952,0.031951904,0.005325317,0
-0.220214844,-4.05078125,8.921875,-0.051147461,0.029830933,0.001065254,0
-0.272949219,-3.951171875,9,-0.059661865,0.031951904,0,0
-0.211914063,-3.90625,9.1015625,-0.053253174,0.027694702,0.003196716,0
-0.125732422,-3.79296875,9.15625,-0.036224365,0.020233154,0.002130508,0
-0.151977539,-3.705078125,9.1796875,-0.02557373,0.01171875,0.001065254,0
-0.174804688,-3.82421875,9.234375,-0.026626587,0.010650635,0.003196716,0
-0.180786133,-3.82421875,9.0859375,-0.030899048,0.013847351,0.006393433,0
-0.153198242,-3.92578125,9,-0.040466309,0.015975952,0.007457733,0
-0.187988281,-4.03515625,8.875,-0.04473877,0.018112183,0.004261017,0
-0.276611328,-4.12890625,8.8203125,-0.042602539,0.018112183,0.006393433,0
-0.326904297,-4.15234375,8.9609375,-0.036224365,0.015975952,0.006393433,0
-0.280029297,-4.015625,9.015625,-0.038360596,0.017044067,0.009590149,0
-0.201171875,-4.046875,9.015625,-0.051147461,0.030899048,0.014915466,0
-0.171142578,-4.109375,8.96875,-0.067138672,0.03729248,0.017044067,0
-0.196289063,-3.9375,9.1015625,-0.06072998,0.03515625,0.020233154,0
-0.092163086,-3.677734375,9.2109375,-0.059661865,0.028762817,0.024505615,0
-0.063476563,-3.560546875,9.3359375,-0.063903809,0.012786865,0.024505615,0
-0.199951172,-3.66015625,9.296875,-0.065002441,0.012786865,0.026626587,0
-0.226318359,-3.84765625,9.1328125,-0.077758789,0.026626587,0.030899048,0
-0.19519043,-3.99609375,8.9453125,-0.10760498,0.03302002,0.030899048,0
-0.266845703,-4.0546875,8.890625,-0.11932373,0.036224365,0.029830933,0
-0.237060547,-4.01953125,8.8984375,-0.104370117,0.040466309,0.031951904,0
-0.185546875,-3.947265625,8.984375,-0.061798096,0.040466309,0.03515625,0
-0.173583984,-3.8984375,9.140625,-0.042602539,0.036224365,0.042602539,0
-0.178344727,-3.908203125,9.09375,-0.028762817,0.030899048,0.04473877,0
-0.203491211,-3.888671875,9.015625,-0.02130127,0.015975952,0.045806885,0
-0.256103516,-3.916015625,8.984375,0.007457733,0.018112183,0.043670654,0
-0.270507813,-3.96875,9.03125,0.03515625,0.030899048,0.039428711,0
-0.219116211,-4,9.140625,0.050079346,0.03302002,0.031951904,0
-0.149658203,-3.974609375,9.1796875,0.053253174,0.018112183,0.0234375,0
-0.172363281,-3.857421875,9.1171875,0.045806885,-0.003196716,0.020233154,0
-0.232299805,-3.89453125,9,0.051147461,-0.012786865,0.020233154,0
-0.272949219,-4.16015625,9.0546875,0.066040039,-0.0234375,0.019180298,0
-0.271728516,-4.13671875,9.125,0.071350098,-0.040466309,0.01171875,0
-0.201171875,-3.994140625,9.03125,0.063903809,-0.04901123,0.005325317,0
-0.106567383,-3.92578125,8.9609375,0.052185059,-0.039428711,0.002130508,0
-0.128051758,-3.791015625,8.9921875,0.039428711,-0.03729248,0,0
-0.211914063,-3.791015625,8.953125,0.034088135,-0.05645752,0.003196716,0
-0.209472656,-4.015625,8.8046875,-0.013847351,-0.020233154,0,0
-0.246582031,-4.26953125,8.796875,-0.03302002,-0.022369385,0.002130508,0
-0.240600586,-4.46484375,8.9609375,-0.029830933,-0.017044067,0.006393433,0
-0.214233398,-4.30078125,8.78125,-0.026626587,-0.01171875,0.003196716,0
-0.216674805,-4.12109375,8.8515625,-0.013847351,-0.004261017,0.001065254,0
-0.28125,-4.12109375,8.8984375,-0.010650635,-0.001065254,0,0
-0.316162109,-4.21484375,8.890625,-0.017044067,-0.005325317,0.001065254,0
-0.411865234,-4.08984375,8.953125,-0.02130127,-0.001065254,0,0
-0.509765625,-3.982421875,9.0859375,-0.030899048,0.005325317,-0.002130508,0
-0.509765625,-4.03125,9.078125,-0.04473877,0.018112183,-0.01171875,0
-0.384277344,-4.0625,8.8515625,-0.013847351,-0.020233154,0,0
-0.375976563,-4.0546875,8.8828125,-0.03302002,-0.022369385,0.002130508,0
-0.475341797,-4.00390625,8.9453125,-0.029830933,-0.017044067,0.006393433,0
-0.399902344,-3.962890625,9.0546875,-0.026626587,-0.01171875,0.003196716,0
-0.268066406,-3.962890625,9.2421875,-0.013847351,-0.004261017,0.001065254,0
-0.268066406,-3.96484375,9.0703125,-0.010650635,-0.001065254,0,0
-0.331542969,-3.9765625,8.90625,-0.017044067,-0.005325317,0.001065254,0
-0.360351563,-4.00390625,8.859375,-0.02130127,-0.001065254,0,0
-0.262207031,-4,8.9296875,-0.030899048,0.005325317,-0.002130508,0
-0.149658203,-3.9453125,9.140625,-0.04473877,0.018112183,-0.01171875,0
-0.09576416,-3.9140625,9.2421875,-0.051147461,0.027694702,0,0
-0.228637695,-3.861328125,9.15625,-0.052185059,0.013847351,0.004261017,0
-0.272949219,-4.05078125,9.0546875,-0.041534424,0.010650635,-0.004261017,0
-0.233398438,-4.16015625,9.03125,-0.029830933,0.013847351,-0.012786865,0
-0.235839844,-4.015625,8.9296875,-0.012786865,0.009590149,-0.0234375,0
-0.237060547,-3.873046875,8.828125,-0.014915466,0.015975952,-0.042602539,0
-0.241821289,-3.900390625,8.9296875,-0.026626587,0.03302002,-0.053253174,0
-0.232299805,-3.865234375,9.140625,-0.0234375,0.039428711,-0.05859375,0
-0.201171875,-3.814453125,9.1328125,-0.013847351,0.02130127,-0.061798096,0
-0.203491211,-3.9609375,8.9765625,-0.008522034,0.010650635,-0.069213867,0
-0.232299805,-4.0703125,9.03125,-0.009590149,0.030899048,-0.057525635,0
-0.214233398,-4.0234375,8.9140625,-0.003196716,0.038360596,-0.04473877,0
-0.243041992,-4.0078125,8.9375,-0.007457733,0.029830933,-0.042602539,0
-0.228637695,-3.9609375,8.9765625,-0.020233154,0.024505615,-0.038360596,0
-0.187988281,-3.94921875,8.9921875,-0.007457733,0.01171875,-0.031951904,0
-0.208251953,-3.986328125,8.9921875,0.002130508,-0.003196716,-0.024505615,0
-0.270507813,-4.06640625,9.1328125,0.006393433,-0.02557373,-0.0234375,0
-0.214233398,-4.046875,9.09375,0.004261017,-0.036224365,-0.02557373,0
-0.249023438,-3.919921875,8.9140625,0.004261017,-0.034088135,-0.019180298,0
-0.288574219,-4.03125,8.8515625,0.007457733,-0.036224365,-0.015975952,0
-0.274169922,-4.1796875,8.8984375,0.005325317,-0.040466309,-0.022369385,0
-0.262207031,-4.125,8.984375,0.001065254,-0.034088135,-0.02130127,0
-0.226318359,-4.0703125,9.0078125,-0.005325317,-0.019180298,-0.019180298,0
-0.198730469,-4.0859375,9.03125,0.003196716,-0.002130508,-0.008522034,0
-0.221435547,-4.1640625,8.9765625,0.017044067,0.001065254,-0.004261017,0
-0.313720703,-4.17578125,9,0.014915466,-0.009590149,-0.015975952,0
-0.322021484,-4.12109375,8.9921875,-0.001065254,-0.018112183,-0.03302002,0
-0.178344727,-3.97265625,8.9765625,-0.009590149,-0.028762817,-0.042602539,0
-0.131713867,-3.765625,8.9375,-0.009590149,-0.0234375,-0.062866211,0
-0.246582031,-3.818359375,9.03125,0.013847351,-0.006393433,-0.063903809,0
-0.25390625,-3.978515625,9.0390625,0.039428711,0.024505615,0.006393433,0
-0.251464844,-4.078125,8.9609375,0.042602539,0.003196716,0.167236328,0
-0.282470703,-4.19140625,9.0234375,0.05645752,-0.096923828,0.182128906,0
-0.306396484,-4.17578125,8.9921875,0.024505615,-0.153442383,0.111877441,0
-0.295654297,-4.10546875,9.015625,-0.018112183,-0.069213867,-0.005325317,0
-0.221435547,-3.99609375,8.9921875,0.009590149,0.013847351,0.012786865,0
-0.235839844,-4,8.90625,0.059661865,0.017044067,0.006393433,0
-0.266845703,-4.05078125,8.96875,0.059661865,-0.006393433,0.005325317,0
-0.185546875,-3.9921875,9.0234375,0.018112183,-0.01171875,0.002130508,0
-0.087402344,-3.953125,9,-0.019180298,-0.006393433,0.002130508,0
-0.082580566,-4,8.9375,-0.042602539,0.005325317,0.008522034,0
-0.20715332,-4.12890625,8.96875,-0.052185059,0.006393433,0.009590149,0
-0.258544922,-4.05078125,8.96875,-0.027694702,0.003196716,0.008522034,0
-0.231079102,-3.986328125,9.0390625,-0.007457733,0.006393433,0.009590149,0
-0.177124023,-4.046875,9.140625,0.006393433,0.010650635,0.006393433,0
-0.134033203,-3.95703125,8.9609375,0.010650635,0.012786865,0.006393433,0
-0.100585938,-4,8.78125,0.001065254,0.017044067,0.005325317,0
-0.116149902,-3.994140625,8.8828125,-0.005325317,0.017044067,0.006393433,0
-0.221435547,-3.740234375,9.109375,-0.008522034,0.009590149,0.005325317,0
-0.724121094,-3.349609375,9.015625,-0.008522034,-0.001065254,0.004261017,0
-0.375976563,-3.814453125,9.140625,-0.018112183,0.002130508,0.004261017,0
0.015563965,-4.84765625,9.171875,-0.026626587,0.010650635,0.004261017,0
0.298095703,-5.046875,8.921875,-0.027694702,0.013847351,0.005325317,0
-0.137695313,-4.14453125,8.78125,-0.03729248,0.022369385,0.002130508,0
-0.291015625,-3.923828125,8.9140625,-0.030899048,0.038360596,-0.005325317,0
-0.209472656,-3.80078125,9.109375,-0.008522034,0.040466309,-0.007457733,0
-0.080200195,-3.591796875,9.15625,0.015975952,0.024505615,-0.014915466,0
-0.044281006,-3.759765625,9.03125,0.03729248,0.013847351,-0.019180298,0
-0.110107422,-4.03125,8.9296875,0.028762817,0.010650635,-0.008522034,0
-0.20715332,-4.109375,8.8515625,0.014915466,0.006393433,-0.01171875,0
-0.213134766,-4.2421875,8.9375,0.01171875,0.012786865,-0.017044067,0
-0.210693359,-4.19921875,8.9921875,0.02130127,0.017044067,-0.015975952,0
-0.177124023,-4.05859375,9.109375,0.019180298,0.007457733,-0.019180298,0
-0.150878906,-3.986328125,9.1015625,0.009590149,-0.004261017,-0.020233154,0
-0.149658203,-4.02734375,9.0390625,-0.004261017,-0.005325317,-0.020233154,0
-0.203491211,-4.09375,8.9453125,-0.009590149,0.003196716,-0.019180298,0
-0.216674805,-4.05078125,8.84375,0.004261017,0.012786865,-0.015975952,0
-0.149658203,-3.9765625,8.8984375,0.019180298,0.010650635,-0.013847351,0
-0.142456055,-3.892578125,9.046875,0.039428711,-0.001065254,-0.022369385,0
-0.168823242,-3.939453125,9.09375,0.05645752,-0.003196716,-0.02557373,0
-0.220214844,-4.125,9.0390625,0.05645752,0.003196716,-0.022369385,0
-0.205932617,-4.26953125,8.90625,0.051147461,0.009590149,-0.019180298,0
-0.189086914,-4.2734375,8.8203125,0.031951904,0.020233154,-0.014915466,0
-0.232299805,-4.140625,8.8828125,0.020233154,0.022369385,-0.009590149,0
-0.150878906,-4.0078125,8.9609375,0.026626587,0.018112183,-0.006393433,0
-0.149658203,-3.984375,9.0546875,0.026626587,0.008522034,-0.005325317,0
-0.270507813,-4.0234375,9.046875,0.02130127,0.006393433,-0.007457733,0
-0.214233398,-4.0625,9,0.010650635,0.006393433,-0.004261017,0
-0.170043945,-4.0859375,8.8515625,0.018112183,-0.004261017,-0.006393433,0
-0.254882813,-4.109375,8.90625,0.002130508,0.026626587,0.01171875,0
-0.256103516,-4.0078125,8.953125,0.002130508,0.024505615,0.009590149,0
-0.190307617,-3.94140625,9.046875,0.001065254,-0.003196716,0.01171875,0
-0.154418945,-4.0078125,9.046875,0.002130508,-0.026626587,0.006393433,0
-0.166381836,-4.05859375,8.9921875,0.008522034,-0.02557373,0.002130508,0
-0.219116211,-4.14453125,8.9140625,0.010650635,-0.008522034,0.004261017,0
-0.260986328,-4.21875,8.9375,0.001065254,-0.007457733,0.003196716,0
-0.203491211,-4.1640625,9.015625,-0.004261017,-0.02557373,-0.003196716,0
-0.096984863,-4.046875,9,-0.02130127,-0.013847351,0.006393433,0
-0.085021973,-3.91796875,9.0078125,-0.0234375,-0.003196716,0.015975952,0
-0.086181641,-3.908203125,9.03125,0.002130508,0.026626587,0.01171875,0
-0.130493164,-3.935546875,9.015625,0.002130508,0.024505615,0.009590149,0
-0.201171875,-4,8.984375,0.001065254,-0.003196716,0.01171875,0
-0.246582031,-4.015625,9.0078125,0.002130508,-0.026626587,0.006393433,0
-0.221435547,-3.9921875,9.0234375,0.008522034,-0.02557373,0.002130508,0
-0.168823242,-3.93359375,9.0625,0.010650635,-0.008522034,0.004261017,0
-0.199951172,-3.9609375,8.9609375,0.001065254,-0.007457733,0.003196716,0
-0.252685547,-4.1171875,8.8984375,-0.004261017,-0.02557373,-0.003196716,0
-0.183105469,-4.125,8.9765625,-0.02130127,-0.013847351,0.006393433,0
-0.088562012,-4.0078125,9.03125,-0.0234375,-0.003196716,0.015975952,0
-0.088562012,-3.92578125,9.1015625,-0.005325317,-0.009590149,0.015975952,0
-0.102966309,-3.88671875,9.1171875,-0.001065254,-0.014915466,0.008522034,0
-0.13293457,-3.83984375,9.0390625,-0.005325317,-0.003196716,0.006393433,0
-0.156860352,-3.94140625,8.9296875,-0.005325317,0.007457733,0.006393433,0
-0.235839844,-4.05078125,8.921875,0.003196716,0.018112183,0.006393433,0
-0.518554688,-3.9453125,8.9375,0.017044067,0.020233154,0.002130508,0
