X,Y,Z,gX,gY,gZ,fall
-0.19152832,-4.609375,7.69140625,0.002130508,0.268554688,0.151245117,0
-0.522949219,-4.78515625,7.89453125,0.012786865,0.217285156,0.121459961,0
-0.700195313,-5.6171875,8.421875,0.05645752,0.172607422,0.112915039,0
-0.853515625,-6.0078125,8.515625,0.080932617,0.155517578,0.136352539,0
-0.784179688,-5.78125,8.3515625,0.092651367,0.156616211,0.168334961,0
-0.530273438,-5.73046875,8.484375,0.106506348,0.168334961,0.194946289,0
-0.381835938,-5.81640625,8.578125,0.08203125,0.284423828,0.089477539,0
-0.399902344,-5.7109375,8.1640625,0.015975952,0.354736328,0.125732422,0
-0.483642578,-5.19921875,7.9375,0.001065254,0.384521484,0.146972656,0
-0.644042969,-4.6796875,8.0546875,0.012786865,0.323730469,0.161865234,0
-0.861816406,-4.3046875,8.125,0.002130508,0.268554688,0.151245117,0
-0.94921875,-4.05859375,8.0546875,0.012786865,0.217285156,0.121459961,0
-0.848632813,-4.2421875,8.265625,0.05645752,0.172607422,0.112915039,0
-0.619140625,-5.3203125,8.78125,0.080932617,0.155517578,0.136352539,0
-0.395019531,-6.609375,8.875,0.092651367,0.156616211,0.168334961,0
-0.408203125,-6.76953125,7.953125,0.106506348,0.168334961,0.194946289,0
-0.81640625,-5.640625,7.19921875,0.10760498,0.178955078,0.209838867,0
-1.1484375,-5.4296875,7.58984375,0.059661865,0.171508789,0.207763672,0
-1.077148438,-6.0859375,8.46875,-0.027694702,0.154418945,0.176879883,0
-0.778320313,-6.1328125,8.8828125,-0.130004883,0.136352539,0.144897461,0
-0.463378906,-5.5078125,8.703125,-0.191772461,0.112915039,0.146972656,0
-0.349609375,-4.8046875,8.09375,-0.213012695,0.10333252,0.181152344,0
-0.51953125,-4.74609375,7.94140625,-0.190673828,0.134277344,0.229003906,0
-0.648925781,-5.58203125,8.3515625,-0.123596191,0.194946289,0.258789063,0
-0.810546875,-6.3828125,8.6328125,0.030899048,0.197021484,0.248168945,0
-1.247070313,-5.65234375,8.2109375,0.151245117,0.122497559,0.235473633,0
-1.655273438,-4.703125,7.91015625,0.176879883,0.062866211,0.229003906,0
-1.6328125,-5.1484375,8.09375,0.161865234,0.043670654,0.254638672,0
-1.485351563,-6.0703125,8.203125,0.111877441,0.05645752,0.313232422,0
-1.541992188,-6.5,8.0234375,0.085205078,0.089477539,0.36328125,0
-1.674804688,-6.4140625,8.1484375,0.10333252,0.109741211,0.388916016,0
-1.904296875,-5.67578125,8.125,0.10333252,0.116088867,0.401611328,0
-2.080078125,-4.8359375,7.921875,0.042602539,0.126831055,0.395263672,0
-2.1875,-4.70703125,7.1796875,0.040466309,0.099060059,0.342041016,0
-2.2109375,-5.38671875,7.56640625,0.104370117,0,0.279052734,0
-0.841796875,-7.15234375,8.1328125,0.158691406,-0.0703125,0.218383789,0
0.081420898,-6.671875,9.125,0.235473633,-0.073486328,0.168334961,0
-0.367431641,-4.40234375,9.4609375,0.370605469,-0.071350098,0.140625,0
-0.834472656,-2.779296875,9.1640625,0.493164063,-0.054321289,0.118225098,0
-1.056640625,-1.858398438,9.015625,0.609375,-0.053253174,0.05645752,0
-1.002929688,-1.991210938,9.2890625,0.724609375,-0.132080078,-0.075622559,0
-0.897949219,-2.876953125,9.5078125,0.871582031,-0.328125,-0.173583984,0
-0.68359375,-3.91796875,9.234375,1.083984375,-0.459228516,-0.251464844,0
-0.466796875,-4.65625,8.796875,1.141601563,-0.424072266,-0.2109375,0
-0.319580078,-4.9140625,8.7578125,1.07421875,-0.197021484,-0.142700195,0
-0.35546875,-4.46875,8.6015625,0.927734375,-0.137451172,-0.086303711,0
-0.578125,-3.486328125,8.1796875,0.703125,-0.134277344,-0.098022461,0
-0.713378906,-3.423828125,8.578125,0.508300781,-0.169433594,-0.122497559,0
-0.487304688,-4.73046875,9.3515625,0.336669922,-0.220458984,-0.125732422,0
-0.193969727,-5.3515625,9.546875,0.212036133,-0.251464844,-0.12890625,0
-0.380615234,-4.50390625,9.03125,0.141723633,-0.251464844,-0.120361328,0
-0.824707031,-3.80078125,8.71875,0.148071289,-0.209838867,-0.089477539,0
-1.055664063,-4.0625,8.3984375,0.15234375,-0.145996094,-0.05645752,0
-1.041992188,-4.28515625,8.34375,0.11505127,-0.078857422,-0.050079346,0
-0.943359375,-4.45703125,9.0390625,0.123596191,-0.05645752,-0.053253174,0
-0.837890625,-4.73828125,9.0703125,0.157714844,-0.08416748,-0.03515625,0
-0.708496094,-4.75,8.6015625,0.112915039,-0.071350098,-0.004261017,0
-0.630859375,-4.42578125,8.6171875,0.042602539,0.028762817,0.017044067,0
1.653320313,-2.5234375,7.15234375,0.024505615,0.083068848,0.03729248,0
4.5078125,-3.37890625,10.7109375,0.043670654,0.052185059,0.03302002,0
-6.53125,-6.171875,8.6640625,0.043670654,0.009590149,0,0
-4.98828125,-5.28515625,8.109375,0.05645752,-0.022369385,-0.030899048,0
0.141235352,-4.7265625,9.015625,0.045806885,-0.067138672,-0.04901123,0
-0.456054688,-4.21875,9.203125,0.03515625,-0.09375,-0.05645752,0
-1.477539063,-3.65625,8.984375,0.057525635,-0.100158691,-0.053253174,0
-0.880859375,-3.783203125,9.0390625,-0.036224365,0.065002441,-0.03729248,0
-0.274169922,-4.34375,9.2109375,-0.260986328,1.643554688,-0.062866211,0
-0.034729004,-4.84375,8.9921875,0.271728516,1.346679688,0.421875,0
0.070617676,-5.7265625,8.375,-0.027694702,0.183227539,0.071350098,0
-0.65625,-4.2109375,8.4765625,-0.04901123,-0.288574219,-0.263183594,0
-0.946777344,-3.06640625,8.7109375,0.057525635,-0.396240234,-0.057525635,0
-0.673828125,-4.14453125,9.171875,0.045806885,-0.407958984,-0.010650635,0
-0.644042969,-4.5078125,9.0546875,0.026626587,-0.543457031,-0.04901123,0
-0.665527344,-4.47265625,8.796875,0.034088135,-0.611328125,-0.039428711,0
-0.585449219,-4.71484375,8.6953125,0.028762817,-0.520996094,-0.013847351,0
-0.643066406,-4.66796875,8.640625,-0.005325317,-0.217285156,-0.0234375,0
-0.781738281,-4.30859375,8.71875,-0.052185059,0.06817627,-0.017044067,0
-0.762695313,-4.2109375,8.6796875,0.014915466,0.01171875,0.014915466,0
-0.739746094,-4.06640625,8.6171875,0.052185059,-0.03515625,0.006393433,0
-0.762695313,-3.865234375,8.7734375,-0.020233154,-0.022369385,0.003196716,0
-0.776855469,-4.40625,9.09375,-0.045806885,-0.010650635,-0.003196716,0
-0.666992188,-4.953125,8.78125,-0.026626587,-0.010650635,-0.001065254,0
-0.544921875,-4.83984375,8.5546875,-0.002130508,0.006393433,0.006393433,0
-0.532714844,-4.484375,8.7265625,0.017044067,0.014915466,0.008522034,0
-0.620117188,-4.26953125,8.9140625,0.034088135,0.001065254,-0.001065254,0
-0.71484375,-4.171875,8.8515625,0.022369385,-0.006393433,-0.012786865,0
-0.672851563,-4.2734375,8.875,-0.013847351,0.005325317,-0.02557373,0
-0.630859375,-4.46484375,8.890625,-0.004261017,-0.012786865,-0.02557373,0
-0.586425781,-4.4453125,8.8046875,-0.003196716,-0.045806885,-0.029830933,0
-0.605957031,-4.4765625,8.8046875,0.009590149,-0.046875,-0.031951904,0
-0.590332031,-4.53515625,8.75,0.043670654,-0.017044067,-0.018112183,0
-0.673828125,-4.16796875,8.59375,0.055389404,0.004261017,-0.002130508,0
-0.791503906,-3.923828125,8.9609375,0.03729248,0.003196716,0,0
-0.784179688,-4.375,9.0625,0.026626587,-0.008522034,-0.006393433,0
-0.693359375,-4.51171875,8.8046875,0.029830933,-0.018112183,-0.001065254,0
-0.614257813,-4.4296875,8.7890625,0.066040039,0,-0.002130508,0
-0.598632813,-4.4765625,8.7421875,0.066040039,-0.015975952,-0.01171875,0
-0.697753906,-4.41796875,8.65625,0.045806885,-0.017044067,-0.015975952,0
-0.758789063,-4.24609375,8.7578125,0.036224365,-0.015975952,-0.009590149,0
-0.691894531,-4.16796875,8.8125,0.026626587,-0.007457733,-0.004261017,0
-0.628417969,-4.15625,8.9453125,0.026626587,0.002130508,-0.006393433,0
-0.577148438,-4.37109375,9.0546875,0.036224365,-0.005325317,-0.004261017,0
-0.615234375,-4.4140625,8.7109375,0.024505615,-0.003196716,-0.007457733,0
-0.675292969,-4.23828125,8.7421875,0.020233154,-0.001065254,-0.014915466,0
-0.644042969,-4.328125,8.9375,0.030899048,-0.01171875,-0.007457733,0
-0.706542969,-4.23828125,8.7421875,0.066040039,0,-0.002130508,0
-0.66796875,-4.11328125,8.828125,0.066040039,-0.015975952,-0.01171875,0
-0.540039063,-4.48828125,9.0234375,0.045806885,-0.017044067,-0.015975952,0
-0.568847656,-4.3984375,8.8125,0.036224365,-0.015975952,-0.009590149,0
-0.657226563,-4.05859375,8.78125,0.026626587,-0.007457733,-0.004261017,0
-0.688476563,-4.24609375,8.953125,0.026626587,0.002130508,-0.006393433,0
-0.654785156,-4.41796875,8.890625,0.036224365,-0.005325317,-0.004261017,0
-0.664550781,-4.3515625,8.796875,0.024505615,-0.003196716,-0.007457733,0
-0.627441406,-4.33984375,8.8359375,0.020233154,-0.001065254,-0.014915466,0
-0.635742188,-4.39453125,8.796875,0.030899048,-0.01171875,-0.007457733,0
-0.665527344,-4.31640625,8.7890625,-0.005325317,0.009590149,-0.002130508,0
-0.657226563,-4.328125,8.8984375,-0.012786865,0.028762817,-0.001065254,0
-0.676269531,-4.37890625,8.8515625,0.003196716,0.014915466,0.004261017,0
-0.670410156,-4.2578125,8.7265625,-0.018112183,0.005325317,0.003196716,0
-0.587890625,-4.1484375,8.7578125,-0.013847351,0.003196716,-0.001065254,0
-0.555664063,-4.40234375,8.859375,0.001065254,-0.003196716,-0.001065254,0
-0.671386719,-4.53125,8.8515625,0.009590149,-0.001065254,0,0
-0.702636719,-4.26953125,8.71875,0.009590149,0.007457733,0.001065254,0
-0.687011719,-4.12109375,8.8046875,0.012786865,0.002130508,0.001065254,0
-0.65234375,-4.12109375,9.0390625,0.020233154,-0.006393433,0,0
-0.614257813,-4.265625,8.9921875,0.022369385,-0.01171875,-0.004261017,0
-0.574707031,-4.5859375,8.671875,0.012786865,-0.009590149,-0.008522034,0
-0.620117188,-4.51953125,8.640625,0.02130127,-0.001065254,-0.002130508,0
-0.635742188,-4.109375,8.890625,0.038360596,0.008522034,0.004261017,0
-0.640625,-4.17578125,9.078125,0.041534424,0.008522034,0,0
-0.666992188,-4.3359375,8.953125,0.04901123,-0.004261017,-0.005325317,0
-0.672851563,-4.13671875,8.7265625,0.034088135,-0.005325317,-0.005325317,0
-0.620117188,-4.1328125,8.8125,0.008522034,-0.004261017,-0.001065254,0
-0.604492188,-4.3125,8.9296875,0.008522034,-0.007457733,-0.002130508,0
-0.651367188,-4.41015625,8.890625,0.038360596,-0.001065254,0.003196716,0
-0.696777344,-4.3359375,8.8671875,0.052185059,0.014915466,0.001065254,0
-0.669433594,-4.296875,8.6875,0.05859375,0.01171875,0.002130508,0
-0.610351563,-4.14453125,8.7890625,0.03515625,0.006393433,0.002130508,0
-0.580566406,-4.12109375,9.1484375,0.008522034,0.006393433,0,0
-0.605957031,-4.37109375,8.9453125,0.015975952,0.003196716,-0.001065254,0
-0.625976563,-4.43359375,8.703125,0.02557373,0.007457733,0.002130508,0
-0.628417969,-4.1953125,8.8828125,0.02130127,0.009590149,0.003196716,0
-0.63671875,-4.14453125,8.9296875,0.027694702,0.006393433,0.003196716,0
-0.671386719,-4.26171875,8.890625,0.042602539,-0.004261017,-0.001065254,0
-0.733886719,-4.10546875,8.8671875,0.040466309,-0.010650635,-0.003196716,0
-0.694335938,-4.04296875,8.921875,0.03515625,0.005325317,-0.002130508,0
-0.578125,-4.4375,8.890625,0.013847351,0.01171875,0.004261017,0
-0.563964844,-4.55859375,8.890625,0.004261017,0.010650635,0.005325317,0
-0.604492188,-4.3046875,8.828125,0.014915466,0.014915466,0.007457733,0
-0.666992188,-4.08984375,8.7265625,0.02130127,0.020233154,0.008522034,0
-0.728027344,-4.13671875,8.90625,0.024505615,0.020233154,0.009590149,0
-0.660644531,-4.4609375,8.984375,0.001065254,0.018112183,0.005325317,0
-0.634277344,-4.35546875,8.75,-0.014915466,0.005325317,-0.003196716,0
-0.665527344,-4.09765625,8.796875,-0.014915466,-0.009590149,-0.001065254,0
-0.619140625,-4.2734375,8.9296875,-0.014915466,0,0.005325317,0
-0.605957031,-4.40234375,8.8515625,-0.009590149,0.015975952,0.010650635,0
-0.622558594,-4.21484375,8.9296875,0.001065254,0.0234375,0.012786865,0
-0.644042969,-4.09375,8.859375,0.013847351,0.02130127,0.009590149,0
-0.705078125,-4.07421875,8.734375,0.019180298,-0.002130508,0.008522034,0
-0.774414063,-4.078125,8.8203125,0.002130508,-0.001065254,0.008522034,0
-0.732421875,-4.359375,9.0078125,0.008522034,0.012786865,0.008522034,0
-0.641601563,-4.65625,8.9375,0.024505615,0.004261017,0.012786865,0
-0.657226563,-4.40625,8.75,0.017044067,0.008522034,0.014915466,0
-0.641601563,-4.078125,8.84375,0.010650635,0.018112183,0.013847351,0
-0.629882813,-4.16796875,8.78125,-0.003196716,0.02130127,0.017044067,0
-0.696777344,-4.296875,8.8828125,-0.012786865,0.0234375,0.014915466,0
-0.721679688,-4.26953125,8.9609375,-0.002130508,0.022369385,0.005325317,0
-0.65625,-4.1640625,8.8359375,0.006393433,0.005325317,-0.002130508,0
-0.596191406,-4.109375,8.8828125,0.010650635,-0.007457733,-0.006393433,0
-0.597167969,-4.15234375,8.921875,-0.001065254,-0.005325317,-0.01171875,0
-0.673828125,-4.1875,8.875,0.003196716,0,-0.01171875,0
-0.664550781,-4.27734375,8.8984375,0.003196716,0.001065254,-0.006393433,0
-0.665527344,-4.19921875,8.7890625,0.01171875,0.004261017,-0.003196716,0
-0.666992188,-4.17578125,8.796875,0.008522034,0.001065254,-0.007457733,0
-0.666992188,-4.390625,8.8515625,-0.010650635,-0.007457733,-0.012786865,0
-0.672851563,-4.40234375,8.8515625,-0.018112183,-0.004261017,-0.012786865,0
-0.66796875,-4.4453125,8.7109375,-0.019180298,0.002130508,-0.007457733,0
-0.612792969,-4.48828125,8.625,-0.03302002,0.013847351,-0.006393433,0
-0.609375,-4.15234375,8.90625,-0.040466309,0.004261017,-0.006393433,0
-0.657226563,-4.0390625,8.9609375,-0.047943115,0,-0.01171875,0
-0.629882813,-4.35546875,8.875,-0.03515625,0.001065254,-0.012786865,0
-0.570800781,-4.3125,8.84375,-0.020233154,-0.003196716,-0.009590149,0
-0.569824219,-4.06640625,8.8984375,-0.017044067,-0.005325317,-0.012786865,0
-0.634277344,-4.078125,8.984375,-0.001065254,-0.017044067,-0.014915466,0
-0.684570313,-4.23828125,8.9921875,0.02130127,-0.027694702,-0.015975952,0
-0.688476563,-4.44140625,8.9296875,0.027694702,-0.014915466,-0.01171875,0
-0.596191406,-4.484375,8.7578125,0.027694702,-0.008522034,-0.012786865,0
-0.537597656,-4.37890625,8.7578125,0.024505615,-0.015975952,-0.008522034,0
-0.602050781,-4.16796875,8.8984375,0.009590149,-0.01171875,-0.008522034,0
-0.659667969,-4.265625,8.9609375,0,0.006393433,-0.009590149,0
-0.609375,-4.38671875,8.875,-0.010650635,0.020233154,-0.004261017,0
-0.599609375,-4.33203125,8.828125,-0.030899048,0.019180298,-0.004261017,0
-0.647460938,-4.3125,8.75,-0.03515625,0.003196716,-0.006393433,0
-0.700195313,-4.38671875,8.703125,-0.031951904,-0.010650635,-0.008522034,0
-0.729003906,-4.44140625,8.8125,0.013847351,0.002130508,0.001065254,0
-0.671386719,-4.265625,8.7734375,-0.005325317,0.014915466,0,0
-0.577148438,-4.3125,8.984375,0.009590149,0.010650635,0.002130508,0
-0.662109375,-4.2265625,8.9375,0.007457733,0.009590149,0.006393433,0
-0.739746094,-4.4375,8.9921875,-0.005325317,0.014915466,0.004261017,0
-0.687011719,-4.47265625,8.7421875,-0.004261017,0.013847351,0.001065254,0
-0.638183594,-4.296875,8.796875,0,0.007457733,-0.001065254,0
-0.649902344,-4.32421875,8.90625,-0.005325317,0.002130508,0,0
-0.68359375,-4.2578125,8.734375,-0.005325317,0.003196716,0.002130508,0
-0.628417969,-4.23046875,8.84375,-0.009590149,0.009590149,0.003196716,0
-0.614257813,-4.36328125,8.96875,-0.004261017,0.024505615,0.006393433,0
-0.643066406,-4.37109375,8.8671875,0.008522034,0.019180298,0.005325317,0
-0.623535156,-4.26953125,8.859375,-0.002130508,0.003196716,-0.001065254,0
-0.662109375,-4.2265625,8.9375,0.002130508,0.001065254,-0.007457733,0
-0.739746094,-4.4375,8.9921875,0.020233154,0,-0.005325317,0
-0.687011719,-4.47265625,8.7421875,0.01171875,0,-0.006393433,0
-0.638183594,-4.296875,8.796875,0.012786865,-0.004261017,-0.01171875,0
-0.649902344,-4.32421875,8.90625,0.017044067,-0.006393433,-0.007457733,0
-0.68359375,-4.2578125,8.734375,0.006393433,-0.003196716,-0.006393433,0
-0.628417969,-4.23046875,8.84375,0.001065254,-0.005325317,-0.007457733,0
-0.614257813,-4.36328125,8.96875,-0.004261017,0.024505615,0.006393433,0
-0.643066406,-4.37109375,8.8671875,0.008522034,0.019180298,0.005325317,0
-0.623535156,-4.26953125,8.859375,-0.002130508,0.003196716,-0.001065254,0
-0.614257813,-4.18359375,8.859375,0.002130508,0.001065254,-0.007457733,0
-0.632324219,-4.328125,8.8359375,0.020233154,0,-0.005325317,0
-0.614257813,-4.3671875,8.8359375,0.01171875,0,-0.006393433,0
-0.623535156,-4.11328125,8.859375,0.012786865,-0.004261017,-0.01171875,0
-0.639160156,-4.1484375,8.9140625,0.017044067,-0.006393433,-0.007457733,0
-0.649902344,-4.41015625,8.90625,0.006393433,-0.003196716,-0.006393433,0
-0.633300781,-4.46875,8.8515625,0.001065254,-0.005325317,-0.007457733,0
-0.607910156,-4.35546875,8.7890625,0.008522034,0.002130508,-0.005325317,0
-0.65234375,-4.2578125,8.7890625,0.02130127,0.003196716,-0.001065254,0
-0.670410156,-4.234375,8.890625,0.012786865,0.001065254,-0.001065254,0
-0.65625,-4.328125,8.8125,-0.002130508,0.008522034,-0.001065254,0
-0.65234375,-4.2578125,8.8125,0,0.009590149,0.003196716,0
-0.633300781,-4.15234375,8.84375,-0.009590149,0.007457733,0.005325317,0
-0.68359375,-4.16796875,8.8046875,-0.014915466,0,0.004261017,0
-0.65625,-4.32421875,8.890625,-0.01171875,0.005325317,0.004261017,0
-0.633300781,-4.40234375,8.84375,0.004261017,0.01171875,0.006393433,0
-0.616699219,-4.36328125,8.8203125,0.006393433,0.01171875,0.005325317,0
-0.590332031,-4.3515625,8.890625,0.003196716,0.005325317,0.001065254,0
-0.596191406,-4.32421875,8.8671875,0.002130508,0.004261017,0,0
-0.635742188,-4.09375,8.7890625,-0.002130508,0.008522034,-0.002130508,0
-0.662109375,-4.015625,8.8359375,-0.006393433,0.008522034,-0.005325317,0
-0.666992188,-4.30078125,8.8984375,-0.003196716,0.004261017,-0.005325317,0
-0.701660156,-4.5234375,8.859375,-0.01171875,0.003196716,-0.006393433,0
-0.611816406,-4.5234375,8.8515625,-0.014915466,0.008522034,-0.008522034,0
-0.567382813,-4.40625,8.859375,-0.008522034,0.01171875,-0.004261017,0
-0.697753906,-4.14453125,8.7421875,-0.005325317,0.014915466,0.004261017,0
-0.732421875,-4.14453125,8.828125,-0.014915466,0.02130127,0.005325317,0
-0.673828125,-4.51171875,8.9140625,-0.014915466,0.0234375,0.006393433,0
-0.702636719,-4.4375,8.7734375,-0.013847351,0.020233154,0.006393433,0
-0.659667969,-4.30078125,8.8671875,-0.02130127,0.012786865,0.004261017,0
-0.591308594,-4.3203125,8.8671875,-0.0234375,0.003196716,0,0
-0.592773438,-4.25390625,8.75,-0.01171875,0.008522034,0.003196716,0
-0.649902344,-4.16796875,8.703125,-0.008522034,0.02557373,0.006393433,0
-0.686035156,-4.40625,8.9453125,-0.004261017,0.019180298,0.002130508,0
-0.675292969,-4.59375,8.921875,0.003196716,0.004261017,0.003196716,0
-0.649902344,-4.234375,8.71875,-0.009590149,0.004261017,-0.001065254,0
-0.625,-4.1484375,8.921875,-0.006393433,0.002130508,-0.005325317,0
-0.660644531,-4.3828125,8.9140625,-0.003196716,-0.003196716,0,0
-0.707519531,-4.359375,8.765625,-0.004261017,0.010650635,0.003196716,0
-0.666992188,-4.25,8.7421875,0.001065254,0.022369385,0.007457733,0
-0.68359375,-4.34375,8.78125,0.017044067,0.018112183,0.006393433,0
-0.721679688,-4.41015625,8.828125,0.015975952,0.006393433,0.003196716,0
-0.690917969,-4.39453125,8.8984375,-0.007457733,0.007457733,-0.002130508,0
-0.657226563,-4.35546875,8.796875,0.003196716,0.010650635,0.001065254,0
-0.638183594,-4.2890625,8.765625,-0.001065254,0.01171875,0.008522034,0
-0.634277344,-4.39453125,8.8828125,-0.019180298,0.010650635,0.005325317,0
-0.619140625,-4.31640625,8.7890625,-0.012786865,0.009590149,0.002130508,0
-0.612792969,-4.25,8.8984375,0.003196716,0.008522034,0.001065254,0
-0.635742188,-4.390625,8.8984375,0.003196716,0.005325317,-0.002130508,0
-0.63671875,-4.171875,8.6953125,0.005325317,-0.001065254,-0.007457733,0
-0.664550781,-4.1171875,8.8828125,0.006393433,-0.006393433,-0.009590149,0
-0.669433594,-4.59765625,8.953125,0.007457733,-0.003196716,-0.009590149,0
-0.660644531,-4.57421875,8.75,0.026626587,-0.006393433,-0.006393433,0
-0.630859375,-4.21875,8.8125,0.014915466,-0.001065254,-0.007457733,0
-0.659667969,-4.2265625,8.875,0.018112183,0.005325317,-0.005325317,0
-0.658203125,-4.25390625,8.84375,0.019180298,0.002130508,0,0
-0.65625,-4.12109375,8.8359375,-0.003196716,0.009590149,-0.001065254,0
-0.709960938,-4.3125,8.8984375,0.006393433,0.013847351,-0.001065254,0
-0.7109375,-4.51953125,8.8046875,0.018112183,0.002130508,0.003196716,0
-0.627441406,-4.5234375,8.8046875,0.004261017,0.001065254,-0.001065254,0
-0.602050781,-4.30859375,8.8125,0.013847351,0.004261017,-0.005325317,0
-0.669433594,-3.9921875,8.734375,0.029830933,0.002130508,-0.001065254,0
-0.720703125,-4.00390625,8.890625,0.020233154,0.004261017,0.001065254,0
-0.688476563,-4.57421875,8.984375,0.006393433,0.010650635,-0.001065254,0
-0.653808594,-4.67578125,8.75,0.009590149,0.008522034,0.002130508,0
-0.639160156,-4.32421875,8.75,0.004261017,0.003196716,-0.001065254,0
-0.638183594,-4.1796875,8.9140625,0.004261017,-0.005325317,-0.004261017,0
-0.682128906,-4.1640625,8.7890625,0.005325317,-0.001065254,-0.004261017,0
-0.659667969,-4.16015625,8.8515625,-0.004261017,0.01171875,-0.003196716,0
-0.651367188,-4.40234375,8.9296875,0,0.018112183,-0.003196716,0
-0.634277344,-4.53125,8.796875,0.01171875,0.002130508,0,0
-0.609375,-4.47265625,8.7890625,0.005325317,-0.006393433,-0.002130508,0
-0.596191406,-4.3828125,8.8359375,0.010650635,-0.001065254,-0.005325317,0
-0.66796875,-4.13671875,8.7890625,0.0234375,0.004261017,-0.003196716,0
-0.702636719,-4.01953125,8.84375,0.006393433,0.003196716,-0.004261017,0
-0.680175781,-4.19921875,8.8984375,0.002130508,0.004261017,-0.009590149,0
-0.619140625,-4.48046875,8.8984375,0.013847351,0.009590149,0.005325317,0
-0.601074219,-4.42578125,8.8515625,0.012786865,0.015975952,0.007457733,0
