X,Y,Z,gX,gY,gZ,fall
2.80078125,1.998046875,9.171875,-0.031951904,-0.027694702,-0.002130508,0
2.75,1.766601563,9.171875,-0.050079346,-0.007457733,-0.003196716,0
2.7421875,1.795898438,9.2734375,-0.05859375,0.002130508,0.001065254,0
2.748046875,1.833007813,9.375,-0.071350098,0,0,0
2.78125,1.6875,9.3984375,-0.076721191,0.006393433,0.005325317,0
2.921875,1.604492188,9.34375,-0.066040039,0.012786865,0.010650635,0
2.966796875,1.52734375,9.3203125,-0.041534424,0.005325317,0.008522034,0
2.9296875,1.543945313,9.3671875,-0.019180298,-0.001065254,-0.001065254,0
2.84375,1.701171875,9.3828125,-0.008522034,0.006393433,-0.007457733,0
2.7578125,1.8828125,9.3359375,-0.006393433,0.026626587,-0.006393433,0
2.712890625,2.017578125,9.1953125,-0.01171875,0.03302002,-0.002130508,0
2.818359375,2.109375,9.125,-0.03302002,0.019180298,-0.001065254,0
2.884765625,2.125,9.0859375,-0.050079346,-0.003196716,-0.005325317,0
2.857421875,2.046875,9.15625,-0.050079346,-0.018112183,-0.015975952,0
2.830078125,1.927734375,9.234375,-0.054321289,-0.017044067,-0.024505615,0
2.86328125,1.928710938,9.28125,-0.062866211,-0.003196716,-0.031951904,0
2.796875,1.954101563,9.28125,-0.062866211,0.013847351,-0.039428711,0
2.763671875,1.9140625,9.171875,-0.042602539,0,-0.066040039,0
2.83984375,1.81640625,9.1484375,-0.03302002,-0.017044067,-0.012786865,0
2.896484375,1.782226563,9.171875,-0.010650635,-0.010650635,0.007457733,0
2.939453125,1.765625,9.2109375,0.003196716,0.002130508,0,0
3.037109375,1.806640625,9.15625,0.014915466,0.003196716,0.003196716,0
3.01953125,1.895507813,9.125,0.038360596,0.008522034,-0.003196716,0
2.83203125,1.90234375,9.15625,0.050079346,0.008522034,-0.001065254,0
2.826171875,2.060546875,9.203125,0.04473877,0,0,0
2.95703125,2.203125,9.234375,0.041534424,0.009590149,0,0
2.951171875,2.08984375,9.21875,0.03729248,0.028762817,0.005325317,0
2.87109375,1.90234375,9.21875,0.019180298,0.028762817,0,0
2.9140625,1.830078125,9.1875,-0.004261017,0.017044067,-0.009590149,0
2.90234375,1.806640625,9.234375,-0.026626587,0.008522034,-0.010650635,0
2.84765625,1.828125,9.2734375,-0.03729248,-0.003196716,-0.014915466,0
2.904296875,1.837890625,9.2890625,-0.036224365,-0.02130127,-0.014915466,0
3.0078125,1.84765625,9.2578125,-0.024505615,0.029830933,-0.0234375,0
3.025390625,1.8125,9.234375,-0.029830933,0.03515625,-0.050079346,0
2.99609375,1.765625,9.171875,-0.02130127,0.009590149,-0.051147461,0
2.806640625,1.873046875,9.2421875,-0.020233154,0.018112183,-0.06072998,0
2.6796875,2.080078125,9.3046875,0.006393433,0.053253174,-0.069213867,0
2.685546875,2.095703125,9.296875,0.028762817,0.065002441,-0.0703125,0
2.80078125,1.893554688,9.21875,0.03302002,0.054321289,-0.083068848,0
3.0078125,1.690429688,9.21875,0.034088135,0.04473877,-0.087341309,0
3.107421875,1.692382813,9.2265625,0.038360596,0.046875,-0.06817627,0
3.056640625,1.780273438,9.2734375,-0.024505615,0.029830933,-0.0234375,0
2.978515625,1.891601563,9.28125,-0.029830933,0.03515625,-0.050079346,0
2.927734375,1.940429688,9.25,-0.02130127,0.009590149,-0.051147461,0
2.84765625,2.03125,9.2421875,-0.020233154,0.018112183,-0.06072998,0
2.802734375,2.0703125,9.15625,0.006393433,0.053253174,-0.069213867,0
2.859375,2.03515625,9.15625,0.028762817,0.065002441,-0.0703125,0
2.99609375,2.05859375,9.2421875,0.03302002,0.054321289,-0.083068848,0
3.025390625,2.0859375,9.2890625,0.034088135,0.04473877,-0.087341309,0
2.98046875,1.987304688,9.28125,0.038360596,0.046875,-0.06817627,0
2.875,1.922851563,9.21875,0.061798096,0.051147461,-0.051147461,0
2.90625,1.928710938,9.15625,0.065002441,0.061798096,-0.018112183,0
2.96875,1.82421875,9.109375,0.038360596,0.094787598,-0.042602539,0
2.9453125,1.736328125,9.125,-0.008522034,0.080932617,-0.050079346,0
2.94140625,1.76171875,9.28125,-0.046875,0.003196716,-0.03515625,0
3.013671875,1.845703125,9.3828125,-0.059661865,-0.076721191,-0.03302002,0
2.9921875,1.881835938,9.3828125,-0.047943115,-0.092651367,-0.018112183,0
2.92578125,1.895507813,9.25,-0.026626587,-0.085205078,0,0
2.8359375,1.901367188,9.125,-0.009590149,-0.075622559,-0.006393433,0
2.87109375,2.0234375,9.125,0.013847351,-0.07989502,-0.043670654,0
2.943359375,2.046875,9.2265625,0.04901123,-0.09161377,-0.030899048,0
2.98828125,1.9296875,9.2734375,0.090576172,-0.07244873,-0.010650635,0
3.0390625,1.869140625,9.2734375,0.11932373,-0.036224365,0.006393433,0
3.009765625,1.921875,9.2890625,0.124633789,-0.013847351,0.031951904,0
2.791015625,1.860351563,9.125,0.121459961,-0.009590149,0.008522034,0
2.869140625,1.600585938,9.1015625,0.120361328,-0.03515625,0.014915466,0
2.8984375,1.650390625,9.1328125,0.120361328,-0.04473877,0.017044067,0
2.87109375,1.7265625,9.25,0.124633789,-0.04473877,0.005325317,0
2.89453125,1.668945313,9.375,0.121459961,-0.036224365,0.001065254,0
2.93359375,1.771484375,9.3984375,0.124633789,-0.0234375,-0.005325317,0
2.91015625,1.802734375,9.2890625,0.1171875,-0.017044067,-0.008522034,0
2.8515625,1.83203125,9.1953125,0.096923828,-0.006393433,-0.010650635,0
2.93359375,1.859375,9.171875,0.073486328,-0.001065254,-0.002130508,0
3.05078125,1.817382813,9.1484375,0.042602539,-0.001065254,-0.01171875,0
2.970703125,1.93359375,9.2109375,0.02130127,-0.03302002,-0.004261017,0
2.916015625,2.10546875,9.25,0.004261017,-0.012786865,-0.008522034,0
2.904296875,2.0859375,9.3203125,-0.018112183,-0.022369385,-0.007457733,0
2.875,1.993164063,9.34375,-0.031951904,-0.030899048,-0.004261017,0
2.818359375,1.896484375,9.2734375,-0.031951904,-0.030899048,-0.008522034,0
2.875,1.715820313,9.21875,-0.007457733,-0.018112183,-0.01171875,0
2.98828125,1.643554688,9.25,0.015975952,-0.014915466,0.009590149,0
3.01953125,1.775390625,9.2734375,0.015975952,-0.006393433,0.018112183,0
2.9140625,1.834960938,9.3046875,0.012786865,-0.01171875,0.014915466,0
2.9375,1.705078125,9.2890625,0.02130127,-0.022369385,0.017044067,0
3.01953125,1.68359375,9.2578125,0.031951904,-0.024505615,0.007457733,0
2.96875,1.943359375,9.265625,0.04901123,-0.012786865,0.001065254,0
2.8828125,2.107421875,9.2421875,0.065002441,0.002130508,-0.001065254,0
2.9375,2.099609375,9.25,0.069213867,0.005325317,-0.002130508,0
3.125,2.107421875,9.1015625,0.06817627,-0.002130508,-0.002130508,0
3.42578125,1.944335938,9.2421875,0.047943115,-0.009590149,0.003196716,0
3.15625,2.015625,9.1484375,0.02130127,-0.001065254,0.005325317,0
3.099609375,2,9,0.01171875,0,0,0
3.130859375,1.950195313,9.0703125,0.015975952,-0.007457733,-0.002130508,0
3.158203125,1.813476563,9.09375,0.022369385,-0.010650635,-0.005325317,0
3.06640625,1.606445313,9.1796875,0.019180298,-0.007457733,-0.006393433,0
2.955078125,1.765625,9.3125,0.026626587,-0.01171875,-0.004261017,0
3.091796875,1.999023438,9.328125,0.029830933,-0.010650635,-0.005325317,0
3.28515625,2.01953125,9.28125,0.03515625,0.002130508,-0.006393433,0
3.291015625,1.890625,9.046875,0.038360596,-0.001065254,0,0
3.24609375,1.69140625,9.046875,0.038360596,-0.0234375,0,0
2.958984375,1.921875,9.2265625,0.03302002,-0.026626587,0.003196716,0
2.68359375,2.171875,9.328125,0.024505615,-0.013847351,0.008522034,0
2.466796875,2.29296875,9.4296875,0.015975952,-0.013847351,0.005325317,0
2.33984375,2.314453125,9.5078125,0.007457733,-0.026626587,-0.002130508,0
2.60546875,2.03125,9.390625,0.002130508,-0.0234375,-0.003196716,0
2.744140625,1.66015625,9.2265625,-0.006393433,-0.004261017,-0.001065254,0
2.67578125,1.639648438,9.1796875,-0.007457733,0.004261017,-0.002130508,0
2.466796875,1.786132813,9.3046875,-0.015975952,0.005325317,0.001065254,0
2.546875,1.583984375,9.34375,-0.02557373,0.010650635,0.008522034,0
2.763671875,1.446289063,9.328125,-0.034088135,0.008522034,0.017044067,0
2.818359375,1.563476563,9.28125,-0.040466309,-0.01171875,0.013847351,0
2.818359375,1.706054688,9.2421875,-0.045806885,-0.022369385,0.007457733,0
2.57421875,1.965820313,9.3046875,-0.052185059,-0.009590149,0.010650635,0
2.455078125,1.98828125,9.21875,-0.04901123,0.002130508,0.010650635,0
2.5546875,1.873046875,9.265625,-0.03302002,0,0.004261017,0
2.673828125,1.891601563,9.3046875,-0.01171875,-0.006393433,-0.001065254,0
2.83984375,1.965820313,9.328125,0,-0.002130508,0.001065254,0
2.951171875,2.048828125,9.28125,0.003196716,0.003196716,-0.007457733,0
2.970703125,2.0546875,9.2265625,0.002130508,-0.009590149,-0.012786865,0
3.017578125,2.068359375,9.15625,-0.001065254,-0.01171875,-0.017044067,0
3.0625,2.14453125,9.1171875,-0.002130508,0.014915466,-0.018112183,0
3.013671875,2.19140625,9.1484375,-0.010650635,0.034088135,-0.013847351,0
3.01953125,2.26171875,9.078125,-0.02557373,0.018112183,-0.008522034,0
3.0859375,2.240234375,9.125,-0.029830933,-0.01171875,-0.003196716,0
2.94921875,2.033203125,9.15625,-0.020233154,-0.017044067,-0.005325317,0
2.927734375,2.16015625,9.28125,-0.009590149,-0.014915466,-0.002130508,0
2.9375,2.193359375,9.25,-0.014915466,-0.003196716,0.008522034,0
2.931640625,1.958984375,9.140625,-0.012786865,0.001065254,0.010650635,0
2.884765625,1.713867188,9.0625,-0.018112183,0.003196716,0.014915466,0
2.806640625,1.84375,9.1484375,-0.014915466,0.004261017,0.01171875,0
2.7265625,2.0703125,9.234375,-0.001065254,0.001065254,0.006393433,0
2.728515625,2.048828125,9.265625,0.004261017,0,0.001065254,0
2.705078125,1.922851563,9.3046875,0.002130508,0.006393433,0.001065254,0
2.876953125,1.8515625,9.296875,-0.004261017,0.014915466,0.003196716,0
2.96484375,1.918945313,9.265625,-0.004261017,0.018112183,0.003196716,0
2.9609375,2.015625,9.1953125,-0.009590149,0.018112183,0.005325317,0
2.90234375,2.048828125,9.125,-0.019180298,0.019180298,0.010650635,0
2.865234375,2.072265625,9.1484375,-0.015975952,0.015975952,0.009590149,0
2.896484375,2.171875,9.21875,-0.005325317,0.013847351,0,0
2.9453125,2.203125,9.2109375,0.002130508,0.018112183,0,0
2.9296875,2.052734375,9.1484375,0.003196716,0.019180298,0,0
2.947265625,2.01171875,9.15625,-0.001065254,0.010650635,-0.004261017,0
2.9453125,2.068359375,9.21875,-0.017044067,0.004261017,-0.006393433,0
2.923828125,2.07421875,9.2578125,-0.024505615,0.018112183,-0.004261017,0
2.890625,1.989257813,9.25,-0.030899048,0.030899048,0,0
2.96484375,1.999023438,9.2109375,-0.03729248,0.019180298,0,0
2.958984375,2.064453125,9.1328125,-0.042602539,-0.003196716,-0.001065254,0
2.830078125,2.1328125,9.09375,-0.043670654,-0.017044067,0.003196716,0
2.869140625,2.080078125,9.171875,-0.031951904,-0.017044067,0.007457733,0
2.953125,2.01171875,9.2265625,-0.015975952,-0.014915466,0.009590149,0
2.927734375,2.171875,9.2578125,0,-0.008522034,0.009590149,0
2.896484375,2.216796875,9.25,0.01171875,0.005325317,0.007457733,0
2.94921875,2.111328125,9.1328125,0.008522034,0.002130508,0.01171875,0
3.044921875,2.052734375,9.1328125,0.002130508,-0.008522034,0.012786865,0
3.01171875,2.099609375,9.109375,0,-0.01171875,0.013847351,0
2.90234375,2.08984375,9.1484375,0.003196716,0.001065254,0.014915466,0
2.875,2.08203125,9.1796875,-0.005325317,0.02130127,0.012786865,0
2.935546875,2.08203125,9.1328125,-0.02557373,0.022369385,0.01171875,0
2.90234375,2.19921875,9.1875,-0.047943115,-0.006393433,0.022369385,0
2.876953125,2.216796875,9.21875,-0.06072998,-0.03729248,0.034088135,0
2.974609375,1.98828125,9.2265625,-0.051147461,-0.04473877,0.045806885,0
2.998046875,1.967773438,9.1953125,-0.0234375,-0.009590149,0.036224365,0
2.95703125,2.0546875,9.15625,-0.015975952,-0.003196716,0.034088135,0
2.951171875,1.923828125,9.1328125,-0.026626587,-0.030899048,0.031951904,0
3.009765625,1.840820313,9.15625,-0.027694702,-0.041534424,0.029830933,0
2.98046875,2.005859375,9.2109375,-0.029830933,-0.028762817,0.03515625,0
2.904296875,2.076171875,9.2421875,-0.026626587,-0.013847351,0.041534424,0
2.94921875,2.04296875,9.28125,-0.027694702,-0.009590149,0.027694702,0
3.111328125,2.041015625,9.265625,-0.020233154,-0.013847351,0.02130127,0
3.044921875,2.083984375,9.1640625,-0.020233154,-0.012786865,0.017044067,0
2.82421875,2.126953125,9.1015625,-0.017044067,-0.003196716,0.014915466,0
2.80078125,2.12890625,9.1171875,-0.010650635,-0.002130508,0.0234375,0
2.927734375,2.04296875,9.140625,-0.008522034,-0.004261017,0.038360596,0
3.00390625,1.983398438,9.203125,-0.004261017,-0.010650635,0.06817627,0
2.9921875,2.037109375,9.2890625,-0.002130508,-0.029830933,0.092651367,0
2.888671875,2.05859375,9.21875,-0.001065254,-0.054321289,0.123596191,0
2.875,1.975585938,9.1953125,0.018112183,-0.08203125,0.181152344,0
2.939453125,2.00390625,9.15625,0.074584961,-0.120361328,0.231201172,0
2.98046875,2.009765625,9.1875,0.133178711,-0.151245117,0.265380859,0
2.95703125,2.0078125,9.171875,0.208740234,-0.157714844,0.272705078,0
2.96484375,2.017578125,9.2109375,0.276855469,-0.130981445,0.255615234,0
2.986328125,2.0390625,9.25,0.300292969,-0.088439941,0.239746094,0
2.966796875,2.068359375,9.265625,0.298339844,-0.034088135,0.212036133,0
2.91015625,2.041015625,9.1796875,0.26953125,0.008522034,0.186401367,0
2.9375,2.048828125,9.140625,0.204589844,0.020233154,0.173583984,0
2.966796875,2.056640625,9.171875,0.137451172,0.004261017,0.154418945,0
2.94140625,2.013671875,9.2109375,0.0703125,-0.036224365,0.140625,0
2.951171875,1.95703125,9.265625,0.015975952,-0.059661865,0.12890625,0
2.947265625,2.001953125,9.265625,-0.019180298,-0.069213867,0.127807617,0
2.90234375,2.064453125,9.1796875,-0.03729248,-0.062866211,0.127807617,0
2.884765625,2.080078125,9.171875,-0.030899048,-0.054321289,0.120361328,0
2.998046875,2.052734375,9.171875,-0.017044067,-0.041534424,0.1171875,0
3.001953125,1.99609375,9.15625,0.003196716,-0.029830933,0.100158691,0
2.87109375,2.064453125,9.2109375,0.019180298,-0.027694702,0.089477539,0
2.759765625,2.111328125,9.21875,0.024505615,-0.018112183,0.077758789,0
2.826171875,1.999023438,9.1953125,0.041534424,0.004261017,0.0703125,0
2.865234375,1.909179688,9.171875,0.04473877,0.006393433,0.073486328,0
2.896484375,1.84765625,9.1875,0.03302002,-0.019180298,0.069213867,0
2.951171875,1.860351563,9.21875,0.02557373,-0.028762817,0.063903809,0
2.99609375,1.913085938,9.1875,0.042602539,-0.028762817,0.075622559,0
2.93359375,1.983398438,9.1640625,0.061798096,-0.047943115,0.088439941,0
2.833984375,2.064453125,9.1953125,0.09161377,-0.063903809,0.092651367,0
2.86328125,2.03515625,9.234375,0.118225098,-0.071350098,0.085205078,0
2.96875,1.97265625,9.2421875,-0.018112183,-0.271728516,0.111877441,0
3.0390625,1.956054688,9.2421875,-0.065002441,-0.153442383,-0.047943115,0
3.017578125,2.125,9.1953125,0.076721191,0.193847656,-0.03302002,0
2.837890625,2.25,9.1171875,-0.017044067,0.146972656,0.059661865,0
2.638671875,2.14453125,9.0546875,-0.08203125,0,0,0
2.775390625,1.833984375,9.1953125,-0.05645752,-0.088439941,0.03302002,0
3.119140625,1.700195313,9.4765625,-0.024505615,-0.09588623,0.050079346,0
3.0703125,1.936523438,9.421875,0.018112183,-0.066040039,0.055389404,0
2.837890625,2.12109375,9.2578125,0.015975952,-0.071350098,0.062866211,0
2.880859375,1.999023438,9.078125,-0.015975952,-0.096923828,0.046875,0
3.044921875,1.88671875,9.078125,-0.05645752,-0.120361328,0.026626587,0
3.056640625,1.913085938,9.15625,-0.09161377,-0.145996094,-0.017044067,0
2.986328125,1.956054688,9.2265625,-0.110778809,-0.148071289,-0.019180298,0
2.939453125,1.93359375,9.2421875,-0.10760498,-0.109741211,0.001065254,0
2.982421875,1.915039063,9.296875,-0.067138672,-0.034088135,-0.002130508,0
2.998046875,2.01171875,9.296875,-0.04473877,-0.003196716,0.015975952,0
2.90625,1.94140625,9.171875,-0.01171875,0.012786865,-0.002130508,0
2.83984375,1.791015625,9.1015625,0.026626587,0.030899048,-0.017044067,0
2.84765625,1.848632813,9.109375,0.038360596,0.05859375,-0.039428711,0
2.75390625,1.987304688,9.1875,0.018112183,0.066040039,-0.046875,0
2.66015625,1.982421875,9.265625,-0.009590149,0.024505615,-0.03515625,0
2.65234375,1.876953125,9.359375,-0.062866211,-0.06072998,-0.041534424,0
2.626953125,1.754882813,9.2578125,-0.099060059,-0.122497559,-0.03302002,0
2.705078125,1.485351563,9.21875,-0.116088867,-0.155517578,0.004261017,0
2.9375,1.420898438,9.171875,-0.133178711,-0.192871094,-0.001065254,0
3.193359375,1.45703125,9.1328125,0.002130508,-0.046875,0.050079346,0
3.37890625,1.620117188,9.2109375,0.02557373,-0.028762817,0.05645752,0
3.443359375,1.922851563,9.2578125,0.03729248,-0.030899048,0.017044067,0
3.41015625,2.1640625,9.2265625,0.052185059,-0.041534424,0.02130127,0
3.2890625,2.38671875,9.1875,0.05645752,0.013847351,0.010650635,0
3.134765625,2.56640625,9.125,0.03729248,0.01171875,-0.028762817,0
3.001953125,2.56640625,9.1171875,0.019180298,-0.087341309,-0.050079346,0
2.96484375,2.478515625,9.109375,-0.010650635,-0.196044922,-0.045806885,0
3.033203125,2.294921875,9.078125,-0.015975952,-0.212036133,0.005325317,0
3.07421875,2.0703125,9.0859375,-0.02557373,-0.153442383,0.041534424,0
3.138671875,1.944335938,9.0625,0.002130508,-0.046875,0.050079346,0
3.203125,1.887695313,9.0703125,0.02557373,-0.028762817,0.05645752,0
3.208984375,1.859375,9.109375,0.03729248,-0.030899048,0.017044067,0
3.19921875,1.845703125,9.1484375,0.052185059,-0.041534424,0.02130127,0
3.2109375,1.970703125,9.2109375,0.05645752,0.013847351,0.010650635,0
3.248046875,1.965820313,9.0859375,0.03729248,0.01171875,-0.028762817,0
3.181640625,1.83984375,9.046875,0.019180298,-0.087341309,-0.050079346,0
3.0703125,1.98046875,9.1484375,-0.010650635,-0.196044922,-0.045806885,0
3.05859375,2.25,9.203125,-0.015975952,-0.212036133,0.005325317,0
3.08203125,2.05078125,9.078125,-0.02557373,-0.153442383,0.041534424,0
3.0390625,1.71875,9.09375,-0.012786865,-0.083068848,0.026626587,0
3.078125,1.801757813,9.1796875,0.017044067,-0.057525635,0.006393433,0
3.162109375,1.881835938,9.09375,0.036224365,-0.031951904,-0.010650635,0
3.189453125,1.467773438,8.796875,0.063903809,0.015975952,-0.012786865,0
3.0390625,0.63671875,8.515625,0.075622559,0.0234375,-0.009590149,0
4.24609375,3.330078125,9.0625,0.050079346,-0.002130508,-0.02130127,0
3.859375,3.8984375,9.7421875,0,-0.019180298,-0.017044067,0
2.28125,2.173828125,9.5390625,-0.065002441,-0.045806885,-0.013847351,0
2.669921875,2.0703125,9.3828125,-0.102294922,-0.094787598,-0.029830933,0
3.23046875,2.1484375,9.3203125,-0.11505127,-0.1171875,-0.03302002,0
3.25,1.504882813,8.96875,-0.10546875,-0.090576172,-0.018112183,0
3.27734375,1.220703125,8.8125,-0.07989502,-0.066040039,-0.001065254,0
3.251953125,1.736328125,8.96875,-0.063903809,-0.06072998,-0.003196716,0
3.2421875,2.32421875,9.1171875,-0.052185059,-0.051147461,0,0
3.119140625,2.39453125,9,-0.030899048,-0.0234375,0.003196716,0
3.169921875,2.095703125,8.9296875,-0.007457733,-0.001065254,0.001065254,0
3.4140625,1.94921875,8.984375,0.006393433,0.003196716,-0.007457733,0
3.53125,1.967773438,9.203125,0.013847351,-0.003196716,-0.017044067,0
3.55078125,1.924804688,9.28125,0.019180298,-0.026626587,-0.026626587,0
3.37109375,1.819335938,9.3046875,0.02130127,-0.030899048,-0.02557373,0
3.326171875,1.77734375,9.3046875,0.0234375,0,-0.029830933,0
3.3671875,1.83984375,9.2109375,0.022369385,0.013847351,-0.024505615,0
3.365234375,1.83984375,9.1171875,0.019180298,0.013847351,-0.02130127,0
3.177734375,2.068359375,8.9375,0.022369385,0.022369385,-0.010650635,0
2.94140625,2.376953125,8.8828125,0.03302002,0.022369385,-0.008522034,0
2.931640625,2.33984375,8.9140625,0.031951904,0.002130508,-0.022369385,0
3.09375,2.107421875,9.0234375,0.03302002,0.008522034,-0.020233154,0
3.044921875,1.971679688,9.1328125,0.040466309,0.036224365,-0.017044067,0
3.2890625,1.819335938,9.125,0.03302002,0.045806885,-0.012786865,0
3.56640625,1.805664063,9.171875,0.031951904,0.041534424,0,0
3.54296875,1.922851563,9.203125,0.031951904,0.02557373,-0.001065254,0
3.515625,1.784179688,9.2109375,0.02130127,-0.014915466,0,0
3.5234375,1.561523438,9.109375,0.02130127,-0.010650635,-0.003196716,0
3.453125,1.561523438,9.0625,0.02557373,0.019180298,-0.001065254,0
3.427734375,1.727539063,9.09375,0.031951904,0.026626587,-0.003196716,0
3.337890625,1.806640625,9.015625,0.038360596,0.024505615,-0.004261017,0
3.1875,1.743164063,9.09375,0.039428711,0.040466309,0.003196716,0
3.154296875,2.25390625,9.0859375,0.041534424,0.061798096,0.008522034,0
