X,Y,Z,gX,gY,gZ,fall
-0.107727051,-7.76171875,5.8984375,0.01171875,-0.001065254,0.010650635,0
-0.162841797,-7.9453125,5.921875,-0.007457733,0.004261017,0.015975952,0
-0.154418945,-8,5.921875,-0.009590149,0.006393433,0.026626587,0
-0.120910645,-7.90625,5.8828125,0.001065254,0.007457733,0.027694702,0
-0.138916016,-7.81640625,5.78125,0.008522034,0.007457733,0.018112183,0
-0.118530273,-7.8046875,5.6796875,0.006393433,0.004261017,0.009590149,0
-0.131713867,-7.8359375,5.8046875,-0.004261017,0.003196716,0.007457733,0
-0.110107422,-7.82421875,5.88671875,-0.008522034,0.009590149,0.001065254,0
-0.101745605,-7.71875,5.9375,0.001065254,0.005325317,-0.010650635,0
-0.118530273,-7.796875,5.91796875,0.008522034,0.002130508,-0.017044067,0
-0.104125977,-7.88671875,5.91796875,0.017044067,0.002130508,-0.013847351,0
-0.085021973,-7.75390625,5.89453125,0.036224365,0.002130508,-0.004261017,0
-0.094543457,-7.7578125,5.80078125,0.045806885,0,0.005325317,0
-0.147216797,-7.796875,5.828125,0.028762817,0.003196716,0.003196716,0
-0.22265625,-7.83203125,5.859375,-0.008522034,0.002130508,-0.003196716,0
-0.257324219,-7.91015625,5.671875,-0.036224365,0.006393433,-0.004261017,0
-0.177124023,-8.046875,5.6875,-0.041534424,0.012786865,-0.001065254,0
-0.108947754,-7.9921875,5.86328125,-0.04901123,0.007457733,-0.012786865,0
-0.134033203,-7.7734375,5.82421875,-0.036224365,-0.007457733,-0.029830933,0
-0.158081055,-7.77734375,5.8046875,-0.026626587,-0.018112183,-0.04473877,0
-0.150878906,-7.82421875,5.875,-0.053253174,-0.017044067,-0.062866211,0
-0.165161133,-7.87890625,5.92578125,-0.07989502,-0.013847351,-0.059661865,0
-0.173583984,-7.8359375,5.875,-0.090576172,-0.005325317,-0.018112183,0
-0.135253906,-7.796875,5.80078125,-0.106506348,0.007457733,0.009590149,0
-0.092163086,-7.7578125,5.7890625,-0.10546875,-0.002130508,-0.003196716,0
-0.153198242,-7.73046875,5.7421875,-0.087341309,-0.019180298,-0.018112183,0
-0.140014648,-8.0078125,5.90234375,-0.067138672,-0.017044067,-0.027694702,0
-0.098144531,-7.99609375,6.015625,-0.029830933,-0.008522034,-0.045806885,0
-0.106567383,-7.79296875,5.875,0.03302002,-0.018112183,-0.065002441,0
-0.149658203,-7.828125,5.734375,0.099060059,-0.020233154,-0.069213867,0
-0.22265625,-7.84765625,5.78125,0.166137695,-0.015975952,-0.074584961,0
-0.221435547,-7.8203125,5.828125,0.22265625,-0.02130127,-0.08416748,0
-0.174804688,-7.78125,5.87109375,0.250244141,-0.022369385,-0.092651367,0
-0.174804688,-7.72265625,5.921875,0.280273438,-0.019180298,-0.104370117,0
-0.229858398,-7.6640625,5.796875,0.327148438,-0.018112183,-0.140625,0
-0.208251953,-7.85546875,5.75,0.394042969,-0.02557373,-0.202392578,0
-0.135253906,-7.95703125,5.7890625,0.495361328,-0.043670654,-0.258789063,0
-0.092163086,-7.828125,5.734375,0.579589844,-0.047943115,-0.275878906,0
-0.111328125,-7.80078125,5.7109375,0.629394531,-0.009590149,-0.255615234,0
-0.154418945,-7.82421875,5.8984375,0.724609375,0.039428711,-0.213012695,0
-0.198730469,-7.7734375,6.02734375,0.846679688,0.086303711,-0.192871094,0
-0.170043945,-7.6875,6.0234375,1.01953125,0.135253906,-0.221557617,0
-0.145996094,-7.796875,5.87890625,1.208007813,0.146972656,-0.276855469,0
-0.219116211,-7.796875,5.73046875,1.358398438,0.167236328,-0.349365234,0
-0.295654297,-7.44921875,5.69921875,1.584960938,0.226928711,-0.448486328,0
-0.28125,-7.53515625,5.76171875,1.859375,0.188598633,-0.500488281,0
-0.227416992,-8.1328125,5.95703125,2.037109375,0.09161377,-0.517578125,0
-0.113708496,-8.0546875,5.98046875,2.107421875,0.038360596,-0.525390625,0
0.09576416,-7.6328125,5.93359375,2.046875,0.085205078,-0.481445313,0
0.094543457,-7.71484375,5.921875,2.013671875,0.130981445,-0.425048828,0
-0.183105469,-7.703125,5.69921875,2.013671875,0.061798096,-0.434570313,0
-0.243041992,-7.62890625,5.609375,1.995117188,-0.086303711,-0.502929688,0
-0.19152832,-7.77734375,5.6875,1.923828125,-0.236450195,-0.573242188,0
-0.202270508,-8.015625,5.578125,1.755859375,-0.337646484,-0.590332031,0
-0.247802734,-8.1640625,5.453125,1.5703125,-0.318603516,-0.535644531,0
-0.202270508,-8.234375,5.421875,1.444335938,-0.235473633,-0.452636719,0
-0.125732422,-8.0703125,5.50390625,1.380859375,-0.159790039,-0.384521484,0
-0.170043945,-7.9375,5.4453125,1.330078125,-0.12890625,-0.369628906,0
-0.158081055,-7.9375,5.48828125,1.282226563,-0.191772461,-0.383544922,0
-0.19152832,-7.578125,5.5,1.146484375,-0.244995117,-0.370605469,0
-0.311279297,-7.29296875,5.4609375,0.979980469,-0.231201172,-0.321777344,0
-0.478759766,-7.48046875,5.47265625,0.788085938,-0.125732422,-0.249267578,0
-0.466796875,-7.82421875,5.46484375,0.715820313,0.03729248,-0.1875,0
-0.153198242,-8.4375,5.6953125,0.741210938,0.057525635,-0.157714844,0
0.23828125,-8.671875,5.97265625,0.648925781,-0.007457733,-0.17578125,0
0.421386719,-8.0078125,5.7265625,0.531738281,0.005325317,-0.203491211,0
0.277832031,-7.4921875,5.32421875,0.514648438,0.02557373,-0.207763672,0
-0.04309082,-7.078125,4.8515625,0.529296875,0.006393433,-0.216308594,0
-0.356689453,-6.6328125,4.671875,0.520996094,0.02130127,-0.232177734,0
-0.437011719,-7.078125,4.75390625,0.511230469,0.012786865,-0.252441406,0
-0.469238281,-7.34375,4.54296875,-0.184326172,0.209838867,0.122497559,0
-0.373535156,-7.69140625,4.5703125,-0.177856445,0.248168945,0.176879883,0
-0.220214844,-8.765625,5.70703125,-0.189575195,0.224731445,0.182128906,0
0.070617676,-9.5546875,7.28515625,-0.275878906,0.146972656,0.157714844,0
0.649902344,-9.3203125,8.0625,-0.301513672,0.112915039,0.144897461,0
0.689453125,-7.5625,7.6640625,-0.263183594,0.094787598,0.143798828,0
-0.01436615,-5.83203125,7.3359375,-0.266357422,0.053253174,0.135253906,0
-0.558105469,-5.765625,7.33984375,-0.274902344,0.026626587,0.133178711,0
-0.553222656,-6.53515625,7.875,-0.220458984,-0.07244873,0.127807617,0
-0.004787445,-6.7734375,8.5546875,-0.301513672,-0.108642578,0.157714844,0
0.752929688,-6.109375,8.5078125,-0.184326172,0.209838867,0.122497559,0
1.129882813,-4.8828125,8.4140625,-0.177856445,0.248168945,0.176879883,0
1.08984375,-4.5390625,7.9765625,-0.189575195,0.224731445,0.182128906,0
0.672851563,-5.01171875,7.6796875,-0.275878906,0.146972656,0.157714844,0
0.338867188,-5.35546875,8.0234375,-0.301513672,0.112915039,0.144897461,0
0.529296875,-5.48828125,8.3046875,-0.263183594,0.094787598,0.143798828,0
0.987792969,-4.765625,9.015625,-0.266357422,0.053253174,0.135253906,0
1.5390625,-3.90625,9.578125,-0.274902344,0.026626587,0.133178711,0
1.635742188,-3.923828125,8.640625,-0.220458984,-0.07244873,0.127807617,0
0.956542969,-4.69921875,7.56640625,-0.301513672,-0.108642578,0.157714844,0
0.389160156,-5.28515625,8.15625,-0.399414063,0.043670654,0.226928711,0
0.56640625,-4.796875,8.4453125,-0.285400391,0.080932617,0.230102539,0
0.709960938,-4.07421875,8.2421875,-0.266357422,-0.027694702,0.207763672,0
0.687011719,-4.24609375,8.765625,-0.493164063,0.026626587,0.244995117,0
0.7734375,-5.13671875,8.7109375,-0.509277344,0.1171875,0.285400391,0
0.634277344,-5.46875,8.3203125,-0.459228516,0.030899048,0.255615234,0
0.524414063,-4.75,8.0390625,-0.475097656,0.001065254,0.255615234,0
0.442871094,-3.970703125,8.4375,-0.508300781,0.030899048,0.310058594,0
0.929199219,-4.6328125,9.640625,-0.459228516,0.138427734,0.3046875,0
1.500976563,-4.91015625,9.3359375,-0.280273438,-0.02557373,0.209838867,0
1.345703125,-4.40234375,9.40625,-0.372802734,-0.189575195,0.177856445,0
1.393554688,-4.65625,9.4296875,-0.48046875,0.002130508,0.288574219,0
1.244140625,-4.61328125,9.2421875,-0.429199219,0.213012695,0.399414063,0
1.473632813,-4.5,9.4921875,-0.324951172,0.348388672,0.381347656,0
1.552734375,-3.908203125,8.71875,-0.067138672,0.09375,0.212036133,0
1.3671875,-4.078125,9.296875,-0.106506348,-0.400634766,-0.01171875,0
1.561523438,-4.53125,9.1015625,-0.439941406,-0.435791016,0.062866211,0
1.344726563,-3.75,8.765625,-0.549804688,-0.142700195,0.241821289,0
0.852539063,-3.755859375,8.8671875,-0.591308594,0.225830078,0.28125,0
0.471679688,-4.69921875,9.0625,-0.267333984,0.291992188,0.186401367,0
0.602050781,-5.0625,8.6171875,0.046875,-0.228027344,-0.015975952,0
0.696777344,-4.828125,8.3828125,-0.251464844,-0.420898438,-0.086303711,0
0.588867188,-4.80078125,9.015625,-0.430419922,-0.177856445,0.130981445,0
0.640625,-5.26171875,8.6796875,-0.383544922,0.202392578,0.291992188,0
0.463378906,-5.1328125,8.484375,-0.247192383,0.401611328,0.256835938,0
0.749511719,-5.17578125,9.34375,0.053253174,0.216308594,0.156616211,0
1.469726563,-5.0390625,8.5390625,0.282226563,-0.10760498,-0.019180298,0
0.837890625,-3.302734375,7.65234375,0.220458984,-0.318603516,-0.067138672,0
0.276611328,-3.470703125,8.734375,0.01171875,-0.144897461,0.071350098,0
1.09765625,-5.48828125,9.65625,0.03515625,0.261962891,0.218383789,0
1.236328125,-5.32421875,8.453125,0.200317383,0.243896484,0.159790039,0
0.3125,-4.17578125,8.75,0.1875,0.04473877,0.009590149,0
0.586425781,-5.3125,8.8984375,0.162963867,-0.190673828,-0.085205078,0
1.0390625,-6.375,8.5234375,0.009590149,-0.271728516,-0.086303711,0
0.864257813,-5.48046875,7.78125,-0.212036133,0.006393433,-0.001065254,0
-0.392578125,-4.16796875,7.26953125,-0.135253906,0.172607422,0.069213867,0
-0.131713867,-4.9375,9.234375,-0.003196716,0.09161377,0.008522034,0
1.844726563,-6.24609375,9.328125,0.0703125,0.009590149,-0.061798096,0
1.959960938,-5.78515625,8.2421875,0.116088867,-0.124633789,-0.086303711,0
0.718261719,-4.9453125,6.859375,0.078857422,-0.168334961,-0.089477539,0
-1.349609375,-4.38671875,5.62109375,0.028762817,-0.034088135,-0.024505615,0
-2.26953125,-5.1328125,8.6328125,0.219482422,0.05645752,0.018112183,0
0.505371094,-7.09375,10.9296875,1.138671875,0.026626587,0.02130127,0
2.4375,-6.72265625,10.046875,0.02557373,-0.231201172,-0.285400391,0
2.052734375,-5.3046875,8.1015625,0.183227539,-0.833007813,-0.213012695,0
0.102966309,-3.75390625,4.42578125,0.080932617,-0.282226563,-0.09161377,0
-2.431640625,-3.21875,5.94921875,-0.15234375,0.219482422,0.08203125,0
-0.718261719,-6.03125,10.203125,-0.04473877,0.544433594,0.213012695,0
2.40625,-7.7265625,10.1796875,0.101196289,0.604980469,0.12890625,0
2.98046875,-6.98828125,8.90625,0.403808594,-0.039428711,-0.10546875,0
1.24609375,-6.0078125,6.87109375,0.355712891,-0.520019531,-0.202392578,0
-0.805664063,-4.6953125,4.98046875,0.07989502,-0.282226563,-0.069213867,0
-1.775390625,-4.4921875,5.875,0.019180298,0.174682617,0.10546875,0
-0.62109375,-6.17578125,8.8828125,0.145996094,0.287597656,0.11932373,0
1.727539063,-7.91796875,10.1875,0.228027344,0.073486328,0.02130127,0
2.3984375,-7.0390625,8.1796875,0.198120117,-0.145996094,-0.06072998,0
0.294433594,-4.70703125,6.6875,0.077758789,-0.138427734,-0.052185059,0
-1.233398438,-3.92578125,6.8359375,-0.024505615,-0.055389404,0.022369385,0
-1.17578125,-3.8984375,7.4921875,-0.009590149,0.003196716,0.083068848,0
0.184326172,-4.4609375,9.7578125,-0.007457733,0.151245117,0.090576172,0
1.9453125,-6.12890625,10,0.059661865,0.181152344,0.042602539,0
1.510742188,-5.94921875,7.6796875,0.153442383,-0.083068848,-0.04473877,0
-0.176025391,-5.14453125,6.95703125,0.02130127,-0.180053711,-0.053253174,0
-0.508789063,-5.29296875,6.56640625,-0.09375,-0.003196716,0.046875,0
-0.286132813,-5.26171875,7.70703125,-0.015975952,0.10333252,0.086303711,0
0.482421875,-5.9765625,8.984375,0.004261017,0.102294922,0.057525635,0
1.454101563,-6.86328125,8.9296875,0.018112183,0.059661865,0.017044067,0
1.18359375,-6.0859375,7.984375,0.053253174,-0.06072998,-0.030899048,0
0.531738281,-4.85546875,1.794921875,-0.002130508,-0.132080078,-0.041534424,0
-2.1796875,-3.462890625,12.1640625,-0.122497559,-0.031951904,0.02557373,0
-1.955078125,-6.9921875,7.52734375,-0.088439941,0.08203125,0.09161377,0
3.44921875,-6.5703125,10.5390625,-0.004261017,0.077758789,0.09161377,0
3.61328125,-5.91796875,10.828125,-0.051147461,0.125732422,0.07989502,0
2.1171875,-5.453125,8.171875,0.009590149,0.12890625,0.0703125,0
0.599609375,-4.6484375,5.8125,0.110778809,-0.112915039,-0.014915466,0
-3.16015625,-3.029296875,4.65625,-0.012786865,-0.138427734,-0.030899048,0
-2.048828125,-4.5390625,8.671875,-0.06817627,0.020233154,0.04473877,0
2.16796875,-7.9375,10.96875,-0.047943115,0.036224365,0.051147461,0
3.470703125,-7.31640625,9.8203125,-0.042602539,0.069213867,0.052185059,0
1.211914063,-4.69921875,7.80859375,-0.04901123,0.066040039,0.036224365,0
-0.884765625,-3.966796875,6.671875,-0.036224365,0.007457733,0.001065254,0
-0.935058594,-4.2421875,7.79296875,-0.02557373,-0.083068848,-0.012786865,0
0.527832031,-5.19921875,9.3046875,-0.08203125,-0.092651367,0.002130508,0
1.368164063,-6.09375,9.53125,-0.166137695,0.029830933,0.062866211,0
1.235351563,-6.015625,8.96875,-0.136352539,0.122497559,0.096923828,0
1.079101563,-5.63671875,8.0625,-0.02557373,0.054321289,0.045806885,0
0.214233398,-4.484375,6.75,0.002130508,-0.053253174,-0.001065254,0
-0.9375,-3.6953125,7.22265625,-0.047943115,0.036224365,0.051147461,0
0.049072266,-5.34765625,9.3046875,-0.042602539,0.069213867,0.052185059,0
1.712890625,-6.515625,9.5,-0.04901123,0.066040039,0.036224365,0
1.325195313,-5.6328125,8.515625,-0.036224365,0.007457733,0.001065254,0
0.356689453,-5.3046875,7.88671875,-0.02557373,-0.083068848,-0.012786865,0
-0.071838379,-4.93359375,7.03125,-0.08203125,-0.092651367,0.002130508,0
-0.383056641,-4.1796875,7.3671875,-0.166137695,0.029830933,0.062866211,0
0.19519043,-4.78515625,9.09375,-0.136352539,0.122497559,0.096923828,0
1.319335938,-6.19140625,9.515625,-0.02557373,0.054321289,0.045806885,0
1.418945313,-6.0234375,8.5234375,0.002130508,-0.053253174,-0.001065254,0
0.629882813,-5.42578125,8.0625,-0.027694702,-0.05645752,-0.009590149,0
0.403320313,-5.4921875,7.78515625,-0.04473877,-0.006393433,0.008522034,0
0.06463623,-4.8359375,6.90625,-0.05859375,0.01171875,0.031951904,0
-0.715820313,-4.3671875,7.61328125,-0.08416748,0.034088135,0.045806885,0
0.369873047,-5.59375,9.40625,-0.055389404,0.059661865,0.040466309,0
1.541015625,-6.1875,9.109375,-0.022369385,0.017044067,0.019180298,0
1.141601563,-5.5625,8.2734375,-0.036224365,-0.027694702,-0.005325317,0
0.425048828,-5.3671875,7.84375,-0.043670654,-0.020233154,-0.004261017,0
0.056274414,-5.11328125,7.37890625,-0.039428711,0,0.013847351,0
-0.263427734,-4.4453125,7.33984375,-0.057525635,0.024505615,0.022369385,0
-0.19519043,-4.80859375,8.671875,-0.054321289,0.022369385,0.019180298,0
0.909667969,-5.953125,9.625,-0.047943115,0.004261017,0.015975952,0
1.438476563,-5.90234375,8.875,-0.073486328,-0.004261017,0.018112183,0
0.774414063,-5.13671875,7.875,-0.101196289,0.007457733,0.024505615,0
0.04309082,-4.83203125,7.49609375,-0.10333252,0.010650635,0.03729248,0
-0.088562012,-4.9296875,7.8515625,-0.124633789,0.026626587,0.04473877,0
0.338867188,-5.34375,8.578125,-0.1171875,0.03729248,0.038360596,0
0.774414063,-5.6953125,8.8125,-0.09375,0.015975952,0.028762817,0
0.762695313,-5.5234375,8.5625,-0.07989502,0.012786865,0.022369385,0
0.583007813,-5.19140625,8.1796875,-0.046875,0.027694702,0.02130127,0
0.246582031,-5.0234375,7.84765625,0.002130508,0.010650635,0.02130127,0
-0.118530273,-4.88671875,7.65625,-0.027694702,-0.013847351,0.019180298,0
-0.088562012,-5,8.1171875,-0.051147461,0.027694702,0.02130127,0
0.511230469,-5.55859375,8.8515625,-0.029830933,0.057525635,0.026626587,0
1.19140625,-5.87890625,8.984375,-0.007457733,0.040466309,0.003196716,0
0.932617188,-5.35546875,8.109375,0.022369385,-0.029830933,-0.024505615,0
-0.039520264,-4.87890625,7.390625,0.01171875,-0.04901123,-0.014915466,0
-0.268066406,-5.13671875,7.80078125,-0.030899048,0.008522034,0.020233154,0
0.320800781,-5.52734375,8.359375,-0.03515625,0.053253174,0.043670654,0
0.7578125,-5.5,8.5546875,-0.027694702,0.059661865,0.034088135,0
0.688476563,-5.44140625,8.5078125,-0.02130127,0.053253174,0.014915466,0
0.610351563,-5.42578125,8.4375,0.003196716,0.002130508,-0.002130508,0
0.4609375,-5.16796875,7.921875,-0.017044067,-0.028762817,-0.007457733,0
0.111328125,-5.078125,7.83203125,-0.038360596,0.006393433,0.006393433,0
0.098144531,-5.40625,8.3046875,-0.017044067,0.022369385,0.019180298,0
0.415527344,-5.5625,8.3125,-0.010650635,0.028762817,0.015975952,0
0.595214844,-5.4765625,8.2890625,-0.009590149,0.03302002,0.010650635,0
0.568847656,-5.4765625,8.28125,-0.002130508,0.0234375,0.005325317,0
0.379394531,-5.29296875,8.0390625,0.008522034,0.0234375,-0.007457733,0
0.299316406,-5.19140625,8.0234375,0.027694702,0.004261017,-0.014915466,0
0.408203125,-5.48046875,8.40625,0.029830933,-0.02130127,-0.017044067,0
0.50390625,-5.6328125,8.4921875,0.019180298,0,-0.006393433,0
0.491943359,-5.3828125,8.2890625,0.015975952,0.019180298,0.008522034,0
0.508789063,-5.34375,8.296875,0.014915466,0.030899048,0.008522034,0
0.418945313,-5.375,8.109375,0.02557373,0,0.002130508,0
0.249023438,-5.296875,7.9140625,-0.004261017,-0.009590149,0.003196716,0
0.328125,-5.4375,8.03125,-0.0234375,0.020233154,0.007457733,0
0.425048828,-5.62109375,7.91796875,-0.004261017,0.006393433,0.002130508,0
0.328125,-5.5625,7.9765625,-0.028762817,-0.028762817,-0.002130508,0
0.302978516,-5.5703125,8.546875,-0.04901123,-0.01171875,0.015975952,0
0.527832031,-5.578125,8.3046875,-0.029830933,0.017044067,0.042602539,0
0.478759766,-5.2421875,7.92578125,-0.018112183,0.029830933,0.04473877,0
0.142456055,-5.08984375,7.67578125,-0.008522034,0.019180298,0.029830933,0
-0.088562012,-5.26953125,7.74609375,-0.017044067,-0.028762817,0.0234375,0
0.341064453,-5.78515625,8.390625,-0.065002441,-0.017044067,0.02557373,0
0.833007813,-6.06640625,8.671875,-0.087341309,0.017044067,0.03515625,0
0.7109375,-5.6328125,8.3203125,-0.101196289,0.009590149,0.047943115,0
0.341064453,-5.078125,8.0546875,-0.158691406,0.043670654,0.069213867,0
0.149658203,-4.99609375,7.74609375,-0.22265625,0.121459961,0.15234375,0
0.01675415,-5.26171875,7.7109375,-0.198120117,0.026626587,0.10333252,0
0.252685547,-5.80078125,8.296875,-0.188598633,0,0.05859375,0
0.583984375,-6.0390625,8.390625,-0.173583984,0.0234375,0.059661865,0
0.487304688,-5.5078125,8.1484375,-0.155517578,0.034088135,0.043670654,0
0.357910156,-5.1796875,8.1171875,-0.112915039,0.017044067,0.027694702,0
0.316162109,-5.3125,7.97265625,-0.083068848,0,0.014915466,0
0.264648438,-5.38671875,7.98046875,-0.028762817,0.01171875,0.006393433,0
0.300537109,-5.5,7.97265625,0.100158691,-0.004261017,0.041534424,0
0.250244141,-5.6484375,7.9375,-0.059661865,0.074584961,0.104370117,0
0.257324219,-5.66796875,8.203125,-0.140625,0.121459961,0.05645752,0
0.471679688,-5.66796875,8.28125,-0.085205078,-0.015975952,-0.055389404,0
0.51953125,-5.5,8.2890625,-0.027694702,-0.130981445,-0.045806885,0
0.391357422,-5.3671875,8.09375,-0.002130508,0.005325317,0.0234375,0
0.217895508,-5.3125,7.984375,-0.017044067,0.087341309,0.053253174,0
0.306396484,-5.53515625,8.28125,-0.026626587,0.034088135,0.03515625,0
0.472900391,-5.55859375,8.2109375,-0.02557373,0.013847351,0.010650635,0
0.277832031,-5.3046875,8.0234375,-0.018112183,0.029830933,0.005325317,0
0.246582031,-5.42578125,8.390625,0.022369385,0.010650635,-0.003196716,0
0.521972656,-5.7421875,8.421875,0.022369385,-0.03302002,-0.007457733,0
0.635742188,-5.78515625,8.171875,-0.012786865,-0.008522034,0.008522034,0
0.463378906,-5.703125,8.1796875,0.017044067,-0.005325317,-0.003196716,0
0.204711914,-5.4921875,8.0625,-0.005325317,-0.02130127,-0.007457733,0
0.137695313,-5.21484375,8.21875,-0.03302002,0.004261017,0.003196716,0
0.405761719,-5.375,8.515625,-0.02557373,0.02130127,0.019180298,0
0.540039063,-5.50390625,8.328125,-0.026626587,0.0234375,0.02130127,0
0.426269531,-5.4140625,8.40625,-0.03302002,0.028762817,0.014915466,0
0.486083984,-5.53515625,8.4296875,-0.013847351,0.015975952,0.010650635,0
0.521972656,-5.54296875,8.3046875,-0.004261017,0.002130508,0.001065254,0
-0.055053711,-5.3203125,7.8203125,-0.01171875,0,0.003196716,0
0.088562012,-5.33203125,7.80859375,-0.019180298,0.006393433,0.019180298,0
0.380615234,-5.4140625,7.8671875,0.017044067,-0.005325317,-0.003196716,0
0.317138672,-5.5234375,7.8515625,-0.005325317,-0.02130127,-0.007457733,0
0.174804688,-5.65625,7.7890625,-0.03302002,0.004261017,0.003196716,0
0.197509766,-5.82421875,7.8359375,-0.02557373,0.02130127,0.019180298,0
0.338867188,-5.8359375,7.87890625,-0.026626587,0.0234375,0.02130127,0
0.251464844,-5.171875,7.47265625,-0.03302002,0.028762817,0.014915466,0
0.781738281,-5.13671875,8.5,-0.013847351,0.015975952,0.010650635,0
0.5078125,-6.76171875,8.359375,-0.004261017,0.002130508,0.001065254,0
-0.612792969,-6.05859375,7.6328125,-0.01171875,0,0.003196716,0
-0.294433594,-5.4140625,7.890625,-0.019180298,0.006393433,0.019180298,0
1.016601563,-5.47265625,8.109375,-0.03302002,0.02130127,0.030899048,0
0.880859375,-5.7265625,8.15625,-0.029830933,0.036224365,0.03515625,0
0.091003418,-5.73828125,8.0234375,-0.009590149,0.047943115,0.028762817,0
0.01197052,-5.5703125,7.8828125,0.014915466,0.022369385,0.014915466,0
0.20715332,-5.40234375,7.75,0.007457733,0.001065254,0.002130508,0
0.111328125,-5.43359375,7.640625,-0.002130508,0.01171875,0.003196716,0
0.061065674,-5.79296875,7.9921875,0.008522034,0.013847351,0.006393433,0
0.420166016,-5.984375,8.2734375,0.014915466,0.002130508,0.008522034,0
0.568847656,-5.71875,8.203125,0.002130508,0.014915466,0.017044067,0
0.299316406,-5.5546875,8.1484375,0.009590149,0.03302002,0.018112183,0
0.208251953,-5.66015625,8.0390625,0.02130127,0.022369385,0.004261017,0
0.216674805,-5.57421875,7.8203125,0.034088135,-0.009590149,-0.012786865,0
0.041900635,-5.40625,7.64453125,0.0234375,-0.022369385,-0.01171875,0
