X,Y,Z,gX,gY,gZ,fall
-0.072998047,-1.2421875,9.8203125,0.02557373,0.007457733,0.005325317,0
-0.07421875,-1.353515625,9.7109375,0.028762817,0.010650635,0.010650635,0
0.01197052,-1.287109375,9.6484375,0.01171875,0.012786865,0.005325317,0
0.029922485,-1.29296875,9.578125,-0.004261017,0.003196716,0.001065254,0
0.02394104,-1.4453125,9.5546875,-0.018112183,-0.004261017,-0.001065254,0
0.04309082,-1.6796875,9.4609375,-0.0234375,-0.009590149,-0.004261017,0
0.144897461,-1.76953125,9.4765625,-0.02557373,-0.01171875,-0.005325317,0
0.241821289,-1.791992188,9.625,-0.02557373,-0.002130508,-0.003196716,0
0.291992188,-1.75390625,9.765625,-0.015975952,0.003196716,0.003196716,0
0.258544922,-1.716796875,9.8671875,0.004261017,-0.006393433,0.01171875,0
0.237060547,-1.598632813,9.875,0.018112183,-0.007457733,0.018112183,0
0.204711914,-1.62109375,9.8125,0.009590149,-0.002130508,0.017044067,0
0.160400391,-1.491210938,9.671875,0.001065254,0.002130508,0.014915466,0
0.116149902,-1.454101563,9.578125,-0.006393433,0.002130508,0.007457733,0
0.184326172,-1.53515625,9.5859375,-0.019180298,0.001065254,0,0
0.144897461,-1.609375,9.6171875,-0.0234375,0.002130508,-0.006393433,0
0.053863525,-1.654296875,9.6796875,-0.02130127,0.003196716,-0.006393433,0
0.154418945,-1.70703125,9.65625,-0.019180298,0.004261017,-0.003196716,0
0.176025391,-1.545898438,9.671875,-0.014915466,0.003196716,-0.001065254,0
0.193969727,-1.579101563,9.703125,-0.004261017,0.002130508,0.012786865,0
0.159179688,-1.521484375,9.703125,0.012786865,0.006393433,0.020233154,0
0.158081055,-1.479492188,9.6875,0.014915466,0.007457733,0.018112183,0
0.125732422,-1.489257813,9.6796875,0.004261017,0.010650635,0.013847351,0
0.134033203,-1.490234375,9.59375,0,0.012786865,0.022369385,0
0.116149902,-1.473632813,9.5625,0.003196716,0.014915466,0.03515625,0
0.101745605,-1.576171875,9.5859375,0.007457733,0.02557373,0.04901123,0
0.176025391,-1.732421875,9.6875,0.017044067,0.03515625,0.05859375,0
0.172363281,-1.7734375,9.671875,0.030899048,0.03302002,0.062866211,0
0.144897461,-1.663085938,9.6171875,0.04473877,0.022369385,0.069213867,0
0.183105469,-1.64453125,9.6484375,0.057525635,0.012786865,0.076721191,0
0.178344727,-1.642578125,9.703125,0.0703125,0.013847351,0.075622559,0
0.1640625,-1.477539063,9.703125,0.08416748,0.007457733,0.071350098,0
0.114929199,-1.456054688,9.6015625,0.09375,0.009590149,0.052185059,0
0.108947754,-1.482421875,9.546875,0.092651367,0.019180298,0.034088135,0
0.11730957,-1.525390625,9.578125,0.08203125,0.026626587,0.02130127,0
0.128051758,-1.545898438,9.6328125,0.067138672,0.031951904,0.006393433,0
0.165161133,-1.58984375,9.6875,0.04901123,0.020233154,-0.018112183,0
0.192749023,-1.791015625,9.6328125,0.034088135,0.007457733,-0.03515625,0
0.118530273,-1.779296875,9.6171875,0.02130127,-0.003196716,-0.03302002,0
0.155639648,-1.676757813,9.609375,0.019180298,-0.012786865,-0.030899048,0
0.162841797,-1.494140625,9.6484375,0.034088135,-0.013847351,-0.024505615,0
0.184326172,-1.473632813,9.703125,0.04473877,-0.009590149,-0.017044067,0
0.136474609,-1.525390625,9.6875,0.042602539,0,-0.020233154,0
0.120910645,-1.548828125,9.6796875,0.038360596,0.003196716,-0.015975952,0
0.161621094,-1.546875,9.6796875,0.031951904,0.004261017,-0.008522034,0
0.150878906,-1.598632813,9.6484375,0.04473877,0.018112183,-0.013847351,0
0.131713867,-1.635742188,9.6328125,0.069213867,0.027694702,-0.018112183,0
0.110107422,-1.557617188,9.65625,0.088439941,0.026626587,-0.015975952,0
0.137695313,-1.658203125,9.71875,0.099060059,0.027694702,-0.009590149,0
0.225097656,-1.737304688,9.7265625,0.11505127,0.029830933,0,0
0.159179688,-1.65234375,9.640625,0.125732422,0.031951904,0.003196716,0
0.08380127,-1.515625,9.546875,0.124633789,0.03515625,-0.005325317,0
0.063476563,-1.654296875,9.5234375,0.096923828,0.042602539,-0.012786865,0
0.070617676,-1.750976563,9.5859375,0.042602539,0.040466309,-0.017044067,0
0.13293457,-1.7578125,9.7109375,-0.022369385,0.02130127,-0.02130127,0
0.167602539,-1.717773438,9.7421875,-0.062866211,0.01171875,-0.014915466,0
0.141235352,-1.600585938,9.7109375,-0.102294922,0.009590149,-0.019180298,0
0,-1.594726563,9.6015625,-0.142700195,-0.001065254,-0.031951904,0
-0.02154541,-1.618164063,9.625,-0.182128906,-0.026626587,-0.03729248,0
0.041900635,-1.643554688,9.6484375,-0.202392578,-0.04473877,-0.045806885,0
0.0287323,-1.72265625,9.6640625,-0.188598633,-0.045806885,-0.050079346,0
0.128051758,-1.7109375,9.71875,-0.140625,-0.029830933,-0.04901123,0
0.227416992,-1.635742188,9.7421875,-0.08416748,0,-0.028762817,0
0.284912109,-1.451171875,9.734375,-0.04473877,0.006393433,-0.006393433,0
0.277832031,-1.327148438,9.6484375,-0.012786865,-0.008522034,0.009590149,0
0.209472656,-1.3828125,9.5546875,0.036224365,0.013847351,-0.01171875,0
0.219116211,-1.333984375,9.625,0.06072998,0.031951904,0.004261017,0
0.147216797,-1.482421875,9.546875,0.077758789,0.043670654,0.02557373,0
0.0574646,-1.477539063,9.5546875,0.112915039,0.050079346,0.04901123,0
0.145996094,-1.538085938,9.6875,0.143798828,0.054321289,0.06817627,0
0.277832031,-1.6875,9.71875,0.156616211,0.052185059,0.075622559,0
0.192749023,-1.500976563,9.703125,0.15234375,0.05645752,0.077758789,0
0.079040527,-1.411132813,9.7265625,0.112915039,0.04473877,0.069213867,0
0.093383789,-1.551757813,9.703125,0.077758789,0.02130127,0.052185059,0
0.124511719,-1.59375,9.703125,0.04473877,0.009590149,0.028762817,0
0.077819824,-1.754882813,9.609375,0.036224365,0.013847351,-0.01171875,0
0.001196861,-1.731445313,9.5234375,0.06072998,0.031951904,0.004261017,0
0.022750854,-1.581054688,9.53125,0.077758789,0.043670654,0.02557373,0
0.05267334,-1.598632813,9.6015625,0.112915039,0.050079346,0.04901123,0
0.145996094,-1.563476563,9.78125,0.143798828,0.054321289,0.06817627,0
0.216674805,-1.411132813,9.8359375,0.156616211,0.052185059,0.075622559,0
0.234619141,-1.291992188,9.671875,0.15234375,0.05645752,0.077758789,0
0.178344727,-1.045898438,9.5390625,0.112915039,0.04473877,0.069213867,0
0.0287323,-0.895507813,9.546875,0.077758789,0.02130127,0.052185059,0
0.032318115,-1.087890625,9.5,0.04473877,0.009590149,0.028762817,0
0.108947754,-1.126953125,9.578125,0.003196716,0.004261017,-0.009590149,0
0.08380127,-0.939941406,9.6171875,-0.042602539,0.004261017,-0.052185059,0
0.003591537,-1.04296875,9.609375,-0.063903809,0.030899048,-0.078857422,0
-0.020355225,-1.260742188,9.59375,-0.075622559,0.06817627,-0.088439941,0
0.088562012,-1.631835938,9.6796875,-0.089477539,0.090576172,-0.09375,0
0.029922485,-2.03125,9.625,-0.099060059,0.077758789,-0.07244873,0
-0.070617676,-2.2265625,9.5,-0.087341309,0.071350098,-0.059661865,0
-0.229858398,-2.1484375,9.4921875,-0.063903809,0.096923828,-0.06072998,0
-0.310058594,-1.92578125,9.5859375,-0.054321289,0.094787598,-0.050079346,0
0.001196861,-1.823242188,9.765625,-0.065002441,0.09375,-0.051147461,0
0.170043945,-1.6015625,9.8125,-0.080932617,0.066040039,-0.030899048,0
0.214233398,-1.484375,9.7890625,-0.077758789,0.040466309,-0.014915466,0
0.392578125,-1.436523438,9.6328125,-0.062866211,0.022369385,0.01171875,0
0.178344727,-1.227539063,9.4765625,-0.047943115,0.002130508,0.05645752,0
0.0287323,-1.026367188,9.53125,-0.066040039,-0.031951904,0.1171875,0
0.185546875,-1.250976563,9.7734375,-0.09375,-0.053253174,0.159790039,0
0.025146484,-1.655273438,9.8671875,-0.09161377,-0.077758789,0.190673828,0
0.01914978,-1.75,9.8515625,-0.073486328,-0.104370117,0.190673828,0
0.01436615,-1.955078125,9.7109375,-0.050079346,-0.142700195,0.140625,0
-0.027526855,-2.115234375,9.5859375,-0.022369385,-0.144897461,0.06072998,0
-0.099365234,-2.048828125,9.3984375,-0.006393433,-0.088439941,-0.007457733,0
-0.154418945,-2.01171875,9.3828125,0.002130508,-0.076721191,0.017044067,0
-0.0574646,-1.965820313,9.453125,0.038360596,-0.05645752,0.046875,0
0.03112793,-1.856445313,9.5234375,0.07989502,-0.0234375,0.05859375,0
0.13293457,-1.580078125,9.734375,0.104370117,0.003196716,0.073486328,0
0.234619141,-1.247070313,9.953125,0.130004883,0.02130127,0.078857422,0
0.264648438,-0.955078125,10.0625,0.148071289,0.027694702,0.063903809,0
0.286132813,-0.83203125,10.09375,0.148071289,0.036224365,0.04901123,0
0.472900391,-1.02734375,9.9296875,0.138427734,0.030899048,0.047943115,0
0.432128906,-1.072265625,9.6015625,0.121459961,0.01171875,0.059661865,0
0.336425781,-1.0703125,9.4765625,0.09588623,-0.001065254,0.05859375,0
0.384277344,-1.249023438,9.4765625,0.077758789,-0.002130508,0.047943115,0
0.362792969,-1.434570313,9.5,0.080932617,-0.001065254,0.04473877,0
0.213134766,-1.467773438,9.5,0.088439941,-0.008522034,0.03515625,0
-0.001196861,-1.466796875,9.515625,0.077758789,-0.029830933,0.019180298,0
-0.108947754,-1.596679688,9.5390625,0.045806885,-0.030899048,0.013847351,0
0.058654785,-1.76171875,9.609375,0.027694702,-0.029830933,-0.007457733,0
-0.022750854,-1.620117188,9.6484375,0.018112183,-0.031951904,-0.018112183,0
-0.149658203,-1.41015625,9.625,0.009590149,-0.020233154,-0.022369385,0
-0.291015625,-1.401367188,9.6484375,0.003196716,-0.007457733,-0.015975952,0
-0.440429688,-1.547851563,9.640625,-0.001065254,0.001065254,-0.013847351,0
-0.441650391,-1.934570313,9.453125,-0.007457733,0.006393433,-0.014915466,0
-0.546875,-1.971679688,9.4140625,-0.017044067,0.006393433,-0.013847351,0
-0.58203125,-1.6484375,9.46875,-0.031951904,0.004261017,-0.013847351,0
-0.401123047,-1.291992188,9.625,-0.02557373,-0.004261017,-0.006393433,0
-0.325683594,-1.374023438,9.6875,-0.015975952,-0.004261017,-0.001065254,0
-0.211914063,-1.66015625,9.4765625,-0.006393433,0.001065254,0.004261017,0
-0.158081055,-1.999023438,8.71875,-0.001065254,0.004261017,0.010650635,0
0.068237305,-2.283203125,9.0625,-0.008522034,0.004261017,0.009590149,0
0.4296875,-1.474609375,10.390625,-0.02130127,0,0.004261017,0
0.284912109,-1.166992188,10.6171875,-0.028762817,-0.004261017,-0.002130508,0
0.265869141,-1.610351563,10.5078125,-0.02557373,-0.009590149,-0.005325317,0
0.239379883,-1.853515625,10.2890625,-0.007457733,-0.01171875,0,0
0.210693359,-1.817382813,10.078125,0.002130508,-0.008522034,0.001065254,0
0.149658203,-1.776367188,9.75,0,-0.006393433,0,0
0.125732422,-1.750976563,9.5234375,-0.004261017,-0.004261017,-0.001065254,0
0.162841797,-1.6328125,9.53125,-0.001065254,-0.004261017,0,0
0.099365234,-1.52734375,9.515625,0.005325317,-0.003196716,0.005325317,0
-0.02154541,-1.446289063,9.4765625,0.002130508,-0.002130508,0.005325317,0
0.008377075,-1.266601563,9.5703125,-0.007457733,-0.003196716,0.009590149,0
0.038299561,-1.244140625,9.7890625,-0.009590149,-0.002130508,0.008522034,0
0.050292969,-1.375976563,9.8671875,-0.006393433,0,0.010650635,0
0.003591537,-1.504882813,9.6640625,0.004261017,0.002130508,0.013847351,0
-0.086181641,-1.521484375,9.4453125,0.017044067,0.007457733,0.009590149,0
0.10534668,-1.247070313,9.5078125,0.024505615,0.009590149,0.005325317,0
0.147216797,-1.3203125,9.6640625,0.019180298,0.007457733,0,0
0.112548828,-1.423828125,9.703125,0.009590149,0.004261017,-0.005325317,0
0.122131348,-1.272460938,9.8203125,0.005325317,0,-0.003196716,0
0.04309082,-1.51171875,9.75,0.009590149,0,-0.001065254,0
-0.04309082,-1.618164063,9.6015625,0.013847351,0.001065254,0.004261017,0
-0.061065674,-1.482421875,9.5859375,0.02130127,0,0.007457733,0
-0.032318115,-1.377929688,9.6328125,0.031951904,-0.002130508,0.006393433,0
0.01436615,-1.3515625,9.671875,0.034088135,-0.003196716,0.001065254,0
0.045501709,-1.416992188,9.75,0.034088135,-0.003196716,0,0
0.0574646,-1.584960938,9.71875,0.029830933,-0.003196716,-0.002130508,0
0.044281006,-1.630859375,9.6328125,0.017044067,-0.003196716,-0.003196716,0
0.034729004,-1.556640625,9.65625,0.007457733,-0.006393433,-0.003196716,0
0.029922485,-1.454101563,9.6640625,0.008522034,-0.006393433,-0.003196716,0
0.040710449,-1.375976563,9.640625,0.017044067,-0.004261017,-0.004261017,0
0.04309082,-1.381835938,9.640625,0.005325317,0.118225098,0.019180298,0
0.038299561,-1.514648438,9.625,0.008522034,0.205566406,0.018112183,0
0.058654785,-1.615234375,9.6953125,0.031951904,0.112915039,0.038360596,0
0.082580566,-1.594726563,9.734375,0.042602539,0.012786865,0.005325317,0
0.038299561,-1.553710938,9.703125,0.02557373,0.014915466,0.001065254,0
0.007183075,-1.443359375,9.6484375,0.013847351,0.017044067,0.006393433,0
-0.003591537,-1.443359375,9.640625,0.01171875,0.01171875,-0.001065254,0
0,-1.581054688,9.6328125,0.010650635,0.012786865,-0.003196716,0
-0.027526855,-1.553710938,9.640625,0.007457733,0.007457733,-0.003196716,0
-0.02154541,-1.543945313,9.6015625,0,0.002130508,-0.005325317,0
-0.003591537,-1.5546875,9.5625,0.005325317,0.118225098,0.019180298,0
0.022750854,-1.551757813,9.640625,0.008522034,0.205566406,0.018112183,0
0.080200195,-1.50390625,9.7421875,0.031951904,0.112915039,0.038360596,0
0.116149902,-1.46484375,9.8125,0.042602539,0.012786865,0.005325317,0
0.076599121,-1.51953125,9.75,0.02557373,0.014915466,0.001065254,0
0.041900635,-1.509765625,9.671875,0.013847351,0.017044067,0.006393433,0
0.013168335,-1.461914063,9.6015625,0.01171875,0.01171875,-0.001065254,0
0.01436615,-1.516601563,9.5390625,0.010650635,0.012786865,-0.003196716,0
0.01675415,-1.530273438,9.609375,0.007457733,0.007457733,-0.003196716,0
0.040710449,-1.508789063,9.7265625,0,0.002130508,-0.005325317,0
0.0287323,-1.541015625,9.703125,-0.010650635,0,-0.001065254,0
-0.013168335,-1.581054688,9.6171875,-0.012786865,0.001065254,0.004261017,0
0.010772705,-1.517578125,9.6015625,-0.012786865,0,0.006393433,0
0.046691895,-1.471679688,9.703125,-0.013847351,-0.008522034,0.004261017,0
0.04309082,-1.434570313,9.7109375,-0.01171875,-0.013847351,0,0
0.022750854,-1.426757813,9.6328125,-0.012786865,-0.009590149,-0.009590149,0
0.01675415,-1.431640625,9.6171875,-0.004261017,0.002130508,-0.024505615,0
0.0287323,-1.47265625,9.671875,0.01171875,0,-0.017044067,0
0.03112793,-1.510742188,9.703125,0.027694702,0.001065254,-0.013847351,0
0.0287323,-1.490234375,9.6953125,0.034088135,0.010650635,-0.007457733,0
-0.213134766,-1.482421875,9.2265625,0.022369385,0.012786865,0,0
-0.471679688,-1.063476563,9.59375,0.007457733,0.007457733,0.006393433,0
0.879882813,-1.875976563,10,-0.001065254,0.003196716,0.007457733,0
0.159179688,-1.505859375,9.84375,-0.002130508,0.002130508,0.007457733,0
-0.091003418,-1.255859375,9.796875,-0.001065254,0.005325317,0.006393433,0
0.141235352,-1.584960938,9.6796875,0.002130508,0.008522034,0.006393433,0
0.215454102,-1.567382813,9.65625,0.006393433,0.005325317,0.003196716,0
0.184326172,-1.473632813,9.734375,0.008522034,0.005325317,-0.001065254,0
0.264648438,-1.483398438,9.7890625,0.01171875,-0.001065254,-0.001065254,0
0.220214844,-1.501953125,9.796875,0.008522034,-0.006393433,-0.003196716,0
0.288574219,-1.508789063,9.875,0.006393433,-0.008522034,-0.005325317,0
0.180786133,-1.618164063,9.59375,0.004261017,-0.006393433,-0.004261017,0
-0.354248047,-1.30859375,9.359375,0.006393433,-0.001065254,0,0
0.08380127,-1.33984375,9.59375,0.002130508,-0.001065254,0.001065254,0
0.106567383,-1.462890625,9.6875,-0.006393433,-0.001065254,0,0
0.070617676,-1.36328125,9.734375,-0.01171875,-0.003196716,-0.001065254,0
0.098144531,-1.397460938,9.6953125,-0.014915466,-0.007457733,-0.004261017,0
0.063476563,-1.3828125,9.6484375,-0.010650635,-0.006393433,-0.005325317,0
0.062255859,-1.39453125,9.6640625,0,-0.004261017,0,0
0.02394104,-1.403320313,9.65625,0.006393433,0,0.006393433,0
0.022750854,-1.430664063,9.6171875,0.010650635,0.003196716,0.005325317,0
0.017959595,-1.51171875,9.6015625,0.007457733,0.002130508,0,0
0.06463623,-1.426757813,9.640625,0,0.001065254,-0.001065254,0
0.135253906,-1.427734375,9.6796875,-0.002130508,-0.001065254,-0.001065254,0
0.104125977,-1.461914063,9.6640625,-0.006393433,-0.003196716,-0.002130508,0
0.102966309,-1.498046875,9.6875,-0.007457733,-0.002130508,0,0
0.099365234,-1.524414063,9.6875,-0.007457733,0.001065254,0.003196716,0
0.017959595,-1.587890625,9.6484375,-0.004261017,0.005325317,0.001065254,0
0.055053711,-1.6171875,9.65625,0,0.001065254,0.006393433,0
0.053863525,-1.405273438,9.6875,0,0,0.006393433,0
0.045501709,-1.225585938,9.6953125,-0.005325317,0,0,0
0.069458008,-1.3203125,9.6796875,-0.009590149,-0.001065254,0.001065254,0
0.072998047,-1.46484375,9.6875,-0.010650635,-0.004261017,0.003196716,0
0.072998047,-1.508789063,9.6640625,-0.009590149,-0.009590149,0,0
0.034729004,-1.576171875,9.640625,-0.006393433,-0.01171875,0,0
0.055053711,-1.55859375,9.6640625,0.04473877,-0.267333984,-0.002130508,0
0.069458008,-1.373046875,9.7109375,0.022369385,-0.371826172,-0.144897461,0
0.130493164,-1.397460938,9.75,-0.106506348,0.159790039,0.061798096,0
0.111328125,-1.413085938,9.671875,-0.001065254,-0.036224365,0.050079346,0
0.080200195,-1.401367188,9.609375,0.030899048,-0.009590149,-0.030899048,0
0.070617676,-1.458007813,9.6640625,0.03302002,0.008522034,0.03729248,0
0.04788208,-1.458984375,9.6875,0.029830933,0.008522034,0.046875,0
0.025146484,-1.440429688,9.6484375,0.020233154,0.051147461,0.028762817,0
0.046691895,-1.384765625,9.6875,0.008522034,0.09375,0.019180298,0
0.081420898,-1.353515625,9.6953125,0.002130508,0.10546875,0.012786865,0
0.098144531,-1.404296875,9.671875,0.012786865,0.028762817,0.038360596,0
0.088562012,-1.479492188,9.640625,0.006393433,0.002130508,0.006393433,0
0.038299561,-1.501953125,9.6640625,0.01171875,0.010650635,0.003196716,0
0.062255859,-1.569335938,9.7265625,0.022369385,0.020233154,0.004261017,0
0.072998047,-1.52734375,9.71875,0.026626587,0.02130127,0.001065254,0
0.06463623,-1.424804688,9.6875,0.027694702,0.018112183,0.003196716,0
0.046691895,-1.392578125,9.625,0.0234375,0.010650635,0.001065254,0
0.039520264,-1.403320313,9.625,0.008522034,0,-0.001065254,0
0.076599121,-1.42578125,9.6875,-0.017044067,-0.008522034,-0.003196716,0
0.088562012,-1.48046875,9.671875,-0.027694702,-0.008522034,-0.002130508,0
0.092163086,-1.49609375,9.671875,-0.022369385,0,0.004261017,0
0.053863525,-1.395507813,9.6875,-0.010650635,0.002130508,0.005325317,0
0.02394104,-1.443359375,9.6640625,-0.009590149,0.005325317,0.006393433,0
0.020355225,-1.522460938,9.671875,-0.009590149,0.006393433,0.008522034,0
0.053863525,-1.443359375,9.671875,-0.012786865,0.004261017,0.008522034,0
0.059844971,-1.41015625,9.6328125,-0.017044067,0.002130508,0.007457733,0
0.041900635,-1.484375,9.6328125,-0.020233154,0.001065254,0.008522034,0
0.063476563,-1.438476563,9.65625,-0.017044067,0.004261017,0.008522034,0
0.058654785,-1.442382813,9.671875,-0.006393433,0.006393433,0.006393433,0
0.076599121,-1.516601563,9.6640625,0.003196716,0.007457733,0.008522034,0
-0.977050781,-0.425048828,8.0390625,0.01171875,0.006393433,0.010650635,0
1.615234375,-1.834960938,11.375,0.009590149,0.005325317,0.007457733,0
-0.198730469,-2.556640625,9.5859375,0.002130508,0.004261017,0.004261017,0
-0.010772705,-1.004882813,9.953125,0.002130508,0.007457733,0.001065254,0
0.162841797,-1.84765625,9.765625,0.009590149,0.005325317,0.012786865,0
0.136474609,-1.545898438,9.6484375,0.009590149,0.005325317,0.012786865,0
0.135253906,-1.431640625,9.6953125,0,0.007457733,0.012786865,0
0.23828125,-1.387695313,9.7421875,0,0.008522034,0.018112183,0
0.217895508,-1.294921875,9.7578125,0.013847351,0.012786865,0.02557373,0
0.124511719,-1.528320313,9.4765625,0.03729248,0.030899048,0.040466309,0
-0.091003418,-1.294921875,9.5,0.054321289,0.03515625,0.050079346,0
0.161621094,-1.421875,9.6640625,0.054321289,0.029830933,0.057525635,0
0.171142578,-1.620117188,9.7109375,0.038360596,0.008522034,0.055389404,0
0.051483154,-1.405273438,9.7421875,0.013847351,-0.015975952,0.045806885,0
0.034729004,-1.3984375,9.703125,-0.010650635,-0.038360596,0.038360596,0
0.053863525,-1.400390625,9.6484375,-0.030899048,-0.046875,0.04901123,0
0.015563965,-1.376953125,9.59375,0.009590149,0.005325317,0.012786865,0
0.027526855,-1.334960938,9.5859375,0.009590149,0.005325317,0.012786865,0
0.02154541,-1.327148438,9.609375,0,0.007457733,0.012786865,0
0.082580566,-1.509765625,9.703125,0,0.008522034,0.018112183,0
0.100585938,-1.5703125,9.7265625,0.013847351,0.012786865,0.02557373,0
0.091003418,-1.515625,9.65625,0.03729248,0.030899048,0.040466309,0
0.075439453,-1.48046875,9.65625,0.054321289,0.03515625,0.050079346,0
0.071838379,-1.435546875,9.6328125,0.054321289,0.029830933,0.057525635,0
0.045501709,-1.404296875,9.6328125,0.038360596,0.008522034,0.055389404,0
0.076599121,-1.479492188,9.6796875,0.013847351,-0.015975952,0.045806885,0
0.118530273,-1.516601563,9.734375,-0.010650635,-0.038360596,0.038360596,0
0.113708496,-1.485351563,9.71875,-0.030899048,-0.046875,0.04901123,0
0.096984863,-1.538085938,9.6953125,-0.040466309,-0.050079346,0.051147461,0
0.079040527,-1.526367188,9.703125,-0.038360596,-0.061798096,0.038360596,0
0.094543457,-1.452148438,9.65625,-0.020233154,-0.053253174,0.0234375,0
0.041900635,-1.3984375,9.625,0.006393433,-0.050079346,0.020233154,0
0.032318115,-1.379882813,9.6796875,0.029830933,-0.040466309,0.014915466,0
0.04788208,-1.456054688,9.671875,0.008522034,-0.04473877,-0.024505615,0
0.063476563,-1.450195313,9.7109375,0.042602539,-0.015975952,-0.010650635,0
0.110107422,-1.418945313,9.6953125,0.102294922,0.007457733,0.053253174,0
0.077819824,-1.541015625,9.65625,0.110778809,-0.018112183,0.11505127,0
