X,Y,Z,gX,gY,gZ,fall
-0.472900391,-9.515625,-2.705078125,-0.03302002,0.061798096,0.041534424,0
-0.324462891,-9.546875,-2.65234375,-0.02130127,0.111877441,-0.04473877,0
-0.606933594,-9.2734375,-2.59765625,-0.034088135,0.109741211,-0.030899048,0
-0.516113281,-9.6875,-2.689453125,-0.004261017,0.136352539,-0.019180298,0
-0.700195313,-9.59375,-2.6640625,0.046875,0.137451172,-0.012786865,0
-0.914550781,-9.2734375,-2.669921875,0.083068848,0.132080078,0,0
-0.806640625,-9.09375,-2.78125,0.07989502,0.10546875,0.004261017,0
-0.639160156,-9.203125,-2.8046875,0.05645752,0.067138672,-0.003196716,0
-0.546875,-9.328125,-2.654296875,0.054321289,0.028762817,-0.01171875,0
-0.50390625,-9.4765625,-2.615234375,0.087341309,-0.005325317,-0.013847351,0
-0.555664063,-9.65625,-2.48046875,0.07989502,-0.005325317,0.006393433,0
-0.598632813,-9.640625,-2.486328125,0.074584961,0.008522034,0.043670654,0
-0.585449219,-9.515625,-2.619140625,0.092651367,0.029830933,0.040466309,0
-0.454833984,-9.4296875,-2.57421875,0.126831055,0.05645752,0.03515625,0
-0.352050781,-9.4921875,-2.50390625,0.141723633,0.06817627,0.047943115,0
-0.314941406,-9.53125,-2.330078125,0.153442383,0.008522034,-0.10546875,0
-0.308837891,-9.578125,-2.24609375,0.170410156,0.030899048,-0.165161133,0
-0.151977539,-9.6875,-2.1328125,0.176879883,0.04901123,-0.159790039,0
-0.086181641,-9.6328125,-2.06640625,0.139526367,0.013847351,-0.07244873,0
-0.182006836,-9.6640625,-2.08984375,0.099060059,-0.006393433,-0.001065254,0
-0.406982422,-9.390625,-2.126953125,0.05645752,0.015975952,-0.015975952,0
-0.680175781,-9.4453125,-2.251953125,0.022369385,0.026626587,-0.022369385,0
-0.672851563,-9.546875,-2.390625,0.003196716,0.057525635,-0.008522034,0
-0.537597656,-9.5625,-2.46484375,-0.004261017,0.07244873,0.010650635,0
-0.487304688,-9.7421875,-2.375,-0.030899048,0.05645752,0.052185059,0
-0.615234375,-9.703125,-2.203125,0.153442383,0.008522034,-0.10546875,0
-0.664550781,-9.78125,-2.30859375,0.170410156,0.030899048,-0.165161133,0
-0.333984375,-9.5078125,-2.255859375,0.176879883,0.04901123,-0.159790039,0
-0.284912109,-9.1953125,-2.232421875,0.139526367,0.013847351,-0.07244873,0
-0.50390625,-9.2421875,-2.388671875,0.099060059,-0.006393433,-0.001065254,0
-0.689453125,-9.359375,-2.712890625,0.05645752,0.015975952,-0.015975952,0
-0.885742188,-9.6171875,-2.80078125,0.022369385,0.026626587,-0.022369385,0
-0.883300781,-9.625,-2.765625,0.003196716,0.057525635,-0.008522034,0
-0.622558594,-9.46875,-2.89453125,-0.004261017,0.07244873,0.010650635,0
-0.203491211,-9.5078125,-2.935546875,-0.030899048,0.05645752,0.052185059,0
-0.208251953,-9.5234375,-2.931640625,-0.07244873,0.038360596,0.059661865,0
-0.498046875,-9.671875,-2.873046875,-0.094787598,0.002130508,0.086303711,0
-0.506347656,-9.7578125,-2.810546875,-0.092651367,-0.001065254,0.098022461,0
-0.414306641,-9.8515625,-2.734375,-0.06072998,0.03729248,0.083068848,0
-0.303955078,-9.9140625,-2.7890625,-0.034088135,0.06817627,0.057525635,0
-0.426269531,-9.78125,-2.56640625,0.006393433,0.085205078,-0.0234375,0
-0.513671875,-9.2578125,-2.451171875,0.026626587,0.071350098,-0.07244873,0
-0.708496094,-9.1640625,-2.685546875,-0.010650635,0.078857422,-0.071350098,0
-0.7890625,-9.3984375,-2.837890625,-0.05859375,0.09375,-0.054321289,0
-0.731445313,-9.4375,-2.9140625,-0.077758789,0.07989502,-0.020233154,0
-0.704101563,-9.25,-2.9453125,-0.078857422,0.06072998,0.010650635,0
-0.739746094,-9.015625,-2.724609375,-0.10760498,0.02130127,0.005325317,0
-0.959960938,-8.9140625,-2.763671875,-0.127807617,-0.04473877,-0.0234375,0
-0.526855469,-9.3984375,-2.765625,-0.11932373,-0.083068848,-0.03515625,0
-0.219116211,-9.734375,-2.65234375,-0.108642578,-0.069213867,-0.0234375,0
-0.35546875,-9.9453125,-2.439453125,-0.086303711,-0.051147461,-0.014915466,0
-0.324462891,-9.8359375,-2.384765625,-0.067138672,-0.066040039,-0.007457733,0
0.037109375,-9.6796875,-2.259765625,-0.038360596,-0.057525635,0.003196716,0
0.111328125,-9.7734375,-2.177734375,0,-0.02130127,0.004261017,0
-0.144897461,-10.0078125,-2.34375,0.092651367,-0.054321289,0.017044067,0
-0.433349609,-10.0078125,-2.392578125,0.09375,-0.007457733,0.030899048,0
-0.500488281,-9.78125,-2.3984375,0.046875,0.019180298,0.031951904,0
-0.459716797,-9.671875,-2.35546875,0.022369385,-0.006393433,0.042602539,0
-0.365234375,-9.453125,-2.39453125,0.017044067,-0.01171875,0.047943115,0
-0.323242188,-9.25,-2.34765625,0.002130508,-0.010650635,0.034088135,0
-0.365234375,-9.3828125,-2.572265625,-0.028762817,-0.0234375,0.012786865,0
-0.442871094,-9.7578125,-2.76171875,-0.124633789,-0.075622559,-0.014915466,0
-0.543457031,-9.5625,-2.7734375,-0.144897461,-0.106506348,-0.028762817,0
-0.452636719,-9.3125,-2.787109375,-0.121459961,-0.10333252,-0.027694702,0
-0.396240234,-9.125,-2.7265625,-0.065002441,-0.040466309,-0.092651367,0
-0.599609375,-9.0546875,-2.728515625,-0.031951904,-0.036224365,-0.123596191,0
-0.792480469,-9.09375,-2.79296875,-0.006393433,-0.07244873,-0.078857422,0
-0.818847656,-9.1796875,-2.796875,0,-0.053253174,-0.051147461,0
-0.792480469,-9.265625,-2.771484375,0.020233154,0,-0.04473877,0
-0.696777344,-9.3984375,-2.76953125,0.051147461,0.03302002,-0.030899048,0
-0.69921875,-9.5859375,-2.75390625,0.055389404,0.04473877,-0.017044067,0
-0.658203125,-9.9453125,-2.798828125,0.039428711,0.042602539,0.010650635,0
-0.5625,-10.078125,-2.78125,0.008522034,0.040466309,0.030899048,0
-0.387939453,-10.140625,-2.71875,-0.008522034,0.05645752,0.062866211,0
-0.124511719,-10.1171875,-2.7109375,-0.01171875,0.067138672,0.101196289,0
-0.411865234,-9.6640625,-2.55859375,0.004261017,0.05645752,0.127807617,0
-0.558105469,-9.0390625,-2.57421875,0.014915466,0.066040039,0.108642578,0
-0.721679688,-9.171875,-2.59765625,0.012786865,0.05645752,0.083068848,0
-0.802246094,-9.5078125,-2.7109375,0.001065254,0.028762817,0.086303711,0
-0.687011719,-9.625,-2.830078125,-0.031951904,0.04473877,0.07244873,0
-0.579589844,-9.6171875,-2.828125,-0.06817627,0.041534424,0.065002441,0
-0.525390625,-9.53125,-2.767578125,-0.087341309,0.007457733,0.075622559,0
-0.491943359,-9.53125,-2.69921875,-0.116088867,-0.005325317,0.066040039,0
-0.414306641,-9.53125,-2.66796875,-0.141723633,-0.001065254,0.054321289,0
-0.489746094,-9.40625,-2.671875,-0.133178711,-0.009590149,0.06072998,0
-0.575683594,-9.40625,-2.677734375,-0.112915039,-0.005325317,0.017044067,0
-0.575683594,-9.40625,-2.69921875,-0.073486328,-0.022369385,-0.010650635,0
-0.586425781,-9.4609375,-2.75390625,-0.02557373,-0.026626587,-0.029830933,0
-0.580566406,-9.53125,-2.77734375,0.018112183,-0.006393433,-0.03729248,0
-0.561523438,-9.546875,-2.88671875,0.0703125,0.013847351,0.02130127,0
-0.548339844,-9.59375,-2.771484375,0.062866211,0.043670654,-0.012786865,0
-0.603515625,-9.5546875,-2.859375,0.018112183,0.046875,-0.003196716,0
-0.378173828,-9.9140625,-2.794921875,-0.039428711,0.029830933,0.01171875,0
-0.456054688,-9.4921875,-2.7734375,-0.052185059,0.008522034,0.009590149,0
-0.575683594,-9.4609375,-2.791015625,-0.046875,0.003196716,-0.001065254,0
-0.604492188,-9.421875,-2.796875,-0.041534424,0.013847351,-0.018112183,0
-0.479980469,-9.46875,-2.84765625,-0.03515625,0.014915466,-0.019180298,0
-0.499267578,-9.640625,-2.7578125,-0.03302002,0.008522034,-0.01171875,0
-0.688476563,-9.6484375,-2.65234375,-0.029830933,0.005325317,-0.002130508,0
-0.604492188,-9.5390625,-2.66796875,-0.030899048,0,0,0
-0.396240234,-9.46875,-2.5703125,-0.03729248,-0.009590149,-0.004261017,0
-0.366210938,-9.5,-2.50390625,-0.029830933,-0.014915466,0,0
-0.525390625,-9.5078125,-2.654296875,-0.026626587,-0.015975952,-0.004261017,0
-0.65625,-9.5625,-2.802734375,-0.02557373,-0.014915466,-0.004261017,0
-0.630859375,-9.5390625,-2.80078125,-0.017044067,-0.010650635,0.003196716,0
-0.572265625,-9.4609375,-2.802734375,-0.051147461,0.003196716,-0.008522034,0
-0.595214844,-9.4765625,-2.759765625,-0.018112183,-0.010650635,0.002130508,0
-0.614257813,-9.4453125,-2.78125,0.008522034,-0.007457733,0.017044067,0
-0.628417969,-9.4453125,-2.84375,0.014915466,0.043670654,-0.034088135,0
-0.604492188,-9.4921875,-2.88671875,-0.003196716,0.014915466,0.009590149,0
-0.588867188,-9.4296875,-2.869140625,0.006393433,-0.008522034,0.039428711,0
-0.564941406,-9.4140625,-2.80078125,0.015975952,0.010650635,0.02557373,0
-0.538574219,-9.609375,-2.720703125,0.018112183,0.027694702,0.008522034,0
-0.522949219,-9.65625,-2.76171875,0.013847351,0.004261017,-0.005325317,0
-0.531738281,-9.5390625,-2.751953125,-0.004261017,0.018112183,-0.002130508,0
-0.591308594,-9.4375,-2.7890625,0.004261017,0.017044067,-0.006393433,0
-0.662109375,-9.515625,-2.87109375,0.005325317,0.01171875,-0.002130508,0
-0.678710938,-9.5078125,-2.837890625,0.007457733,0.007457733,0.003196716,0
-0.657226563,-9.421875,-2.796875,0.012786865,0.003196716,0.01171875,0
-0.605957031,-9.4140625,-2.755859375,0.006393433,0.001065254,0.020233154,0
-0.533691406,-9.3984375,-2.6796875,-0.008522034,0,0.020233154,0
-0.607910156,-9.3828125,-2.69140625,-0.027694702,-0.007457733,0.020233154,0
-0.633300781,-9.3359375,-2.7109375,-0.041534424,-0.01171875,0.020233154,0
-0.609375,-9.4453125,-2.837890625,-0.051147461,-0.007457733,0.009590149,0
-0.522949219,-9.6171875,-2.890625,-0.004261017,0.018112183,-0.002130508,0
-0.527832031,-9.453125,-2.822265625,0.004261017,0.017044067,-0.006393433,0
-0.623535156,-9.2890625,-2.81640625,0.005325317,0.01171875,-0.002130508,0
-0.707519531,-9.296875,-2.86328125,0.007457733,0.007457733,0.003196716,0
-0.62109375,-9.3984375,-2.96484375,0.012786865,0.003196716,0.01171875,0
-0.544921875,-9.4453125,-2.98046875,0.006393433,0.001065254,0.020233154,0
-0.526855469,-9.40625,-2.88671875,-0.008522034,0,0.020233154,0
-0.559082031,-9.3828125,-2.80859375,-0.027694702,-0.007457733,0.020233154,0
-0.590332031,-9.5,-2.85546875,-0.041534424,-0.01171875,0.020233154,0
-0.5078125,-9.6171875,-2.94140625,-0.051147461,-0.007457733,0.009590149,0
-0.37109375,-9.6484375,-2.873046875,-0.061798096,-0.004261017,0.005325317,0
-0.439453125,-9.625,-2.890625,-0.077758789,0.002130508,0.008522034,0
-0.543457031,-9.5703125,-2.83203125,-0.109741211,0.005325317,0.004261017,0
-0.568847656,-9.4765625,-2.794921875,-0.1171875,0.002130508,0,0
-0.540039063,-9.5,-2.8125,-0.09375,0.002130508,-0.001065254,0
-0.488525391,-9.6328125,-2.86328125,-0.071350098,0.020233154,-0.007457733,0
-0.509765625,-9.671875,-2.92578125,-0.063903809,0.040466309,-0.018112183,0
-0.555664063,-9.5859375,-2.95703125,-0.071350098,0.034088135,-0.024505615,0
-0.548339844,-9.5546875,-2.9609375,-0.077758789,0.022369385,-0.02557373,0
-0.540039063,-9.5859375,-3.005859375,-0.065002441,0.027694702,-0.027694702,0
-0.615234375,-9.5546875,-2.978515625,-0.050079346,0.041534424,-0.03515625,0
-0.580566406,-9.4140625,-3.041015625,-0.043670654,0.050079346,-0.038360596,0
-0.623535156,-9.34375,-3.072265625,-0.043670654,0.039428711,-0.03515625,0
-0.68359375,-9.453125,-3.16796875,-0.03302002,0.017044067,-0.02130127,0
-0.615234375,-9.6640625,-3.091796875,-0.013847351,0.015975952,-0.013847351,0
-0.597167969,-9.6484375,-3.029296875,-0.006393433,0.034088135,-0.013847351,0
-0.6953125,-9.4375,-2.9609375,-0.004261017,0.03515625,-0.014915466,0
-0.701660156,-9.2890625,-2.953125,-0.019180298,0.026626587,-0.009590149,0
-0.526855469,-9.390625,-2.951171875,-0.046875,0.014915466,0.007457733,0
-0.420166016,-9.5390625,-2.88671875,-0.065002441,0.01171875,0.017044067,0
-0.452636719,-9.40625,-2.7734375,-0.066040039,0.022369385,0.01171875,0
-0.5625,-9.234375,-2.73828125,-0.051147461,0.027694702,0.01171875,0
-0.630859375,-9.28125,-2.75,-0.03515625,0.0234375,0.015975952,0
-0.598632813,-9.34375,-2.83984375,-0.02130127,0.027694702,0.020233154,0
-0.536132813,-9.390625,-2.87109375,-0.005325317,0.034088135,0.02130127,0
-0.513671875,-9.375,-2.876953125,0,0.026626587,0.022369385,0
-0.521972656,-9.3828125,-2.828125,0.001065254,0.030899048,0.022369385,0
-0.499267578,-9.4140625,-2.837890625,0.003196716,0.030899048,0.009590149,0
-0.4765625,-9.4296875,-2.81640625,0.034088135,0.004261017,0.004261017,0
-0.491943359,-9.34375,-2.791015625,0.057525635,-0.003196716,-0.014915466,0
-0.487304688,-9.2578125,-2.787109375,0.073486328,0.004261017,-0.029830933,0
-0.614257813,-9.34375,-2.837890625,0.057525635,-0.018112183,-0.031951904,0
-0.660644531,-9.3828125,-2.90625,0.042602539,-0.04901123,-0.019180298,0
-0.587890625,-9.4765625,-3.00390625,0.03515625,-0.040466309,-0.017044067,0
-0.588867188,-9.6796875,-3.119140625,0.026626587,-0.013847351,-0.022369385,0
-0.633300781,-9.6484375,-3.189453125,0.006393433,-0.006393433,-0.018112183,0
-0.616699219,-9.4921875,-3.0703125,-0.020233154,-0.015975952,-0.009590149,0
-0.587890625,-9.3984375,-3.017578125,-0.041534424,-0.022369385,-0.004261017,0
-0.531738281,-9.40625,-3.095703125,-0.04473877,-0.007457733,-0.008522034,0
-0.508789063,-9.390625,-3.017578125,-0.042602539,0.005325317,-0.002130508,0
-0.58203125,-9.375,-2.974609375,-0.038360596,0.010650635,-0.003196716,0
-0.556640625,-9.421875,-3.0390625,-0.051147461,0.015975952,-0.006393433,0
-0.40234375,-9.4140625,-3.05078125,-0.063903809,0.019180298,-0.006393433,0
-0.356689453,-9.3828125,-3.083984375,-0.07989502,0.022369385,-0.009590149,0
-0.502929688,-9.546875,-3.14453125,-0.09588623,0.029830933,-0.009590149,0
-0.577148438,-9.640625,-3.212890625,-0.11932373,0.034088135,0.003196716,0
-0.543457031,-9.609375,-3.189453125,-0.149169922,0.022369385,0.018112183,0
-0.481201172,-9.65625,-3.20703125,-0.150146484,0.01171875,0.017044067,0
-0.413085938,-9.6015625,-3.205078125,-0.148071289,0.028762817,-0.002130508,0
-0.457275391,-9.171875,-3.166015625,-0.134277344,0.041534424,-0.018112183,0
-0.537597656,-8.890625,-3,-0.111877441,0.043670654,-0.03302002,0
-0.922851563,-9.4453125,-3.16796875,-0.101196289,0.042602539,-0.051147461,0
-0.673828125,-9.40625,-3.255859375,-0.077758789,0.029830933,-0.053253174,0
-0.316162109,-9.546875,-3.23046875,-0.054321289,0.02130127,-0.053253174,0
-0.272949219,-9.7265625,-3.25,-0.057525635,0.02130127,-0.057525635,0
-0.349609375,-9.6171875,-3.240234375,-0.066040039,0.007457733,-0.053253174,0
-0.310058594,-9.4375,-3.212890625,-0.07244873,-0.009590149,-0.043670654,0
-0.337646484,-9.3046875,-3.166015625,-0.069213867,-0.002130508,-0.026626587,0
-0.414306641,-9.296875,-3.1640625,-0.067138672,0.015975952,-0.020233154,0
-0.441650391,-9.34375,-3.181640625,-0.073486328,0.017044067,-0.020233154,0
-0.489746094,-9.4140625,-3.189453125,-0.066040039,0.002130508,-0.002130508,0
-0.572265625,-9.390625,-3.146484375,-0.057525635,-0.001065254,0.010650635,0
-0.609375,-9.3125,-3.130859375,-0.039428711,0.007457733,0.01171875,0
-0.573242188,-9.2890625,-3.111328125,-0.018112183,0.031951904,-0.005325317,0
-0.524414063,-9.3125,-3.087890625,-0.015975952,0.071350098,-0.06817627,0
-0.568847656,-9.3828125,-3.1796875,-0.089477539,0.085205078,-0.078857422,0
-0.5625,-9.59375,-3.248046875,-0.099060059,0.006393433,-0.071350098,0
-0.493164063,-9.671875,-3.21875,-0.075622559,0.001065254,-0.100158691,0
-0.435791016,-9.5625,-3.2109375,-0.045806885,0.02557373,-0.106506348,0
-0.361572266,-9.4140625,-3.080078125,-0.004261017,0.026626587,-0.078857422,0
-0.368652344,-9.359375,-3.041015625,0.013847351,0.003196716,-0.036224365,0
-0.421386719,-9.328125,-3.0234375,0.002130508,-0.007457733,0.004261017,0
-0.40234375,-9.3125,-3.06640625,-0.026626587,-0.01171875,0.0234375,0
-0.369873047,-9.2890625,-3.09375,-0.043670654,-0.02557373,0.040466309,0
-0.422607422,-9.3671875,-3.169921875,-0.05859375,-0.030899048,0.054321289,0
-0.464599609,-9.5,-3.23046875,-0.077758789,-0.024505615,0.05859375,0
-0.58203125,-9.484375,-3.236328125,-0.102294922,-0.02557373,0.057525635,0
-0.578125,-9.296875,-3.2421875,-0.10546875,-0.030899048,0.047943115,0
-0.459716797,-9.234375,-3.205078125,-0.078857422,-0.029830933,0.03729248,0
-0.423828125,-9.265625,-3.181640625,-0.0234375,0.04901123,0.059661865,0
-0.612792969,-9.265625,-3.177734375,-0.009590149,0.0703125,0.03302002,0
-0.792480469,-9.34375,-3.248046875,0.004261017,0.067138672,0.024505615,0
-0.733886719,-9.484375,-3.34765625,0.013847351,0.042602539,0.03302002,0
-0.586425781,-9.4765625,-3.3515625,0.015975952,0.054321289,0.03302002,0
-0.638183594,-9.390625,-3.384765625,0.014915466,0.073486328,0.028762817,0
-0.409423828,-9.5234375,-3.150390625,0.001065254,0.055389404,0.012786865,0
-0.28125,-9.375,-3.171875,-0.001065254,0.008522034,0.005325317,0
-0.368652344,-9.296875,-3.025390625,-0.0234375,0.04901123,0.059661865,0
-0.56640625,-9.375,-2.9609375,-0.009590149,0.0703125,0.03302002,0
-0.556640625,-9.359375,-3.01171875,0.004261017,0.067138672,0.024505615,0
-0.423828125,-9.2421875,-3.09375,0.013847351,0.042602539,0.03302002,0
-0.465576172,-9.2734375,-3.197265625,0.015975952,0.054321289,0.03302002,0
-0.599609375,-9.28125,-3.2890625,0.014915466,0.073486328,0.028762817,0
-0.646484375,-9.3203125,-3.26953125,0.001065254,0.055389404,0.012786865,0
-0.606933594,-9.3984375,-3.22265625,-0.001065254,0.008522034,0.005325317,0
-0.542480469,-9.53125,-3.2734375,0.007457733,-0.013847351,-0.012786865,0
-0.452636719,-9.6328125,-3.2734375,0.034088135,-0.039428711,-0.03302002,0
-0.387939453,-9.4765625,-3.2109375,0.041534424,-0.075622559,-0.027694702,0
-0.452636719,-9.34375,-3.138671875,0.013847351,-0.038360596,-0.001065254,0
-0.466796875,-9.3359375,-3.162109375,0.017044067,-0.005325317,0.004261017,0
-0.342285156,-9.4375,-3.169921875,0.003196716,0.019180298,-0.006393433,0
-0.349609375,-9.4296875,-3.10546875,-0.020233154,0.006393433,-0.006393433,0
-0.508789063,-9.421875,-3.119140625,-0.028762817,-0.007457733,0.003196716,0
-0.521972656,-9.4453125,-3.162109375,-0.02557373,0.005325317,-0.004261017,0
-0.508789063,-9.359375,-3.236328125,-0.027694702,0.02130127,-0.013847351,0
-0.575683594,-9.28125,-3.2578125,-0.03302002,0.014915466,-0.013847351,0
-0.51953125,-9.328125,-3.30078125,-0.036224365,0.001065254,-0.009590149,0
-0.448974609,-9.3984375,-3.423828125,-0.028762817,-0.005325317,-0.008522034,0
-0.548339844,-9.390625,-3.388671875,-0.004261017,-0.008522034,-0.001065254,0
-0.635742188,-9.3984375,-3.400390625,0.01171875,-0.007457733,0.008522034,0
-0.615234375,-9.359375,-3.369140625,0.005325317,-0.004261017,-0.001065254,0
-0.525390625,-9.28125,-3.27734375,-0.028762817,-0.006393433,-0.017044067,0
-0.459716797,-9.328125,-3.27734375,-0.050079346,-0.02130127,-0.012786865,0
-0.414306641,-9.4140625,-3.283203125,-0.054321289,-0.01171875,0.002130508,0
-0.447753906,-9.4296875,-3.177734375,-0.04901123,0.0234375,0.002130508,0
-0.438232422,-9.3984375,-3.14453125,-0.04901123,0.040466309,0.004261017,0
-0.384277344,-9.3125,-3.126953125,-0.046875,0.03302002,0.017044067,0
-0.433349609,-9.3671875,-3.197265625,-0.043670654,0.007457733,0.019180298,0
-0.545898438,-9.4375,-3.1875,-0.046875,-0.010650635,0.017044067,0
-0.517089844,-9.3828125,-3.171875,-0.040466309,-0.003196716,0.02130127,0
-0.439453125,-9.3515625,-3.169921875,-0.019180298,0.017044067,0.01171875,0
-0.469238281,-9.390625,-3.162109375,-0.001065254,0.014915466,0,0
-0.542480469,-9.421875,-3.1953125,0.010650635,-0.014915466,-0.008522034,0
-0.574707031,-9.4765625,-3.3359375,0.019180298,-0.034088135,-0.013847351,0
-0.570800781,-9.4375,-3.3046875,0.022369385,-0.022369385,-0.02557373,0
-0.693359375,-9.34375,-3.287109375,0.034088135,-0.019180298,-0.03302002,0
-0.681152344,-9.28125,-3.255859375,0.038360596,-0.02130127,-0.024505615,0
-0.602050781,-9.328125,-3.2421875,0.030899048,-0.02557373,-0.013847351,0
-0.532714844,-9.3515625,-3.232421875,0.02130127,-0.022369385,-0.002130508,0
-0.513671875,-9.3515625,-3.19140625,0.008522034,-0.002130508,0.013847351,0
-0.463378906,-9.328125,-3.078125,0.01171875,0.009590149,0.028762817,0
-0.502929688,-9.3359375,-3.140625,0.01171875,0.005325317,0.034088135,0
-0.579589844,-9.3671875,-3.18359375,0.009590149,0.002130508,0.030899048,0
-0.612792969,-9.3515625,-3.21484375,0.009590149,0.005325317,0.029830933,0
-0.5078125,-9.3125,-3.216796875,0.012786865,0.009590149,0.024505615,0
-0.428466797,-9.3359375,-3.177734375,0.034088135,0.008522034,0.020233154,0
-0.408203125,-9.34375,-3.138671875,0.059661865,0.0234375,0.019180298,0
-0.430908203,-9.296875,-3.119140625,0.063903809,0.036224365,0.009590149,0
-0.545898438,-9.265625,-3.08984375,0.055389404,0.008522034,0.003196716,0
-0.585449219,-9.2578125,-3.12109375,0.041534424,-0.0234375,-0.010650635,0
-0.585449219,-9.3359375,-3.205078125,0.02557373,-0.029830933,-0.020233154,0
-0.540039063,-9.4609375,-3.228515625,0.019180298,-0.02130127,-0.022369385,0
-0.506347656,-9.4921875,-3.2421875,0.007457733,-0.006393433,-0.014915466,0
-0.472900391,-9.515625,-3.236328125,-0.007457733,0.017044067,-0.010650635,0
-0.432128906,-9.4765625,-3.265625,-0.014915466,0.026626587,-0.01171875,0
-0.396240234,-9.390625,-3.330078125,-0.012786865,0.008522034,-0.01171875,0
-0.450195313,-9.375,-3.33203125,-0.015975952,-0.009590149,-0.012786865,0
-0.420166016,-9.4375,-3.26171875,-0.015975952,-0.004261017,-0.014915466,0
-0.422607422,-9.4453125,-3.3125,-0.015975952,0.014915466,-0.027694702,0
-0.468017578,-9.3984375,-3.322265625,-0.018112183,0.022369385,-0.030899048,0
-0.462158203,-9.3984375,-3.34765625,-0.0234375,0.02557373,-0.028762817,0
-0.390380859,-9.4609375,-3.36328125,-0.039428711,0.027694702,-0.03302002,0
-0.317138672,-9.5234375,-3.34375,-0.053253174,0.02557373,-0.027694702,0
-0.354248047,-9.546875,-3.263671875,-0.052185059,0.02130127,-0.024505615,0
-0.483642578,-9.5,-3.216796875,-0.051147461,0.0234375,-0.03302002,0
-0.570800781,-9.3046875,-3.28515625,-0.050079346,0.024505615,-0.034088135,0
-0.707519531,-9.1171875,-3.33203125,-0.057525635,0.010650635,-0.02557373,0
-0.813964844,-9.0625,-3.361328125,-0.059661865,-0.007457733,-0.0234375,0
-0.837890625,-9.0703125,-3.47265625,-0.050079346,-0.024505615,-0.026626587,0
-0.681152344,-9.265625,-3.49609375,-0.04473877,-0.029830933,-0.020233154,0
-0.51953125,-9.5078125,-3.443359375,-0.046875,-0.008522034,-0.006393433,0
-0.37109375,-9.4609375,-3.3984375,-0.036224365,-0.002130508,0.002130508,0
-0.338867188,-9.28125,-3.333984375,-0.027694702,-0.007457733,0.010650635,0
-0.295654297,-9.3828125,-3.205078125,-0.020233154,-0.017044067,0.019180298,0
-0.329101563,-9.4375,-3.09765625,-0.006393433,-0.020233154,0.027694702,0
-0.307617188,-9.390625,-3.02734375,0.008522034,-0.003196716,0.028762817,0
-0.353271484,-9.3359375,-2.974609375,0.022369385,0.010650635,0.024505615,0
-0.457275391,-9.4375,-3.009765625,0.034088135,0.017044067,0.019180298,0
-0.502929688,-9.5234375,-3.037109375,0.041534424,0.009590149,0.013847351,0
