X,Y,Z,gX,gY,gZ,fall
-1.296875,0.968261719,9.8203125,-0.012786865,0.047943115,-0.012786865,0
-1.305664063,1.07421875,9.765625,-0.012786865,0.015975952,-0.019180298,0
-1.54296875,0.822265625,9.703125,-0.001065254,-0.010650635,-0.018112183,0
-1.625,0.527832031,9.71875,0.007457733,-0.045806885,0.050079346,0
-1.666015625,0.6953125,9.7734375,-0.01171875,-0.028762817,0.009590149,0
-1.524414063,0.83203125,9.7578125,-0.026626587,0.003196716,-0.012786865,0
-1.374023438,0.736328125,9.7578125,-0.02557373,0.004261017,0.018112183,0
-1.362304688,0.848632813,9.8359375,-0.026626587,0.018112183,0.009590149,0
-1.404296875,0.987792969,9.8046875,-0.019180298,0.001065254,0.003196716,0
-1.641601563,0.854980469,9.6953125,-0.008522034,-0.027694702,0.019180298,0
-1.66015625,0.688476563,9.7578125,-0.017044067,-0.030899048,0.024505615,0
-1.692382813,0.813964844,9.7734375,-0.028762817,0.015975952,-0.01171875,0
-1.287109375,0.616699219,9.7890625,-0.004261017,0.02557373,0.003196716,0
-1.423828125,0.720703125,9.765625,0.008522034,0.02557373,0.01171875,0
-1.37890625,0.763671875,9.71875,0.001065254,0.022369385,0.003196716,0
-1.427734375,0.715820313,9.7734375,0,0.009590149,-0.008522034,0
-1.641601563,0.854980469,9.828125,0.005325317,0,-0.020233154,0
-1.765625,0.871582031,9.7421875,0.002130508,0.002130508,-0.018112183,0
-1.78515625,0.792480469,9.78125,0.002130508,0.020233154,-0.013847351,0
-1.712890625,0.845214844,9.734375,0.007457733,0.03302002,-0.009590149,0
-1.580078125,0.640625,9.6875,0.01171875,0.02130127,0.001065254,0
-1.668945313,0.975585938,9.7421875,0.020233154,-0.002130508,0.004261017,0
-1.345703125,0.852539063,9.7421875,0.018112183,-0.004261017,-0.009590149,0
-1.587890625,0.812988281,9.71875,0.019180298,0.002130508,-0.031951904,0
-1.549804688,0.819824219,9.765625,0.019180298,0.026626587,-0.046875,0
-1.690429688,0.828613281,9.7734375,-0.007457733,0.06817627,-0.03729248,0
-1.625,0.762695313,9.7890625,-0.02557373,0.10546875,-0.028762817,0
-1.633789063,0.612792969,9.78125,-0.04901123,0.130981445,-0.042602539,0
-1.310546875,0.542480469,9.7890625,-0.059661865,0.135253906,-0.04473877,0
-1.440429688,0.839355469,9.734375,-0.059661865,0.121459961,-0.024505615,0
-1.484375,0.851074219,9.6953125,-0.04473877,0.106506348,-0.008522034,0
-1.565429688,0.818847656,9.75,-0.029830933,0.102294922,-0.004261017,0
-1.696289063,0.635742188,9.7421875,-0.026626587,0.100158691,0.004261017,0
-1.65234375,0.522949219,9.6796875,-0.022369385,0.10546875,0.012786865,0
-1.580078125,0.560058594,9.7890625,-0.017044067,0.1171875,0.014915466,0
-1.516601563,0.900390625,9.859375,-0.004261017,0.1171875,0.005325317,0
-1.494140625,1.098632813,9.765625,-0.001065254,0.109741211,-0.004261017,0
-1.5859375,0.957519531,9.7734375,-0.010650635,0.102294922,-0.010650635,0
-1.637695313,0.702636719,9.7578125,-0.019180298,0.098022461,-0.022369385,0
-1.620117188,0.542480469,9.75,-0.024505615,0.090576172,-0.040466309,0
-1.541015625,0.664550781,9.7734375,-0.03515625,0.074584961,-0.039428711,0
-1.477539063,0.749511719,9.6640625,-0.029830933,0.050079346,-0.019180298,0
-1.4140625,0.81640625,9.7734375,-0.009590149,0.043670654,-0.008522034,0
-1.44140625,0.951660156,9.8125,0.004261017,0.027694702,0.006393433,0
-1.520507813,1.005859375,9.8125,0.009590149,0,0.022369385,0
-1.62890625,0.894042969,9.765625,0.018112183,-0.007457733,0.020233154,0
-1.70703125,0.696777344,9.71875,0.027694702,-0.031951904,0.04901123,0
-1.713867188,0.633300781,9.7734375,0.014915466,0,0.051147461,0
-1.65234375,0.651367188,9.7578125,0.014915466,0.027694702,0.040466309,0
-1.655273438,0.595214844,9.734375,0.014915466,0.039428711,0.040466309,0
-1.6484375,0.68359375,9.7578125,0.006393433,0.024505615,0.030899048,0
-1.665039063,0.733886719,9.7890625,-0.001065254,-0.012786865,0.020233154,0
-1.700195313,0.691894531,9.734375,-0.010650635,-0.01171875,0.015975952,0
-1.747070313,0.751953125,9.7421875,0.004261017,-0.020233154,0.039428711,0
-1.745117188,0.744628906,9.7421875,0.02557373,-0.047943115,0.08203125,0
-1.740234375,0.778320313,9.671875,0.034088135,-0.020233154,0.07989502,0
-1.747070313,0.875,9.71875,0.039428711,0.012786865,0.050079346,0
-1.796875,0.792480469,9.7578125,0.036224365,0.020233154,0.043670654,0
-1.858398438,0.579589844,9.6953125,0.03729248,0.008522034,0.09588623,0
-1.752929688,0.544921875,9.7421875,0.042602539,-0.038360596,0.146972656,0
-1.797851563,0.601074219,9.7265625,0.046875,-0.08203125,0.151245117,0
-1.918945313,0.611816406,9.7890625,0.06072998,-0.065002441,0.11932373,0
-1.791015625,0.818847656,9.7734375,0.051147461,-0.019180298,0.059661865,0
-1.840820313,0.672851563,9.640625,0.04473877,-0.004261017,0.040466309,0
-1.78515625,0.568847656,9.7265625,0.051147461,0,0.040466309,0
-1.553710938,1.052734375,9.7421875,0.04901123,-0.008522034,0.038360596,0
-1.6953125,0.836914063,9.7421875,0.051147461,-0.006393433,0.039428711,0
-1.739257813,0.7421875,9.75,0.054321289,-0.002130508,0.05859375,0
-1.8359375,0.619140625,9.6875,0.062866211,-0.029830933,0.183227539,0
-1.717773438,0.720703125,9.6875,0.100158691,-0.03515625,0.267333984,0
-1.744140625,0.620117188,9.6953125,0.078857422,0.001065254,0.180053711,0
-1.904296875,0.481201172,9.6953125,0.039428711,0.134277344,0.276855469,0
-1.740234375,0.678710938,9.8046875,0.046875,0.132080078,0.336669922,0
-1.642578125,0.893066406,9.8046875,0.04901123,0.132080078,0.319580078,0
-1.694335938,0.920410156,9.78125,0.028762817,0.11932373,0.194946289,0
-1.72265625,0.839355469,9.765625,0.002130508,0.132080078,0.031951904,0
-1.899414063,0.564941406,9.625,-0.022369385,0.156616211,-0.062866211,0
-1.936523438,0.493164063,9.703125,-0.012786865,0.183227539,0.014915466,0
-1.58984375,0.567382813,9.75,-0.046875,0.204589844,0.06072998,0
-1.637695313,0.583007813,9.7109375,-0.066040039,0.194946289,0.085205078,0
-1.731445313,0.784179688,9.7109375,-0.066040039,0.190673828,0.09588623,0
-1.630859375,1.15625,9.65625,0.039428711,0.134277344,0.276855469,0
-1.717773438,0.938476563,9.734375,0.046875,0.132080078,0.336669922,0
-1.771484375,0.610351563,9.7734375,0.04901123,0.132080078,0.319580078,0
-1.823242188,0.678710938,9.765625,0.028762817,0.11932373,0.194946289,0
-1.85546875,0.498046875,9.78125,0.002130508,0.132080078,0.031951904,0
-1.563476563,0.197509766,9.734375,-0.022369385,0.156616211,-0.062866211,0
-1.93359375,0.723144531,9.6484375,-0.012786865,0.183227539,0.014915466,0
-1.427734375,1.715820313,9.6953125,-0.046875,0.204589844,0.06072998,0
-1.440429688,1.607421875,9.828125,-0.066040039,0.194946289,0.085205078,0
-1.838867188,0.836914063,9.78125,-0.066040039,0.190673828,0.09588623,0
-1.840820313,1.024414063,9.7578125,-0.050079346,0.168334961,-0.018112183,0
-1.96484375,0.869140625,9.6875,-0.038360596,0.133178711,-0.11932373,0
-1.944335938,0.645019531,9.671875,-0.052185059,0.126831055,-0.170410156,0
-1.760742188,0.657226563,9.7890625,-0.08203125,0.126831055,-0.241821289,0
-1.625,0.496826172,9.7265625,-0.123596191,0.118225098,-0.308837891,0
-1.694335938,0.320800781,9.6953125,-0.156616211,0.089477539,-0.395263672,0
-1.48046875,0.672851563,9.7421875,-0.192871094,0.054321289,-0.505859375,0
-1.473632813,0.986328125,9.734375,-0.204589844,0.010650635,-0.555175781,0
-1.709960938,0.837890625,9.703125,-0.177856445,-0.046875,-0.453857422,0
-1.81640625,0.802246094,9.7109375,-0.07989502,-0.09161377,-0.104370117,0
-1.813476563,0.7578125,9.7421875,-0.022369385,-0.096923828,-0.295166016,0
-1.784179688,0.684570313,9.7109375,-0.010650635,-0.122497559,-0.389892578,0
-1.643554688,0.943359375,9.703125,-0.034088135,-0.085205078,-0.271728516,0
-1.48828125,1.271484375,9.7421875,-0.024505615,-0.071350098,-0.193847656,0
-1.795898438,1.60546875,9.71875,0.012786865,-0.07989502,-0.181152344,0
-1.901367188,1.47265625,9.8125,0.04473877,-0.158691406,-0.157714844,0
-2.3125,0.598632813,9.65625,0.065002441,-0.19921875,-0.101196289,0
-2.08984375,0.296875,9.6640625,0.059661865,-0.2109375,-0.080932617,0
-1.881835938,0.428466797,9.796875,0.041534424,-0.239746094,-0.038360596,0
-1.87109375,0.675292969,9.703125,0.04473877,-0.303710938,-0.006393433,0
-1.6484375,1.369140625,9.7265625,0.039428711,-0.333496094,-0.015975952,0
-1.6875,1.453125,9.6796875,0.027694702,-0.315429688,-0.038360596,0
-1.903320313,1.219726563,9.625,0.040466309,-0.286621094,-0.0234375,0
-1.93359375,0.986328125,9.703125,0.07244873,-0.233276367,0.008522034,0
-1.993164063,0.94921875,9.640625,0.085205078,-0.154418945,0.069213867,0
-2.111328125,0.946777344,9.6328125,0.088439941,-0.159790039,0.470947266,0
-2.22265625,0.880859375,9.671875,0.146972656,-0.308837891,0.9140625,0
-2.091796875,0.98046875,9.7109375,-0.063903809,-0.161865234,-0.1640625,0
-0.649902344,-1.047851563,9.5,0.080932617,-0.183227539,0.09161377,0
-2.91015625,1.02734375,9.8046875,0.090576172,-0.158691406,0.139526367,0
-2.283203125,1.326171875,9.71875,0.031951904,-0.11932373,0.160888672,0
-1.802734375,0.362792969,9.7421875,0.02557373,-0.090576172,0.191772461,0
-2.12109375,0.506347656,9.75,-0.018112183,-0.008522034,0.186401367,0
-1.962890625,0.966308594,9.78125,-0.07244873,0.043670654,0.180053711,0
-1.7734375,0.690917969,9.5625,-0.09161377,0.077758789,0.124633789,0
-2.009765625,0.553222656,9.4765625,-0.104370117,0.0703125,0.09161377,0
-2.009765625,0.302978516,9.640625,-0.085205078,-0.013847351,0.086303711,0
-2.138671875,0.183105469,9.6796875,-0.05645752,-0.112915039,0.074584961,0
-2.376953125,0.260986328,9.703125,-0.03302002,-0.133178711,0.034088135,0
-2.169921875,0.568847656,9.734375,-0.02557373,-0.104370117,-0.005325317,0
-1.728515625,0.781738281,9.6953125,-0.03302002,-0.053253174,-0.039428711,0
-1.638671875,0.803222656,9.7578125,-0.031951904,-0.024505615,-0.061798096,0
-1.48828125,0.574707031,9.7734375,-0.03729248,-0.028762817,-0.061798096,0
-1.51171875,0.441650391,9.703125,-0.054321289,-0.04473877,-0.083068848,0
-1.67578125,0.649902344,9.7109375,-0.054321289,-0.089477539,-0.134277344,0
-2.095703125,3.666015625,9.53125,-0.027694702,-0.1640625,-0.15234375,0
-1.956054688,-1.890625,9.9453125,-0.001065254,-0.242919922,-0.166137695,0
-1.32421875,0.004787445,9.953125,0.034088135,-0.346191406,-0.180053711,0
-1.822265625,2.435546875,9.7421875,0.046875,-0.268554688,-0.059661865,0
-1.623046875,0.215454102,9.7578125,0.02130127,-0.087341309,0.053253174,0
-1.192382813,1.653320313,9.7734375,-0.014915466,0,0.0703125,0
-1.169921875,1.196289063,9.671875,-0.026626587,0.034088135,0.047943115,0
-1.293945313,0.781738281,9.6796875,-0.0234375,-0.034088135,0.005325317,0
-1.315429688,0.761230469,9.7734375,-0.013847351,-0.088439941,-0.008522034,0
-1.6171875,0.864257813,9.8359375,-0.01171875,-0.092651367,-0.007457733,0
-2.056640625,0.909667969,9.75,-0.001065254,-0.028762817,-0.002130508,0
-2.123046875,0.625976563,9.765625,-0.024505615,0.074584961,0.005325317,0
-1.61328125,0.527832031,9.7890625,-0.041534424,0.046875,-0.013847351,0
-1.453125,0.446533203,9.703125,-0.046875,0.009590149,-0.046875,0
-1.389648438,0.426269531,9.671875,-0.038360596,-0.02557373,-0.046875,0
-1.325195313,0.681152344,9.7421875,-0.018112183,-0.030899048,-0.020233154,0
-1.450195313,0.911132813,9.8125,-0.006393433,-0.009590149,0.02130127,0
-1.635742188,0.870117188,9.8203125,-0.012786865,0.041534424,0.03729248,0
-1.744140625,0.597167969,9.765625,-0.027694702,0.085205078,0.02557373,0
-1.81640625,0.526855469,9.703125,-0.029830933,0.080932617,-0.014915466,0
-1.833984375,0.453613281,9.78125,-0.02130127,0.0234375,-0.05645752,0
-1.934570313,-0.094543457,9.75,-0.009590149,0.008522034,-0.080932617,0
-1.125,0.143676758,9.59375,0,0.031951904,-0.073486328,0
-0.295654297,1.840820313,9.734375,-0.009590149,0.074584961,-0.039428711,0
-0.865722656,1.451171875,9.9609375,-0.0234375,0.109741211,0.013847351,0
-1.143554688,0.640625,9.828125,-0.019180298,0.099060059,0.069213867,0
-1.743164063,0.813964844,9.71875,-0.006393433,0.040466309,0.07244873,0
-1.973632813,0.662109375,9.8359375,-0.007457733,-0.018112183,0.043670654,0
-1.604492188,0.664550781,10.0234375,0.010650635,-0.019180298,0.003196716,0
-1.23828125,0.663085938,9.8828125,0.012786865,0.02130127,-0.003196716,0
-1.282226563,0.484863281,9.6875,0.003196716,0.05645752,0.034088135,0
-1.649414063,1.108398438,9.6640625,0.001065254,0.06072998,0.063903809,0
-1.411132813,1.22265625,9.703125,0.008522034,0.09161377,0.057525635,0
-1.421875,0.591308594,9.8359375,0.009590149,0.167236328,0.010650635,0
-1.33984375,0.441650391,9.84375,0.026626587,-0.024505615,0.088439941,0
-1.352539063,0.601074219,9.7421875,0.017044067,-0.009590149,0.024505615,0
-1.120117188,0.80078125,9.8203125,0.022369385,0.003196716,-0.030899048,0
-1.1328125,0.864257813,9.796875,0.030899048,0.015975952,-0.040466309,0
-1.49609375,0.840332031,9.7734375,0.0234375,-0.004261017,-0.022369385,0
-1.75390625,0.572265625,9.796875,0.009590149,-0.008522034,-0.03515625,0
-1.549804688,0.469238281,9.8515625,0.03302002,-0.010650635,-0.03302002,0
-1.436523438,0.66796875,9.8359375,0.066040039,-0.007457733,0.020233154,0
-1.346679688,0.869140625,9.875,0.089477539,-0.031951904,0.10760498,0
-1.21875,0.9375,9.828125,0.08416748,-0.089477539,0.173583984,0
-1.375976563,0.851074219,9.703125,0.026626587,-0.024505615,0.088439941,0
-1.583007813,0.509765625,9.6328125,0.017044067,-0.009590149,0.024505615,0
-1.709960938,0.237060547,9.796875,0.022369385,0.003196716,-0.030899048,0
-1.461914063,0.418945313,9.78125,0.030899048,0.015975952,-0.040466309,0
-1.166992188,1.0859375,9.84375,0.0234375,-0.004261017,-0.022369385,0
-1.16796875,0.96484375,9.84375,0.009590149,-0.008522034,-0.03515625,0
-1.201171875,0.955078125,9.7734375,0.03302002,-0.010650635,-0.03302002,0
-0.93359375,0.408203125,9.8515625,0.066040039,-0.007457733,0.020233154,0
-1.176757813,-0.165161133,9.7734375,0.089477539,-0.031951904,0.10760498,0
-2,0.453613281,9.578125,0.08416748,-0.089477539,0.173583984,0
-2.09375,1.208984375,9.734375,0.05859375,-0.102294922,0.167236328,0
-1.737304688,1.236328125,9.90625,0.051147461,-0.04473877,0.085205078,0
-1.569335938,0.632324219,9.8359375,0.036224365,0.041534424,0.005325317,0
-1.70703125,0.366210938,9.6875,0.015975952,0.090576172,-0.012786865,0
-2.009765625,0.442871094,9.6015625,0,0.057525635,0.017044067,0
-2.009765625,0.377197266,9.6796875,-0.019180298,0.043670654,-0.017044067,0
-1.633789063,0.551757813,9.796875,-0.006393433,0.055389404,-0.031951904,0
-1.16015625,0.889648438,9.8671875,0.02557373,0.038360596,0.005325317,0
-1.107421875,0.841796875,9.7734375,0.045806885,0.057525635,-0.02557373,0
-1.301757813,0.750488281,9.7265625,0.047943115,0.111877441,-0.029830933,0
-1.440429688,0.956542969,9.7734375,0.024505615,0.1640625,0.017044067,0
-1.520507813,1.064453125,9.7578125,-0.005325317,0.145996094,0.07244873,0
-1.40625,1.109375,9.7890625,-0.034088135,0.137451172,0.08416748,0
-1.797851563,0.604492188,9.7421875,-0.04473877,0.141723633,0.062866211,0
-1.877929688,0.235839844,9.6875,-0.050079346,0.118225098,0.062866211,0
-1.494140625,0.628417969,9.8046875,-0.054321289,0.07989502,0.051147461,0
-1.420898438,0.811523438,9.8515625,-0.076721191,0.059661865,0,0
-1.448242188,0.433349609,9.7421875,-0.080932617,0.05859375,-0.03515625,0
-1.6875,0.303955078,9.6640625,-0.07244873,0.124633789,-0.098022461,0
-1.58984375,0.435791016,9.7421875,-0.111877441,0.180053711,-0.189575195,0
-1.233398438,1.231445313,9.84375,-0.171508789,0.181152344,-0.287597656,0
-0.845214844,1.451171875,9.828125,-0.217285156,0.137451172,-0.371826172,0
-1.049804688,1.479492188,9.7265625,-0.249267578,0.066040039,-0.437744141,0
-1.934570313,0.646484375,9.5859375,-0.263183594,-0.046875,-0.394042969,0
-2.193359375,0.099365234,9.625,-0.237548828,-0.334472656,-0.192871094,0
-1.3984375,0.513671875,9.921875,-0.102294922,-0.516601563,-0.030899048,0
-1.338867188,0.706542969,9.8984375,0.014915466,-0.590332031,0.0703125,0
-1.35546875,0.755371094,9.7578125,0.03515625,-0.603027344,0.155517578,0
-1.0859375,0.966308594,9.765625,0.039428711,-0.581542969,0.1875,0
-1.282226563,0.66796875,9.6875,0.042602539,-0.5390625,0.130981445,0
-1.80078125,0.484863281,9.71875,0,-0.406982422,0.07989502,0
-1.896484375,0.303955078,9.78125,-0.04901123,-0.178955078,-0.006393433,0
-1.489257813,0.763671875,9.859375,-0.08203125,0.0234375,-0.142700195,0
-1.401367188,1.239257813,9.8125,-0.076721191,0.004261017,-0.178955078,0
-1.635742188,1.000976563,9.6484375,-0.014915466,-0.069213867,-0.034088135,0
-1.791015625,0.340087891,9.5546875,0.018112183,-0.059661865,0.06072998,0
-1.6484375,0.259765625,9.6875,0.02130127,-0.029830933,0.047943115,0
-1.192382813,0.970703125,9.8515625,0.026626587,-0.040466309,0.03515625,0
-1.301757813,1.1640625,9.765625,0.007457733,0.013847351,0.027694702,0
-1.740234375,1.01171875,9.6328125,-0.009590149,0.054321289,0.05645752,0
-1.958984375,0.851074219,9.6484375,0.002130508,0.069213867,0.090576172,0
-2.0859375,0.776855469,9.7734375,0.020233154,0.073486328,0.094787598,0
-2.126953125,0.831054688,9.8359375,0.050079346,0.040466309,0.080932617,0
-2.572265625,-0.205932617,9.1640625,0.05859375,0.042602539,0.06817627,0
-2.373046875,-0.298095703,9.5,0.028762817,0.100158691,0.027694702,0
-1.467773438,0.170043945,9.953125,0,0.1640625,0.008522034,0
-1.149414063,0.336425781,9.84375,-0.017044067,0.219482422,0.018112183,0
-1.315429688,0.609375,9.6640625,-0.010650635,0.232177734,0.036224365,0
-1.639648438,0.63671875,9.78125,-0.008522034,0.219482422,0.042602539,0
-1.706054688,0.585449219,10.078125,-0.024505615,0.218383789,0.057525635,0
-1.580078125,0.959960938,10.203125,-0.014915466,0.236450195,0.102294922,0
-1.73828125,1.4140625,10.203125,-0.006393433,0.248168945,0.111877441,0
-1.440429688,0.840332031,9.734375,-0.014915466,0.184326172,0.074584961,0
-0.471679688,0.313720703,9.4296875,-0.02557373,0.109741211,0.041534424,0
-0.522949219,-0.176025391,9.6484375,0.002130508,0.218383789,0.03729248,0
-1.234375,0.279052734,9.9140625,0.09161377,0.300292969,0.0234375,0
-1.352539063,0.705078125,9.875,0.1640625,0.3046875,0.054321289,0
-0.962402344,0.738769531,9.8359375,0.111877441,0.419677734,0.285400391,0
-1.26171875,0.633300781,9.7109375,-0.007457733,0.591308594,0.767089844,0
-1.4375,0.641601563,9.7890625,-0.100158691,0.367431641,-0.0234375,0
-1.315429688,0.409423828,9.8515625,0.02557373,0.162963867,0.04473877,0
-1.404296875,0.574707031,9.7421875,0.007457733,0.22265625,0.057525635,0
-1.227539063,0.675292969,9.859375,-0.015975952,0.170410156,-0.057525635,0
-0.90625,0.587890625,9.78125,-0.015975952,0.136352539,-0.052185059,0
-0.999511719,0.826171875,9.7109375,-0.028762817,0.171508789,-0.092651367,0
-1.109375,0.760253906,9.7421875,-0.03729248,0.176879883,-0.139526367,0
-1.252929688,0.672851563,9.6875,-0.046875,0.157714844,-0.137451172,0
-1.453125,0.834472656,9.75,-0.03515625,0.150146484,-0.108642578,0
-1.432617188,0.65234375,9.7421875,-0.02557373,0.132080078,-0.092651367,0
-1.154296875,0.586425781,9.7890625,-0.027694702,0.122497559,-0.06817627,0
-1.208984375,0.635742188,9.9296875,-0.010650635,0.05859375,-0.071350098,0
-1.819335938,0.640625,9.875,0.020233154,0.017044067,-0.05859375,0
-1.6171875,0.771972656,9.9375,0.03302002,0.022369385,-0.006393433,0
-0.71484375,0.462158203,10.3125,0.043670654,0.086303711,0.040466309,0
-0.799804688,-1.196289063,9.3125,0.045806885,0.136352539,0.066040039,0
-1.549804688,0.131713867,9.0625,0.019180298,0.11505127,0.052185059,0
-1.498046875,1.98828125,9.875,0.009590149,0.094787598,0.030899048,0
-0.583984375,4.31640625,10.25,0.003196716,0.050079346,0.065002441,0
-3.509765625,-0.664550781,10.078125,0,0.024505615,0.124633789,0
-2.171875,-1.484375,9.078125,0.026626587,0.209838867,0.133178711,0
-1.932617188,1.633789063,10.0234375,-0.01171875,0.238647461,0.043670654,0
-2.59375,0.38671875,9.640625,-0.007457733,0.185302734,-0.034088135,0
-2.185546875,0.893066406,9.7109375,-0.026626587,0.2109375,-0.112915039,0
-1.838867188,1.021484375,9.9609375,-0.017044067,0.293945313,-0.06817627,0
-2.02734375,1.12890625,9.7890625,-0.015975952,0.446289063,-0.059661865,0
-1.96484375,0.87890625,9.7421875,-0.069213867,0.712890625,0.063903809,0
-1.7265625,0.561523438,9.671875,0.019180298,0.826660156,0.052185059,0
-1.790039063,0.366210938,9.5859375,0.013847351,0.810546875,0.248168945,0
-1.670898438,0.270507813,9.65625,-0.069213867,0.764648438,0.379150391,0
-1.987304688,0.223876953,9.546875,0.026626587,0.209838867,0.133178711,0
-1.927734375,0.456054688,9.703125,-0.01171875,0.238647461,0.043670654,0
-1.76953125,0.464599609,9.8984375,-0.007457733,0.185302734,-0.034088135,0
-1.662109375,0.51953125,9.875,-0.026626587,0.2109375,-0.112915039,0
-1.748046875,0.756347656,9.8671875,-0.017044067,0.293945313,-0.06817627,0
-2.13671875,0.605957031,9.625,-0.015975952,0.446289063,-0.059661865,0
-2.158203125,0.84375,9.578125,-0.069213867,0.712890625,0.063903809,0
-2.271484375,0.707519531,9.65625,0.019180298,0.826660156,0.052185059,0
-2.265625,0.495605469,9.734375,0.013847351,0.810546875,0.248168945,0
-1.69921875,0.630859375,9.84375,-0.069213867,0.764648438,0.379150391,0
-1.837890625,0.701660156,9.796875,-0.130004883,0.645507813,0.254638672,0
-1.961914063,0.451416016,9.6796875,-0.202392578,0.460205078,0.219482422,0
-1.780273438,0.282470703,9.75,-0.251464844,0.253662109,0.191772461,0
-1.918945313,-0.177124023,9.734375,-0.286621094,0.086303711,0.05859375,0
