X,Y,Z,gX,gY,gZ,fall
-1.24609375,-9.34375,-2.841796875,-0.031951904,0.005325317,0.001065254,0
-1.24609375,-9.265625,-2.865234375,-0.024505615,0.006393433,0,0
-1.271484375,-9.109375,-2.876953125,-0.019180298,0.010650635,-0.002130508,0
-1.32421875,-8.9609375,-2.900390625,-0.022369385,0.013847351,-0.008522034,0
-1.349609375,-8.875,-2.880859375,-0.019180298,0.003196716,-0.006393433,0
-1.34765625,-8.796875,-2.87109375,-0.015975952,0.003196716,-0.008522034,0
-1.344726563,-8.734375,-2.83203125,-0.006393433,0.006393433,-0.009590149,0
-1.284179688,-8.6875,-2.75,0.005325317,0.009590149,-0.008522034,0
-1.208984375,-8.65625,-2.72265625,0.028762817,0.003196716,0,0
-1.240234375,-8.625,-2.74609375,0.055389404,-0.003196716,0.007457733,0
-1.393554688,-8.7265625,-2.90234375,0.07989502,-0.009590149,0.004261017,0
-1.484375,-8.875,-3.072265625,0.094787598,-0.014915466,0.001065254,0
-1.483398438,-9.0390625,-3.291015625,0.09161377,-0.008522034,0.005325317,0
-1.456054688,-9.234375,-3.412109375,0.078857422,-0.003196716,0.010650635,0
-1.448242188,-9.34375,-3.521484375,0.057525635,-0.001065254,0.014915466,0
-1.454101563,-9.328125,-3.5546875,0.027694702,0.001065254,0.020233154,0
-1.418945313,-9.3125,-3.666015625,-0.001065254,0.009590149,0.024505615,0
-1.366210938,-9.2421875,-3.703125,-0.0234375,0.014915466,0.026626587,0
-1.34765625,-9.1640625,-3.791015625,-0.034088135,0.019180298,0.027694702,0
-1.338867188,-9.1796875,-3.830078125,-0.04473877,0.022369385,0.024505615,0
-1.31640625,-9.1640625,-3.759765625,-0.06072998,0.030899048,0.019180298,0
-1.33203125,-9.15625,-3.62890625,-0.074584961,0.024505615,0.018112183,0
-1.409179688,-9.0859375,-3.611328125,-0.092651367,0.031951904,0.012786865,0
-1.45703125,-9.109375,-3.623046875,-0.123596191,0.04473877,0.003196716,0
-1.45703125,-9.078125,-3.580078125,-0.151245117,0.05645752,-0.004261017,0
-1.416992188,-9.0078125,-3.546875,-0.171508789,0.04901123,-0.007457733,0
-1.374023438,-8.9609375,-3.453125,-0.193847656,0.053253174,-0.009590149,0
-1.375976563,-8.8984375,-3.505859375,-0.216308594,0.05859375,-0.013847351,0
-1.340820313,-8.9375,-3.55859375,-0.234375,0.062866211,-0.012786865,0
-1.309570313,-8.984375,-3.5390625,-0.242919922,0.06072998,-0.010650635,0
-1.303710938,-8.9609375,-3.517578125,-0.238647461,0.052185059,-0.008522034,0
-1.302734375,-8.96875,-3.5546875,-0.229003906,0.045806885,-0.009590149,0
-1.307617188,-8.9453125,-3.53515625,-0.219482422,0.041534424,-0.012786865,0
-1.32421875,-8.9609375,-3.57421875,-0.185302734,0.036224365,-0.01171875,0
-1.329101563,-8.984375,-3.498046875,-0.139526367,0.026626587,-0.010650635,0
-1.341796875,-8.9765625,-3.447265625,-0.088439941,0.015975952,-0.01171875,0
-1.33203125,-8.9921875,-3.462890625,-0.05645752,0.010650635,-0.01171875,0
-1.342773438,-9.015625,-3.478515625,-0.031951904,0.008522034,-0.006393433,0
-1.33984375,-9.0078125,-3.490234375,-0.010650635,0.007457733,-0.001065254,0
-1.357421875,-9.0234375,-3.4921875,0,0.006393433,0.005325317,0
-1.353515625,-8.9765625,-3.498046875,0.005325317,0.005325317,0.013847351,0
-1.35546875,-8.9765625,-3.564453125,0.004261017,-0.002130508,0.018112183,0
-1.313476563,-9.0078125,-3.5859375,-0.002130508,-0.009590149,0.014915466,0
-1.270507813,-9.0234375,-3.5859375,0,-0.017044067,0.015975952,0
-1.275390625,-9.1328125,-3.626953125,0,-0.02130127,0.019180298,0
-1.3515625,-9.234375,-3.671875,-0.002130508,-0.018112183,0.010650635,0
-1.353515625,-9.3125,-3.650390625,-0.01171875,-0.0234375,0.007457733,0
-1.32421875,-9.28125,-3.62109375,-0.017044067,-0.027694702,0.008522034,0
-1.287109375,-9.2265625,-3.60546875,-0.022369385,-0.026626587,0.006393433,0
-1.276367188,-9.171875,-3.560546875,-0.024505615,-0.0234375,0,0
-1.333984375,-9.0859375,-3.517578125,-0.02130127,-0.014915466,-0.002130508,0
-1.34765625,-9,-3.4765625,-0.014915466,-0.009590149,-0.001065254,0
-1.3125,-8.90625,-3.42578125,-0.012786865,-0.004261017,0,0
-1.28125,-8.8671875,-3.400390625,-0.009590149,-0.002130508,0,0
-1.329101563,-8.875,-3.390625,-0.013847351,0,0.004261017,0
-1.353515625,-8.8671875,-3.390625,-0.018112183,0.001065254,0.004261017,0
-1.353515625,-8.828125,-3.416015625,-0.0234375,0.001065254,0.003196716,0
-1.333984375,-8.8359375,-3.40625,-0.028762817,0.001065254,-0.001065254,0
-1.291992188,-8.8515625,-3.462890625,-0.030899048,0.001065254,-0.006393433,0
-1.260742188,-8.8359375,-3.41015625,-0.030899048,0.001065254,-0.010650635,0
-1.3125,-8.7890625,-3.3984375,-0.028762817,0.001065254,-0.01171875,0
-1.376953125,-8.703125,-3.423828125,-0.028762817,0.005325317,-0.008522034,0
-1.3828125,-8.734375,-3.47265625,-0.030899048,0.006393433,-0.005325317,0
-1.333984375,-8.7421875,-3.462890625,-0.030899048,0.004261017,-0.001065254,0
-1.333984375,-8.6953125,-3.5,-0.017044067,0,0.001065254,0
-1.346679688,-8.703125,-3.53125,-0.012786865,-0.001065254,0.004261017,0
-1.381835938,-8.75,-3.5546875,-0.009590149,-0.003196716,0.003196716,0
-1.325195313,-8.8515625,-3.6171875,-0.008522034,-0.002130508,0,0
-1.282226563,-8.9296875,-3.72265625,-0.007457733,-0.001065254,-0.005325317,0
-1.302734375,-9,-3.826171875,0.003196716,-0.001065254,-0.010650635,0
-1.327148438,-9.078125,-3.9609375,0.013847351,-0.002130508,-0.010650635,0
-1.330078125,-9.2265625,-4,0.0234375,-0.003196716,-0.012786865,0
-1.334960938,-9.2578125,-4.0234375,0.030899048,-0.001065254,-0.013847351,0
-1.361328125,-9.1953125,-4.03515625,0.034088135,-0.002130508,-0.009590149,0
-1.373046875,-9.1328125,-4.04296875,-0.017044067,0,0.001065254,0
-1.336914063,-9.125,-4.01171875,-0.012786865,-0.001065254,0.004261017,0
-1.360351563,-9.078125,-3.998046875,-0.009590149,-0.003196716,0.003196716,0
-1.416015625,-8.984375,-3.9921875,-0.008522034,-0.002130508,0,0
-1.384765625,-8.9296875,-3.9296875,-0.007457733,-0.001065254,-0.005325317,0
-1.333984375,-8.8671875,-3.86328125,0.003196716,-0.001065254,-0.010650635,0
-1.262695313,-8.859375,-3.880859375,0.013847351,-0.002130508,-0.010650635,0
-1.197265625,-8.9609375,-3.875,0.0234375,-0.003196716,-0.012786865,0
-1.236328125,-8.9453125,-3.833984375,0.030899048,-0.001065254,-0.013847351,0
-1.301757813,-8.90625,-3.80859375,0.034088135,-0.002130508,-0.009590149,0
-1.299804688,-8.8984375,-3.77734375,0.029830933,-0.007457733,-0.008522034,0
-1.298828125,-8.890625,-3.755859375,0.02557373,-0.008522034,-0.008522034,0
-1.284179688,-8.8671875,-3.748046875,0.019180298,-0.009590149,-0.010650635,0
-1.259765625,-8.8515625,-3.732421875,0.015975952,-0.007457733,-0.01171875,0
-1.28125,-8.8828125,-3.69921875,0.012786865,0,-0.009590149,0
-1.33984375,-8.890625,-3.693359375,0.009590149,0.004261017,-0.006393433,0
-1.3671875,-8.875,-3.705078125,0.013847351,0.005325317,0.001065254,0
-1.368164063,-8.8828125,-3.71484375,0.02130127,0,0.003196716,0
-1.336914063,-8.8671875,-3.75390625,0.020233154,-0.002130508,0,0
-1.309570313,-8.828125,-3.748046875,0.014915466,0,0,0
-1.279296875,-8.8671875,-3.755859375,0.012786865,0,-0.004261017,0
-1.247070313,-8.8984375,-3.78515625,0.009590149,0,-0.006393433,0
-1.284179688,-8.921875,-3.7890625,0.008522034,0,-0.005325317,0
-1.2890625,-8.953125,-3.814453125,0.009590149,0,-0.007457733,0
-1.326171875,-8.9453125,-3.8203125,0.008522034,-0.001065254,-0.009590149,0
-1.37109375,-8.9375,-3.861328125,0.01171875,-0.001065254,-0.007457733,0
-1.379882813,-8.9140625,-3.84375,0.026626587,0,-0.004261017,0
-1.368164063,-8.8828125,-3.857421875,0.045806885,0.004261017,0,0
-1.36328125,-8.890625,-3.904296875,0.086303711,0.001065254,0.003196716,0
-1.313476563,-8.8828125,-3.9140625,0.136352539,-0.007457733,0,0
-1.298828125,-8.890625,-3.90625,0.197021484,0.002130508,0.004261017,0
-1.319335938,-8.90625,-3.8828125,0.270507813,0.009590149,0.004261017,0
-1.342773438,-8.8671875,-3.888671875,0.330322266,-0.001065254,0.007457733,0
-1.28125,-8.890625,-3.86328125,0.409179688,-0.018112183,0.018112183,0
-1.286132813,-8.8828125,-3.84765625,0.513671875,-0.047943115,0.042602539,0
-1.330078125,-8.8515625,-3.830078125,0.55078125,-0.05645752,0.088439941,0
-1.357421875,-8.859375,-3.818359375,0.525390625,-0.046875,0.12890625,0
-1.395507813,-8.828125,-3.83203125,0.560546875,-0.045806885,0.158691406,0
-1.39453125,-8.8203125,-3.876953125,0.69140625,-0.027694702,0.176879883,0
-1.393554688,-8.78125,-3.89453125,0.989746094,0.014915466,0.181152344,0
-1.309570313,-8.78125,-3.896484375,1.373046875,0.036224365,0.167236328,0
-1.271484375,-8.8125,-3.90234375,1.688476563,0.066040039,0.196044922,0
-1.319335938,-8.8515625,-3.91015625,2.001953125,0.075622559,0.242919922,0
-1.32421875,-8.8984375,-3.88671875,2.228515625,0.055389404,0.279052734,0
-1.307617188,-8.9140625,-3.828125,2.408203125,0.047943115,0.321777344,0
-1.297851563,-8.9140625,-3.837890625,2.65625,0.034088135,0.343017578,0
-1.327148438,-8.90625,-3.828125,2.83203125,0.007457733,0.350585938,0
-1.333984375,-8.875,-3.86328125,2.958984375,0.007457733,0.370605469,0
-1.32421875,-8.8359375,-3.880859375,3.076171875,0.030899048,0.381347656,0
-1.319335938,-8.8203125,-3.90625,3.234375,0.09375,0.374023438,0
-1.30859375,-8.8515625,-3.888671875,3.330078125,0.1640625,0.399414063,0
-1.333984375,-8.875,-3.876953125,3.365234375,0.184326172,0.443115234,0
-1.387695313,-8.859375,-3.892578125,3.36328125,0.160888672,0.491210938,0
-1.389648438,-8.8828125,-3.8828125,3.287109375,0.126831055,0.535644531,0
-1.364257813,-8.8828125,-3.888671875,3.265625,0.159790039,0.572265625,0
-1.301757813,-8.859375,-3.880859375,3.408203125,0.185302734,0.583984375,0
-1.255859375,-8.90625,-3.861328125,3.7265625,0.075622559,0.582519531,0
-1.270507813,-8.9140625,-3.80859375,4.109375,-0.086303711,0.608398438,0
-1.296875,-8.9140625,-3.783203125,4.20703125,-0.140625,0.633789063,0
-1.299804688,-8.9140625,-3.76953125,4.0625,-0.104370117,0.59765625,0
-1.279296875,-8.8984375,-3.771484375,3.84375,-0.05859375,0.652832031,0
-1.262695313,-8.921875,-3.845703125,3.6015625,0.02130127,0.729492188,0
-1.302734375,-8.9375,-3.876953125,3.37890625,0.047943115,0.784179688,0
-1.364257813,-8.96875,-3.9453125,3.05078125,0.067138672,0.836425781,0
-1.416992188,-9.03125,-3.966796875,2.556640625,0.123596191,0.870117188,0
-1.44140625,-9.0625,-4.05078125,2.076171875,0.202392578,0.880859375,0
-1.493164063,-9.09375,-4.15625,1.71875,0.225830078,0.873535156,0
-1.3984375,-9.1640625,-4.09765625,1.5,0.253662109,0.852050781,0
-1.247070313,-9.1484375,-3.91796875,1.372070313,0.223754883,0.815917969,0
-1.204101563,-9.109375,-3.833984375,1.30859375,0.145996094,0.779785156,0
-1.178710938,-9.078125,-3.77734375,1.206054688,0.125732422,0.737304688,0
-1.169921875,-8.8984375,-3.9375,1.068359375,0.126831055,0.682617188,0
-1.256835938,-8.84375,-4.0234375,0.987304688,0.101196289,0.623046875,0
-1.438476563,-8.9921875,-3.869140625,0.873535156,0.08416748,0.5625,0
-1.491210938,-9.296875,-3.734375,0.756347656,0.073486328,0.525390625,0
-1.51953125,-9.6875,-3.880859375,0.704101563,0.053253174,0.498535156,0
-1.442382813,-10.1015625,-3.8203125,0.692382813,0,0.462402344,0
-1.491210938,-10.453125,-4.453125,0.663574219,-0.02557373,0.424072266,0
-1.594726563,-10.8203125,-4.53515625,0.607421875,-0.031951904,0.380371094,0
-1.61328125,-11.015625,-3.87890625,0.544433594,-0.061798096,0.323730469,0
-1.702148438,-11.1953125,-3.76953125,0.434570313,-0.071350098,0.261962891,0
-1.794921875,-11.125,-3.302734375,0.274902344,-0.051147461,0.196044922,0
-1.780273438,-11.2421875,-2.81640625,0.171508789,-0.046875,0.142700195,0
-1.65234375,-11.453125,-2.9609375,0.126831055,-0.071350098,0.124633789,0
-1.60546875,-11.3671875,-2.412109375,0.108642578,-0.086303711,0.123596191,0
-1.4140625,-10.890625,-1.840820313,0.083068848,-0.066040039,0.11932373,0
-1.453125,-10.140625,-1.6796875,0.04901123,-0.026626587,0.11505127,0
-1.60546875,-9.9375,-1.548828125,0.051147461,-0.013847351,0.10760498,0
-1.869140625,-9.8515625,-1.114257813,0.057525635,-0.018112183,0.080932617,0
-2.052734375,-9.7890625,-0.956542969,0.1640625,0.05645752,0.083068848,0
-2.091796875,-9.6875,-0.214233398,0.089477539,0.078857422,0.075622559,0
-2,-9.65625,-0.049072266,0.06072998,0.08416748,0.07989502,0
-1.899414063,-10.75,-0.322021484,0.09588623,0.09161377,0.10546875,0
-1.959960938,-11.578125,-0.420166016,0.170410156,0.110778809,0.144897461,0
-1.955078125,-11.171875,-0.151977539,0.282226563,0.099060059,0.201293945,0
-1.62890625,-10.546875,0.998535156,0.409179688,0.078857422,0.253662109,0
-1.579101563,-8.6953125,1.875,0.496337891,0.067138672,0.287597656,0
-1.499023438,-7.76171875,2.232421875,0.511230469,0.074584961,0.311035156,0
-1.397460938,-8.75,2.5859375,0.461181641,0.111877441,0.322753906,0
-1.533203125,-8.90625,2.9609375,0.1640625,0.05645752,0.083068848,0
-1.881835938,-7.59765625,3.83203125,0.089477539,0.078857422,0.075622559,0
-2.265625,-6.71484375,4.859375,0.06072998,0.08416748,0.07989502,0
-2.4453125,-6.73828125,4.8515625,0.09588623,0.09161377,0.10546875,0
-2.88671875,-6.76171875,4.2109375,0.170410156,0.110778809,0.144897461,0
-3.11328125,-6.91015625,3.642578125,0.282226563,0.099060059,0.201293945,0
-3.13671875,-7.76953125,3.181640625,0.409179688,0.078857422,0.253662109,0
-3.03515625,-7.8203125,3.25,0.496337891,0.067138672,0.287597656,0
-2.7890625,-7.13671875,3.5625,0.511230469,0.074584961,0.311035156,0
-2.609375,-6.65234375,3.494140625,0.461181641,0.111877441,0.322753906,0
-2.728515625,-5.9609375,2.91015625,0.400634766,0.148071289,0.317382813,0
-2.796875,-5.546875,3.095703125,0.347167969,0.153442383,0.320556641,0
-2.796875,-5.80859375,3.4453125,0.266357422,0.112915039,0.342041016,0
-2.779296875,-6.27734375,3.42578125,0.162963867,0.04473877,0.247192383,0
-2.90234375,-6.63671875,3.51171875,0.121459961,-0.007457733,0.134277344,0
-2.982421875,-6.78515625,4.25390625,0.181152344,0.018112183,0.083068848,0
-3.07421875,-6.95703125,4.8046875,0.253662109,0.106506348,0.169433594,0
-3.298828125,-6.8984375,5.140625,0.224731445,0.26953125,0.271728516,0
-3.34765625,-6.51171875,5.48046875,0.228027344,0.33984375,0.274902344,0
-3.33203125,-6.16796875,5.73828125,0.273681641,0.290771484,0.248168945,0
-3.349609375,-6.2578125,5.4609375,0.436767578,-0.234375,0.11505127,0
-3.31640625,-6.8125,5.1875,0.098022461,0.533691406,0.264160156,0
-3.15625,-7.08203125,5.26953125,0.051147461,0.561523438,0.200317383,0
-3.013671875,-7.0625,5.6171875,-0.03302002,0.475097656,0.165161133,0
-2.99609375,-7.22265625,5.73046875,-0.136352539,0.422851563,0.220458984,0
-3.25390625,-7.56640625,5.55859375,-0.172607422,0.43359375,0.200317383,0
-3.498046875,-7.7109375,5.625,-0.258789063,0.487792969,0.174682617,0
-3.529296875,-7.6171875,5.80078125,-0.338867188,0.46875,0.166137695,0
-3.5859375,-7.28515625,5.71875,-0.350585938,0.302490234,0.110778809,0
-3.529296875,-6.86328125,5.65234375,-0.263183594,0.298339844,0.10546875,0
-3.470703125,-7.20703125,5.43359375,-0.141723633,0.321777344,0.133178711,0
-3.365234375,-7.81640625,5.26953125,-0.06817627,0.272705078,0.191772461,0
-3.17578125,-8.046875,5.3046875,-0.001065254,0.28125,0.214111328,0
-3.234375,-8,5.3828125,0.0703125,0.256835938,0.242919922,0
-3.466796875,-8.2890625,5.3984375,0.096923828,0.219482422,0.258789063,0
-3.62109375,-8.578125,5.31640625,0.101196289,0.201293945,0.249267578,0
-3.478515625,-8.328125,5.578125,0.104370117,0.190673828,0.240722656,0
-3.376953125,-7.7578125,5.71875,0.096923828,0.162963867,0.228027344,0
-3.357421875,-7.546875,5.69921875,0.07989502,0.134277344,0.214111328,0
-3.349609375,-7.77734375,5.484375,0.05859375,0.123596191,0.207763672,0
-3.3125,-7.90625,5.23046875,0.065002441,0.11932373,0.200317383,0
-3.39453125,-8.03125,5.078125,0.09375,0.106506348,0.180053711,0
-3.642578125,-8.375,4.75,0.127807617,0.101196289,0.151245117,0
-3.744140625,-8.4375,4.8828125,0.172607422,0.080932617,0.135253906,0
-3.8125,-8.28125,5.1328125,0.190673828,0.062866211,0.122497559,0
-3.78515625,-7.91015625,5.59375,0.149169922,0.047943115,0.100158691,0
-3.705078125,-7.44140625,5.96484375,0.102294922,0.041534424,0.08203125,0
-3.78125,-7.21484375,6.09765625,0.065002441,0.036224365,0.051147461,0
-3.830078125,-7.359375,6.109375,0.06072998,0.014915466,0.018112183,0
-3.685546875,-7.32421875,6.265625,0.08203125,-0.006393433,-0.004261017,0
-4.11328125,-6.08203125,6.51171875,0.07244873,-0.019180298,-0.008522034,0
-4.72265625,-5.1015625,6.0390625,0.06817627,-0.022369385,-0.020233154,0
-4.37109375,-5.53515625,5.47265625,0.057525635,-0.022369385,-0.02557373,0
-3.48046875,-5.97265625,5.640625,0.019180298,0.086303711,-0.020233154,0
-2.765625,-6.31640625,6.32421875,-0.090576172,0.066040039,0.120361328,0
-3.3515625,-6.25390625,6.3359375,-0.11505127,-0.006393433,0.061798096,0
-3.921875,-6.1875,5.8671875,-0.112915039,-0.03302002,0.010650635,0
-4.7578125,-6.5,3.54296875,-0.159790039,-0.041534424,0.078857422,0
-2.6484375,-6.65234375,6.5859375,-0.201293945,0.020233154,0.053253174,0
-2.9375,-7.9453125,5.26171875,-0.285400391,-0.045806885,0.148071289,0
-4.6953125,-6.0078125,5.28515625,-0.279052734,0.057525635,0.231201172,0
-4.2890625,-6.81640625,5.40625,-0.242919922,0.136352539,0.10760498,0
-4.140625,-7.19921875,5.23046875,-0.3046875,-0.069213867,0.106506348,0
-4.140625,-6.82421875,5.70703125,-0.537109375,-0.008522034,0.161865234,0
-4.30859375,-6.73828125,6.14453125,-0.558105469,0.17578125,0.112915039,0
-4.9765625,-6.40234375,6.0390625,-0.553710938,0.012786865,0.043670654,0
-4.23828125,-7.98828125,5.27734375,-0.393066406,-0.09161377,-0.101196289,0
-3.609375,-8.7890625,4.94140625,-0.220458984,-0.198120117,-0.118225098,0
-3.732421875,-7.71484375,5,-0.172607422,-0.205566406,-0.130981445,0
-3.80078125,-7.3671875,4.9609375,-0.136352539,-0.225830078,-0.130981445,0
-4.01953125,-7.7890625,4.59375,-0.226928711,-0.232177734,-0.006393433,0
-4.30078125,-7.53515625,4.4453125,-0.142700195,-0.083068848,-0.08416748,0
-4.6328125,-6.796875,4.51953125,-0.040466309,-0.282226563,-0.144897461,0
-4.78125,-6.74609375,4.484375,-0.07244873,-0.298339844,-0.136352539,0
-4.8203125,-6.8359375,4.37890625,-0.052185059,-0.231201172,-0.126831055,0
-4.76171875,-6.7421875,4.328125,-0.018112183,-0.256835938,-0.149169922,0
-4.5625,-6.71484375,4.4765625,-0.022369385,-0.249267578,-0.11932373,0
-4.3984375,-6.66015625,4.6640625,-0.080932617,-0.178955078,-0.106506348,0
-4.390625,-6.5078125,4.73828125,-0.10333252,-0.148071289,-0.122497559,0
-4.40234375,-6.47265625,4.70703125,-0.085205078,-0.130004883,-0.138427734,0
-4.4609375,-6.5625,4.640625,-0.151245117,-0.130981445,-0.085205078,0
-4.55078125,-6.44921875,4.7421875,-0.221557617,-0.080932617,-0.034088135,0
-4.59765625,-6.19921875,5.1171875,-0.208740234,-0.041534424,-0.09161377,0
-4.5859375,-5.96484375,5.06640625,-0.218383789,-0.042602539,-0.078857422,0
-4.63671875,-5.90625,4.91015625,-0.106506348,-0.059661865,-0.067138672,0
-4.69140625,-6.09765625,4.640625,-0.055389404,-0.09161377,-0.06072998,0
-4.70703125,-6.33203125,4.68359375,-0.083068848,-0.019180298,-0.05645752,0
-4.5234375,-6.55859375,4.90234375,-0.075622559,0.026626587,-0.066040039,0
-4.640625,-6.35546875,5.0625,0.008522034,0.02130127,-0.078857422,0
-4.6015625,-6.421875,5.1796875,0.100158691,0.07244873,0.321777344,0
-4.390625,-6.390625,5.35546875,-0.236450195,0.2578125,0.424072266,0
-3.720703125,-6.3046875,5.30078125,-0.374023438,0.402587891,0.452636719,0
-5.0546875,-5.97265625,4.82421875,-0.327148438,0.346191406,0.493164063,0
-4.9140625,-6.84375,4.75390625,-0.418701172,0.300292969,0.541015625,0
-4.484375,-6.51171875,4.703125,-0.454833984,0.289794922,0.498535156,0
-4.60546875,-5.99609375,4.66796875,-0.5625,0.312011719,0.403808594,0
-4.4765625,-6.9296875,4.83203125,-0.534667969,0.342041016,0.189575195,0
-3.689453125,-6.78125,4.93359375,-0.870117188,0.264160156,0.317382813,0
-4.671875,-6.52734375,4.8125,0.100158691,0.07244873,0.321777344,0
-5.55078125,-6.83984375,4.28515625,-0.236450195,0.2578125,0.424072266,0
-4.08984375,-6.44140625,4.87890625,-0.374023438,0.402587891,0.452636719,0
-3.5703125,-6.265625,4.67578125,-0.327148438,0.346191406,0.493164063,0
-5.5078125,-6.27734375,3.802734375,-0.418701172,0.300292969,0.541015625,0
-5.890625,-5.74609375,3.7890625,-0.454833984,0.289794922,0.498535156,0
-5.05078125,-7.3671875,4.28515625,-0.5625,0.312011719,0.403808594,0
-4.87890625,-6.953125,5.05859375,-0.534667969,0.342041016,0.189575195,0
-5.26171875,-6.17578125,4.96484375,-0.870117188,0.264160156,0.317382813,0
-4.3125,-6.74609375,4.6875,-0.8203125,0.382324219,0.280273438,0
-3.947265625,-6.8046875,4.69921875,-0.796875,0.360107422,0.189575195,0
-5.6875,-7.42578125,4.1484375,-0.687988281,0.284423828,0.185302734,0
-5.0703125,-7.1015625,4.609375,-0.846679688,0.464355469,0.008522034,0
-4.42578125,-6.71875,5.1171875,-0.920410156,0.3984375,-0.042602539,0
-4.671875,-7.28515625,5.265625,-0.531738281,0.11505127,0.087341309,0
-4.37109375,-7.71484375,5.30859375,-0.169433594,-0.015975952,-0.074584961,0
-4.234375,-7.67578125,5.34765625,0.10760498,-0.088439941,-0.050079346,0
-4.44921875,-7.59765625,5.296875,0.403808594,-0.041534424,0.020233154,0
-4.578125,-7.3828125,5.24609375,0.722167969,-0.062866211,0.03515625,0
-4.30859375,-7.5859375,5.57421875,1.135742188,-0.09588623,0.137451172,0
-3.67578125,-7.3359375,5.9453125,1.427734375,-0.099060059,0.219482422,0
-4.13671875,-6.703125,5.88671875,1.451171875,-0.05859375,0.28125,0
-4.6171875,-6.48828125,6.37890625,1.337890625,0.005325317,0.372802734,0
-4.375,-7.16796875,6,1.098632813,0.06817627,0.451660156,0
-4.828125,-7.0703125,6.3515625,0.890625,0.120361328,0.466552734,0
-4.4609375,-6.578125,6.6875,0.663574219,0.208740234,0.474121094,0
-4.46875,-6.71484375,6.18359375,0.401611328,0.3515625,0.493164063,0
-4.76171875,-7.1171875,5.4296875,0.157714844,0.549804688,0.544433594,0
-4.7421875,-7.6328125,4.68359375,0.167236328,0.617675781,0.591308594,0
-4.48828125,-7.73046875,4.61328125,0.215209961,0.568847656,0.657226563,0
-4.1796875,-7.9296875,4.859375,0.286621094,0.545410156,0.677734375,0
-4.24609375,-8.421875,5.1796875,0.422851563,0.465576172,0.645507813,0
-4.53515625,-7.9609375,5.51953125,0.330322266,0.491210938,0.617675781,0
-4.3984375,-7.91015625,5.80078125,0.258789063,0.551757813,0.489013672,0
-4.59765625,-8.90625,5.140625,0.317382813,0.512207031,0.334472656,0
-5.34375,-9.4140625,4.3125,0.302490234,0.483642578,0.203491211,0
