X,Y,Z,gX,gY,gZ,fall
2.099609375,-2.70703125,-3.828125,0.04901123,0.274902344,0.241821289,0
2.19140625,-3.796875,-3.09765625,0.039428711,0.24609375,0.228027344,0
1.6875,-5.67578125,-3.8359375,0.013847351,0.236450195,0.203491211,0
0.985351563,-8.171875,-5.546875,-0.013847351,0.243896484,0.168334961,0
0.251464844,-10.2109375,-6.015625,-0.005325317,0.250244141,0.133178711,0
-0.307617188,-10.9375,-5.84375,0.09161377,0.242919922,0.098022461,0
-0.731445313,-10.0703125,-6.0625,0.312011719,0.223754883,0.063903809,0
-1.155273438,-8.6484375,-6.77734375,0.523925781,0.213012695,0.039428711,0
-1.85546875,-7.58984375,-7.55078125,0.65625,0.236450195,0.012786865,0
-2.33984375,-6.98828125,-7.80859375,0.733886719,0.242919922,-0.020233154,0
-2.169921875,-6.65625,-7.71484375,0.71484375,0.216308594,-0.051147461,0
-1.547851563,-6.421875,-7.16015625,0.622070313,0.161865234,-0.06817627,0
-0.826171875,-6.41796875,-6.640625,0.538085938,0.096923828,-0.08416748,0
-0.328125,-6.8046875,-6.43359375,0.474121094,0.05859375,-0.098022461,0
-0.130493164,-7.21875,-5.7421875,0.393066406,0.050079346,-0.106506348,0
-0.134033203,-7.28125,-5.3984375,0.284423828,0.051147461,-0.10760498,0
-0.414306641,-7.1953125,-5.5703125,0.1640625,0.036224365,-0.101196289,0
-0.782714844,-7.12109375,-5.40625,0.061798096,-0.001065254,-0.090576172,0
-0.970703125,-7.06640625,-5.23828125,-0.020233154,-0.04473877,-0.087341309,0
-0.935058594,-7.08203125,-5.171875,-0.076721191,-0.062866211,-0.080932617,0
-0.678710938,-7.375,-5.2109375,-0.059661865,-0.065002441,-0.076721191,0
-0.377197266,-8.078125,-5.40234375,-0.009590149,-0.061798096,-0.073486328,0
-0.086181641,-8.9296875,-5.8671875,0.03302002,-0.066040039,-0.07244873,0
0.167602539,-9.375,-6.12109375,0.063903809,-0.076721191,-0.073486328,0
0.338867188,-9.40625,-6.18359375,0.080932617,-0.083068848,-0.0703125,0
0.373535156,-9.21875,-6.22265625,0.077758789,-0.074584961,-0.063903809,0
0.293212891,-9.109375,-6.24609375,0.080932617,-0.061798096,-0.061798096,0
0.113708496,-9.0390625,-6.0546875,0.109741211,-0.055389404,-0.05859375,0
-0.004787445,-9,-5.890625,0.124633789,-0.043670654,-0.052185059,0
0.01436615,-8.9140625,-5.7109375,0.125732422,-0.0234375,-0.04473877,0
0.038299561,-8.734375,-5.51953125,0.133178711,-0.006393433,-0.036224365,0
0.025146484,-8.5234375,-5.45703125,0.126831055,-0.001065254,-0.024505615,0
0,-8.5234375,-5.40234375,0.120361328,0.001065254,-0.019180298,0
-0.062255859,-8.5546875,-5.203125,0.130004883,-0.007457733,-0.010650635,0
-0.145996094,-8.4375,-4.95703125,0.170410156,0.001065254,-0.003196716,0
-0.213134766,-8.171875,-4.96484375,0.302490234,0.008522034,0.006393433,0
-0.294433594,-7.875,-4.9609375,0.377197266,0.02130127,0.008522034,0
-0.353271484,-7.66015625,-5.01171875,0.397460938,0.052185059,0.014915466,0
-0.415527344,-7.59765625,-5.2890625,0.382324219,0.07244873,0.0234375,0
-0.452636719,-7.671875,-5.63671875,0.321777344,0.083068848,0.028762817,0
-0.567382813,-7.65625,-5.76953125,0.271728516,0.07244873,0.034088135,0
-0.682128906,-7.4375,-5.75390625,0.274902344,0.051147461,0.036224365,0
-0.765136719,-7.21484375,-5.90234375,0.315429688,0.031951904,0.039428711,0
-0.744628906,-7.08203125,-6.0234375,0.334472656,0.03302002,0.045806885,0
-0.612792969,-7.015625,-6.12890625,0.345214844,0.047943115,0.052185059,0
-0.458496094,-7.01171875,-6.2578125,0.369628906,0.042602539,0.053253174,0
-0.3125,-7.0625,-6.203125,0.028762817,-0.024505615,-0.041534424,0
-0.229858398,-7.21484375,-6.19140625,0.075622559,-0.02557373,-0.043670654,0
-0.185546875,-7.4375,-6.26953125,0.104370117,-0.022369385,-0.046875,0
-0.171142578,-7.8359375,-6.3359375,0.09588623,-0.020233154,-0.043670654,0
-0.075439453,-8.2734375,-6.58203125,0.051147461,-0.020233154,-0.03302002,0
-0.041900635,-8.3203125,-6.3515625,-0.006393433,-0.0234375,-0.020233154,0
-0.119689941,-8.078125,-6.20703125,-0.010650635,-0.018112183,-0.01171875,0
-0.270507813,-7.83203125,-6.1171875,0.05645752,-0.007457733,-0.002130508,0
-0.381835938,-7.6796875,-5.828125,0.101196289,0.006393433,0.017044067,0
-0.404541016,-7.62890625,-5.57421875,0.130981445,0.006393433,0.03515625,0
-0.270507813,-7.671875,-5.3984375,0.028762817,-0.024505615,-0.041534424,0
-0.126953125,-7.73828125,-5.2421875,0.075622559,-0.02557373,-0.043670654,0
-0.106567383,-7.73828125,-5.1171875,0.104370117,-0.022369385,-0.046875,0
-0.22265625,-7.66015625,-5.12890625,0.09588623,-0.020233154,-0.043670654,0
-0.318359375,-7.62890625,-5.109375,0.051147461,-0.020233154,-0.03302002,0
-0.331542969,-7.65625,-5.203125,-0.006393433,-0.0234375,-0.020233154,0
-0.249023438,-7.8515625,-5.30859375,-0.010650635,-0.018112183,-0.01171875,0
-0.156860352,-8.09375,-5.46484375,0.05645752,-0.007457733,-0.002130508,0
-0.124511719,-8.3828125,-5.70703125,0.101196289,0.006393433,0.017044067,0
-0.13293457,-8.4765625,-5.69921875,0.130981445,0.006393433,0.03515625,0
-0.135253906,-8.34375,-5.55078125,0.142700195,-0.006393433,0.054321289,0
-0.096984863,-8.21875,-5.43359375,0.151245117,-0.02130127,0.075622559,0
-0.002393723,-8.15625,-5.3125,0.151245117,-0.028762817,0.089477539,0
0.002393723,-8.171875,-5.22265625,0.125732422,-0.014915466,0.094787598,0
-0.01436615,-8.2265625,-5.1796875,0.080932617,0.01171875,0.09161377,0
0,-8.265625,-5.15234375,0.02130127,0.039428711,0.083068848,0
-0.01436615,-8.2734375,-5.05859375,-0.045806885,0.050079346,0.074584961,0
-0.098144531,-8.234375,-5.01171875,-0.06817627,0.042602539,0.065002441,0
-0.19152832,-8.2265625,-5.01171875,-0.028762817,0.024505615,0.055389404,0
-0.306396484,-8.234375,-4.9765625,-0.007457733,0.019180298,0.042602539,0
-0.288574219,-8.296875,-5.10546875,0.002130508,0.02557373,0.03302002,0
-0.198730469,-8.328125,-5.09765625,0.012786865,0.027694702,0.022369385,0
-0.063476563,-8.5078125,-5.26953125,0.018112183,0.029830933,0.01171875,0
0.01197052,-8.71875,-5.46484375,0.03515625,0.027694702,0.001065254,0
0.102966309,-8.6015625,-5.23828125,0.069213867,0.02557373,-0.008522034,0
0.02394104,-8.328125,-5.12109375,0.09588623,0.024505615,-0.020233154,0
-0.091003418,-8.2109375,-5.0078125,0.098022461,0.02557373,-0.027694702,0
-0.247802734,-8.2109375,-4.98046875,0.102294922,0.018112183,-0.03515625,0
-0.328125,-8.2421875,-4.96484375,0.120361328,-0.001065254,-0.039428711,0
-0.266845703,-8.3359375,-4.99609375,0.145996094,-0.020233154,-0.039428711,0
-0.140014648,-8.3515625,-5.07421875,0.160888672,-0.03515625,-0.038360596,0
-0.102966309,-8.2109375,-5.0390625,0.17578125,-0.039428711,-0.03729248,0
-0.168823242,-8.15625,-5.0546875,0.206665039,-0.039428711,-0.038360596,0
-0.279052734,-8.203125,-5.13671875,0.234375,-0.041534424,-0.03729248,0
-0.318359375,-8.21875,-5.078125,0.283447266,-0.06072998,-0.038360596,0
-0.231079102,-8.140625,-5,0.401611328,-0.106506348,-0.038360596,0
-0.130493164,-8.03125,-4.8984375,0.557128906,-0.144897461,-0.029830933,0
-0.11730957,-7.88671875,-4.80078125,0.695800781,-0.148071289,-0.0234375,0
-0.221435547,-7.89453125,-4.7109375,0.828613281,-0.126831055,-0.0234375,0
-0.254882813,-8.046875,-4.82421875,0.956542969,-0.090576172,-0.019180298,0
-0.183105469,-8.171875,-4.9375,1.07421875,-0.075622559,-0.015975952,0
-0.124511719,-8.1875,-4.8203125,1.15234375,-0.10760498,-0.006393433,0
-0.081420898,-8.171875,-4.83203125,1.18359375,-0.146972656,0.009590149,0
-0.063476563,-8.265625,-4.83984375,1.20703125,-0.180053711,0.028762817,0
-0.096984863,-8.46875,-5.01953125,1.147460938,-0.180053711,0.041534424,0
-0.108947754,-8.609375,-5.04296875,1.07421875,-0.136352539,0.054321289,0
-0.098144531,-8.6171875,-4.97265625,1.052734375,-0.109741211,0.063903809,0
-0.080200195,-8.5703125,-4.83984375,1.01171875,-0.109741211,0.069213867,0
-0.041900635,-8.5859375,-4.76953125,1.015625,-0.108642578,0.07989502,0
0,-8.71875,-4.66015625,1.159179688,-0.116088867,0.088439941,0
0.039520264,-8.921875,-4.8984375,1.259765625,-0.134277344,0.074584961,0
0.017959595,-9,-4.98046875,1.290039063,-0.136352539,0.059661865,0
-0.086181641,-8.8828125,-4.875,1.291992188,-0.132080078,0.047943115,0
-0.177124023,-8.71875,-4.74609375,1.25,-0.12890625,0.03302002,0
-0.158081055,-8.578125,-4.640625,1.17578125,-0.125732422,0.010650635,0
-0.082580566,-8.515625,-4.625,1.125976563,-0.106506348,-0.009590149,0
-0.013168335,-8.4375,-4.5625,1.153320313,-0.086303711,-0.03729248,0
-0.008377075,-8.2890625,-4.52734375,1.17578125,-0.089477539,-0.085205078,0
-0.082580566,-8.1953125,-4.49609375,1.185546875,-0.122497559,-0.112915039,0
-0.271728516,-8.140625,-4.453125,1.258789063,-0.130981445,-0.110778809,0
-0.444091797,-8.125,-4.4296875,1.325195313,-0.08203125,-0.165161133,0
-0.493164063,-8.1953125,-4.69921875,1.431640625,0.003196716,-0.207763672,0
-0.453613281,-8.2734375,-4.828125,1.458984375,0.062866211,-0.239746094,0
-0.381835938,-8.171875,-4.74609375,1.405273438,0.0703125,-0.256835938,0
-0.3125,-8.0703125,-4.76171875,1.280273438,0.03515625,-0.24609375,0
-0.307617188,-8.109375,-4.7734375,1.127929688,-0.002130508,-0.217285156,0
-0.286132813,-8.171875,-4.8046875,0.942871094,-0.020233154,-0.153442383,0
-0.246582031,-8.234375,-4.8359375,0.783203125,-0.007457733,-0.088439941,0
-0.209472656,-8.296875,-4.921875,0.719238281,0.028762817,-0.034088135,0
-0.20715332,-8.34375,-4.921875,0.690429688,0.026626587,0.005325317,0
-0.228637695,-8.3203125,-4.95703125,0.619140625,0.007457733,0.024505615,0
-0.275390625,-8.328125,-5.02734375,0.526367188,0.013847351,0.026626587,0
-0.250244141,-8.421875,-5.109375,0.432617188,0.03729248,0.017044067,0
-0.204711914,-8.5234375,-5.125,0.362304688,0.06817627,0.0234375,0
-0.153198242,-8.546875,-5.04296875,0.3515625,0.06817627,0.022369385,0
-0.087402344,-8.5546875,-5.02734375,0.356933594,0.04901123,0.017044067,0
-0.10534668,-8.6015625,-5.00390625,0.357910156,0.040466309,0.022369385,0
-0.162841797,-8.6640625,-4.93359375,0.356933594,0.046875,0.034088135,0
-0.190307617,-8.7734375,-4.94921875,0.361083984,0.042602539,0.050079346,0
-0.0574646,-9,-5.07421875,0.385742188,0.051147461,0.05645752,0
0.123291016,-9.171875,-4.8671875,0.460205078,0.045806885,0.073486328,0
0.227416992,-9.1796875,-4.7578125,0.541015625,0.030899048,0.074584961,0
0.183105469,-9.1796875,-4.67578125,0.650878906,0.03729248,0.090576172,0
-0.100585938,-9.2890625,-4.6796875,0.781738281,0.043670654,0.104370117,0
-0.433349609,-9.3828125,-4.7421875,0.919433594,0.03729248,0.114013672,0
-0.560058594,-9.25,-4.51953125,1.006835938,0.026626587,0.11932373,0
-0.383056641,-9.046875,-4.35546875,1.026367188,0.020233154,0.120361328,0
-0.106567383,-8.8984375,-4.17578125,1.021484375,0.03302002,0.133178711,0
0.07421875,-8.6640625,-3.82421875,1.017578125,0.036224365,0.149169922,0
0.008377075,-8.578125,-3.69140625,0.018112183,0.05645752,-0.031951904,0
-0.192749023,-8.6484375,-3.63671875,0.062866211,0.063903809,-0.0703125,0
-0.359130859,-8.59375,-3.462890625,0.08203125,0.045806885,-0.110778809,0
-0.378173828,-8.765625,-3.552734375,0.08416748,0.04473877,-0.132080078,0
-0.406982422,-9.125,-3.701171875,0.07244873,0.039428711,-0.148071289,0
-0.352050781,-9.03125,-3.33984375,0.09375,0.026626587,-0.160888672,0
-0.282470703,-8.6953125,-2.9609375,0.149169922,0.0234375,-0.168334961,0
-0.25390625,-8.546875,-2.603515625,0.213012695,0.020233154,-0.165161133,0
-0.303955078,-8.640625,-2.546875,0.235473633,0.014915466,-0.166137695,0
-0.345947266,-8.7421875,-2.322265625,0.018112183,0.05645752,-0.031951904,0
-0.390380859,-8.953125,-2.34765625,0.062866211,0.063903809,-0.0703125,0
-0.533691406,-9.2421875,-2.61328125,0.08203125,0.045806885,-0.110778809,0
-0.609375,-9.390625,-2.34375,0.08416748,0.04473877,-0.132080078,0
-0.453613281,-9.671875,-2.09375,0.07244873,0.039428711,-0.148071289,0
-0.270507813,-9.9921875,-1.872070313,0.09375,0.026626587,-0.160888672,0
-0.020355225,-10.171875,-1.818359375,0.149169922,0.0234375,-0.168334961,0
-0.094543457,-10.0546875,-1.858398438,0.213012695,0.020233154,-0.165161133,0
-0.368652344,-9.578125,-1.740234375,0.235473633,0.014915466,-0.166137695,0
-0.526855469,-8.9921875,-1.69921875,0.206665039,0.004261017,-0.151245117,0
-0.520996094,-8.4140625,-1.6796875,0.155517578,-0.009590149,-0.123596191,0
-0.342285156,-8.1953125,-1.409179688,0.124633789,-0.03302002,-0.087341309,0
-0.201171875,-8.3828125,-1.198242188,0.099060059,-0.043670654,-0.053253174,0
-0.100585938,-8.8984375,-1.137695313,0.098022461,-0.028762817,-0.018112183,0
-0.165161133,-9.46875,-1.411132813,0.135253906,-0.020233154,0.015975952,0
-0.319580078,-9.546875,-1.013671875,0.167236328,-0.039428711,0.040466309,0
-0.280029297,-9.4921875,-0.577148438,0.1640625,-0.055389404,0.057525635,0
-0.180786133,-9.6796875,-0.425048828,0.149169922,-0.04901123,0.0703125,0
-0.208251953,-9.859375,-0.263427734,0.155517578,-0.041534424,0.07244873,0
-0.372314453,-9.90625,-0.551757813,0.182128906,-0.024505615,0.06817627,0
-0.408203125,-9.90625,-0.81640625,0.204589844,-0.01171875,0.057525635,0
-0.247802734,-9.8984375,-0.994628906,0.182128906,-0.009590149,0.03729248,0
-0.118530273,-9.71875,-1.05078125,0.137451172,-0.010650635,0.029830933,0
-0.065856934,-9.546875,-1.153320313,0.075622559,-0.015975952,0.0234375,0
-0.088562012,-9.4765625,-1.151367188,0.014915466,-0.022369385,0.013847351,0
-0.037109375,-9.703125,-1.334960938,-0.045806885,-0.02130127,0.005325317,0
-0.091003418,-9.8671875,-1.413085938,-0.099060059,-0.026626587,-0.01171875,0
-0.00957489,-9.9453125,-1.182617188,-0.133178711,-0.015975952,-0.0234375,0
0.039520264,-10.171875,-1.279296875,-0.135253906,0.004261017,-0.028762817,0
0.02394104,-10.234375,-1.469726563,-0.123596191,0.012786865,-0.040466309,0
-0.01675415,-10.171875,-1.33203125,-0.123596191,0.010650635,-0.051147461,0
-0.075439453,-10.046875,-0.959960938,-0.125732422,0.010650635,-0.06072998,0
-0.171142578,-9.78125,-0.280029297,-0.134277344,0.01171875,-0.067138672,0
-0.250244141,-9.625,-0.076599121,-0.112915039,0.013847351,-0.069213867,0
-0.426269531,-9.484375,0.197509766,-0.04901123,-0.024505615,-0.054321289,0
-0.622558594,-9.1796875,0.494384766,-0.076721191,-0.034088135,-0.028762817,0
-0.73046875,-9,0.689453125,-0.110778809,0.02130127,-0.015975952,0
-0.712402344,-8.953125,0.7265625,-0.07989502,0.031951904,-0.015975952,0
-0.606933594,-8.9921875,0.845214844,-0.050079346,0,0,0
-0.598632813,-9.03125,0.942382813,-0.042602539,0.004261017,-0.019180298,0
-0.614257813,-8.8671875,1.0703125,-0.014915466,0.031951904,-0.071350098,0
-0.620117188,-8.625,1.172851563,0.020233154,0.012786865,-0.062866211,0
-0.623535156,-8.578125,1.31640625,0.059661865,-0.014915466,-0.030899048,0
-0.597167969,-8.6171875,1.392578125,0.080932617,-0.027694702,-0.029830933,0
-0.549316406,-8.8125,1.331054688,0.080932617,-0.040466309,-0.02557373,0
-0.638183594,-9.1640625,0.860839844,0.062866211,-0.05859375,-0.004261017,0
-0.647460938,-9.0859375,0.741210938,0.320556641,0.286621094,0.102294922,0
-0.422607422,-8.9609375,0.660644531,0.253662109,0.231201172,0.110778809,0
-0.291992188,-9.1328125,0.587890625,-0.200317383,-0.122497559,-0.130981445,0
-0.192749023,-9.375,0.406982422,0.300292969,0.118225098,0.047943115,0
-0.120910645,-9.6484375,0.286132813,0.141723633,0.182128906,-0.09588623,0
0.037109375,-9.9921875,0.190307617,-0.076721191,0.007457733,-0.04473877,0
0.070617676,-10.0859375,0.180786133,-0.09375,-0.169433594,-0.004261017,0
-0.00598526,-9.9140625,0.294433594,-0.027694702,-0.247192383,-0.040466309,0
-0.088562012,-9.6796875,0.428466797,-0.0234375,-0.270507813,-0.002130508,0
-0.094543457,-9.6640625,0.3125,-0.092651367,-0.184326172,0.041534424,0
-0.108947754,-9.8203125,0.252685547,-0.160888672,-0.017044067,0.043670654,0
-0.055053711,-9.9453125,0.369873047,-0.061798096,0.069213867,0.038360596,0
-0.061065674,-10.125,0.344726563,-0.02130127,0.057525635,0.038360596,0
-0.159179688,-10.15625,0.410644531,-0.054321289,0.02130127,0.061798096,0
-0.124511719,-9.9140625,0.574707031,-0.03515625,0.017044067,0.067138672,0
-0.050292969,-9.6640625,0.713378906,0.022369385,0.057525635,0.052185059,0
-0.13293457,-9.6875,0.709960938,0.066040039,0.076721191,0.041534424,0
-0.237060547,-9.765625,0.818847656,0.05859375,0.05645752,0.03302002,0
-0.40234375,-9.7578125,0.760253906,0.029830933,0.04473877,0.028762817,0
-0.544921875,-9.4140625,0.953125,0.022369385,0.046875,0.022369385,0
-0.53515625,-9.0859375,1.0390625,0.029830933,0.038360596,0.022369385,0
-0.521972656,-8.9375,1.029296875,0.026626587,0.030899048,0.029830933,0
-0.466796875,-8.8125,1.037109375,0.015975952,0.02557373,0.031951904,0
-0.35546875,-8.8203125,1.030273438,0.0234375,0.017044067,0.034088135,0
-0.28125,-8.890625,1.026367188,0.059661865,0.01171875,0.042602539,0
-0.264648438,-8.96875,1.0859375,0.094787598,0.008522034,0.026626587,0
-0.183105469,-9.1796875,1.024414063,0.073486328,0.013847351,0.017044067,0
-0.245361328,-9.4375,0.898925781,0.04901123,0.002130508,0.028762817,0
-0.345947266,-9.5390625,0.855957031,0.042602539,-0.014915466,0.018112183,0
-0.383056641,-9.53125,0.845214844,0.066040039,-0.008522034,0.01171875,0
-0.345947266,-9.5546875,0.688476563,0.10546875,-0.004261017,0.008522034,0
-0.356689453,-9.6328125,0.616699219,0.1171875,-0.014915466,-0.003196716,0
-0.484863281,-9.75,0.256103516,0.11932373,-0.02557373,-0.002130508,0
-0.287353516,-9.703125,0.408203125,0.123596191,-0.02557373,-0.003196716,0
0.110107422,-9.6171875,0.71484375,0.124633789,-0.027694702,-0.010650635,0
-0.022750854,-9.8828125,0.422607422,0.110778809,-0.031951904,0.001065254,0
-0.283691406,-10.0859375,0.277832031,0.080932617,-0.014915466,0.015975952,0
-0.226318359,-9.875,0.391357422,0.05645752,0.001065254,0.019180298,0
-0.229858398,-9.59375,0.384277344,0.050079346,0.013847351,0.010650635,0
-0.366210938,-9.671875,0.307617188,0.05859375,0.015975952,0.017044067,0
-0.325683594,-9.71875,0.405761719,0.100158691,0.007457733,0.019180298,0
-0.299316406,-9.578125,0.469238281,0.125732422,0.008522034,0.015975952,0
-0.274169922,-9.3125,0.59375,0.118225098,0.019180298,0.013847351,0
-0.274169922,-9.1953125,0.65625,0.120361328,0.005325317,0.022369385,0
-0.220214844,-9.2890625,0.732421875,0.165161133,-0.019180298,-0.014915466,0
0.648925781,-6.625,-1.482421875,0.096923828,0.006393433,-0.02557373,0
-2.14453125,-11.1484375,2.328125,0.04473877,0.022369385,0.03302002,0
1.873046875,-13.1171875,-0.682128906,0.043670654,0.027694702,0.040466309,0
0.294433594,-7.78125,1.323242188,0.036224365,0.029830933,0.046875,0
-1.41015625,-8.640625,1.548828125,0.017044067,0.024505615,0.034088135,0
-0.890625,-10.6171875,1.405273438,0.05859375,-0.040466309,-0.03302002,0
-0.198730469,-10.53125,1.456054688,0.024505615,-0.02557373,-0.02557373,0
-0.438232422,-9.6015625,1.37109375,0.019180298,-0.01171875,-0.009590149,0
-0.808105469,-7.55078125,1.229492188,0.06817627,0.003196716,0.004261017,0
0.489746094,-9.59375,1.139648438,0.10546875,0.034088135,-0.005325317,0
0.579589844,-10.8203125,0.561523438,0.11932373,0.047943115,-0.02557373,0
-0.335205078,-9.53125,0.693359375,0.135253906,0.02557373,-0.018112183,0
-0.65234375,-9.03125,0.797363281,0.145996094,0.02130127,0.01171875,0
-0.313720703,-9.640625,0.482421875,0.145996094,0.030899048,0.014915466,0
0.056274414,-9.921875,0.437011719,0.142700195,0.029830933,0.009590149,0
-0.0574646,-9.8046875,0.417724609,0.05859375,-0.040466309,-0.03302002,0
-0.377197266,-9.6171875,0.437011719,0.024505615,-0.02557373,-0.02557373,0
-0.365234375,-9.4609375,0.614257813,0.019180298,-0.01171875,-0.009590149,0
-0.25390625,-9.46875,0.688476563,0.06817627,0.003196716,0.004261017,0
-0.307617188,-9.6015625,0.653808594,0.10546875,0.034088135,-0.005325317,0
-0.335205078,-9.65625,0.7109375,0.11932373,0.047943115,-0.02557373,0
-0.353271484,-9.5703125,0.736328125,0.135253906,0.02557373,-0.018112183,0
-0.323242188,-9.53125,0.709960938,0.145996094,0.02130127,0.01171875,0
-0.219116211,-9.625,0.577148438,0.145996094,0.030899048,0.014915466,0
-0.193969727,-9.6328125,0.422607422,0.142700195,0.029830933,0.009590149,0
-0.291992188,-9.359375,0.595214844,0.122497559,0.03302002,0.015975952,0
-0.383056641,-9.234375,0.570800781,0.109741211,0.024505615,0.017044067,0
-0.464599609,-9.3203125,0.438232422,0.101196289,0.026626587,0.030899048,0
-0.296875,-9.5234375,0.495605469,0.088439941,0.050079346,-0.02130127,0
-0.223876953,-9.625,0.532714844,0.065002441,-0.027694702,-0.020233154,0
-0.328125,-9.546875,0.659667969,0.042602539,-0.03302002,0.057525635,0
-0.37109375,-9.3828125,0.748046875,0.052185059,0.03515625,0.007457733,0
-0.291992188,-9.484375,0.758789063,0.050079346,0.04473877,-0.02130127,0
-0.324462891,-9.5859375,0.767578125,0.0703125,0.029830933,0.007457733,0
-0.427490234,-9.4921875,0.758789063,0.087341309,0.030899048,0.013847351,0
-0.356689453,-9.453125,0.828613281,0.11505127,0.01171875,0.014915466,0
-0.291015625,-9.546875,0.966308594,0.142700195,-0.008522034,0.026626587,0
-0.289794922,-9.578125,0.963867188,0.143798828,-0.009590149,0.039428711,0
-0.319580078,-9.5859375,0.922851563,0.138427734,-0.004261017,0.04901123,0
-0.3125,-9.75,0.677734375,0.116088867,0.007457733,0.045806885,0
-0.229858398,-9.8671875,0.734863281,0.10760498,0.026626587,0.04901123,0
-0.190307617,-9.65625,0.968261719,0.134277344,0.031951904,0.05645752,0
-0.303955078,-9.46875,0.973144531,0.156616211,0.034088135,0.053253174,0
-0.378173828,-9.34375,0.63671875,0.155517578,0.022369385,0.03515625,0
-0.426269531,-9.1796875,0.959960938,0.155517578,0.012786865,0.019180298,0
-0.263427734,-9.6171875,1.102539063,0.176879883,-0.003196716,0.004261017,0
-0.202270508,-9.6796875,1.032226563,0.218383789,-0.029830933,0.026626587,0
-0.284912109,-9.3203125,1.041992188,0.26953125,-0.041534424,0.047943115,0
-0.471679688,-9.203125,1.071289063,0.289794922,-0.027694702,0.039428711,0
-0.498046875,-9.2734375,1.059570313,0.238647461,0.001065254,0.077758789,0
-0.427490234,-9.359375,0.969726563,0.155517578,0.071350098,0.142700195,0
-0.604492188,-9.421875,0.868164063,0.130004883,0.11932373,0.112915039,0
-0.580566406,-9.421875,0.663085938,0.207763672,0.094787598,0.086303711,0
