X,Y,Z,gX,gY,gZ,fall
-6.10546875,1.000976563,7.32421875,0.401611328,0.029830933,0.003196716,0
-6.01953125,0.725585938,7.359375,0.491210938,0.052185059,0.031951904,0
-6.1328125,0.434570313,7.46484375,0.591308594,0.052185059,0.054321289,0
-6.3046875,0.274169922,7.60546875,0.711425781,0.046875,0.07244873,0
-6.37890625,0.167602539,7.671875,0.827636719,0.03515625,0.111877441,0
-6.30859375,0.134033203,7.640625,0.919433594,0.008522034,0.135253906,0
-6.23046875,0.330322266,7.578125,0.987304688,-0.014915466,0.140625,0
-6.21484375,0.68359375,7.48046875,0.994140625,-0.034088135,0.151245117,0
-6.21484375,1.055664063,7.42578125,0.924804688,-0.05645752,0.145996094,0
-6.30859375,1.590820313,7.31640625,-0.067138672,0.013847351,0.050079346,0
-6.3671875,2.189453125,7.29296875,-0.065002441,0.024505615,0.038360596,0
-5.8828125,2.248046875,7.75,-0.043670654,0.026626587,0.036224365,0
-5.80859375,2.021484375,7.6875,-0.020233154,0.006393433,0.008522034,0
-5.9140625,1.936523438,7.66015625,0.002130508,0.001065254,-0.0234375,0
-5.94921875,1.981445313,7.52734375,0.02130127,0.004261017,-0.039428711,0
-5.921875,2.013671875,7.48828125,0.027694702,0.014915466,-0.041534424,0
-5.91796875,2.0234375,7.375,0.041534424,0.018112183,-0.047943115,0
-6.0390625,2.056640625,7.375,0.08416748,0.026626587,-0.04901123,0
-6.13671875,2.0234375,7.4140625,0.12890625,0.028762817,-0.03729248,0
-6.20703125,1.840820313,7.27734375,-0.067138672,0.013847351,0.050079346,0
-6.28125,1.7265625,7.25,-0.065002441,0.024505615,0.038360596,0
-5.8828125,2.248046875,7.75,-0.043670654,0.026626587,0.036224365,0
-5.80859375,2.021484375,7.6875,-0.020233154,0.006393433,0.008522034,0
-5.9140625,1.936523438,7.66015625,0.002130508,0.001065254,-0.0234375,0
-5.94921875,1.981445313,7.52734375,0.02130127,0.004261017,-0.039428711,0
-5.921875,2.013671875,7.48828125,0.027694702,0.014915466,-0.041534424,0
-5.91796875,2.0234375,7.375,0.041534424,0.018112183,-0.047943115,0
-6.0390625,2.056640625,7.375,0.08416748,0.026626587,-0.04901123,0
-6.13671875,2.0234375,7.4140625,0.12890625,0.028762817,-0.03729248,0
-6.20703125,1.840820313,7.27734375,0.1640625,0.03515625,-0.030899048,0
-6.28125,1.7265625,7.25,0.196044922,0.03515625,0.004261017,0
-6.30859375,1.641601563,7.265625,0.198120117,0.004261017,0.046875,0
-6.4609375,1.618164063,7.2265625,0.186401367,-0.027694702,0.078857422,0
-6.5703125,1.740234375,7.28125,0.181152344,-0.046875,0.104370117,0
-6.47265625,1.880859375,7.3359375,0.172607422,-0.050079346,0.098022461,0
-6.3984375,1.999023438,7.35546875,0.166137695,-0.040466309,0.067138672,0
-6.3046875,2.1328125,7.4140625,0.176879883,-0.008522034,0.038360596,0
-6.15625,2.20703125,7.44140625,0.193847656,0.026626587,0.017044067,0
-6.0703125,2.19140625,7.5,0.205566406,0.040466309,-0.01171875,0
-6.1640625,2.033203125,7.4140625,0.236450195,0.039428711,-0.029830933,0
-6.22265625,1.827148438,7.3203125,0.255615234,0.020233154,-0.02130127,0
-6.234375,1.75,7.1796875,0.235473633,-0.003196716,-0.038360596,0
-6.33984375,1.966796875,7.22265625,0.209838867,-0.004261017,-0.055389404,0
-6.34375,2.23828125,7.23046875,0.198120117,0.002130508,-0.031951904,0
-6.265625,2.333984375,7.16796875,0.180053711,-0.003196716,-0.019180298,0
-6.3046875,2.37109375,7.17578125,0.188598633,0.015975952,-0.022369385,0
-6.3046875,2.44921875,7.3203125,0.231201172,0.045806885,-0.012786865,0
-6.14453125,2.37890625,7.32421875,0.278076172,0.06072998,-0.012786865,0
-6.109375,2.216796875,7.39453125,0.315429688,0.057525635,-0.030899048,0
-6.1796875,2.103515625,7.42578125,0.354736328,0.055389404,-0.046875,0
-6.17578125,2.072265625,7.375,0.381347656,0.052185059,-0.054321289,0
-6.12109375,2.064453125,7.34375,0.430419922,0.062866211,-0.055389404,0
-6.125,2.037109375,7.328125,0.564453125,0.094787598,-0.042602539,0
-6.06640625,1.952148438,7.26171875,0.699707031,0.104370117,-0.019180298,0
-6.01171875,1.763671875,7.2109375,0.807617188,0.086303711,-0.007457733,0
-6.109375,1.63671875,7.12890625,0.906738281,0.057525635,-0.005325317,0
-6.23828125,1.70703125,7.13671875,0.970703125,0.03515625,0.004261017,0
-6.19140625,1.84765625,7.2109375,1.01171875,0.030899048,0.031951904,0
-6.15625,2.08984375,7.25,0.999023438,0.0234375,0.078857422,0
-6.1875,2.30078125,7.24609375,0.935546875,0.009590149,0.10546875,0
-6.29296875,2.6796875,7.1796875,0.845703125,-0.002130508,0.10333252,0
-6.36328125,3.19140625,7.17578125,0.767089844,0.017044067,0.090576172,0
-6.27734375,3.443359375,7.3046875,0.682617188,0.029830933,0.083068848,0
-6.1640625,3.375,7.2734375,0.596679688,0.022369385,0.074584961,0
-6.16015625,3.353515625,7.05078125,0.515625,0.02130127,0.05859375,0
-6.18359375,3.54296875,7.0390625,0.43359375,0.039428711,0.066040039,0
-6.1328125,3.60546875,6.9921875,0.315429688,0.051147461,0.092651367,0
-6.1875,3.560546875,6.85546875,0.305664063,0.05645752,0.043670654,0
-6.3359375,3.537109375,6.6640625,0.291992188,0.020233154,0.009590149,0
-6.4609375,3.373046875,6.25390625,0.224731445,0,0.020233154,0
-6.4765625,3.626953125,6.21484375,0.153442383,0.010650635,0.012786865,0
-6.5,4.13671875,6.3125,0.066040039,0.038360596,0.015975952,0
-6.3359375,4.12109375,6.4453125,-0.010650635,0.046875,0.024505615,0
-6.27734375,3.8359375,6.4375,-0.039428711,0.03515625,0.03302002,0
-6.35546875,3.623046875,6.51953125,-0.022369385,0.030899048,0.043670654,0
-6.31640625,3.42578125,6.7265625,0.018112183,0.02557373,0.041534424,0
-6.265625,3.25,6.9140625,0.055389404,0.018112183,0.036224365,0
-6.2890625,3.162109375,7.01953125,0.090576172,0.018112183,0.03515625,0
-6.23828125,3.10546875,7.09375,0.116088867,0.007457733,0.0234375,0
-6.24609375,3.080078125,7.046875,0.134277344,-0.003196716,0.027694702,0
-6.26171875,3.109375,7.0625,0.135253906,-0.03729248,0.038360596,0
-6.33203125,3.251953125,6.88671875,0.12890625,-0.065002441,0.03515625,0
-6.39453125,3.458984375,6.86328125,0.11932373,-0.055389404,0.036224365,0
-6.328125,3.544921875,6.91796875,0.132080078,-0.024505615,0.03302002,0
-6.234375,3.46875,6.82421875,0.157714844,0.004261017,0,0
-6.15625,3.337890625,6.87109375,0.182128906,0.015975952,-0.030899048,0
-6.12890625,3.072265625,6.9375,0.220458984,0.018112183,-0.029830933,0
-6.08984375,3,6.9140625,0.251464844,0.012786865,-0.012786865,0
-6.09765625,3.029296875,6.875,0.244995117,-0.01171875,0.007457733,0
-6.19140625,3.12890625,6.80859375,0.22265625,-0.039428711,0.019180298,0
-6.2578125,3.373046875,6.74609375,0.19921875,-0.04473877,0.02557373,0
-6.28125,3.5390625,6.64453125,0.157714844,-0.036224365,0.0234375,0
-6.2578125,3.728515625,6.453125,0.090576172,-0.031951904,0.008522034,0
-6.32421875,4.02734375,6.359375,0.017044067,-0.020233154,-0.004261017,0
-6.38671875,4.3125,6.390625,-0.059661865,-0.001065254,-0.005325317,0
-6.375,4.27734375,6.45703125,-0.11932373,0.02557373,-0.001065254,0
-6.2734375,4.0078125,6.47265625,-0.159790039,0.034088135,0.004261017,0
-6.21875,3.681640625,6.453125,-0.172607422,0.022369385,0.004261017,0
-6.25390625,3.41015625,6.55859375,0.010650635,-0.038360596,0.03729248,0
-6.23046875,3.205078125,6.7734375,0.009590149,-0.015975952,0.031951904,0
-6.18359375,3.26171875,6.8203125,-0.02130127,0.007457733,0.03302002,0
-6.19921875,3.5390625,6.9609375,-0.040466309,0.006393433,0.026626587,0
-6.23828125,3.724609375,7.01953125,-0.051147461,-0.004261017,0.0234375,0
-6.1796875,3.669921875,7.03125,-0.087341309,-0.009590149,0.027694702,0
-6.22265625,3.48046875,6.97265625,-0.138427734,0.003196716,0.031951904,0
-6.27734375,3.193359375,6.8359375,-0.169433594,0.014915466,0.040466309,0
-6.3203125,3.001953125,6.7734375,-0.193847656,0.01171875,0.042602539,0
-6.32421875,2.9765625,6.48828125,-0.205566406,0.004261017,0.051147461,0
-6.328125,3.015625,6.97265625,-0.213012695,-0.014915466,0.04473877,0
-6.30859375,3.3671875,6.95703125,-0.209838867,-0.029830933,0.042602539,0
-6.2109375,3.078125,6.6640625,-0.205566406,-0.036224365,0.050079346,0
-6.203125,3.232421875,6.7890625,-0.190673828,-0.03302002,0.066040039,0
-6.1875,3.314453125,6.9453125,-0.1640625,-0.02557373,0.071350098,0
-6.13671875,3.236328125,6.9921875,-0.136352539,-0.012786865,0.066040039,0
-6.0703125,3.10546875,7.0546875,-0.102294922,-0.007457733,0.053253174,0
-6.0390625,3.052734375,7.11328125,-0.067138672,-0.009590149,0.03729248,0
-6.0703125,3.013671875,7.16796875,-0.018112183,-0.015975952,0.028762817,0
-6.1171875,2.943359375,7.26953125,0.03729248,-0.019180298,0.0234375,0
-6.140625,2.8359375,7.1171875,-0.213012695,-0.014915466,0.04473877,0
-6.1484375,2.849609375,7,-0.209838867,-0.029830933,0.042602539,0
-6.2109375,3.078125,6.6640625,-0.205566406,-0.036224365,0.050079346,0
-6.203125,3.232421875,6.7890625,-0.190673828,-0.03302002,0.066040039,0
-6.1875,3.314453125,6.9453125,-0.1640625,-0.02557373,0.071350098,0
-6.13671875,3.236328125,6.9921875,-0.136352539,-0.012786865,0.066040039,0
-6.0703125,3.10546875,7.0546875,-0.102294922,-0.007457733,0.053253174,0
-6.0390625,3.052734375,7.11328125,-0.067138672,-0.009590149,0.03729248,0
-6.0703125,3.013671875,7.16796875,-0.018112183,-0.015975952,0.028762817,0
-6.1171875,2.943359375,7.26953125,0.03729248,-0.019180298,0.0234375,0
-6.140625,2.8359375,7.1171875,0.078857422,-0.019180298,0.020233154,0
-6.1484375,2.849609375,7,0.116088867,-0.02130127,0.02130127,0
-6.1875,2.912109375,6.9453125,0.146972656,-0.030899048,0.019180298,0
-6.2421875,2.9453125,6.9453125,0.186401367,-0.053253174,0.030899048,0
-6.265625,3.041015625,6.86328125,0.207763672,-0.07244873,0.078857422,0
-6.24609375,3.0859375,6.51171875,0.161865234,-0.065002441,0.110778809,0
-6.34375,3.40625,6.85546875,0.256835938,-0.106506348,0.150146484,0
-6.328125,3.478515625,6.3359375,0.216308594,-0.114013672,0.188598633,0
-6.1328125,3.2578125,6.53125,0.088439941,-0.09161377,0.167236328,0
-6.15234375,3.576171875,6.8984375,0.030899048,-0.078857422,0.126831055,0
-6.2421875,4.015625,6.73828125,-0.054321289,-0.065002441,0.1171875,0
-6.21875,4.015625,6.76171875,-0.112915039,-0.059661865,0.143798828,0
-6.19140625,3.76171875,6.75390625,-0.155517578,-0.085205078,0.149169922,0
-6.3046875,3.568359375,6.84375,-0.204589844,-0.08416748,0.130981445,0
-6.171875,3.48828125,6.9375,-0.204589844,-0.050079346,0.106506348,0
-5.96875,3.5546875,7.08203125,-0.161865234,-0.051147461,0.090576172,0
-5.8828125,3.45703125,7.03515625,-0.169433594,-0.066040039,0.03729248,0
-5.828125,3.447265625,7.125,-0.161865234,-0.019180298,0.038360596,0
-5.6328125,3.662109375,7.12890625,-0.153442383,-0.007457733,0.010650635,0
-5.76171875,3.7578125,7.1796875,-0.148071289,0.001065254,-0.040466309,0
-5.7421875,3.6484375,7.265625,-0.138427734,0.022369385,-0.077758789,0
-5.66796875,3.51953125,7.2578125,-0.139526367,0.034088135,-0.133178711,0
-5.703125,3.490234375,7.23828125,-0.160888672,0.051147461,-0.200317383,0
-5.7265625,3.51953125,7.1875,-0.186401367,0.08203125,-0.208740234,0
-5.7421875,3.474609375,7.0625,-0.1875,0.08203125,-0.182128906,0
-5.984375,3.30078125,6.94140625,-0.185302734,0.057525635,-0.166137695,0
-6.18359375,2.962890625,6.80078125,-0.173583984,0.045806885,-0.143798828,0
-6.19921875,2.71484375,6.79296875,-0.148071289,0.041534424,-0.123596191,0
-6.25,2.701171875,6.87109375,-0.126831055,0.041534424,-0.100158691,0
-6.3125,2.82421875,6.97265625,-0.101196289,0.03515625,-0.080932617,0
-6.37890625,2.8671875,7.0234375,-0.062866211,0.024505615,-0.062866211,0
-6.3828125,2.8203125,7.1328125,-0.0234375,0.0234375,-0.055389404,0
-6.36328125,2.826171875,7.14453125,0.003196716,0.02130127,-0.051147461,0
-6.27734375,2.875,7.0703125,0.02130127,0.008522034,-0.051147461,0
-6.27734375,2.96875,7.07421875,0.02557373,0.004261017,-0.054321289,0
-6.2265625,3.07421875,7.0625,0.024505615,0.004261017,-0.051147461,0
-6.18359375,3.19921875,6.984375,0.024505615,-0.001065254,-0.04473877,0
-6.1875,3.267578125,6.96484375,0.02130127,0.002130508,-0.039428711,0
-6.109375,3.29296875,6.97265625,0.007457733,0.012786865,-0.041534424,0
-6.01953125,3.30078125,6.96875,-0.015975952,0.036224365,-0.040466309,0
-5.95703125,3.30078125,6.9296875,-0.02557373,0.04901123,-0.03729248,0
-5.97265625,3.318359375,6.92578125,-0.028762817,0.04473877,-0.02557373,0
-6.0625,3.328125,6.953125,-0.041534424,0.031951904,-0.006393433,0
-6.15625,3.251953125,7.0625,-0.041534424,0.020233154,0.006393433,0
-6.20703125,3.232421875,7.07421875,-0.038360596,0.007457733,0.008522034,0
-6.1875,3.244140625,7.12109375,-0.063903809,0.003196716,-0.013847351,0
-6.1640625,3.26171875,7.1640625,-0.09375,0.028762817,-0.053253174,0
-6.0390625,3.341796875,7.20703125,-0.083068848,0.045806885,0.003196716,0
-6.05078125,3.228515625,6.87109375,-0.106506348,0.018112183,0.004261017,0
-6.3125,3.09375,6.99609375,-0.112915039,0.030899048,-0.020233154,0
-5.96875,3.09375,6.90234375,0.01171875,0.006393433,-0.02557373,0
-5.91796875,3.076171875,6.62109375,0.010650635,-0.031951904,0.013847351,0
-6.0390625,2.654296875,6.48828125,-0.126831055,-0.002130508,0.01171875,0
-6.05078125,2.90234375,7.22265625,-0.08203125,0.01171875,-0.015975952,0
-6.05078125,3.2734375,6.93359375,-0.041534424,0.004261017,0.001065254,0
-6.03515625,3.013671875,6.91796875,-0.043670654,-0.014915466,0.026626587,0
-6.1484375,2.779296875,7,-0.0234375,-0.029830933,0.039428711,0
-6.17578125,2.875,7.046875,-0.014915466,-0.030899048,0.043670654,0
-6.2109375,3.029296875,7.15234375,-0.007457733,-0.027694702,0.034088135,0
-6.234375,3.12890625,7.1875,0.014915466,-0.03302002,0.026626587,0
-6.2421875,3.056640625,7.140625,0.02130127,-0.03729248,0.031951904,0
-6.22265625,2.953125,7.09375,0.018112183,-0.03515625,0.028762817,0
-6.1640625,3.013671875,7.10546875,0.014915466,-0.028762817,0.020233154,0
-6.1015625,3.119140625,7.12109375,-0.01171875,-0.022369385,0.02130127,0
-6.09375,3.107421875,7.08203125,-0.045806885,-0.02557373,0.022369385,0
-6.08203125,3.125,7.1328125,-0.053253174,-0.03729248,0.020233154,0
-6.125,3.103515625,6.9921875,-0.067138672,-0.045806885,0.03302002,0
-6.14453125,3.08203125,7.00390625,-0.05859375,-0.04901123,0.04901123,0
-6.16796875,2.994140625,7.015625,-0.042602539,-0.063903809,0.065002441,0
-6.17578125,2.837890625,7.00390625,0.185302734,-0.052185059,0.04473877,0
-6.18359375,2.791015625,7.0390625,0.142700195,-0.018112183,0.02557373,0
-6.16796875,2.791015625,7.10546875,0.106506348,-0.001065254,0.018112183,0
-6.10546875,2.654296875,7.13671875,0.07244873,0,0.015975952,0
-5.984375,2.57421875,7.1484375,0.040466309,0.002130508,0.019180298,0
-5.9375,2.7734375,7.1875,0.009590149,0.009590149,0.020233154,0
-5.87109375,2.955078125,7.27734375,-0.01171875,0.018112183,0.020233154,0
-5.86328125,3.123046875,7.3203125,-0.013847351,0.027694702,0.027694702,0
-5.921875,3.18359375,7.16015625,-0.009590149,0.031951904,0.031951904,0
-5.93359375,3.134765625,7.02734375,-0.004261017,0.026626587,0.03302002,0
-5.94140625,3.208984375,7,-0.004261017,0.019180298,0.039428711,0
-5.8671875,3.427734375,7.04296875,-0.005325317,0.010650635,0.046875,0
-6.05859375,3.203125,7.0625,-0.008522034,-0.001065254,0.054321289,0
-6.046875,3.234375,7.03515625,-0.020233154,-0.007457733,0.054321289,0
-6.05078125,3.341796875,6.96484375,-0.047943115,-0.007457733,0.028762817,0
-6.00390625,3.423828125,7.0078125,-0.110778809,0.030899048,0.014915466,0
-5.65234375,3.591796875,6.95703125,-0.183227539,0.03729248,0.029830933,0
-5.93359375,3.58984375,7.12109375,-0.207763672,-0.01171875,0.019180298,0
-6.359375,3.650390625,7.02734375,-0.242919922,0.020233154,0.020233154,0
-5.90234375,3.46875,7.20703125,-0.247192383,0.03515625,0.013847351,0
-5.984375,3.373046875,7.23828125,-0.004261017,0.019180298,0.039428711,0
-6,3.310546875,7.21484375,-0.005325317,0.010650635,0.046875,0
-6.05859375,3.203125,7.0625,-0.008522034,-0.001065254,0.054321289,0
-6.046875,3.234375,7.03515625,-0.020233154,-0.007457733,0.054321289,0
-6.05078125,3.341796875,6.96484375,-0.047943115,-0.007457733,0.028762817,0
-6.00390625,3.423828125,7.0078125,-0.110778809,0.030899048,0.014915466,0
-5.65234375,3.591796875,6.95703125,-0.183227539,0.03729248,0.029830933,0
-5.93359375,3.58984375,7.12109375,-0.207763672,-0.01171875,0.019180298,0
-6.359375,3.650390625,7.02734375,-0.242919922,0.020233154,0.020233154,0
-5.90234375,3.46875,7.20703125,-0.247192383,0.03515625,0.013847351,0
-5.984375,3.373046875,7.23828125,-0.214111328,0.042602539,0.015975952,0
-6,3.310546875,7.21484375,-0.168334961,0.05859375,0.012786865,0
-5.93359375,3.150390625,7.20703125,-0.112915039,0.053253174,0.018112183,0
-5.92578125,2.890625,7.05859375,-0.065002441,0.03515625,0.03302002,0
-5.93359375,2.775390625,6.984375,-0.017044067,0.012786865,0.052185059,0
-5.99609375,2.84765625,7.01953125,0.02130127,-0.009590149,0.057525635,0
-5.9921875,2.919921875,7.0703125,0.046875,-0.017044067,0.046875,0
-5.91796875,2.99609375,7.07421875,0.065002441,-0.02130127,0.027694702,0
-5.86328125,3.029296875,7.17578125,0.075622559,-0.022369385,0.01171875,0
-5.87890625,3.091796875,7.0546875,0.067138672,-0.014915466,-0.01171875,0
-5.86328125,3.212890625,7.07421875,0.057525635,-0.001065254,-0.031951904,0
-5.859375,3.279296875,7.125,0.047943115,0.001065254,-0.03729248,0
-5.8515625,3.287109375,7.109375,0.03515625,0.006393433,-0.039428711,0
-5.87890625,3.263671875,7.0625,0.031951904,0.01171875,-0.034088135,0
-5.86328125,3.21484375,7.0234375,0.034088135,0.009590149,-0.029830933,0
-5.94921875,3.197265625,7.10546875,0.031951904,0.004261017,-0.02557373,0
-6.01171875,3.1953125,7.10546875,0.02557373,0.004261017,-0.0234375,0
-6.0234375,3.2421875,7.078125,0.017044067,0.015975952,-0.0234375,0
-5.9921875,3.306640625,7.109375,0.006393433,0.018112183,-0.026626587,0
-6.08203125,3.33984375,7.171875,-0.007457733,0.01171875,-0.028762817,0
-6.14453125,3.3515625,7.1640625,-0.018112183,0.008522034,-0.029830933,0
-6.1015625,3.314453125,7.1875,-0.028762817,0.007457733,-0.03302002,0
-6.06640625,3.259765625,7.17578125,-0.038360596,-0.001065254,-0.03729248,0
-6.05859375,3.19140625,7.22265625,-0.03729248,-0.003196716,-0.039428711,0
-6.02734375,3.177734375,7.16015625,-0.03729248,0.009590149,-0.047943115,0
-5.8984375,3.154296875,7.15234375,-0.036224365,0.022369385,-0.057525635,0
-5.8203125,3.083984375,7.12109375,-0.027694702,0.027694702,-0.057525635,0
-5.83984375,3.033203125,7.09375,-0.015975952,0.027694702,-0.04901123,0
-5.8671875,3.029296875,7.03125,-0.002130508,0.018112183,-0.024505615,0
-5.93359375,3.02734375,7.0703125,0.02130127,0.001065254,0.007457733,0
-6.03125,3.09765625,7.09765625,0.066040039,-0.029830933,0.03729248,0
-6.078125,3.15234375,7.01953125,0.063903809,-0.03302002,0.050079346,0
-6.00390625,3.166015625,7.12109375,0.054321289,-0.03515625,0.041534424,0
-6.08203125,3.322265625,7.1640625,0.054321289,-0.042602539,0.039428711,0
-6.11328125,3.484375,6.96484375,0.01171875,-0.001065254,0.01171875,0
-5.875,3.35546875,7.00390625,-0.003196716,-0.006393433,0,0
-6.1171875,3.31640625,7.08203125,0.01171875,-0.02130127,0.005325317,0
-6.1484375,3.2734375,7.09765625,0.026626587,-0.017044067,-0.018112183,0
-6.0390625,3.18359375,7.17578125,0.03729248,0.005325317,-0.043670654,0
-5.86328125,3.08984375,7.1796875,0.043670654,0.0234375,-0.063903809,0
-5.81640625,3.0078125,7.10546875,0.054321289,0.02557373,-0.063903809,0
-5.90234375,2.9609375,7.046875,0.06072998,0.017044067,-0.047943115,0
-5.984375,2.93359375,7.0546875,0.066040039,0.006393433,-0.029830933,0
-6.01953125,2.93359375,7.06640625,0.0703125,0.001065254,-0.012786865,0
-5.9921875,3.0234375,7.0703125,0.069213867,-0.006393433,0.002130508,0
-5.95703125,3.130859375,7.1171875,0.055389404,-0.015975952,0.015975952,0
-5.953125,3.181640625,7.13671875,0.028762817,-0.02130127,0.017044067,0
-5.98828125,3.279296875,7.13671875,-0.005325317,-0.022369385,0.013847351,0
-6.03515625,3.447265625,7.17578125,-0.0234375,-0.013847351,0.008522034,0
-6.03515625,3.576171875,7.21875,-0.046875,0.015975952,-0.004261017,0
-5.8359375,3.529296875,7.15625,-0.06817627,0.028762817,-0.01171875,0
-5.90234375,3.466796875,7.16015625,-0.05859375,0.020233154,-0.005325317,0
-5.93359375,3.3984375,7.15625,-0.051147461,0.02130127,-0.007457733,0
-5.83984375,3.26171875,7.1875,-0.04473877,0.020233154,0,0
-5.8359375,3.15625,7.15234375,-0.039428711,0.013847351,0.008522034,0
-5.91796875,3.1171875,7.12109375,-0.03729248,0.010650635,0.010650635,0
-5.95703125,3.146484375,7.16796875,-0.040466309,0.01171875,0.004261017,0
-5.9765625,3.15234375,7.1640625,-0.051147461,0.012786865,-0.01171875,0
-6.0234375,3.189453125,7.12109375,-0.075622559,0.008522034,-0.030899048,0
-6.0625,3.267578125,7.11328125,-0.1171875,0.008522034,-0.047943115,0
-6.07421875,3.361328125,7.10546875,-0.159790039,0.019180298,-0.051147461,0
-6.0625,3.388671875,7.109375,-0.159790039,0.013847351,-0.046875,0
-6.08203125,3.27734375,6.95703125,-0.170410156,0.003196716,-0.040466309,0
-6.09375,3.119140625,6.9453125,-0.184326172,-0.01171875,-0.038360596,0
-6.10546875,3.095703125,6.9609375,-0.205566406,-0.027694702,-0.042602539,0
-6.09765625,3.2265625,7.0625,-0.240722656,-0.030899048,-0.041534424,0
-6.01171875,3.310546875,7.171875,-0.266357422,-0.007457733,-0.03515625,0
-5.94140625,3.248046875,7.21875,-0.241821289,0.022369385,-0.028762817,0
-5.8828125,3.109375,7.16796875,-0.219482422,0.034088135,-0.027694702,0
-5.921875,2.94140625,7.09765625,-0.039428711,0.017044067,-0.003196716,0
-5.94140625,2.884765625,7.17578125,0.186401367,0.053253174,-0.108642578,0
-5.9765625,2.90625,7.15625,0.121459961,-0.019180298,-0.014915466,0
-5.98828125,2.88671875,7.23828125,-0.083068848,0.006393433,0.106506348,0
-6.0625,2.833984375,7.203125,0.029830933,0.017044067,-0.031951904,0
-5.984375,2.869140625,7.09765625,0.045806885,-0.004261017,0.004261017,0
