X,Y,Z,gX,gY,gZ,fall
-0.76953125,-6.0078125,7.73828125,-0.013847351,0.018112183,0.009590149,0
-0.7734375,-6.00390625,7.73828125,-0.02130127,0.019180298,0.015975952,0
-0.762695313,-6.01953125,7.69140625,-0.031951904,0.020233154,0.0234375,0
-0.775878906,-6.04296875,7.69921875,-0.041534424,0.022369385,0.031951904,0
-0.766113281,-6.015625,7.7421875,-0.045806885,0.02557373,0.03515625,0
-0.7578125,-6.01953125,7.71875,-0.042602539,0.029830933,0.029830933,0
-0.7734375,-6.0078125,7.65625,-0.03302002,0.031951904,0.024505615,0
-0.7890625,-6.0546875,7.63671875,-0.0234375,0.030899048,0.017044067,0
-0.799804688,-6.10546875,7.65625,-0.019180298,0.03302002,0.010650635,0
-0.852539063,-6.109375,7.66015625,0.013847351,0.012786865,0.001065254,0
-0.854980469,-6.08203125,7.69921875,0.013847351,0.010650635,-0.008522034,0
-0.813964844,-6.01171875,7.703125,0.015975952,0.008522034,-0.013847351,0
-0.808105469,-6.04296875,7.65234375,0.027694702,0.003196716,-0.015975952,0
-0.848632813,-6.125,7.54296875,0.047943115,0.009590149,-0.028762817,0
-0.866699219,-6.15625,7.375,0.090576172,0.012786865,-0.04473877,0
-0.840332031,-6.140625,7.6484375,0.10333252,-0.003196716,-0.046875,0
-0.775878906,-6.03515625,7.8828125,0.089477539,-0.010650635,-0.038360596,0
-0.704101563,-5.9921875,7.84765625,0.078857422,-0.006393433,-0.026626587,0
-0.720703125,-5.93359375,7.78125,0.061798096,-0.002130508,-0.018112183,0
-0.73046875,-5.828125,7.78125,0.013847351,0.012786865,0.001065254,0
-0.678710938,-5.80859375,7.84375,0.013847351,0.010650635,-0.008522034,0
-0.647460938,-5.89453125,7.7890625,0.015975952,0.008522034,-0.013847351,0
-0.702636719,-6.01953125,7.61328125,0.027694702,0.003196716,-0.015975952,0
-0.803222656,-6.05078125,7.64453125,0.047943115,0.009590149,-0.028762817,0
-0.806640625,-6.06640625,7.734375,0.090576172,0.012786865,-0.04473877,0
-0.885742188,-6.1171875,7.65625,0.10333252,-0.003196716,-0.046875,0
-1.018554688,-6.13671875,7.41015625,0.089477539,-0.010650635,-0.038360596,0
-0.988769531,-6.2265625,7.3515625,0.078857422,-0.006393433,-0.026626587,0
-0.850097656,-6.1875,7.60546875,0.061798096,-0.002130508,-0.018112183,0
-0.580566406,-5.87109375,7.48046875,0.040466309,0.001065254,-0.009590149,0
-0.521972656,-5.83984375,6.95703125,0.013847351,0.007457733,0.002130508,0
-0.905273438,-6.0390625,7.19140625,-0.002130508,0.02557373,0.013847351,0
-1.075195313,-5.4609375,7.48828125,0.010650635,0.030899048,0.015975952,0
-1.013671875,-5.12890625,7.1875,0.027694702,0.0234375,0.007457733,0
-1.045898438,-5.8203125,7.66796875,0.050079346,0.010650635,0.001065254,0
-0.967285156,-6.1015625,8.1484375,0.080932617,-0.012786865,-0.015975952,0
-0.680175781,-5.87890625,8.53125,0.124633789,-0.018112183,-0.045806885,0
-0.545898438,-5.94921875,8.90625,0.171508789,-0.036224365,-0.061798096,0
-0.561523438,-6.03125,8.9296875,0.161865234,-0.030899048,-0.063903809,0
-0.50390625,-5.93359375,8.4453125,0.148071289,0.039428711,-0.042602539,0
-0.475341797,-5.82421875,7.76171875,0.205566406,0.071350098,0.002130508,0
-0.542480469,-5.38671875,7.49609375,0.168334961,0.040466309,0.01171875,0
-0.691894531,-4.9609375,7.31640625,0.094787598,0.022369385,-0.010650635,0
-0.798339844,-5.359375,7.61328125,0.132080078,-0.04473877,-0.002130508,0
-0.680175781,-6.44140625,7.90625,0.10546875,-0.126831055,0,0
-0.602050781,-6.87109375,8.3515625,0.083068848,-0.157714844,-0.014915466,0
-0.406982422,-6.57421875,8.5390625,0.086303711,-0.1640625,-0.012786865,0
-0.1484375,-6.04296875,8.3984375,0.034088135,-0.169433594,0.004261017,0
-0.223876953,-5.5703125,7.75,-0.027694702,-0.157714844,-0.002130508,0
-0.672851563,-5.33984375,7.28125,-0.059661865,-0.133178711,-0.003196716,0
-1.034179688,-5.68359375,7.29296875,-0.069213867,-0.096923828,0.002130508,0
-1.008789063,-6.43359375,7.36328125,-0.089477539,-0.042602539,-0.002130508,0
-0.953125,-6.95703125,7.2421875,-0.074584961,-0.029830933,-0.013847351,0
-0.9375,-7.0703125,7.34375,-0.071350098,-0.040466309,-0.034088135,0
-0.823730469,-7.01953125,7.26953125,-0.043670654,-0.053253174,-0.046875,0
-0.675292969,-7.01171875,7.31640625,-0.029830933,-0.07244873,-0.045806885,0
-0.604492188,-6.66796875,7.42578125,-0.040466309,-0.045806885,-0.024505615,0
-0.533691406,-5.69140625,7.5390625,-0.08203125,0.0234375,0.015975952,0
-0.499267578,-5.08203125,7.86328125,-0.085205078,0.086303711,0.050079346,0
-0.320800781,-5.0234375,8.4375,-0.03729248,0.09161377,0.039428711,0
-0.219116211,-4.6875,8.6796875,0.012786865,0.05859375,-0.010650635,0
-0.384277344,-4.640625,8.453125,0.078857422,0.027694702,-0.046875,0
-0.549316406,-5.49609375,8.40625,0.198120117,-0.009590149,-0.0703125,0
-0.580566406,-6.046875,8.3984375,0.332275391,-0.050079346,-0.088439941,0
-0.556640625,-5.89453125,8.421875,0.489013672,-0.08203125,-0.096923828,0
-0.369873047,-5.40625,8.25,0.631835938,-0.099060059,-0.080932617,0
-0.249023438,-5.08984375,7.61328125,0.705078125,-0.092651367,-0.069213867,0
-0.446533203,-4.9140625,7.42578125,0.742675781,-0.08416748,-0.061798096,0
-0.658203125,-5.01953125,7.91015625,0.737304688,-0.10760498,-0.046875,0
-0.590332031,-5.21484375,8.375,0.629394531,-0.076721191,-0.031951904,0
-0.391357422,-5.25,8.7109375,0.511230469,-0.028762817,-0.01171875,0
-0.270507813,-5.16796875,8.7890625,0.476074219,-0.010650635,-0.006393433,0
-0.249023438,-5.25,8.46875,0.434570313,-0.005325317,-0.006393433,0
-0.362792969,-5.09375,8.2109375,0.405761719,-0.005325317,-0.005325317,0
-0.506347656,-4.7890625,8.15625,0.397460938,0.003196716,-0.009590149,0
-0.583984375,-4.796875,8.40625,0.402587891,0.05859375,-0.007457733,0
-0.620117188,-4.9921875,8.4765625,0.440917969,0.137451172,0.012786865,0
-0.718261719,-5.15625,8.34375,0.499511719,0.171508789,0.024505615,0
-0.909667969,-5.2109375,8.0703125,0.499511719,0.167236328,0.01171875,0
-1.16015625,-5.12109375,7.91015625,0.467773438,0.185302734,0,0
-1.331054688,-4.80859375,8.328125,0.419677734,0.215209961,0.012786865,0
-1.307617188,-4.44140625,8.7890625,0.380371094,0.256835938,0.042602539,0
-1.188476563,-4.1328125,8.8125,0.355712891,0.306884766,0.073486328,0
-1.220703125,-3.865234375,8.3984375,0.342041016,0.336669922,0.100158691,0
-1.360351563,-4.328125,8.2265625,0.332275391,0.334472656,0.123596191,0
-1.463867188,-5.2421875,8.3515625,0.298339844,0.322753906,0.138427734,0
-1.454101563,-5.58984375,8.2890625,0.278076172,0.325927734,0.154418945,0
-1.283203125,-5.828125,8.328125,0.267333984,0.338867188,0.171508789,0
-0.921875,-5.671875,8.75,0.290771484,0.337646484,0.171508789,0
-0.653808594,-4.671875,9.15625,0.305664063,0.29296875,0.165161133,0
-0.619140625,-3.8671875,9.125,0.256835938,0.234375,0.15234375,0
-0.7890625,-3.734375,8.65625,0.184326172,0.186401367,0.141723633,0
-1.006835938,-4.390625,8.21875,0.096923828,0.151245117,0.135253906,0
-1.124023438,-5.4296875,7.83984375,0.066040039,0.120361328,0.11932373,0
-1.209960938,-5.953125,7.7578125,0.066040039,0.08203125,0.10546875,0
-1.321289063,-5.7109375,8.2734375,0.076721191,0.04901123,0.077758789,0
-1.393554688,-5.2734375,9.0625,0.159790039,0.02557373,0.045806885,0
-1.28125,-5.04296875,9.4765625,0.242919922,0.003196716,0.040466309,0
-1.192382813,-4.51171875,9.1484375,0.219482422,0.03515625,0.055389404,0
-1.2421875,-3.8125,8.53125,0.154418945,0.087341309,0.087341309,0
-1.302734375,-4.25390625,8.46875,0.041534424,0.142700195,0.11505127,0
-1.186523438,-5.64453125,8.8359375,-0.043670654,0.172607422,0.139526367,0
-1.119140625,-6.1015625,8.703125,-0.034088135,0.160888672,0.150146484,0
-1.270507813,-5.53515625,8.40625,0.038360596,0.161865234,0.137451172,0
-1.404296875,-5.6796875,8.4765625,0.135253906,0.184326172,0.11932373,0
-1.40625,-6.08203125,8.484375,0.208740234,0.172607422,0.10760498,0
-1.514648438,-5.7109375,8.1953125,0.230102539,0.142700195,0.09161377,0
-1.51171875,-5.08203125,8.171875,0.172607422,0.142700195,0.08203125,0
-1.434570313,-4.5546875,8.0625,0.685058594,-0.029830933,0.144897461,0
-1.372070313,-4.375,8.1015625,0.749023438,-0.052185059,0.15234375,0
-1.469726563,-4.9921875,8.3828125,0.842773438,-0.099060059,0.181152344,0
-1.76953125,-5.78515625,8.7109375,0.90234375,-0.155517578,0.181152344,0
-1.899414063,-5.34375,9.2578125,0.969238281,-0.197021484,0.138427734,0
-1.525390625,-4.31640625,10.0078125,0.989746094,-0.171508789,0.102294922,0
-1.002929688,-3.6875,9.9375,1.026367188,-0.099060059,0.130004883,0
-1.120117188,-3.953125,8.9921875,1.0703125,-0.08416748,0.171508789,0
-1.466796875,-4.4296875,8.6328125,1.110351563,-0.132080078,0.189575195,0
-1.559570313,-4.5546875,8.7578125,1.081054688,-0.168334961,0.180053711,0
-1.551757813,-3.583984375,8.8984375,0.685058594,-0.029830933,0.144897461,0
-1.654296875,-1.27734375,8.84375,0.749023438,-0.052185059,0.15234375,0
-1.775390625,-0.155639648,8.9765625,0.842773438,-0.099060059,0.181152344,0
-1.5,-0.912109375,9.890625,0.90234375,-0.155517578,0.181152344,0
-0.822265625,-2.7734375,10.1875,0.969238281,-0.197021484,0.138427734,0
-0.4765625,-4.32421875,9.6796875,0.989746094,-0.171508789,0.102294922,0
-0.725585938,-4.34765625,8.9140625,1.026367188,-0.099060059,0.130004883,0
-1.192382813,-3.3671875,8.859375,1.0703125,-0.08416748,0.171508789,0
-1.461914063,-2.66796875,9.234375,1.110351563,-0.132080078,0.189575195,0
-1.409179688,-2.298828125,9.140625,1.081054688,-0.168334961,0.180053711,0
-1.255859375,-2.197265625,9.125,0.9140625,-0.159790039,0.120361328,0
-1.096679688,-2.951171875,9.1328125,0.758300781,-0.155517578,0.030899048,0
-0.973144531,-3.962890625,8.890625,0.576171875,-0.239746094,-0.013847351,0
-1.096679688,-3.935546875,8.984375,0.418701172,-0.289794922,-0.008522034,0
-1.556640625,-2.91796875,9.046875,0.343994141,-0.233276367,0.02557373,0
-1.654296875,-2.83203125,9.5,0.330322266,-0.086303711,0.043670654,0
-1.165039063,-3.529296875,10.171875,0.3515625,0.018112183,0.04473877,0
-0.721679688,-3.55078125,10.3359375,0.335449219,0.017044067,0.041534424,0
-0.824707031,-2.5,9.7734375,0.254638672,-0.02557373,0.0234375,0
-1.159179688,-1.93359375,9.171875,0.143798828,-0.041534424,-0.006393433,0
-1.288085938,-3.216796875,8.7265625,0.100158691,-0.04901123,-0.007457733,0
-1.202148438,-4.3359375,9.015625,0.10546875,-0.03515625,0.003196716,0
-1.080078125,-3.955078125,9.4453125,0.10760498,-0.006393433,0.017044067,0
-1.086914063,-3.388671875,9.34375,0.075622559,-0.002130508,0.012786865,0
-1.239257813,-2.87109375,9.03125,0.07989502,-0.085205078,-0.009590149,0
-1.255859375,-2.794921875,9.0703125,0.09375,-0.165161133,-0.017044067,0
-1.287109375,-2.927734375,9.3125,0.080932617,-0.134277344,0,0
-1.26171875,-3.060546875,9.421875,0.017044067,-0.014915466,0.008522034,0
-1.202148438,-3.5234375,9.4609375,-0.053253174,0.05645752,0.010650635,0
-1.17578125,-3.51171875,9.3203125,-0.026626587,0.022369385,0.018112183,0
-1.065429688,-3.345703125,9.2421875,0.004261017,-0.017044067,0.02557373,0
-0.94921875,-3.287109375,9.296875,0.001065254,-0.01171875,0.018112183,0
-1.41015625,-3.11328125,8.984375,0.027694702,0.007457733,0.017044067,0
0.04788208,-2.90625,8.9609375,0.029830933,0.022369385,0.012786865,0
-0.564941406,-4.671875,11.109375,0.030899048,0.01171875,0.007457733,0
-3.931640625,-3.57421875,8.3984375,0.005325317,0.003196716,0.002130508,0
-0.201171875,-2.748046875,9.1328125,-0.03515625,-0.012786865,-0.006393433,0
-0.20715332,-2.662109375,9.5859375,-0.029830933,-0.03302002,-0.008522034,0
-1.83984375,-3.1328125,9.4140625,-0.047943115,-0.038360596,-0.012786865,0
-1.0546875,-3.2421875,9.328125,-0.041534424,-0.038360596,-0.018112183,0
-0.696777344,-3.423828125,9.15625,-0.019180298,-0.026626587,-0.008522034,0
-1.231445313,-3.6640625,9.28125,-0.027694702,0.008522034,-0.001065254,0
-1.352539063,-3.83984375,9.4765625,-0.531738281,-0.053253174,-0.003196716,0
-1.478515625,-3.861328125,9.359375,-0.057525635,0.440917969,-0.05645752,0
-1.680664063,-3.47265625,9.1953125,0.130981445,0.11505127,0.126831055,0
-1.713867188,-3.138671875,9.1484375,-0.135253906,-0.158691406,-0.085205078,0
-3.0234375,-3.32421875,8.4375,-0.015975952,0.020233154,-0.006393433,0
-1.930664063,-3.283203125,9.265625,-0.007457733,0.153442383,0.041534424,0
1.984375,-3.462890625,9.8359375,-0.109741211,0.080932617,-0.009590149,0
0.192749023,-3.0078125,9.578125,-0.125732422,0.11932373,0,0
-2.41796875,-3.1640625,9.2265625,-0.090576172,0.200317383,0.014915466,0
-2.20703125,-3.419921875,9.1796875,-0.007457733,0.201293945,0.010650635,0
-0.821289063,-3.484375,9.265625,0.09375,0.17578125,0.014915466,0
-0.664550781,-3.33203125,9.2421875,0.162963867,0.116088867,0.008522034,0
-1.345703125,-3.212890625,9.1875,0.162963867,0.012786865,0.004261017,0
-1.541992188,-3.095703125,9.1796875,0.102294922,-0.162963867,0.031951904,0
-1.171875,-3.25390625,9.390625,0.034088135,-0.707519531,0.024505615,0
-0.979492188,-3.591796875,9.4140625,0.019180298,-0.537109375,-0.077758789,0
-1.06640625,-3.5078125,9.1796875,0.022369385,0.118225098,0.03515625,0
-1.205078125,-3.36328125,9.2109375,0.022369385,0.330322266,0.062866211,0
-1.178710938,-3.3515625,9.2734375,-0.008522034,0.042602539,0.019180298,0
-1.112304688,-3.21875,9.3515625,-0.017044067,-0.137451172,-0.008522034,0
-1.14453125,-3.123046875,9.2890625,-0.006393433,-0.03515625,0.004261017,0
-1.25,-3.08203125,9.2109375,0.009590149,0.065002441,0.018112183,0
-1.288085938,-3.21875,9.3203125,0.001065254,0.02557373,0.005325317,0
-1.178710938,-3.537109375,9.2890625,-0.01171875,-0.038360596,-0.005325317,0
-1.079101563,-3.658203125,9.21875,-0.008522034,-0.036224365,0,0
-1.130859375,-3.494140625,9.2265625,-0.017044067,0.006393433,0.006393433,0
-1.278320313,-3.29296875,9.2890625,-0.010650635,0.022369385,0.008522034,0
-1.319335938,-3.1953125,9.3125,-0.001065254,0.01171875,0.010650635,0
-1.212890625,-3.224609375,9.328125,-0.010650635,0.018112183,0.009590149,0
-1.166015625,-3.470703125,9.140625,-0.02130127,0.029830933,0.010650635,0
-1.244140625,-3.376953125,9.0703125,-0.047943115,0.040466309,0.006393433,0
-1.33984375,-3.185546875,9.265625,-0.05859375,0.029830933,0.003196716,0
-1.346679688,-3.51171875,9.421875,-0.055389404,0.01171875,-0.001065254,0
-1.2734375,-3.60546875,9.34375,-0.038360596,0.014915466,0.001065254,0
-1.205078125,-3.4375,9.125,-0.019180298,0.039428711,0.004261017,0
-1.22265625,-3.3671875,9.140625,-0.006393433,0.052185059,0.002130508,0
-1.193359375,-3.3046875,9.3203125,-0.01171875,0.040466309,-0.001065254,0
-1.186523438,-3.341796875,9.390625,-0.030899048,0.022369385,-0.002130508,0
-1.169921875,-3.48046875,9.390625,-0.029830933,0.022369385,0,0
-1.130859375,-3.671875,9.390625,-0.024505615,0.036224365,-0.001065254,0
-1.126953125,-3.5078125,9.2265625,-0.026626587,0.036224365,-0.008522034,0
-1.188476563,-3.212890625,9.1484375,-0.002130508,0.012786865,-0.006393433,0
-1.262695313,-3.388671875,9.2421875,-0.008522034,-0.008522034,-0.010650635,0
-1.265625,-3.484375,9.34375,-0.010650635,-0.014915466,-0.01171875,0
-1.19140625,-3.2890625,9.296875,0,-0.009590149,-0.010650635,0
-1.182617188,-3.07421875,9.265625,0.007457733,-0.008522034,-0.013847351,0
-1.194335938,-3.31640625,9.2578125,0.007457733,-0.012786865,-0.009590149,0
-1.17578125,-3.744140625,9.21875,0.0234375,0.01171875,0.008522034,0
-1.208984375,-3.798828125,9.171875,0.041534424,0.012786865,0.004261017,0
-1.275390625,-3.46484375,9.1796875,0.055389404,0.004261017,-0.002130508,0
-1.297851563,-3.21484375,9.203125,0.042602539,-0.001065254,-0.005325317,0
-1.301757813,-3.0859375,9.265625,0.013847351,-0.010650635,-0.01171875,0
-1.299804688,-3.0234375,9.328125,0.005325317,-0.03302002,-0.014915466,0
-1.209960938,-3.41015625,9.3984375,0.02130127,-0.041534424,-0.010650635,0
-1.138671875,-3.708984375,9.234375,0.022369385,-0.027694702,-0.010650635,0
-1.1328125,-3.546875,9.2265625,0.040466309,-0.013847351,-0.005325317,0
-1.119140625,-3.4140625,9.234375,0.045806885,-0.003196716,-0.003196716,0
-1.141601563,-3.33203125,9.2734375,0.0234375,0.01171875,0.008522034,0
-1.21875,-3.203125,9.25,0.041534424,0.012786865,0.004261017,0
-1.245117188,-3.263671875,9.3125,0.055389404,0.004261017,-0.002130508,0
-1.17578125,-3.427734375,9.34375,0.042602539,-0.001065254,-0.005325317,0
-1.120117188,-3.443359375,9.265625,0.013847351,-0.010650635,-0.01171875,0
-1.116210938,-3.279296875,9.3203125,0.005325317,-0.03302002,-0.014915466,0
-1.155273438,-3.158203125,9.3203125,0.02130127,-0.041534424,-0.010650635,0
-1.2421875,-3.21875,9.2890625,0.022369385,-0.027694702,-0.010650635,0
-1.266601563,-3.37109375,9.296875,0.040466309,-0.013847351,-0.005325317,0
-1.229492188,-3.30078125,9.28125,0.045806885,-0.003196716,-0.003196716,0
-1.171875,-3.078125,9.2890625,0.040466309,0.006393433,-0.003196716,0
-1.21484375,-3.46484375,9.3125,0.039428711,-0.002130508,-0.004261017,0
-1.213867188,-3.646484375,9.359375,0.034088135,-0.015975952,-0.004261017,0
-1.166992188,-3.189453125,9.328125,0.030899048,-0.012786865,-0.002130508,0
-1.16015625,-3.076171875,9.234375,0.024505615,0,0,0
-1.211914063,-3.447265625,9.25,0.007457733,0.01171875,0.002130508,0
-1.217773438,-3.53125,9.2421875,0,0.018112183,0,0
-1.1328125,-3.361328125,9.25,-0.003196716,0.013847351,-0.001065254,0
-1.111328125,-3.40625,9.2578125,-0.012786865,0.006393433,-0.003196716,0
-1.234375,-3.5078125,9.375,-0.03729248,0.01171875,-0.008522034,0
-1.229492188,-3.46875,9.3828125,-0.019180298,0.009590149,-0.003196716,0
-1.16796875,-3.283203125,9.265625,-0.007457733,0.001065254,0,0
-1.133789063,-3.23828125,9.265625,-0.024505615,-0.002130508,-0.003196716,0
-1.084960938,-3.453125,9.2578125,-0.029830933,0,-0.002130508,0
-1.126953125,-3.36328125,9.125,-0.019180298,-0.004261017,0.001065254,0
-1.1875,-3.23828125,9.2109375,-0.022369385,-0.006393433,-0.002130508,0
-1.219726563,-3.373046875,9.328125,-0.026626587,-0.007457733,-0.006393433,0
-1.240234375,-3.544921875,9.359375,-0.01171875,0.002130508,-0.002130508,0
-1.188476563,-3.421875,9.25,0.003196716,0.012786865,0.002130508,0
-1.139648438,-3.2421875,9.2421875,0.003196716,0.002130508,0.001065254,0
-1.153320313,-3.22265625,9.296875,-0.006393433,-0.008522034,0,0
-1.219726563,-3.37890625,9.2734375,-0.007457733,0,0.001065254,0
-1.276367188,-3.560546875,9.1953125,-0.005325317,0.008522034,0.006393433,0
-1.305664063,-3.294921875,9.203125,-0.017044067,0.0234375,0.007457733,0
-1.296875,-3.1171875,9.25,-0.01171875,0.038360596,0.007457733,0
-1.209960938,-3.677734375,9.34375,-0.006393433,0.039428711,0.008522034,0
-1.166015625,-3.833984375,9.2734375,-0.01171875,0.026626587,0.010650635,0
-1.228515625,-3.421875,9.1328125,-0.017044067,0.020233154,0.01171875,0
-1.288085938,-3.330078125,9.1796875,-0.022369385,0.02130127,0.01171875,0
-1.3046875,-3.2421875,9.28125,-0.028762817,0.031951904,0.015975952,0
-1.255859375,-3.326171875,9.359375,-0.019180298,0.038360596,0.020233154,0
-1.18359375,-3.57421875,9.25,-0.01171875,0.031951904,0.017044067,0
-1.176757813,-3.4453125,9.1328125,-0.0234375,0.02557373,0.010650635,0
-1.202148438,-3.380859375,9.1953125,-0.029830933,0.018112183,0,0
-1.188476563,-3.494140625,9.28125,-0.009590149,-0.004261017,0.003196716,0
-1.166992188,-3.478515625,9.359375,-0.008522034,-0.005325317,0.004261017,0
-1.203125,-3.337890625,9.2890625,-0.005325317,0.009590149,0.003196716,0
-1.202148438,-3.095703125,9.28125,0.02557373,0.008522034,0.004261017,0
-1.181640625,-3.203125,9.3671875,0.026626587,0,-0.005325317,0
-1.182617188,-3.421875,9.3125,0.019180298,-0.014915466,-0.012786865,0
-1.1484375,-3.328125,9.203125,0.014915466,-0.0234375,-0.010650635,0
-1.159179688,-3.353515625,9.296875,0.004261017,-0.013847351,-0.01171875,0
-1.208984375,-3.4375,9.2734375,0.018112183,-0.006393433,-0.01171875,0
-1.2421875,-3.40234375,9.296875,0.045806885,-0.008522034,-0.010650635,0
-1.262695313,-3.45703125,9.3046875,0.054321289,-0.007457733,-0.007457733,0
-1.212890625,-3.376953125,9.1484375,0.045806885,-0.006393433,-0.005325317,0
-1.16015625,-3.212890625,9.1953125,0.030899048,-0.001065254,-0.007457733,0
-1.217773438,-3.2265625,9.3125,0.022369385,-0.001065254,-0.005325317,0
-1.265625,-3.431640625,9.328125,0.008522034,-0.002130508,0,0
-1.204101563,-3.568359375,9.3125,-0.017044067,0.005325317,-0.002130508,0
-1.134765625,-3.38671875,9.2734375,-0.008522034,0.012786865,-0.001065254,0
-1.185546875,-3.283203125,9.2890625,-0.001065254,0.013847351,0.002130508,0
-1.212890625,-3.23046875,9.2421875,-0.004261017,0.019180298,0.001065254,0
-1.204101563,-3.330078125,9.2578125,0.006393433,0.010650635,0.002130508,0
-1.212890625,-3.5546875,9.3515625,0.005325317,0.002130508,-0.001065254,0
-1.204101563,-3.619140625,9.2578125,0,0.002130508,-0.003196716,0
-1.16015625,-3.494140625,9.1953125,0.003196716,0.013847351,-0.001065254,0
-1.192382813,-3.302734375,9.140625,0.002130508,0.009590149,-0.001065254,0
-1.262695313,-3.30078125,9.234375,-0.001065254,-0.005325317,0,0
-1.239257813,-3.470703125,9.3046875,-0.007457733,0.001065254,0,0
-1.212890625,-3.400390625,9.25,-0.005325317,0.013847351,0.003196716,0
-1.228515625,-3.171875,9.2265625,-0.020233154,0.017044067,0.002130508,0
-1.223632813,-3.453125,9.28125,-0.027694702,0.015975952,-0.002130508,0
-1.224609375,-3.66796875,9.2890625,-0.019180298,0.015975952,-0.001065254,0
-1.227539063,-3.357421875,9.25,-0.013847351,0.015975952,0.001065254,0
-1.225585938,-3.17578125,9.25,-0.005325317,0.013847351,0.002130508,0
-1.19140625,-3.220703125,9.2734375,0.002130508,0.02130127,0.004261017,0
-1.211914063,-3.2578125,9.2734375,0.005325317,0.019180298,0.002130508,0
-1.245117188,-3.294921875,9.296875,0,0.012786865,0.002130508,0
-1.217773438,-3.443359375,9.3359375,-0.012786865,0.012786865,-0.001065254,0
-1.188476563,-3.58984375,9.21875,-0.017044067,0.022369385,-0.005325317,0
-1.192382813,-3.4453125,9.125,0.007457733,0.014915466,-0.003196716,0
-1.188476563,-3.294921875,9.2265625,0.02130127,0.009590149,-0.002130508,0
-1.21484375,-3.513671875,9.3828125,0.018112183,0.006393433,-0.005325317,0
-1.249023438,-3.611328125,9.2890625,0.017044067,0.006393433,-0.007457733,0
