X,Y,Z,gX,gY,gZ,fall
-1.114257813,-9.0234375,-3.984375,0.631835938,-0.092651367,-0.03729248,0
-1.155273438,-8.9296875,-3.83984375,0.682617188,-0.10333252,-0.043670654,0
-1.151367188,-8.8046875,-3.67578125,0.767089844,-0.114013672,-0.029830933,0
-1.165039063,-8.765625,-3.611328125,0.865234375,-0.138427734,0.028762817,0
-1.249023438,-8.8671875,-3.607421875,0.957519531,-0.178955078,0.088439941,0
-1.256835938,-8.984375,-3.80078125,1.016601563,-0.197021484,0.116088867,0
-1.122070313,-9.0078125,-3.765625,1.004882813,-0.185302734,0.145996094,0
-1.091796875,-9,-3.705078125,0.944824219,-0.165161133,0.17578125,0
-1.170898438,-9.0234375,-3.892578125,0.887207031,-0.135253906,0.162963867,0
-1.186523438,-8.9765625,-3.935546875,0.834960938,-0.145996094,0.140625,0
-1.153320313,-8.9609375,-3.87109375,0.749023438,-0.168334961,0.144897461,0
-1.151367188,-9.0625,-3.990234375,0.695800781,-0.137451172,0.142700195,0
-1.176757813,-9.1796875,-4.125,0.764648438,-0.112915039,0.135253906,0
-1.1640625,-9.1171875,-4.0625,0.862792969,-0.153442383,0.12890625,0
-1.16015625,-9.015625,-3.923828125,0.900390625,-0.192871094,0.11505127,0
-1.19140625,-9.078125,-4.0234375,1.052734375,-0.219482422,0.07244873,0
-1.204101563,-9.1484375,-4.06640625,1.180664063,-0.2578125,0.028762817,0
-1.169921875,-9.125,-3.962890625,0.694335938,-0.161865234,0.086303711,0
-1.198242188,-9.0625,-3.939453125,0.73828125,-0.151245117,0.133178711,0
-1.20703125,-9.0703125,-3.896484375,0.713867188,-0.138427734,0.126831055,0
-1.16796875,-9,-3.845703125,0.769042969,-0.130981445,0.101196289,0
-1.123046875,-8.96875,-3.837890625,0.871582031,-0.17578125,0.108642578,0
-1.075195313,-9.0625,-3.82421875,0.968261719,-0.237548828,0.099060059,0
-1.048828125,-9.1953125,-3.703125,1.010742188,-0.256835938,0.02557373,0
-1.09375,-9.296875,-3.71875,0.973632813,-0.240722656,0.030899048,0
-1.251953125,-9.3984375,-3.87890625,0.858398438,-0.224731445,0.03729248,0
-1.267578125,-9.3203125,-3.861328125,0.687011719,-0.206665039,0.022369385,0
-1.17578125,-9.1640625,-3.76171875,0.694335938,-0.161865234,0.086303711,0
-1.267578125,-9.03125,-3.7109375,0.73828125,-0.151245117,0.133178711,0
-1.287109375,-8.9921875,-3.75,0.713867188,-0.138427734,0.126831055,0
-1.109375,-9.078125,-3.67578125,0.769042969,-0.130981445,0.101196289,0
-1.018554688,-9.1484375,-3.537109375,0.871582031,-0.17578125,0.108642578,0
-1.0859375,-9.15625,-3.384765625,0.968261719,-0.237548828,0.099060059,0
-1.240234375,-9.1953125,-3.3984375,1.010742188,-0.256835938,0.02557373,0
-1.275390625,-9.28125,-3.390625,0.973632813,-0.240722656,0.030899048,0
-1.2421875,-9.28125,-3.353515625,0.858398438,-0.224731445,0.03729248,0
-1.259765625,-9.2890625,-3.47265625,0.687011719,-0.206665039,0.022369385,0
-1.223632813,-9.2734375,-3.505859375,0.529296875,-0.168334961,0.026626587,0
-1.11328125,-9.2734375,-3.3125,0.439941406,-0.149169922,0.047943115,0
-1.077148438,-9.3828125,-3.24609375,0.402587891,-0.155517578,0.052185059,0
-1.08984375,-9.6484375,-3.5390625,0.335449219,-0.155517578,0.039428711,0
-1.211914063,-9.796875,-3.873046875,0.213012695,-0.109741211,0.018112183,0
-1.111328125,-9.5078125,-3.58984375,0.09161377,-0.03302002,-0.002130508,0
-1.028320313,-9.640625,-3.6328125,-0.075622559,0.28125,0.042602539,0
-1.318359375,-10.1796875,-3.96484375,-0.039428711,-0.031951904,0.022369385,0
-1.268554688,-10.3203125,-3.548828125,0.207763672,-0.176879883,-0.03515625,0
-1.203125,-10.2890625,-3.310546875,0.172607422,-0.09375,0.05645752,0
-1.325195313,-9.8984375,-3.224609375,0.05645752,-0.04901123,0.028762817,0
-1.174804688,-9.3046875,-2.8125,-0.03302002,-0.008522034,0.030899048,0
-1.236328125,-9.078125,-2.576171875,-0.010650635,-0.029830933,0.022369385,0
-1.421875,-9.046875,-2.5078125,-0.009590149,-0.010650635,0.02557373,0
-1.305664063,-9.1015625,-2.16015625,-0.173583984,0.171508789,0.038360596,0
-1.223632813,-9.1875,-1.587890625,-0.301513672,0.312011719,-0.009590149,0
-1.372070313,-9.515625,-1.583984375,-0.088439941,0.094787598,0.007457733,0
-1.477539063,-9.6328125,-1.641601563,0.148071289,-0.096923828,0.085205078,0
-1.213867188,-9.140625,-1.3046875,0.1875,-0.069213867,0.041534424,0
-1.20703125,-8.3984375,-0.802246094,0.11932373,0.029830933,0.005325317,0
-1.399414063,-8.0234375,-0.233398438,0.071350098,0.020233154,-0.001065254,0
-1.193359375,-8.1171875,0.227416992,0.130981445,-0.034088135,-0.030899048,0
-1.104492188,-8.578125,0.647460938,0.194946289,-0.055389404,-0.026626587,0
-1.314453125,-9.0703125,1.0078125,0.177856445,-0.06072998,0.018112183,0
-1.229492188,-9.1953125,1.305664063,0.106506348,-0.034088135,-0.004261017,0
-1.256835938,-8.6953125,1.18359375,0.017044067,0.002130508,-0.0234375,0
-1.506835938,-7.98046875,0.956542969,-0.017044067,0.019180298,0.001065254,0
-1.607421875,-8.5390625,0.93359375,-0.03729248,0.012786865,0.013847351,0
-1.545898438,-10.109375,0.616699219,-0.075622559,0.017044067,0.008522034,0
-0.977050781,-11.25,0.332763672,-0.09588623,0.030899048,0.004261017,0
-0.99609375,-11.484375,-0.329101563,-0.102294922,0.040466309,-0.005325317,0
-1.4140625,-11.140625,-0.4609375,-0.08416748,0.04901123,-0.024505615,0
-1.4296875,-10.578125,-0.239379883,-0.015975952,0.047943115,-0.012786865,0
-1.416992188,-10.3671875,-0.569824219,0.054321289,0.013847351,-0.006393433,0
-1.538085938,-10.5625,-0.729003906,0.087341309,-0.015975952,-0.001065254,0
-1.493164063,-10.265625,-0.615234375,0.089477539,-0.020233154,0.003196716,0
-1.411132813,-9.6640625,-0.356689453,0.06817627,-0.027694702,-0.010650635,0
-1.434570313,-9.453125,-0.065856934,0.042602539,-0.024505615,-0.006393433,0
-1.471679688,-9.671875,0.356689453,0.038360596,-0.02130127,-0.006393433,0
-1.401367188,-9.828125,0.543457031,0.06072998,-0.034088135,-0.017044067,0
-1.4375,-10.03125,0.464599609,0.073486328,-0.040466309,-0.007457733,0
-1.659179688,-10.2265625,0.107727051,0.066040039,-0.03515625,-0.006393433,0
-1.58984375,-10.3125,0.03112793,0.039428711,-0.031951904,-0.004261017,0
-1.53125,-10.2578125,0.144897461,-0.02130127,-0.018112183,-0.010650635,0
-1.623046875,-10.1015625,-0.015563965,-0.08203125,0.006393433,-0.0234375,0
-1.576171875,-10.140625,-0.250244141,-0.071350098,0.017044067,-0.02557373,0
-1.3671875,-10.5625,-0.433349609,0.007457733,-0.002130508,-0.022369385,0
-1.2421875,-10.734375,-0.350830078,0.047943115,-0.0234375,-0.026626587,0
-1.223632813,-10.3046875,-0.215454102,0.027694702,-0.008522034,-0.026626587,0
-1.256835938,-9.6953125,0.059844971,-0.009590149,0.020233154,-0.019180298,0
-1.361328125,-9.3203125,0.250244141,0.024505615,0.013847351,-0.01171875,0
-1.536132813,-9.0625,0.254882813,0.050079346,-0.010650635,-0.015975952,0
-1.766601563,-9.1171875,0.05267334,0.045806885,-0.007457733,-0.022369385,0
-1.647460938,-9.3671875,0.586425781,0.061798096,0.004261017,-0.026626587,0
-1.420898438,-9.421875,1.223632813,0.104370117,-0.005325317,-0.0234375,0
-1.4453125,-9.5859375,1.409179688,0.143798828,-0.022369385,-0.01171875,0
-1.532226563,-9.8515625,1.224609375,0.168334961,-0.029830933,-0.005325317,0
-1.47265625,-9.6171875,1.275390625,0.176879883,-0.022369385,-0.006393433,0
-1.591796875,-9.03125,1.268554688,0.180053711,-0.001065254,-0.002130508,0
-2.001953125,-9.125,0.513671875,0.203491211,0.01171875,-0.006393433,0
-1.419921875,-8.9765625,1.740234375,0.261962891,0.001065254,0.008522034,0
-1.061523438,-8.15625,1.864257813,0.322753906,-0.02557373,0.03302002,0
-1.736328125,-8.140625,1.5625,0.315429688,-0.05859375,0.042602539,0
-1.8515625,-8.75,1.791992188,0.255615234,-0.05645752,0.034088135,0
-1.181640625,-8.9453125,1.962890625,0.181152344,-0.038360596,0.03302002,0
-1.255859375,-9.421875,1.62890625,0.139526367,-0.043670654,0.030899048,0
-1.36328125,-10.09375,1.869140625,0.121459961,-0.041534424,0.030899048,0
-1.309570313,-9.9609375,2.298828125,0.159790039,-0.034088135,0.02557373,0
-1.3984375,-9.6953125,2.630859375,0.207763672,-0.053253174,0.02130127,0
-1.3359375,-10.34375,2.701171875,0.206665039,-0.05645752,0.02130127,0
-1.65234375,-10.0234375,2.62890625,0.176879883,-0.052185059,0.009590149,0
-1.446289063,-9.6171875,2.4140625,0.125732422,-0.045806885,0.001065254,0
-1.42578125,-9.640625,2.435546875,0.080932617,-0.028762817,0.005325317,0
-1.670898438,-9.6796875,2.408203125,0.040466309,0.006393433,-0.005325317,0
-2.021484375,-9.890625,2.193359375,0.059661865,0.02557373,-0.008522034,0
-1.842773438,-9.7109375,2.30859375,0.085205078,0.006393433,0.013847351,0
-1.62109375,-8.8046875,2.4140625,0.074584961,0.005325317,0.013847351,0
-1.384765625,-8.1484375,2.5859375,0.04473877,0.0234375,0.015975952,0
-1.3046875,-8.140625,2.775390625,0.002130508,0.026626587,0.013847351,0
-1.303710938,-8.0703125,3.150390625,0.182128906,-0.03515625,0.065002441,0
-1.357421875,-7.90234375,3.501953125,0.160888672,-0.028762817,0.05859375,0
-1.485351563,-8.1875,3.67578125,0.123596191,-0.012786865,0.053253174,0
-1.602539063,-8.546875,3.884765625,0.1171875,-0.012786865,0.053253174,0
-1.659179688,-8.5625,4.171875,0.151245117,-0.015975952,0.051147461,0
-1.6171875,-8.1953125,4.60546875,0.198120117,-0.031951904,0.046875,0
-1.505859375,-8.0625,4.8046875,0.230102539,-0.028762817,0.042602539,0
-1.578125,-8.578125,4.453125,0.255615234,-0.02557373,0.053253174,0
-1.872070313,-8.5703125,3.8125,0.280273438,-0.041534424,0.06817627,0
-2.484375,-10.9453125,3.42578125,0.303710938,-0.053253174,0.052185059,0
-0.22265625,-9.8984375,3.798828125,0.182128906,-0.03515625,0.065002441,0
-1.4609375,-7.390625,4.1796875,0.160888672,-0.028762817,0.05859375,0
-1.747070313,-8.265625,4.0078125,0.123596191,-0.012786865,0.053253174,0
-1.25,-9.46875,3.427734375,0.1171875,-0.012786865,0.053253174,0
-1.26171875,-9.375,3.396484375,0.151245117,-0.015975952,0.051147461,0
-1.186523438,-8.2421875,3.77734375,0.198120117,-0.031951904,0.046875,0
-1.022460938,-7.14453125,3.833984375,0.230102539,-0.028762817,0.042602539,0
-2.47265625,-10.015625,2.333984375,0.255615234,-0.02557373,0.053253174,0
-2.0625,-11.5546875,1.890625,0.280273438,-0.041534424,0.06817627,0
-1.138671875,-9.125,2.61328125,0.303710938,-0.053253174,0.052185059,0
-1.514648438,-7.625,3.060546875,0.289794922,-0.055389404,0.034088135,0
-2.037109375,-8.5546875,2.798828125,0.249267578,-0.04901123,0.02557373,0
-1.690429688,-9.453125,2.513671875,0.203491211,-0.036224365,0.027694702,0
-1.512695313,-9.390625,2.58984375,0.157714844,-0.028762817,0.031951904,0
-1.80859375,-9.09375,3.15234375,0.158691406,-0.0234375,0.0234375,0
-1.618164063,-8.9296875,3.62109375,0.193847656,-0.028762817,0.024505615,0
-1.538085938,-8.9609375,3.865234375,0.182128906,-0.040466309,0.029830933,0
-1.618164063,-9.0625,3.8828125,0.143798828,-0.018112183,0.022369385,0
-1.609375,-9.203125,3.88671875,0.089477539,-0.002130508,0.014915466,0
-1.466796875,-9.0703125,4.01953125,0.02557373,-0.002130508,0.002130508,0
-1.533203125,-8.78125,3.94140625,-0.031951904,0.004261017,-0.014915466,0
-1.694335938,-8.7109375,3.8203125,-0.059661865,0.013847351,-0.024505615,0
-1.650390625,-8.6328125,3.73828125,-0.0703125,0.013847351,-0.028762817,0
-1.493164063,-8.8046875,3.375,-0.05645752,0.014915466,-0.02130127,0
-1.642578125,-9.171875,3.0390625,-0.028762817,0.005325317,-0.014915466,0
-1.609375,-9.1484375,2.962890625,-0.007457733,-0.002130508,-0.01171875,0
-1.4375,-8.9765625,2.947265625,-0.014915466,-0.001065254,-0.007457733,0
-1.604492188,-8.96875,2.828125,-0.022369385,0,-0.005325317,0
-1.524414063,-8.921875,2.875,-0.019180298,-0.001065254,0,0
-1.548828125,-9.1328125,3.076171875,-0.03302002,-0.006393433,0.004261017,0
-1.76171875,-9.3046875,3.177734375,-0.065002441,-0.008522034,-0.012786865,0
-1.557617188,-9.25,3.408203125,-0.085205078,0.004261017,-0.009590149,0
-1.547851563,-9.1015625,3.61328125,-0.090576172,0.01171875,-0.004261017,0
-1.573242188,-8.9765625,3.62109375,-0.05859375,0.003196716,-0.010650635,0
-1.463867188,-8.7578125,3.671875,-0.031951904,-0.008522034,-0.018112183,0
-1.556640625,-8.609375,3.73828125,-0.009590149,-0.007457733,-0.022369385,0
-1.62109375,-8.7734375,3.685546875,0.026626587,-0.002130508,-0.018112183,0
-1.689453125,-9.2265625,3.4765625,0.040466309,-0.009590149,-0.015975952,0
-1.630859375,-9.34375,3.390625,0.065002441,-0.01171875,-0.017044067,0
-1.436523438,-8.9921875,3.46875,0.09375,-0.014915466,-0.018112183,0
-1.482421875,-8.875,3.62109375,0.09375,-0.022369385,-0.018112183,0
-1.647460938,-9.2109375,3.37109375,0.06817627,-0.01171875,-0.026626587,0
-1.547851563,-9.453125,3.177734375,0.040466309,0.003196716,-0.038360596,0
-1.559570313,-9.1640625,3.294921875,0.045806885,0.006393433,-0.07244873,0
-1.615234375,-8.8828125,3.2734375,0.045806885,0.006393433,-0.08416748,0
-1.620117188,-9.0546875,3.203125,0.026626587,0.009590149,-0.065002441,0
-1.453125,-9.25,3.18359375,0.03729248,0.018112183,-0.05645752,0
-1.416015625,-9.1484375,3.248046875,0.063903809,0.005325317,-0.050079346,0
-1.505859375,-9,3.3671875,0.061798096,-0.018112183,-0.06072998,0
-1.478515625,-9.0234375,3.490234375,0.03302002,-0.005325317,-0.075622559,0
-1.512695313,-9.2109375,3.458984375,0.010650635,0,-0.096923828,0
-1.595703125,-9.3828125,3.2578125,0.013847351,-0.008522034,-0.076721191,0
-1.584960938,-9.5078125,3.107421875,0.017044067,-0.014915466,-0.043670654,0
-1.641601563,-9.4921875,3.208984375,0.045806885,-0.018112183,-0.017044067,0
-1.638671875,-8.9296875,3.453125,0.09588623,-0.046875,0.010650635,0
-1.590820313,-8.5390625,3.5390625,0.132080078,-0.074584961,-0.028762817,0
-1.649414063,-8.640625,3.486328125,0.154418945,-0.07989502,-0.009590149,0
-1.581054688,-8.7421875,3.62109375,0.139526367,-0.076721191,0.022369385,0
-1.50390625,-8.7421875,3.62890625,0.122497559,-0.07244873,0.004261017,0
-1.541015625,-8.796875,3.60546875,0.124633789,-0.061798096,-0.088439941,0
-1.4296875,-8.7421875,3.8203125,0.120361328,-0.042602539,-0.042602539,0
-1.499023438,-8.6171875,3.966796875,0.10333252,-0.034088135,0.018112183,0
-1.5859375,-8.609375,4.12109375,0.087341309,-0.027694702,-0.034088135,0
-1.49609375,-8.609375,4.09375,0.052185059,-0.013847351,-0.057525635,0
-1.517578125,-8.6015625,4.2578125,0.009590149,0.002130508,-0.055389404,0
-1.724609375,-8.921875,4.046875,-0.06072998,0.02557373,-0.050079346,0
-1.674804688,-9.28125,3.89453125,-0.108642578,0.042602539,-0.045806885,0
-1.47265625,-9.0625,3.97265625,-0.10760498,0.03729248,-0.039428711,0
-1.5859375,-8.765625,3.935546875,-0.086303711,0.02557373,-0.041534424,0
-1.647460938,-8.7890625,3.787109375,-0.066040039,0.022369385,-0.04473877,0
-1.482421875,-8.7734375,3.61328125,-0.066040039,0.022369385,-0.039428711,0
-1.45703125,-8.78125,3.5,-0.061798096,0.026626587,-0.03515625,0
-1.48828125,-8.90625,3.44140625,-0.063903809,0.028762817,-0.02557373,0
-1.395507813,-8.8984375,3.48828125,-0.078857422,0.024505615,-0.019180298,0
-1.436523438,-8.828125,3.578125,-0.102294922,0.031951904,-0.01171875,0
-1.505859375,-8.765625,3.69140625,-0.109741211,0.03729248,-0.003196716,0
-1.565429688,-8.875,3.841796875,-0.100158691,0.024505615,-0.005325317,0
-1.638671875,-8.9765625,3.87109375,-0.12890625,0.018112183,-0.01171875,0
-1.62109375,-9.0546875,3.89453125,-0.193847656,0.034088135,-0.02130127,0
-1.63671875,-9.375,3.771484375,-0.243896484,0.041534424,-0.02130127,0
-1.538085938,-9.4765625,3.75,-0.261962891,0.034088135,-0.02557373,0
-1.4453125,-9.0234375,3.8828125,-0.268554688,0.030899048,-0.03515625,0
-1.575195313,-8.734375,3.87890625,-0.249267578,0.03729248,-0.034088135,0
-1.590820313,-8.8046875,3.7890625,-0.215209961,0.030899048,-0.041534424,0
-1.538085938,-8.828125,3.765625,-0.202392578,0.027694702,-0.036224365,0
-1.641601563,-8.84375,3.703125,-0.1875,0.026626587,-0.027694702,0
-1.584960938,-8.65625,3.7734375,-0.148071289,0.017044067,-0.026626587,0
-1.612304688,-8.703125,3.69140625,-0.133178711,0.013847351,-0.022369385,0
-1.689453125,-9.0234375,3.755859375,-0.12890625,0.018112183,-0.013847351,0
-1.639648438,-9,3.8125,-0.100158691,0.018112183,-0.012786865,0
-1.66015625,-8.8125,3.90234375,-0.06072998,0.007457733,-0.005325317,0
-1.635742188,-8.6015625,4.03125,0,-0.002130508,-0.005325317,0
-1.500976563,-8.53125,4.07421875,0.0703125,-0.013847351,-0.010650635,0
-1.532226563,-8.6328125,4.125,0.102294922,-0.022369385,-0.01171875,0
-1.649414063,-8.5390625,4.25,0.123596191,-0.019180298,-0.018112183,0
-1.643554688,-8.625,4.23828125,0.161865234,-0.02557373,-0.02130127,0
-1.564453125,-8.6796875,4.28515625,0.180053711,-0.036224365,-0.015975952,0
-1.572265625,-8.3203125,4.453125,0.191772461,-0.039428711,-0.012786865,0
-1.653320313,-8.2578125,4.4296875,-0.092651367,0.014915466,-0.012786865,0
-1.6171875,-8.390625,4.37109375,-0.114013672,0.022369385,-0.01171875,0
-1.591796875,-8.3203125,4.40234375,-0.124633789,0.029830933,-0.002130508,0
-1.635742188,-8.265625,4.39453125,-0.08416748,0.030899048,-0.008522034,0
-1.563476563,-8.3828125,4.2265625,-0.027694702,0.014915466,-0.01171875,0
-1.501953125,-8.515625,4.15234375,-0.010650635,0.004261017,-0.004261017,0
-1.590820313,-8.703125,4.015625,-0.029830933,0.013847351,-0.007457733,0
-1.600585938,-8.8046875,3.95703125,-0.046875,0.022369385,-0.007457733,0
-1.5546875,-8.7890625,3.9375,-0.015975952,0.019180298,-0.01171875,0
-1.6015625,-8.859375,3.98828125,0.041534424,0.003196716,-0.012786865,0
-1.625976563,-8.984375,3.888671875,-0.092651367,0.014915466,-0.012786865,0
-1.659179688,-9,3.90234375,-0.114013672,0.022369385,-0.01171875,0
-1.763671875,-8.7890625,4.01171875,-0.124633789,0.029830933,-0.002130508,0
-1.587890625,-8.4765625,4.06640625,-0.08416748,0.030899048,-0.008522034,0
-1.46484375,-8.53125,4.15625,-0.027694702,0.014915466,-0.01171875,0
-1.59375,-8.703125,4.109375,-0.010650635,0.004261017,-0.004261017,0
-1.587890625,-8.7578125,4.12109375,-0.029830933,0.013847351,-0.007457733,0
-1.447265625,-8.6484375,4.140625,-0.046875,0.022369385,-0.007457733,0
-1.438476563,-8.6484375,4.13671875,-0.015975952,0.019180298,-0.01171875,0
-1.556640625,-8.890625,4.07421875,0.041534424,0.003196716,-0.012786865,0
-1.594726563,-8.875,4.02734375,0.10546875,-0.010650635,-0.006393433,0
-1.7109375,-8.9296875,3.912109375,0.158691406,-0.018112183,0.004261017,0
-1.622070313,-8.9140625,3.9453125,0.1875,-0.027694702,0.010650635,0
-1.556640625,-8.6953125,4.01171875,0.181152344,-0.028762817,0.014915466,0
-1.581054688,-8.5546875,4.09375,0.1640625,-0.02557373,0.019180298,0
-1.650390625,-8.5625,4.1328125,0.149169922,-0.029830933,0.014915466,0
-1.6328125,-8.578125,4.24609375,0.11932373,-0.03302002,0.012786865,0
-1.494140625,-8.5546875,4.421875,0.094787598,-0.026626587,0.018112183,0
-1.462890625,-8.4453125,4.30859375,0.09375,-0.030899048,0.022369385,0
-1.462890625,-8.6484375,4.08984375,0.100158691,-0.03515625,0.018112183,0
-1.524414063,-8.7109375,3.998046875,0.090576172,-0.019180298,0.01171875,0
-1.530273438,-8.4453125,4.1328125,0.077758789,-0.007457733,0.010650635,0
-1.728515625,-8.40625,4.03125,0.05645752,-0.005325317,0.008522034,0
-1.616210938,-8.5078125,3.88671875,0.026626587,0.009590149,0.01171875,0
-1.418945313,-8.5234375,3.78125,0.013847351,0.01171875,0.014915466,0
-1.485351563,-8.625,3.787109375,0.004261017,0.008522034,0.010650635,0
-1.52734375,-8.9765625,3.67578125,-0.018112183,0.014915466,0.013847351,0
-1.2578125,-8.9921875,3.685546875,-0.043670654,0.015975952,0.008522034,0
-1.149414063,-8.5390625,3.697265625,-0.054321289,0.009590149,0.004261017,0
-1.484375,-8.4140625,3.943359375,-0.07244873,0.012786865,-0.003196716,0
-1.559570313,-8.625,4.19921875,-0.071350098,0.019180298,-0.002130508,0
-1.583007813,-8.7109375,4.41796875,-0.039428711,0.017044067,0.002130508,0
-1.477539063,-8.6328125,4.47265625,-0.020233154,0.008522034,-0.001065254,0
-1.786132813,-8.9453125,4.77734375,-0.0234375,0.01171875,-0.004261017,0
-1.803710938,-9.0078125,4.87890625,-0.038360596,0.017044067,0.006393433,0
-1.658203125,-8.9609375,4.86328125,-0.053253174,0.022369385,0.01171875,0
-1.536132813,-8.828125,4.7421875,-0.031951904,0.02130127,0.013847351,0
-1.453125,-8.7578125,4.67578125,0.008522034,0.01171875,0.017044067,0
-1.474609375,-8.734375,4.60546875,0.047943115,-0.005325317,0.0234375,0
-1.487304688,-8.84375,4.34375,0.078857422,-0.013847351,0.024505615,0
-1.423828125,-8.765625,4.1953125,0.075622559,-0.008522034,0.022369385,0
-1.3828125,-8.5234375,4.07421875,0.052185059,0.001065254,0.0234375,0
-1.384765625,-8.5,4.01171875,0.03729248,0.009590149,0.02557373,0
-1.356445313,-8.5390625,3.984375,0.036224365,0.004261017,0.031951904,0
-1.393554688,-8.6875,4.0234375,0.06072998,0.002130508,0.029830933,0
-1.447265625,-8.6953125,4.16796875,0.074584961,0.001065254,0.041534424,0
-1.34765625,-8.578125,4.29296875,0.09375,-0.004261017,0.050079346,0
-1.357421875,-8.625,4.34765625,0.089477539,0.001065254,0.04473877,0
-1.446289063,-8.7890625,4.2578125,0.0703125,0.01171875,0.04473877,0
-1.450195313,-8.640625,4.22265625,0.06072998,0.0234375,0.017044067,0
-1.46875,-8.3125,4.2578125,0.054321289,0.014915466,0.042602539,0
-1.451171875,-8.3046875,4.12109375,0.089477539,-0.008522034,0.077758789,0
-1.384765625,-8.4765625,4.05859375,0.133178711,-0.026626587,0.047943115,0
-1.41015625,-8.515625,4.0546875,0.145996094,-0.017044067,0.043670654,0
-1.453125,-8.5390625,4.0859375,0.148071289,-0.020233154,0.03729248,0
-1.482421875,-8.7421875,3.97265625,0.137451172,-0.031951904,0.030899048,0
-1.443359375,-8.8984375,3.92578125,0.116088867,-0.031951904,0.019180298,0
-1.42578125,-8.8828125,3.9609375,0.102294922,-0.029830933,0.009590149,0
-1.427734375,-8.9453125,3.85546875,0.077758789,-0.02557373,0.005325317,0
-1.3984375,-9.0546875,3.8515625,0.051147461,-0.002130508,-0.003196716,0
-1.4140625,-9.0546875,3.94140625,0.059661865,0,0.002130508,0
-1.458007813,-9.0546875,3.943359375,0.071350098,-0.017044067,0.017044067,0
-1.5,-9.203125,3.7421875,0.043670654,-0.01171875,0.03302002,0
-1.462890625,-9.09375,3.736328125,0.014915466,0.005325317,0.022369385,0
-1.454101563,-9.0390625,3.61328125,0.003196716,-0.001065254,0.014915466,0
-1.44140625,-9.0703125,3.66015625,-0.015975952,-0.002130508,0.015975952,0
-1.405273438,-8.875,3.806640625,-0.015975952,0.007457733,0.01171875,0
-1.44140625,-8.921875,3.787109375,0.020233154,0.009590149,0.007457733,0
-1.416992188,-9.046875,3.857421875,0.06072998,-0.007457733,0,0
-1.419921875,-8.9765625,4.03515625,0.062866211,-0.012786865,0.001065254,0
-1.45703125,-8.8828125,4.0078125,0.02557373,-0.002130508,-0.002130508,0
-1.408203125,-8.734375,4.234375,0.005325317,0,-0.003196716,0
